"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
364385,"CF374JA","W01001165","9E89105D-73FD-2C71-E053-A03BA40A7146","Playing Field",4425.97019999916,469.06824,1,4425,46.5862068965517,"300-600m",451.102074137931,29276.885141377,2.03448275862069,63604.0689655172,1771.81674876847,"CF37 4JA","CF37","4JA","CF374JA"
368542,"CF371HX","W01001235","9E89105D-6E42-2C71-E053-A03BA40A7146","Playing Field",16021.2054500008,339.15778,5,90701,46.9444444444444,"300-600m",198.714859,15292.6329069453,5.08333333333333,150142.694444444,329.584911616162,"CF37 1HX","CF37","1HX","CF371HX"
369477,"CF374HY","W01001165","9E89105D-73FD-2C71-E053-A03BA40A7146","Playing Field",4425.97019999916,332.98798,1,4425,46.5862068965517,"300-600m",451.102074137931,29276.885141377,2.03448275862069,63604.0689655172,1771.81674876847,"CF37 4HY","CF37","4HY","CF374HY"
371340,"CF371LL","W01001182","9E89105D-7A31-2C71-E053-A03BA40A7146","Playing Field",4819.37580000161,108.706024,7,217293,29.3191489361702,"Less than or equal to 300m",189.928459230769,49123.1847692328,6.82051282051282,267084.923076923,1328.24886018237,"CF37 1LL","CF37","1LL","CF371LL"
371341,"CF371SY","W01001264","9E8910C9-0092-2C71-E053-A03BA40A7146","Public Park Or Garden",5146.10374999757,375.70468,6,51483,57.3611111111111,"300-600m",515.059648611111,7858.91090277695,5.47222222222222,82885.0555555556,2293.39706806488,"CF37 1SY","CF37","1SY","CF371SY"
371342,"CF372HH","W01001227","9E89105D-780B-2C71-E053-A03BA40A7146","Playing Field",10503.3220500019,404.5553,9,376210,40.5483870967742,"300-600m",413.137991935484,21522.7473225821,7.03225806451613,293371.129032258,2989.89085410557,"CF37 2HH","CF37","2HH","CF372HH"
371343,"CF374AP","W01001257","9E8911BE-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",124538.725749992,38.327538,10,376223,40.5,"Less than or equal to 300m",264.960852333333,124538.725749992,5.46666666666667,333252.7,3772.35419790105,"CF37 4AP","CF37","4AP","CF374AP"
371344,"CF374PE","W01001258","9E8911C1-4FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",163569.306800003,42.72002,8,364685,40.65625,"Less than or equal to 300m",213.48030725,134296.371012495,6.21875,345674.75,2031.81412244813,"CF37 4PE","CF37","4PE","CF374PE"
371345,"CF375AN","W01001184","9E89105D-8126-2C71-E053-A03BA40A7146","Playing Field",19590.8072499994,394.79108,1,19590,31.3636363636364,"300-600m",803.083588757576,20156.5642545453,1.07575757575758,20439.8939393939,6806.74939658157,"CF37 5AN","CF37","5AN","CF375AN"
377356,"CF371DT","W01001182","9E8911C1-4FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",163569.306800003,152.50574,7,362685,29.3191489361702,"Less than or equal to 300m",189.928459230769,49123.1847692328,6.82051282051282,267084.923076923,2031.81412244813,"CF37 1DT","CF37","1DT","CF371DT"
377357,"CF371NR","W01001263","9E8910C9-0088-2C71-E053-A03BA40A7146","Playing Field",22621.7642000031,196.93907,10,376223,60.7307692307692,"Less than or equal to 300m",185.672094846154,10903.5826000007,8.96153846153846,291393.076923077,914.908424908425,"CF37 1NR","CF37","1NR","CF371NR"
377358,"CF374SA","W01001258","9E8911BE-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",124538.725749992,253.95473,5,326741,40.65625,"Less than or equal to 300m",213.48030725,134296.371012495,6.21875,345674.75,3772.35419790105,"CF37 4SA","CF37","4SA","CF374SA"
382435,"CF371ED","W01001236","9E89105D-7A31-2C71-E053-A03BA40A7146","Playing Field",4819.37580000161,227.34335,7,222703,51.46875,"Less than or equal to 300m",224.72163628125,9965.26262500183,6.9375,235788.5,1328.24886018237,"CF37 1ED","CF37","1ED","CF371ED"
382436,"CF371JZ","W01001182","9E89105D-7A31-2C71-E053-A03BA40A7146","Playing Field",4819.37580000161,236.31546,7,362685,29.3191489361702,"Less than or equal to 300m",189.928459230769,49123.1847692328,6.82051282051282,267084.923076923,1328.24886018237,"CF37 1JZ","CF37","1JZ","CF371JZ"
382437,"CF372NA","W01001234","9E8910C9-002B-2C71-E053-A03BA40A7146","Public Park Or Garden",41231.537300001,57.271286,4,77017,43.3939393939394,"Less than or equal to 300m",295.996725393939,25162.1750606066,4.27272727272727,81743.8484848485,771.765151515151,"CF37 2NA","CF37","2NA","CF372NA"
382438,"CF375BS","W01001184","9E89105D-8126-2C71-E053-A03BA40A7146","Playing Field",19590.8072499994,48.38388,1,19590,31.3636363636364,"Less than or equal to 300m",803.083588757576,20156.5642545453,1.07575757575758,20439.8939393939,6806.74939658157,"CF37 5BS","CF37","5BS","CF375BS"
386907,"CF371BW","W01001262","9E8910C9-0088-2C71-E053-A03BA40A7146","Playing Field",22621.7642000031,70.2282,10,376223,36,"Less than or equal to 300m",172.229582621622,19330.7318567588,9.7027027027027,363509.162162162,914.908424908425,"CF37 1BW","CF37","1BW","CF371BW"
386908,"CF372LU","W01001171","9E89103D-BA6F-2C71-E053-A03BA40A7146","Playing Field",16120.4854999969,295.5757,3,58891,41.0625,"Less than or equal to 300m",406.19330159375,29244.9064281242,2.9375,73290.1875,1907.42956349206,"CF37 2LU","CF37","2LU","CF372LU"
399209,"CF373AW","W01001181","9E8910C9-0058-2C71-E053-A03BA40A7146","Playing Field",22934.9066000003,305.50287,1,22934,59.2083333333333,"300-600m",542.595481666667,21973.5628375007,1.375,28650.875,2935.16447368421,"CF37 3AW","CF37","3AW","CF373AW"
399210,"CF374LN","W01001257","9E8911BE-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",124538.725749992,474.08545,5,326741,40.5,"300-600m",264.960852333333,124538.725749992,5.46666666666667,333252.7,3772.35419790105,"CF37 4LN","CF37","4LN","CF374LN"
399211,"CF375PR","W01001237","9E8910C9-0092-2C71-E053-A03BA40A7146","Public Park Or Garden",5146.10374999757,568.2051,4,35277,63.1304347826087,"300-600m",485.450614782609,12682.4707934768,3.52173913043478,32606.2173913043,2293.39706806488,"CF37 5PR","CF37","5PR","CF375PR"
403145,"CF372AD","W01001228","9E8911C1-4FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",163569.306800003,251.23097,6,337244,22.1060606060606,"Less than or equal to 300m",271.031032893939,100951.580148487,6.54545454545455,330253.515151515,2031.81412244813,"CF37 2AD","CF37","2AD","CF372AD"
406291,"CF372RR","W01001234","9E89105D-6DFE-2C71-E053-A03BA40A7146","Playing Field",18125.7312000002,425.24817,5,87882,43.3939393939394,"300-600m",295.996725393939,25162.1750606066,4.27272727272727,81743.8484848485,1693.66487455197,"CF37 2RR","CF37","2RR","CF372RR"
406292,"CF372RT","W01001234","9E89105D-6DFE-2C71-E053-A03BA40A7146","Playing Field",18125.7312000002,326.71854,4,85881,43.3939393939394,"300-600m",295.996725393939,25162.1750606066,4.27272727272727,81743.8484848485,1693.66487455197,"CF37 2RT","CF37","2RT","CF372RT"
407567,"CF374EH","W01001164","9E89105D-70BF-2C71-E053-A03BA40A7146","Playing Field",15244.1565000034,406.59192,2,19670,54.6206896551724,"300-600m",384.021449655172,10767.665617243,2,22222.9655172414,2090.38725045372,"CF37 4EH","CF37","4EH","CF374EH"
409678,"CF375PF","W01001185","9E8910C9-0092-2C71-E053-A03BA40A7146","Public Park Or Garden",5146.10374999757,472.8689,6,48452,48.0731707317073,"300-600m",356.901205609756,15715.3989939013,2.73170731707317,29512.756097561,2293.39706806488,"CF37 5PF","CF37","5PF","CF375PF"
410551,"CF375EF","W01001238","9E89105D-8126-2C71-E053-A03BA40A7146","Playing Field",19590.8072499994,693.80835,1,19590,62.7407407407407,"600-900m",740.208966296296,15845.8841203693,1.74074074074074,21704.2222222222,6806.74939658157,"CF37 5EF","CF37","5EF","CF375EF"
411364,"CF374NR","W01001164","9E89105D-73FD-2C71-E053-A03BA40A7146","Playing Field",4425.97019999916,426.7552,2,19670,54.6206896551724,"300-600m",384.021449655172,10767.665617243,2,22222.9655172414,1771.81674876847,"CF37 4NR","CF37","4NR","CF374NR"
411365,"CF375AZ","W01001184","9E89105D-8126-2C71-E053-A03BA40A7146","Playing Field",19590.8072499994,112.200714,1,19590,31.3636363636364,"Less than or equal to 300m",803.083588757576,20156.5642545453,1.07575757575758,20439.8939393939,6806.74939658157,"CF37 5AZ","CF37","5AZ","CF375AZ"
415947,"CF375DQ","W01001239","9E89105D-8126-2C71-E053-A03BA40A7146","Playing Field",19590.8072499994,868.9678,1,19590,69.15,"600-900m",638.519924,19590.8072499994,1,19590,6806.74939658157,"CF37 5DQ","CF37","5DQ","CF375DQ"
417995,"CF371ND","W01001182","9E89105D-7A31-2C71-E053-A03BA40A7146","Playing Field",4819.37580000161,164.59648,7,217293,29.3191489361702,"Less than or equal to 300m",189.928459230769,49123.1847692328,6.82051282051282,267084.923076923,1328.24886018237,"CF37 1ND","CF37","1ND","CF371ND"
417996,"CF372DS","W01001228","9E8911C1-4FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",163569.306800003,218.87439,6,337244,22.1060606060606,"Less than or equal to 300m",271.031032893939,100951.580148487,6.54545454545455,330253.515151515,2031.81412244813,"CF37 2DS","CF37","2DS","CF372DS"
417997,"CF373PB","W01001283","9E8911C3-D3C2-2C71-E053-A03BA40A7146","Playing Field",4400.00969999789,93.8616,3,73548,43.1714285714286,"Less than or equal to 300m",330.049143971429,30398.9831099983,2.71428571428571,66973.5142857143,647.571428571429,"CF37 3PB","CF37","3PB","CF373PB"
424084,"CF371DW","W01001236","9E89105D-780B-2C71-E053-A03BA40A7146","Playing Field",10503.3220500019,210.34496,7,214807,51.46875,"Less than or equal to 300m",224.72163628125,9965.26262500183,6.9375,235788.5,2989.89085410557,"CF37 1DW","CF37","1DW","CF371DW"
424085,"CF372RB","W01001235","9E89105D-6DFE-2C71-E053-A03BA40A7146","Playing Field",18125.7312000002,325.84967,4,85881,46.9444444444444,"300-600m",198.714859,15292.6329069453,5.08333333333333,150142.694444444,1693.66487455197,"CF37 2RB","CF37","2RB","CF372RB"
424086,"CF374NJ","W01001164","9E89105D-73FD-2C71-E053-A03BA40A7146","Playing Field",4425.97019999916,406.26346,3,42605,54.6206896551724,"300-600m",384.021449655172,10767.665617243,2,22222.9655172414,1771.81674876847,"CF37 4NJ","CF37","4NJ","CF374NJ"
429135,"CF374BP","W01001258","9E8911BE-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",124538.725749992,84.17244,10,376223,40.65625,"Less than or equal to 300m",213.48030725,134296.371012495,6.21875,345674.75,3772.35419790105,"CF37 4BP","CF37","4BP","CF374BP"
433474,"CF371NT","W01001183","9E89105D-7A31-2C71-E053-A03BA40A7146","Playing Field",4819.37580000161,211.48286,9,368157,46.5238095238095,"Less than or equal to 300m",215.437063047619,75722.0555523831,9.14285714285714,355967.047619048,1328.24886018237,"CF37 1NT","CF37","1NT","CF371NT"
437266,"CF372SF","W01001235","9E89105D-6DFE-2C71-E053-A03BA40A7146","Playing Field",18125.7312000002,73,4,76918,46.9444444444444,"Less than or equal to 300m",198.714859,15292.6329069453,5.08333333333333,150142.694444444,1693.66487455197,"CF37 2SF","CF37","2SF","CF372SF"
437267,"CF372ST","W01001228","9E8911C1-4FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",163569.306800003,158.76083,8,364685,22.1060606060606,"Less than or equal to 300m",271.031032893939,100951.580148487,6.54545454545455,330253.515151515,2031.81412244813,"CF37 2ST","CF37","2ST","CF372ST"
437268,"CF375PB","W01001185","9E8910C9-0092-2C71-E053-A03BA40A7146","Public Park Or Garden",5146.10374999757,601.0191,5,43199,48.0731707317073,"600-900m",356.901205609756,15715.3989939013,2.73170731707317,29512.756097561,2293.39706806488,"CF37 5PB","CF37","5PB","CF375PB"
440446,"CF372DL","W01001228","9E89105D-727E-2C71-E053-A03BA40A7146","Playing Field",2000.30230000051,238.29604,6,337244,22.1060606060606,"Less than or equal to 300m",271.031032893939,100951.580148487,6.54545454545455,330253.515151515,575.467295677675,"CF37 2DL","CF37","2DL","CF372DL"
440447,"CF373LG","W01001283","9E89105D-47FB-2C71-E053-A03BA40A7146","Playing Field",60535.9025999983,97.18539,3,73548,43.1714285714286,"Less than or equal to 300m",330.049143971429,30398.9831099983,2.71428571428571,66973.5142857143,2637.66177606178,"CF37 3LG","CF37","3LG","CF373LG"
443284,"CF374EB","W01001164","9E89105D-73FD-2C71-E053-A03BA40A7146","Playing Field",4425.97019999916,347.80023,3,42605,54.6206896551724,"300-600m",384.021449655172,10767.665617243,2,22222.9655172414,1771.81674876847,"CF37 4EB","CF37","4EB","CF374EB"
443285,"CF374RD","W01001256","9E8911BE-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",124538.725749992,440.4475,6,349676,55.9130434782609,"300-600m",550.759346956522,119210.968208688,4.82608695652174,305594.173913043,3772.35419790105,"CF37 4RD","CF37","4RD","CF374RD"
445803,"CF373JA","W01001284","9E89105D-70BF-2C71-E053-A03BA40A7146","Playing Field",15244.1565000034,487.6433,2,38179,57.8947368421053,"300-600m",648.703461052632,16053.7091421083,2.05263157894737,39032.4210526316,2090.38725045372,"CF37 3JA","CF37","3JA","CF373JA"
448008,"CF371SH","W01001262","9E8910C9-008A-2C71-E053-A03BA40A7146","Public Park Or Garden",8883.13350000376,167.88687,10,376223,36,"Less than or equal to 300m",172.229582621622,19330.7318567588,9.7027027027027,363509.162162162,597.361111111111,"CF37 1SH","CF37","1SH","CF371SH"
448009,"CF375DF","W01001237","9E89105D-8126-2C71-E053-A03BA40A7146","Playing Field",19590.8072499994,494.1275,1,19590,63.1304347826087,"300-600m",485.450614782609,12682.4707934768,3.52173913043478,32606.2173913043,6806.74939658157,"CF37 5DF","CF37","5DF","CF375DF"
449855,"CF371UN","W01001236","9E89105D-7A31-2C71-E053-A03BA40A7146","Playing Field",4819.37580000161,310.9421,6,206681,51.46875,"300-600m",224.72163628125,9965.26262500183,6.9375,235788.5,1328.24886018237,"CF37 1UN","CF37","1UN","CF371UN"
449856,"CF372RY","W01001234","9E89105D-6DFE-2C71-E053-A03BA40A7146","Playing Field",18125.7312000002,335.37592,4,85881,43.3939393939394,"300-600m",295.996725393939,25162.1750606066,4.27272727272727,81743.8484848485,1693.66487455197,"CF37 2RY","CF37","2RY","CF372RY"
455185,"CF373HT","W01001282","9E89105D-47FB-2C71-E053-A03BA40A7146","Playing Field",60535.9025999983,195.89793,3,73548,54.0810810810811,"Less than or equal to 300m",683.600804054054,59483.3569486469,1.48648648648649,62875.5135135135,2637.66177606178,"CF37 3HT","CF37","3HT","CF373HT"
455186,"CF373HZ","W01001283","9E89105D-47FB-2C71-E053-A03BA40A7146","Playing Field",60535.9025999983,50.695168,3,73548,43.1714285714286,"Less than or equal to 300m",330.049143971429,30398.9831099983,2.71428571428571,66973.5142857143,2637.66177606178,"CF37 3HZ","CF37","3HZ","CF373HZ"
458548,"CF375LD","W01001184","9E89105D-8126-2C71-E053-A03BA40A7146","Playing Field",19590.8072499994,143.40154,1,19590,31.3636363636364,"Less than or equal to 300m",803.083588757576,20156.5642545453,1.07575757575758,20439.8939393939,6806.74939658157,"CF37 5LD","CF37","5LD","CF375LD"
461493,"CF373PS","W01001181","9E8910C9-0058-2C71-E053-A03BA40A7146","Playing Field",22934.9066000003,583.32153,2,38179,59.2083333333333,"300-600m",542.595481666667,21973.5628375007,1.375,28650.875,2935.16447368421,"CF37 3PS","CF37","3PS","CF373PS"
461843,"CF372NQ","W01001171","9E89103D-BA6F-2C71-E053-A03BA40A7146","Playing Field",16120.4854999969,180.42728,2,57352,41.0625,"Less than or equal to 300m",406.19330159375,29244.9064281242,2.9375,73290.1875,1907.42956349206,"CF37 2NQ","CF37","2NQ","CF372NQ"
463152,"CF373BE","W01001181","9E8910C9-0058-2C71-E053-A03BA40A7146","Playing Field",22934.9066000003,522.82025,1,22934,59.2083333333333,"300-600m",542.595481666667,21973.5628375007,1.375,28650.875,2935.16447368421,"CF37 3BE","CF37","3BE","CF373BE"
464471,"CF371EN","W01001236","9E89105D-780B-2C71-E053-A03BA40A7146","Playing Field",10503.3220500019,367.79343,7,214807,51.46875,"300-600m",224.72163628125,9965.26262500183,6.9375,235788.5,2989.89085410557,"CF37 1EN","CF37","1EN","CF371EN"
464472,"CF371SN","W01001262","9E8910C9-008A-2C71-E053-A03BA40A7146","Public Park Or Garden",8883.13350000376,283.2896,10,376223,36,"Less than or equal to 300m",172.229582621622,19330.7318567588,9.7027027027027,363509.162162162,597.361111111111,"CF37 1SN","CF37","1SN","CF371SN"
464473,"CF374LS","W01001256","9E8911BE-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",124538.725749992,778.15295,4,153899,55.9130434782609,"600-900m",550.759346956522,119210.968208688,4.82608695652174,305594.173913043,3772.35419790105,"CF37 4LS","CF37","4LS","CF374LS"
464474,"CF374LT","W01001256","9E8911BE-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",124538.725749992,809.00745,4,153899,55.9130434782609,"600-900m",550.759346956522,119210.968208688,4.82608695652174,305594.173913043,3772.35419790105,"CF37 4LT","CF37","4LT","CF374LT"
475551,"CF371NP","W01001263","9E8910C9-0088-2C71-E053-A03BA40A7146","Playing Field",22621.7642000031,253.29825,11,381043,60.7307692307692,"Less than or equal to 300m",185.672094846154,10903.5826000007,8.96153846153846,291393.076923077,914.908424908425,"CF37 1NP","CF37","1NP","CF371NP"
479873,"CF371TL","W01001264","9E89105D-7E01-2C71-E053-A03BA40A7146","Playing Field",7921.94464999974,285.04385,6,51483,57.3611111111111,"Less than or equal to 300m",515.059648611111,7858.91090277695,5.47222222222222,82885.0555555556,2154.91452991453,"CF37 1TL","CF37","1TL","CF371TL"
492091,"CF374HF","W01001165","9E89105D-73FD-2C71-E053-A03BA40A7146","Playing Field",4425.97019999916,84.59905,1,4425,46.5862068965517,"Less than or equal to 300m",451.102074137931,29276.885141377,2.03448275862069,63604.0689655172,1771.81674876847,"CF37 4HF","CF37","4HF","CF374HF"
492092,"CF375DB","W01001237","9E89105D-8126-2C71-E053-A03BA40A7146","Playing Field",19590.8072499994,445.65683,1,19590,63.1304347826087,"300-600m",485.450614782609,12682.4707934768,3.52173913043478,32606.2173913043,6806.74939658157,"CF37 5DB","CF37","5DB","CF375DB"
495978,"CF371UJ","W01001264","9E89105D-7E01-2C71-E053-A03BA40A7146","Playing Field",7921.94464999974,757.8773,4,19978,57.3611111111111,"600-900m",515.059648611111,7858.91090277695,5.47222222222222,82885.0555555556,2154.91452991453,"CF37 1UJ","CF37","1UJ","CF371UJ"
497584,"CF371EU","W01001235","9E89105D-6E42-2C71-E053-A03BA40A7146","Playing Field",16021.2054500008,98.270035,4,85881,46.9444444444444,"Less than or equal to 300m",198.714859,15292.6329069453,5.08333333333333,150142.694444444,329.584911616162,"CF37 1EU","CF37","1EU","CF371EU"
497585,"CF375HB","W01001238","9E89105D-8126-2C71-E053-A03BA40A7146","Playing Field",19590.8072499994,833.6378,3,26394,62.7407407407407,"600-900m",740.208966296296,15845.8841203693,1.74074074074074,21704.2222222222,6806.74939658157,"CF37 5HB","CF37","5HB","CF375HB"
502470,"CF374HL","W01001164","9E89105D-70BF-2C71-E053-A03BA40A7146","Playing Field",15244.1565000034,128.68954,1,15244,54.6206896551724,"Less than or equal to 300m",384.021449655172,10767.665617243,2,22222.9655172414,2090.38725045372,"CF37 4HL","CF37","4HL","CF374HL"
503365,"CF375DZ","W01001239","9E89105D-8126-2C71-E053-A03BA40A7146","Playing Field",19590.8072499994,466.0236,1,19590,69.15,"300-600m",638.519924,19590.8072499994,1,19590,6806.74939658157,"CF37 5DZ","CF37","5DZ","CF375DZ"
505497,"CF374NL","W01001164","9E89105D-70BF-2C71-E053-A03BA40A7146","Playing Field",15244.1565000034,359.0891,2,19670,54.6206896551724,"300-600m",384.021449655172,10767.665617243,2,22222.9655172414,2090.38725045372,"CF37 4NL","CF37","4NL","CF374NL"
507048,"CF375AR","W01001184","9E89105D-8126-2C71-E053-A03BA40A7146","Playing Field",19590.8072499994,442.47147,1,19590,31.3636363636364,"300-600m",803.083588757576,20156.5642545453,1.07575757575758,20439.8939393939,6806.74939658157,"CF37 5AR","CF37","5AR","CF375AR"
507865,"CF375EA","W01001239","9E89105D-8126-2C71-E053-A03BA40A7146","Playing Field",19590.8072499994,648.2353,1,19590,69.15,"600-900m",638.519924,19590.8072499994,1,19590,6806.74939658157,"CF37 5EA","CF37","5EA","CF375EA"
510829,"CF371NA","W01001182","9E89105D-7A31-2C71-E053-A03BA40A7146","Playing Field",4819.37580000161,190.27611,7,217293,29.3191489361702,"Less than or equal to 300m",189.928459230769,49123.1847692328,6.82051282051282,267084.923076923,1328.24886018237,"CF37 1NA","CF37","1NA","CF371NA"
510830,"CF372AG","W01001228","9E89105D-727E-2C71-E053-A03BA40A7146","Playing Field",2000.30230000051,361.61444,4,313043,22.1060606060606,"300-600m",271.031032893939,100951.580148487,6.54545454545455,330253.515151515,575.467295677675,"CF37 2AG","CF37","2AG","CF372AG"
510831,"CF373NL","W01001227","9E89105D-6DFE-2C71-E053-A03BA40A7146","Playing Field",18125.7312000002,665.0188,4,77378,40.5483870967742,"600-900m",413.137991935484,21522.7473225821,7.03225806451613,293371.129032258,1693.66487455197,"CF37 3NL","CF37","3NL","CF373NL"
510832,"CF374LG","W01001258","9E8911BE-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",124538.725749992,256.4995,5,326741,40.65625,"Less than or equal to 300m",213.48030725,134296.371012495,6.21875,345674.75,3772.35419790105,"CF37 4LG","CF37","4LG","CF374LG"
510833,"CF375NE","W01001185","9E89105D-8126-2C71-E053-A03BA40A7146","Playing Field",19590.8072499994,185.64752,1,19590,48.0731707317073,"Less than or equal to 300m",356.901205609756,15715.3989939013,2.73170731707317,29512.756097561,6806.74939658157,"CF37 5NE","CF37","5NE","CF375NE"
516797,"CF371EG","W01001236","9E89105D-780B-2C71-E053-A03BA40A7146","Playing Field",10503.3220500019,180.69312,9,251439,51.46875,"Less than or equal to 300m",224.72163628125,9965.26262500183,6.9375,235788.5,2989.89085410557,"CF37 1EG","CF37","1EG","CF371EG"
516798,"CF372AE","W01001228","9E89105D-727E-2C71-E053-A03BA40A7146","Playing Field",2000.30230000051,334.11676,6,349676,22.1060606060606,"300-600m",271.031032893939,100951.580148487,6.54545454545455,330253.515151515,575.467295677675,"CF37 2AE","CF37","2AE","CF372AE"
516799,"CF372LY","W01001234","9E8910C9-002B-2C71-E053-A03BA40A7146","Public Park Or Garden",41231.537300001,159.93123,3,58891,43.3939393939394,"Less than or equal to 300m",295.996725393939,25162.1750606066,4.27272727272727,81743.8484848485,771.765151515151,"CF37 2LY","CF37","2LY","CF372LY"
516800,"CF372PF","W01001234","9E8910C9-002B-2C71-E053-A03BA40A7146","Public Park Or Garden",41231.537300001,207.46565,4,76918,43.3939393939394,"Less than or equal to 300m",295.996725393939,25162.1750606066,4.27272727272727,81743.8484848485,771.765151515151,"CF37 2PF","CF37","2PF","CF372PF"
516801,"CF374SU","W01001228","9E8911C1-4FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",163569.306800003,162.11725,8,364685,22.1060606060606,"Less than or equal to 300m",271.031032893939,100951.580148487,6.54545454545455,330253.515151515,2031.81412244813,"CF37 4SU","CF37","4SU","CF374SU"
521909,"CF374AY","W01001262","9E8910C9-008A-2C71-E053-A03BA40A7146","Public Park Or Garden",8883.13350000376,194.98718,10,376223,36,"Less than or equal to 300m",172.229582621622,19330.7318567588,9.7027027027027,363509.162162162,597.361111111111,"CF37 4AY","CF37","4AY","CF374AY"
526353,"CF371RS","W01001263","9E89105D-7E01-2C71-E053-A03BA40A7146","Playing Field",7921.94464999974,118.03813,10,376223,60.7307692307692,"Less than or equal to 300m",185.672094846154,10903.5826000007,8.96153846153846,291393.076923077,2154.91452991453,"CF37 1RS","CF37","1RS","CF371RS"
526354,"CF373DY","W01001282","9E89105D-47FB-2C71-E053-A03BA40A7146","Playing Field",60535.9025999983,486.03705,1,60535,54.0810810810811,"300-600m",683.600804054054,59483.3569486469,1.48648648648649,62875.5135135135,2637.66177606178,"CF37 3DY","CF37","3DY","CF373DY"
526355,"CF375BY","W01001237","9E89105D-8126-2C71-E053-A03BA40A7146","Playing Field",19590.8072499994,451.18732,3,26394,63.1304347826087,"300-600m",485.450614782609,12682.4707934768,3.52173913043478,32606.2173913043,6806.74939658157,"CF37 5BY","CF37","5BY","CF375BY"
526356,"CF375PT","W01001237","9E8910C9-0092-2C71-E053-A03BA40A7146","Public Park Or Garden",5146.10374999757,140.35669,6,51483,63.1304347826087,"Less than or equal to 300m",485.450614782609,12682.4707934768,3.52173913043478,32606.2173913043,2293.39706806488,"CF37 5PT","CF37","5PT","CF375PT"
530140,"CF375AY","W01001184","9E89105D-8126-2C71-E053-A03BA40A7146","Playing Field",19590.8072499994,320.7304,1,19590,31.3636363636364,"300-600m",803.083588757576,20156.5642545453,1.07575757575758,20439.8939393939,6806.74939658157,"CF37 5AY","CF37","5AY","CF375AY"
536040,"CF372AN","W01001228","9E89105D-727E-2C71-E053-A03BA40A7146","Playing Field",2000.30230000051,317.23807,4,313043,22.1060606060606,"300-600m",271.031032893939,100951.580148487,6.54545454545455,330253.515151515,575.467295677675,"CF37 2AN","CF37","2AN","CF372AN"
538460,"CF371TQ","W01001264","9E89105D-7E01-2C71-E053-A03BA40A7146","Playing Field",7921.94464999974,268.78244,7,176021,57.3611111111111,"Less than or equal to 300m",515.059648611111,7858.91090277695,5.47222222222222,82885.0555555556,2154.91452991453,"CF37 1TQ","CF37","1TQ","CF371TQ"
540569,"CF372ES","W01001227","9E89105D-727E-2C71-E053-A03BA40A7146","Playing Field",2000.30230000051,228.5279,4,300611,40.5483870967742,"Less than or equal to 300m",413.137991935484,21522.7473225821,7.03225806451613,293371.129032258,575.467295677675,"CF37 2ES","CF37","2ES","CF372ES"
542474,"CF373ES","W01001282","9E89105D-47FB-2C71-E053-A03BA40A7146","Playing Field",60535.9025999983,888.5072,1,60535,54.0810810810811,"600-900m",683.600804054054,59483.3569486469,1.48648648648649,62875.5135135135,2637.66177606178,"CF37 3ES","CF37","3ES","CF373ES"
544138,"CF371JP","W01001236","9E89105D-780B-2C71-E053-A03BA40A7146","Playing Field",10503.3220500019,340.6259,5,213038,51.46875,"300-600m",224.72163628125,9965.26262500183,6.9375,235788.5,2989.89085410557,"CF37 1JP","CF37","1JP","CF371JP"
545594,"CF375RG","W01001184","9E89105D-8126-2C71-E053-A03BA40A7146","Playing Field",19590.8072499994,557.6594,3,26394,31.3636363636364,"300-600m",803.083588757576,20156.5642545453,1.07575757575758,20439.8939393939,6806.74939658157,"CF37 5RG","CF37","5RG","CF375RG"
549045,"CF372NG","W01001171","9E8910C9-002B-2C71-E053-A03BA40A7146","Public Park Or Garden",41231.537300001,312.0032,3,58891,41.0625,"300-600m",406.19330159375,29244.9064281242,2.9375,73290.1875,771.765151515151,"CF37 2NG","CF37","2NG","CF372NG"
550676,"CF373NB","W01001181","9E89105D-70BF-2C71-E053-A03BA40A7146","Playing Field",15244.1565000034,340.76678,2,38179,59.2083333333333,"300-600m",542.595481666667,21973.5628375007,1.375,28650.875,2090.38725045372,"CF37 3NB","CF37","3NB","CF373NB"
