"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1550806,"DG54PZ","S01007544","9E891039-7CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",720.799800000931,4614.315,1,720,14.7205882352941,"Greater than 1800m",3149.20028560606,3288.53913409188,1.01515151515152,3539.75757575758,780.40953654189,"DG5 4PZ","DG5","4PZ","DG54PZ"
1550807,"DG54QJ","S01007544","9E891039-7CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",720.799800000931,2595.6482,1,720,14.7205882352941,"Greater than 1800m",3149.20028560606,3288.53913409188,1.01515151515152,3539.75757575758,780.40953654189,"DG5 4QJ","DG5","4QJ","DG54QJ"
1550808,"DG54PT","S01007544","9E891039-7CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",720.799800000931,5333.6025,1,720,14.7205882352941,"Greater than 1800m",3149.20028560606,3288.53913409188,1.01515151515152,3539.75757575758,780.40953654189,"DG5 4PT","DG5","4PT","DG54PT"
1550809,"DG54QS","S01007544","9E891039-7CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",720.799800000931,1656.1138,1,720,14.7205882352941,"900-1800m",3149.20028560606,3288.53913409188,1.01515151515152,3539.75757575758,780.40953654189,"DG5 4QS","DG5","4QS","DG54QS"
1550810,"DG54LE","S01007544","9E891039-7CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",720.799800000931,1153.4908,1,720,14.7205882352941,"900-1800m",3149.20028560606,3288.53913409188,1.01515151515152,3539.75757575758,780.40953654189,"DG5 4LE","DG5","4LE","DG54LE"
1550811,"DG54NY","S01007544","9E891039-7CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",720.799800000931,5329.777,1,720,14.7205882352941,"Greater than 1800m",3149.20028560606,3288.53913409188,1.01515151515152,3539.75757575758,780.40953654189,"DG5 4NY","DG5","4NY","DG54NY"
1565988,"DG54PL","S01007544","9E891092-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",37129.706149997,2076.5059,1,37129,14.7205882352941,"Greater than 1800m",3149.20028560606,3288.53913409188,1.01515151515152,3539.75757575758,1857.22263071895,"DG5 4PL","DG5","4PL","DG54PL"
1565989,"DG54PH","S01007544","9E891092-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",37129.706149997,3343.5146,1,37129,14.7205882352941,"Greater than 1800m",3149.20028560606,3288.53913409188,1.01515151515152,3539.75757575758,1857.22263071895,"DG5 4PH","DG5","4PH","DG54PH"
1565990,"DG54PJ","S01007544","9E891092-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",37129.706149997,3425.177,1,37129,14.7205882352941,"Greater than 1800m",3149.20028560606,3288.53913409188,1.01515151515152,3539.75757575758,1857.22263071895,"DG5 4PJ","DG5","4PJ","DG54PJ"
1565991,"DG54PQ","S01007544","9E891092-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",37129.706149997,5017.913,1,37129,14.7205882352941,"Greater than 1800m",3149.20028560606,3288.53913409188,1.01515151515152,3539.75757575758,1857.22263071895,"DG5 4PQ","DG5","4PQ","DG54PQ"
1566888,"DG54NW","S01007544","9E891092-B2EB-2C71-E053-A03BA40A7146","Public Park Or Garden",539.755749999002,1367.4213,1,539,14.7205882352941,"900-1800m",3149.20028560606,3288.53913409188,1.01515151515152,3539.75757575758,481.066993464053,"DG5 4NW","DG5","4NW","DG54NW"
1566889,"DG54PE","S01007544","9E891092-B2EB-2C71-E053-A03BA40A7146","Public Park Or Garden",539.755749999002,5399.688,1,539,14.7205882352941,"Greater than 1800m",3149.20028560606,3288.53913409188,1.01515151515152,3539.75757575758,481.066993464053,"DG5 4PE","DG5","4PE","DG54PE"
1566890,"DG54PD","S01007544","9E891092-B2EB-2C71-E053-A03BA40A7146","Public Park Or Garden",539.755749999002,5131.0723,1,539,14.7205882352941,"Greater than 1800m",3149.20028560606,3288.53913409188,1.01515151515152,3539.75757575758,481.066993464053,"DG5 4PD","DG5","4PD","DG54PD"
1566891,"DG54NR","S01007544","9E891092-B2EB-2C71-E053-A03BA40A7146","Public Park Or Garden",539.755749999002,4246.529,1,539,14.7205882352941,"Greater than 1800m",3149.20028560606,3288.53913409188,1.01515151515152,3539.75757575758,481.066993464053,"DG5 4NR","DG5","4NR","DG54NR"
1566892,"DG54PF","S01007544","9E891092-B2EB-2C71-E053-A03BA40A7146","Public Park Or Garden",539.755749999002,5493.4375,1,539,14.7205882352941,"Greater than 1800m",3149.20028560606,3288.53913409188,1.01515151515152,3539.75757575758,481.066993464053,"DG5 4PF","DG5","4PF","DG54PF"
1566893,"DG54PG","S01007544","9E891092-B2EB-2C71-E053-A03BA40A7146","Public Park Or Garden",539.755749999002,6443.483,1,539,14.7205882352941,"Greater than 1800m",3149.20028560606,3288.53913409188,1.01515151515152,3539.75757575758,481.066993464053,"DG5 4PG","DG5","4PG","DG54PG"
1566894,"DG54NP","S01007544","9E891092-B2EB-2C71-E053-A03BA40A7146","Public Park Or Garden",539.755749999002,2284.911,1,539,14.7205882352941,"Greater than 1800m",3149.20028560606,3288.53913409188,1.01515151515152,3539.75757575758,481.066993464053,"DG5 4NP","DG5","4NP","DG54NP"
