"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
441290,"KY81EZ","S01009624","9E891049-D73B-2C71-E053-A03BA40A7146","Playing Field",36683.100800006,140.98227,7,171009,41.15,"Less than or equal to 300m",131.890403066667,29766.9429000043,6.26666666666667,152392.4,390.370833333333,"KY8 1EZ","KY8","1EZ","KY81EZ"
441291,"KY86EX","S01009651","9E8910C4-B5BA-2C71-E053-A03BA40A7146","Playing Field",14512.1189500008,432.3945,2,25550,17.0344827586207,"300-600m",1032.826269,13463.4498462267,1.50943396226415,20718.5283018868,546.771093176816,"KY8 6EX","KY8","6EX","KY86EX"
444038,"KY86BJ","S01009654","9E8910C4-B5D5-2C71-E053-A03BA40A7146","Playing Field",11038.2189500041,118.84864,2,25550,27.1818181818182,"Less than or equal to 300m",152.2570795,11038.2189500041,2.59090909090909,32126.8181818182,989.180076628352,"KY8 6BJ","KY8","6BJ","KY86BJ"
446459,"KY83BU","S01009632","9E891049-D9D0-2C71-E053-A03BA40A7146","Public Park Or Garden",12521.6261499915,118.06778,3,27112,44.0833333333333,"Less than or equal to 300m",134.049315,12521.6261499915,2.83333333333333,41321.8333333333,2560.69543290043,"KY8 3BU","KY8","3BU","KY83BU"
448562,"KY86DF","S01009652","9E891077-AFDB-2C71-E053-A03BA40A7146","Playing Field",11130.3681500043,392.5621,2,22168,23.6666666666667,"300-600m",288.294908612903,11121.4504854882,1.74193548387097,19543.6129032258,995.430097008233,"KY8 6DF","KY8","6DF","KY86DF"
454463,"KY85LG","S01009659","9E8910C4-B58C-2C71-E053-A03BA40A7146","Playing Field",74924.0039000055,281.48535,2,99811,38.0714285714286,"Less than or equal to 300m",193.422669615385,74924.0039000055,2,99811,3604.28610914019,"KY8 5LG","KY8","5LG","KY85LG"
457280,"KY81AP","S01009622","9E891049-DB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",70252.3937500107,55.461697,3,110556,40.1333333333333,"Less than or equal to 300m",130.5841652,54455.4525033411,4.33333333333333,137645.333333333,553.867997198879,"KY8 1AP","KY8","1AP","KY81AP"
459881,"KY85FQ","S01009651","9E891045-9E07-2C71-E053-A03BA40A7146","Public Park Or Garden",21412.3651999938,231.225,3,83266,17.0344827586207,"Less than or equal to 300m",1032.826269,13463.4498462267,1.50943396226415,20718.5283018868,1187.68784601007,"KY8 5FQ","KY8","5FQ","KY85FQ"
461940,"KY86HQ","S01009652","9E891077-AFDB-2C71-E053-A03BA40A7146","Playing Field",11130.3681500043,313.69092,2,22168,23.6666666666667,"300-600m",288.294908612903,11121.4504854882,1.74193548387097,19543.6129032258,995.430097008233,"KY8 6HQ","KY8","6HQ","KY86HQ"
466137,"KY83AF","S01009637","9E891038-0A52-2C71-E053-A03BA40A7146","Playing Field",1874.68230000065,402.81012,2,14396,35.4761904761905,"300-600m",408.471446,10392.2373799934,2,14396,956.819653679654,"KY8 3AF","KY8","3AF","KY83AF"
466138,"KY84QQ","S01009642","9E891045-9E07-2C71-E053-A03BA40A7146","Public Park Or Garden",21412.3651999938,427.12994,4,87919,14.8571428571429,"300-600m",377.595544285714,7046.82221428429,4.57142857142857,88989.8571428571,1187.68784601007,"KY8 4QQ","KY8","4QQ","KY84QQ"
466139,"KY85ET","S01009657","9E8911C1-6A84-2C71-E053-A03BA40A7146","Playing Field",24887.2142500031,90.90655,2,99811,36.75,"Less than or equal to 300m",138.212173444444,36006.5008388925,2,99811,1524.04901483998,"KY8 5ET","KY8","5ET","KY85ET"
471946,"KY81AE","S01009621","9E891046-E842-2C71-E053-A03BA40A7146","Playing Field",38428.2045000009,93.62158,6,179347,21.7714285714286,"Less than or equal to 300m",125.33149424,16307.6015740004,5.52,163389.48,214.304761904762,"KY8 1AE","KY8","1AE","KY81AE"
471947,"KY86AB","S01009652","9E891077-AFDB-2C71-E053-A03BA40A7146","Playing Field",11130.3681500043,183.86952,2,22168,23.6666666666667,"Less than or equal to 300m",288.294908612903,11121.4504854882,1.74193548387097,19543.6129032258,995.430097008233,"KY8 6AB","KY8","6AB","KY86AB"
476784,"KY85LZ","S01009659","9E8910C4-B58C-2C71-E053-A03BA40A7146","Playing Field",74924.0039000055,111.94642,2,99811,38.0714285714286,"Less than or equal to 300m",193.422669615385,74924.0039000055,2,99811,3604.28610914019,"KY8 5LZ","KY8","5LZ","KY85LZ"
476785,"KY85SA","S01009661","9E8910C4-B58B-2C71-E053-A03BA40A7146","Playing Field",34252.0932500044,574.84955,2,59139,18.7021276595745,"300-600m",2132.93612767442,44904.2514500034,1.11627906976744,48152.6511627907,1571.89330548467,"KY8 5SA","KY8","5SA","KY85SA"
480952,"KY84EU","S01009641","9E891077-AC9E-2C71-E053-A03BA40A7146","Public Park Or Garden",4652.56504999938,430.11627,5,89793,19,"300-600m",492.391191666667,24246.9317333361,4.58333333333333,84127.6666666667,310.809523809524,"KY8 4EU","KY8","4EU","KY84EU"
484556,"KY84RR","S01009641","9E891077-A7F9-2C71-E053-A03BA40A7146","Playing Field",50992.8828000058,411.2578,5,89793,19,"300-600m",492.391191666667,24246.9317333361,4.58333333333333,84127.6666666667,1098.03120660694,"KY8 4RR","KY8","4RR","KY84RR"
487667,"KY81AS","S01009622","9E891049-DB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",70252.3937500107,19.235384,3,110556,40.1333333333333,"Less than or equal to 300m",130.5841652,54455.4525033411,4.33333333333333,137645.333333333,553.867997198879,"KY8 1AS","KY8","1AS","KY81AS"
487668,"KY82JW","S01009627","9E891042-A08F-2C71-E053-A03BA40A7146","Public Park Or Garden",7063.00370000273,154.79665,4,86166,52.5333333333333,"Less than or equal to 300m",337.870764444444,7063.00370000273,4.33333333333333,84687.4444444444,2497.64344598054,"KY8 2JW","KY8","2JW","KY82JW"
492725,"KY82AE","S01009626","9E891042-A08F-2C71-E053-A03BA40A7146","Public Park Or Garden",7063.00370000273,879.1001,2,19584,49.4166666666667,"600-900m",685.757109090909,7063.00370000273,3,46066.7272727273,2497.64344598054,"KY8 2AE","KY8","2AE","KY82AE"
496488,"KY81BW","S01009621","9E89103C-B46B-2C71-E053-A03BA40A7146","Public Park Or Garden",1875.75059999951,126,6,179347,21.7714285714286,"Less than or equal to 300m",125.33149424,16307.6015740004,5.52,163389.48,646.435164835165,"KY8 1BW","KY8","1BW","KY81BW"
496489,"KY83AE","S01009635","9E891038-0A52-2C71-E053-A03BA40A7146","Playing Field",1874.68230000065,234.32669,2,14396,35.8636363636364,"Less than or equal to 300m",220.374904545455,1874.68230000065,1.90909090909091,11826.9090909091,956.819653679654,"KY8 3AE","KY8","3AE","KY83AE"
499433,"KY85HN","S01009660","9E8910C4-B58C-2C71-E053-A03BA40A7146","Playing Field",74924.0039000055,148.47559,2,99811,55.9473684210526,"Less than or equal to 300m",238.225915277778,74924.0039000055,1.77777777777778,94280.5555555556,3604.28610914019,"KY8 5HN","KY8","5HN","KY85HN"
502769,"KY85JR","S01009657","9E8911C1-6A84-2C71-E053-A03BA40A7146","Playing Field",24887.2142500031,49.497475,2,99811,36.75,"Less than or equal to 300m",138.212173444444,36006.5008388925,2,99811,1524.04901483998,"KY8 5JR","KY8","5JR","KY85JR"
502770,"KY85PS","S01009649","9E891045-9E07-2C71-E053-A03BA40A7146","Public Park Or Garden",21412.3651999938,408.80313,3,83266,61.3125,"300-600m",321.283388333333,36202.6239999998,3,83266,1187.68784601007,"KY8 5PS","KY8","5PS","KY85PS"
502771,"KY86ES","S01009651","9E8910C4-B5BA-2C71-E053-A03BA40A7146","Playing Field",14512.1189500008,294.71683,2,25550,17.0344827586207,"Less than or equal to 300m",1032.826269,13463.4498462267,1.50943396226415,20718.5283018868,546.771093176816,"KY8 6ES","KY8","6ES","KY86ES"
502772,"KY86HH","S01009653","9E8910C4-B5D5-2C71-E053-A03BA40A7146","Playing Field",11038.2189500041,277.06497,3,36680,57.2222222222222,"Less than or equal to 300m",368.179316666667,11079.1741500042,2.66666666666667,31842.6666666667,989.180076628352,"KY8 6HH","KY8","6HH","KY86HH"
504356,"KY86EP","S01009651","9E8910C4-B5BA-2C71-E053-A03BA40A7146","Playing Field",14512.1189500008,90.27181,2,25550,17.0344827586207,"Less than or equal to 300m",1032.826269,13463.4498462267,1.50943396226415,20718.5283018868,546.771093176816,"KY8 6EP","KY8","6EP","KY86EP"
507970,"KY83EB","S01009635","9E891038-0A52-2C71-E053-A03BA40A7146","Playing Field",1874.68230000065,144.02777,2,14396,35.8636363636364,"Less than or equal to 300m",220.374904545455,1874.68230000065,1.90909090909091,11826.9090909091,956.819653679654,"KY8 3EB","KY8","3EB","KY83EB"
512600,"KY81BT","S01009621","9E891046-E842-2C71-E053-A03BA40A7146","Playing Field",38428.2045000009,75.66373,5,142664,21.7714285714286,"Less than or equal to 300m",125.33149424,16307.6015740004,5.52,163389.48,214.304761904762,"KY8 1BT","KY8","1BT","KY81BT"
518275,"KY85LP","S01009659","9E8910C4-B58C-2C71-E053-A03BA40A7146","Playing Field",74924.0039000055,64.381676,2,99811,38.0714285714286,"Less than or equal to 300m",193.422669615385,74924.0039000055,2,99811,3604.28610914019,"KY8 5LP","KY8","5LP","KY85LP"
523271,"KY86BU","S01009654","9E8910C4-B5D5-2C71-E053-A03BA40A7146","Playing Field",11038.2189500041,288.17007,3,36680,27.1818181818182,"Less than or equal to 300m",152.2570795,11038.2189500041,2.59090909090909,32126.8181818182,989.180076628352,"KY8 6BU","KY8","6BU","KY86BU"
527426,"KY84QY","S01009641","9E891077-A7F9-2C71-E053-A03BA40A7146","Playing Field",50992.8828000058,531.8844,5,89793,19,"300-600m",492.391191666667,24246.9317333361,4.58333333333333,84127.6666666667,1098.03120660694,"KY8 4QY","KY8","4QY","KY84QY"
531082,"KY85TU","S01009656","9E8910C4-B58C-2C71-E053-A03BA40A7146","Playing Field",74924.0039000055,84.38009,2,99811,44.1176470588235,"Less than or equal to 300m",195.571316117647,71980.6633323583,2,99811,3604.28610914019,"KY8 5TU","KY8","5TU","KY85TU"
534109,"KY81BG","S01009622","9E891049-DB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",70252.3937500107,230.95671,6,179347,40.1333333333333,"Less than or equal to 300m",130.5841652,54455.4525033411,4.33333333333333,137645.333333333,553.867997198879,"KY8 1BG","KY8","1BG","KY81BG"
539133,"KY83EF","S01009631","9E891038-0A52-2C71-E053-A03BA40A7146","Playing Field",1874.68230000065,408.79456,2,14396,26.68,"300-600m",288.503098181818,11069.7701704473,2.13636363636364,18404.5909090909,956.819653679654,"KY8 3EF","KY8","3EF","KY83EF"
539134,"KY86DN","S01009654","9E8910C4-B5D5-2C71-E053-A03BA40A7146","Playing Field",11038.2189500041,96.519424,3,36680,27.1818181818182,"Less than or equal to 300m",152.2570795,11038.2189500041,2.59090909090909,32126.8181818182,989.180076628352,"KY8 6DN","KY8","6DN","KY86DN"
541115,"KY83JF","S01009633","9E891049-D9D0-2C71-E053-A03BA40A7146","Public Park Or Garden",12521.6261499915,370.56714,4,55327,34.7,"300-600m",487.534215882353,14672.4389941101,4.70588235294118,83117.0588235294,2560.69543290043,"KY8 3JF","KY8","3JF","KY83JF"
542962,"KY85RQ","S01009644","9E891077-A7FD-2C71-E053-A03BA40A7146","Playing Field",10861.2592500062,599.4706,2,61854,32.88,"300-600m",628.193632222222,19779.3978166728,2.11111111111111,64233.1111111111,596.469523809524,"KY8 5RQ","KY8","5RQ","KY85RQ"
544572,"KY81HY","S01009620","9E89103C-B46B-2C71-E053-A03BA40A7146","Public Park Or Garden",1875.75059999951,342.2996,6,179347,59.2307692307692,"300-600m",266.084887272727,14008.3538272738,6.36363636363636,187720.818181818,646.435164835165,"KY8 1HY","KY8","1HY","KY81HY"
544573,"KY83HZ","S01009633","9E891049-D9D0-2C71-E053-A03BA40A7146","Public Park Or Garden",12521.6261499915,626.88196,5,92010,34.7,"600-900m",487.534215882353,14672.4389941101,4.70588235294118,83117.0588235294,2560.69543290043,"KY8 3HZ","KY8","3HZ","KY83HZ"
544574,"KY84SS","S01009640","9E891045-9E07-2C71-E053-A03BA40A7146","Public Park Or Garden",21412.3651999938,184.76471,4,87919,43,"Less than or equal to 300m",300.518718333333,21412.3651999938,4,87919,1187.68784601007,"KY8 4SS","KY8","4SS","KY84SS"
559122,"KY82BP","S01009629","9E891042-A08F-2C71-E053-A03BA40A7146","Public Park Or Garden",7063.00370000273,156.01282,5,98881,33.5483870967742,"Less than or equal to 300m",190.57436565,16641.5432899967,4.15,90786.3,2497.64344598054,"KY8 2BP","KY8","2BP","KY82BP"
569742,"KY81JJ","S01009621","9E89103C-B46B-2C71-E053-A03BA40A7146","Public Park Or Garden",1875.75059999951,220.84384,6,179347,21.7714285714286,"Less than or equal to 300m",125.33149424,16307.6015740004,5.52,163389.48,646.435164835165,"KY8 1JJ","KY8","1JJ","KY81JJ"
569743,"KY81JZ","S01009621","9E891046-E842-2C71-E053-A03BA40A7146","Playing Field",38428.2045000009,237.2446,6,179347,21.7714285714286,"Less than or equal to 300m",125.33149424,16307.6015740004,5.52,163389.48,214.304761904762,"KY8 1JZ","KY8","1JZ","KY81JZ"
573957,"KY84RT","S01009641","9E891077-A7FD-2C71-E053-A03BA40A7146","Playing Field",10861.2592500062,644.5991,4,68381,19,"600-900m",492.391191666667,24246.9317333361,4.58333333333333,84127.6666666667,596.469523809524,"KY8 4RT","KY8","4RT","KY84RT"
585522,"KY83WA","S01009638","9E891038-0A52-2C71-E053-A03BA40A7146","Playing Field",1874.68230000065,562.1183,2,14396,53.6,"300-600m",817.367367692308,11282.7364346085,1.76923076923077,18813.7692307692,956.819653679654,"KY8 3WA","KY8","3WA","KY83WA"
585523,"KY85PR","S01009649","9E891045-9E07-2C71-E053-A03BA40A7146","Public Park Or Garden",21412.3651999938,302.63013,3,83266,61.3125,"300-600m",321.283388333333,36202.6239999998,3,83266,1187.68784601007,"KY8 5PR","KY8","5PR","KY85PR"
589280,"KY85LL","S01009658","9E8910C4-B58C-2C71-E053-A03BA40A7146","Playing Field",74924.0039000055,316.4364,2,99811,97.125,"300-600m",506.10091,74924.0039000055,1.75,93589.25,3604.28610914019,"KY8 5LL","KY8","5LL","KY85LL"
590855,"KY86BH","S01009652","9E891077-AFDB-2C71-E053-A03BA40A7146","Playing Field",11130.3681500043,174.1953,2,22168,23.6666666666667,"Less than or equal to 300m",288.294908612903,11121.4504854882,1.74193548387097,19543.6129032258,995.430097008233,"KY8 6BH","KY8","6BH","KY86BH"
596417,"KY82HD","S01009626","9E891042-A08F-2C71-E053-A03BA40A7146","Public Park Or Garden",7063.00370000273,622.1543,3,42611,49.4166666666667,"600-900m",685.757109090909,7063.00370000273,3,46066.7272727273,2497.64344598054,"KY8 2HD","KY8","2HD","KY82HD"
599104,"KY85DX","S01009616","9E8910C4-B58B-2C71-E053-A03BA40A7146","Playing Field",34252.0932500044,220.12724,1,34252,32.6363636363636,"Less than or equal to 300m",278.533041058824,34252.0932500044,1.23529411764706,39534.3529411765,1571.89330548467,"KY8 5DX","KY8","5DX","KY85DX"
600870,"KY85DZ","S01009617","9E8910C4-B58B-2C71-E053-A03BA40A7146","Playing Field",34252.0932500044,262.42905,1,34252,54.2142857142857,"Less than or equal to 300m",443.614813571429,32245.3334642899,1.42857142857143,47823,1571.89330548467,"KY8 5DZ","KY8","5DZ","KY85DZ"
611223,"KY81JL","S01009621","9E89103C-B46B-2C71-E053-A03BA40A7146","Public Park Or Garden",1875.75059999951,96.25487,6,179347,21.7714285714286,"Less than or equal to 300m",125.33149424,16307.6015740004,5.52,163389.48,646.435164835165,"KY8 1JL","KY8","1JL","KY81JL"
615974,"KY81DS","S01009620","9E89103C-B46B-2C71-E053-A03BA40A7146","Public Park Or Garden",1875.75059999951,353.1402,6,179347,59.2307692307692,"300-600m",266.084887272727,14008.3538272738,6.36363636363636,187720.818181818,646.435164835165,"KY8 1DS","KY8","1DS","KY81DS"
623759,"KY81EN","S01009624","9E891049-D73B-2C71-E053-A03BA40A7146","Playing Field",36683.100800006,219.09358,6,163946,41.15,"Less than or equal to 300m",131.890403066667,29766.9429000043,6.26666666666667,152392.4,390.370833333333,"KY8 1EN","KY8","1EN","KY81EN"
623760,"KY85JA","S01009656","9E8910C4-B58C-2C71-E053-A03BA40A7146","Playing Field",74924.0039000055,74.726166,2,99811,44.1176470588235,"Less than or equal to 300m",195.571316117647,71980.6633323583,2,99811,3604.28610914019,"KY8 5JA","KY8","5JA","KY85JA"
626859,"KY86BW","S01009654","9E8910C4-B5D5-2C71-E053-A03BA40A7146","Playing Field",11038.2189500041,292.2003,3,36680,27.1818181818182,"Less than or equal to 300m",152.2570795,11038.2189500041,2.59090909090909,32126.8181818182,989.180076628352,"KY8 6BW","KY8","6BW","KY86BW"
633733,"KY85FR","S01009651","9E891045-9E07-2C71-E053-A03BA40A7146","Public Park Or Garden",21412.3651999938,272.9432,3,83266,17.0344827586207,"Less than or equal to 300m",1032.826269,13463.4498462267,1.50943396226415,20718.5283018868,1187.68784601007,"KY8 5FR","KY8","5FR","KY85FR"
637084,"KY81HF","S01009624","9E891049-D771-2C71-E053-A03BA40A7146","Playing Field",19392.7060500018,330.05606,7,202375,41.15,"300-600m",131.890403066667,29766.9429000043,6.26666666666667,152392.4,894.652639517345,"KY8 1HF","KY8","1HF","KY81HF"
638450,"KY81HG","S01009624","9E891049-D771-2C71-E053-A03BA40A7146","Playing Field",19392.7060500018,172.79178,7,202375,41.15,"Less than or equal to 300m",131.890403066667,29766.9429000043,6.26666666666667,152392.4,894.652639517345,"KY8 1HG","KY8","1HG","KY81HG"
638451,"KY82AF","S01009638","9E891042-A08F-2C71-E053-A03BA40A7146","Public Park Or Garden",7063.00370000273,868.04895,2,19584,53.6,"600-900m",817.367367692308,11282.7364346085,1.76923076923077,18813.7692307692,2497.64344598054,"KY8 2AF","KY8","2AF","KY82AF"
639690,"KY81AD","S01009621","9E89103C-B46B-2C71-E053-A03BA40A7146","Public Park Or Garden",1875.75059999951,84.38602,5,142664,21.7714285714286,"Less than or equal to 300m",125.33149424,16307.6015740004,5.52,163389.48,646.435164835165,"KY8 1AD","KY8","1AD","KY81AD"
639691,"KY85LN","S01009658","9E8910C4-B58C-2C71-E053-A03BA40A7146","Playing Field",74924.0039000055,377.59766,2,99811,97.125,"300-600m",506.10091,74924.0039000055,1.75,93589.25,3604.28610914019,"KY8 5LN","KY8","5LN","KY85LN"
640807,"KY84HS","S01009639","9E891077-AC9E-2C71-E053-A03BA40A7146","Public Park Or Garden",4652.56504999938,206.0097,2,26064,25.3333333333333,"Less than or equal to 300m",326.5083394,13032.4651249966,3.3,68276.3,310.809523809524,"KY8 4HS","KY8","4HS","KY84HS"
643447,"KY85DA","S01009617","9E8910C4-B58B-2C71-E053-A03BA40A7146","Playing Field",34252.0932500044,343.5884,1,34252,54.2142857142857,"300-600m",443.614813571429,32245.3334642899,1.42857142857143,47823,1571.89330548467,"KY8 5DA","KY8","5DA","KY85DA"
645824,"KY82EY","S01009626","9E891042-A08F-2C71-E053-A03BA40A7146","Public Park Or Garden",7063.00370000273,863.9242,3,42611,49.4166666666667,"600-900m",685.757109090909,7063.00370000273,3,46066.7272727273,2497.64344598054,"KY8 2EY","KY8","2EY","KY82EY"
647722,"KY84BE","S01009644","9E891077-A7FD-2C71-E053-A03BA40A7146","Playing Field",10861.2592500062,676.18933,2,61854,32.88,"600-900m",628.193632222222,19779.3978166728,2.11111111111111,64233.1111111111,596.469523809524,"KY8 4BE","KY8","4BE","KY84BE"
648302,"KY85FA","S01009617","9E8910C4-B58B-2C71-E053-A03BA40A7146","Playing Field",34252.0932500044,478.43286,1,34252,54.2142857142857,"300-600m",443.614813571429,32245.3334642899,1.42857142857143,47823,1571.89330548467,"KY8 5FA","KY8","5FA","KY85FA"
651813,"KY81EU","S01009624","9E891049-D73B-2C71-E053-A03BA40A7146","Playing Field",36683.100800006,93.62158,7,171009,41.15,"Less than or equal to 300m",131.890403066667,29766.9429000043,6.26666666666667,152392.4,390.370833333333,"KY8 1EU","KY8","1EU","KY81EU"
651814,"KY82JU","S01009627","9E891042-A08F-2C71-E053-A03BA40A7146","Public Park Or Garden",7063.00370000273,354.7013,3,66773,52.5333333333333,"300-600m",337.870764444444,7063.00370000273,4.33333333333333,84687.4444444444,2497.64344598054,"KY8 2JU","KY8","2JU","KY82JU"
651815,"KY85LJ","S01009658","9E8910C4-B58C-2C71-E053-A03BA40A7146","Playing Field",74924.0039000055,490.9511,2,99811,97.125,"300-600m",506.10091,74924.0039000055,1.75,93589.25,3604.28610914019,"KY8 5LJ","KY8","5LJ","KY85LJ"
651816,"KY86HY","S01009652","9E891077-AFDB-2C71-E053-A03BA40A7146","Playing Field",11130.3681500043,420.7731,2,22168,23.6666666666667,"300-600m",288.294908612903,11121.4504854882,1.74193548387097,19543.6129032258,995.430097008233,"KY8 6HY","KY8","6HY","KY86HY"
657576,"KY83HY","S01009633","9E891049-D9D0-2C71-E053-A03BA40A7146","Public Park Or Garden",12521.6261499915,543.0599,5,92010,34.7,"300-600m",487.534215882353,14672.4389941101,4.70588235294118,83117.0588235294,2560.69543290043,"KY8 3HY","KY8","3HY","KY83HY"
662377,"KY81EQ","S01009623","9E891049-DB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",70252.3937500107,341.17737,6,179347,25.2941176470588,"300-600m",387.754164285714,33924.0453928614,6.42857142857143,189216.142857143,553.867997198879,"KY8 1EQ","KY8","1EQ","KY81EQ"
662378,"KY83PB","S01009632","9E891049-D9D0-2C71-E053-A03BA40A7146","Public Park Or Garden",12521.6261499915,37.054016,2,25237,44.0833333333333,"Less than or equal to 300m",134.049315,12521.6261499915,2.83333333333333,41321.8333333333,2560.69543290043,"KY8 3PB","KY8","3PB","KY83PB"
662379,"KY86DT","S01009653","9E8910C4-B5D5-2C71-E053-A03BA40A7146","Playing Field",11038.2189500041,279.65872,3,36680,57.2222222222222,"Less than or equal to 300m",368.179316666667,11079.1741500042,2.66666666666667,31842.6666666667,989.180076628352,"KY8 6DT","KY8","6DT","KY86DT"
670143,"KY85JQ","S01009660","9E8910C4-B58C-2C71-E053-A03BA40A7146","Playing Field",74924.0039000055,445.94394,1,74924,55.9473684210526,"300-600m",238.225915277778,74924.0039000055,1.77777777777778,94280.5555555556,3604.28610914019,"KY8 5JQ","KY8","5JQ","KY85JQ"
673253,"KY81DA","S01009618","9E891049-D771-2C71-E053-A03BA40A7146","Playing Field",19392.7060500018,26.305893,6,132122,35.5555555555556,"Less than or equal to 300m",134.308628777778,14941.3673166677,6.44444444444445,140038.555555556,894.652639517345,"KY8 1DA","KY8","1DA","KY81DA"
680322,"KY82AP","S01009625","9E891042-A08F-2C71-E053-A03BA40A7146","Public Park Or Garden",7063.00370000273,656.0465,2,30090,45.3888888888889,"600-900m",729.782342857143,7063.00370000273,1.71428571428571,22760.4285714286,2497.64344598054,"KY8 2AP","KY8","2AP","KY82AP"
680323,"KY83LJ","S01009636","9E891049-D9D0-2C71-E053-A03BA40A7146","Public Park Or Garden",12521.6261499915,375.4797,2,14396,37.6363636363636,"300-600m",405.318190588235,6885.00881764341,1.88235294117647,12922.8235294118,2560.69543290043,"KY8 3LJ","KY8","3LJ","KY83LJ"
680324,"KY83LZ","S01009636","9E891049-D9D0-2C71-E053-A03BA40A7146","Public Park Or Garden",12521.6261499915,524.7209,2,14396,37.6363636363636,"300-600m",405.318190588235,6885.00881764341,1.88235294117647,12922.8235294118,2560.69543290043,"KY8 3LZ","KY8","3LZ","KY83LZ"
683835,"KY82JS","S01009627","9E891042-A08F-2C71-E053-A03BA40A7146","Public Park Or Garden",7063.00370000273,340.03528,2,30090,52.5333333333333,"300-600m",337.870764444444,7063.00370000273,4.33333333333333,84687.4444444444,2497.64344598054,"KY8 2JS","KY8","2JS","KY82JS"
695691,"KY85RA","S01009616","9E8910C4-B58B-2C71-E053-A03BA40A7146","Playing Field",34252.0932500044,218.90866,1,34252,32.6363636363636,"Less than or equal to 300m",278.533041058824,34252.0932500044,1.23529411764706,39534.3529411765,1571.89330548467,"KY8 5RA","KY8","5RA","KY85RA"
698239,"KY82JZ","S01009630","9E891042-A08F-2C71-E053-A03BA40A7146","Public Park Or Garden",7063.00370000273,212.75807,3,66773,45.2,"Less than or equal to 300m",322.78999,7063.00370000273,2.5,48431.5,2497.64344598054,"KY8 2JZ","KY8","2JZ","KY82JZ"
698240,"KY85TB","S01009650","9E891045-9E07-2C71-E053-A03BA40A7146","Public Park Or Garden",21412.3651999938,55.605755,4,87919,29.0384615384615,"Less than or equal to 300m",126.287795,21412.3651999938,3.3125,84720.0625,1187.68784601007,"KY8 5TB","KY8","5TB","KY85TB"
704045,"KY84SW","S01009640","9E891045-9E07-2C71-E053-A03BA40A7146","Public Park Or Garden",21412.3651999938,314.6967,4,87919,43,"300-600m",300.518718333333,21412.3651999938,4,87919,1187.68784601007,"KY8 4SW","KY8","4SW","KY84SW"
708731,"KY85UD","S01009660","9E8910C4-B58C-2C71-E053-A03BA40A7146","Playing Field",74924.0039000055,449.64096,1,74924,55.9473684210526,"300-600m",238.225915277778,74924.0039000055,1.77777777777778,94280.5555555556,3604.28610914019,"KY8 5UD","KY8","5UD","KY85UD"
719830,"KY81GW","S01009621","9E89103C-B46B-2C71-E053-A03BA40A7146","Public Park Or Garden",1875.75059999951,98.61542,6,179347,21.7714285714286,"Less than or equal to 300m",125.33149424,16307.6015740004,5.52,163389.48,646.435164835165,"KY8 1GW","KY8","1GW","KY81GW"
719831,"KY85HS","S01009660","9E8910C4-B58C-2C71-E053-A03BA40A7146","Playing Field",74924.0039000055,168.12198,2,99811,55.9473684210526,"Less than or equal to 300m",238.225915277778,74924.0039000055,1.77777777777778,94280.5555555556,3604.28610914019,"KY8 5HS","KY8","5HS","KY85HS"
719832,"KY86DU","S01009654","9E8910C4-B5D5-2C71-E053-A03BA40A7146","Playing Field",11038.2189500041,116.01724,3,36680,27.1818181818182,"Less than or equal to 300m",152.2570795,11038.2189500041,2.59090909090909,32126.8181818182,989.180076628352,"KY8 6DU","KY8","6DU","KY86DU"
722476,"KY81JE","S01009619","9E891049-DA37-2C71-E053-A03BA40A7146","Playing Field",12715.6979500007,94.55686,7,144644,32.7058823529412,"Less than or equal to 300m",148.795234,12715.6979500007,6.71428571428571,154579.285714286,543.921945701357,"KY8 1JE","KY8","1JE","KY81JE"
722477,"KY83LQ","S01009636","9E891049-D9D0-2C71-E053-A03BA40A7146","Public Park Or Garden",12521.6261499915,623.60004,2,14396,37.6363636363636,"600-900m",405.318190588235,6885.00881764341,1.88235294117647,12922.8235294118,2560.69543290043,"KY8 3LQ","KY8","3LQ","KY83LQ"
726851,"KY83JN","S01009628","9E8911BB-BAF2-2C71-E053-A03BA40A7146","Playing Field",23027.2363499927,473.46594,6,111403,42.4166666666667,"300-600m",324.747618,21996.0825099935,6,111403,923.13064516129,"KY8 3JN","KY8","3JN","KY83JN"
728678,"KY82BA","S01009625","9E891042-A08F-2C71-E053-A03BA40A7146","Public Park Or Garden",7063.00370000273,852.2142,1,7063,45.3888888888889,"600-900m",729.782342857143,7063.00370000273,1.71428571428571,22760.4285714286,2497.64344598054,"KY8 2BA","KY8","2BA","KY82BA"
