"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
899837,"NG51HD","E01013838","9E891072-B6E7-2C71-E053-A03BA40A7146","Public Park Or Garden",12286.4324000003,187.88295,7,229008,67.76,"Less than or equal to 300m",305.23604384,23562.5984640001,7.52,237024,2276.75428571429,"NG5 1HD","NG5","1HD","NG51HD"
899838,"NG52LX","E01013970","9E8910A3-C044-2C71-E053-A03BA40A7146","Playing Field",25656.6384000029,723.2275,6,320825,51.4333333333333,"600-900m",759.092064666667,87761.2510566749,5.06666666666667,274174.1,2758.57859943977,"NG5 2LX","NG5","2LX","NG52LX"
899839,"NG54NW","E01028214","9E891072-795C-2C71-E053-A03BA40A7146","Playing Field",19850.7522500042,482.70074,3,1205228,48.9666666666667,"300-600m",419.626347333333,27811.538194999,3.5,508006.333333333,4200.38073891443,"NG5 4NW","NG5","4NW","NG54NW"
899840,"NG56DP","E01013963","9E891072-6C3B-2C71-E053-A03BA40A7146","Public Park Or Garden",19849.2733000005,120.93387,10,218370,58.1379310344828,"Less than or equal to 300m",153.98431837931,19664.8239000004,9.13793103448276,272535.620689655,3387.49719361099,"NG5 6DP","NG5","6DP","NG56DP"
899841,"NG56QW","E01028179","9E891037-611E-2C71-E053-A03BA40A7146","Public Park Or Garden",1154154.05615,602.71716,3,1352584,53.0769230769231,"600-900m",388.620512307692,1154154.05615,1.69230769230769,1186211.30769231,7822.39478245746,"NG5 6QW","NG5","6QW","NG56QW"
903351,"NG51EA","E01013840","9E891072-C8A7-2C71-E053-A03BA40A7146","Playing Field",5480.23089999793,352.86542,5,122390,53.4651162790698,"300-600m",508.084374651163,5009.15732674238,3.95348837209302,161030.093023256,6679.85639880246,"NG5 1EA","NG5","1EA","NG51EA"
903352,"NG53HR","E01013965","9E891072-6D9C-2C71-E053-A03BA40A7146","Playing Field",17211.8785999977,63.1981,9,380946,48.2258064516129,"Less than or equal to 300m",186.21489483871,65955.9536935528,7.90322580645161,338156.290322581,1654.7350684701,"NG5 3HR","NG5","3HR","NG53HR"
903353,"NG54GL","E01028215","9E8910A3-C05C-2C71-E053-A03BA40A7146","Public Park Or Garden",30453.0498000002,383.3171,9,367659,60.5454545454545,"300-600m",251.715599090909,27271.2373727268,6.77272727272727,323130.590909091,825.960227272727,"NG5 4GL","NG5","4GL","NG54GL"
903354,"NG55TA","E01032621","9E891048-3522-2C71-E053-A03BA40A7146","Public Park Or Garden",4459.22085000107,256.0078,13,2275168,42.2941176470588,"Less than or equal to 300m",177.591092823529,426091.554991176,10.1176470588235,2133195.20588235,1366.14604157452,"NG5 5TA","NG5","5TA","NG55TA"
903355,"NG56FB","E01028166","9E891042-E22B-2C71-E053-A03BA40A7146","Playing Field",14542.5576500038,177.24841,10,2215817,61.1333333333333,"Less than or equal to 300m",209.806230333333,12477.1661450029,10.6666666666667,1818733.43333333,3003.36988163091,"NG5 6FB","NG5","6FB","NG56FB"
906423,"NG51AR","E01013843","9E891073-267F-2C71-E053-A03BA40A7146","Public Park Or Garden",2314.78950000077,221,4,346926,39.1489361702128,"Less than or equal to 300m",291.18163,70310.331321274,4.14893617021277,318526.744680851,5139.2767885792,"NG5 1AR","NG5","1AR","NG51AR"
906424,"NG57AF","E01028144","9E891072-71D0-2C71-E053-A03BA40A7146","Playing Field",30814.4590999935,304.73102,6,139638,36.906976744186,"300-600m",347.586498372093,28143.3087325548,5.88372093023256,137409.976744186,4010.65582217141,"NG5 7AF","NG5","7AF","NG57AF"
906425,"NG58EU","E01028206","9E891072-5855-2C71-E053-A03BA40A7146","Playing Field",31745.2982499985,288.87714,3,95814,49.5,"Less than or equal to 300m",346.488988,32047.187629998,2.96666666666667,142673.166666667,7075.90243632336,"NG5 8EU","NG5","8EU","NG58EU"
906426,"NG59NJ","E01013851","9E891036-AC00-2C71-E053-A03BA40A7146","Playing Field",27840.3372499962,99.282425,10,2207249,36.3913043478261,"Less than or equal to 300m",182.781001956522,26010.5423021707,9.28260869565217,2209469.41304348,4074.23295001693,"NG5 9NJ","NG5","9NJ","NG59NJ"
908955,"NG56EQ","E01013856","9E891072-6667-2C71-E053-A03BA40A7146","Playing Field",43008.1907499984,230.4105,9,259312,75.7727272727273,"Less than or equal to 300m",256.666065272727,42519.3035568172,9.54545454545454,280462.227272727,2645.97652717653,"NG5 6EQ","NG5","6EQ","NG56EQ"
911260,"NG51HS","E01013827","9E891073-1586-2C71-E053-A03BA40A7146","Playing Field",84809.5671500013,101,5,221634,70.5714285714286,"Less than or equal to 300m",142.554093238095,50597.5991500006,6.57142857142857,240546.047619048,5414.51219654528,"NG5 1HS","NG5","1HS","NG51HS"
911261,"NG54PQ","E01028218","9E891037-611E-2C71-E053-A03BA40A7146","Public Park Or Garden",1154154.05615,623.84937,2,1174004,43,"600-900m",438.690990571429,343937.410507147,3.68571428571429,943091.171428572,7822.39478245746,"NG5 4PQ","NG5","4PQ","NG54PQ"
911262,"NG55GF","E01013855","9E891044-1DEA-2C71-E053-A03BA40A7146","Playing Field",7697.53155000203,301.80292,9,263697,86.2,"300-600m",318.3096025,61300.2617325067,6.8,223754.5,1039.00723296888,"NG5 5GF","NG5","5GF","NG55GF"
911263,"NG56BW","E01028165","9E8910A3-BF69-2C71-E053-A03BA40A7146","Public Park Or Garden",44961.2077500007,299.80826,9,170997,41.2162162162162,"Less than or equal to 300m",283.907425783784,21502.9918702711,7.67567567567567,220857.540540541,2066.22824216239,"NG5 6BW","NG5","6BW","NG56BW"
911264,"NG56QL","E01028183","9E891072-795C-2C71-E053-A03BA40A7146","Playing Field",19850.7522500042,635.8695,3,1204819,38.34375,"600-900m",448.790088125,136319.841831247,3.84375,354193.65625,4200.38073891443,"NG5 6QL","NG5","6QL","NG56QL"
911265,"NG58QJ","E01028181","9E891072-7E42-2C71-E053-A03BA40A7146","Playing Field",165175.446349984,193.31322,2,198430,42.2285714285714,"Less than or equal to 300m",214.962167371429,127483.817435702,2,198430,2657.74960960092,"NG5 8QJ","NG5","8QJ","NG58QJ"
913278,"NG52ET","E01013972","9E8910A3-C05A-2C71-E053-A03BA40A7146","Public Park Or Garden",168145.159850018,949.2655,2,170459,36.4634146341463,"900-1800m",584.239009268293,6436.6385670743,2.80487804878049,249932.585365854,8115.46135717149,"NG5 2ET","NG5","2ET","NG52ET"
913279,"NG52FR","E01013971","9E8910A3-C05A-2C71-E053-A03BA40A7146","Public Park Or Garden",168145.159850018,612.54956,3,211013,41.1842105263158,"600-900m",684.841965,133233.502934225,2.5,210890.078947368,8115.46135717149,"NG5 2FR","NG5","2FR","NG52FR"
913280,"NG54DY","E01013968","9E8910A3-C05A-2C71-E053-A03BA40A7146","Public Park Or Garden",168145.159850018,115.918076,4,247033,43.84375,"Less than or equal to 300m",186.16244740625,163842.281410955,4.5,279247.6875,8115.46135717149,"NG5 4DY","NG5","4DY","NG54DY"
915049,"NG51BE","E01013843","9E891073-267F-2C71-E053-A03BA40A7146","Public Park Or Garden",2314.78950000077,434.319,3,276161,39.1489361702128,"300-600m",291.18163,70310.331321274,4.14893617021277,318526.744680851,5139.2767885792,"NG5 1BE","NG5","1BE","NG51BE"
915050,"NG59RA","E01013893","9E8910A3-BF27-2C71-E053-A03BA40A7146","Playing Field",70865.3667000078,104.23531,6,177971,45.3333333333333,"Less than or equal to 300m",280.222387878788,26507.2491045464,6.93939393939394,207853.393939394,5100.45939909544,"NG5 9RA","NG5","9RA","NG59RA"
916609,"NG51FY","E01013837","9E891073-1586-2C71-E053-A03BA40A7146","Playing Field",84809.5671500013,199.85995,6,238846,70.9,"Less than or equal to 300m",434.845152666667,72495.5046416677,6.03333333333333,211656.933333333,5414.51219654528,"NG5 1FY","NG5","1FY","NG51FY"
916610,"NG52LL","E01013970","9E891073-1586-2C71-E053-A03BA40A7146","Playing Field",84809.5671500013,811.8602,5,140948,51.4333333333333,"600-900m",759.092064666667,87761.2510566749,5.06666666666667,274174.1,5414.51219654528,"NG5 2LL","NG5","2LL","NG52LL"
917961,"NG51DF","E01013840","9E891072-C8A7-2C71-E053-A03BA40A7146","Playing Field",5480.23089999793,541.2994,3,102576,53.4651162790698,"300-600m",508.084374651163,5009.15732674238,3.95348837209302,161030.093023256,6679.85639880246,"NG5 1DF","NG5","1DF","NG51DF"
920248,"NG52DN","E01013972","9E891073-267F-2C71-E053-A03BA40A7146","Public Park Or Garden",2314.78950000077,580.486,2,270681,36.4634146341463,"300-600m",584.239009268293,6436.6385670743,2.80487804878049,249932.585365854,5139.2767885792,"NG5 2DN","NG5","2DN","NG52DN"
920249,"NG57HE","E01028180","9E891072-7F29-2C71-E053-A03BA40A7146","Playing Field",33254.745149996,218.3598,2,198430,51.0666666666667,"Less than or equal to 300m",217.444736533333,121201.879283321,2.13333333333333,314872.533333333,5647.99532967033,"NG5 7HE","NG5","7HE","NG57HE"
920250,"NG58DP","E01028208","9E891072-5855-2C71-E053-A03BA40A7146","Playing Field",31745.2982499985,149.48244,4,112834,42.28,"Less than or equal to 300m",155.04659504,31745.2982499985,3.48,93524.44,7075.90243632336,"NG5 8DP","NG5","8DP","NG58DP"
921246,"NG56SH","E01028177","9E891072-795C-2C71-E053-A03BA40A7146","Playing Field",19850.7522500042,70.21396,6,162815,48.3548387096774,"Less than or equal to 300m",236.696232677419,20660.7669435525,5.48387096774193,415005.419354839,4200.38073891443,"NG5 6SH","NG5","6SH","NG56SH"
922120,"NG51EN","E01013838","9E891072-B6E7-2C71-E053-A03BA40A7146","Public Park Or Garden",12286.4324000003,457.05362,8,243944,67.76,"300-600m",305.23604384,23562.5984640001,7.52,237024,2276.75428571429,"NG5 1EN","NG5","1EN","NG51EN"
922121,"NG57NE","E01028182","9E891072-7E42-2C71-E053-A03BA40A7146","Playing Field",165175.446349984,519.64795,3,1352584,58.6153846153846,"300-600m",545.169023846154,370552.440742303,2.96153846153846,1178483.42307692,2657.74960960092,"NG5 7NE","NG5","7NE","NG57NE"
925056,"NG58AB","E01028180","9E891072-7F29-2C71-E053-A03BA40A7146","Playing Field",33254.745149996,42.201897,2,198430,51.0666666666667,"Less than or equal to 300m",217.444736533333,121201.879283321,2.13333333333333,314872.533333333,5647.99532967033,"NG5 8AB","NG5","8AB","NG58AB"
925922,"NG54NN","E01028218","9E891072-795C-2C71-E053-A03BA40A7146","Playing Field",19850.7522500042,532.24524,3,1205228,43,"300-600m",438.690990571429,343937.410507147,3.68571428571429,943091.171428572,4200.38073891443,"NG5 4NN","NG5","4NN","NG54NN"
927451,"NG58AA","E01028180","9E891072-7F29-2C71-E053-A03BA40A7146","Playing Field",33254.745149996,96.40021,2,198430,51.0666666666667,"Less than or equal to 300m",217.444736533333,121201.879283321,2.13333333333333,314872.533333333,5647.99532967033,"NG5 8AA","NG5","8AA","NG58AA"
932004,"NG50SG","E01028176","9E8910A3-BF69-2C71-E053-A03BA40A7146","Public Park Or Garden",44961.2077500007,125.35549,7,168652,26.1206896551724,"Less than or equal to 300m",137.697528068966,37103.6260198285,7.53448275862069,232189.034482759,2066.22824216239,"NG5 0SG","NG5","0SG","NG50SG"
932005,"NG51LT","E01013835","9E891073-1586-2C71-E053-A03BA40A7146","Playing Field",84809.5671500013,399.372,8,352576,51.09375,"300-600m",400.9641946875,55151.9763953127,7.71875,328001.40625,5414.51219654528,"NG5 1LT","NG5","1LT","NG51LT"
932006,"NG52DQ","E01013971","9E8910A3-C05A-2C71-E053-A03BA40A7146","Public Park Or Garden",168145.159850018,890.9422,2,170459,41.1842105263158,"600-900m",684.841965,133233.502934225,2.5,210890.078947368,8115.46135717149,"NG5 2DQ","NG5","2DQ","NG52DQ"
932007,"NG52EG","E01013938","9E891073-267F-2C71-E053-A03BA40A7146","Public Park Or Garden",2314.78950000077,411.89926,3,291191,46.34375,"300-600m",525.079969375,26214.2489468776,4.21875,354910.59375,5139.2767885792,"NG5 2EG","NG5","2EG","NG52EG"
932008,"NG54EB","E01013935","9E8910A3-C05A-2C71-E053-A03BA40A7146","Public Park Or Garden",168145.159850018,62.201286,3,229821,47.28125,"Less than or equal to 300m",268.321939625,121006.060470324,3.8125,274266.25,8115.46135717149,"NG5 4EB","NG5","4EB","NG54EB"
932009,"NG54PG","E01028216","9E8910A3-C05F-2C71-E053-A03BA40A7146","Playing Field",31223.3035999968,292.0565,5,294633,69.7894736842105,"Less than or equal to 300m",281.141636,25237.7502578954,6.31578947368421,311907.368421053,4804.10793644246,"NG5 4PG","NG5","4PG","NG54PG"
932010,"NG55TG","E01013853","9E891048-3522-2C71-E053-A03BA40A7146","Public Park Or Garden",4459.22085000107,192.4396,13,2275168,49.3666666666667,"Less than or equal to 300m",139.441244966667,24944.5305716666,10.6666666666667,1112346.16666667,1366.14604157452,"NG5 5TG","NG5","5TG","NG55TG"
932011,"NG59NX","E01028147","9E891048-1AA9-2C71-E053-A03BA40A7146","Playing Field",6797.69535000322,240.74052,7,2147950,71.4375,"Less than or equal to 300m",247.400881875,8112.86046875278,5.625,2134628.375,2935.75032608696,"NG5 9NX","NG5","9NX","NG59NX"
932012,"NG59QJ","E01028147","9E891048-1AA9-2C71-E053-A03BA40A7146","Playing Field",6797.69535000322,162.52077,4,2099309,71.4375,"Less than or equal to 300m",247.400881875,8112.86046875278,5.625,2134628.375,2935.75032608696,"NG5 9QJ","NG5","9QJ","NG59QJ"
937508,"NG51AW","E01013843","9E891073-267F-2C71-E053-A03BA40A7146","Public Park Or Garden",2314.78950000077,256.08203,3,276161,39.1489361702128,"Less than or equal to 300m",291.18163,70310.331321274,4.14893617021277,318526.744680851,5139.2767885792,"NG5 1AW","NG5","1AW","NG51AW"
937509,"NG55RS","E01032621","9E891042-E22B-2C71-E053-A03BA40A7146","Playing Field",14542.5576500038,135.32922,8,2132868,42.2941176470588,"Less than or equal to 300m",177.591092823529,426091.554991176,10.1176470588235,2133195.20588235,3003.36988163091,"NG5 5RS","NG5","5RS","NG55RS"
937510,"NG56FD","E01028166","9E891042-E22B-2C71-E053-A03BA40A7146","Playing Field",14542.5576500038,250.35374,10,2215817,61.1333333333333,"Less than or equal to 300m",209.806230333333,12477.1661450029,10.6666666666667,1818733.43333333,3003.36988163091,"NG5 6FD","NG5","6FD","NG56FD"
937511,"NG58SG","E01032621","9E8910A3-BF38-2C71-E053-A03BA40A7146","Public Park Or Garden",2023578.16724999,121.433105,9,2160709,42.2941176470588,"Less than or equal to 300m",177.591092823529,426091.554991176,10.1176470588235,2133195.20588235,3922.63128841374,"NG5 8SG","NG5","8SG","NG58SG"
937512,"NG59HR","E01013887","9E891036-AC00-2C71-E053-A03BA40A7146","Playing Field",27840.3372499962,310.66382,9,213443,60.48,"300-600m",452.0541972,420254.257841996,5.24,1889829.88,4074.23295001693,"NG5 9HR","NG5","9HR","NG59HR"
937513,"NG59LW","E01013886","9E8910A3-BF27-2C71-E053-A03BA40A7146","Playing Field",70865.3667000078,465.69196,3,2102141,55.8846153846154,"300-600m",480.384011923077,67073.994565392,5.34615384615385,773301.269230769,5100.45939909544,"NG5 9LW","NG5","9LW","NG59LW"
942193,"NG51BG","E01013843","9E891073-267F-2C71-E053-A03BA40A7146","Public Park Or Garden",2314.78950000077,437.53857,3,276161,39.1489361702128,"300-600m",291.18163,70310.331321274,4.14893617021277,318526.744680851,5139.2767885792,"NG5 1BG","NG5","1BG","NG51BG"
942194,"NG54DF","E01013971","9E8910A3-C05A-2C71-E053-A03BA40A7146","Public Park Or Garden",168145.159850018,409.7182,3,257884,41.1842105263158,"300-600m",684.841965,133233.502934225,2.5,210890.078947368,8115.46135717149,"NG5 4DF","NG5","4DF","NG54DF"
942195,"NG54GF","E01028217","9E891072-75DE-2C71-E053-A03BA40A7146","Playing Field",18945.3940000002,295.16943,9,367659,39.5714285714286,"Less than or equal to 300m",200.396389942857,89403.0033942941,8.22857142857143,346986.228571429,1287.53047879077,"NG5 4GF","NG5","4GF","NG54GF"
942196,"NG55PS","E01013850","9E8911C4-272A-2C71-E053-A03BA40A7146","Public Park Or Garden",2850.69724999902,93.77633,13,2262116,49.5862068965517,"Less than or equal to 300m",127.603764689655,23635.2830655187,11.5862068965517,2260411.96551724,541.245069570478,"NG5 5PS","NG5","5PS","NG55PS"
942197,"NG58QG","E01028181","9E891072-7E42-2C71-E053-A03BA40A7146","Playing Field",165175.446349984,74.27651,2,198430,42.2285714285714,"Less than or equal to 300m",214.962167371429,127483.817435702,2,198430,2657.74960960092,"NG5 8QG","NG5","8QG","NG58QG"
942198,"NG59QF","E01028146","9E891048-1AA9-2C71-E053-A03BA40A7146","Playing Field",6797.69535000322,264.79614,4,2099309,61.7391304347826,"Less than or equal to 300m",247.264878,11270.9701434805,5.95652173913043,2132685.13043478,2935.75032608696,"NG5 9QF","NG5","9QF","NG59QF"
946318,"NG52BD","E01013972","9E891073-267F-2C71-E053-A03BA40A7146","Public Park Or Garden",2314.78950000077,504.2896,3,276161,36.4634146341463,"300-600m",584.239009268293,6436.6385670743,2.80487804878049,249932.585365854,5139.2767885792,"NG5 2BD","NG5","2BD","NG52BD"
946319,"NG53DF","E01013966","9E8910A3-C05A-2C71-E053-A03BA40A7146","Public Park Or Garden",168145.159850018,230.5667,7,358841,56.16,"Less than or equal to 300m",196.34816288,59516.0931560064,6.6,343419.96,8115.46135717149,"NG5 3DF","NG5","3DF","NG53DF"
946320,"NG56JF","E01028165","9E891072-7042-2C71-E053-A03BA40A7146","Playing Field",17019.9194000017,207.56204,8,166538,41.2162162162162,"Less than or equal to 300m",283.907425783784,21502.9918702711,7.67567567567567,220857.540540541,1248.94408201305,"NG5 6JF","NG5","6JF","NG56JF"
949825,"NG55RE","E01032621","9E891042-E22B-2C71-E053-A03BA40A7146","Playing Field",14542.5576500038,84.29116,11,2198118,42.2941176470588,"Less than or equal to 300m",177.591092823529,426091.554991176,10.1176470588235,2133195.20588235,3003.36988163091,"NG5 5RE","NG5","5RE","NG55RE"
949826,"NG55UW","E01033398","9E891073-1586-2C71-E053-A03BA40A7146","Playing Field",84809.5671500013,578.35626,10,403282,75.2222222222222,"300-600m",438.270873333333,82487.2684611122,8.44444444444444,342690,5414.51219654528,"NG5 5UW","NG5","5UW","NG55UW"
949827,"NG57GS","E01028174","9E891072-7F29-2C71-E053-A03BA40A7146","Playing Field",33254.745149996,182.4637,4,260989,56.1612903225807,"Less than or equal to 300m",166.230156806452,33254.745149996,3.96774193548387,249601.935483871,5647.99532967033,"NG5 7GS","NG5","7GS","NG57GS"
949828,"NG59NG","E01013851","9E891036-AC00-2C71-E053-A03BA40A7146","Playing Field",27840.3372499962,220.71928,8,2197160,36.3913043478261,"Less than or equal to 300m",182.781001956522,26010.5423021707,9.28260869565217,2209469.41304348,4074.23295001693,"NG5 9NG","NG5","9NG","NG59NG"
952830,"NG51GL","E01013837","9E891073-1586-2C71-E053-A03BA40A7146","Playing Field",84809.5671500013,362.72992,6,227114,70.9,"300-600m",434.845152666667,72495.5046416677,6.03333333333333,211656.933333333,5414.51219654528,"NG5 1GL","NG5","1GL","NG51GL"
952831,"NG52FW","E01013969","9E8910A3-C05A-2C71-E053-A03BA40A7146","Public Park Or Garden",168145.159850018,322.62207,5,254182,32.3962264150943,"300-600m",448.402798490566,168145.159850018,4.52830188679245,255982.301886792,8115.46135717149,"NG5 2FW","NG5","2FW","NG52FW"
952832,"NG56JP","E01028165","9E891072-7042-2C71-E053-A03BA40A7146","Playing Field",17019.9194000017,239.13594,8,178434,41.2162162162162,"Less than or equal to 300m",283.907425783784,21502.9918702711,7.67567567567567,220857.540540541,1248.94408201305,"NG5 6JP","NG5","6JP","NG56JP"
952833,"NG59PG","E01028147","9E891048-1AA9-2C71-E053-A03BA40A7146","Playing Field",6797.69535000322,213.5603,4,2099309,71.4375,"Less than or equal to 300m",247.400881875,8112.86046875278,5.625,2134628.375,2935.75032608696,"NG5 9PG","NG5","9PG","NG59PG"
955525,"NG51NT","E01013827","9E891072-B6E7-2C71-E053-A03BA40A7146","Public Park Or Garden",12286.4324000003,178.46568,6,231365,70.5714285714286,"Less than or equal to 300m",142.554093238095,50597.5991500006,6.57142857142857,240546.047619048,2276.75428571429,"NG5 1NT","NG5","1NT","NG51NT"
955526,"NG53DJ","E01013966","9E8910A3-C044-2C71-E053-A03BA40A7146","Playing Field",25656.6384000029,295.74313,6,328388,56.16,"Less than or equal to 300m",196.34816288,59516.0931560064,6.6,343419.96,2758.57859943977,"NG5 3DJ","NG5","3DJ","NG53DJ"
957831,"NG54BW","E01013968","9E8910A3-C05A-2C71-E053-A03BA40A7146","Public Park Or Garden",168145.159850018,45.221676,4,289108,43.84375,"Less than or equal to 300m",186.16244740625,163842.281410955,4.5,279247.6875,8115.46135717149,"NG5 4BW","NG5","4BW","NG54BW"
957832,"NG56JG","E01028165","9E891072-7042-2C71-E053-A03BA40A7146","Playing Field",17019.9194000017,148.9228,8,166538,41.2162162162162,"Less than or equal to 300m",283.907425783784,21502.9918702711,7.67567567567567,220857.540540541,1248.94408201305,"NG5 6JG","NG5","6JG","NG56JG"
957833,"NG57BP","E01028144","9E891072-71D0-2C71-E053-A03BA40A7146","Playing Field",30814.4590999935,418.2308,6,139638,36.906976744186,"300-600m",347.586498372093,28143.3087325548,5.88372093023256,137409.976744186,4010.65582217141,"NG5 7BP","NG5","7BP","NG57BP"
959747,"NG55AF","E01013892","9E8910A3-BF38-2C71-E053-A03BA40A7146","Public Park Or Garden",2023578.16724999,368.5431,3,2390382,38.0277777777778,"300-600m",289.031697361111,2023578.16724999,3.02777777777778,2351700.88888889,3922.63128841374,"NG5 5AF","NG5","5AF","NG55AF"
961554,"NG57AJ","E01028144","9E891072-71D0-2C71-E053-A03BA40A7146","Playing Field",30814.4590999935,428.88693,6,139638,36.906976744186,"300-600m",347.586498372093,28143.3087325548,5.88372093023256,137409.976744186,4010.65582217141,"NG5 7AJ","NG5","7AJ","NG57AJ"
964490,"NG57HF","E01028182","9E891072-7F29-2C71-E053-A03BA40A7146","Playing Field",33254.745149996,214.28252,3,229244,58.6153846153846,"Less than or equal to 300m",545.169023846154,370552.440742303,2.96153846153846,1178483.42307692,5647.99532967033,"NG5 7HF","NG5","7HF","NG57HF"
964491,"NG57HG","E01028180","9E891072-7E42-2C71-E053-A03BA40A7146","Playing Field",165175.446349984,407.95343,3,1352584,51.0666666666667,"300-600m",217.444736533333,121201.879283321,2.13333333333333,314872.533333333,2657.74960960092,"NG5 7HG","NG5","7HG","NG57HG"
967690,"NG56RD","E01028179","9E891037-611E-2C71-E053-A03BA40A7146","Public Park Or Garden",1154154.05615,291.80988,1,1154154,53.0769230769231,"Less than or equal to 300m",388.620512307692,1154154.05615,1.69230769230769,1186211.30769231,7822.39478245746,"NG5 6RD","NG5","6RD","NG56RD"
968527,"NG57FY","E01028209","9E891072-71D0-2C71-E053-A03BA40A7146","Playing Field",30814.4590999935,437.92236,5,157795,45.3333333333333,"300-600m",298.693055757576,31223.080336358,5.27272727272727,161101.151515152,4010.65582217141,"NG5 7FY","NG5","7FY","NG57FY"
969931,"NG52JH","E01013969","9E8910A3-C05A-2C71-E053-A03BA40A7146","Public Park Or Garden",168145.159850018,631.8457,4,223729,32.3962264150943,"600-900m",448.402798490566,168145.159850018,4.52830188679245,255982.301886792,8115.46135717149,"NG5 2JH","NG5","2JH","NG52JH"
970533,"NG54JY","E01028216","9E8910A3-C05F-2C71-E053-A03BA40A7146","Playing Field",31223.3035999968,228.70943,6,313578,69.7894736842105,"Less than or equal to 300m",281.141636,25237.7502578954,6.31578947368421,311907.368421053,4804.10793644246,"NG5 4JY","NG5","4JY","NG54JY"
971544,"NG51RQ","E01013840","9E891072-C8A7-2C71-E053-A03BA40A7146","Playing Field",5480.23089999793,263.28693,4,104469,53.4651162790698,"Less than or equal to 300m",508.084374651163,5009.15732674238,3.95348837209302,161030.093023256,6679.85639880246,"NG5 1RQ","NG5","1RQ","NG51RQ"
971973,"NG54PY","E01028218","9E891072-795C-2C71-E053-A03BA40A7146","Playing Field",19850.7522500042,601.7516,3,1204819,43,"600-900m",438.690990571429,343937.410507147,3.68571428571429,943091.171428572,4200.38073891443,"NG5 4PY","NG5","4PY","NG54PY"
978472,"NG51DB","E01013840","9E891072-C8A7-2C71-E053-A03BA40A7146","Playing Field",5480.23089999793,602.8283,3,92604,53.4651162790698,"600-900m",508.084374651163,5009.15732674238,3.95348837209302,161030.093023256,6679.85639880246,"NG5 1DB","NG5","1DB","NG51DB"
978473,"NG51GU","E01013837","9E891073-1586-2C71-E053-A03BA40A7146","Playing Field",84809.5671500013,282.15775,6,238846,70.9,"Less than or equal to 300m",434.845152666667,72495.5046416677,6.03333333333333,211656.933333333,5414.51219654528,"NG5 1GU","NG5","1GU","NG51GU"
978474,"NG51LR","E01013835","9E891072-B3DC-2C71-E053-A03BA40A7146","Playing Field",86165.5710500005,561.555,8,351352,51.09375,"300-600m",400.9641946875,55151.9763953127,7.71875,328001.40625,4447.26291545929,"NG5 1LR","NG5","1LR","NG51LR"
978475,"NG51LX","E01013827","9E891072-B3DC-2C71-E053-A03BA40A7146","Playing Field",86165.5710500005,318.1729,6,229517,70.5714285714286,"300-600m",142.554093238095,50597.5991500006,6.57142857142857,240546.047619048,4447.26291545929,"NG5 1LX","NG5","1LX","NG51LX"
978476,"NG51NA","E01013835","9E891073-1586-2C71-E053-A03BA40A7146","Playing Field",84809.5671500013,298.75073,7,313852,51.09375,"Less than or equal to 300m",400.9641946875,55151.9763953127,7.71875,328001.40625,5414.51219654528,"NG5 1NA","NG5","1NA","NG51NA"
978477,"NG53FG","E01013965","9E891072-75DE-2C71-E053-A03BA40A7146","Playing Field",18945.3940000002,277.94965,9,354958,48.2258064516129,"Less than or equal to 300m",186.21489483871,65955.9536935528,7.90322580645161,338156.290322581,1287.53047879077,"NG5 3FG","NG5","3FG","NG53FG"
978478,"NG53GD","E01013963","9E891072-6C3B-2C71-E053-A03BA40A7146","Public Park Or Garden",19849.2733000005,186.59314,9,385250,58.1379310344828,"Less than or equal to 300m",153.98431837931,19664.8239000004,9.13793103448276,272535.620689655,3387.49719361099,"NG5 3GD","NG5","3GD","NG53GD"
978479,"NG55PF","E01013853","9E8911C4-272A-2C71-E053-A03BA40A7146","Public Park Or Garden",2850.69724999902,284.56985,12,2274613,49.3666666666667,"Less than or equal to 300m",139.441244966667,24944.5305716666,10.6666666666667,1112346.16666667,541.245069570478,"NG5 5PF","NG5","5PF","NG55PF"
978480,"NG55PG","E01013850","9E891072-4F6B-2C71-E053-A03BA40A7146","Playing Field",40325.9955000026,95.566734,11,2254764,49.5862068965517,"Less than or equal to 300m",127.603764689655,23635.2830655187,11.5862068965517,2260411.96551724,1252.36332962551,"NG5 5PG","NG5","5PG","NG55PG"
978481,"NG56BS","E01028167","9E891042-E22B-2C71-E053-A03BA40A7146","Playing Field",14542.5576500038,437.7328,9,180552,46.6904761904762,"300-600m",276.137452928571,28448.7043000011,9.19047619047619,195939.666666667,3003.36988163091,"NG5 6BS","NG5","6BS","NG56BS"
978482,"NG56QS","E01028183","9E891037-611E-2C71-E053-A03BA40A7146","Public Park Or Garden",1154154.05615,550.9129,3,1207259,38.34375,"300-600m",448.790088125,136319.841831247,3.84375,354193.65625,7822.39478245746,"NG5 6QS","NG5","6QS","NG56QS"
