"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
984751,"S323XL","E01019604","9E8910C3-AAB6-2C71-E053-A03BA40A7146","Playing Field",5691.66410000245,225.37524,3,42589,12.7664233576642,"Less than or equal to 300m",700.381332852632,10315.9876568434,1.94736842105263,27492.7368421053,947.530307838783,"S32 3XL","S32","3XL","S323XL"
993411,"S325RE","E01019615","9E8910B9-F840-2C71-E053-A03BA40A7146","Playing Field",13562.4208499997,215.41588,2,23817,18.1074380165289,"Less than or equal to 300m",471.066833859504,12714.4504607442,1.90909090909091,22557.8181818182,507.00826446281,"S32 5RE","S32","5RE","S325RE"
1017696,"S323XY","E01019604","9E8910C3-AA4F-2C71-E053-A03BA40A7146","Playing Field",25798.7368999975,845.27686,2,36897,12.7664233576642,"600-900m",700.381332852632,10315.9876568434,1.94736842105263,27492.7368421053,229.795620437956,"S32 3XY","S32","3XY","S323XY"
1018615,"S322JE","E01019615","9E8910D4-BC52-2C71-E053-A03BA40A7146","Playing Field",21168.3495999974,424.8482,1,21168,18.1074380165289,"300-600m",471.066833859504,12714.4504607442,1.90909090909091,22557.8181818182,1041.62343910237,"S32 2JE","S32","2JE","S322JE"
1020718,"S322JQ","E01019615","9E8910D4-BC52-2C71-E053-A03BA40A7146","Playing Field",21168.3495999974,516.2838,1,21168,18.1074380165289,"300-600m",471.066833859504,12714.4504607442,1.90909090909091,22557.8181818182,1041.62343910237,"S32 2JQ","S32","2JQ","S322JQ"
1031157,"S321BE","E01019614","9E8910D4-B6A3-2C71-E053-A03BA40A7146","Playing Field",7576.45224999789,120.30378,3,29591,16.25,"Less than or equal to 300m",337.48689725,14060.2878939998,2.09,24917.56,569.21694214876,"S32 1BE","S32","1BE","S321BE"
1043333,"S321EQ","E01019614","9E8910D4-B6A3-2C71-E053-A03BA40A7146","Playing Field",7576.45224999789,615,3,29591,16.25,"600-900m",337.48689725,14060.2878939998,2.09,24917.56,569.21694214876,"S32 1EQ","S32","1EQ","S321EQ"
1046334,"S322JL","E01019615","9E8910D4-BC52-2C71-E053-A03BA40A7146","Playing Field",21168.3495999974,382.40424,1,21168,18.1074380165289,"300-600m",471.066833859504,12714.4504607442,1.90909090909091,22557.8181818182,1041.62343910237,"S32 2JL","S32","2JL","S322JL"
1051164,"S321DE","E01019614","9E8910D4-B5C5-2C71-E053-A03BA40A7146","Playing Field",10770.3755000038,362.82916,3,29591,16.25,"300-600m",337.48689725,14060.2878939998,2.09,24917.56,978.25826446281,"S32 1DE","S32","1DE","S321DE"
1065158,"S323XB","E01019604","9E8910C3-AAB6-2C71-E053-A03BA40A7146","Playing Field",5691.66410000245,449.9889,2,31490,12.7664233576642,"300-600m",700.381332852632,10315.9876568434,1.94736842105263,27492.7368421053,947.530307838783,"S32 3XB","S32","3XB","S323XB"
1105892,"S322HD","E01019614","9E8910D4-BC52-2C71-E053-A03BA40A7146","Playing Field",21168.3495999974,187.68324,1,21168,16.25,"Less than or equal to 300m",337.48689725,14060.2878939998,2.09,24917.56,1041.62343910237,"S32 2HD","S32","2HD","S322HD"
1107694,"S325RF","E01019615","9E89103A-249C-2C71-E053-A03BA40A7146","Playing Field",10255.3284500001,304.11346,2,23817,18.1074380165289,"300-600m",471.066833859504,12714.4504607442,1.90909090909091,22557.8181818182,543.223140495868,"S32 5RF","S32","5RF","S325RF"
1111544,"S322HJ","E01019615","9E8910D4-BC52-2C71-E053-A03BA40A7146","Playing Field",21168.3495999974,118.60017,1,21168,18.1074380165289,"Less than or equal to 300m",471.066833859504,12714.4504607442,1.90909090909091,22557.8181818182,1041.62343910237,"S32 2HJ","S32","2HJ","S322HJ"
1123642,"S323YW","E01019604","9E8910C3-AAB6-2C71-E053-A03BA40A7146","Playing Field",5691.66410000245,717.29004,2,31490,12.7664233576642,"600-900m",700.381332852632,10315.9876568434,1.94736842105263,27492.7368421053,947.530307838783,"S32 3YW","S32","3YW","S323YW"
1128341,"S323AD","E01019604","9E8910C3-AAB6-2C71-E053-A03BA40A7146","Playing Field",5691.66410000245,432.89722,2,31490,12.7664233576642,"300-600m",700.381332852632,10315.9876568434,1.94736842105263,27492.7368421053,947.530307838783,"S32 3AD","S32","3AD","S323AD"
1135811,"S323XJ","E01019604","9E8910C3-AAB6-2C71-E053-A03BA40A7146","Playing Field",5691.66410000245,116.34862,3,42589,12.7664233576642,"Less than or equal to 300m",700.381332852632,10315.9876568434,1.94736842105263,27492.7368421053,947.530307838783,"S32 3XJ","S32","3XJ","S323XJ"
1151321,"S321AZ","E01019614","9E8910D4-B5C5-2C71-E053-A03BA40A7146","Playing Field",10770.3755000038,532.542,2,18346,16.25,"300-600m",337.48689725,14060.2878939998,2.09,24917.56,978.25826446281,"S32 1AZ","S32","1AZ","S321AZ"
1154801,"S323YN","E01019604","9E8910C3-AAB6-2C71-E053-A03BA40A7146","Playing Field",5691.66410000245,923.28326,2,31490,12.7664233576642,"900-1800m",700.381332852632,10315.9876568434,1.94736842105263,27492.7368421053,947.530307838783,"S32 3YN","S32","3YN","S323YN"
1159654,"S322HY","E01019614","9E8910D4-BC52-2C71-E053-A03BA40A7146","Playing Field",21168.3495999974,939.8984,1,21168,16.25,"900-1800m",337.48689725,14060.2878939998,2.09,24917.56,1041.62343910237,"S32 2HY","S32","2HY","S322HY"
1189954,"S321BX","E01019614","9E8910D4-B6A3-2C71-E053-A03BA40A7146","Playing Field",7576.45224999789,69.12308,3,29591,16.25,"Less than or equal to 300m",337.48689725,14060.2878939998,2.09,24917.56,569.21694214876,"S32 1BX","S32","1BX","S321BX"
1195156,"S321DS","E01019614","9E8910D4-B6A3-2C71-E053-A03BA40A7146","Playing Field",7576.45224999789,239.57045,3,29591,16.25,"Less than or equal to 300m",337.48689725,14060.2878939998,2.09,24917.56,569.21694214876,"S32 1DS","S32","1DS","S321DS"
1195157,"S323XT","E01019604","9E8910C3-AA4F-2C71-E053-A03BA40A7146","Playing Field",25798.7368999975,597.6161,3,42589,12.7664233576642,"300-600m",700.381332852632,10315.9876568434,1.94736842105263,27492.7368421053,229.795620437956,"S32 3XT","S32","3XT","S323XT"
1205220,"S322HE","E01019614","9E8910D4-BC52-2C71-E053-A03BA40A7146","Playing Field",21168.3495999974,526.60803,1,21168,16.25,"300-600m",337.48689725,14060.2878939998,2.09,24917.56,1041.62343910237,"S32 2HE","S32","2HE","S322HE"
1211017,"S323WY","E01019604","9E8910C3-AAB6-2C71-E053-A03BA40A7146","Playing Field",5691.66410000245,99.08077,3,42589,12.7664233576642,"Less than or equal to 300m",700.381332852632,10315.9876568434,1.94736842105263,27492.7368421053,947.530307838783,"S32 3WY","S32","3WY","S323WY"
1211018,"S325QT","E01019615","9E8910B9-F840-2C71-E053-A03BA40A7146","Playing Field",13562.4208499997,668.5664,2,23817,18.1074380165289,"600-900m",471.066833859504,12714.4504607442,1.90909090909091,22557.8181818182,507.00826446281,"S32 5QT","S32","5QT","S325QT"
1234172,"S321AQ","E01019614","9E8910D4-B5C5-2C71-E053-A03BA40A7146","Playing Field",10770.3755000038,446.86017,3,29591,16.25,"300-600m",337.48689725,14060.2878939998,2.09,24917.56,978.25826446281,"S32 1AQ","S32","1AQ","S321AQ"
1234173,"S321DR","E01019614","9E8910D4-BA8C-2C71-E053-A03BA40A7146","Playing Field",11244.4227500038,216.96544,3,29591,16.25,"Less than or equal to 300m",337.48689725,14060.2878939998,2.09,24917.56,186.179752066116,"S32 1DR","S32","1DR","S321DR"
1240144,"S323XU","E01019604","9E8910C3-AAB6-2C71-E053-A03BA40A7146","Playing Field",5691.66410000245,446.32275,2,31490,12.7664233576642,"300-600m",700.381332852632,10315.9876568434,1.94736842105263,27492.7368421053,947.530307838783,"S32 3XU","S32","3XU","S323XU"
1245243,"S323YD","E01019604","9E8910C3-AAB6-2C71-E053-A03BA40A7146","Playing Field",5691.66410000245,996.76324,1,5691,12.7664233576642,"900-1800m",700.381332852632,10315.9876568434,1.94736842105263,27492.7368421053,947.530307838783,"S32 3YD","S32","3YD","S323YD"
1251746,"S323YP","E01019604","9E8910C3-AAB6-2C71-E053-A03BA40A7146","Playing Field",5691.66410000245,769.7649,1,5691,12.7664233576642,"600-900m",700.381332852632,10315.9876568434,1.94736842105263,27492.7368421053,947.530307838783,"S32 3YP","S32","3YP","S323YP"
1271759,"S321AT","E01019615","9E8910D4-B5C5-2C71-E053-A03BA40A7146","Playing Field",10770.3755000038,249.43536,3,29591,18.1074380165289,"Less than or equal to 300m",471.066833859504,12714.4504607442,1.90909090909091,22557.8181818182,978.25826446281,"S32 1AT","S32","1AT","S321AT"
1280719,"S325QQ","E01019615","9E8910B9-F840-2C71-E053-A03BA40A7146","Playing Field",13562.4208499997,36.687874,2,23817,18.1074380165289,"Less than or equal to 300m",471.066833859504,12714.4504607442,1.90909090909091,22557.8181818182,507.00826446281,"S32 5QQ","S32","5QQ","S325QQ"
1284886,"S323XE","E01019604","9E8910C3-AAB6-2C71-E053-A03BA40A7146","Playing Field",5691.66410000245,585.8438,2,31490,12.7664233576642,"300-600m",700.381332852632,10315.9876568434,1.94736842105263,27492.7368421053,947.530307838783,"S32 3XE","S32","3XE","S323XE"
1304313,"S321DU","E01019614","9E8910D4-B6A3-2C71-E053-A03BA40A7146","Playing Field",7576.45224999789,132.19682,3,29591,16.25,"Less than or equal to 300m",337.48689725,14060.2878939998,2.09,24917.56,569.21694214876,"S32 1DU","S32","1DU","S321DU"
1309858,"S321AP","E01019614","9E8910D4-B5C5-2C71-E053-A03BA40A7146","Playing Field",10770.3755000038,520.3249,3,29591,16.25,"300-600m",337.48689725,14060.2878939998,2.09,24917.56,978.25826446281,"S32 1AP","S32","1AP","S321AP"
1309859,"S321DN","E01019614","9E8910D4-B6A3-2C71-E053-A03BA40A7146","Playing Field",7576.45224999789,267.9123,3,29591,16.25,"Less than or equal to 300m",337.48689725,14060.2878939998,2.09,24917.56,569.21694214876,"S32 1DN","S32","1DN","S321DN"
1314527,"S321DL","E01019615","9E8910D4-B6A3-2C71-E053-A03BA40A7146","Playing Field",7576.45224999789,214.28252,3,29591,18.1074380165289,"Less than or equal to 300m",471.066833859504,12714.4504607442,1.90909090909091,22557.8181818182,569.21694214876,"S32 1DL","S32","1DL","S321DL"
1324832,"S322JB","E01019615","9E8910D4-BC52-2C71-E053-A03BA40A7146","Playing Field",21168.3495999974,308.8252,1,21168,18.1074380165289,"300-600m",471.066833859504,12714.4504607442,1.90909090909091,22557.8181818182,1041.62343910237,"S32 2JB","S32","2JB","S322JB"
1342889,"S321DG","E01019615","9E8910D4-B5C5-2C71-E053-A03BA40A7146","Playing Field",10770.3755000038,48.8774,3,29591,18.1074380165289,"Less than or equal to 300m",471.066833859504,12714.4504607442,1.90909090909091,22557.8181818182,978.25826446281,"S32 1DG","S32","1DG","S321DG"
1342890,"S325QY","E01019615","9E89103A-249C-2C71-E053-A03BA40A7146","Playing Field",10255.3284500001,411.6722,2,23817,18.1074380165289,"300-600m",471.066833859504,12714.4504607442,1.90909090909091,22557.8181818182,543.223140495868,"S32 5QY","S32","5QY","S325QY"
1350984,"S322JF","E01019614","9E8910D4-BC52-2C71-E053-A03BA40A7146","Playing Field",21168.3495999974,200.11247,1,21168,16.25,"Less than or equal to 300m",337.48689725,14060.2878939998,2.09,24917.56,1041.62343910237,"S32 2JF","S32","2JF","S322JF"
1361222,"S323AB","E01019604","9E8910C3-AAB6-2C71-E053-A03BA40A7146","Playing Field",5691.66410000245,258.31183,3,42589,12.7664233576642,"Less than or equal to 300m",700.381332852632,10315.9876568434,1.94736842105263,27492.7368421053,947.530307838783,"S32 3AB","S32","3AB","S323AB"
1368767,"S321AA","E01019615","9E8910D4-B5C5-2C71-E053-A03BA40A7146","Playing Field",10770.3755000038,116.92733,3,29591,18.1074380165289,"Less than or equal to 300m",471.066833859504,12714.4504607442,1.90909090909091,22557.8181818182,978.25826446281,"S32 1AA","S32","1AA","S321AA"
1383066,"S323XW","E01019604","9E8910C3-AAB6-2C71-E053-A03BA40A7146","Playing Field",5691.66410000245,219.1552,3,42589,12.7664233576642,"Less than or equal to 300m",700.381332852632,10315.9876568434,1.94736842105263,27492.7368421053,947.530307838783,"S32 3XW","S32","3XW","S323XW"
1384255,"S321AW","E01019614","9E8910D4-B5C5-2C71-E053-A03BA40A7146","Playing Field",10770.3755000038,426.8782,2,18346,16.25,"300-600m",337.48689725,14060.2878939998,2.09,24917.56,978.25826446281,"S32 1AW","S32","1AW","S321AW"
1384256,"S321BD","E01019615","9E8910D4-B6A3-2C71-E053-A03BA40A7146","Playing Field",7576.45224999789,100.56838,3,29591,18.1074380165289,"Less than or equal to 300m",471.066833859504,12714.4504607442,1.90909090909091,22557.8181818182,569.21694214876,"S32 1BD","S32","1BD","S321BD"
1392976,"S322HS","E01019614","9E8910D4-BC52-2C71-E053-A03BA40A7146","Playing Field",21168.3495999974,206.2353,1,21168,16.25,"Less than or equal to 300m",337.48689725,14060.2878939998,2.09,24917.56,1041.62343910237,"S32 2HS","S32","2HS","S322HS"
1411969,"S323XH","E01019604","9E8910C3-AA4F-2C71-E053-A03BA40A7146","Playing Field",25798.7368999975,18.027756,3,42589,12.7664233576642,"Less than or equal to 300m",700.381332852632,10315.9876568434,1.94736842105263,27492.7368421053,229.795620437956,"S32 3XH","S32","3XH","S323XH"
1426740,"S325RN","E01019615","9E8910B9-F840-2C71-E053-A03BA40A7146","Playing Field",13562.4208499997,154.30165,2,23817,18.1074380165289,"Less than or equal to 300m",471.066833859504,12714.4504607442,1.90909090909091,22557.8181818182,507.00826446281,"S32 5RN","S32","5RN","S325RN"
1454302,"S323XP","E01019604","9E8910C3-AAB6-2C71-E053-A03BA40A7146","Playing Field",5691.66410000245,239.73318,3,42589,12.7664233576642,"Less than or equal to 300m",700.381332852632,10315.9876568434,1.94736842105263,27492.7368421053,947.530307838783,"S32 3XP","S32","3XP","S323XP"
1474489,"S321DP","E01019614","9E8910D4-BA8C-2C71-E053-A03BA40A7146","Playing Field",11244.4227500038,114.47707,3,29591,16.25,"Less than or equal to 300m",337.48689725,14060.2878939998,2.09,24917.56,186.179752066116,"S32 1DP","S32","1DP","S321DP"
1483782,"S321BU","E01019615","9E8910D4-B5C5-2C71-E053-A03BA40A7146","Playing Field",10770.3755000038,659.07587,1,10770,18.1074380165289,"600-900m",471.066833859504,12714.4504607442,1.90909090909091,22557.8181818182,978.25826446281,"S32 1BU","S32","1BU","S321BU"
1492127,"S322HL","E01019615","9E8910D4-BC52-2C71-E053-A03BA40A7146","Playing Field",21168.3495999974,1350.5029,1,21168,18.1074380165289,"900-1800m",471.066833859504,12714.4504607442,1.90909090909091,22557.8181818182,1041.62343910237,"S32 2HL","S32","2HL","S322HL"
1493918,"S321AH","E01019615","9E8910B9-F802-2C71-E053-A03BA40A7146","Playing Field",4273.27655000029,2642.101,1,4273,18.1074380165289,"Greater than 1800m",471.066833859504,12714.4504607442,1.90909090909091,22557.8181818182,760.567817209528,"S32 1AH","S32","1AH","S321AH"
1500685,"S322JA","E01019614","9E8910D4-BC52-2C71-E053-A03BA40A7146","Playing Field",21168.3495999974,1005.3268,1,21168,16.25,"900-1800m",337.48689725,14060.2878939998,2.09,24917.56,1041.62343910237,"S32 2JA","S32","2JA","S322JA"
1512126,"S321DZ","E01019615","9E8910D4-B5C5-2C71-E053-A03BA40A7146","Playing Field",10770.3755000038,2005.1633,1,10770,18.1074380165289,"Greater than 1800m",471.066833859504,12714.4504607442,1.90909090909091,22557.8181818182,978.25826446281,"S32 1DZ","S32","1DZ","S321DZ"
1512127,"S321DY","E01019615","9E8910D4-B5C5-2C71-E053-A03BA40A7146","Playing Field",10770.3755000038,1445.1799,1,10770,18.1074380165289,"900-1800m",471.066833859504,12714.4504607442,1.90909090909091,22557.8181818182,978.25826446281,"S32 1DY","S32","1DY","S321DY"
1515027,"S323ZB","E01019604","9E8910C3-AA4F-2C71-E053-A03BA40A7146","Playing Field",25798.7368999975,1060.6753,1,25798,12.7664233576642,"900-1800m",700.381332852632,10315.9876568434,1.94736842105263,27492.7368421053,229.795620437956,"S32 3ZB","S32","3ZB","S323ZB"
1530518,"S323ZA","E01019604","9E8910C3-AA4F-2C71-E053-A03BA40A7146","Playing Field",25798.7368999975,1210.6581,1,25798,12.7664233576642,"900-1800m",700.381332852632,10315.9876568434,1.94736842105263,27492.7368421053,229.795620437956,"S32 3ZA","S32","3ZA","S323ZA"
1530519,"S323ZF","E01019604","9E8910C3-AA4F-2C71-E053-A03BA40A7146","Playing Field",25798.7368999975,1374.7731,1,25798,12.7664233576642,"900-1800m",700.381332852632,10315.9876568434,1.94736842105263,27492.7368421053,229.795620437956,"S32 3ZF","S32","3ZF","S323ZF"
1530522,"S323ZN","E01019604","9E8910C3-AA4F-2C71-E053-A03BA40A7146","Playing Field",25798.7368999975,1224.7452,1,25798,12.7664233576642,"900-1800m",700.381332852632,10315.9876568434,1.94736842105263,27492.7368421053,229.795620437956,"S32 3ZN","S32","3ZN","S323ZN"
1538758,"S325QN","E01019615","9E89103A-249C-2C71-E053-A03BA40A7146","Playing Field",10255.3284500001,1231.7507,1,10255,18.1074380165289,"900-1800m",471.066833859504,12714.4504607442,1.90909090909091,22557.8181818182,543.223140495868,"S32 5QN","S32","5QN","S325QN"
1544585,"S324AB","E01019618","9E8910C3-AE13-2C71-E053-A03BA40A7146","Playing Field",19807.7492000004,1644.4625,1,19807,17.0681818181818,"900-1800m",593.714429806452,19213.6388612909,1,19212.935483871,955.818181818183,"S32 4AB","S32","4AB","S324AB"
1548410,"S321BP","E01019615","9E8910D4-B5C5-2C71-E053-A03BA40A7146","Playing Field",10770.3755000038,1758.9045,1,10770,18.1074380165289,"900-1800m",471.066833859504,12714.4504607442,1.90909090909091,22557.8181818182,978.25826446281,"S32 1BP","S32","1BP","S321BP"
1548797,"S321AX","E01019615","9E8910D4-BA8C-2C71-E053-A03BA40A7146","Playing Field",11244.4227500038,1561.2728,1,11244,18.1074380165289,"900-1800m",471.066833859504,12714.4504607442,1.90909090909091,22557.8181818182,186.179752066116,"S32 1AX","S32","1AX","S321AX"
1552209,"S323ZE","E01019604","9E8910D4-BC52-2C71-E053-A03BA40A7146","Playing Field",21168.3495999974,1225.6807,1,21168,12.7664233576642,"900-1800m",700.381332852632,10315.9876568434,1.94736842105263,27492.7368421053,1041.62343910237,"S32 3ZE","S32","3ZE","S323ZE"
1552211,"S323ZL","E01019604","9E8910D4-BC52-2C71-E053-A03BA40A7146","Playing Field",21168.3495999974,1396.3395,1,21168,12.7664233576642,"900-1800m",700.381332852632,10315.9876568434,1.94736842105263,27492.7368421053,1041.62343910237,"S32 3ZL","S32","3ZL","S323ZL"
1552213,"S323ZH","E01019604","9E8910D4-BC52-2C71-E053-A03BA40A7146","Playing Field",21168.3495999974,1317.123,1,21168,12.7664233576642,"900-1800m",700.381332852632,10315.9876568434,1.94736842105263,27492.7368421053,1041.62343910237,"S32 3ZH","S32","3ZH","S323ZH"
1552214,"S323ZJ","E01019604","9E8910D4-BC52-2C71-E053-A03BA40A7146","Playing Field",21168.3495999974,1270.2649,1,21168,12.7664233576642,"900-1800m",700.381332852632,10315.9876568434,1.94736842105263,27492.7368421053,1041.62343910237,"S32 3ZJ","S32","3ZJ","S323ZJ"
1552215,"S322HW","E01019615","9E8910D4-BC52-2C71-E053-A03BA40A7146","Playing Field",21168.3495999974,1008.40717,1,21168,18.1074380165289,"900-1800m",471.066833859504,12714.4504607442,1.90909090909091,22557.8181818182,1041.62343910237,"S32 2HW","S32","2HW","S322HW"
1557494,"S321EG","E01019615","9E8910B9-F7E1-2C71-E053-A03BA40A7146","Playing Field",25559.3977000005,1344.6227,1,25559,18.1074380165289,"900-1800m",471.066833859504,12714.4504607442,1.90909090909091,22557.8181818182,830.520771349862,"S32 1EG","S32","1EG","S321EG"
1565987,"S321BQ","E01019615","9E8910D4-B5C5-2C71-E053-A03BA40A7146","Playing Field",10770.3755000038,1402.5295,1,10770,18.1074380165289,"900-1800m",471.066833859504,12714.4504607442,1.90909090909091,22557.8181818182,978.25826446281,"S32 1BQ","S32","1BQ","S321BQ"
1569909,"S323XF","E01019606","9E8910EB-A8AC-2C71-E053-A03BA40A7146","Playing Field",18707.4019999974,1374.4905,1,18707,14.1739130434783,"900-1800m",613.543313641975,18342.4643672816,1.02469135802469,18716.8395061728,1139.70158102767,"S32 3XF","S32","3XF","S323XF"
1572375,"S323YB","E01019604","9E8910C3-AAB6-2C71-E053-A03BA40A7146","Playing Field",5691.66410000245,1334.0353,1,5691,12.7664233576642,"900-1800m",700.381332852632,10315.9876568434,1.94736842105263,27492.7368421053,947.530307838783,"S32 3YB","S32","3YB","S323YB"
1572376,"S323WE","E01019604","9E8910C3-AAB6-2C71-E053-A03BA40A7146","Playing Field",5691.66410000245,1436.9054,1,5691,12.7664233576642,"900-1800m",700.381332852632,10315.9876568434,1.94736842105263,27492.7368421053,947.530307838783,"S32 3WE","S32","3WE","S323WE"
1572377,"S323YG","E01019604","9E8910C3-AAB6-2C71-E053-A03BA40A7146","Playing Field",5691.66410000245,1242.9662,1,5691,12.7664233576642,"900-1800m",700.381332852632,10315.9876568434,1.94736842105263,27492.7368421053,947.530307838783,"S32 3YG","S32","3YG","S323YG"
1572378,"S323YR","E01019604","9E8910C3-AAB6-2C71-E053-A03BA40A7146","Playing Field",5691.66410000245,1623.1328,1,5691,12.7664233576642,"900-1800m",700.381332852632,10315.9876568434,1.94736842105263,27492.7368421053,947.530307838783,"S32 3YR","S32","3YR","S323YR"
1572382,"S323YA","E01019604","9E8910C3-AAB6-2C71-E053-A03BA40A7146","Playing Field",5691.66410000245,1474.7617,1,5691,12.7664233576642,"900-1800m",700.381332852632,10315.9876568434,1.94736842105263,27492.7368421053,947.530307838783,"S32 3YA","S32","3YA","S323YA"
1572385,"S323YH","E01019604","9E8910C3-AAB6-2C71-E053-A03BA40A7146","Playing Field",5691.66410000245,1234.4331,1,5691,12.7664233576642,"900-1800m",700.381332852632,10315.9876568434,1.94736842105263,27492.7368421053,947.530307838783,"S32 3YH","S32","3YH","S323YH"
1572386,"S323YJ","E01019604","9E8910C3-AAB6-2C71-E053-A03BA40A7146","Playing Field",5691.66410000245,1090.8942,1,5691,12.7664233576642,"900-1800m",700.381332852632,10315.9876568434,1.94736842105263,27492.7368421053,947.530307838783,"S32 3YJ","S32","3YJ","S323YJ"
1572388,"S323YX","E01019604","9E8910C3-AAB6-2C71-E053-A03BA40A7146","Playing Field",5691.66410000245,1195.836,1,5691,12.7664233576642,"900-1800m",700.381332852632,10315.9876568434,1.94736842105263,27492.7368421053,947.530307838783,"S32 3YX","S32","3YX","S323YX"
1572389,"S323YQ","E01019604","9E8910C3-AAB6-2C71-E053-A03BA40A7146","Playing Field",5691.66410000245,1067.9799,1,5691,12.7664233576642,"900-1800m",700.381332852632,10315.9876568434,1.94736842105263,27492.7368421053,947.530307838783,"S32 3YQ","S32","3YQ","S323YQ"
1572391,"S323WD","E01019604","9E8910C3-AAB6-2C71-E053-A03BA40A7146","Playing Field",5691.66410000245,1081.4666,1,5691,12.7664233576642,"900-1800m",700.381332852632,10315.9876568434,1.94736842105263,27492.7368421053,947.530307838783,"S32 3WD","S32","3WD","S323WD"
1572393,"S323XD","E01019604","9E8910C3-AAB6-2C71-E053-A03BA40A7146","Playing Field",5691.66410000245,1151.8042,1,5691,12.7664233576642,"900-1800m",700.381332852632,10315.9876568434,1.94736842105263,27492.7368421053,947.530307838783,"S32 3XD","S32","3XD","S323XD"
