"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
365996,"LS81NE","E01011642","9E8910AF-755F-2C71-E053-A03BA40A7146","Playing Field",505713.979750015,471.6577,4,945934,49.8888888888889,"300-600m",275.481705296296,301297.404529629,4.07407407407407,946203.074074074,6431.10248052227,"LS8 1NE","LS8","1NE","LS81NE"
368314,"LS82RH","E01011646","9E8910AF-755F-2C71-E053-A03BA40A7146","Playing Field",505713.979750015,618.5418,2,801823,64.2222222222222,"600-900m",767.190875555556,270464.284500006,1.85185185185185,470452.037037037,6431.10248052227,"LS8 2RH","LS8","2RH","LS82RH"
369808,"LS85PA","E01011677","9E89103E-19FA-2C71-E053-A03BA40A7146","Playing Field",5457.15379999887,761.6036,2,116469,60.3448275862069,"600-900m",742.132935862069,25880.0284551705,2.79310344827586,131976.275862069,4797.64889923232,"LS8 5PA","LS8","5PA","LS85PA"
373456,"LS82TF","E01011648","9E8910A8-C8E0-2C71-E053-A03BA40A7146","Public Park Or Garden",296109.356199998,587.22485,4,945934,77.0434782608696,"300-600m",745.272708260869,307017.350282612,3.08695652173913,731600.782608696,11690.5722186031,"LS8 2TF","LS8","2TF","LS82TF"
373457,"LS83TE","E01011431","9E8911C0-B372-2C71-E053-A03BA40A7146","Playing Field",10918.7312999968,207.07729,3,132191,59.2820512820513,"Less than or equal to 300m",213.724927,44283.3603999944,3.23076923076923,140076.717948718,7396.46614010457,"LS8 3TE","LS8","3TE","LS83TE"
379148,"LS82AF","E01011508","9E8910AF-6F65-2C71-E053-A03BA40A7146","Playing Field",34637.8529000043,281.49777,6,177127,72.4210526315789,"Less than or equal to 300m",209.11808268421,34777.3773631617,5.73684210526316,337907.736842105,2976.45889171458,"LS8 2AF","LS8","2AF","LS82AF"
379149,"LS82JJ","E01011655","9E8910AF-755F-2C71-E053-A03BA40A7146","Playing Field",505713.979750015,159.87808,4,603350,33.9756097560976,"Less than or equal to 300m",157.088908390244,212945.529285372,5.97560975609756,666307,6431.10248052227,"LS8 2JJ","LS8","2JJ","LS82JJ"
379150,"LS84JX","E01011426","9E8910AF-FD23-2C71-E053-A03BA40A7146","Public Park Or Garden",127134.128849995,240.60756,4,459459,47.9117647058824,"Less than or equal to 300m",220.521104264706,127134.128849995,3.76470588235294,454932.176470588,14193.3216096939,"LS8 4JX","LS8","4JX","LS84JX"
383996,"LS81DX","E01011653","9E8910A8-C762-2C71-E053-A03BA40A7146","Public Park Or Garden",30704.898749999,484.15286,8,720236,41.0294117647059,"300-600m",385.257911176471,30104.2444808855,6.85294117647059,680086.705882353,1180.06353761017,"LS8 1DX","LS8","1DX","LS81DX"
383997,"LS82NF","E01011643","9E89103E-19D7-2C71-E053-A03BA40A7146","Public Park Or Garden",47346.1926499981,861.0737,3,600399,34.4390243902439,"600-900m",531.752063658536,483354.575501234,1.31707317073171,568452.585365854,5551.157232366,"LS8 2NF","LS8","2NF","LS82NF"
383998,"LS83AZ","E01011421","9E89103E-19D7-2C71-E053-A03BA40A7146","Public Park Or Garden",47346.1926499981,584.309,3,104945,47.1515151515151,"300-600m",639.937803333333,13751.5686590918,2.66666666666667,66254.3636363636,5551.157232366,"LS8 3AZ","LS8","3AZ","LS83AZ"
383999,"LS84DB","E01011642","9E8910A8-C8E0-2C71-E053-A03BA40A7146","Public Park Or Garden",296109.356199998,170.9883,4,945934,49.8888888888889,"Less than or equal to 300m",275.481705296296,301297.404529629,4.07407407407407,946203.074074074,11690.5722186031,"LS8 4DB","LS8","4DB","LS84DB"
384000,"LS85HX","E01011434","9E8910B0-125C-2C71-E053-A03BA40A7146","Playing Field",111012.61859999,794.97986,3,243603,72.6538461538462,"600-900m",696.623962307692,112872.792859606,2.73076923076923,202113.884615385,11957.6290549248,"LS8 5HX","LS8","5HX","LS85HX"
391812,"LS84DW","E01011422","9E8910A8-C8E0-2C71-E053-A03BA40A7146","Public Park Or Garden",296109.356199998,208.36986,3,440220,68.2,"Less than or equal to 300m",358.168312,174447.192507996,3,440220,11690.5722186031,"LS8 4DW","LS8","4DW","LS84DW"
394899,"LS82BA","E01011509","9E8910AF-6F65-2C71-E053-A03BA40A7146","Playing Field",34637.8529000043,74.431175,4,144804,44,"Less than or equal to 300m",109.7333918,32041.9747650015,4.3,206077.733333333,2976.45889171458,"LS8 2BA","LS8","2BA","LS82BA"
394900,"LS83QB","E01011424","9E8911C0-B372-2C71-E053-A03BA40A7146","Playing Field",10918.7312999968,526.87476,3,132191,97.55,"300-600m",480.949053,10918.7312999968,2.95,188847.85,7396.46614010457,"LS8 3QB","LS8","3QB","LS83QB"
397630,"LS81BW","E01011653","9E89103B-0EA9-2C71-E053-A03BA40A7146","Public Park Or Garden",29876.7028000062,257.12253,6,655313,41.0294117647059,"Less than or equal to 300m",385.257911176471,30104.2444808855,6.85294117647059,680086.705882353,1692.36957436633,"LS8 1BW","LS8","1BW","LS81BW"
397631,"LS83HQ","E01011421","9E8910B0-11F6-2C71-E053-A03BA40A7146","Playing Field",10260.4500000022,707.427,4,115864,47.1515151515151,"600-900m",639.937803333333,13751.5686590918,2.66666666666667,66254.3636363636,3199.17482517483,"LS8 3HQ","LS8","3HQ","LS83HQ"
399967,"LS83DQ","E01011421","9E8910B0-11F6-2C71-E053-A03BA40A7146","Playing Field",10260.4500000022,289.389,3,68518,47.1515151515151,"Less than or equal to 300m",639.937803333333,13751.5686590918,2.66666666666667,66254.3636363636,3199.17482517483,"LS8 3DQ","LS8","3DQ","LS83DQ"
401999,"LS82QW","E01011643","9E8910AF-755F-2C71-E053-A03BA40A7146","Playing Field",505713.979750015,671.27716,1,505713,34.4390243902439,"600-900m",531.752063658536,483354.575501234,1.31707317073171,568452.585365854,6431.10248052227,"LS8 2QW","LS8","2QW","LS82QW"
402000,"LS83QP","E01011430","9E8910B0-125C-2C71-E053-A03BA40A7146","Playing Field",111012.61859999,797.4873,3,534256,125.625,"600-900m",745.81004625,144500.360896868,3.125,446379.875,11957.6290549248,"LS8 3QP","LS8","3QP","LS83QP"
402001,"LS84AE","E01011645","9E8910AF-755F-2C71-E053-A03BA40A7146","Playing Field",505713.979750015,386.11526,4,945934,37.35,"300-600m",302.9351816,463793.055040011,3.025,857779.375,6431.10248052227,"LS8 4AE","LS8","4AE","LS84AE"
407958,"LS85DF","E01011434","9E8910B0-125C-2C71-E053-A03BA40A7146","Playing Field",111012.61859999,604.752,2,116469,72.6538461538462,"600-900m",696.623962307692,112872.792859606,2.73076923076923,202113.884615385,11957.6290549248,"LS8 5DF","LS8","5DF","LS85DF"
409014,"LS84NA","E01011359","9E8910AF-FD23-2C71-E053-A03BA40A7146","Public Park Or Garden",127134.128849995,204.47493,3,440220,64.4827586206897,"Less than or equal to 300m",111.52994962069,144872.266512065,3.27586206896552,451050.827586207,14193.3216096939,"LS8 4NA","LS8","4NA","LS84NA"
410011,"LS83PJ","E01011427","9E8911C0-B372-2C71-E053-A03BA40A7146","Playing Field",10918.7312999968,703.95526,3,418040,73.5,"600-900m",615.898688461538,121768.282184611,2.88461538461538,350809.923076923,7396.46614010457,"LS8 3PJ","LS8","3PJ","LS83PJ"
410012,"LS84EU","E01011426","9E8910AF-FD23-2C71-E053-A03BA40A7146","Public Park Or Garden",127134.128849995,243.65549,3,440220,47.9117647058824,"Less than or equal to 300m",220.521104264706,127134.128849995,3.76470588235294,454932.176470588,14193.3216096939,"LS8 4EU","LS8","4EU","LS84EU"
412286,"LS85NJ","E01011673","9E8910AF-CCDF-2C71-E053-A03BA40A7146","Playing Field",19238.9816499997,876.87225,2,146373,49.6590909090909,"600-900m",761.251812045455,65830.0679409069,2.20454545454545,141428.522727273,5942.43332610406,"LS8 5NJ","LS8","5NJ","LS85NJ"
416325,"LS82HU","E01011645","9E8910AF-755F-2C71-E053-A03BA40A7146","Playing Field",505713.979750015,164.24677,2,801823,37.35,"Less than or equal to 300m",302.9351816,463793.055040011,3.025,857779.375,6431.10248052227,"LS8 2HU","LS8","2HU","LS82HU"
420127,"LS81EW","E01011654","9E891039-CAA5-2C71-E053-A03BA40A7146","Playing Field",50344.0225500007,249.27495,8,986060,41.2058823529412,"Less than or equal to 300m",286.052887235294,117310.192726473,7.32352941176471,967902.294117647,3403.02726252653,"LS8 1EW","LS8","1EW","LS81EW"
420128,"LS81SQ","E01011655","9E8910A8-C762-2C71-E053-A03BA40A7146","Public Park Or Garden",30704.898749999,124.277916,7,689950,33.9756097560976,"Less than or equal to 300m",157.088908390244,212945.529285372,5.97560975609756,666307,1180.06353761017,"LS8 1SQ","LS8","1SQ","LS81SQ"
420129,"LS84JZ","E01011429","9E8910AF-FD23-2C71-E053-A03BA40A7146","Public Park Or Garden",127134.128849995,293.20642,4,459459,60.5675675675676,"Less than or equal to 300m",487.639285675676,121301.958731077,3.10810810810811,355901.594594595,14193.3216096939,"LS8 4JZ","LS8","4JZ","LS84JZ"
425870,"LS81BU","E01011652","9E8910A8-C762-2C71-E053-A03BA40A7146","Public Park Or Garden",30704.898749999,523.81104,8,720236,51.5357142857143,"300-600m",432.101755,39905.5321160736,7.96428571428571,562714.285714286,1180.06353761017,"LS8 1BU","LS8","1BU","LS81BU"
425871,"LS81JE","E01011655","9E8910AF-755F-2C71-E053-A03BA40A7146","Playing Field",505713.979750015,97.5141,6,655313,33.9756097560976,"Less than or equal to 300m",157.088908390244,212945.529285372,5.97560975609756,666307,6431.10248052227,"LS8 1JE","LS8","1JE","LS81JE"
425872,"LS82DT","E01011653","9E89103B-0EA9-2C71-E053-A03BA40A7146","Public Park Or Garden",29876.7028000062,420.10593,7,689950,41.0294117647059,"300-600m",385.257911176471,30104.2444808855,6.85294117647059,680086.705882353,1692.36957436633,"LS8 2DT","LS8","2DT","LS82DT"
425873,"LS83BR","E01011425","9E8910B0-161A-2C71-E053-A03BA40A7146","Playing Field",47339.036299997,422.83804,4,136623,45.8787878787879,"300-600m",485.627764242424,33857.2151636355,3.81818181818182,124572.757575758,2348.16392344498,"LS8 3BR","LS8","3BR","LS83BR"
425874,"LS84LQ","E01011426","9E8910AF-FD23-2C71-E053-A03BA40A7146","Public Park Or Garden",127134.128849995,218,4,459459,47.9117647058824,"Less than or equal to 300m",220.521104264706,127134.128849995,3.76470588235294,454932.176470588,14193.3216096939,"LS8 4LQ","LS8","4LQ","LS84LQ"
425875,"LS85QP","E01033003","9E8910AF-EC0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21500.5424000035,515.4813,3,53336,51.6666666666667,"300-600m",254.268242307692,21500.5424000035,4.41025641025641,51233.4102564103,7043.40477370327,"LS8 5QP","LS8","5QP","LS85QP"
430671,"LS81ED","E01011517","9E891039-CAA5-2C71-E053-A03BA40A7146","Playing Field",50344.0225500007,86.33076,8,985719,50.5,"Less than or equal to 300m",174.006983852941,137084.728544117,5.58823529411765,762200.264705882,3403.02726252653,"LS8 1ED","LS8","1ED","LS81ED"
430672,"LS81SF","E01011504","9E8910A8-C8E0-2C71-E053-A03BA40A7146","Public Park Or Garden",296109.356199998,515.5046,5,902855,69.4285714285714,"300-600m",300.571685238095,171157.689271429,3.71428571428571,466427.142857143,11690.5722186031,"LS8 1SF","LS8","1SF","LS81SF"
430673,"LS82TW","E01011647","9E8910A8-C8E0-2C71-E053-A03BA40A7146","Public Park Or Garden",296109.356199998,674.67474,3,434162,74.7083333333333,"600-900m",364.388633333333,296109.356199998,3.625,714805.916666667,11690.5722186031,"LS8 2TW","LS8","2TW","LS82TW"
434812,"LS82AL","E01011653","9E8910A8-C762-2C71-E053-A03BA40A7146","Public Park Or Garden",30704.898749999,625.02,8,720236,41.0294117647059,"600-900m",385.257911176471,30104.2444808855,6.85294117647059,680086.705882353,1180.06353761017,"LS8 2AL","LS8","2AL","LS82AL"
434813,"LS82DE","E01011651","9E8910AF-6F65-2C71-E053-A03BA40A7146","Playing Field",34637.8529000043,658.5173,7,214522,50.7666666666667,"600-900m",505.883037,30507.9977550031,3.7,131732.633333333,2976.45889171458,"LS8 2DE","LS8","2DE","LS82DE"
434814,"LS82HG","E01011650","9E89103B-0EA9-2C71-E053-A03BA40A7146","Public Park Or Garden",29876.7028000062,357.96786,5,604968,28.48,"300-600m",562.69833658,53221.0208050045,3.52,311765.34,1692.36957436633,"LS8 2HG","LS8","2HG","LS82HG"
438431,"LS81NG","E01011642","9E8910A8-C8E0-2C71-E053-A03BA40A7146","Public Park Or Garden",296109.356199998,292.2225,4,945934,49.8888888888889,"Less than or equal to 300m",275.481705296296,301297.404529629,4.07407407407407,946203.074074074,11690.5722186031,"LS8 1NG","LS8","1NG","LS81NG"
438432,"LS83DS","E01011423","9E8910B0-11F6-2C71-E053-A03BA40A7146","Playing Field",10260.4500000022,348.51828,5,147542,63.1538461538461,"300-600m",441.550287307692,10665.5461846143,3.30769230769231,129052.423076923,3199.17482517483,"LS8 3DS","LS8","3DS","LS83DS"
444176,"LS82TA","E01011648","9E8910A8-C8E0-2C71-E053-A03BA40A7146","Public Park Or Garden",296109.356199998,613.8119,3,818800,77.0434782608696,"600-900m",745.272708260869,307017.350282612,3.08695652173913,731600.782608696,11690.5722186031,"LS8 2TA","LS8","2TA","LS82TA"
446581,"LS85BP","E01011433","9E89103E-19FA-2C71-E053-A03BA40A7146","Playing Field",5457.15379999887,744.3393,2,116469,53.452380952381,"600-900m",471.136211428571,68287.7876095171,3.38095238095238,154333.142857143,4797.64889923232,"LS8 5BP","LS8","5BP","LS85BP"
448667,"LS83PA","E01011427","9E8911C0-B372-2C71-E053-A03BA40A7146","Playing Field",10918.7312999968,778.3701,3,418040,73.5,"600-900m",615.898688461538,121768.282184611,2.88461538461538,350809.923076923,7396.46614010457,"LS8 3PA","LS8","3PA","LS83PA"
448668,"LS85BY","E01011434","9E8910B0-125C-2C71-E053-A03BA40A7146","Playing Field",111012.61859999,778.69763,3,243603,72.6538461538462,"600-900m",696.623962307692,112872.792859606,2.73076923076923,202113.884615385,11957.6290549248,"LS8 5BY","LS8","5BY","LS85BY"
450411,"LS82JT","E01011643","9E8910AF-755F-2C71-E053-A03BA40A7146","Playing Field",505713.979750015,452.4036,2,801823,34.4390243902439,"300-600m",531.752063658536,483354.575501234,1.31707317073171,568452.585365854,6431.10248052227,"LS8 2JT","LS8","2JT","LS82JT"
450412,"LS83JS","E01011423","9E8911C0-B372-2C71-E053-A03BA40A7146","Playing Field",10918.7312999968,313.51236,3,132191,63.1538461538461,"300-600m",441.550287307692,10665.5461846143,3.30769230769231,129052.423076923,7396.46614010457,"LS8 3JS","LS8","3JS","LS83JS"
451914,"LS83BG","E01011425","9E8910B0-11F6-2C71-E053-A03BA40A7146","Playing Field",10260.4500000022,615.9521,3,104945,45.8787878787879,"600-900m",485.627764242424,33857.2151636355,3.81818181818182,124572.757575758,3199.17482517483,"LS8 3BG","LS8","3BG","LS83BG"
451915,"LS83EA","E01011423","9E8910B0-11F6-2C71-E053-A03BA40A7146","Playing Field",10260.4500000022,249.48346,5,211208,63.1538461538461,"Less than or equal to 300m",441.550287307692,10665.5461846143,3.30769230769231,129052.423076923,3199.17482517483,"LS8 3EA","LS8","3EA","LS83EA"
451916,"LS84EL","E01011422","9E8910AF-FD23-2C71-E053-A03BA40A7146","Public Park Or Garden",127134.128849995,404.81354,3,440220,68.2,"300-600m",358.168312,174447.192507996,3,440220,14193.3216096939,"LS8 4EL","LS8","4EL","LS84EL"
451917,"LS85HS","E01011428","9E8910AF-FD23-2C71-E053-A03BA40A7146","Public Park Or Garden",127134.128849995,715.98883,3,534256,65.3235294117647,"600-900m",612.757802647059,132103.988477937,2.97058823529412,475808.676470588,14193.3216096939,"LS8 5HS","LS8","5HS","LS85HS"
453290,"LS82JB","E01011645","9E8910AF-755F-2C71-E053-A03BA40A7146","Playing Field",505713.979750015,242.99794,2,801823,37.35,"Less than or equal to 300m",302.9351816,463793.055040011,3.025,857779.375,6431.10248052227,"LS8 2JB","LS8","2JB","LS82JB"
453291,"LS82JX","E01011644","9E8910AF-755F-2C71-E053-A03BA40A7146","Playing Field",505713.979750015,456.30362,1,505713,46.5,"300-600m",571.910372678571,311855.038335722,1.92857142857143,405287.642857143,6431.10248052227,"LS8 2JX","LS8","2JX","LS82JX"
454522,"LS82BY","E01011652","9E8910AF-6C68-2C71-E053-A03BA40A7146","Playing Field",30286.1179500023,399.20422,4,144804,51.5357142857143,"300-600m",432.101755,39905.5321160736,7.96428571428571,562714.285714286,5871.48305581844,"LS8 2BY","LS8","2BY","LS82BY"
455527,"LS83JL","E01011423","9E8911C0-B372-2C71-E053-A03BA40A7146","Playing Field",10918.7312999968,374.0655,3,132191,63.1538461538461,"300-600m",441.550287307692,10665.5461846143,3.30769230769231,129052.423076923,7396.46614010457,"LS8 3JL","LS8","3JL","LS83JL"
456454,"LS82FE","E01011645","9E8910AF-755F-2C71-E053-A03BA40A7146","Playing Field",505713.979750015,168.0476,2,801823,37.35,"Less than or equal to 300m",302.9351816,463793.055040011,3.025,857779.375,6431.10248052227,"LS8 2FE","LS8","2FE","LS82FE"
458088,"LS83RH","E01011432","9E8910B0-125C-2C71-E053-A03BA40A7146","Playing Field",111012.61859999,522.15704,3,127388,96.2380952380952,"300-600m",514.316879523809,111012.618599989,3.28571428571429,168926.142857143,11957.6290549248,"LS8 3RH","LS8","3RH","LS83RH"
459919,"LS82RY","E01011648","9E8911C0-B372-2C71-E053-A03BA40A7146","Playing Field",10918.7312999968,808.6835,3,812742,77.0434782608696,"600-900m",745.272708260869,307017.350282612,3.08695652173913,731600.782608696,7396.46614010457,"LS8 2RY","LS8","2RY","LS82RY"
466513,"LS81AG","E01011508","9E8910AF-6F65-2C71-E053-A03BA40A7146","Playing Field",34637.8529000043,292.4876,9,540168,72.4210526315789,"Less than or equal to 300m",209.11808268421,34777.3773631617,5.73684210526316,337907.736842105,2976.45889171458,"LS8 1AG","LS8","1AG","LS81AG"
466514,"LS81BB","E01011652","9E891039-CAA5-2C71-E053-A03BA40A7146","Playing Field",50344.0225500007,441.89703,9,749773,51.5357142857143,"300-600m",432.101755,39905.5321160736,7.96428571428571,562714.285714286,3403.02726252653,"LS8 1BB","LS8","1BB","LS81BB"
466515,"LS81PA","E01011641","9E8910A8-C8E0-2C71-E053-A03BA40A7146","Public Park Or Garden",296109.356199998,594.1658,6,933560,45.9393939393939,"300-600m",308.119914212121,402991.716510613,5.27272727272727,914436.090909091,11690.5722186031,"LS8 1PA","LS8","1PA","LS81PA"
466516,"LS83ET","E01011421","9E8911C0-B372-2C71-E053-A03BA40A7146","Playing Field",10918.7312999968,675.5398,2,21179,47.1515151515151,"600-900m",639.937803333333,13751.5686590918,2.66666666666667,66254.3636363636,7396.46614010457,"LS8 3ET","LS8","3ET","LS83ET"
466517,"LS83JW","E01011423","9E8911C0-B372-2C71-E053-A03BA40A7146","Playing Field",10918.7312999968,519.95386,3,132191,63.1538461538461,"300-600m",441.550287307692,10665.5461846143,3.30769230769231,129052.423076923,7396.46614010457,"LS8 3JW","LS8","3JW","LS83JW"
466518,"LS83QN","E01011432","9E8910B0-125C-2C71-E053-A03BA40A7146","Playing Field",111012.61859999,689.4295,3,249065,96.2380952380952,"600-900m",514.316879523809,111012.618599989,3.28571428571429,168926.142857143,11957.6290549248,"LS8 3QN","LS8","3QN","LS83QN"
472243,"LS82ND","E01011644","9E89103E-19D7-2C71-E053-A03BA40A7146","Public Park Or Garden",47346.1926499981,738.2208,2,94685,46.5,"600-900m",571.910372678571,311855.038335722,1.92857142857143,405287.642857143,5551.157232366,"LS8 2ND","LS8","2ND","LS82ND"
472244,"LS83ED","E01011421","9E8910B0-11F6-2C71-E053-A03BA40A7146","Playing Field",10260.4500000022,374.3501,4,179530,47.1515151515151,"300-600m",639.937803333333,13751.5686590918,2.66666666666667,66254.3636363636,3199.17482517483,"LS8 3ED","LS8","3ED","LS83ED"
477071,"LS81EX","E01011654","9E891039-CAA5-2C71-E053-A03BA40A7146","Playing Field",50344.0225500007,114.27161,8,986060,41.2058823529412,"Less than or equal to 300m",286.052887235294,117310.192726473,7.32352941176471,967902.294117647,3403.02726252653,"LS8 1EX","LS8","1EX","LS81EX"
477072,"LS82DG","E01011653","9E89103B-0EA9-2C71-E053-A03BA40A7146","Public Park Or Garden",29876.7028000062,447.8895,8,720236,41.0294117647059,"300-600m",385.257911176471,30104.2444808855,6.85294117647059,680086.705882353,1692.36957436633,"LS8 2DG","LS8","2DG","LS82DG"
481174,"LS83LD","E01011339","9E8911C0-B372-2C71-E053-A03BA40A7146","Playing Field",10918.7312999968,233.75415,3,132191,62.5151515151515,"Less than or equal to 300m",226.824845090909,24238.8821424216,3.87878787878788,156707.151515152,7396.46614010457,"LS8 3LD","LS8","3LD","LS83LD"
481175,"LS84LN","E01011426","9E8910AF-FD23-2C71-E053-A03BA40A7146","Public Park Or Garden",127134.128849995,123.2396,4,459459,47.9117647058824,"Less than or equal to 300m",220.521104264706,127134.128849995,3.76470588235294,454932.176470588,14193.3216096939,"LS8 4LN","LS8","4LN","LS84LN"
484724,"LS83AQ","E01011424","9E8911C0-B372-2C71-E053-A03BA40A7146","Playing Field",10918.7312999968,624.8016,3,132191,97.55,"600-900m",480.949053,10918.7312999968,2.95,188847.85,7396.46614010457,"LS8 3AQ","LS8","3AQ","LS83AQ"
487843,"LS84AF","E01011645","9E8910AF-755F-2C71-E053-A03BA40A7146","Playing Field",505713.979750015,364.0714,4,945934,37.35,"300-600m",302.9351816,463793.055040011,3.025,857779.375,6431.10248052227,"LS8 4AF","LS8","4AF","LS84AF"
490550,"LS83NH","E01011431","9E8911C0-B372-2C71-E053-A03BA40A7146","Playing Field",10918.7312999968,381.11548,2,121931,59.2820512820513,"300-600m",213.724927,44283.3603999944,3.23076923076923,140076.717948718,7396.46614010457,"LS8 3NH","LS8","3NH","LS83NH"
490551,"LS85LW","E01011677","9E8910AF-FD23-2C71-E053-A03BA40A7146","Public Park Or Garden",127134.128849995,859.6191,3,243603,60.3448275862069,"600-900m",742.132935862069,25880.0284551705,2.79310344827586,131976.275862069,14193.3216096939,"LS8 5LW","LS8","5LW","LS85LW"
494835,"LS81LB","E01011654","9E8910AF-755F-2C71-E053-A03BA40A7146","Playing Field",505713.979750015,382.9073,6,921545,41.2058823529412,"300-600m",286.052887235294,117310.192726473,7.32352941176471,967902.294117647,6431.10248052227,"LS8 1LB","LS8","1LB","LS81LB"
494836,"LS84ES","E01011422","9E8910AF-FD23-2C71-E053-A03BA40A7146","Public Park Or Garden",127134.128849995,357.1288,3,440220,68.2,"300-600m",358.168312,174447.192507996,3,440220,14193.3216096939,"LS8 4ES","LS8","4ES","LS84ES"
496578,"LS82LA","E01011644","9E8910AF-755F-2C71-E053-A03BA40A7146","Playing Field",505713.979750015,755.38403,1,505713,46.5,"600-900m",571.910372678571,311855.038335722,1.92857142857143,405287.642857143,6431.10248052227,"LS8 2LA","LS8","2LA","LS82LA"
499501,"LS84AG","E01011645","9E8910A8-C8E0-2C71-E053-A03BA40A7146","Public Park Or Garden",296109.356199998,408.37482,4,945934,37.35,"300-600m",302.9351816,463793.055040011,3.025,857779.375,11690.5722186031,"LS8 4AG","LS8","4AG","LS84AG"
500750,"LS82AZ","E01011509","9E8910AF-6F65-2C71-E053-A03BA40A7146","Playing Field",34637.8529000043,119.1008,4,144804,44,"Less than or equal to 300m",109.7333918,32041.9747650015,4.3,206077.733333333,2976.45889171458,"LS8 2AZ","LS8","2AZ","LS82AZ"
502824,"LS81HU","E01011517","9E891039-CAA5-2C71-E053-A03BA40A7146","Playing Field",50344.0225500007,328.093,4,885878,50.5,"300-600m",174.006983852941,137084.728544117,5.58823529411765,762200.264705882,3403.02726252653,"LS8 1HU","LS8","1HU","LS81HU"
502825,"LS83NF","E01011431","9E8911C0-B372-2C71-E053-A03BA40A7146","Playing Field",10918.7312999968,125.1599,3,132191,59.2820512820513,"Less than or equal to 300m",213.724927,44283.3603999944,3.23076923076923,140076.717948718,7396.46614010457,"LS8 3NF","LS8","3NF","LS83NF"
502826,"LS83PF","E01011427","9E8911C0-B372-2C71-E053-A03BA40A7146","Playing Field",10918.7312999968,609.2438,2,121931,73.5,"600-900m",615.898688461538,121768.282184611,2.88461538461538,350809.923076923,7396.46614010457,"LS8 3PF","LS8","3PF","LS83PF"
502827,"LS84DP","E01011642","9E8910A8-C8E0-2C71-E053-A03BA40A7146","Public Park Or Garden",296109.356199998,144.6271,4,945934,49.8888888888889,"Less than or equal to 300m",275.481705296296,301297.404529629,4.07407407407407,946203.074074074,11690.5722186031,"LS8 4DP","LS8","4DP","LS84DP"
506242,"LS84JT","E01011422","9E8910AF-FD23-2C71-E053-A03BA40A7146","Public Park Or Garden",127134.128849995,386.21497,3,440220,68.2,"300-600m",358.168312,174447.192507996,3,440220,14193.3216096939,"LS8 4JT","LS8","4JT","LS84JT"
509167,"LS85EN","E01011673","9E8910AF-CCDF-2C71-E053-A03BA40A7146","Playing Field",19238.9816499997,712.838,2,146373,49.6590909090909,"600-900m",761.251812045455,65830.0679409069,2.20454545454545,141428.522727273,5942.43332610406,"LS8 5EN","LS8","5EN","LS85EN"
509792,"LS85ES","E01011673","9E8910AF-CCDF-2C71-E053-A03BA40A7146","Playing Field",19238.9816499997,766.2513,2,146373,49.6590909090909,"600-900m",761.251812045455,65830.0679409069,2.20454545454545,141428.522727273,5942.43332610406,"LS8 5ES","LS8","5ES","LS85ES"
512992,"LS81BS","E01011653","9E8910AF-728C-2C71-E053-A03BA40A7146","Public Park Or Garden",1618.10275000088,342.98688,7,689950,41.0294117647059,"300-600m",385.257911176471,30104.2444808855,6.85294117647059,680086.705882353,210.907460545194,"LS8 1BS","LS8","1BS","LS81BS"
512993,"LS81QT","E01011517","9E891039-CAA5-2C71-E053-A03BA40A7146","Playing Field",50344.0225500007,288.00696,5,916583,50.5,"Less than or equal to 300m",174.006983852941,137084.728544117,5.58823529411765,762200.264705882,3403.02726252653,"LS8 1QT","LS8","1QT","LS81QT"
512994,"LS83LN","E01011431","9E8911C0-B372-2C71-E053-A03BA40A7146","Playing Field",10918.7312999968,191.6716,3,132191,59.2820512820513,"Less than or equal to 300m",213.724927,44283.3603999944,3.23076923076923,140076.717948718,7396.46614010457,"LS8 3LN","LS8","3LN","LS83LN"
518588,"LS81DT","E01011653","9E8910A8-C762-2C71-E053-A03BA40A7146","Public Park Or Garden",30704.898749999,363.25473,7,689950,41.0294117647059,"300-600m",385.257911176471,30104.2444808855,6.85294117647059,680086.705882353,1180.06353761017,"LS8 1DT","LS8","1DT","LS81DT"
518589,"LS81JG","E01011655","9E8910AF-755F-2C71-E053-A03BA40A7146","Playing Field",505713.979750015,256.72748,7,951422,33.9756097560976,"Less than or equal to 300m",157.088908390244,212945.529285372,5.97560975609756,666307,6431.10248052227,"LS8 1JG","LS8","1JG","LS81JG"
518590,"LS81LJ","E01011654","9E891039-CAA5-2C71-E053-A03BA40A7146","Playing Field",50344.0225500007,340.27048,5,916583,41.2058823529412,"300-600m",286.052887235294,117310.192726473,7.32352941176471,967902.294117647,3403.02726252653,"LS8 1LJ","LS8","1LJ","LS81LJ"
523563,"LS81JL","E01011654","9E8910AF-755F-2C71-E053-A03BA40A7146","Playing Field",505713.979750015,345.7528,7,951422,41.2058823529412,"300-600m",286.052887235294,117310.192726473,7.32352941176471,967902.294117647,6431.10248052227,"LS8 1JL","LS8","1JL","LS81JL"
