"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
238856,"G211LZ","S01010215","9E891065-8490-2C71-E053-A03BA40A7146","Playing Field",81705.359350009,72.835434,6,428476,36.6785714285714,"Less than or equal to 300m",160.507841826087,98464.6195021807,8.34782608695652,619905.956521739,2245.79021167476,"G21 1LZ","G21","1LZ","G211LZ"
238857,"G212QN","S01010230","9E8910EE-1177-2C71-E053-A03BA40A7146","Public Park Or Garden",57429.9296500107,248.93774,6,89429,87.0833333333333,"Less than or equal to 300m",292.124557111111,57429.9296500107,6.33333333333333,91188.3333333333,3191.34728194726,"G21 2QN","G21","2QN","G212QN"
238858,"G213AE","S01010217","9E8910EE-116F-2C71-E053-A03BA40A7146","Public Park Or Garden",312227.789249989,77.00649,7,520319,81.5384615384615,"Less than or equal to 300m",82.0372379166667,146263.923349997,6.91666666666667,474945.5,4192.71677284069,"G21 3AE","G21","3AE","G213AE"
243769,"G213HD","S01010228","9E891065-9073-2C71-E053-A03BA40A7146","Playing Field",29224.353399999,93.637596,5,247309,31.5,"Less than or equal to 300m",197.705353857143,9436.29514999903,6.76190476190476,528052,1550.26415782493,"G21 3HD","G21","3HD","G213HD"
243770,"G213TU","S01010209","9E8910EE-116F-2C71-E053-A03BA40A7146","Public Park Or Garden",312227.789249989,256.45663,8,447024,48.3,"Less than or equal to 300m",269.900421,312227.789249989,6.8,440500.3,4192.71677284069,"G21 3TU","G21","3TU","G213TU"
247960,"G212HD","S01010233","9E8911BF-DC0A-2C71-E053-A03BA40A7146","Public Park Or Garden",3669.08869999783,288.66937,7,442765,34.96,"Less than or equal to 300m",199.414623333333,24576.0824027806,7.33333333333333,447911,1199.18121212121,"G21 2HD","G21","2HD","G212HD"
247961,"G213PS","S01010196","9E8911C2-0224-2C71-E053-A03BA40A7146","Playing Field",58731.0145000032,606.11053,3,462801,39.75,"600-900m",809.413390666667,58731.0145000032,1.46666666666667,116283,6119.08121094592,"G21 3PS","G21","3PS","G213PS"
247962,"G214RP","S01010208","9E8910EE-1177-2C71-E053-A03BA40A7146","Public Park Or Garden",57429.9296500107,612.32184,4,280950,35.5172413793103,"600-900m",677.95362625,117110.538933339,5.29166666666667,541260.166666667,3191.34728194726,"G21 4RP","G21","4RP","G214RP"
254860,"G211HY","S01010221","9E891065-86F2-2C71-E053-A03BA40A7146","Public Park Or Garden",210995.445950008,19.646883,3,219195,20.1875,"Less than or equal to 300m",101.149194956522,201895.839339138,3.91304347826087,223980,2854.19692603205,"G21 1HY","G21","1HY","G211HY"
261907,"G211SR","S01010223","9E891065-86F2-2C71-E053-A03BA40A7146","Public Park Or Garden",210995.445950008,515.1019,5,616631,46,"300-600m",484.624632307692,195236.064188469,5.30769230769231,548564.615384615,2854.19692603205,"G21 1SR","G21","1SR","G211SR"
261908,"G214RS","S01010225","9E8910EE-1177-2C71-E053-A03BA40A7146","Public Park Or Garden",57429.9296500107,664.58105,4,280950,30.5172413793103,"600-900m",378.04391652,54502.7356400098,5.08,191109.76,3191.34728194726,"G21 4RS","G21","4RS","G214RS"
261909,"G214UJ","S01010212","9E8910EE-116F-2C71-E053-A03BA40A7146","Public Park Or Garden",312227.789249989,85.70297,6,514739,25.55,"Less than or equal to 300m",343.827898974359,160337.14134743,6.7948717948718,571769.512820513,4192.71677284069,"G21 4UJ","G21","4UJ","G214UJ"
270960,"G213NT","S01010194","9E891065-8DA0-2C71-E053-A03BA40A7146","Playing Field",91842.8444500047,310.3627,5,485641,43.3571428571428,"300-600m",280.905022923077,91842.8444500047,5.38461538461538,496881.384615385,4577.95024845844,"G21 3NT","G21","3NT","G213NT"
272411,"G214AW","S01010225","9E8910EE-1177-2C71-E053-A03BA40A7146","Public Park Or Garden",57429.9296500107,518.69257,3,69955,30.5172413793103,"300-600m",378.04391652,54502.7356400098,5.08,191109.76,3191.34728194726,"G21 4AW","G21","4AW","G214AW"
279402,"G212HH","S01010233","9E8911BF-DC0A-2C71-E053-A03BA40A7146","Public Park Or Garden",3669.08869999783,165.60495,8,455221,34.96,"Less than or equal to 300m",199.414623333333,24576.0824027806,7.33333333333333,447911,1199.18121212121,"G21 2HH","G21","2HH","G212HH"
279403,"G213NZ","S01010194","9E891065-8DA0-2C71-E053-A03BA40A7146","Playing Field",91842.8444500047,138.45216,6,514866,43.3571428571428,"Less than or equal to 300m",280.905022923077,91842.8444500047,5.38461538461538,496881.384615385,4577.95024845844,"G21 3NZ","G21","3NZ","G213NZ"
285194,"G212EY","S01010233","9E8910EE-1177-2C71-E053-A03BA40A7146","Public Park Or Garden",57429.9296500107,213.40338,7,442765,34.96,"Less than or equal to 300m",199.414623333333,24576.0824027806,7.33333333333333,447911,3191.34728194726,"G21 2EY","G21","2EY","G212EY"
285195,"G213ET","S01010185","9E8911C2-0224-2C71-E053-A03BA40A7146","Playing Field",58731.0145000032,132.19682,5,247309,46.6666666666667,"Less than or equal to 300m",102.353535666667,58731.0145000032,4.75,246928.75,6119.08121094592,"G21 3ET","G21","3ET","G213ET"
290112,"G213EJ","S01010200","9E8911C2-0224-2C71-E053-A03BA40A7146","Playing Field",58731.0145000032,133,3,179798,31.7142857142857,"Less than or equal to 300m",240.940582833333,62410.10671667,3.55555555555556,350180.277777778,6119.08121094592,"G21 3EJ","G21","3EJ","G213EJ"
290113,"G213HW","S01010202","9E891065-8DA0-2C71-E053-A03BA40A7146","Playing Field",91842.8444500047,318.35202,6,559537,64.1875,"300-600m",282.264231666667,54714.5298625018,5.33333333333333,351385,4577.95024845844,"G21 3HW","G21","3HW","G213HW"
290114,"G214XW","S01010213","9E891065-8DA0-2C71-E053-A03BA40A7146","Playing Field",91842.8444500047,171.49344,6,462258,42.3333333333333,"Less than or equal to 300m",154.297374368421,103442.052071057,6.47368421052632,497190.684210526,4577.95024845844,"G21 4XW","G21","4XW","G214XW"
298095,"G211DR","S01010208","9E8911C1-E10A-2C71-E053-A03BA40A7146","Playing Field",6123.48304999874,619.53613,6,629482,35.5172413793103,"600-900m",677.95362625,117110.538933339,5.29166666666667,541260.166666667,1604.20881015536,"G21 1DR","G21","1DR","G211DR"
298096,"G212JJ","S01010232","9E8911BF-DC0A-2C71-E053-A03BA40A7146","Public Park Or Garden",3669.08869999783,108.903625,9,460499,57.8333333333333,"Less than or equal to 300m",177.081127727273,32993.1837636412,7.36363636363636,258257.909090909,1199.18121212121,"G21 2JJ","G21","2JJ","G212JJ"
308194,"G213SH","S01010196","9E8911C2-0224-2C71-E053-A03BA40A7146","Playing Field",58731.0145000032,807.17596,2,150573,39.75,"600-900m",809.413390666667,58731.0145000032,1.46666666666667,116283,6119.08121094592,"G21 3SH","G21","3SH","G213SH"
309933,"G214DZ","S01010212","9E8910EE-116F-2C71-E053-A03BA40A7146","Public Park Or Garden",312227.789249989,305.80548,6,514739,25.55,"300-600m",343.827898974359,160337.14134743,6.7948717948718,571769.512820513,4192.71677284069,"G21 4DZ","G21","4DZ","G214DZ"
309934,"G214LS","S01010212","9E8910EE-116F-2C71-E053-A03BA40A7146","Public Park Or Garden",312227.789249989,423.19028,6,514739,25.55,"300-600m",343.827898974359,160337.14134743,6.7948717948718,571769.512820513,4192.71677284069,"G21 4LS","G21","4LS","G214LS"
311540,"G212QH","S01010225","9E8910EE-1177-2C71-E053-A03BA40A7146","Public Park Or Garden",57429.9296500107,87.20665,6,89429,30.5172413793103,"Less than or equal to 300m",378.04391652,54502.7356400098,5.08,191109.76,3191.34728194726,"G21 2QH","G21","2QH","G212QH"
325614,"G212DN","S01010228","9E891065-95B0-2C71-E053-A03BA40A7146","Playing Field",1521.07184999906,314.39148,7,528972,31.5,"300-600m",197.705353857143,9436.29514999903,6.76190476190476,528052,508.75,"G21 2DN","G21","2DN","G212DN"
325615,"G212DZ","S01010229","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,173.21663,9,536151,36.25,"Less than or equal to 300m",230.2030091,95273.0083016766,7.16666666666667,502731.433333333,4785.84516782893,"G21 2DZ","G21","2DZ","G212DZ"
325616,"G212LX","S01010231","9E8911BF-DC0A-2C71-E053-A03BA40A7146","Public Park Or Garden",3669.08869999783,353.4643,7,94707,39,"300-600m",365.525281,13438.4562700001,7,94707,1199.18121212121,"G21 2LX","G21","2LX","G212LX"
325617,"G213BB","S01010216","9E891065-8490-2C71-E053-A03BA40A7146","Playing Field",81705.359350009,77.89737,9,455354,62.5,"Less than or equal to 300m",93.2181193333333,261000.582605549,7.66666666666667,434790.666666667,2245.79021167476,"G21 3BB","G21","3BB","G213BB"
325618,"G213UG","S01010210","9E8910EE-116F-2C71-E053-A03BA40A7146","Public Park Or Garden",312227.789249989,39.698868,6,514739,36.5454545454545,"Less than or equal to 300m",82.4027646842105,226002.79022894,6.15789473684211,512899.842105263,4192.71677284069,"G21 3UG","G21","3UG","G213UG"
325619,"G214EH","S01010203","9E891065-9073-2C71-E053-A03BA40A7146","Playing Field",29224.353399999,513.4715,7,504771,86.1,"300-600m",487.50078,43139.5736333336,7.77777777777778,480548.111111111,1550.26415782493,"G21 4EH","G21","4EH","G214EH"
331569,"G211UH","S01010223","9E891065-86F2-2C71-E053-A03BA40A7146","Public Park Or Garden",210995.445950008,365.99725,5,310898,46,"300-600m",484.624632307692,195236.064188469,5.30769230769231,548564.615384615,2854.19692603205,"G21 1UH","G21","1UH","G211UH"
331570,"G213DA","S01010202","9E8911C2-0224-2C71-E053-A03BA40A7146","Playing Field",58731.0145000032,284.90875,5,247309,64.1875,"Less than or equal to 300m",282.264231666667,54714.5298625018,5.33333333333333,351385,6119.08121094592,"G21 3DA","G21","3DA","G213DA"
331571,"G214UH","S01010212","9E8911C1-E10A-2C71-E053-A03BA40A7146","Playing Field",6123.48304999874,140.13208,7,520319,25.55,"Less than or equal to 300m",343.827898974359,160337.14134743,6.7948717948718,571769.512820513,1604.20881015536,"G21 4UH","G21","4UH","G214UH"
336410,"G213NJ","S01010194","9E891065-8DA0-2C71-E053-A03BA40A7146","Playing Field",91842.8444500047,36.249138,6,514866,43.3571428571428,"Less than or equal to 300m",280.905022923077,91842.8444500047,5.38461538461538,496881.384615385,4577.95024845844,"G21 3NJ","G21","3NJ","G213NJ"
336411,"G214TP","S01010212","9E8911C1-E10A-2C71-E053-A03BA40A7146","Playing Field",6123.48304999874,618.63885,8,731314,25.55,"600-900m",343.827898974359,160337.14134743,6.7948717948718,571769.512820513,1604.20881015536,"G21 4TP","G21","4TP","G214TP"
336412,"G214YS","S01010211","9E891065-8DA0-2C71-E053-A03BA40A7146","Playing Field",91842.8444500047,340.47174,6,462258,39.047619047619,"300-600m",383.22256,127191.248612499,6.7,523814.3,4577.95024845844,"G21 4YS","G21","4YS","G214YS"
344305,"G213BA","S01010185","9E8911C2-0224-2C71-E053-A03BA40A7146","Playing Field",58731.0145000032,56.364883,5,247309,46.6666666666667,"Less than or equal to 300m",102.353535666667,58731.0145000032,4.75,246928.75,6119.08121094592,"G21 3BA","G21","3BA","G213BA"
347491,"G211SE","S01010222","9E891065-86F2-2C71-E053-A03BA40A7146","Public Park Or Garden",210995.445950008,569.9518,3,274546,23.9117647058824,"300-600m",436.266595833333,198198.319591675,3.83333333333333,278119.416666667,2854.19692603205,"G21 1SE","G21","1SE","G211SE"
347492,"G214PJ","S01010207","9E891065-8DA0-2C71-E053-A03BA40A7146","Playing Field",91842.8444500047,102.3914,8,582377,9.79310344827586,"Less than or equal to 300m",130.613219363636,51994.7137818192,7.27272727272727,491233.636363636,4577.95024845844,"G21 4PJ","G21","4PJ","G214PJ"
350258,"G211EJ","S01010221","9E891065-86F2-2C71-E053-A03BA40A7146","Public Park Or Garden",210995.445950008,101.8332,4,224774,20.1875,"Less than or equal to 300m",101.149194956522,201895.839339138,3.91304347826087,223980,2854.19692603205,"G21 1EJ","G21","1EJ","G211EJ"
356505,"G211TQ","S01010218","9E8911C1-E10A-2C71-E053-A03BA40A7146","Playing Field",6123.48304999874,499.72992,8,731314,59,"300-600m",326.691856842105,49881.4114342152,7.57894736842105,660034.736842105,1604.20881015536,"G21 1TQ","G21","1TQ","G211TQ"
358079,"G214HP","S01010210","9E891065-8960-2C71-E053-A03BA40A7146","Playing Field",12851.5162999981,79.37884,6,514739,36.5454545454545,"Less than or equal to 300m",82.4027646842105,226002.79022894,6.15789473684211,512899.842105263,443.619913419913,"G21 4HP","G21","4HP","G214HP"
372439,"G211HG","S01010221","9E891065-86F2-2C71-E053-A03BA40A7146","Public Park Or Garden",210995.445950008,106.10372,4,224774,20.1875,"Less than or equal to 300m",101.149194956522,201895.839339138,3.91304347826087,223980,2854.19692603205,"G21 1HG","G21","1HG","G211HG"
372440,"G212DP","S01010228","9E891065-95B0-2C71-E053-A03BA40A7146","Playing Field",1521.07184999906,253.3081,8,620815,31.5,"Less than or equal to 300m",197.705353857143,9436.29514999903,6.76190476190476,528052,508.75,"G21 2DP","G21","2DP","G212DP"
372441,"G213UR","S01010209","9E8910EE-116F-2C71-E053-A03BA40A7146","Public Park Or Garden",312227.789249989,342.00146,8,437637,48.3,"300-600m",269.900421,312227.789249989,6.8,440500.3,4192.71677284069,"G21 3UR","G21","3UR","G213UR"
372442,"G214AZ","S01010212","9E8911C1-E10A-2C71-E053-A03BA40A7146","Playing Field",6123.48304999874,183.43936,7,520319,25.55,"Less than or equal to 300m",343.827898974359,160337.14134743,6.7948717948718,571769.512820513,1604.20881015536,"G21 4AZ","G21","4AZ","G214AZ"
372443,"G214JH","S01010212","9E8910EE-116F-2C71-E053-A03BA40A7146","Public Park Or Garden",312227.789249989,147.2481,6,514739,25.55,"Less than or equal to 300m",343.827898974359,160337.14134743,6.7948717948718,571769.512820513,4192.71677284069,"G21 4JH","G21","4JH","G214JH"
372444,"G214NF","S01010205","9E891065-8DA0-2C71-E053-A03BA40A7146","Playing Field",91842.8444500047,543.20715,9,532213,47.6153846153846,"300-600m",483.732146923077,91842.8444500047,8.38461538461539,525195.230769231,4577.95024845844,"G21 4NF","G21","4NF","G214NF"
378305,"G212DJ","S01010229","9E891065-95B0-2C71-E053-A03BA40A7146","Playing Field",1521.07184999906,375.46906,7,528972,36.25,"300-600m",230.2030091,95273.0083016766,7.16666666666667,502731.433333333,508.75,"G21 2DJ","G21","2DJ","G212DJ"
378306,"G213PA","S01010195","9E891065-8DA0-2C71-E053-A03BA40A7146","Playing Field",91842.8444500047,354.12003,5,485641,48.1818181818182,"300-600m",252.062312727273,192017.819359089,5.18181818181818,481972,4577.95024845844,"G21 3PA","G21","3PA","G213PA"
383228,"G212AW","S01010228","9E891065-95B0-2C71-E053-A03BA40A7146","Playing Field",1521.07184999906,129.25943,7,614694,31.5,"Less than or equal to 300m",197.705353857143,9436.29514999903,6.76190476190476,528052,508.75,"G21 2AW","G21","2AW","G212AW"
383229,"G212JY","S01010233","9E8911BF-DC0A-2C71-E053-A03BA40A7146","Public Park Or Garden",3669.08869999783,174.39323,8,455221,34.96,"Less than or equal to 300m",199.414623333333,24576.0824027806,7.33333333333333,447911,1199.18121212121,"G21 2JY","G21","2JY","G212JY"
383230,"G213UL","S01010198","9E8910EE-116F-2C71-E053-A03BA40A7146","Public Park Or Garden",312227.789249989,320.5511,4,426910,42.75,"300-600m",784.353864761905,173040.989614283,2.71428571428571,392118.19047619,4192.71677284069,"G21 3UL","G21","3UL","G213UL"
383231,"G214XA","S01010211","9E891065-8960-2C71-E053-A03BA40A7146","Playing Field",12851.5162999981,452.98233,7,543964,39.047619047619,"300-600m",383.22256,127191.248612499,6.7,523814.3,443.619913419913,"G21 4XA","G21","4XA","G214XA"
387594,"G214XU","S01010213","9E891065-8DA0-2C71-E053-A03BA40A7146","Playing Field",91842.8444500047,249.64975,7,543964,42.3333333333333,"Less than or equal to 300m",154.297374368421,103442.052071057,6.47368421052632,497190.684210526,4577.95024845844,"G21 4XU","G21","4XU","G214XU"
391264,"G212NF","S01010231","9E891065-928F-2C71-E053-A03BA40A7146","Playing Field",12455.6556499999,406.48862,7,94707,39,"300-600m",365.525281,13438.4562700001,7,94707,4334.80252081778,"G21 2NF","G21","2NF","G212NF"
397187,"G212AJ","S01010228","9E891065-95B0-2C71-E053-A03BA40A7146","Playing Field",1521.07184999906,147.89862,7,614694,31.5,"Less than or equal to 300m",197.705353857143,9436.29514999903,6.76190476190476,528052,508.75,"G21 2AJ","G21","2AJ","G212AJ"
399632,"G213RH","S01010196","9E8911C2-0224-2C71-E053-A03BA40A7146","Playing Field",58731.0145000032,859.30786,1,58731,39.75,"600-900m",809.413390666667,58731.0145000032,1.46666666666667,116283,6119.08121094592,"G21 3RH","G21","3RH","G213RH"
403448,"G211NB","S01010218","9E891065-8490-2C71-E053-A03BA40A7146","Playing Field",81705.359350009,413.60004,7,635978,59,"300-600m",326.691856842105,49881.4114342152,7.57894736842105,660034.736842105,2245.79021167476,"G21 1NB","G21","1NB","G211NB"
411503,"G213TT","S01010209","9E8910EE-116F-2C71-E053-A03BA40A7146","Public Park Or Garden",312227.789249989,98.1835,7,425426,48.3,"Less than or equal to 300m",269.900421,312227.789249989,6.8,440500.3,4192.71677284069,"G21 3TT","G21","3TT","G213TT"
413790,"G213QQ","S01010198","9E8910EE-116F-2C71-E053-A03BA40A7146","Public Park Or Garden",312227.789249989,791.1422,3,416281,42.75,"600-900m",784.353864761905,173040.989614283,2.71428571428571,392118.19047619,4192.71677284069,"G21 3QQ","G21","3QQ","G213QQ"
419102,"G212BN","S01010229","9E8910EE-1177-2C71-E053-A03BA40A7146","Public Park Or Garden",57429.9296500107,273.93613,8,532641,36.25,"Less than or equal to 300m",230.2030091,95273.0083016766,7.16666666666667,502731.433333333,3191.34728194726,"G21 2BN","G21","2BN","G212BN"
419103,"G212LN","S01010231","9E8911BF-DC0A-2C71-E053-A03BA40A7146","Public Park Or Garden",3669.08869999783,274.1423,7,94707,39,"Less than or equal to 300m",365.525281,13438.4562700001,7,94707,1199.18121212121,"G21 2LN","G21","2LN","G212LN"
419104,"G213AW","S01010217","9E8910EE-116F-2C71-E053-A03BA40A7146","Public Park Or Garden",312227.789249989,32.202484,7,429994,81.5384615384615,"Less than or equal to 300m",82.0372379166667,146263.923349997,6.91666666666667,474945.5,4192.71677284069,"G21 3AW","G21","3AW","G213AW"
419105,"G213EN","S01010199","9E8911C2-0224-2C71-E053-A03BA40A7146","Playing Field",58731.0145000032,76.922035,4,245788,61.8333333333333,"Less than or equal to 300m",226.81858,71975.7464800038,5.7,436777.7,6119.08121094592,"G21 3EN","G21","3EN","G213EN"
419106,"G213EX","S01010185","9E8911C2-0224-2C71-E053-A03BA40A7146","Playing Field",58731.0145000032,99.35794,5,247309,46.6666666666667,"Less than or equal to 300m",102.353535666667,58731.0145000032,4.75,246928.75,6119.08121094592,"G21 3EX","G21","3EX","G213EX"
419107,"G213HN","S01010202","9E891065-9073-2C71-E053-A03BA40A7146","Playing Field",29224.353399999,297.02695,6,559537,64.1875,"Less than or equal to 300m",282.264231666667,54714.5298625018,5.33333333333333,351385,1550.26415782493,"G21 3HN","G21","3HN","G213HN"
425035,"G212HA","S01010229","9E8910EE-1177-2C71-E053-A03BA40A7146","Public Park Or Garden",57429.9296500107,291.08417,7,442765,36.25,"Less than or equal to 300m",230.2030091,95273.0083016766,7.16666666666667,502731.433333333,3191.34728194726,"G21 2HA","G21","2HA","G212HA"
425036,"G214JF","S01010212","9E891065-8960-2C71-E053-A03BA40A7146","Playing Field",12851.5162999981,187.51534,6,514739,25.55,"Less than or equal to 300m",343.827898974359,160337.14134743,6.7948717948718,571769.512820513,443.619913419913,"G21 4JF","G21","4JF","G214JF"
429943,"G213HT","S01010199","9E891065-8DA0-2C71-E053-A03BA40A7146","Playing Field",91842.8444500047,317.41614,6,559537,61.8333333333333,"300-600m",226.81858,71975.7464800038,5.7,436777.7,4577.95024845844,"G21 3HT","G21","3HT","G213HT"
434181,"G211NL","S01010227","9E891065-928F-2C71-E053-A03BA40A7146","Playing Field",12455.6556499999,505.2445,6,297075,0,"300-600m",412.75111,12455.6556499999,6.5,298187,4334.80252081778,"G21 1NL","G21","1NL","G211NL"
434182,"G211UB","S01010215","9E891065-8490-2C71-E053-A03BA40A7146","Playing Field",81705.359350009,81.9329,9,455354,36.6785714285714,"Less than or equal to 300m",160.507841826087,98464.6195021807,8.34782608695652,619905.956521739,2245.79021167476,"G21 1UB","G21","1UB","G211UB"
434183,"G212LH","S01010231","9E8911BF-DC0A-2C71-E053-A03BA40A7146","Public Park Or Garden",3669.08869999783,264.7565,7,94707,39,"Less than or equal to 300m",365.525281,13438.4562700001,7,94707,1199.18121212121,"G21 2LH","G21","2LH","G212LH"
434184,"G212QW","S01010230","9E8910EE-1177-2C71-E053-A03BA40A7146","Public Park Or Garden",57429.9296500107,430.75864,7,94707,87.0833333333333,"300-600m",292.124557111111,57429.9296500107,6.33333333333333,91188.3333333333,3191.34728194726,"G21 2QW","G21","2QW","G212QW"
434185,"G214LA","S01010204","9E891065-8DA0-2C71-E053-A03BA40A7146","Playing Field",91842.8444500047,261.63333,7,515086,60.4615384615385,"Less than or equal to 300m",224.935365454545,63379.8939727294,7.54545454545455,532818.090909091,4577.95024845844,"G21 4LA","G21","4LA","G214LA"
434186,"G214NE","S01010205","9E891065-8DA0-2C71-E053-A03BA40A7146","Playing Field",91842.8444500047,613.2414,9,532213,47.6153846153846,"600-900m",483.732146923077,91842.8444500047,8.38461538461539,525195.230769231,4577.95024845844,"G21 4NE","G21","4NE","G214NE"
440976,"G211AE","S01010223","9E891065-86F2-2C71-E053-A03BA40A7146","Public Park Or Garden",210995.445950008,488.36462,6,623126,46,"300-600m",484.624632307692,195236.064188469,5.30769230769231,548564.615384615,2854.19692603205,"G21 1AE","G21","1AE","G211AE"
440977,"G213EW","S01010185","9E8911C2-0224-2C71-E053-A03BA40A7146","Playing Field",58731.0145000032,94.36631,4,245788,46.6666666666667,"Less than or equal to 300m",102.353535666667,58731.0145000032,4.75,246928.75,6119.08121094592,"G21 3EW","G21","3EW","G213EW"
440978,"G214ED","S01010203","9E891065-9073-2C71-E053-A03BA40A7146","Playing Field",29224.353399999,490.89,9,527611,86.1,"300-600m",487.50078,43139.5736333336,7.77777777777778,480548.111111111,1550.26415782493,"G21 4ED","G21","4ED","G214ED"
457174,"G213QS","S01010198","9E8910EE-116F-2C71-E053-A03BA40A7146","Public Park Or Garden",312227.789249989,947.32043,1,312227,42.75,"900-1800m",784.353864761905,173040.989614283,2.71428571428571,392118.19047619,4192.71677284069,"G21 3QS","G21","3QS","G213QS"
465523,"G213AB","S01010210","9E8910EE-116F-2C71-E053-A03BA40A7146","Public Park Or Garden",312227.789249989,70.178345,7,520319,36.5454545454545,"Less than or equal to 300m",82.4027646842105,226002.79022894,6.15789473684211,512899.842105263,4192.71677284069,"G21 3AB","G21","3AB","G213AB"
465524,"G213LQ","S01010199","9E891065-8DA0-2C71-E053-A03BA40A7146","Playing Field",91842.8444500047,127.769325,8,582377,61.8333333333333,"Less than or equal to 300m",226.81858,71975.7464800038,5.7,436777.7,4577.95024845844,"G21 3LQ","G21","3LQ","G213LQ"
465525,"G214UQ","S01010217","9E8911C1-E10A-2C71-E053-A03BA40A7146","Playing Field",6123.48304999874,123.84264,7,520319,81.5384615384615,"Less than or equal to 300m",82.0372379166667,146263.923349997,6.91666666666667,474945.5,1604.20881015536,"G21 4UQ","G21","4UQ","G214UQ"
471455,"G211TH","S01010218","9E8911C1-E10A-2C71-E053-A03BA40A7146","Playing Field",6123.48304999874,452.18692,8,731314,59,"300-600m",326.691856842105,49881.4114342152,7.57894736842105,660034.736842105,1604.20881015536,"G21 1TH","G21","1TH","G211TH"
471456,"G213XA","S01010213","9E891065-8DA0-2C71-E053-A03BA40A7146","Playing Field",91842.8444500047,38.600517,7,516387,42.3333333333333,"Less than or equal to 300m",154.297374368421,103442.052071057,6.47368421052632,497190.684210526,4577.95024845844,"G21 3XA","G21","3XA","G213XA"
471457,"G214PA","S01010204","9E891065-9073-2C71-E053-A03BA40A7146","Playing Field",29224.353399999,146.12323,7,311143,60.4615384615385,"Less than or equal to 300m",224.935365454545,63379.8939727294,7.54545454545455,532818.090909091,1550.26415782493,"G21 4PA","G21","4PA","G214PA"
476324,"G212DS","S01010228","9E891065-95B0-2C71-E053-A03BA40A7146","Playing Field",1521.07184999906,192.02344,7,614694,31.5,"Less than or equal to 300m",197.705353857143,9436.29514999903,6.76190476190476,528052,508.75,"G21 2DS","G21","2DS","G212DS"
476325,"G214LE","S01010207","9E891065-8DA0-2C71-E053-A03BA40A7146","Playing Field",91842.8444500047,210.95023,8,626956,9.79310344827586,"Less than or equal to 300m",130.613219363636,51994.7137818192,7.27272727272727,491233.636363636,4577.95024845844,"G21 4LE","G21","4LE","G214LE"
484205,"G212BX","S01010229","9E8910EE-1177-2C71-E053-A03BA40A7146","Public Park Or Garden",57429.9296500107,180.71248,7,466651,36.25,"Less than or equal to 300m",230.2030091,95273.0083016766,7.16666666666667,502731.433333333,3191.34728194726,"G21 2BX","G21","2BX","G212BX"
484206,"G213QL","S01010198","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,858.8376,2,324438,42.75,"600-900m",784.353864761905,173040.989614283,2.71428571428571,392118.19047619,9743.7378655034,"G21 3QL","G21","3QL","G213QL"
490150,"G212FB","S01010233","9E8910EE-1177-2C71-E053-A03BA40A7146","Public Park Or Garden",57429.9296500107,189.31984,7,451711,34.96,"Less than or equal to 300m",199.414623333333,24576.0824027806,7.33333333333333,447911,3191.34728194726,"G21 2FB","G21","2FB","G212FB"
490151,"G213AQ","S01010209","9E8910EE-116F-2C71-E053-A03BA40A7146","Public Park Or Garden",312227.789249989,80.13114,6,514739,48.3,"Less than or equal to 300m",269.900421,312227.789249989,6.8,440500.3,4192.71677284069,"G21 3AQ","G21","3AQ","G213AQ"
490152,"G213TL","S01010217","9E8911C1-E10A-2C71-E053-A03BA40A7146","Playing Field",6123.48304999874,95.50916,7,520319,81.5384615384615,"Less than or equal to 300m",82.0372379166667,146263.923349997,6.91666666666667,474945.5,1604.20881015536,"G21 3TL","G21","3TL","G213TL"
494504,"G212JA","S01010232","9E8910EE-1177-2C71-E053-A03BA40A7146","Public Park Or Garden",57429.9296500107,63.134777,7,451711,57.8333333333333,"Less than or equal to 300m",177.081127727273,32993.1837636412,7.36363636363636,258257.909090909,3191.34728194726,"G21 2JA","G21","2JA","G212JA"
494505,"G213EA","S01010200","9E8911C2-0224-2C71-E053-A03BA40A7146","Playing Field",58731.0145000032,254.42091,2,150573,31.7142857142857,"Less than or equal to 300m",240.940582833333,62410.10671667,3.55555555555556,350180.277777778,6119.08121094592,"G21 3EA","G21","3EA","G213EA"
497871,"G214SE","S01010208","9E891065-86F2-2C71-E053-A03BA40A7146","Public Park Or Garden",210995.445950008,635.70825,3,274548,35.5172413793103,"600-900m",677.95362625,117110.538933339,5.29166666666667,541260.166666667,2854.19692603205,"G21 4SE","G21","4SE","G214SE"
499279,"G213AH","S01010209","9E8910EE-116F-2C71-E053-A03BA40A7146","Public Park Or Garden",312227.789249989,80.13114,6,514739,48.3,"Less than or equal to 300m",269.900421,312227.789249989,6.8,440500.3,4192.71677284069,"G21 3AH","G21","3AH","G213AH"
