"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1500693,"GU337JF","E01031521","9E891038-AEEB-2C71-E053-A03BA40A7146","Playing Field",41012.6439000007,2012.7792,1,41012,22.4150943396226,"Greater than 1800m",1399.23719006452,17148.8457274189,1.19354838709677,18094.3548387097,3656.18126161136,"GU33 7JF","GU33","7JF","GU337JF"
1500694,"GU337PQ","E01031521","9E891038-AEEB-2C71-E053-A03BA40A7146","Playing Field",41012.6439000007,2135.7764,1,41012,22.4150943396226,"Greater than 1800m",1399.23719006452,17148.8457274189,1.19354838709677,18094.3548387097,3656.18126161136,"GU33 7PQ","GU33","7PQ","GU337PQ"
1500695,"GU337JE","E01031521","9E891038-AEEB-2C71-E053-A03BA40A7146","Playing Field",41012.6439000007,2134.5625,1,41012,22.4150943396226,"Greater than 1800m",1399.23719006452,17148.8457274189,1.19354838709677,18094.3548387097,3656.18126161136,"GU33 7JE","GU33","7JE","GU337JE"
1500696,"GU337JB","E01031521","9E891038-AEEB-2C71-E053-A03BA40A7146","Playing Field",41012.6439000007,2262.6147,1,41012,22.4150943396226,"Greater than 1800m",1399.23719006452,17148.8457274189,1.19354838709677,18094.3548387097,3656.18126161136,"GU33 7JB","GU33","7JB","GU337JB"
1510103,"GU337NL","E01031520","9E891038-AEEB-2C71-E053-A03BA40A7146","Playing Field",41012.6439000007,1542.697,1,41012,19.2666666666667,"900-1800m",1352.79154390244,28399.15002439,1,28398.756097561,3656.18126161136,"GU33 7NL","GU33","7NL","GU337NL"
1510104,"GU337NW","E01031520","9E891038-AEEB-2C71-E053-A03BA40A7146","Playing Field",41012.6439000007,1400.1493,1,41012,19.2666666666667,"900-1800m",1352.79154390244,28399.15002439,1,28398.756097561,3656.18126161136,"GU33 7NW","GU33","7NW","GU337NW"
1510106,"GU337PB","E01031520","9E891038-AEEB-2C71-E053-A03BA40A7146","Playing Field",41012.6439000007,1277.5402,1,41012,19.2666666666667,"900-1800m",1352.79154390244,28399.15002439,1,28398.756097561,3656.18126161136,"GU33 7PB","GU33","7PB","GU337PB"
1510107,"GU337NN","E01031520","9E891038-AEEB-2C71-E053-A03BA40A7146","Playing Field",41012.6439000007,1557.2247,1,41012,19.2666666666667,"900-1800m",1352.79154390244,28399.15002439,1,28398.756097561,3656.18126161136,"GU33 7NN","GU33","7NN","GU337NN"
1510108,"GU337PA","E01022618","9E891038-AEEB-2C71-E053-A03BA40A7146","Playing Field",41012.6439000007,1156.125,1,41012,22.3048780487805,"900-1800m",777.618855438596,38315.9424070181,1.94736842105263,54111.1228070175,3656.18126161136,"GU33 7PA","GU33","7PA","GU337PA"
1510109,"GU337PE","E01031520","9E891038-AEEB-2C71-E053-A03BA40A7146","Playing Field",41012.6439000007,1505.1953,1,41012,19.2666666666667,"900-1800m",1352.79154390244,28399.15002439,1,28398.756097561,3656.18126161136,"GU33 7PE","GU33","7PE","GU337PE"
1514756,"GU336JR","E01022617","9E891039-FD1C-2C71-E053-A03BA40A7146","Playing Field",16384.9267000023,1004.2634,1,16384,31.5740740740741,"900-1800m",297.407785722222,23446.7258398143,3.85185185185185,81498.3888888889,189.444444444444,"GU33 6JR","GU33","6JR","GU336JR"
1514757,"GU336LN","E01022617","9E891039-FD1C-2C71-E053-A03BA40A7146","Playing Field",16384.9267000023,1824.8268,1,16384,31.5740740740741,"Greater than 1800m",297.407785722222,23446.7258398143,3.85185185185185,81498.3888888889,189.444444444444,"GU33 6LN","GU33","6LN","GU336LN"
1514758,"GU336LH","E01022617","9E891039-FD1C-2C71-E053-A03BA40A7146","Playing Field",16384.9267000023,1206.4244,1,16384,31.5740740740741,"900-1800m",297.407785722222,23446.7258398143,3.85185185185185,81498.3888888889,189.444444444444,"GU33 6LH","GU33","6LH","GU336LH"
1529041,"GU337JN","E01031521","9E8910DF-F707-2C71-E053-A03BA40A7146","Playing Field",18052.9456999986,1933.3086,1,18052,22.4150943396226,"Greater than 1800m",1399.23719006452,17148.8457274189,1.19354838709677,18094.3548387097,240.269182389937,"GU33 7JN","GU33","7JN","GU337JN"
1529042,"GU337JQ","E01031521","9E8910DF-F707-2C71-E053-A03BA40A7146","Playing Field",18052.9456999986,2368.7183,1,18052,22.4150943396226,"Greater than 1800m",1399.23719006452,17148.8457274189,1.19354838709677,18094.3548387097,240.269182389937,"GU33 7JQ","GU33","7JQ","GU337JQ"
1529043,"GU337JJ","E01031521","9E8910DF-F707-2C71-E053-A03BA40A7146","Playing Field",18052.9456999986,2174.8425,1,18052,22.4150943396226,"Greater than 1800m",1399.23719006452,17148.8457274189,1.19354838709677,18094.3548387097,240.269182389937,"GU33 7JJ","GU33","7JJ","GU337JJ"
1529045,"GU337PN","E01031521","9E8910DF-F707-2C71-E053-A03BA40A7146","Playing Field",18052.9456999986,2250.622,1,18052,22.4150943396226,"Greater than 1800m",1399.23719006452,17148.8457274189,1.19354838709677,18094.3548387097,240.269182389937,"GU33 7PN","GU33","7PN","GU337PN"
1529046,"GU337JH","E01031521","9E8910DF-F707-2C71-E053-A03BA40A7146","Playing Field",18052.9456999986,2144.0266,1,18052,22.4150943396226,"Greater than 1800m",1399.23719006452,17148.8457274189,1.19354838709677,18094.3548387097,240.269182389937,"GU33 7JH","GU33","7JH","GU337JH"
1536437,"GU337JR","E01031521","9E8910DF-F707-2C71-E053-A03BA40A7146","Playing Field",18052.9456999986,1758.2019,1,18052,22.4150943396226,"900-1800m",1399.23719006452,17148.8457274189,1.19354838709677,18094.3548387097,240.269182389937,"GU33 7JR","GU33","7JR","GU337JR"
1536438,"GU337JW","E01031521","9E8910DF-F707-2C71-E053-A03BA40A7146","Playing Field",18052.9456999986,1867.6147,1,18052,22.4150943396226,"Greater than 1800m",1399.23719006452,17148.8457274189,1.19354838709677,18094.3548387097,240.269182389937,"GU33 7JW","GU33","7JW","GU337JW"
1536439,"GU337JL","E01031521","9E8910DF-F707-2C71-E053-A03BA40A7146","Playing Field",18052.9456999986,1288.7067,1,18052,22.4150943396226,"900-1800m",1399.23719006452,17148.8457274189,1.19354838709677,18094.3548387097,240.269182389937,"GU33 7JL","GU33","7JL","GU337JL"
1536440,"GU337JP","E01031521","9E8910DF-F707-2C71-E053-A03BA40A7146","Playing Field",18052.9456999986,1795.8809,1,18052,22.4150943396226,"900-1800m",1399.23719006452,17148.8457274189,1.19354838709677,18094.3548387097,240.269182389937,"GU33 7JP","GU33","7JP","GU337JP"
1538495,"GU337PZ","E01022618","9E891038-AEEB-2C71-E053-A03BA40A7146","Playing Field",41012.6439000007,1041.715,1,41012,22.3048780487805,"900-1800m",777.618855438596,38315.9424070181,1.94736842105263,54111.1228070175,3656.18126161136,"GU33 7PZ","GU33","7PZ","GU337PZ"
1538496,"GU337QB","E01022618","9E891038-AEEB-2C71-E053-A03BA40A7146","Playing Field",41012.6439000007,1160.9384,1,41012,22.3048780487805,"900-1800m",777.618855438596,38315.9424070181,1.94736842105263,54111.1228070175,3656.18126161136,"GU33 7QB","GU33","7QB","GU337QB"
1538498,"GU337NR","E01031520","9E891038-AEEB-2C71-E053-A03BA40A7146","Playing Field",41012.6439000007,1264.5414,1,41012,19.2666666666667,"900-1800m",1352.79154390244,28399.15002439,1,28398.756097561,3656.18126161136,"GU33 7NR","GU33","7NR","GU337NR"
1538499,"GU337NZ","E01022618","9E891038-AEEB-2C71-E053-A03BA40A7146","Playing Field",41012.6439000007,1188.3779,1,41012,22.3048780487805,"900-1800m",777.618855438596,38315.9424070181,1.94736842105263,54111.1228070175,3656.18126161136,"GU33 7NZ","GU33","7NZ","GU337NZ"
1538500,"GU337QP","E01031520","9E891038-AEEB-2C71-E053-A03BA40A7146","Playing Field",41012.6439000007,1539.0468,1,41012,19.2666666666667,"900-1800m",1352.79154390244,28399.15002439,1,28398.756097561,3656.18126161136,"GU33 7QP","GU33","7QP","GU337QP"
1538501,"GU337QA","E01022618","9E891038-AEEB-2C71-E053-A03BA40A7146","Playing Field",41012.6439000007,1067.8446,1,41012,22.3048780487805,"900-1800m",777.618855438596,38315.9424070181,1.94736842105263,54111.1228070175,3656.18126161136,"GU33 7QA","GU33","7QA","GU337QA"
1538502,"GU337QE","E01022618","9E891038-AEEB-2C71-E053-A03BA40A7146","Playing Field",41012.6439000007,1142.6014,1,41012,22.3048780487805,"900-1800m",777.618855438596,38315.9424070181,1.94736842105263,54111.1228070175,3656.18126161136,"GU33 7QE","GU33","7QE","GU337QE"
1538503,"GU337NU","E01031520","9E891038-AEEB-2C71-E053-A03BA40A7146","Playing Field",41012.6439000007,1308.9629,1,41012,19.2666666666667,"900-1800m",1352.79154390244,28399.15002439,1,28398.756097561,3656.18126161136,"GU33 7NU","GU33","7NU","GU337NU"
1538504,"GU337NT","E01031520","9E891038-AEEB-2C71-E053-A03BA40A7146","Playing Field",41012.6439000007,1257.2485,1,41012,19.2666666666667,"900-1800m",1352.79154390244,28399.15002439,1,28398.756097561,3656.18126161136,"GU33 7NT","GU33","7NT","GU337NT"
1538506,"GU337QJ","E01022618","9E891038-AEEB-2C71-E053-A03BA40A7146","Playing Field",41012.6439000007,1205.6642,1,41012,22.3048780487805,"900-1800m",777.618855438596,38315.9424070181,1.94736842105263,54111.1228070175,3656.18126161136,"GU33 7QJ","GU33","7QJ","GU337QJ"
1538507,"GU337NP","E01031520","9E891038-AEEB-2C71-E053-A03BA40A7146","Playing Field",41012.6439000007,1350.403,1,41012,19.2666666666667,"900-1800m",1352.79154390244,28399.15002439,1,28398.756097561,3656.18126161136,"GU33 7NP","GU33","7NP","GU337NP"
1538508,"GU337PY","E01022618","9E891038-AEEB-2C71-E053-A03BA40A7146","Playing Field",41012.6439000007,1088.9468,1,41012,22.3048780487805,"900-1800m",777.618855438596,38315.9424070181,1.94736842105263,54111.1228070175,3656.18126161136,"GU33 7PY","GU33","7PY","GU337PY"
1538510,"GU337QW","E01031520","9E891038-AEEB-2C71-E053-A03BA40A7146","Playing Field",41012.6439000007,1445.6823,1,41012,19.2666666666667,"900-1800m",1352.79154390244,28399.15002439,1,28398.756097561,3656.18126161136,"GU33 7QW","GU33","7QW","GU337QW"
1538512,"GU337QG","E01022618","9E891038-AEEB-2C71-E053-A03BA40A7146","Playing Field",41012.6439000007,1105.9607,1,41012,22.3048780487805,"900-1800m",777.618855438596,38315.9424070181,1.94736842105263,54111.1228070175,3656.18126161136,"GU33 7QG","GU33","7QG","GU337QG"
1538513,"GU337NY","E01022618","9E891038-AEEB-2C71-E053-A03BA40A7146","Playing Field",41012.6439000007,1205.5604,1,41012,22.3048780487805,"900-1800m",777.618855438596,38315.9424070181,1.94736842105263,54111.1228070175,3656.18126161136,"GU33 7NY","GU33","7NY","GU337NY"
1538514,"GU337QT","E01022618","9E891038-AEEB-2C71-E053-A03BA40A7146","Playing Field",41012.6439000007,1100.2386,1,41012,22.3048780487805,"900-1800m",777.618855438596,38315.9424070181,1.94736842105263,54111.1228070175,3656.18126161136,"GU33 7QT","GU33","7QT","GU337QT"
1538516,"GU337QF","E01022618","9E891038-AEEB-2C71-E053-A03BA40A7146","Playing Field",41012.6439000007,1220.2643,1,41012,22.3048780487805,"900-1800m",777.618855438596,38315.9424070181,1.94736842105263,54111.1228070175,3656.18126161136,"GU33 7QF","GU33","7QF","GU337QF"
1538517,"GU337QN","E01031520","9E891038-AEEB-2C71-E053-A03BA40A7146","Playing Field",41012.6439000007,1333.6945,1,41012,19.2666666666667,"900-1800m",1352.79154390244,28399.15002439,1,28398.756097561,3656.18126161136,"GU33 7QN","GU33","7QN","GU337QN"
1538519,"GU337QD","E01022618","9E891038-AEEB-2C71-E053-A03BA40A7146","Playing Field",41012.6439000007,1202.433,1,41012,22.3048780487805,"900-1800m",777.618855438596,38315.9424070181,1.94736842105263,54111.1228070175,3656.18126161136,"GU33 7QD","GU33","7QD","GU337QD"
1538520,"GU337NX","E01031520","9E891038-AEEB-2C71-E053-A03BA40A7146","Playing Field",41012.6439000007,1283.9724,1,41012,19.2666666666667,"900-1800m",1352.79154390244,28399.15002439,1,28398.756097561,3656.18126161136,"GU33 7NX","GU33","7NX","GU337NX"
1538521,"GU337QL","E01031520","9E891038-AEEB-2C71-E053-A03BA40A7146","Playing Field",41012.6439000007,1255.3298,1,41012,19.2666666666667,"900-1800m",1352.79154390244,28399.15002439,1,28398.756097561,3656.18126161136,"GU33 7QL","GU33","7QL","GU337QL"
1538522,"GU337NS","E01031520","9E891038-AEEB-2C71-E053-A03BA40A7146","Playing Field",41012.6439000007,1280.7689,1,41012,19.2666666666667,"900-1800m",1352.79154390244,28399.15002439,1,28398.756097561,3656.18126161136,"GU33 7NS","GU33","7NS","GU337NS"
1538523,"GU337QR","E01022618","9E891038-AEEB-2C71-E053-A03BA40A7146","Playing Field",41012.6439000007,1247.2064,1,41012,22.3048780487805,"900-1800m",777.618855438596,38315.9424070181,1.94736842105263,54111.1228070175,3656.18126161136,"GU33 7QR","GU33","7QR","GU337QR"
1561493,"GU337DE","E01022632","9E8910DF-E9E8-2C71-E053-A03BA40A7146","Playing Field",9851.4908499979,1225.0702,1,9851,52.6521739130435,"900-1800m",419.140271130435,9851.4908499979,1.91304347826087,29188.7826086956,1277.91463414634,"GU33 7DE","GU33","7DE","GU337DE"
1561494,"GU337DF","E01022632","9E8910DF-E9E8-2C71-E053-A03BA40A7146","Playing Field",9851.4908499979,1589.235,1,9851,52.6521739130435,"900-1800m",419.140271130435,9851.4908499979,1.91304347826087,29188.7826086956,1277.91463414634,"GU33 7DF","GU33","7DF","GU337DF"
