"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
509949,"DT96QQ","E01020497","9E89107A-F1F2-2C71-E053-A03BA40A7146","Playing Field",21414.7247000014,316.7649,1,21414,25.2027027027027,"300-600m",457.234239756757,42356.2982378381,1.47297297297297,74291.1486486487,680.472972972973,"DT9 6QQ","DT9","6QQ","DT96QQ"
511506,"DT93AU","E01032642","9E8910DA-323E-2C71-E053-A03BA40A7146","Public Park Or Garden",9304.45565000029,385.18826,4,73547,31.202380952381,"300-600m",388.690984464286,45596.0069154741,2.0952380952381,56003.8690476191,1376.02030432254,"DT9 3AU","DT9","3AU","DT93AU"
522485,"DT95ED","E01029207","9E89107A-FF79-2C71-E053-A03BA40A7146","Playing Field",39666.3166499948,150.08331,3,49297,26.2363636363636,"Less than or equal to 300m",501.236670072727,22887.9998681792,2.6,45657.8727272727,880.476094276095,"DT9 5ED","DT9","5ED","DT95ED"
526811,"DT95EP","E01029206","9E891044-21F8-2C71-E053-A03BA40A7146","Playing Field",3838.18475000017,295.16943,3,49297,28.5925925925926,"Less than or equal to 300m",389.149496111111,5708.19558425907,2.72222222222222,46541.8888888889,1267.81683501684,"DT9 5EP","DT9","5EP","DT95EP"
530515,"DT96RY","E01020497","9E89103D-A531-2C71-E053-A03BA40A7146","Playing Field",6655.62245000022,191.70811,2,12015,25.2027027027027,"Less than or equal to 300m",457.234239756757,42356.2982378381,1.47297297297297,74291.1486486487,655.27027027027,"DT9 6RY","DT9","6RY","DT96RY"
536346,"DT95AE","E01029207","9E89107A-FF79-2C71-E053-A03BA40A7146","Playing Field",39666.3166499948,302.69458,3,49297,26.2363636363636,"300-600m",501.236670072727,22887.9998681792,2.6,45657.8727272727,880.476094276095,"DT9 5AE","DT9","5AE","DT95AE"
540808,"DT93HJ","E01032642","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,177.88199,4,73547,31.202380952381,"Less than or equal to 300m",388.690984464286,45596.0069154741,2.0952380952381,56003.8690476191,4030.22919493441,"DT9 3HJ","DT9","3HJ","DT93HJ"
542687,"DT96DJ","E01032642","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,82.0975,3,60452,31.202380952381,"Less than or equal to 300m",388.690984464286,45596.0069154741,2.0952380952381,56003.8690476191,4030.22919493441,"DT9 6DJ","DT9","6DJ","DT96DJ"
544322,"DT94AN","E01020543","9E89107B-2606-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.89769999893,512.0791,2,49551,51.3928571428571,"300-600m",529.429248571429,26368.3710928569,2.32142857142857,67088.5357142857,3502.28940898926,"DT9 4AN","DT9","4AN","DT94AN"
548173,"DT93QE","E01020544","9E89107B-2606-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.89769999893,177.50493,3,60452,27.3731343283582,"Less than or equal to 300m",257.939011985075,4185.39638283494,3.46268656716418,71358.0597014925,3502.28940898926,"DT9 3QE","DT9","3QE","DT93QE"
549167,"DT96RE","E01020497","9E89107A-EAC1-2C71-E053-A03BA40A7146","Playing Field",5359.84729999924,235.74774,2,12015,25.2027027027027,"Less than or equal to 300m",457.234239756757,42356.2982378381,1.47297297297297,74291.1486486487,100.810810810811,"DT9 6RE","DT9","6RE","DT96RE"
550003,"DT94BZ","E01032642","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,606.6012,2,51147,31.202380952381,"600-900m",388.690984464286,45596.0069154741,2.0952380952381,56003.8690476191,4030.22919493441,"DT9 4BZ","DT9","4BZ","DT94BZ"
550773,"DT94RE","E01020541","9E89107A-E42D-2C71-E053-A03BA40A7146","Playing Field",9332.52574999907,218.04816,1,9332,12.1366459627329,"Less than or equal to 300m",776.53614859375,143367.615562499,1.34375,147350.0625,242.732919254658,"DT9 4RE","DT9","4RE","DT94RE"
551521,"DT96HG","E01020550","9E89107B-6316-2C71-E053-A03BA40A7146","Playing Field",16282.7704999979,897.2319,1,16282,24.6969696969697,"600-900m",556.285102288135,30318.4369940665,1,30317.8813559322,1213.69164619165,"DT9 6HG","DT9","6HG","DT96HG"
558088,"DT95AS","E01029207","9E89107A-FE54-2C71-E053-A03BA40A7146","Playing Field",5793.1394999996,437.6757,3,49297,26.2363636363636,"300-600m",501.236670072727,22887.9998681792,2.6,45657.8727272727,927.379797979798,"DT9 5AS","DT9","5AS","DT95AS"
564059,"DT93HS","E01020546","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,283.64062,4,73547,25.8636363636364,"Less than or equal to 300m",232.435065787879,20509.4947462115,3.83333333333333,71364.5,4030.22919493441,"DT9 3HS","DT9","3HS","DT93HS"
569009,"DT93QX","E01032642","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,294.27197,2,51147,31.202380952381,"Less than or equal to 300m",388.690984464286,45596.0069154741,2.0952380952381,56003.8690476191,4030.22919493441,"DT9 3QX","DT9","3QX","DT93QX"
569010,"DT95FS","E01029206","9E891044-21F8-2C71-E053-A03BA40A7146","Playing Field",3838.18475000017,211.8962,2,43504,28.5925925925926,"Less than or equal to 300m",389.149496111111,5708.19558425907,2.72222222222222,46541.8888888889,1267.81683501684,"DT9 5FS","DT9","5FS","DT95FS"
573311,"DT93HF","E01020546","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,229.53867,4,73547,25.8636363636364,"Less than or equal to 300m",232.435065787879,20509.4947462115,3.83333333333333,71364.5,4030.22919493441,"DT9 3HF","DT9","3HF","DT93HF"
573312,"DT93PQ","E01032642","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,219.72939,3,60452,31.202380952381,"Less than or equal to 300m",388.690984464286,45596.0069154741,2.0952380952381,56003.8690476191,4030.22919493441,"DT9 3PQ","DT9","3PQ","DT93PQ"
576976,"DT94HD","E01020544","9E89107B-2606-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.89769999893,258.13562,3,60452,27.3731343283582,"Less than or equal to 300m",257.939011985075,4185.39638283494,3.46268656716418,71358.0597014925,3502.28940898926,"DT9 4HD","DT9","4HD","DT94HD"
576977,"DT94RG","E01020541","9E89107A-E42D-2C71-E053-A03BA40A7146","Playing Field",9332.52574999907,220.67624,2,21144,12.1366459627329,"Less than or equal to 300m",776.53614859375,143367.615562499,1.34375,147350.0625,242.732919254658,"DT9 4RG","DT9","4RG","DT94RG"
580117,"DT95AQ","E01029207","9E891044-21F8-2C71-E053-A03BA40A7146","Playing Field",3838.18475000017,471.0711,3,49297,26.2363636363636,"300-600m",501.236670072727,22887.9998681792,2.6,45657.8727272727,1267.81683501684,"DT9 5AQ","DT9","5AQ","DT95AQ"
580118,"DT96BL","E01032642","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,311.16074,1,48670,31.202380952381,"300-600m",388.690984464286,45596.0069154741,2.0952380952381,56003.8690476191,4030.22919493441,"DT9 6BL","DT9","6BL","DT96BL"
585160,"DT94BG","E01032642","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,216.92625,3,60452,31.202380952381,"Less than or equal to 300m",388.690984464286,45596.0069154741,2.0952380952381,56003.8690476191,4030.22919493441,"DT9 4BG","DT9","4BG","DT94BG"
585161,"DT96QA","E01020497","9E89107A-F1F2-2C71-E053-A03BA40A7146","Playing Field",21414.7247000014,59.48109,1,21414,25.2027027027027,"Less than or equal to 300m",457.234239756757,42356.2982378381,1.47297297297297,74291.1486486487,680.472972972973,"DT9 6QA","DT9","6QA","DT96QA"
587237,"DT96BT","E01032642","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,384.52048,1,48670,31.202380952381,"300-600m",388.690984464286,45596.0069154741,2.0952380952381,56003.8690476191,4030.22919493441,"DT9 6BT","DT9","6BT","DT96BT"
587238,"DT96LZ","E01020550","9E89107B-6316-2C71-E053-A03BA40A7146","Playing Field",16282.7704999979,739.7574,1,16282,24.6969696969697,"600-900m",556.285102288135,30318.4369940665,1,30317.8813559322,1213.69164619165,"DT9 6LZ","DT9","6LZ","DT96LZ"
590610,"DT96EG","E01032642","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,274.05292,2,57975,31.202380952381,"Less than or equal to 300m",388.690984464286,45596.0069154741,2.0952380952381,56003.8690476191,4030.22919493441,"DT9 6EG","DT9","6EG","DT96EG"
592047,"DT95ER","E01029206","9E891044-21F8-2C71-E053-A03BA40A7146","Playing Field",3838.18475000017,317.80496,3,49297,28.5925925925926,"300-600m",389.149496111111,5708.19558425907,2.72222222222222,46541.8888888889,1267.81683501684,"DT9 5ER","DT9","5ER","DT95ER"
594374,"DT96NF","E01020550","9E89107B-6316-2C71-E053-A03BA40A7146","Playing Field",16282.7704999979,126.11503,1,16282,24.6969696969697,"Less than or equal to 300m",556.285102288135,30318.4369940665,1,30317.8813559322,1213.69164619165,"DT9 6NF","DT9","6NF","DT96NF"
595412,"DT95DA","E01029207","9E89107A-FE54-2C71-E053-A03BA40A7146","Playing Field",5793.1394999996,288.24988,3,49297,26.2363636363636,"Less than or equal to 300m",501.236670072727,22887.9998681792,2.6,45657.8727272727,927.379797979798,"DT9 5DA","DT9","5DA","DT95DA"
598387,"DT96HH","E01020550","9E89107B-67D7-2C71-E053-A03BA40A7146","Playing Field",18023.0006499999,530.88983,1,18023,24.6969696969697,"300-600m",556.285102288135,30318.4369940665,1,30317.8813559322,798.901515151515,"DT9 6HH","DT9","6HH","DT96HH"
599511,"DT96NB","E01020550","9E89107B-6316-2C71-E053-A03BA40A7146","Playing Field",16282.7704999979,569.9412,1,16282,24.6969696969697,"300-600m",556.285102288135,30318.4369940665,1,30317.8813559322,1213.69164619165,"DT9 6NB","DT9","6NB","DT96NB"
600388,"DT93LH","E01020546","9E8910DA-323E-2C71-E053-A03BA40A7146","Public Park Or Garden",9304.45565000029,312.82263,4,73547,25.8636363636364,"300-600m",232.435065787879,20509.4947462115,3.83333333333333,71364.5,1376.02030432254,"DT9 3LH","DT9","3LH","DT93LH"
601150,"DT93SB","E01020542","9E89107B-2606-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.89769999893,481.39484,2,11781,30.1951219512195,"300-600m",584.166081463415,10091.0908463407,2.21951219512195,34099.6097560976,3502.28940898926,"DT9 3SB","DT9","3SB","DT93SB"
604432,"DT93HH","E01020546","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,149.80655,4,73547,25.8636363636364,"Less than or equal to 300m",232.435065787879,20509.4947462115,3.83333333333333,71364.5,4030.22919493441,"DT9 3HH","DT9","3HH","DT93HH"
610322,"DT94AX","E01020543","9E89107B-2606-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.89769999893,599.0534,2,49551,51.3928571428571,"300-600m",529.429248571429,26368.3710928569,2.32142857142857,67088.5357142857,3502.28940898926,"DT9 4AX","DT9","4AX","DT94AX"
610323,"DT95BS","E01029206","9E89107A-FE54-2C71-E053-A03BA40A7146","Playing Field",5793.1394999996,363.4639,3,49297,28.5925925925926,"300-600m",389.149496111111,5708.19558425907,2.72222222222222,46541.8888888889,927.379797979798,"DT9 5BS","DT9","5BS","DT95BS"
610324,"DT96SU","E01020497","9E89107A-F1F2-2C71-E053-A03BA40A7146","Playing Field",21414.7247000014,301.15942,1,21414,25.2027027027027,"300-600m",457.234239756757,42356.2982378381,1.47297297297297,74291.1486486487,680.472972972973,"DT9 6SU","DT9","6SU","DT96SU"
619470,"DT94DL","E01020544","9E89107B-2606-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.89769999893,382.42645,4,107526,27.3731343283582,"300-600m",257.939011985075,4185.39638283494,3.46268656716418,71358.0597014925,3502.28940898926,"DT9 4DL","DT9","4DL","DT94DL"
619471,"DT96DF","E01032642","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,102.59142,1,48670,31.202380952381,"Less than or equal to 300m",388.690984464286,45596.0069154741,2.0952380952381,56003.8690476191,4030.22919493441,"DT9 6DF","DT9","6DF","DT96DF"
619472,"DT96LG","E01020550","9E89107B-6316-2C71-E053-A03BA40A7146","Playing Field",16282.7704999979,447.01788,1,16282,24.6969696969697,"300-600m",556.285102288135,30318.4369940665,1,30317.8813559322,1213.69164619165,"DT9 6LG","DT9","6LG","DT96LG"
623199,"DT93NN","E01020546","9E8910DA-323E-2C71-E053-A03BA40A7146","Public Park Or Garden",9304.45565000029,166.23477,4,73547,25.8636363636364,"Less than or equal to 300m",232.435065787879,20509.4947462115,3.83333333333333,71364.5,1376.02030432254,"DT9 3NN","DT9","3NN","DT93NN"
623200,"DT94AJ","E01020543","9E89107B-2606-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.89769999893,441.48047,3,98221,51.3928571428571,"300-600m",529.429248571429,26368.3710928569,2.32142857142857,67088.5357142857,3502.28940898926,"DT9 4AJ","DT9","4AJ","DT94AJ"
633420,"DT96SQ","E01020497","9E89103D-A531-2C71-E053-A03BA40A7146","Playing Field",6655.62245000022,367.76352,2,12015,25.2027027027027,"300-600m",457.234239756757,42356.2982378381,1.47297297297297,74291.1486486487,655.27027027027,"DT9 6SQ","DT9","6SQ","DT96SQ"
635284,"DT93HB","E01032642","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,274.86905,4,73547,31.202380952381,"Less than or equal to 300m",388.690984464286,45596.0069154741,2.0952380952381,56003.8690476191,4030.22919493441,"DT9 3HB","DT9","3HB","DT93HB"
635285,"DT96NT","E01020550","9E89107B-6316-2C71-E053-A03BA40A7146","Playing Field",16282.7704999979,325.67776,1,16282,24.6969696969697,"300-600m",556.285102288135,30318.4369940665,1,30317.8813559322,1213.69164619165,"DT9 6NT","DT9","6NT","DT96NT"
638234,"DT94RH","E01020543","9E89107B-1D9C-2C71-E053-A03BA40A7146","Playing Field",47074.3147000005,480.54346,1,47074,51.3928571428571,"300-600m",529.429248571429,26368.3710928569,2.32142857142857,67088.5357142857,1039.69745539014,"DT9 4RH","DT9","4RH","DT94RH"
640623,"DT93PU","E01020544","9E89107B-2606-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.89769999893,135.05925,3,60452,27.3731343283582,"Less than or equal to 300m",257.939011985075,4185.39638283494,3.46268656716418,71358.0597014925,3502.28940898926,"DT9 3PU","DT9","3PU","DT93PU"
641604,"DT93PB","E01020546","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,290.39627,4,73547,25.8636363636364,"Less than or equal to 300m",232.435065787879,20509.4947462115,3.83333333333333,71364.5,4030.22919493441,"DT9 3PB","DT9","3PB","DT93PB"
642522,"DT95AG","E01029206","9E891044-21F8-2C71-E053-A03BA40A7146","Playing Field",3838.18475000017,494.4947,3,49297,28.5925925925926,"300-600m",389.149496111111,5708.19558425907,2.72222222222222,46541.8888888889,1267.81683501684,"DT9 5AG","DT9","5AG","DT95AG"
642523,"DT96AW","E01020547","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,595.26215,1,48670,49.2272727272727,"300-600m",573.002471818182,48670.7299499977,1,48670,4030.22919493441,"DT9 6AW","DT9","6AW","DT96AW"
643327,"DT96ST","E01020497","9E89107A-F1F2-2C71-E053-A03BA40A7146","Playing Field",21414.7247000014,288.18918,1,21414,25.2027027027027,"Less than or equal to 300m",457.234239756757,42356.2982378381,1.47297297297297,74291.1486486487,680.472972972973,"DT9 6ST","DT9","6ST","DT96ST"
644020,"DT95BL","E01029206","9E89107A-FE54-2C71-E053-A03BA40A7146","Playing Field",5793.1394999996,262.50525,3,49297,28.5925925925926,"Less than or equal to 300m",389.149496111111,5708.19558425907,2.72222222222222,46541.8888888889,927.379797979798,"DT9 5BL","DT9","5BL","DT95BL"
645743,"DT95AT","E01029207","9E89107A-FE54-2C71-E053-A03BA40A7146","Playing Field",5793.1394999996,426.70834,3,49297,26.2363636363636,"300-600m",501.236670072727,22887.9998681792,2.6,45657.8727272727,927.379797979798,"DT9 5AT","DT9","5AT","DT95AT"
649132,"DT96QD","E01020497","9E89107A-F1F2-2C71-E053-A03BA40A7146","Playing Field",21414.7247000014,142.66745,1,21414,25.2027027027027,"Less than or equal to 300m",457.234239756757,42356.2982378381,1.47297297297297,74291.1486486487,680.472972972973,"DT9 6QD","DT9","6QD","DT96QD"
650713,"DT95AP","E01029207","9E891044-21F8-2C71-E053-A03BA40A7146","Playing Field",3838.18475000017,495.68237,3,49297,26.2363636363636,"300-600m",501.236670072727,22887.9998681792,2.6,45657.8727272727,1267.81683501684,"DT9 5AP","DT9","5AP","DT95AP"
669593,"DT93QF","E01020546","9E8910DA-323E-2C71-E053-A03BA40A7146","Public Park Or Garden",9304.45565000029,288.0139,4,73547,25.8636363636364,"Less than or equal to 300m",232.435065787879,20509.4947462115,3.83333333333333,71364.5,1376.02030432254,"DT9 3QF","DT9","3QF","DT93QF"
669594,"DT94HU","E01020544","9E89107B-2606-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.89769999893,410.07925,3,98221,27.3731343283582,"300-600m",257.939011985075,4185.39638283494,3.46268656716418,71358.0597014925,3502.28940898926,"DT9 4HU","DT9","4HU","DT94HU"
669595,"DT95BU","E01029207","9E89107A-FE54-2C71-E053-A03BA40A7146","Playing Field",5793.1394999996,312.4772,3,49297,26.2363636363636,"300-600m",501.236670072727,22887.9998681792,2.6,45657.8727272727,927.379797979798,"DT9 5BU","DT9","5BU","DT95BU"
672782,"DT93HX","E01020546","9E89107B-2606-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.89769999893,195.13329,3,60452,25.8636363636364,"Less than or equal to 300m",232.435065787879,20509.4947462115,3.83333333333333,71364.5,3502.28940898926,"DT9 3HX","DT9","3HX","DT93HX"
672783,"DT95EN","E01029206","9E891044-21F8-2C71-E053-A03BA40A7146","Playing Field",3838.18475000017,351.00998,3,49297,28.5925925925926,"300-600m",389.149496111111,5708.19558425907,2.72222222222222,46541.8888888889,1267.81683501684,"DT9 5EN","DT9","5EN","DT95EN"
675466,"DT93NL","E01020546","9E8910DA-323E-2C71-E053-A03BA40A7146","Public Park Or Garden",9304.45565000029,202.31165,4,73547,25.8636363636364,"Less than or equal to 300m",232.435065787879,20509.4947462115,3.83333333333333,71364.5,1376.02030432254,"DT9 3NL","DT9","3NL","DT93NL"
675467,"DT93PW","E01032642","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,110.054535,3,60452,31.202380952381,"Less than or equal to 300m",388.690984464286,45596.0069154741,2.0952380952381,56003.8690476191,4030.22919493441,"DT9 3PW","DT9","3PW","DT93PW"
677919,"DT94AU","E01032642","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,558.2902,2,51147,31.202380952381,"300-600m",388.690984464286,45596.0069154741,2.0952380952381,56003.8690476191,4030.22919493441,"DT9 4AU","DT9","4AU","DT94AU"
679971,"DT93JP","E01020544","9E89107B-2606-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.89769999893,195.88007,3,60452,27.3731343283582,"Less than or equal to 300m",257.939011985075,4185.39638283494,3.46268656716418,71358.0597014925,3502.28940898926,"DT9 3JP","DT9","3JP","DT93JP"
681856,"DT93RT","E01020542","9E89107B-2606-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.89769999893,669.80743,2,49551,30.1951219512195,"600-900m",584.166081463415,10091.0908463407,2.21951219512195,34099.6097560976,3502.28940898926,"DT9 3RT","DT9","3RT","DT93RT"
681857,"DT96SB","E01020497","9E89103D-A531-2C71-E053-A03BA40A7146","Playing Field",6655.62245000022,236.81216,2,12015,25.2027027027027,"Less than or equal to 300m",457.234239756757,42356.2982378381,1.47297297297297,74291.1486486487,655.27027027027,"DT9 6SB","DT9","6SB","DT96SB"
689209,"DT93EH","E01020546","9E8910DA-323E-2C71-E053-A03BA40A7146","Public Park Or Garden",9304.45565000029,226.31836,4,73547,25.8636363636364,"Less than or equal to 300m",232.435065787879,20509.4947462115,3.83333333333333,71364.5,1376.02030432254,"DT9 3EH","DT9","3EH","DT93EH"
689210,"DT95RE","E01029207","9E89107A-FF79-2C71-E053-A03BA40A7146","Playing Field",39666.3166499948,57.870544,3,49297,26.2363636363636,"Less than or equal to 300m",501.236670072727,22887.9998681792,2.6,45657.8727272727,880.476094276095,"DT9 5RE","DT9","5RE","DT95RE"
690705,"DT96DL","E01032642","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,149.24141,2,57975,31.202380952381,"Less than or equal to 300m",388.690984464286,45596.0069154741,2.0952380952381,56003.8690476191,4030.22919493441,"DT9 6DL","DT9","6DL","DT96DL"
695063,"DT93DA","E01032642","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,260.93103,1,48670,31.202380952381,"Less than or equal to 300m",388.690984464286,45596.0069154741,2.0952380952381,56003.8690476191,4030.22919493441,"DT9 3DA","DT9","3DA","DT93DA"
697216,"DT94HL","E01020544","9E89107B-2606-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.89769999893,276.27884,3,60452,27.3731343283582,"Less than or equal to 300m",257.939011985075,4185.39638283494,3.46268656716418,71358.0597014925,3502.28940898926,"DT9 4HL","DT9","4HL","DT94HL"
707987,"DT93JG","E01020544","9E89107B-2606-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.89769999893,81.32035,3,60452,27.3731343283582,"Less than or equal to 300m",257.939011985075,4185.39638283494,3.46268656716418,71358.0597014925,3502.28940898926,"DT9 3JG","DT9","3JG","DT93JG"
712340,"DT93LP","E01020546","9E8910DA-323E-2C71-E053-A03BA40A7146","Public Park Or Garden",9304.45565000029,96.17692,4,73547,25.8636363636364,"Less than or equal to 300m",232.435065787879,20509.4947462115,3.83333333333333,71364.5,1376.02030432254,"DT9 3LP","DT9","3LP","DT93LP"
712341,"DT94JN","E01020542","9E89107B-2606-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.89769999893,770.8294,2,49551,30.1951219512195,"600-900m",584.166081463415,10091.0908463407,2.21951219512195,34099.6097560976,3502.28940898926,"DT9 4JN","DT9","4JN","DT94JN"
722055,"DT93PP","E01020546","9E8910DA-323E-2C71-E053-A03BA40A7146","Public Park Or Garden",9304.45565000029,182.80043,4,73547,25.8636363636364,"Less than or equal to 300m",232.435065787879,20509.4947462115,3.83333333333333,71364.5,1376.02030432254,"DT9 3PP","DT9","3PP","DT93PP"
722056,"DT95EX","E01029206","9E891044-21F8-2C71-E053-A03BA40A7146","Playing Field",3838.18475000017,103.00485,3,49297,28.5925925925926,"Less than or equal to 300m",389.149496111111,5708.19558425907,2.72222222222222,46541.8888888889,1267.81683501684,"DT9 5EX","DT9","5EX","DT95EX"
724436,"DT96DG","E01032642","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,276.0308,1,48670,31.202380952381,"Less than or equal to 300m",388.690984464286,45596.0069154741,2.0952380952381,56003.8690476191,4030.22919493441,"DT9 6DG","DT9","6DG","DT96DG"
726549,"DT95EJ","E01029207","9E89107A-FF79-2C71-E053-A03BA40A7146","Playing Field",39666.3166499948,51.662365,3,49297,26.2363636363636,"Less than or equal to 300m",501.236670072727,22887.9998681792,2.6,45657.8727272727,880.476094276095,"DT9 5EJ","DT9","5EJ","DT95EJ"
731445,"DT96RQ","E01020497","9E89103D-A531-2C71-E053-A03BA40A7146","Playing Field",6655.62245000022,151.05296,2,12015,25.2027027027027,"Less than or equal to 300m",457.234239756757,42356.2982378381,1.47297297297297,74291.1486486487,655.27027027027,"DT9 6RQ","DT9","6RQ","DT96RQ"
736456,"DT94FF","E01020497","9E891043-137B-2C71-E053-A03BA40A7146","Playing Field",11812.3436999985,580.02155,2,557402,25.2027027027027,"300-600m",457.234239756757,42356.2982378381,1.47297297297297,74291.1486486487,74.6786973308712,"DT9 4FF","DT9","4FF","DT94FF"
736457,"DT96PF","E01020550","9E89107B-67D7-2C71-E053-A03BA40A7146","Playing Field",18023.0006499999,308.29855,1,18023,24.6969696969697,"300-600m",556.285102288135,30318.4369940665,1,30317.8813559322,798.901515151515,"DT9 6PF","DT9","6PF","DT96PF"
737176,"DT93HQ","E01032642","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,132.43866,3,60452,31.202380952381,"Less than or equal to 300m",388.690984464286,45596.0069154741,2.0952380952381,56003.8690476191,4030.22919493441,"DT9 3HQ","DT9","3HQ","DT93HQ"
737177,"DT94BU","E01032642","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,718.9666,2,51147,31.202380952381,"600-900m",388.690984464286,45596.0069154741,2.0952380952381,56003.8690476191,4030.22919493441,"DT9 4BU","DT9","4BU","DT94BU"
737782,"DT95EF","E01029207","9E89107A-FF79-2C71-E053-A03BA40A7146","Playing Field",39666.3166499948,191.21193,2,43504,26.2363636363636,"Less than or equal to 300m",501.236670072727,22887.9998681792,2.6,45657.8727272727,880.476094276095,"DT9 5EF","DT9","5EF","DT95EF"
739736,"DT96DQ","E01032642","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,341.69577,1,48670,31.202380952381,"300-600m",388.690984464286,45596.0069154741,2.0952380952381,56003.8690476191,4030.22919493441,"DT9 6DQ","DT9","6DQ","DT96DQ"
740133,"DT96QW","E01020497","9E89107A-F1F2-2C71-E053-A03BA40A7146","Playing Field",21414.7247000014,554.21655,1,21414,25.2027027027027,"300-600m",457.234239756757,42356.2982378381,1.47297297297297,74291.1486486487,680.472972972973,"DT9 6QW","DT9","6QW","DT96QW"
740453,"DT96LF","E01020550","9E89107B-6316-2C71-E053-A03BA40A7146","Playing Field",16282.7704999979,523.2447,1,16282,24.6969696969697,"300-600m",556.285102288135,30318.4369940665,1,30317.8813559322,1213.69164619165,"DT9 6LF","DT9","6LF","DT96LF"
740757,"DT96BW","E01032642","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,316.70807,1,48670,31.202380952381,"300-600m",388.690984464286,45596.0069154741,2.0952380952381,56003.8690476191,4030.22919493441,"DT9 6BW","DT9","6BW","DT96BW"
741334,"DT96LU","E01020550","9E89107B-6316-2C71-E053-A03BA40A7146","Playing Field",16282.7704999979,781.23236,1,16282,24.6969696969697,"600-900m",556.285102288135,30318.4369940665,1,30317.8813559322,1213.69164619165,"DT9 6LU","DT9","6LU","DT96LU"
741564,"DT96NE","E01020550","9E89107B-6316-2C71-E053-A03BA40A7146","Playing Field",16282.7704999979,139.17615,1,16282,24.6969696969697,"Less than or equal to 300m",556.285102288135,30318.4369940665,1,30317.8813559322,1213.69164619165,"DT9 6NE","DT9","6NE","DT96NE"
743808,"DT94AB","E01020543","9E89107B-2606-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.89769999893,507.46625,2,49551,51.3928571428571,"300-600m",529.429248571429,26368.3710928569,2.32142857142857,67088.5357142857,3502.28940898926,"DT9 4AB","DT9","4AB","DT94AB"
749700,"DT94AD","E01020542","9E89107B-2606-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.89769999893,425.51614,3,58855,30.1951219512195,"300-600m",584.166081463415,10091.0908463407,2.21951219512195,34099.6097560976,3502.28940898926,"DT9 4AD","DT9","4AD","DT94AD"
