"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
315673,"SA148ES","W01000727","9E891046-9E7C-2C71-E053-A03BA40A7146","Playing Field",18130.4971500019,463.89655,2,50376,34.1111111111111,"300-600m",293.064713962963,18130.4971500019,2,50376,2289.90961476467,"SA14 8ES","SA14","8ES","SA148ES"
317446,"SA149NB","W01000636","9E8910C5-9F11-2C71-E053-A03BA40A7146","Playing Field",21062.3294999991,321.73438,2,46021,47.6666666666667,"300-600m",336.464856666667,21526.2297738088,2.0952380952381,42940.0714285714,4260.86862349362,"SA14 9NB","SA14","9NB","SA149NB"
318837,"SA147RX","W01000713","9E89103D-B9C5-2C71-E053-A03BA40A7146","Playing Field",47751.7504500045,291.83044,1,47751,45.1379310344828,"Less than or equal to 300m",268.121088586207,39526.1376965544,1.75862068965517,56737.8275862069,2250.47783251231,"SA14 7RX","SA14","7RX","SA147RX"
319428,"SA148NH","W01000707","9E8910C5-99A3-2C71-E053-A03BA40A7146","Playing Field",33945.5618500006,570.4463,2,55007,47.46875,"300-600m",550.333163125,25074.1600624997,2.9375,65141.28125,4192.62583234831,"SA14 8NH","SA14","8NH","SA148NH"
322759,"SA148BA","W01000690","9E8910C5-A7EF-2C71-E053-A03BA40A7146","Playing Field",15919.428050001,672.6344,1,15919,39.3636363636364,"600-900m",811.688474409091,20416.6976965911,2.06818181818182,41830.8863636364,1672.12299465241,"SA14 8BA","SA14","8BA","SA148BA"
322996,"SA146SE","W01000712","9E89103D-B9C5-2C71-E053-A03BA40A7146","Playing Field",47751.7504500045,746.23926,1,47751,46.4285714285714,"600-900m",633.322533714286,43310.5166157182,1.37142857142857,75604.4571428571,2250.47783251231,"SA14 6SE","SA14","6SE","SA146SE"
328286,"SA147BE","W01000663","9E8910C5-667A-2C71-E053-A03BA40A7146","Playing Field",13924.0923500011,59.236813,3,1100170,40.1147540983607,"Less than or equal to 300m",262.818318081633,56188.8161132653,2.87755102040816,882034.612244898,1136.34836065574,"SA14 7BE","SA14","7BE","SA147BE"
328287,"SA148BE","W01000655","9E8910C5-9072-2C71-E053-A03BA40A7146","Playing Field",32245.6442999948,38.013157,3,84321,44.6595744680851,"Less than or equal to 300m",382.485961255319,33570.89190106,2.87234042553191,85415.914893617,2894.01780929866,"SA14 8BE","SA14","8BE","SA148BE"
328288,"SA148EB","W01000726","9E891046-9E7C-2C71-E053-A03BA40A7146","Playing Field",18130.4971500019,297.8473,2,50376,33.1458333333333,"Less than or equal to 300m",490.534215806452,18130.4971500019,1.83870967741935,45175.0322580645,2289.90961476467,"SA14 8EB","SA14","8EB","SA148EB"
328289,"SA148NL","W01000706","9E8910C5-99A3-2C71-E053-A03BA40A7146","Playing Field",33945.5618500006,468.48053,2,55007,51.7666666666667,"300-600m",482.130715333333,28369.7743933339,2.4,57822.9,4192.62583234831,"SA14 8NL","SA14","8NL","SA148NL"
333734,"SA149HL","W01000708","9E8910D6-44DE-2C71-E053-A03BA40A7146","Playing Field",7725.35164999993,89.938866,4,81760,40.8857142857143,"Less than or equal to 300m",403.487347885714,10226.4516771429,3.42857142857143,69741.6571428571,1693.14017857143,"SA14 9HL","SA14","9HL","SA149HL"
338367,"SA148RG","W01000707","9E8910C5-99A3-2C71-E053-A03BA40A7146","Playing Field",33945.5618500006,576.41736,2,55007,47.46875,"300-600m",550.333163125,25074.1600624997,2.9375,65141.28125,4192.62583234831,"SA14 8RG","SA14","8RG","SA148RG"
348789,"SA148AR","W01000655","9E8910C5-9072-2C71-E053-A03BA40A7146","Playing Field",32245.6442999948,194.0773,4,104180,44.6595744680851,"Less than or equal to 300m",382.485961255319,33570.89190106,2.87234042553191,85415.914893617,2894.01780929866,"SA14 8AR","SA14","8AR","SA148AR"
353602,"SA146LR","W01000697","9E891093-7DF5-2C71-E053-A03BA40A7146","Playing Field",18061.9627500009,584.5631,2,49160,42.5208333333333,"300-600m",443.971036729167,250426.446764585,2.125,540621.291666667,255.125,"SA14 6LR","SA14","6LR","SA146LR"
355529,"SA146NB","W01000697","9E891093-7DF2-2C71-E053-A03BA40A7146","Playing Field",31098.7628500048,332.72812,2,49160,42.5208333333333,"300-600m",443.971036729167,250426.446764585,2.125,540621.291666667,1044.62782485876,"SA14 6NB","SA14","6NB","SA146NB"
355530,"SA148LR","W01000651","9E8910C5-99A3-2C71-E053-A03BA40A7146","Playing Field",33945.5618500006,93.43447,1,33945,44.1111111111111,"Less than or equal to 300m",370.800214444445,33435.1038680562,2.33333333333333,69405.4166666667,4192.62583234831,"SA14 8LR","SA14","8LR","SA148LR"
358760,"SA146HH","W01000698","9E891041-76F8-2C71-E053-A03BA40A7146","Public Park Or Garden",1068935.65305,477.6777,3,1143112,53.25,"300-600m",426.994878472222,311136.667224998,1.97222222222222,980984.861111111,1062.53784153005,"SA14 6HH","SA14","6HH","SA146HH"
358761,"SA146LE","W01000698","9E8910C5-8419-2C71-E053-A03BA40A7146","Playing Field",60252.8865499976,258.99036,2,1129188,53.25,"Less than or equal to 300m",426.994878472222,311136.667224998,1.97222222222222,980984.861111111,1753.46212121212,"SA14 6LE","SA14","6LE","SA146LE"
361321,"SA148RJ","W01000706","9E8910C5-99A3-2C71-E053-A03BA40A7146","Playing Field",33945.5618500006,476.4714,1,33945,51.7666666666667,"300-600m",482.130715333333,28369.7743933339,2.4,57822.9,4192.62583234831,"SA14 8RJ","SA14","8RJ","SA148RJ"
362400,"SA149UG","W01000691","9E8910C5-9F11-2C71-E053-A03BA40A7146","Playing Field",21062.3294999991,813.3548,2,30315,49.7837837837838,"600-900m",523.306025135135,15317.3379243238,1.54054054054054,30480.0540540541,4260.86862349362,"SA14 9UG","SA14","9UG","SA149UG"
364867,"SA147LU","W01000684","9E891093-7E15-2C71-E053-A03BA40A7146","Public Park Or Garden",824468.863050005,151.47607,1,824468,15.7916666666667,"Less than or equal to 300m",405.4514164,824468.863050005,1.3,832949.9,230.696327683616,"SA14 7LU","SA14","7LU","SA147LU"
366715,"SA148AD","W01000652","9E8910C5-93DA-2C71-E053-A03BA40A7146","Playing Field",19858.35025,530.332,4,104180,71.2592592592593,"300-600m",420.850489259259,32209.5056925908,3.51851851851852,96717.4074074074,4527.05871019986,"SA14 8AD","SA14","8AD","SA148AD"
369635,"SA146AX","W01000699","9E891042-64C1-2C71-E053-A03BA40A7146","Playing Field",8675.86340000184,211.20605,1,8675,19.4625,"Less than or equal to 300m",1131.08302794872,117420.457210258,1.1025641025641,123599.41025641,681.1875,"SA14 6AX","SA14","6AX","SA146AX"
369636,"SA148QN","W01000655","9E891046-9E7C-2C71-E053-A03BA40A7146","Playing Field",18130.4971500019,902.54083,2,52076,44.6595744680851,"900-1800m",382.485961255319,33570.89190106,2.87234042553191,85415.914893617,2289.90961476467,"SA14 8QN","SA14","8QN","SA148QN"
375040,"SA146NH","W01000697","9E891093-7DF2-2C71-E053-A03BA40A7146","Playing Field",31098.7628500048,585.5911,2,49160,42.5208333333333,"300-600m",443.971036729167,250426.446764585,2.125,540621.291666667,1044.62782485876,"SA14 6NH","SA14","6NH","SA146NH"
375041,"SA148AA","W01000652","9E8910C5-9072-2C71-E053-A03BA40A7146","Playing Field",32245.6442999948,433.3359,4,104180,71.2592592592593,"300-600m",420.850489259259,32209.5056925908,3.51851851851852,96717.4074074074,2894.01780929866,"SA14 8AA","SA14","8AA","SA148AA"
380512,"SA149US","W01000628","9E8910D6-4382-2C71-E053-A03BA40A7146","Playing Field",15569.0744999994,427.81772,4,106327,36.0697674418605,"300-600m",336.185782627907,20934.6302290696,3.37209302325581,108105.139534884,1174.57055623555,"SA14 9US","SA14","9US","SA149US"
392676,"SA146NS","W01000697","9E891093-7DF5-2C71-E053-A03BA40A7146","Playing Field",18061.9627500009,626.12537,2,49160,42.5208333333333,"600-900m",443.971036729167,250426.446764585,2.125,540621.291666667,255.125,"SA14 6NS","SA14","6NS","SA146NS"
395651,"SA149DD","W01000708","9E8910D6-44DE-2C71-E053-A03BA40A7146","Playing Field",7725.35164999993,284.9298,3,56801,40.8857142857143,"Less than or equal to 300m",403.487347885714,10226.4516771429,3.42857142857143,69741.6571428571,1693.14017857143,"SA14 9DD","SA14","9DD","SA149DD"
402492,"SA148BP","W01000726","9E891046-9E7C-2C71-E053-A03BA40A7146","Playing Field",18130.4971500019,494.58365,2,50376,33.1458333333333,"300-600m",490.534215806452,18130.4971500019,1.83870967741935,45175.0322580645,2289.90961476467,"SA14 8BP","SA14","8BP","SA148BP"
404164,"SA148AH","W01000690","9E8910C5-A0EA-2C71-E053-A03BA40A7146","Playing Field",9253.18014999972,187.01872,2,42076,39.3636363636364,"Less than or equal to 300m",811.688474409091,20416.6976965911,2.06818181818182,41830.8863636364,1465.87281399046,"SA14 8AH","SA14","8AH","SA148AH"
404165,"SA148EA","W01000726","9E891046-9E7C-2C71-E053-A03BA40A7146","Playing Field",18130.4971500019,370.74655,2,50376,33.1458333333333,"300-600m",490.534215806452,18130.4971500019,1.83870967741935,45175.0322580645,2289.90961476467,"SA14 8EA","SA14","8EA","SA148EA"
404166,"SA149DX","W01000708","9E8910D6-44DE-2C71-E053-A03BA40A7146","Playing Field",7725.35164999993,354.41925,3,56801,40.8857142857143,"300-600m",403.487347885714,10226.4516771429,3.42857142857143,69741.6571428571,1693.14017857143,"SA14 9DX","SA14","9DX","SA149DX"
407133,"SA147AA","W01000663","9E8910C5-667A-2C71-E053-A03BA40A7146","Playing Field",13924.0923500011,74.46476,3,1100170,40.1147540983607,"Less than or equal to 300m",262.818318081633,56188.8161132653,2.87755102040816,882034.612244898,1136.34836065574,"SA14 7AA","SA14","7AA","SA147AA"
407134,"SA148SJ","W01000690","9E8910C5-A0EA-2C71-E053-A03BA40A7146","Playing Field",9253.18014999972,125.299644,3,57995,39.3636363636364,"Less than or equal to 300m",811.688474409091,20416.6976965911,2.06818181818182,41830.8863636364,1465.87281399046,"SA14 8SJ","SA14","8SJ","SA148SJ"
411077,"SA148DQ","W01000691","9E8910C5-9F11-2C71-E053-A03BA40A7146","Playing Field",21062.3294999991,691.7637,1,21062,49.7837837837838,"600-900m",523.306025135135,15317.3379243238,1.54054054054054,30480.0540540541,4260.86862349362,"SA14 8DQ","SA14","8DQ","SA148DQ"
414042,"SA147RS","W01000712","9E89103D-B9C5-2C71-E053-A03BA40A7146","Playing Field",47751.7504500045,355.56293,1,47751,46.4285714285714,"300-600m",633.322533714286,43310.5166157182,1.37142857142857,75604.4571428571,2250.47783251231,"SA14 7RS","SA14","7RS","SA147RS"
414043,"SA149TL","W01000635","9E8910D6-4642-2C71-E053-A03BA40A7146","Playing Field",24959.0918,711.52374,1,24959,40.0666666666667,"600-900m",472.941026766667,24230.3982466664,2.2,48744.15,1841,"SA14 9TL","SA14","9TL","SA149TL"
415526,"SA146HT","W01000698","9E891041-76F8-2C71-E053-A03BA40A7146","Public Park Or Garden",1068935.65305,54.037025,2,1129188,53.25,"Less than or equal to 300m",426.994878472222,311136.667224998,1.97222222222222,980984.861111111,1062.53784153005,"SA14 6HT","SA14","6HT","SA146HT"
427245,"SA149EU","W01000707","9E8910C5-9F11-2C71-E053-A03BA40A7146","Playing Field",21062.3294999991,267.3668,4,81760,47.46875,"Less than or equal to 300m",550.333163125,25074.1600624997,2.9375,65141.28125,4260.86862349362,"SA14 9EU","SA14","9EU","SA149EU"
431883,"SA146EU","W01000697","9E8910C5-8419-2C71-E053-A03BA40A7146","Playing Field",60252.8865499976,137.87675,2,1129188,42.5208333333333,"Less than or equal to 300m",443.971036729167,250426.446764585,2.125,540621.291666667,1753.46212121212,"SA14 6EU","SA14","6EU","SA146EU"
431884,"SA146TF","W01000663","9E891093-7DEE-2C71-E053-A03BA40A7146","Playing Field",10191.619999998,334.94177,4,1128287,40.1147540983607,"300-600m",262.818318081633,56188.8161132653,2.87755102040816,882034.612244898,601.72131147541,"SA14 6TF","SA14","6TF","SA146TF"
431885,"SA149EZ","W01000635","9E8910C5-9F11-2C71-E053-A03BA40A7146","Playing Field",21062.3294999991,252.84184,4,81760,40.0666666666667,"Less than or equal to 300m",472.941026766667,24230.3982466664,2.2,48744.15,4260.86862349362,"SA14 9EZ","SA14","9EZ","SA149EZ"
435847,"SA147EG","W01000663","9E891093-7DEE-2C71-E053-A03BA40A7146","Playing Field",10191.619999998,349.65698,2,1079127,40.1147540983607,"300-600m",262.818318081633,56188.8161132653,2.87755102040816,882034.612244898,601.72131147541,"SA14 7EG","SA14","7EG","SA147EG"
442274,"SA147BJ","W01000663","9E8910C5-667A-2C71-E053-A03BA40A7146","Playing Field",13924.0923500011,150.09663,3,1100170,40.1147540983607,"Less than or equal to 300m",262.818318081633,56188.8161132653,2.87755102040816,882034.612244898,1136.34836065574,"SA14 7BJ","SA14","7BJ","SA147BJ"
444834,"SA148HN","W01000726","9E891046-9E7C-2C71-E053-A03BA40A7146","Playing Field",18130.4971500019,556.71265,2,50376,33.1458333333333,"300-600m",490.534215806452,18130.4971500019,1.83870967741935,45175.0322580645,2289.90961476467,"SA14 8HN","SA14","8HN","SA148HN"
447180,"SA148PP","W01000652","9E8910C5-9072-2C71-E053-A03BA40A7146","Playing Field",32245.6442999948,392.3264,4,104180,71.2592592592593,"300-600m",420.850489259259,32209.5056925908,3.51851851851852,96717.4074074074,2894.01780929866,"SA14 8PP","SA14","8PP","SA148PP"
449212,"SA149EB","W01000706","9E8910C5-99A3-2C71-E053-A03BA40A7146","Playing Field",33945.5618500006,707.14777,4,90746,51.7666666666667,"600-900m",482.130715333333,28369.7743933339,2.4,57822.9,4192.62583234831,"SA14 9EB","SA14","9EB","SA149EB"
450842,"SA148DZ","W01000692","9E8910C5-A7EF-2C71-E053-A03BA40A7146","Playing Field",15919.428050001,463.3282,2,48742,45.5882352941177,"300-600m",260.050536764706,19805.6604676472,2.32352941176471,46988.0294117647,1672.12299465241,"SA14 8DZ","SA14","8DZ","SA148DZ"
454812,"SA147EA","W01000663","9E891093-7DEE-2C71-E053-A03BA40A7146","Playing Field",10191.619999998,337.5574,4,883821,40.1147540983607,"300-600m",262.818318081633,56188.8161132653,2.87755102040816,882034.612244898,601.72131147541,"SA14 7EA","SA14","7EA","SA147EA"
454813,"SA148WA","W01000691","9E8910C5-A0EA-2C71-E053-A03BA40A7146","Playing Field",9253.18014999972,507.43375,2,42076,49.7837837837838,"300-600m",523.306025135135,15317.3379243238,1.54054054054054,30480.0540540541,1465.87281399046,"SA14 8WA","SA14","8WA","SA148WA"
454814,"SA149BB","W01000706","9E8910C5-99A3-2C71-E053-A03BA40A7146","Playing Field",33945.5618500006,545.54285,3,77528,51.7666666666667,"300-600m",482.130715333333,28369.7743933339,2.4,57822.9,4192.62583234831,"SA14 9BB","SA14","9BB","SA149BB"
455785,"SA147NG","W01000664","9E891093-7E15-2C71-E053-A03BA40A7146","Public Park Or Garden",824468.863050005,306.067,1,824468,36.3898305084746,"300-600m",315.562778074074,87564.144564816,2.51851851851852,722643.814814815,230.696327683616,"SA14 7NG","SA14","7NG","SA147NG"
457536,"SA149SX","W01000635","9E8910D6-4642-2C71-E053-A03BA40A7146","Playing Field",24959.0918,561.7491,1,24959,40.0666666666667,"300-600m",472.941026766667,24230.3982466664,2.2,48744.15,1841,"SA14 9SX","SA14","9SX","SA149SX"
462047,"SA149SP","W01000635","9E8910D6-4642-2C71-E053-A03BA40A7146","Playing Field",24959.0918,242.15697,1,24959,40.0666666666667,"Less than or equal to 300m",472.941026766667,24230.3982466664,2.2,48744.15,1841,"SA14 9SP","SA14","9SP","SA149SP"
463286,"SA149TP","W01000635","9E8910D6-4642-2C71-E053-A03BA40A7146","Playing Field",24959.0918,410.84546,1,24959,40.0666666666667,"300-600m",472.941026766667,24230.3982466664,2.2,48744.15,1841,"SA14 9TP","SA14","9TP","SA149TP"
468160,"SA147RN","W01000712","9E89103D-B9C5-2C71-E053-A03BA40A7146","Playing Field",47751.7504500045,797.0527,2,872220,46.4285714285714,"600-900m",633.322533714286,43310.5166157182,1.37142857142857,75604.4571428571,2250.47783251231,"SA14 7RN","SA14","7RN","SA147RN"
473658,"SA148QY","W01000651","9E8910C5-99A3-2C71-E053-A03BA40A7146","Playing Field",33945.5618500006,437.69968,3,84321,44.1111111111111,"300-600m",370.800214444445,33435.1038680562,2.33333333333333,69405.4166666667,4192.62583234831,"SA14 8QY","SA14","8QY","SA148QY"
478246,"SA148DH","W01000727","9E891046-9E7C-2C71-E053-A03BA40A7146","Playing Field",18130.4971500019,258.9556,2,50376,34.1111111111111,"Less than or equal to 300m",293.064713962963,18130.4971500019,2,50376,2289.90961476467,"SA14 8DH","SA14","8DH","SA148DH"
482213,"SA148BH","W01000655","9E8910C5-9072-2C71-E053-A03BA40A7146","Playing Field",32245.6442999948,92.17918,2,50376,44.6595744680851,"Less than or equal to 300m",382.485961255319,33570.89190106,2.87234042553191,85415.914893617,2894.01780929866,"SA14 8BH","SA14","8BH","SA148BH"
485609,"SA148HG","W01000727","9E891046-9E7C-2C71-E053-A03BA40A7146","Playing Field",18130.4971500019,187.53667,2,50376,34.1111111111111,"Less than or equal to 300m",293.064713962963,18130.4971500019,2,50376,2289.90961476467,"SA14 8HG","SA14","8HG","SA148HG"
491207,"SA146SR","W01000697","9E891093-7DF5-2C71-E053-A03BA40A7146","Playing Field",18061.9627500009,436.644,2,49160,42.5208333333333,"300-600m",443.971036729167,250426.446764585,2.125,540621.291666667,255.125,"SA14 6SR","SA14","6SR","SA146SR"
491208,"SA148AW","W01000655","9E8910C5-9072-2C71-E053-A03BA40A7146","Playing Field",32245.6442999948,280.10355,4,104180,44.6595744680851,"Less than or equal to 300m",382.485961255319,33570.89190106,2.87234042553191,85415.914893617,2894.01780929866,"SA14 8AW","SA14","8AW","SA148AW"
493426,"SA146AJ","W01000698","9E8910C5-8419-2C71-E053-A03BA40A7146","Playing Field",60252.8865499976,282.7932,2,1129188,53.25,"Less than or equal to 300m",426.994878472222,311136.667224998,1.97222222222222,980984.861111111,1753.46212121212,"SA14 6AJ","SA14","6AJ","SA146AJ"
493427,"SA147LY","W01000684","9E891093-7E15-2C71-E053-A03BA40A7146","Public Park Or Garden",824468.863050005,106.52699,1,824468,15.7916666666667,"Less than or equal to 300m",405.4514164,824468.863050005,1.3,832949.9,230.696327683616,"SA14 7LY","SA14","7LY","SA147LY"
495287,"SA149LF","W01000635","9E8910D6-4642-2C71-E053-A03BA40A7146","Playing Field",24959.0918,394.1827,4,81760,40.0666666666667,"300-600m",472.941026766667,24230.3982466664,2.2,48744.15,1841,"SA14 9LF","SA14","9LF","SA149LF"
496999,"SA148ST","W01000652","9E8910C5-99A3-2C71-E053-A03BA40A7146","Playing Field",33945.5618500006,636.466,4,124392,71.2592592592593,"600-900m",420.850489259259,32209.5056925908,3.51851851851852,96717.4074074074,4192.62583234831,"SA14 8ST","SA14","8ST","SA148ST"
498517,"SA149LL","W01000635","9E8910D6-4642-2C71-E053-A03BA40A7146","Playing Field",24959.0918,46.872166,2,46021,40.0666666666667,"Less than or equal to 300m",472.941026766667,24230.3982466664,2.2,48744.15,1841,"SA14 9LL","SA14","9LL","SA149LL"
502111,"SA146BH","W01000699","9E891042-64C1-2C71-E053-A03BA40A7146","Playing Field",8675.86340000184,923.82355,1,8675,19.4625,"900-1800m",1131.08302794872,117420.457210258,1.1025641025641,123599.41025641,681.1875,"SA14 6BH","SA14","6BH","SA146BH"
503058,"SA148BD","W01000655","9E8910C5-9072-2C71-E053-A03BA40A7146","Playing Field",32245.6442999948,90.426765,2,50376,44.6595744680851,"Less than or equal to 300m",382.485961255319,33570.89190106,2.87234042553191,85415.914893617,2894.01780929866,"SA14 8BD","SA14","8BD","SA148BD"
505860,"SA146AZ","W01000699","9E891042-64C1-2C71-E053-A03BA40A7146","Playing Field",8675.86340000184,503.40143,1,8675,19.4625,"300-600m",1131.08302794872,117420.457210258,1.1025641025641,123599.41025641,681.1875,"SA14 6AZ","SA14","6AZ","SA146AZ"
505861,"SA149BG","W01000706","9E8910C5-99A3-2C71-E053-A03BA40A7146","Playing Field",33945.5618500006,717.3235,3,69684,51.7666666666667,"600-900m",482.130715333333,28369.7743933339,2.4,57822.9,4192.62583234831,"SA14 9BG","SA14","9BG","SA149BG"
506368,"SA149EY","W01000707","9E8910C5-9F11-2C71-E053-A03BA40A7146","Playing Field",21062.3294999991,264.7754,3,56801,47.46875,"Less than or equal to 300m",550.333163125,25074.1600624997,2.9375,65141.28125,4260.86862349362,"SA14 9EY","SA14","9EY","SA149EY"
506882,"SA149SN","W01000635","9E8910D6-4642-2C71-E053-A03BA40A7146","Playing Field",24959.0918,983.69556,1,24959,40.0666666666667,"900-1800m",472.941026766667,24230.3982466664,2.2,48744.15,1841,"SA14 9SN","SA14","9SN","SA149SN"
507706,"SA149TA","W01000635","9E8910D6-4642-2C71-E053-A03BA40A7146","Playing Field",24959.0918,929.02637,1,24959,40.0666666666667,"900-1800m",472.941026766667,24230.3982466664,2.2,48744.15,1841,"SA14 9TA","SA14","9TA","SA149TA"
514573,"SA147LL","W01000664","9E8910C5-6BF4-2C71-E053-A03BA40A7146","Playing Field",28272.6313000003,226.80829,2,852741,36.3898305084746,"Less than or equal to 300m",315.562778074074,87564.144564816,2.51851851851852,722643.814814815,978.47508071025,"SA14 7LL","SA14","7LL","SA147LL"
514574,"SA149LY","W01000635","9E8910D6-4642-2C71-E053-A03BA40A7146","Playing Field",24959.0918,424.63748,2,46021,40.0666666666667,"300-600m",472.941026766667,24230.3982466664,2.2,48744.15,1841,"SA14 9LY","SA14","9LY","SA149LY"
519969,"SA148LX","W01000651","9E8910C5-99A3-2C71-E053-A03BA40A7146","Playing Field",33945.5618500006,601.06573,3,84321,44.1111111111111,"600-900m",370.800214444445,33435.1038680562,2.33333333333333,69405.4166666667,4192.62583234831,"SA14 8LX","SA14","8LX","SA148LX"
519970,"SA149DW","W01000708","9E8910D6-44DE-2C71-E053-A03BA40A7146","Playing Field",7725.35164999993,426.7095,3,56801,40.8857142857143,"300-600m",403.487347885714,10226.4516771429,3.42857142857143,69741.6571428571,1693.14017857143,"SA14 9DW","SA14","9DW","SA149DW"
524712,"SA147DG","W01000663","9E891093-7DEE-2C71-E053-A03BA40A7146","Playing Field",10191.619999998,244.49948,4,1128287,40.1147540983607,"Less than or equal to 300m",262.818318081633,56188.8161132653,2.87755102040816,882034.612244898,601.72131147541,"SA14 7DG","SA14","7DG","SA147DG"
524713,"SA149RY","W01000690","9E8910C5-A0EA-2C71-E053-A03BA40A7146","Playing Field",9253.18014999972,184.5481,3,57995,39.3636363636364,"Less than or equal to 300m",811.688474409091,20416.6976965911,2.06818181818182,41830.8863636364,1465.87281399046,"SA14 9RY","SA14","9RY","SA149RY"
528685,"SA147PS","W01000713","9E89103D-B9C5-2C71-E053-A03BA40A7146","Playing Field",47751.7504500045,328.8921,1,47751,45.1379310344828,"300-600m",268.121088586207,39526.1376965544,1.75862068965517,56737.8275862069,2250.47783251231,"SA14 7PS","SA14","7PS","SA147PS"
532175,"SA146BW","W01000698","9E8910C5-8419-2C71-E053-A03BA40A7146","Playing Field",60252.8865499976,664.906,2,1129188,53.25,"600-900m",426.994878472222,311136.667224998,1.97222222222222,980984.861111111,1753.46212121212,"SA14 6BW","SA14","6BW","SA146BW"
534999,"SA148UQ","W01000691","9E8910C5-A0EA-2C71-E053-A03BA40A7146","Playing Field",9253.18014999972,360.62723,2,42076,49.7837837837838,"300-600m",523.306025135135,15317.3379243238,1.54054054054054,30480.0540540541,1465.87281399046,"SA14 8UQ","SA14","8UQ","SA148UQ"
537578,"SA148LH","W01000652","9E8910C5-99A3-2C71-E053-A03BA40A7146","Playing Field",33945.5618500006,379.60242,3,86049,71.2592592592593,"300-600m",420.850489259259,32209.5056925908,3.51851851851852,96717.4074074074,4192.62583234831,"SA14 8LH","SA14","8LH","SA148LH"
537579,"SA149HF","W01000708","9E8910C5-9F11-2C71-E053-A03BA40A7146","Playing Field",21062.3294999991,510.51837,3,56801,40.8857142857143,"300-600m",403.487347885714,10226.4516771429,3.42857142857143,69741.6571428571,4260.86862349362,"SA14 9HF","SA14","9HF","SA149HF"
541764,"SA146HU","W01000698","9E891041-76F8-2C71-E053-A03BA40A7146","Public Park Or Garden",1068935.65305,183.3303,2,1129188,53.25,"Less than or equal to 300m",426.994878472222,311136.667224998,1.97222222222222,980984.861111111,1062.53784153005,"SA14 6HU","SA14","6HU","SA146HU"
541765,"SA148SD","W01000651","9E8910C5-99A3-2C71-E053-A03BA40A7146","Playing Field",33945.5618500006,190.24458,2,53803,44.1111111111111,"Less than or equal to 300m",370.800214444445,33435.1038680562,2.33333333333333,69405.4166666667,4192.62583234831,"SA14 8SD","SA14","8SD","SA148SD"
545084,"SA146HB","W01000698","9E8910C5-8419-2C71-E053-A03BA40A7146","Playing Field",60252.8865499976,205.00975,2,1129188,53.25,"Less than or equal to 300m",426.994878472222,311136.667224998,1.97222222222222,980984.861111111,1753.46212121212,"SA14 6HB","SA14","6HB","SA146HB"
545085,"SA148PR","W01000651","9E8910C5-99A3-2C71-E053-A03BA40A7146","Playing Field",33945.5618500006,87.46428,2,66191,44.1111111111111,"Less than or equal to 300m",370.800214444445,33435.1038680562,2.33333333333333,69405.4166666667,4192.62583234831,"SA14 8PR","SA14","8PR","SA148PR"
547633,"SA148TZ","W01000690","9E8910C5-A0EA-2C71-E053-A03BA40A7146","Playing Field",9253.18014999972,219.64061,3,57995,39.3636363636364,"Less than or equal to 300m",811.688474409091,20416.6976965911,2.06818181818182,41830.8863636364,1465.87281399046,"SA14 8TZ","SA14","8TZ","SA148TZ"
548654,"SA148ET","W01000727","9E891046-9E7C-2C71-E053-A03BA40A7146","Playing Field",18130.4971500019,523.69934,2,50376,34.1111111111111,"300-600m",293.064713962963,18130.4971500019,2,50376,2289.90961476467,"SA14 8ET","SA14","8ET","SA148ET"
551142,"SA149HD","W01000707","9E8910C5-9F11-2C71-E053-A03BA40A7146","Playing Field",21062.3294999991,449.2182,3,56801,47.46875,"300-600m",550.333163125,25074.1600624997,2.9375,65141.28125,4260.86862349362,"SA14 9HD","SA14","9HD","SA149HD"
551143,"SA149NN","W01000636","9E8910C5-9F11-2C71-E053-A03BA40A7146","Playing Field",21062.3294999991,219.8636,3,53746,47.6666666666667,"Less than or equal to 300m",336.464856666667,21526.2297738088,2.0952380952381,42940.0714285714,4260.86862349362,"SA14 9NN","SA14","9NN","SA149NN"
551144,"SA149PE","W01000636","9E8910C5-9F11-2C71-E053-A03BA40A7146","Playing Field",21062.3294999991,317.49332,2,46021,47.6666666666667,"300-600m",336.464856666667,21526.2297738088,2.0952380952381,42940.0714285714,4260.86862349362,"SA14 9PE","SA14","9PE","SA149PE"
551866,"SA148WF","W01000691","9E8910C5-A0EA-2C71-E053-A03BA40A7146","Playing Field",9253.18014999972,377.46124,2,42076,49.7837837837838,"300-600m",523.306025135135,15317.3379243238,1.54054054054054,30480.0540540541,1465.87281399046,"SA14 8WF","SA14","8WF","SA148WF"
552479,"SA147SD","W01000684","9E891093-7E15-2C71-E053-A03BA40A7146","Public Park Or Garden",824468.863050005,857.96564,1,824468,15.7916666666667,"600-900m",405.4514164,824468.863050005,1.3,832949.9,230.696327683616,"SA14 7SD","SA14","7SD","SA147SD"
