"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
340997,"KA37TH","S01007989","9E89103E-6D1E-2C71-E053-A03BA40A7146","Public Park Or Garden",46037.3114000088,504.08035,6,1088477,37,"300-600m",343.364189444444,287854.164450008,8,1210667,3069.99114219114,"KA3 7TH","KA3","7TH","KA37TH"
347775,"KA32BU","S01008001","9E891039-9900-2C71-E053-A03BA40A7146","Public Park Or Garden",88429.897150002,267.59857,9,1148873,46.8947368421053,"Less than or equal to 300m",133.913531684211,63074.1766210522,7.10526315789474,500376.947368421,2099.50413477387,"KA3 2BU","KA3","2BU","KA32BU"
347776,"KA36LN","S01007960","9E8910E4-E429-2C71-E053-A03BA40A7146","Playing Field",16314.8386499975,328.61224,5,137457,42.625,"300-600m",171.5229289375,16314.8386499975,3.6875,91068.75,833.033333333333,"KA3 6LN","KA3","6LN","KA36LN"
352854,"KA37EN","S01007983","9E8910E4-86FF-2C71-E053-A03BA40A7146","Public Park Or Garden",21083.9924499978,167.6216,11,1277611,30.2307692307692,"Less than or equal to 300m",323.685000833333,34035.9275166678,9.83333333333333,1092929.875,1695.61675213675,"KA3 7EN","KA3","7EN","KA37EN"
359645,"KA36EE","S01007928","9E8910E4-7AA4-2C71-E053-A03BA40A7146","Public Park Or Garden",1882.88920000041,243.31256,2,15658,28.5428571428571,"Less than or equal to 300m",297.862010233333,8622.28388832981,2,15658,423.955693581781,"KA3 6EE","KA3","6EE","KA36EE"
362056,"KA37LA","S01007988","9E89103E-6D1E-2C71-E053-A03BA40A7146","Public Park Or Garden",46037.3114000088,225.88715,6,1088477,29,"Less than or equal to 300m",217.687873,46037.3114000088,6.15384615384615,1119540.19230769,3069.99114219114,"KA3 7LA","KA3","7LA","KA37LA"
362998,"KA36FT","S01007992","9E891048-ECB9-2C71-E053-A03BA40A7146","Public Park Or Garden",3103.94235000158,216.94469,4,894715,63.8,"Less than or equal to 300m",314.317135,99151.9333750023,3.875,883661.25,1287.43664021164,"KA3 6FT","KA3","6FT","KA36FT"
365319,"KA36DW","S01007928","9E8910E4-7AA4-2C71-E053-A03BA40A7146","Public Park Or Garden",1882.88920000041,120.353645,2,15658,28.5428571428571,"Less than or equal to 300m",297.862010233333,8622.28388832981,2,15658,423.955693581781,"KA3 6DW","KA3","6DW","KA36DW"
367452,"KA37SZ","S01007990","9E891040-D2E2-2C71-E053-A03BA40A7146","Public Park Or Garden",771487.870550008,80.05623,2,817525,57.5333333333333,"Less than or equal to 300m",326.775429230769,715683.981384623,4.30769230769231,963563.076923077,2969.03535041428,"KA3 7SZ","KA3","7SZ","KA37SZ"
372973,"KA31AE","S01008010","9E8910E4-70C2-2C71-E053-A03BA40A7146","Playing Field",7105.31875000033,209.0574,13,1294692,23.0294117647059,"Less than or equal to 300m",262.553643571429,232154.436925004,12.9642857142857,1239518.67857143,228.300420168067,"KA3 1AE","KA3","1AE","KA31AE"
372974,"KA31LD","S01008008","9E891043-9E10-2C71-E053-A03BA40A7146","Public Park Or Garden",16255.3528000072,82.0975,13,1421731,35.35,"Less than or equal to 300m",85.7279154736842,20392.0802157961,13.8947368421053,1418062.05263158,1306.10497152442,"KA3 1LD","KA3","1LD","KA31LD"
372975,"KA32BY","S01008001","9E8910E4-6251-2C71-E053-A03BA40A7146","Playing Field",27712.3356999963,157.69908,8,1081522,46.8947368421053,"Less than or equal to 300m",133.913531684211,63074.1766210522,7.10526315789474,500376.947368421,698.611197110423,"KA3 2BY","KA3","2BY","KA32BY"
372976,"KA32EF","S01008000","9E8911C3-525A-2C71-E053-A03BA40A7146","Public Park Or Garden",31694.1372499965,44.72136,12,1260473,47.7894736842105,"Less than or equal to 300m",160.189234647059,48381.1254558805,9.11764705882353,1126507.70588235,1295.22236775952,"KA3 2EF","KA3","2EF","KA32EF"
372977,"KA37PH","S01007988","9E89103E-6D1E-2C71-E053-A03BA40A7146","Public Park Or Garden",46037.3114000088,132.00378,7,1245734,29,"Less than or equal to 300m",217.687873,46037.3114000088,6.15384615384615,1119540.19230769,3069.99114219114,"KA3 7PH","KA3","7PH","KA37PH"
372978,"KA37UP","S01007987","9E8910E4-7312-2C71-E053-A03BA40A7146","Playing Field",17340.2227500045,169.33104,11,1319711,32.2608695652174,"Less than or equal to 300m",124.905121217391,358111.741610876,10.3478260869565,1302565.86956522,290.347826086956,"KA3 7UP","KA3","7UP","KA37UP"
378736,"KA32LS","S01008032","9E8910E4-547B-2C71-E053-A03BA40A7146","Playing Field",11054.3234999967,584.1729,2,31181,38.8636363636364,"300-600m",268.2313334,11054.3234999967,2.7,47401.4,522.865958365958,"KA3 2LS","KA3","2LS","KA32LS"
378737,"KA36LX","S01007959","9E89103C-7D72-2C71-E053-A03BA40A7146","Public Park Or Garden",1533.34509999882,84.97058,5,118318,24.1333333333333,"Less than or equal to 300m",253.686174210526,13069.9811342107,4.63157894736842,93036.6315789474,120.666666666667,"KA3 6LX","KA3","6LX","KA36LX"
378738,"KA37QD","S01007989","9E891040-D2E2-2C71-E053-A03BA40A7146","Public Park Or Garden",771487.870550008,219.12782,9,1271762,37,"Less than or equal to 300m",343.364189444444,287854.164450008,8,1210667,2969.03535041428,"KA3 7QD","KA3","7QD","KA37QD"
378739,"KA37QQ","S01007989","9E891040-D2E2-2C71-E053-A03BA40A7146","Public Park Or Garden",771487.870550008,288.1961,9,1271762,37,"Less than or equal to 300m",343.364189444444,287854.164450008,8,1210667,2969.03535041428,"KA3 7QQ","KA3","7QQ","KA37QQ"
383627,"KA31JX","S01008009","9E891043-9E10-2C71-E053-A03BA40A7146","Public Park Or Garden",16255.3528000072,142.67796,13,1348424,28.8275862068966,"Less than or equal to 300m",154.341058571429,405816.559057149,12.7142857142857,1318506.19047619,1306.10497152442,"KA3 1JX","KA3","1JX","KA31JX"
383628,"KA32JR","S01007993","9E891048-ECB9-2C71-E053-A03BA40A7146","Public Park Or Garden",3103.94235000158,138.84163,4,894715,42.3888888888889,"Less than or equal to 300m",109.9854,7868.97483333407,4,894715,1287.43664021164,"KA3 2JR","KA3","2JR","KA32JR"
383629,"KA32NR","S01008029","9E8911BD-67A1-2C71-E053-A03BA40A7146","Public Park Or Garden",11157.5873000061,243.99385,4,167231,24.6621621621622,"Less than or equal to 300m",601.165839075472,27996.8790113238,2.43396226415094,59223.3773584906,703.324324324324,"KA3 2NR","KA3","2NR","KA32NR"
383630,"KA36GL","S01007927","9E8910E4-7AC0-2C71-E053-A03BA40A7146","Playing Field",13775.9386499935,293.78394,2,15658,16.5652173913043,"Less than or equal to 300m",2297.39296435897,14131.9796076858,1.15384615384615,14420.7692307692,1084.77929606625,"KA3 6GL","KA3","6GL","KA36GL"
383631,"KA37JE","S01007985","9E89103E-6D1E-2C71-E053-A03BA40A7146","Public Park Or Garden",46037.3114000088,189.78935,9,1281940,34.0909090909091,"Less than or equal to 300m",214.322750666667,46037.3114000088,8.66666666666667,1248970.80952381,3069.99114219114,"KA3 7JE","KA3","7JE","KA37JE"
383632,"KA37LS","S01007983","9E8910E4-86FF-2C71-E053-A03BA40A7146","Public Park Or Garden",21083.9924499978,329.35846,11,1345333,30.2307692307692,"300-600m",323.685000833333,34035.9275166678,9.83333333333333,1092929.875,1695.61675213675,"KA3 7LS","KA3","7LS","KA37LS"
387901,"KA37AA","S01007979","9E89103D-78BB-2C71-E053-A03BA40A7146","Public Park Or Garden",6475.20734999926,126.649124,12,1448093,22.3611111111111,"Less than or equal to 300m",255.35729016129,43917.710558064,9.51612903225806,746996.516129032,506.145131086142,"KA3 7AA","KA3","7AA","KA37AA"
391569,"KA32EG","S01008000","9E8911C3-525A-2C71-E053-A03BA40A7146","Public Park Or Garden",31694.1372499965,164.40195,10,1232227,47.7894736842105,"Less than or equal to 300m",160.189234647059,48381.1254558805,9.11764705882353,1126507.70588235,1295.22236775952,"KA3 2EG","KA3","2EG","KA32EG"
397431,"KA31AG","S01008009","9E891040-D2E2-2C71-E053-A03BA40A7146","Public Park Or Garden",771487.870550008,140.0357,13,1327187,28.8275862068966,"Less than or equal to 300m",154.341058571429,405816.559057149,12.7142857142857,1318506.19047619,2969.03535041428,"KA3 1AG","KA3","1AG","KA31AG"
401827,"KA31NF","S01008005","9E8910E4-6143-2C71-E053-A03BA40A7146","Public Park Or Garden",39932.1573000049,166.86522,8,207132,59.0769230769231,"Less than or equal to 300m",177.873228333333,39932.1573000049,7.83333333333333,260453.5,1596.33722636664,"KA3 1NF","KA3","1NF","KA31NF"
403587,"KA36DB","S01007928","9E8910E4-7AC0-2C71-E053-A03BA40A7146","Playing Field",13775.9386499935,289.83615,2,15658,28.5428571428571,"Less than or equal to 300m",297.862010233333,8622.28388832981,2,15658,1084.77929606625,"KA3 6DB","KA3","6DB","KA36DB"
403588,"KA37PW","S01007986","9E89103E-6D1E-2C71-E053-A03BA40A7146","Public Park Or Garden",46037.3114000088,192.04166,9,1271762,37.5333333333333,"Less than or equal to 300m",146.501494266667,46037.3114000088,9.46666666666667,1281601.2,3069.99114219114,"KA3 7PW","KA3","7PW","KA37PW"
419621,"KA32DR","S01008001","9E8910E4-6251-2C71-E053-A03BA40A7146","Playing Field",27712.3356999963,20.09975,6,215181,46.8947368421053,"Less than or equal to 300m",133.913531684211,63074.1766210522,7.10526315789474,500376.947368421,698.611197110423,"KA3 2DR","KA3","2DR","KA32DR"
419622,"KA37QW","S01007989","9E89103E-6D1E-2C71-E053-A03BA40A7146","Public Park Or Garden",46037.3114000088,304.86227,9,1271762,37,"300-600m",343.364189444444,287854.164450008,8,1210667,3069.99114219114,"KA3 7QW","KA3","7QW","KA37QW"
425474,"KA32HB","S01007999","9E891039-9900-2C71-E053-A03BA40A7146","Public Park Or Garden",88429.897150002,135.95587,6,938683,73.7777777777778,"Less than or equal to 300m",124.239043333333,78973.9371666677,6.16666666666667,954491.833333333,2099.50413477387,"KA3 2HB","KA3","2HB","KA32HB"
425475,"KA36DP","S01007928","9E8910E4-7AC0-2C71-E053-A03BA40A7146","Playing Field",13775.9386499935,66.37017,2,15658,28.5428571428571,"Less than or equal to 300m",297.862010233333,8622.28388832981,2,15658,1084.77929606625,"KA3 6DP","KA3","6DP","KA36DP"
425476,"KA36NB","S01007961","9E8910E4-E394-2C71-E053-A03BA40A7146","Playing Field",52487.5685500027,193.49936,7,349587,18.1666666666667,"Less than or equal to 300m",1361.83673970588,265387.906598533,1.94117647058824,303088.852941176,1183.58205128205,"KA3 6NB","KA3","6NB","KA36NB"
425477,"KA37RF","S01007984","9E891040-D2E2-2C71-E053-A03BA40A7146","Public Park Or Garden",771487.870550008,75.39231,12,1315576,30.16,"Less than or equal to 300m",128.93490836,205995.961240004,11.84,1345962.04,2969.03535041428,"KA3 7RF","KA3","7RF","KA37RF"
434520,"KA31QQ","S01008006","9E8910E4-6143-2C71-E053-A03BA40A7146","Public Park Or Garden",39932.1573000049,134.0597,13,1270854,36.0625,"Less than or equal to 300m",162.671964384615,38110.8646461589,11.2307692307692,1141564.53846154,1596.33722636664,"KA3 1QQ","KA3","1QQ","KA31QQ"
434521,"KA31TY","S01007996","9E891040-D2E2-2C71-E053-A03BA40A7146","Public Park Or Garden",771487.870550008,199.61964,9,1181923,52.4444444444444,"Less than or equal to 300m",120.9219545,643423.882516673,5.83333333333333,1014775.83333333,2969.03535041428,"KA3 1TY","KA3","1TY","KA31TY"
441251,"KA36FL","S01007991","9E891048-ECB9-2C71-E053-A03BA40A7146","Public Park Or Garden",3103.94235000158,371.55484,4,894715,39.037037037037,"300-600m",506.643893043478,437407.901767396,3.30434782608696,850485.260869565,1287.43664021164,"KA3 6FL","KA3","6FL","KA36FL"
446433,"KA37QA","S01007989","9E891040-D2E2-2C71-E053-A03BA40A7146","Public Park Or Garden",771487.870550008,235.3763,9,1271762,37,"Less than or equal to 300m",343.364189444444,287854.164450008,8,1210667,2969.03535041428,"KA3 7QA","KA3","7QA","KA37QA"
446434,"KA37UE","S01007987","9E8910E4-7312-2C71-E053-A03BA40A7146","Playing Field",17340.2227500045,169.54645,11,1319711,32.2608695652174,"Less than or equal to 300m",124.905121217391,358111.741610876,10.3478260869565,1302565.86956522,290.347826086956,"KA3 7UE","KA3","7UE","KA37UE"
448533,"KA32HH","S01007995","9E891039-9900-2C71-E053-A03BA40A7146","Public Park Or Garden",88429.897150002,102.61579,4,150940,52.8125,"Less than or equal to 300m",158.654193583333,74208.9046833352,4.58333333333333,662955.916666667,2099.50413477387,"KA3 2HH","KA3","2HH","KA32HH"
448534,"KA32QD","S01008032","9E8910E4-547B-2C71-E053-A03BA40A7146","Playing Field",11054.3234999967,38.013157,3,54353,38.8636363636364,"Less than or equal to 300m",268.2313334,11054.3234999967,2.7,47401.4,522.865958365958,"KA3 2QD","KA3","2QD","KA32QD"
448535,"KA36DL","S01007928","9E8910E4-7AA4-2C71-E053-A03BA40A7146","Public Park Or Garden",1882.88920000041,272.01654,2,15658,28.5428571428571,"Less than or equal to 300m",297.862010233333,8622.28388832981,2,15658,423.955693581781,"KA3 6DL","KA3","6DL","KA36DL"
453200,"KA37PE","S01007988","9E89103E-6D1E-2C71-E053-A03BA40A7146","Public Park Or Garden",46037.3114000088,101.13852,8,1260856,29,"Less than or equal to 300m",217.687873,46037.3114000088,6.15384615384615,1119540.19230769,3069.99114219114,"KA3 7PE","KA3","7PE","KA37PE"
453201,"KA37TE","S01007990","9E891040-D2E2-2C71-E053-A03BA40A7146","Public Park Or Garden",771487.870550008,275.40878,4,926272,57.5333333333333,"Less than or equal to 300m",326.775429230769,715683.981384623,4.30769230769231,963563.076923077,2969.03535041428,"KA3 7TE","KA3","7TE","KA37TE"
456384,"KA32GS","S01007994","9E891039-9900-2C71-E053-A03BA40A7146","Public Park Or Garden",88429.897150002,210.87437,5,922428,62.2857142857143,"Less than or equal to 300m",339.472208571428,76240.4750357162,4.14285714285714,686166.857142857,2099.50413477387,"KA3 2GS","KA3","2GS","KA32GS"
456385,"KA37SY","S01007990","9E891040-D2E2-2C71-E053-A03BA40A7146","Public Park Or Garden",771487.870550008,130.83195,2,817525,57.5333333333333,"Less than or equal to 300m",326.775429230769,715683.981384623,4.30769230769231,963563.076923077,2969.03535041428,"KA3 7SY","KA3","7SY","KA37SY"
458038,"KA36EJ","S01007928","9E8910E4-7AC0-2C71-E053-A03BA40A7146","Playing Field",13775.9386499935,205.65262,2,15658,28.5428571428571,"Less than or equal to 300m",297.862010233333,8622.28388832981,2,15658,1084.77929606625,"KA3 6EJ","KA3","6EJ","KA36EJ"
471878,"KA32EW","S01008000","9E8911C3-525A-2C71-E053-A03BA40A7146","Public Park Or Garden",31694.1372499965,85,8,1100887,47.7894736842105,"Less than or equal to 300m",160.189234647059,48381.1254558805,9.11764705882353,1126507.70588235,1295.22236775952,"KA3 2EW","KA3","2EW","KA32EW"
476709,"KA37ER","S01007983","9E8910E4-86FF-2C71-E053-A03BA40A7146","Public Park Or Garden",21083.9924499978,256.63202,8,487717,30.2307692307692,"Less than or equal to 300m",323.685000833333,34035.9275166678,9.83333333333333,1092929.875,1695.61675213675,"KA3 7ER","KA3","7ER","KA37ER"
480895,"KA31AL","S01008008","9E891043-9E10-2C71-E053-A03BA40A7146","Public Park Or Garden",16255.3528000072,128.16005,12,1320711,35.35,"Less than or equal to 300m",85.7279154736842,20392.0802157961,13.8947368421053,1418062.05263158,1306.10497152442,"KA3 1AL","KA3","1AL","KA31AL"
480896,"KA31SZ","S01008008","9E891043-9E10-2C71-E053-A03BA40A7146","Public Park Or Garden",16255.3528000072,90.66973,13,1348424,35.35,"Less than or equal to 300m",85.7279154736842,20392.0802157961,13.8947368421053,1418062.05263158,1306.10497152442,"KA3 1SZ","KA3","1SZ","KA31SZ"
480897,"KA36LJ","S01007960","9E8910E4-E429-2C71-E053-A03BA40A7146","Playing Field",16314.8386499975,240.0854,5,137457,42.625,"Less than or equal to 300m",171.5229289375,16314.8386499975,3.6875,91068.75,833.033333333333,"KA3 6LJ","KA3","6LJ","KA36LJ"
480898,"KA37BB","S01007984","9E8910E4-7407-2C71-E053-A03BA40A7146","Public Park Or Garden",157257.201400001,26.870058,12,1351809,30.16,"Less than or equal to 300m",128.93490836,205995.961240004,11.84,1345962.04,1050.62569583114,"KA3 7BB","KA3","7BB","KA37BB"
490358,"KA36GP","S01007991","9E891040-D2E2-2C71-E053-A03BA40A7146","Public Park Or Garden",771487.870550008,735.12585,2,774591,39.037037037037,"600-900m",506.643893043478,437407.901767396,3.30434782608696,850485.260869565,2969.03535041428,"KA3 6GP","KA3","6GP","KA36GP"
494698,"KA37QF","S01007987","9E891040-D2E2-2C71-E053-A03BA40A7146","Public Park Or Garden",771487.870550008,171.07309,9,1271762,32.2608695652174,"Less than or equal to 300m",124.905121217391,358111.741610876,10.3478260869565,1302565.86956522,2969.03535041428,"KA3 7QF","KA3","7QF","KA37QF"
494699,"KA37QY","S01007989","9E89103E-6D1E-2C71-E053-A03BA40A7146","Public Park Or Garden",46037.3114000088,407.24072,6,1088477,37,"300-600m",343.364189444444,287854.164450008,8,1210667,3069.99114219114,"KA3 7QY","KA3","7QY","KA37QY"
496452,"KA36BN","S01007992","9E891040-D2E2-2C71-E053-A03BA40A7146","Public Park Or Garden",771487.870550008,559.02954,3,806285,63.8,"300-600m",314.317135,99151.9333750023,3.875,883661.25,2969.03535041428,"KA3 6BN","KA3","6BN","KA36BN"
506706,"KA36FB","S01007992","9E891048-ECB9-2C71-E053-A03BA40A7146","Public Park Or Garden",3103.94235000158,290,4,894715,63.8,"Less than or equal to 300m",314.317135,99151.9333750023,3.875,883661.25,1287.43664021164,"KA3 6FB","KA3","6FB","KA36FB"
507178,"KA36DJ","S01007928","9E8910E4-7AC0-2C71-E053-A03BA40A7146","Playing Field",13775.9386499935,128.7517,2,15658,28.5428571428571,"Less than or equal to 300m",297.862010233333,8622.28388832981,2,15658,1084.77929606625,"KA3 6DJ","KA3","6DJ","KA36DJ"
512526,"KA36FD","S01007991","9E891048-ECB9-2C71-E053-A03BA40A7146","Public Park Or Garden",3103.94235000158,526.9725,4,894715,39.037037037037,"300-600m",506.643893043478,437407.901767396,3.30434782608696,850485.260869565,1287.43664021164,"KA3 6FD","KA3","6FD","KA36FD"
512527,"KA37ND","S01007985","9E89103E-6D1E-2C71-E053-A03BA40A7146","Public Park Or Garden",46037.3114000088,277.75168,10,1292846,34.0909090909091,"Less than or equal to 300m",214.322750666667,46037.3114000088,8.66666666666667,1248970.80952381,3069.99114219114,"KA3 7ND","KA3","7ND","KA37ND"
518186,"KA31EB","S01008010","9E891040-D2E2-2C71-E053-A03BA40A7146","Public Park Or Garden",771487.870550008,243.58981,13,1327187,23.0294117647059,"Less than or equal to 300m",262.553643571429,232154.436925004,12.9642857142857,1239518.67857143,2969.03535041428,"KA3 1EB","KA3","1EB","KA31EB"
518187,"KA31HS","S01008010","9E891043-9E10-2C71-E053-A03BA40A7146","Public Park Or Garden",16255.3528000072,310.22733,15,1343726,23.0294117647059,"300-600m",262.553643571429,232154.436925004,12.9642857142857,1239518.67857143,1306.10497152442,"KA3 1HS","KA3","1HS","KA31HS"
518188,"KA31SN","S01008008","9E8910E4-730A-2C71-E053-A03BA40A7146","Public Park Or Garden",94853.1736999959,112.30761,14,1436854,35.35,"Less than or equal to 300m",85.7279154736842,20392.0802157961,13.8947368421053,1418062.05263158,347.627777777778,"KA3 1SN","KA3","1SN","KA31SN"
518189,"KA37NG","S01007983","9E8910E4-7407-2C71-E053-A03BA40A7146","Public Park Or Garden",157257.201400001,374.48633,11,1345333,30.2307692307692,"300-600m",323.685000833333,34035.9275166678,9.83333333333333,1092929.875,1050.62569583114,"KA3 7NG","KA3","7NG","KA37NG"
518190,"KA37PJ","S01007988","9E89103E-6D1E-2C71-E053-A03BA40A7146","Public Park Or Garden",46037.3114000088,252.41434,6,1088477,29,"Less than or equal to 300m",217.687873,46037.3114000088,6.15384615384615,1119540.19230769,3069.99114219114,"KA3 7PJ","KA3","7PJ","KA37PJ"
518191,"KA37QE","S01007987","9E891040-D2E2-2C71-E053-A03BA40A7146","Public Park Or Garden",771487.870550008,120.59851,9,1271762,32.2608695652174,"Less than or equal to 300m",124.905121217391,358111.741610876,10.3478260869565,1302565.86956522,2969.03535041428,"KA3 7QE","KA3","7QE","KA37QE"
523204,"KA31DT","S01008009","9E89103B-1BC8-2C71-E053-A03BA40A7146","Playing Field",10905.7405999993,151.08276,12,1287255,28.8275862068966,"Less than or equal to 300m",154.341058571429,405816.559057149,12.7142857142857,1318506.19047619,80.684584178499,"KA3 1DT","KA3","1DT","KA31DT"
523205,"KA31QJ","S01008006","9E8910E4-6143-2C71-E053-A03BA40A7146","Public Park Or Garden",39932.1573000049,207.28,13,1270854,36.0625,"Less than or equal to 300m",162.671964384615,38110.8646461589,11.2307692307692,1141564.53846154,1596.33722636664,"KA3 1QJ","KA3","1QJ","KA31QJ"
523206,"KA32AS","S01008002","9E891043-9E10-2C71-E053-A03BA40A7146","Public Park Or Garden",16255.3528000072,242.9856,12,1258292,44.8235294117647,"Less than or equal to 300m",237.844543076923,28996.1853076902,9.76923076923077,1111305.46153846,1306.10497152442,"KA3 2AS","KA3","2AS","KA32AS"
523207,"KA36FY","S01007992","9E891048-ECB9-2C71-E053-A03BA40A7146","Public Park Or Garden",3103.94235000158,289.9138,4,894715,63.8,"Less than or equal to 300m",314.317135,99151.9333750023,3.875,883661.25,1287.43664021164,"KA3 6FY","KA3","6FY","KA36FY"
523208,"KA37BH","S01007979","9E89103D-78BB-2C71-E053-A03BA40A7146","Public Park Or Garden",6475.20734999926,235.52919,9,514401,22.3611111111111,"Less than or equal to 300m",255.35729016129,43917.710558064,9.51612903225806,746996.516129032,506.145131086142,"KA3 7BH","KA3","7BH","KA37BH"
527361,"KA37JF","S01007985","9E89103E-6D1E-2C71-E053-A03BA40A7146","Public Park Or Garden",46037.3114000088,155.46382,6,1104613,34.0909090909091,"Less than or equal to 300m",214.322750666667,46037.3114000088,8.66666666666667,1248970.80952381,3069.99114219114,"KA3 7JF","KA3","7JF","KA37JF"
534059,"KA31TZ","S01007997","9E891040-D2E2-2C71-E053-A03BA40A7146","Public Park Or Garden",771487.870550008,204.8414,9,1181923,53.7692307692308,"Less than or equal to 300m",195.125897,216642.570574999,10,1202759.25,2969.03535041428,"KA3 1TZ","KA3","1TZ","KA31TZ"
534060,"KA33HN","S01007938","9E891046-0CF3-2C71-E053-A03BA40A7146","Playing Field",20858.1399000004,214.28252,2,62641,26.8076923076923,"Less than or equal to 300m",345.071966666667,20858.1399000004,2,62641,119.054655870445,"KA3 3HN","KA3","3HN","KA33HN"
539095,"KA32AZ","S01008000","9E8911C3-525A-2C71-E053-A03BA40A7146","Public Park Or Garden",31694.1372499965,158.11388,11,1243384,47.7894736842105,"Less than or equal to 300m",160.189234647059,48381.1254558805,9.11764705882353,1126507.70588235,1295.22236775952,"KA3 2AZ","KA3","2AZ","KA32AZ"
539096,"KA37TB","S01007990","9E891040-D2E2-2C71-E053-A03BA40A7146","Public Park Or Garden",771487.870550008,405.745,4,926272,57.5333333333333,"300-600m",326.775429230769,715683.981384623,4.30769230769231,963563.076923077,2969.03535041428,"KA3 7TB","KA3","7TB","KA37TB"
550876,"KA36FQ","S01007991","9E891048-ECB9-2C71-E053-A03BA40A7146","Public Park Or Garden",3103.94235000158,509.62436,4,894715,39.037037037037,"300-600m",506.643893043478,437407.901767396,3.30434782608696,850485.260869565,1287.43664021164,"KA3 6FQ","KA3","6FQ","KA36FQ"
555454,"KA36LT","S01007960","9E8910E4-E429-2C71-E053-A03BA40A7146","Playing Field",16314.8386499975,97.25225,3,70335,42.625,"Less than or equal to 300m",171.5229289375,16314.8386499975,3.6875,91068.75,833.033333333333,"KA3 6LT","KA3","6LT","KA36LT"
559050,"KA32ET","S01008000","9E8911C3-525A-2C71-E053-A03BA40A7146","Public Park Or Garden",31694.1372499965,169.57889,7,1033536,47.7894736842105,"Less than or equal to 300m",160.189234647059,48381.1254558805,9.11764705882353,1126507.70588235,1295.22236775952,"KA3 2ET","KA3","2ET","KA32ET"
564904,"KA32BH","S01008001","9E8910E4-6251-2C71-E053-A03BA40A7146","Playing Field",27712.3356999963,151.182,6,215181,46.8947368421053,"Less than or equal to 300m",133.913531684211,63074.1766210522,7.10526315789474,500376.947368421,698.611197110423,"KA3 2BH","KA3","2BH","KA32BH"
564905,"KA36AE","S01007991","9E891040-D2E2-2C71-E053-A03BA40A7146","Public Park Or Garden",771487.870550008,604.5461,3,806285,39.037037037037,"600-900m",506.643893043478,437407.901767396,3.30434782608696,850485.260869565,2969.03535041428,"KA3 6AE","KA3","6AE","KA36AE"
564906,"KA37HB","S01007983","9E8910E4-86FF-2C71-E053-A03BA40A7146","Public Park Or Garden",21083.9924499978,297.93457,8,397843,30.2307692307692,"Less than or equal to 300m",323.685000833333,34035.9275166678,9.83333333333333,1092929.875,1695.61675213675,"KA3 7HB","KA3","7HB","KA37HB"
564907,"KA37TF","S01007990","9E891040-D2E2-2C71-E053-A03BA40A7146","Public Park Or Garden",771487.870550008,306.52896,4,926272,57.5333333333333,"300-600m",326.775429230769,715683.981384623,4.30769230769231,963563.076923077,2969.03535041428,"KA3 7TF","KA3","7TF","KA37TF"
569671,"KA37NF","S01007984","9E89103E-6D1E-2C71-E053-A03BA40A7146","Public Park Or Garden",46037.3114000088,278.64313,10,1292846,30.16,"Less than or equal to 300m",128.93490836,205995.961240004,11.84,1345962.04,3069.99114219114,"KA3 7NF","KA3","7NF","KA37NF"
573898,"KA37QN","S01007989","9E89103E-6D1E-2C71-E053-A03BA40A7146","Public Park Or Garden",46037.3114000088,380.46814,9,1271762,37,"300-600m",343.364189444444,287854.164450008,8,1210667,3069.99114219114,"KA3 7QN","KA3","7QN","KA37QN"
577435,"KA37EY","S01007982","9E8910E4-86FF-2C71-E053-A03BA40A7146","Public Park Or Garden",21083.9924499978,403.60004,8,397843,34.2,"300-600m",476.533262666667,27738.2108366674,6.8,376898.6,1695.61675213675,"KA3 7EY","KA3","7EY","KA37EY"
580527,"KA37BY","S01007980","9E8910E4-86FF-2C71-E053-A03BA40A7146","Public Park Or Garden",21083.9924499978,81.02469,8,477877,11.8166666666667,"Less than or equal to 300m",163.97954368,43905.745333001,6.4,440126.36,1695.61675213675,"KA3 7BY","KA3","7BY","KA37BY"
583211,"KA36LP","S01007960","9E8910E4-E429-2C71-E053-A03BA40A7146","Playing Field",16314.8386499975,191.88017,3,70335,42.625,"Less than or equal to 300m",171.5229289375,16314.8386499975,3.6875,91068.75,833.033333333333,"KA3 6LP","KA3","6LP","KA36LP"
585492,"KA32HA","S01007999","9E891039-9900-2C71-E053-A03BA40A7146","Public Park Or Garden",88429.897150002,218.30484,6,938683,73.7777777777778,"Less than or equal to 300m",124.239043333333,78973.9371666677,6.16666666666667,954491.833333333,2099.50413477387,"KA3 2HA","KA3","2HA","KA32HA"
605408,"KA37AX","S01007979","9E8910E4-7407-2C71-E053-A03BA40A7146","Public Park Or Garden",157257.201400001,111.50785,14,1511470,22.3611111111111,"Less than or equal to 300m",255.35729016129,43917.710558064,9.51612903225806,746996.516129032,1050.62569583114,"KA3 7AX","KA3","7AX","KA37AX"
