"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
623113,"DE731RJ","E01013520","9E891053-EB11-2C71-E053-A03BA40A7146","Public Park Or Garden",46825.8235999933,148.22281,7,271527,20.0454545454545,"Less than or equal to 300m",272.588150659091,46743.3271221555,5.55681818181818,235310.977272727,1780.47164926577,"DE73 1RJ","DE73","1RJ","DE731RJ"
626331,"DE735AB","E01033169","9E89103D-BCA8-2C71-E053-A03BA40A7146","Playing Field",44804.7485499967,322.1335,3,103807,33.3035714285714,"300-600m",523.2743,34899.8202821409,2.10714285714286,65572.7678571429,4806.41532362546,"DE73 5AB","DE73","5AB","DE735AB"
636794,"DE731PJ","E01013520","9E891053-EB11-2C71-E053-A03BA40A7146","Public Park Or Garden",46825.8235999933,219.89316,6,269752,20.0454545454545,"Less than or equal to 300m",272.588150659091,46743.3271221555,5.55681818181818,235310.977272727,1780.47164926577,"DE73 1PJ","DE73","1PJ","DE731PJ"
636795,"DE735PZ","E01033170","9E89103D-BCA8-2C71-E053-A03BA40A7146","Playing Field",44804.7485499967,515.37946,4,150503,18.1029411764706,"300-600m",387.190360529412,17454.8082117653,3.48529411764706,127048.676470588,4806.41532362546,"DE73 5PZ","DE73","5PZ","DE735PZ"
636796,"DE735SZ","E01033170","9E891054-45EF-2C71-E053-A03BA40A7146","Playing Field",12176.7495500013,308.2872,3,103677,18.1029411764706,"300-600m",387.190360529412,17454.8082117653,3.48529411764706,127048.676470588,3462.69787133481,"DE73 5SZ","DE73","5SZ","DE735SZ"
638181,"DE731US","E01013515","9E891046-DE29-2C71-E053-A03BA40A7146","Playing Field",46696.3295000054,137.2953,3,111012,17.8207547169811,"Less than or equal to 300m",250.345827292453,22597.754817927,2.78301886792453,96978.641509434,1918.42057895965,"DE73 1US","DE73","1US","DE731US"
638182,"DE735QA","E01033170","9E891054-45EF-2C71-E053-A03BA40A7146","Playing Field",12176.7495500013,423.09573,3,103677,18.1029411764706,"300-600m",387.190360529412,17454.8082117653,3.48529411764706,127048.676470588,3462.69787133481,"DE73 5QA","DE73","5QA","DE735QA"
643297,"DE735WG","E01033169","9E89103D-BCA8-2C71-E053-A03BA40A7146","Playing Field",44804.7485499967,409.01956,2,56981,33.3035714285714,"300-600m",523.2743,34899.8202821409,2.10714285714286,65572.7678571429,4806.41532362546,"DE73 5WG","DE73","5WG","DE735WG"
645724,"DE735TS","E01033169","9E891054-45EF-2C71-E053-A03BA40A7146","Playing Field",12176.7495500013,653.05817,3,103677,33.3035714285714,"600-900m",523.2743,34899.8202821409,2.10714285714286,65572.7678571429,3462.69787133481,"DE73 5TS","DE73","5TS","DE735TS"
647339,"DE737HG","E01019834","9E891053-A53B-2C71-E053-A03BA40A7146","Playing Field",15862.6241999998,357.6926,1,15862,16.3716814159292,"300-600m",420.927862863014,19100.9392568497,1.31506849315068,36529.698630137,654.867256637168,"DE73 7HG","DE73","7HG","DE737HG"
647668,"DE731WH","E01033169","9E89103D-BCA8-2C71-E053-A03BA40A7146","Playing Field",44804.7485499967,518.7379,2,56981,33.3035714285714,"300-600m",523.2743,34899.8202821409,2.10714285714286,65572.7678571429,4806.41532362546,"DE73 1WH","DE73","1WH","DE731WH"
650572,"DE731SJ","E01033168","9E89103D-BCA8-2C71-E053-A03BA40A7146","Playing Field",44804.7485499967,250.79872,6,209592,34.0243902439024,"Less than or equal to 300m",254.658688878049,44804.7485499966,4.5609756097561,170160.536585366,4806.41532362546,"DE73 1SJ","DE73","1SJ","DE731SJ"
650573,"DE735SP","E01033168","9E89103D-BCA8-2C71-E053-A03BA40A7146","Playing Field",44804.7485499967,301.29388,4,150503,34.0243902439024,"300-600m",254.658688878049,44804.7485499966,4.5609756097561,170160.536585366,4806.41532362546,"DE73 5SP","DE73","5SP","DE735SP"
661534,"DE731PE","E01013514","9E891054-434E-2C71-E053-A03BA40A7146","Playing Field",52139.3819000033,297.00674,6,269752,21.1216216216216,"Less than or equal to 300m",226.879204162162,37070.592299328,4.13513513513514,163923,2012.4999233155,"DE73 1PE","DE73","1PE","DE731PE"
661535,"DE731UF","E01013515","9E891054-45EF-2C71-E053-A03BA40A7146","Playing Field",12176.7495500013,55.97321,4,155817,17.8207547169811,"Less than or equal to 300m",250.345827292453,22597.754817927,2.78301886792453,96978.641509434,3462.69787133481,"DE73 1UF","DE73","1UF","DE731UF"
661536,"DE735AS","E01033168","9E89103D-BCA8-2C71-E053-A03BA40A7146","Playing Field",44804.7485499967,147.48898,4,110756,34.0243902439024,"Less than or equal to 300m",254.658688878049,44804.7485499966,4.5609756097561,170160.536585366,4806.41532362546,"DE73 5AS","DE73","5AS","DE735AS"
665898,"DE735XE","E01033169","9E891054-45EF-2C71-E053-A03BA40A7146","Playing Field",12176.7495500013,750.59973,2,56981,33.3035714285714,"600-900m",523.2743,34899.8202821409,2.10714285714286,65572.7678571429,3462.69787133481,"DE73 5XE","DE73","5XE","DE735XE"
665899,"DE736RH","E01013520","9E89103D-BCA8-2C71-E053-A03BA40A7146","Playing Field",44804.7485499967,302.83,6,209592,20.0454545454545,"300-600m",272.588150659091,46743.3271221555,5.55681818181818,235310.977272727,4806.41532362546,"DE73 6RH","DE73","6RH","DE736RH"
669494,"DE731ST","E01013520","9E891053-EB11-2C71-E053-A03BA40A7146","Public Park Or Garden",46825.8235999933,147.0272,7,271527,20.0454545454545,"Less than or equal to 300m",272.588150659091,46743.3271221555,5.55681818181818,235310.977272727,1780.47164926577,"DE73 1ST","DE73","1ST","DE731ST"
669495,"DE736RN","E01013520","9E891053-EB11-2C71-E053-A03BA40A7146","Public Park Or Garden",46825.8235999933,275.4959,6,209592,20.0454545454545,"Less than or equal to 300m",272.588150659091,46743.3271221555,5.55681818181818,235310.977272727,1780.47164926577,"DE73 6RN","DE73","6RN","DE736RN"
669496,"DE736SS","E01013520","9E891053-EB11-2C71-E053-A03BA40A7146","Public Park Or Garden",46825.8235999933,517.42633,5,202643,20.0454545454545,"300-600m",272.588150659091,46743.3271221555,5.55681818181818,235310.977272727,1780.47164926577,"DE73 6SS","DE73","6SS","DE736SS"
672685,"DE731NU","E01013515","9E891054-45EF-2C71-E053-A03BA40A7146","Playing Field",12176.7495500013,467.06424,2,58873,17.8207547169811,"300-600m",250.345827292453,22597.754817927,2.78301886792453,96978.641509434,3462.69787133481,"DE73 1NU","DE73","1NU","DE731NU"
672686,"DE736TB","E01013515","9E891054-45EF-2C71-E053-A03BA40A7146","Playing Field",12176.7495500013,161.02795,5,202643,17.8207547169811,"Less than or equal to 300m",250.345827292453,22597.754817927,2.78301886792453,96978.641509434,3462.69787133481,"DE73 6TB","DE73","6TB","DE736TB"
677857,"DE735BJ","E01033169","9E89103D-BCA8-2C71-E053-A03BA40A7146","Playing Field",44804.7485499967,156.6046,4,110756,33.3035714285714,"Less than or equal to 300m",523.2743,34899.8202821409,2.10714285714286,65572.7678571429,4806.41532362546,"DE73 5BJ","DE73","5BJ","DE735BJ"
681806,"DE736SW","E01013519","9E891054-434E-2C71-E053-A03BA40A7146","Playing Field",52139.3819000033,253.7282,4,157838,31.0576923076923,"Less than or equal to 300m",203.405588384615,50569.2706307731,4.23076923076923,170130.980769231,2012.4999233155,"DE73 6SW","DE73","6SW","DE736SW"
684976,"DE731XP","E01033169","9E891054-45EF-2C71-E053-A03BA40A7146","Playing Field",12176.7495500013,675.1274,2,56981,33.3035714285714,"600-900m",523.2743,34899.8202821409,2.10714285714286,65572.7678571429,3462.69787133481,"DE73 1XP","DE73","1XP","DE731XP"
690680,"DE737HE","E01019834","9E891053-A53B-2C71-E053-A03BA40A7146","Playing Field",15862.6241999998,409.64618,1,15862,16.3716814159292,"300-600m",420.927862863014,19100.9392568497,1.31506849315068,36529.698630137,654.867256637168,"DE73 7HE","DE73","7HE","DE737HE"
691326,"DE731TW","E01013514","9E891046-DE29-2C71-E053-A03BA40A7146","Playing Field",46696.3295000054,196.51208,4,157838,21.1216216216216,"Less than or equal to 300m",226.879204162162,37070.592299328,4.13513513513514,163923,1918.42057895965,"DE73 1TW","DE73","1TW","DE731TW"
691911,"DE736UB","E01013515","9E891054-45EF-2C71-E053-A03BA40A7146","Playing Field",12176.7495500013,126.37247,2,58873,17.8207547169811,"Less than or equal to 300m",250.345827292453,22597.754817927,2.78301886792453,96978.641509434,3462.69787133481,"DE73 6UB","DE73","6UB","DE736UB"
692403,"DE731JS","E01019843","9E891055-F0AB-2C71-E053-A03BA40A7146","Playing Field",18090.6761500003,267.72562,1,18090,13.8839285714286,"Less than or equal to 300m",790.964688876404,15927.0304382027,1.13483146067416,16605.9662921348,1330.18261455526,"DE73 1JS","DE73","1JS","DE731JS"
697079,"DE731RP","E01013520","9E891053-EB11-2C71-E053-A03BA40A7146","Public Park Or Garden",46825.8235999933,235.76471,5,202643,20.0454545454545,"Less than or equal to 300m",272.588150659091,46743.3271221555,5.55681818181818,235310.977272727,1780.47164926577,"DE73 1RP","DE73","1RP","DE731RP"
697080,"DE735SX","E01013515","9E891054-45EF-2C71-E053-A03BA40A7146","Playing Field",12176.7495500013,326.55933,5,202643,17.8207547169811,"300-600m",250.345827292453,22597.754817927,2.78301886792453,96978.641509434,3462.69787133481,"DE73 5SX","DE73","5SX","DE735SX"
697081,"DE736TQ","E01019835","9E891054-434E-2C71-E053-A03BA40A7146","Playing Field",52139.3819000033,198.86176,4,178282,35.1803278688525,"Less than or equal to 300m",387.595543573771,17060.5833647542,5.60655737704918,615720.868852459,2012.4999233155,"DE73 6TQ","DE73","6TQ","DE736TQ"
697082,"DE736TX","E01013515","9E891054-45EF-2C71-E053-A03BA40A7146","Playing Field",12176.7495500013,231.53401,2,58873,17.8207547169811,"Less than or equal to 300m",250.345827292453,22597.754817927,2.78301886792453,96978.641509434,3462.69787133481,"DE73 6TX","DE73","6TX","DE736TX"
703012,"DE735QN","E01033170","9E891054-45EF-2C71-E053-A03BA40A7146","Playing Field",12176.7495500013,421.55188,5,202643,18.1029411764706,"300-600m",387.190360529412,17454.8082117653,3.48529411764706,127048.676470588,3462.69787133481,"DE73 5QN","DE73","5QN","DE735QN"
707876,"DE731PX","E01013520","9E891053-EB11-2C71-E053-A03BA40A7146","Public Park Or Garden",46825.8235999933,211.56796,6,319511,20.0454545454545,"Less than or equal to 300m",272.588150659091,46743.3271221555,5.55681818181818,235310.977272727,1780.47164926577,"DE73 1PX","DE73","1PX","DE731PX"
707877,"DE731TQ","E01019835","9E891054-434E-2C71-E053-A03BA40A7146","Playing Field",52139.3819000033,196.1224,4,178282,35.1803278688525,"Less than or equal to 300m",387.595543573771,17060.5833647542,5.60655737704918,615720.868852459,2012.4999233155,"DE73 1TQ","DE73","1TQ","DE731TQ"
707878,"DE731XL","E01013520","9E891053-EB11-2C71-E053-A03BA40A7146","Public Park Or Garden",46825.8235999933,473.18497,5,202643,20.0454545454545,"300-600m",272.588150659091,46743.3271221555,5.55681818181818,235310.977272727,1780.47164926577,"DE73 1XL","DE73","1XL","DE731XL"
707879,"DE735AP","E01033170","9E891054-45EF-2C71-E053-A03BA40A7146","Playing Field",12176.7495500013,460.36182,3,103677,18.1029411764706,"300-600m",387.190360529412,17454.8082117653,3.48529411764706,127048.676470588,3462.69787133481,"DE73 5AP","DE73","5AP","DE735AP"
707880,"DE736WF","E01013520","9E891054-434E-2C71-E053-A03BA40A7146","Playing Field",52139.3819000033,283.24017,5,257575,20.0454545454545,"Less than or equal to 300m",272.588150659091,46743.3271221555,5.55681818181818,235310.977272727,2012.4999233155,"DE73 6WF","DE73","6WF","DE736WF"
719264,"DE731SW","E01013519","9E891054-434E-2C71-E053-A03BA40A7146","Playing Field",52139.3819000033,259.48026,4,157838,31.0576923076923,"Less than or equal to 300m",203.405588384615,50569.2706307731,4.23076923076923,170130.980769231,2012.4999233155,"DE73 1SW","DE73","1SW","DE731SW"
721970,"DE731SL","E01033168","9E89103D-BCA8-2C71-E053-A03BA40A7146","Playing Field",44804.7485499967,284.50836,4,150503,34.0243902439024,"Less than or equal to 300m",254.658688878049,44804.7485499966,4.5609756097561,170160.536585366,4806.41532362546,"DE73 1SL","DE73","1SL","DE731SL"
728350,"DE736QY","E01013519","9E891046-DE29-2C71-E053-A03BA40A7146","Playing Field",46696.3295000054,249.28096,4,157838,31.0576923076923,"Less than or equal to 300m",203.405588384615,50569.2706307731,4.23076923076923,170130.980769231,1918.42057895965,"DE73 6QY","DE73","6QY","DE736QY"
734731,"DE737HQ","E01019834","9E891053-A53B-2C71-E053-A03BA40A7146","Playing Field",15862.6241999998,399.98126,1,15862,16.3716814159292,"300-600m",420.927862863014,19100.9392568497,1.31506849315068,36529.698630137,654.867256637168,"DE73 7HQ","DE73","7HQ","DE737HQ"
735654,"DE736RG","E01013520","9E891053-EB11-2C71-E053-A03BA40A7146","Public Park Or Garden",46825.8235999933,365.03836,5,202643,20.0454545454545,"300-600m",272.588150659091,46743.3271221555,5.55681818181818,235310.977272727,1780.47164926577,"DE73 6RG","DE73","6RG","DE736RG"
736426,"DE731PR","E01013514","9E891046-DE29-2C71-E053-A03BA40A7146","Playing Field",46696.3295000054,134.18271,3,111012,21.1216216216216,"Less than or equal to 300m",226.879204162162,37070.592299328,4.13513513513514,163923,1918.42057895965,"DE73 1PR","DE73","1PR","DE731PR"
737145,"DE731WA","E01013515","9E891046-DE29-2C71-E053-A03BA40A7146","Playing Field",46696.3295000054,84.40379,3,111012,17.8207547169811,"Less than or equal to 300m",250.345827292453,22597.754817927,2.78301886792453,96978.641509434,1918.42057895965,"DE73 1WA","DE73","1WA","DE731WA"
740113,"DE736WW","E01013515","9E891046-DE29-2C71-E053-A03BA40A7146","Playing Field",46696.3295000054,163.57262,2,58873,17.8207547169811,"Less than or equal to 300m",250.345827292453,22597.754817927,2.78301886792453,96978.641509434,1918.42057895965,"DE73 6WW","DE73","6WW","DE736WW"
743667,"DE731QW","E01033170","9E891054-45EF-2C71-E053-A03BA40A7146","Playing Field",12176.7495500013,459.3441,4,150503,18.1029411764706,"300-600m",387.190360529412,17454.8082117653,3.48529411764706,127048.676470588,3462.69787133481,"DE73 1QW","DE73","1QW","DE731QW"
743668,"DE731SS","E01013520","9E891053-EB11-2C71-E053-A03BA40A7146","Public Park Or Garden",46825.8235999933,517.42633,5,202643,20.0454545454545,"300-600m",272.588150659091,46743.3271221555,5.55681818181818,235310.977272727,1780.47164926577,"DE73 1SS","DE73","1SS","DE731SS"
754655,"DE731UZ","E01013515","9E891054-45EF-2C71-E053-A03BA40A7146","Playing Field",12176.7495500013,89.02247,2,58873,17.8207547169811,"Less than or equal to 300m",250.345827292453,22597.754817927,2.78301886792453,96978.641509434,3462.69787133481,"DE73 1UZ","DE73","1UZ","DE731UZ"
762747,"DE731PU","E01013519","9E891054-434E-2C71-E053-A03BA40A7146","Playing Field",52139.3819000033,245.52393,4,157838,31.0576923076923,"Less than or equal to 300m",203.405588384615,50569.2706307731,4.23076923076923,170130.980769231,2012.4999233155,"DE73 1PU","DE73","1PU","DE731PU"
762748,"DE731XE","E01013514","9E891054-45EF-2C71-E053-A03BA40A7146","Playing Field",12176.7495500013,437.27567,5,202643,21.1216216216216,"300-600m",226.879204162162,37070.592299328,4.13513513513514,163923,3462.69787133481,"DE73 1XE","DE73","1XE","DE731XE"
771213,"DE731YD","E01033169","9E89103D-BCA8-2C71-E053-A03BA40A7146","Playing Field",44804.7485499967,667.7013,2,56981,33.3035714285714,"600-900m",523.2743,34899.8202821409,2.10714285714286,65572.7678571429,4806.41532362546,"DE73 1YD","DE73","1YD","DE731YD"
771214,"DE735SN","E01033168","9E89103D-BCA8-2C71-E053-A03BA40A7146","Playing Field",44804.7485499967,371.52927,5,202643,34.0243902439024,"300-600m",254.658688878049,44804.7485499966,4.5609756097561,170160.536585366,4806.41532362546,"DE73 5SN","DE73","5SN","DE735SN"
778156,"DE731PF","E01013520","9E891054-434E-2C71-E053-A03BA40A7146","Playing Field",52139.3819000033,248.24384,6,269752,20.0454545454545,"Less than or equal to 300m",272.588150659091,46743.3271221555,5.55681818181818,235310.977272727,2012.4999233155,"DE73 1PF","DE73","1PF","DE731PF"
779457,"DE736PR","E01013514","9E891046-DE29-2C71-E053-A03BA40A7146","Playing Field",46696.3295000054,134.18271,3,111012,21.1216216216216,"Less than or equal to 300m",226.879204162162,37070.592299328,4.13513513513514,163923,1918.42057895965,"DE73 6PR","DE73","6PR","DE736PR"
783706,"DE731TT","E01019835","9E891046-DE29-2C71-E053-A03BA40A7146","Playing Field",46696.3295000054,275.48138,3,111012,35.1803278688525,"Less than or equal to 300m",387.595543573771,17060.5833647542,5.60655737704918,615720.868852459,1918.42057895965,"DE73 1TT","DE73","1TT","DE731TT"
784912,"DE735BX","E01033168","9E89103D-BCA8-2C71-E053-A03BA40A7146","Playing Field",44804.7485499967,43.266617,3,98579,34.0243902439024,"Less than or equal to 300m",254.658688878049,44804.7485499966,4.5609756097561,170160.536585366,4806.41532362546,"DE73 5BX","DE73","5BX","DE735BX"
786323,"DE731HE","E01019834","9E891053-A53B-2C71-E053-A03BA40A7146","Playing Field",15862.6241999998,374.5464,1,15862,16.3716814159292,"300-600m",420.927862863014,19100.9392568497,1.31506849315068,36529.698630137,654.867256637168,"DE73 1HE","DE73","1HE","DE731HE"
801201,"DE735WW","E01033169","9E891054-45EF-2C71-E053-A03BA40A7146","Playing Field",12176.7495500013,543.3056,3,103677,33.3035714285714,"300-600m",523.2743,34899.8202821409,2.10714285714286,65572.7678571429,3462.69787133481,"DE73 5WW","DE73","5WW","DE735WW"
812271,"DE731TN","E01013519","9E891046-DE29-2C71-E053-A03BA40A7146","Playing Field",46696.3295000054,208.62646,4,157838,31.0576923076923,"Less than or equal to 300m",203.405588384615,50569.2706307731,4.23076923076923,170130.980769231,1918.42057895965,"DE73 1TN","DE73","1TN","DE731TN"
817400,"DE731SG","E01033168","9E89103D-BCA8-2C71-E053-A03BA40A7146","Playing Field",44804.7485499967,59.5063,4,160515,34.0243902439024,"Less than or equal to 300m",254.658688878049,44804.7485499966,4.5609756097561,170160.536585366,4806.41532362546,"DE73 1SG","DE73","1SG","DE731SG"
821286,"DE731HP","E01019834","9E891053-A53B-2C71-E053-A03BA40A7146","Playing Field",15862.6241999998,464.26285,1,15862,16.3716814159292,"300-600m",420.927862863014,19100.9392568497,1.31506849315068,36529.698630137,654.867256637168,"DE73 1HP","DE73","1HP","DE731HP"
822918,"DE736UA","E01013515","9E891054-45EF-2C71-E053-A03BA40A7146","Playing Field",12176.7495500013,38.8973,4,155817,17.8207547169811,"Less than or equal to 300m",250.345827292453,22597.754817927,2.78301886792453,96978.641509434,3462.69787133481,"DE73 6UA","DE73","6UA","DE736UA"
824309,"DE735QG","E01033170","9E891054-45EF-2C71-E053-A03BA40A7146","Playing Field",12176.7495500013,398.6289,4,150503,18.1029411764706,"300-600m",387.190360529412,17454.8082117653,3.48529411764706,127048.676470588,3462.69787133481,"DE73 5QG","DE73","5QG","DE735QG"
825600,"DE737JW","E01019843","9E891055-F0AB-2C71-E053-A03BA40A7146","Playing Field",18090.6761500003,244.81218,1,18090,13.8839285714286,"Less than or equal to 300m",790.964688876404,15927.0304382027,1.13483146067416,16605.9662921348,1330.18261455526,"DE73 7JW","DE73","7JW","DE737JW"
829477,"DE735UD","E01013515","9E891054-45EF-2C71-E053-A03BA40A7146","Playing Field",12176.7495500013,267.58923,2,58873,17.8207547169811,"Less than or equal to 300m",250.345827292453,22597.754817927,2.78301886792453,96978.641509434,3462.69787133481,"DE73 5UD","DE73","5UD","DE735UD"
832015,"DE737JJ","E01019843","9E891055-F0AB-2C71-E053-A03BA40A7146","Playing Field",18090.6761500003,849.58813,1,18090,13.8839285714286,"600-900m",790.964688876404,15927.0304382027,1.13483146067416,16605.9662921348,1330.18261455526,"DE73 7JJ","DE73","7JJ","DE737JJ"
832914,"DE731NH","E01019834","9E891053-A53B-2C71-E053-A03BA40A7146","Playing Field",15862.6241999998,727.8908,1,15862,16.3716814159292,"600-900m",420.927862863014,19100.9392568497,1.31506849315068,36529.698630137,654.867256637168,"DE73 1NH","DE73","1NH","DE731NH"
842880,"DE737JE","E01019843","9E891055-F0AB-2C71-E053-A03BA40A7146","Playing Field",18090.6761500003,271.71307,1,18090,13.8839285714286,"Less than or equal to 300m",790.964688876404,15927.0304382027,1.13483146067416,16605.9662921348,1330.18261455526,"DE73 7JE","DE73","7JE","DE737JE"
842881,"DE737JS","E01019843","9E891055-F0AB-2C71-E053-A03BA40A7146","Playing Field",18090.6761500003,272.25357,1,18090,13.8839285714286,"Less than or equal to 300m",790.964688876404,15927.0304382027,1.13483146067416,16605.9662921348,1330.18261455526,"DE73 7JS","DE73","7JS","DE737JS"
847878,"DE736TF","E01013514","9E891046-DE29-2C71-E053-A03BA40A7146","Playing Field",46696.3295000054,238.55608,5,202643,21.1216216216216,"Less than or equal to 300m",226.879204162162,37070.592299328,4.13513513513514,163923,1918.42057895965,"DE73 6TF","DE73","6TF","DE736TF"
855799,"DE736WD","E01013520","9E891054-434E-2C71-E053-A03BA40A7146","Playing Field",52139.3819000033,277.21832,5,257575,20.0454545454545,"Less than or equal to 300m",272.588150659091,46743.3271221555,5.55681818181818,235310.977272727,2012.4999233155,"DE73 6WD","DE73","6WD","DE736WD"
861592,"DE731WE","E01033169","9E891054-45EF-2C71-E053-A03BA40A7146","Playing Field",12176.7495500013,638.97577,2,58873,33.3035714285714,"600-900m",523.2743,34899.8202821409,2.10714285714286,65572.7678571429,3462.69787133481,"DE73 1WE","DE73","1WE","DE731WE"
863916,"DE731RE","E01013514","9E891054-45EF-2C71-E053-A03BA40A7146","Playing Field",12176.7495500013,363.32904,5,202643,21.1216216216216,"300-600m",226.879204162162,37070.592299328,4.13513513513514,163923,3462.69787133481,"DE73 1RE","DE73","1RE","DE731RE"
863917,"DE735SE","E01013518","9E89103D-BCA8-2C71-E053-A03BA40A7146","Playing Field",44804.7485499967,60,5,212654,24.0793650793651,"Less than or equal to 300m",186.233966761905,44606.5862666633,4.23809523809524,172929.047619048,4806.41532362546,"DE73 5SE","DE73","5SE","DE735SE"
863918,"DE736WQ","E01013520","9E891054-434E-2C71-E053-A03BA40A7146","Playing Field",52139.3819000033,161.55495,5,257575,20.0454545454545,"Less than or equal to 300m",272.588150659091,46743.3271221555,5.55681818181818,235310.977272727,2012.4999233155,"DE73 6WQ","DE73","6WQ","DE736WQ"
867883,"DE731RG","E01013520","9E891053-EB11-2C71-E053-A03BA40A7146","Public Park Or Garden",46825.8235999933,321.13705,5,202643,20.0454545454545,"300-600m",272.588150659091,46743.3271221555,5.55681818181818,235310.977272727,1780.47164926577,"DE73 1RG","DE73","1RG","DE731RG"
869438,"DE731PA","E01013520","9E891053-EB11-2C71-E053-A03BA40A7146","Public Park Or Garden",46825.8235999933,296.56873,6,269752,20.0454545454545,"Less than or equal to 300m",272.588150659091,46743.3271221555,5.55681818181818,235310.977272727,1780.47164926577,"DE73 1PA","DE73","1PA","DE731PA"
869439,"DE736QU","E01013519","9E891054-434E-2C71-E053-A03BA40A7146","Playing Field",52139.3819000033,258.94016,4,157838,31.0576923076923,"Less than or equal to 300m",203.405588384615,50569.2706307731,4.23076923076923,170130.980769231,2012.4999233155,"DE73 6QU","DE73","6QU","DE736QU"
879159,"DE731QJ","E01033170","9E891054-45EF-2C71-E053-A03BA40A7146","Playing Field",12176.7495500013,439.17764,3,103677,18.1029411764706,"300-600m",387.190360529412,17454.8082117653,3.48529411764706,127048.676470588,3462.69787133481,"DE73 1QJ","DE73","1QJ","DE731QJ"
879895,"DE737JU","E01019843","9E891055-F0AB-2C71-E053-A03BA40A7146","Playing Field",18090.6761500003,114.84337,1,18090,13.8839285714286,"Less than or equal to 300m",790.964688876404,15927.0304382027,1.13483146067416,16605.9662921348,1330.18261455526,"DE73 7JU","DE73","7JU","DE737JU"
883160,"DE735AW","E01033168","9E89103D-BCA8-2C71-E053-A03BA40A7146","Playing Field",44804.7485499967,157.00319,4,110756,34.0243902439024,"Less than or equal to 300m",254.658688878049,44804.7485499966,4.5609756097561,170160.536585366,4806.41532362546,"DE73 5AW","DE73","5AW","DE735AW"
883161,"DE735QH","E01033170","9E891054-45EF-2C71-E053-A03BA40A7146","Playing Field",12176.7495500013,470.37433,3,103677,18.1029411764706,"300-600m",387.190360529412,17454.8082117653,3.48529411764706,127048.676470588,3462.69787133481,"DE73 5QH","DE73","5QH","DE735QH"
894111,"DE731XF","E01013514","9E891046-DE29-2C71-E053-A03BA40A7146","Playing Field",46696.3295000054,412.79776,5,202643,21.1216216216216,"300-600m",226.879204162162,37070.592299328,4.13513513513514,163923,1918.42057895965,"DE73 1XF","DE73","1XF","DE731XF"
898479,"DE736PE","E01013514","9E891054-434E-2C71-E053-A03BA40A7146","Playing Field",52139.3819000033,297.00674,6,269752,21.1216216216216,"Less than or equal to 300m",226.879204162162,37070.592299328,4.13513513513514,163923,2012.4999233155,"DE73 6PE","DE73","6PE","DE736PE"
898480,"DE736PL","E01013519","9E891054-434E-2C71-E053-A03BA40A7146","Playing Field",52139.3819000033,174.40184,5,202643,31.0576923076923,"Less than or equal to 300m",203.405588384615,50569.2706307731,4.23076923076923,170130.980769231,2012.4999233155,"DE73 6PL","DE73","6PL","DE736PL"
908122,"DE735TA","E01033170","9E891054-45EF-2C71-E053-A03BA40A7146","Playing Field",12176.7495500013,385.24017,3,103677,18.1029411764706,"300-600m",387.190360529412,17454.8082117653,3.48529411764706,127048.676470588,3462.69787133481,"DE73 5TA","DE73","5TA","DE735TA"
908123,"DE736NJ","E01013519","9E891054-434E-2C71-E053-A03BA40A7146","Playing Field",52139.3819000033,68.8767,4,157838,31.0576923076923,"Less than or equal to 300m",203.405588384615,50569.2706307731,4.23076923076923,170130.980769231,2012.4999233155,"DE73 6NJ","DE73","6NJ","DE736NJ"
912586,"DE731PT","E01013520","9E891053-EB11-2C71-E053-A03BA40A7146","Public Park Or Garden",46825.8235999933,298.50293,5,202643,20.0454545454545,"Less than or equal to 300m",272.588150659091,46743.3271221555,5.55681818181818,235310.977272727,1780.47164926577,"DE73 1PT","DE73","1PT","DE731PT"
912587,"DE736SZ","E01013519","9E891054-434E-2C71-E053-A03BA40A7146","Playing Field",52139.3819000033,43.266617,5,225107,31.0576923076923,"Less than or equal to 300m",203.405588384615,50569.2706307731,4.23076923076923,170130.980769231,2012.4999233155,"DE73 6SZ","DE73","6SZ","DE736SZ"
916059,"DE736TG","E01013514","9E891046-DE29-2C71-E053-A03BA40A7146","Playing Field",46696.3295000054,71.11259,3,111012,21.1216216216216,"Less than or equal to 300m",226.879204162162,37070.592299328,4.13513513513514,163923,1918.42057895965,"DE73 6TG","DE73","6TG","DE736TG"
922581,"DE737GX","E01013515","9E891054-45EF-2C71-E053-A03BA40A7146","Playing Field",12176.7495500013,609.6433,2,58873,17.8207547169811,"600-900m",250.345827292453,22597.754817927,2.78301886792453,96978.641509434,3462.69787133481,"DE73 7GX","DE73","7GX","DE737GX"
923248,"DE736UE","E01013515","9E891054-45EF-2C71-E053-A03BA40A7146","Playing Field",12176.7495500013,314.63153,2,58873,17.8207547169811,"300-600m",250.345827292453,22597.754817927,2.78301886792453,96978.641509434,3462.69787133481,"DE73 6UE","DE73","6UE","DE736UE"
