"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
255177,"L364JL","E01006449","9E891047-DFE6-2C71-E053-A03BA40A7146","Playing Field",63238.1739999966,521.9818,4,129115,59.96,"300-600m",394.8027924,61708.6946019966,3.88,149696.6,6759.41422757157,"L36 4JL","L36","4JL","L364JL"
255178,"L365XJ","E01006475","9E8911BC-B0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",18985.9210999986,142.41138,7,182678,39.5945945945946,"Less than or equal to 300m",158.549288378378,33272.9557013515,7.64864864864865,221059.594594595,1174.0206362316,"L36 5XJ","L36","5XJ","L365XJ"
262138,"L365UZ","E01006475","9E8910AD-583E-2C71-E053-A03BA40A7146","Public Park Or Garden",49726.2376000014,176.78235,8,199168,39.5945945945946,"Less than or equal to 300m",158.549288378378,33272.9557013515,7.64864864864865,221059.594594595,2550.61967104815,"L36 5UZ","L36","5UZ","L365UZ"
266910,"L362LU","E01006450","9E891047-DFE6-2C71-E053-A03BA40A7146","Playing Field",63238.1739999966,235.97458,7,290564,41,"Less than or equal to 300m",279.718374428571,58263.1525728539,6.08571428571429,221875.228571429,6759.41422757157,"L36 2LU","L36","2LU","L362LU"
280074,"L360SS","E01006479","9E89103E-42E2-2C71-E053-A03BA40A7146","Public Park Or Garden",21592.5734499936,243.41734,5,113408,43.2727272727273,"Less than or equal to 300m",189.056110212121,33923.1640818157,7.03030303030303,180001.484848485,1958.99000999001,"L36 0SS","L36","0SS","L360SS"
280075,"L362LE","E01006452","9E891047-DFE6-2C71-E053-A03BA40A7146","Playing Field",63238.1739999966,111.040535,6,162388,60.2,"Less than or equal to 300m",127.41952252,46072.8248720075,6.88,209356.28,6759.41422757157,"L36 2LE","L36","2LE","L362LE"
280076,"L367TW","E01006474","9E891042-A206-2C71-E053-A03BA40A7146","Public Park Or Garden",41772.8390000115,257.38882,10,305628,21.0684931506849,"Less than or equal to 300m",319.558015616438,42326.5013041134,7.89041095890411,262244.136986301,4059.22744234484,"L36 7TW","L36","7TW","L367TW"
280077,"L367XE","E01006482","9E891042-A206-2C71-E053-A03BA40A7146","Public Park Or Garden",41772.8390000115,357.40454,9,266432,42.8157894736842,"300-600m",226.969598131579,76639.1120302576,7.55263157894737,424053.684210526,4059.22744234484,"L36 7XE","L36","7XE","L367XE"
280078,"L368EP","E01006445","9E8911BD-2DC8-2C71-E053-A03BA40A7146","Public Park Or Garden",17057.8015500059,54.230988,7,263802,51.4615384615385,"Less than or equal to 300m",160.116984692308,25039.6059923111,6.65384615384615,255933.730769231,1898.8077513884,"L36 8EP","L36","8EP","L368EP"
285771,"L365SZ","E01006478","9E8910AD-583E-2C71-E053-A03BA40A7146","Public Park Or Garden",49726.2376000014,115.43397,9,1013288,28,"Less than or equal to 300m",146.621395389831,63655.0282601672,7.66101694915254,968759.779661017,2550.61967104815,"L36 5SZ","L36","5SZ","L365SZ"
285772,"L366DD","E01006477","9E891095-33FE-2C71-E053-A03BA40A7146","Playing Field",11072.8878999999,54.81788,7,980258,33.2553191489362,"Less than or equal to 300m",132.405813851064,519011.716455313,6.57446808510638,987514.063829787,544.31914893617,"L36 6DD","L36","6DD","L366DD"
285773,"L367UX","E01006443","9E891042-A206-2C71-E053-A03BA40A7146","Public Park Or Garden",41772.8390000115,25.495098,11,368866,32.6222222222222,"Less than or equal to 300m",155.414674955556,37330.1564777882,8.02222222222222,300869.444444444,4059.22744234484,"L36 7UX","L36","7UX","L367UX"
285774,"L369TD","E01006474","9E891042-A206-2C71-E053-A03BA40A7146","Public Park Or Garden",41772.8390000115,291.2473,7,236962,21.0684931506849,"Less than or equal to 300m",319.558015616438,42326.5013041134,7.89041095890411,262244.136986301,4059.22744234484,"L36 9TD","L36","9TD","L369TD"
290610,"L360YE","E01006424","9E891038-3B7A-2C71-E053-A03BA40A7146","Playing Field",16489.4848499993,581.42584,3,903112,46.9047619047619,"300-600m",661.745151428571,80230.472897616,3.30952380952381,298025.690476191,2374.23076923077,"L36 0YE","L36","0YE","L360YE"
290611,"L362RB","E01006451","9E891047-DFE6-2C71-E053-A03BA40A7146","Playing Field",63238.1739999966,188.95767,5,185447,59.5833333333333,"Less than or equal to 300m",190.88518275,56083.0623333349,5.95833333333333,187818.541666667,6759.41422757157,"L36 2RB","L36","2RB","L362RB"
290612,"L367XA","E01006443","9E891042-A206-2C71-E053-A03BA40A7146","Public Park Or Garden",41772.8390000115,109.29318,10,343865,32.6222222222222,"Less than or equal to 300m",155.414674955556,37330.1564777882,8.02222222222222,300869.444444444,4059.22744234484,"L36 7XA","L36","7XA","L367XA"
290613,"L368EW","E01006441","9E891095-27AD-2C71-E053-A03BA40A7146","Playing Field",63442.484550004,189.99211,5,375975,39.2428571428571,"Less than or equal to 300m",161.677244557143,61204.4023942859,7.57142857142857,702355.8,2093.44923229424,"L36 8EW","L36","8EW","L368EW"
290614,"L369SY","E01006474","9E8910AD-583E-2C71-E053-A03BA40A7146","Public Park Or Garden",49726.2376000014,329.15042,9,285677,21.0684931506849,"300-600m",319.558015616438,42326.5013041134,7.89041095890411,262244.136986301,2550.61967104815,"L36 9SY","L36","9SY","L369SY"
290615,"L369TG","E01006451","9E891042-A206-2C71-E053-A03BA40A7146","Public Park Or Garden",41772.8390000115,131.46863,7,236962,59.5833333333333,"Less than or equal to 300m",190.88518275,56083.0623333349,5.95833333333333,187818.541666667,4059.22744234484,"L36 9TG","L36","9TG","L369TG"
290616,"L369UD","E01006474","9E891042-A206-2C71-E053-A03BA40A7146","Public Park Or Garden",41772.8390000115,377.18033,6,212769,21.0684931506849,"300-600m",319.558015616438,42326.5013041134,7.89041095890411,262244.136986301,4059.22744234484,"L36 9UD","L36","9UD","L369UD"
294839,"L366DS","E01006482","9E8910AD-5828-2C71-E053-A03BA40A7146","Playing Field",101210.14914999,116.73046,8,191329,42.8157894736842,"Less than or equal to 300m",226.969598131579,76639.1120302576,7.55263157894737,424053.684210526,4675.79269345457,"L36 6DS","L36","6DS","L366DS"
294840,"L366EP","E01006477","9E891095-345F-2C71-E053-A03BA40A7146","Public Park Or Garden",865030.591549988,221.04524,8,1081468,33.2553191489362,"Less than or equal to 300m",132.405813851064,519011.716455313,6.57446808510638,987514.063829787,7235.23020130426,"L36 6EP","L36","6EP","L366EP"
294841,"L367SB","E01006482","9E891043-10E6-2C71-E053-A03BA40A7146","Public Park Or Garden",1788.69630000144,323.74835,9,324879,42.8157894736842,"300-600m",226.969598131579,76639.1120302576,7.55263157894737,424053.684210526,1313.28317588844,"L36 7SB","L36","7SB","L367SB"
294842,"L368HA","E01006440","9E8910AD-5828-2C71-E053-A03BA40A7146","Playing Field",101210.14914999,485.07422,4,183791,44.2258064516129,"300-600m",413.168062580645,70784.340472578,4.83870967741936,220295.935483871,4675.79269345457,"L36 8HA","L36","8HA","L368HA"
298453,"L367TG","E01006482","9E8910AD-5828-2C71-E053-A03BA40A7146","Playing Field",101210.14914999,203.33716,6,200360,42.8157894736842,"Less than or equal to 300m",226.969598131579,76639.1120302576,7.55263157894737,424053.684210526,4675.79269345457,"L36 7TG","L36","7TG","L367TG"
298454,"L368AH","E01006441","9E891095-27AD-2C71-E053-A03BA40A7146","Playing Field",63442.484550004,101.04455,8,436886,39.2428571428571,"Less than or equal to 300m",161.677244557143,61204.4023942859,7.57142857142857,702355.8,2093.44923229424,"L36 8AH","L36","8AH","L368AH"
301494,"L362NT","E01006451","9E891047-DFE6-2C71-E053-A03BA40A7146","Playing Field",63238.1739999966,93.40771,3,141460,59.5833333333333,"Less than or equal to 300m",190.88518275,56083.0623333349,5.95833333333333,187818.541666667,6759.41422757157,"L36 2NT","L36","2NT","L362NT"
304113,"L362QN","E01006452","9E891047-DFE6-2C71-E053-A03BA40A7146","Playing Field",63238.1739999966,136.40015,6,162388,60.2,"Less than or equal to 300m",127.41952252,46072.8248720075,6.88,209356.28,6759.41422757157,"L36 2QN","L36","2QN","L362QN"
306422,"L363YB","E01033228","9E891047-DFE6-2C71-E053-A03BA40A7146","Playing Field",63238.1739999966,461.80624,7,290564,34.85,"300-600m",271.604641083333,62704.0052025002,7.98333333333333,370329.883333333,6759.41422757157,"L36 3YB","L36","3YB","L363YB"
308403,"L360UJ","E01006478","9E89103E-42E2-2C71-E053-A03BA40A7146","Public Park Or Garden",21592.5734499936,50.606323,8,994302,28,"Less than or equal to 300m",146.621395389831,63655.0282601672,7.66101694915254,968759.779661017,1958.99000999001,"L36 0UJ","L36","0UJ","L360UJ"
308404,"L360XA","E01006478","9E8910AD-583E-2C71-E053-A03BA40A7146","Public Park Or Garden",49726.2376000014,26.907248,9,173259,28,"Less than or equal to 300m",146.621395389831,63655.0282601672,7.66101694915254,968759.779661017,2550.61967104815,"L36 0XA","L36","0XA","L360XA"
308405,"L364JH","E01006489","9E891047-DFE6-2C71-E053-A03BA40A7146","Playing Field",63238.1739999966,598.61926,4,129115,75.1666666666667,"300-600m",622.396728888889,46875.954738886,4.77777777777778,218173.555555556,6759.41422757157,"L36 4JH","L36","4JH","L364JH"
311706,"L369US","E01006475","9E8910AD-583E-2C71-E053-A03BA40A7146","Public Park Or Garden",49726.2376000014,310.85043,7,182678,39.5945945945946,"300-600m",158.549288378378,33272.9557013515,7.64864864864865,221059.594594595,2550.61967104815,"L36 9US","L36","9US","L369US"
314274,"L365UH","E01006471","9E8910AD-583D-2C71-E053-A03BA40A7146","Public Park Or Garden",14044.8377500001,85.28775,7,188511,54.0769230769231,"Less than or equal to 300m",145.119951576923,14424.9210846153,7.23076923076923,193989.538461538,1945.98711330419,"L36 5UH","L36","5UH","L365UH"
314275,"L366LS","E01006477","9E891095-345F-2C71-E053-A03BA40A7146","Public Park Or Garden",865030.591549988,220.7374,5,908939,33.2553191489362,"Less than or equal to 300m",132.405813851064,519011.716455313,6.57446808510638,987514.063829787,7235.23020130426,"L36 6LS","L36","6LS","L366LS"
317199,"L360UG","E01006480","9E89103E-42E2-2C71-E053-A03BA40A7146","Public Park Or Garden",21592.5734499936,68.44706,8,994302,53.5769230769231,"Less than or equal to 300m",196.486710769231,18452.2112346125,7.03846153846154,788737.038461538,1958.99000999001,"L36 0UG","L36","0UG","L360UG"
318613,"L365YX","E01006471","9E8910AD-583D-2C71-E053-A03BA40A7146","Public Park Or Garden",14044.8377500001,249.64975,8,205000,54.0769230769231,"Less than or equal to 300m",145.119951576923,14424.9210846153,7.23076923076923,193989.538461538,1945.98711330419,"L36 5YX","L36","5YX","L365YX"
326307,"L360UL","E01006478","9E89103E-42E2-2C71-E053-A03BA40A7146","Public Park Or Garden",21592.5734499936,64.25729,8,994302,28,"Less than or equal to 300m",146.621395389831,63655.0282601672,7.66101694915254,968759.779661017,1958.99000999001,"L36 0UL","L36","0UL","L360UL"
326308,"L361UB","E01006465","9E8910AD-5828-2C71-E053-A03BA40A7146","Playing Field",101210.14914999,412.06918,4,1055874,44.1621621621622,"300-600m",236.635309513513,100436.263840531,4.64864864864865,576979.378378378,4675.79269345457,"L36 1UB","L36","1UB","L361UB"
326309,"L364LB","E01006489","9E891036-DC63-2C71-E053-A03BA40A7146","Public Park Or Garden",1578.65574999949,797.0195,6,293073,75.1666666666667,"600-900m",622.396728888889,46875.954738886,4.77777777777778,218173.555555556,1666.99929824561,"L36 4LB","L36","4LB","L364LB"
326310,"L367SP","E01006484","9E891043-10E6-2C71-E053-A03BA40A7146","Public Park Or Garden",1788.69630000144,175.60182,8,327040,53.1538461538461,"Less than or equal to 300m",140.175920692308,27081.201611538,7.11538461538462,267523.846153846,1313.28317588844,"L36 7SP","L36","7SP","L367SP"
326311,"L369SU","E01006474","9E8910AD-583E-2C71-E053-A03BA40A7146","Public Park Or Garden",49726.2376000014,329.15042,9,285677,21.0684931506849,"300-600m",319.558015616438,42326.5013041134,7.89041095890411,262244.136986301,2550.61967104815,"L36 9SU","L36","9SU","L369SU"
326312,"L369UR","E01006481","9E8910AD-583E-2C71-E053-A03BA40A7146","Public Park Or Garden",49726.2376000014,410.3523,10,290468,30.906976744186,"300-600m",304.153542883721,88042.9482627903,8.62790697674418,782016.720930233,2550.61967104815,"L36 9UR","L36","9UR","L369UR"
332155,"L360SX","E01006479","9E89103E-42E2-2C71-E053-A03BA40A7146","Public Park Or Garden",21592.5734499936,233.20592,5,113408,43.2727272727273,"Less than or equal to 300m",189.056110212121,33923.1640818157,7.03030303030303,180001.484848485,1958.99000999001,"L36 0SX","L36","0SX","L360SX"
332156,"L360XL","E01006479","9E8910AD-583E-2C71-E053-A03BA40A7146","Public Park Or Garden",49726.2376000014,122.31925,7,157395,43.2727272727273,"Less than or equal to 300m",189.056110212121,33923.1640818157,7.03030303030303,180001.484848485,2550.61967104815,"L36 0XL","L36","0XL","L360XL"
332157,"L368DA","E01006445","9E8911BD-2DC8-2C71-E053-A03BA40A7146","Public Park Or Garden",17057.8015500059,150.16324,7,263802,51.4615384615385,"Less than or equal to 300m",160.116984692308,25039.6059923111,6.65384615384615,255933.730769231,1898.8077513884,"L36 8DA","L36","8DA","L368DA"
336930,"L362PS","E01006452","9E891042-A206-2C71-E053-A03BA40A7146","Public Park Or Garden",41772.8390000115,214.40149,8,206375,60.2,"Less than or equal to 300m",127.41952252,46072.8248720075,6.88,209356.28,4059.22744234484,"L36 2PS","L36","2PS","L362PS"
336931,"L365TB","E01006475","9E8910AD-583E-2C71-E053-A03BA40A7146","Public Park Or Garden",49726.2376000014,75.272835,10,215032,39.5945945945946,"Less than or equal to 300m",158.549288378378,33272.9557013515,7.64864864864865,221059.594594595,2550.61967104815,"L36 5TB","L36","5TB","L365TB"
336932,"L366DX","E01006477","9E891095-345F-2C71-E053-A03BA40A7146","Public Park Or Garden",865030.591549988,98.38699,7,980258,33.2553191489362,"Less than or equal to 300m",132.405813851064,519011.716455313,6.57446808510638,987514.063829787,7235.23020130426,"L36 6DX","L36","6DX","L366DX"
336933,"L367XX","E01006484","9E891043-10E6-2C71-E053-A03BA40A7146","Public Park Or Garden",1788.69630000144,210.39487,7,263598,53.1538461538461,"Less than or equal to 300m",140.175920692308,27081.201611538,7.11538461538462,267523.846153846,1313.28317588844,"L36 7XX","L36","7XX","L367XX"
341089,"L367SD","E01006482","9E891042-A206-2C71-E053-A03BA40A7146","Public Park Or Garden",41772.8390000115,319.9203,9,324879,42.8157894736842,"300-600m",226.969598131579,76639.1120302576,7.55263157894737,424053.684210526,4059.22744234484,"L36 7SD","L36","7SD","L367SD"
341090,"L367ZB","E01006443","9E891042-A206-2C71-E053-A03BA40A7146","Public Park Or Garden",41772.8390000115,133.45412,7,263598,32.6222222222222,"Less than or equal to 300m",155.414674955556,37330.1564777882,8.02222222222222,300869.444444444,4059.22744234484,"L36 7ZB","L36","7ZB","L367ZB"
341091,"L369AB","E01006473","9E8910AD-5813-2C71-E053-A03BA40A7146","Public Park Or Garden",25001.1890499967,311.45145,6,212769,40.5555555555556,"300-600m",336.863545361111,53744.745822223,5.11111111111111,238744.416666667,1925.55604261796,"L36 9AB","L36","9AB","L369AB"
347851,"L364QR","E01006476","9E8910AD-5813-2C71-E053-A03BA40A7146","Public Park Or Garden",25001.1890499967,170.423,5,155363,45.1333333333333,"Less than or equal to 300m",146.125171033333,21370.5501149978,4.93333333333333,150834.366666667,1925.55604261796,"L36 4QR","L36","4QR","L364QR"
347852,"L368AU","E01006441","9E891095-27AD-2C71-E053-A03BA40A7146","Playing Field",63442.484550004,165.16962,8,315568,39.2428571428571,"Less than or equal to 300m",161.677244557143,61204.4023942859,7.57142857142857,702355.8,2093.44923229424,"L36 8AU","L36","8AU","L368AU"
350549,"L360XZ","E01006424","9E89103E-42E2-2C71-E053-A03BA40A7146","Public Park Or Garden",21592.5734499936,497.53894,5,113408,46.9047619047619,"300-600m",661.745151428571,80230.472897616,3.30952380952381,298025.690476191,1958.99000999001,"L36 0XZ","L36","0XZ","L360XZ"
350550,"L362LS","E01006453","9E891047-DFE6-2C71-E053-A03BA40A7146","Playing Field",63238.1739999966,117.61378,6,271845,47.2,"Less than or equal to 300m",217.03756816,63238.1739999966,5.96,255138.36,6759.41422757157,"L36 2LS","L36","2LS","L362LS"
352894,"L367SR","E01006484","9E891043-10E6-2C71-E053-A03BA40A7146","Public Park Or Garden",1788.69630000144,206.95894,7,263802,53.1538461538461,"Less than or equal to 300m",140.175920692308,27081.201611538,7.11538461538462,267523.846153846,1313.28317588844,"L36 7SR","L36","7SR","L367SR"
358271,"L361TP","E01006482","9E8910AD-5828-2C71-E053-A03BA40A7146","Playing Field",101210.14914999,355.12393,7,1012506,42.8157894736842,"300-600m",226.969598131579,76639.1120302576,7.55263157894737,424053.684210526,4675.79269345457,"L36 1TP","L36","1TP","L361TP"
359682,"L366FN","E01006477","9E891095-33FE-2C71-E053-A03BA40A7146","Playing Field",11072.8878999999,35.510563,7,980258,33.2553191489362,"Less than or equal to 300m",132.405813851064,519011.716455313,6.57446808510638,987514.063829787,544.31914893617,"L36 6FN","L36","6FN","L366FN"
360937,"L366GA","E01006474","9E8910AD-583E-2C71-E053-A03BA40A7146","Public Park Or Garden",49726.2376000014,273.5617,9,285677,21.0684931506849,"Less than or equal to 300m",319.558015616438,42326.5013041134,7.89041095890411,262244.136986301,2550.61967104815,"L36 6GA","L36","6GA","L366GA"
373149,"L360XN","E01006424","9E89103E-42E2-2C71-E053-A03BA40A7146","Public Park Or Garden",21592.5734499936,503.61197,5,113408,46.9047619047619,"300-600m",661.745151428571,80230.472897616,3.30952380952381,298025.690476191,1958.99000999001,"L36 0XN","L36","0XN","L360XN"
373150,"L360XR","E01006424","9E89103E-42E2-2C71-E053-A03BA40A7146","Public Park Or Garden",21592.5734499936,592.15704,4,101853,46.9047619047619,"300-600m",661.745151428571,80230.472897616,3.30952380952381,298025.690476191,1958.99000999001,"L36 0XR","L36","0XR","L360XR"
373151,"L366JG","E01006478","9E891038-3B7A-2C71-E053-A03BA40A7146","Playing Field",16489.4848499993,156.37135,7,980258,28,"Less than or equal to 300m",146.621395389831,63655.0282601672,7.66101694915254,968759.779661017,2374.23076923077,"L36 6JG","L36","6JG","L366JG"
373152,"L368ER","E01006445","9E8911BD-2DC8-2C71-E053-A03BA40A7146","Public Park Or Garden",17057.8015500059,87.20092,7,263802,51.4615384615385,"Less than or equal to 300m",160.116984692308,25039.6059923111,6.65384615384615,255933.730769231,1898.8077513884,"L36 8ER","L36","8ER","L368ER"
378862,"L364JW","E01006449","9E891047-DFE6-2C71-E053-A03BA40A7146","Playing Field",63238.1739999966,437.56714,4,169309,59.96,"300-600m",394.8027924,61708.6946019966,3.88,149696.6,6759.41422757157,"L36 4JW","L36","4JW","L364JW"
378863,"L366AF","E01006478","9E891038-3B7A-2C71-E053-A03BA40A7146","Playing Field",16489.4848499993,68.96376,7,980258,28,"Less than or equal to 300m",146.621395389831,63655.0282601672,7.66101694915254,968759.779661017,2374.23076923077,"L36 6AF","L36","6AF","L366AF"
378864,"L366DB","E01006477","9E891095-33FE-2C71-E053-A03BA40A7146","Playing Field",11072.8878999999,25.079872,7,980258,33.2553191489362,"Less than or equal to 300m",132.405813851064,519011.716455313,6.57446808510638,987514.063829787,544.31914893617,"L36 6DB","L36","6DB","L366DB"
378865,"L367YF","E01006442","9E891042-A206-2C71-E053-A03BA40A7146","Public Park Or Garden",41772.8390000115,91.00549,7,263598,48.3636363636364,"Less than or equal to 300m",152.016193606061,32793.2270075839,8.33333333333333,367336.848484849,4059.22744234484,"L36 7YF","L36","7YF","L367YF"
383750,"L361UH","E01006483","9E8910AD-5828-2C71-E053-A03BA40A7146","Playing Field",101210.14914999,393.93527,6,1010717,35.025641025641,"300-600m",371.111243076923,451270.37757563,5.71794871794872,1041306.33333333,4675.79269345457,"L36 1UH","L36","1UH","L361UH"
383751,"L367TN","E01006443","9E891042-A206-2C71-E053-A03BA40A7146","Public Park Or Garden",41772.8390000115,195.48914,10,343865,32.6222222222222,"Less than or equal to 300m",155.414674955556,37330.1564777882,8.02222222222222,300869.444444444,4059.22744234484,"L36 7TN","L36","7TN","L367TN"
383752,"L368HP","E01006440","9E8910AD-5828-2C71-E053-A03BA40A7146","Playing Field",101210.14914999,397.14102,4,254286,44.2258064516129,"300-600m",413.168062580645,70784.340472578,4.83870967741936,220295.935483871,4675.79269345457,"L36 8HP","L36","8HP","L368HP"
383753,"L369SZ","E01006474","9E8910AD-583E-2C71-E053-A03BA40A7146","Public Park Or Garden",49726.2376000014,329.15042,9,285677,21.0684931506849,"300-600m",319.558015616438,42326.5013041134,7.89041095890411,262244.136986301,2550.61967104815,"L36 9SZ","L36","9SZ","L369SZ"
388015,"L361UL","E01006483","9E8910AD-5828-2C71-E053-A03BA40A7146","Playing Field",101210.14914999,334.08084,6,1071738,35.025641025641,"300-600m",371.111243076923,451270.37757563,5.71794871794872,1041306.33333333,4675.79269345457,"L36 1UL","L36","1UL","L361UL"
388016,"L363RU","E01006470","9E8911C2-183D-2C71-E053-A03BA40A7146","Public Park Or Garden",36449.7482000092,388.54214,7,288903,50.037037037037,"300-600m",280.757115222222,39426.2399555634,7.81481481481482,333310.296296296,2903.16248196248,"L36 3RU","L36","3RU","L363RU"
388017,"L364AR","E01006449","9E891047-DFE6-2C71-E053-A03BA40A7146","Playing Field",63238.1739999966,178.39282,3,141460,59.96,"Less than or equal to 300m",394.8027924,61708.6946019966,3.88,149696.6,6759.41422757157,"L36 4AR","L36","4AR","L364AR"
388018,"L365XH","E01006475","9E8911BC-B0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",18985.9210999986,139.81773,7,182678,39.5945945945946,"Less than or equal to 300m",158.549288378378,33272.9557013515,7.64864864864865,221059.594594595,1174.0206362316,"L36 5XH","L36","5XH","L365XH"
388019,"L366HS","E01006481","9E8910AD-583F-2C71-E053-A03BA40A7146","Public Park Or Garden",11555.1448999951,100.49876,10,1137285,30.906976744186,"Less than or equal to 300m",304.153542883721,88042.9482627903,8.62790697674418,782016.720930233,701.069767441861,"L36 6HS","L36","6HS","L366HS"
388020,"L368BH","E01006445","9E8911BD-2DC8-2C71-E053-A03BA40A7146","Public Park Or Garden",17057.8015500059,160.77625,7,263802,51.4615384615385,"Less than or equal to 300m",160.116984692308,25039.6059923111,6.65384615384615,255933.730769231,1898.8077513884,"L36 8BH","L36","8BH","L368BH"
388021,"L368JN","E01006441","9E891041-FF3B-2C71-E053-A03BA40A7146","Public Park Or Garden",12940.9990999984,145.16887,6,422748,39.2428571428571,"Less than or equal to 300m",161.677244557143,61204.4023942859,7.57142857142857,702355.8,1394.15309057944,"L36 8JN","L36","8JN","L368JN"
391657,"L364AP","E01006450","9E891047-DFE6-2C71-E053-A03BA40A7146","Playing Field",63238.1739999966,152.12166,4,146657,41,"Less than or equal to 300m",279.718374428571,58263.1525728539,6.08571428571429,221875.228571429,6759.41422757157,"L36 4AP","L36","4AP","L364AP"
391658,"L366DT","E01006477","9E891095-31A4-2C71-E053-A03BA40A7146","Playing Field",4791.09455000313,148.71785,8,1081468,33.2553191489362,"Less than or equal to 300m",132.405813851064,519011.716455313,6.57446808510638,987514.063829787,689.441276849491,"L36 6DT","L36","6DT","L366DT"
391659,"L368JE","E01006441","9E891041-FF3B-2C71-E053-A03BA40A7146","Public Park Or Garden",12940.9990999984,82.764725,7,430407,39.2428571428571,"Less than or equal to 300m",161.677244557143,61204.4023942859,7.57142857142857,702355.8,1394.15309057944,"L36 8JE","L36","8JE","L368JE"
397496,"L368FG","E01006441","9E891095-27AD-2C71-E053-A03BA40A7146","Playing Field",63442.484550004,337.0282,8,436886,39.2428571428571,"300-600m",161.677244557143,61204.4023942859,7.57142857142857,702355.8,2093.44923229424,"L36 8FG","L36","8FG","L368FG"
399873,"L363TW","E01033228","9E8911C2-183D-2C71-E053-A03BA40A7146","Public Park Or Garden",36449.7482000092,63.702435,9,361878,34.85,"Less than or equal to 300m",271.604641083333,62704.0052025002,7.98333333333333,370329.883333333,2903.16248196248,"L36 3TW","L36","3TW","L363TW"
403633,"L365RL","E01006475","9E8910AD-583E-2C71-E053-A03BA40A7146","Public Park Or Garden",49726.2376000014,219.31712,7,182678,39.5945945945946,"Less than or equal to 300m",158.549288378378,33272.9557013515,7.64864864864865,221059.594594595,2550.61967104815,"L36 5RL","L36","5RL","L365RL"
403634,"L366HA","E01006477","9E891095-345F-2C71-E053-A03BA40A7146","Public Park Or Garden",865030.591549988,170.07352,5,993659,33.2553191489362,"Less than or equal to 300m",132.405813851064,519011.716455313,6.57446808510638,987514.063829787,7235.23020130426,"L36 6HA","L36","6HA","L366HA"
405242,"L360UF","E01006479","9E89103E-42E2-2C71-E053-A03BA40A7146","Public Park Or Garden",21592.5734499936,108.11568,8,148258,43.2727272727273,"Less than or equal to 300m",189.056110212121,33923.1640818157,7.03030303030303,180001.484848485,1958.99000999001,"L36 0UF","L36","0UF","L360UF"
412257,"L361UY","E01006481","9E891095-31A4-2C71-E053-A03BA40A7146","Playing Field",4791.09455000313,494.14572,5,993659,30.906976744186,"300-600m",304.153542883721,88042.9482627903,8.62790697674418,782016.720930233,689.441276849491,"L36 1UY","L36","1UY","L361UY"
419780,"L360XW","E01006424","9E89103E-42E2-2C71-E053-A03BA40A7146","Public Park Or Garden",21592.5734499936,516.6546,4,101853,46.9047619047619,"300-600m",661.745151428571,80230.472897616,3.30952380952381,298025.690476191,1958.99000999001,"L36 0XW","L36","0XW","L360XW"
419781,"L361XR","E01006483","9E891095-345F-2C71-E053-A03BA40A7146","Public Park Or Garden",865030.591549988,371.65173,5,993659,35.025641025641,"300-600m",371.111243076923,451270.37757563,5.71794871794872,1041306.33333333,7235.23020130426,"L36 1XR","L36","1XR","L361XR"
419782,"L362JY","E01006452","9E891042-A206-2C71-E053-A03BA40A7146","Public Park Or Garden",41772.8390000115,79.17702,7,263598,60.2,"Less than or equal to 300m",127.41952252,46072.8248720075,6.88,209356.28,4059.22744234484,"L36 2JY","L36","2JY","L362JY"
419783,"L365RT","E01006481","9E8910AD-583E-2C71-E053-A03BA40A7146","Public Park Or Garden",49726.2376000014,205.22183,11,306958,30.906976744186,"Less than or equal to 300m",304.153542883721,88042.9482627903,8.62790697674418,782016.720930233,2550.61967104815,"L36 5RT","L36","5RT","L365RT"
419784,"L365SS","E01006475","9E8910AD-583E-2C71-E053-A03BA40A7146","Public Park Or Garden",49726.2376000014,63.126858,10,215032,39.5945945945946,"Less than or equal to 300m",158.549288378378,33272.9557013515,7.64864864864865,221059.594594595,2550.61967104815,"L36 5SS","L36","5SS","L365SS"
419785,"L365TG","E01006479","9E8910AD-583E-2C71-E053-A03BA40A7146","Public Park Or Garden",49726.2376000014,297.1212,7,157395,43.2727272727273,"Less than or equal to 300m",189.056110212121,33923.1640818157,7.03030303030303,180001.484848485,2550.61967104815,"L36 5TG","L36","5TG","L365TG"
419786,"L365YQ","E01006471","9E8910AD-583D-2C71-E053-A03BA40A7146","Public Park Or Garden",14044.8377500001,285.40848,8,205000,54.0769230769231,"Less than or equal to 300m",145.119951576923,14424.9210846153,7.23076923076923,193989.538461538,1945.98711330419,"L36 5YQ","L36","5YQ","L365YQ"
419787,"L367RR","E01006482","9E8910AD-5828-2C71-E053-A03BA40A7146","Playing Field",101210.14914999,211.85373,6,200360,42.8157894736842,"Less than or equal to 300m",226.969598131579,76639.1120302576,7.55263157894737,424053.684210526,4675.79269345457,"L36 7RR","L36","7RR","L367RR"
