"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1103897,"TW33PJ","E01002648","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,490.09592,3,252816,73.8048780487805,"300-600m",627.796615121951,217650.113393912,3.48780487804878,606190.146341463,14337.0871838279,"TW3 3PJ","TW3","3PJ","TW33PJ"
1107002,"TW32RH","E01002654","9E8910C6-9E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",34146.759150002,345.71954,3,130642,80.3478260869565,"300-600m",395.81083826087,39533.9538304362,3.43478260869565,156846.086956522,10104.7055857778,"TW3 2RH","TW3","2RH","TW32RH"
1109248,"TW32AY","E01002649","9E8910C6-9E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",34146.759150002,682.03375,2,91583,54.8918918918919,"600-900m",605.765002432432,96132.7000810843,2.81081081081081,454435.567567568,10104.7055857778,"TW3 2AY","TW3","2AY","TW32AY"
1112314,"TW32DS","E01002655","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,458.9172,2,91583,67.9259259259259,"300-600m",322.135373703704,41047.4651796318,2.74074074074074,122008.333333333,14337.0871838279,"TW3 2DS","TW3","2DS","TW32DS"
1119294,"TW31NB","E01033083","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,403.39682,5,313912,58.3243243243243,"300-600m",334.074882702703,78073.3128932477,4.48648648648649,283785.216216216,14337.0871838279,"TW3 1NB","TW3","1NB","TW31NB"
1119295,"TW33LX","E01002646","9E8910D1-E92D-2C71-E053-A03BA40A7146","Playing Field",24433.5394500006,683.46545,4,1143114,74.2258064516129,"600-900m",640.744605483871,571324.039245175,3.70967741935484,1128103.03225806,5828.89752590863,"TW3 3LX","TW3","3LX","TW33LX"
1119296,"TW34AX","E01002640","9E8910D1-E9F0-2C71-E053-A03BA40A7146","Public Park Or Garden",1884.28000000121,109.713264,5,421206,94.1,"Less than or equal to 300m",322.0851182,34911.920522503,5.8,439195.85,4235.39076449858,"TW3 4AX","TW3","4AX","TW34AX"
1119297,"TW34HS","E01002641","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,137.23338,5,279134,56.3658536585366,"Less than or equal to 300m",213.934045292683,122346.651817082,5.14634146341463,349048.341463415,10611.2583153918,"TW3 4HS","TW3","4HS","TW34HS"
1124555,"TW31PU","E01002639","9E8910D1-F29F-2C71-E053-A03BA40A7146","Playing Field",59211.2008500003,534.4539,6,488239,83.1904761904762,"300-600m",449.108982380952,18891.9705547617,6.28571428571429,480211.285714286,8448.47739379997,"TW3 1PU","TW3","1PU","TW31PU"
1124556,"TW31SU","E01002642","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,303.0528,3,130286,54.6981132075472,"300-600m",314.485217735849,54526.5443764173,4.49056603773585,262727.622641509,14337.0871838279,"TW3 1SU","TW3","1SU","TW31SU"
1124557,"TW32HQ","E01002657","9E8910C6-9E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",34146.759150002,136.40015,3,130642,55.6060606060606,"Less than or equal to 300m",403.929095606061,60780.2820121236,2.3030303030303,364367.363636364,10104.7055857778,"TW3 2HQ","TW3","2HQ","TW32HQ"
1129156,"TW31AZ","E01002642","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,352.08096,5,298687,54.6981132075472,"300-600m",314.485217735849,54526.5443764173,4.49056603773585,262727.622641509,14337.0871838279,"TW3 1AZ","TW3","1AZ","TW31AZ"
1136439,"TW31EF","E01033083","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,432.64996,4,254701,58.3243243243243,"300-600m",334.074882702703,78073.3128932477,4.48648648648649,283785.216216216,10611.2583153918,"TW3 1EF","TW3","1EF","TW31EF"
1139293,"TW32HG","E01002657","9E8910C6-9E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",34146.759150002,230.70544,3,130642,55.6060606060606,"Less than or equal to 300m",403.929095606061,60780.2820121236,2.3030303030303,364367.363636364,10104.7055857778,"TW3 2HG","TW3","2HG","TW32HG"
1141867,"TW31BG","E01002642","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,405.87805,5,298687,54.6981132075472,"300-600m",314.485217735849,54526.5443764173,4.49056603773585,262727.622641509,14337.0871838279,"TW3 1BG","TW3","1BG","TW31BG"
1141868,"TW33HA","E01002662","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,376.26852,5,279134,65.5384615384615,"300-600m",256.326386358974,148300.463957703,5.05128205128205,280366.358974359,10611.2583153918,"TW3 3HA","TW3","3HA","TW33HA"
1144050,"TW32AA","E01002649","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,495.10403,3,258099,54.8918918918919,"300-600m",605.765002432432,96132.7000810843,2.81081081081081,454435.567567568,14337.0871838279,"TW3 2AA","TW3","2AA","TW32AA"
1145956,"TW33EB","E01002662","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,356.43372,5,279134,65.5384615384615,"300-600m",256.326386358974,148300.463957703,5.05128205128205,280366.358974359,10611.2583153918,"TW3 3EB","TW3","3EB","TW33EB"
1147640,"TW31AS","E01002641","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,286.37912,5,279134,56.3658536585366,"Less than or equal to 300m",213.934045292683,122346.651817082,5.14634146341463,349048.341463415,10611.2583153918,"TW3 1AS","TW3","1AS","TW31AS"
1147641,"TW32AL","E01002649","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,645.6354,3,258099,54.8918918918919,"600-900m",605.765002432432,96132.7000810843,2.81081081081081,454435.567567568,14337.0871838279,"TW3 2AL","TW3","2AL","TW32AL"
1147642,"TW33NT","E01002648","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,477.83783,3,252816,73.8048780487805,"300-600m",627.796615121951,217650.113393912,3.48780487804878,606190.146341463,14337.0871838279,"TW3 3NT","TW3","3NT","TW33NT"
1150357,"TW31DB","E01033083","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,238.20999,4,254701,58.3243243243243,"Less than or equal to 300m",334.074882702703,78073.3128932477,4.48648648648649,283785.216216216,14337.0871838279,"TW3 1DB","TW3","1DB","TW31DB"
1150358,"TW31QQ","E01033083","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,264.96793,5,313912,58.3243243243243,"Less than or equal to 300m",334.074882702703,78073.3128932477,4.48648648648649,283785.216216216,14337.0871838279,"TW3 1QQ","TW3","1QQ","TW31QQ"
1153426,"TW32BP","E01002649","9E8910C6-9E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",34146.759150002,757.99866,3,1004636,54.8918918918919,"600-900m",605.765002432432,96132.7000810843,2.81081081081081,454435.567567568,10104.7055857778,"TW3 2BP","TW3","2BP","TW32BP"
1153427,"TW33FQ","E01002646","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,569.9518,5,1190303,74.2258064516129,"300-600m",640.744605483871,571324.039245175,3.70967741935484,1128103.03225806,10611.2583153918,"TW3 3FQ","TW3","3FQ","TW33FQ"
1154226,"TW32LN","E01002657","9E8910C6-9E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",34146.759150002,661.273,2,947199,55.6060606060606,"600-900m",403.929095606061,60780.2820121236,2.3030303030303,364367.363636364,10104.7055857778,"TW3 2LN","TW3","2LN","TW32LN"
1158036,"TW31SP","E01002642","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,22.203604,2,116647,54.6981132075472,"Less than or equal to 300m",314.485217735849,54526.5443764173,4.49056603773585,262727.622641509,14337.0871838279,"TW3 1SP","TW3","1SP","TW31SP"
1160100,"TW33SJ","E01002652","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,522.384,1,913053,86.4,"300-600m",422.2378665,913053.013600016,1.35,926169,19810.6312692889,"TW3 3SJ","TW3","3SJ","TW33SJ"
1165887,"TW31LX","E01002641","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,342.19586,4,254701,56.3658536585366,"300-600m",213.934045292683,122346.651817082,5.14634146341463,349048.341463415,10611.2583153918,"TW3 1LX","TW3","1LX","TW31LX"
1165888,"TW31QE","E01002640","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,476.68124,5,313912,94.1,"300-600m",322.0851182,34911.920522503,5.8,439195.85,14337.0871838279,"TW3 1QE","TW3","1QE","TW31QE"
1171107,"TW31HL","E01033083","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,314.07166,4,254701,58.3243243243243,"300-600m",334.074882702703,78073.3128932477,4.48648648648649,283785.216216216,14337.0871838279,"TW3 1HL","TW3","1HL","TW31HL"
1171108,"TW33DE","E01002624","9E8910D1-E92D-2C71-E053-A03BA40A7146","Playing Field",24433.5394500006,132.09845,5,293315,83.35,"Less than or equal to 300m",183.42316445,26635.3223325001,4.95,291871.8,5828.89752590863,"TW3 3DE","TW3","3DE","TW33DE"
1171109,"TW33RP","E01002648","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,776.7445,3,1137005,73.8048780487805,"600-900m",627.796615121951,217650.113393912,3.48780487804878,606190.146341463,10611.2583153918,"TW3 3RP","TW3","3RP","TW33RP"
1171110,"TW34DJ","E01002629","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,37.363083,7,503077,39.5454545454545,"Less than or equal to 300m",115.906026909091,73594.0918663648,6.21818181818182,657920.072727273,10611.2583153918,"TW3 4DJ","TW3","4DJ","TW34DJ"
1171111,"TW34DT","E01002641","9E8910D1-E9F0-2C71-E053-A03BA40A7146","Public Park Or Garden",1884.28000000121,163.47783,5,444253,56.3658536585366,"Less than or equal to 300m",213.934045292683,122346.651817082,5.14634146341463,349048.341463415,4235.39076449858,"TW3 4DT","TW3","4DT","TW34DT"
1179582,"TW33SB","E01002648","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,844.3915,4,1171152,73.8048780487805,"600-900m",627.796615121951,217650.113393912,3.48780487804878,606190.146341463,14337.0871838279,"TW3 3SB","TW3","3SB","TW33SB"
1185648,"TW31NF","E01033083","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,212.07782,5,313912,58.3243243243243,"Less than or equal to 300m",334.074882702703,78073.3128932477,4.48648648648649,283785.216216216,14337.0871838279,"TW3 1NF","TW3","1NF","TW31NF"
1185649,"TW32JA","E01003908","9E8910C6-9E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",34146.759150002,637.8166,3,992994,66.8148148148148,"600-900m",533.923556666667,100976.501568521,3.2962962962963,718056.592592593,10104.7055857778,"TW3 2JA","TW3","2JA","TW32JA"
1188104,"TW32JN","E01003906","9E8910C6-9E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",34146.759150002,192.33824,3,130642,67.3846153846154,"Less than or equal to 300m",219.467447538461,34146.7591500019,2.46153846153846,138136.423076923,10104.7055857778,"TW3 2JN","TW3","2JN","TW32JN"
1188105,"TW34AB","E01002642","9E8910D1-E9F0-2C71-E053-A03BA40A7146","Public Park Or Garden",1884.28000000121,559.47473,7,517103,54.6981132075472,"300-600m",314.485217735849,54526.5443764173,4.49056603773585,262727.622641509,4235.39076449858,"TW3 4AB","TW3","4AB","TW34AB"
1188106,"TW34DP","E01002641","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,214.89532,7,503077,56.3658536585366,"Less than or equal to 300m",213.934045292683,122346.651817082,5.14634146341463,349048.341463415,10611.2583153918,"TW3 4DP","TW3","4DP","TW34DP"
1190341,"TW33JB","E01002664","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,515.0262,4,277250,56.1764705882353,"300-600m",436.14601372549,227901.318142165,4.52941176470588,837419.509803922,10611.2583153918,"TW3 3JB","TW3","3JB","TW33JB"
1190342,"TW34EX","E01002630","9E8910D1-E9F0-2C71-E053-A03BA40A7146","Public Park Or Garden",1884.28000000121,169.01184,5,421206,74.36,"Less than or equal to 300m",345.399204,79772.6826159986,6.64,1374758.92,4235.39076449858,"TW3 4EX","TW3","4EX","TW34EX"
1192274,"TW32LR","E01003840","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,477.31018,3,992994,62.2962962962963,"300-600m",351.636722222222,880932.323957422,2.51851851851852,1027148.22222222,19810.6312692889,"TW3 2LR","TW3","2LR","TW32LR"
1193949,"TW33BP","E01002664","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,283.78336,5,279134,56.1764705882353,"Less than or equal to 300m",436.14601372549,227901.318142165,4.52941176470588,837419.509803922,10611.2583153918,"TW3 3BP","TW3","3BP","TW33BP"
1201250,"TW31XH","E01002645","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,131.60927,3,258099,54.3255813953488,"Less than or equal to 300m",128.96536644186,57436.6420000026,3.27906976744186,244377.837209302,14337.0871838279,"TW3 1XH","TW3","1XH","TW31XH"
1203510,"TW32JL","E01003906","9E8910C6-9E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",34146.759150002,342.0526,1,34146,67.3846153846154,"300-600m",219.467447538461,34146.7591500019,2.46153846153846,138136.423076923,10104.7055857778,"TW3 2JL","TW3","2JL","TW32JL"
1203969,"TW34LW","E01002624","9E8910D1-E92D-2C71-E053-A03BA40A7146","Playing Field",24433.5394500006,196.95685,5,293315,83.35,"Less than or equal to 300m",183.42316445,26635.3223325001,4.95,291871.8,5828.89752590863,"TW3 4LW","TW3","4LW","TW34LW"
1212192,"TW31LG","E01002641","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,245.12038,5,279134,56.3658536585366,"Less than or equal to 300m",213.934045292683,122346.651817082,5.14634146341463,349048.341463415,10611.2583153918,"TW3 1LG","TW3","1LG","TW31LG"
1212193,"TW32BJ","E01002652","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,685.4035,2,947199,86.4,"600-900m",422.2378665,913053.013600016,1.35,926169,19810.6312692889,"TW3 2BJ","TW3","2BJ","TW32BJ"
1212194,"TW33FF","E01002664","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,357.7667,5,316362,56.1764705882353,"300-600m",436.14601372549,227901.318142165,4.52941176470588,837419.509803922,10611.2583153918,"TW3 3FF","TW3","3FF","TW33FF"
1217554,"TW31AU","E01002642","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,225.57481,4,285048,54.6981132075472,"Less than or equal to 300m",314.485217735849,54526.5443764173,4.49056603773585,262727.622641509,14337.0871838279,"TW3 1AU","TW3","1AU","TW31AU"
1217555,"TW32AQ","E01002649","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,550.1309,3,258099,54.8918918918919,"300-600m",605.765002432432,96132.7000810843,2.81081081081081,454435.567567568,14337.0871838279,"TW3 2AQ","TW3","2AQ","TW32AQ"
1217556,"TW32BE","E01002649","9E8910C6-9E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",34146.759150002,635.44946,3,1004636,54.8918918918919,"600-900m",605.765002432432,96132.7000810843,2.81081081081081,454435.567567568,10104.7055857778,"TW3 2BE","TW3","2BE","TW32BE"
1217557,"TW33FW","E01002664","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,516.2945,5,1171978,56.1764705882353,"300-600m",436.14601372549,227901.318142165,4.52941176470588,837419.509803922,10611.2583153918,"TW3 3FW","TW3","3FW","TW33FW"
1217558,"TW34DR","E01002641","9E8910D1-E9F0-2C71-E053-A03BA40A7146","Public Park Or Garden",1884.28000000121,247.39644,5,444253,56.3658536585366,"Less than or equal to 300m",213.934045292683,122346.651817082,5.14634146341463,349048.341463415,4235.39076449858,"TW3 4DR","TW3","4DR","TW34DR"
1221956,"TW33EY","E01002663","9E8910D1-E92D-2C71-E053-A03BA40A7146","Playing Field",24433.5394500006,205.00975,5,1171978,83.2222222222222,"Less than or equal to 300m",307.249671703704,58432.6720148157,4.66666666666667,1129608.92592593,5828.89752590863,"TW3 3EY","TW3","3EY","TW33EY"
1221957,"TW33HH","E01002662","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,386.96384,5,279134,65.5384615384615,"300-600m",256.326386358974,148300.463957703,5.05128205128205,280366.358974359,10611.2583153918,"TW3 3HH","TW3","3HH","TW33HH"
1225881,"TW31PH","E01002642","9E8910D1-F29F-2C71-E053-A03BA40A7146","Playing Field",59211.2008500003,370.6211,4,132170,54.6981132075472,"300-600m",314.485217735849,54526.5443764173,4.49056603773585,262727.622641509,8448.47739379997,"TW3 1PH","TW3","1PH","TW31PH"
1225882,"TW31UG","E01033084","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,240.60133,3,252816,65.3714285714286,"Less than or equal to 300m",304.824105828572,57436.6420000026,3.45714285714286,246490.857142857,14337.0871838279,"TW3 1UG","TW3","1UG","TW31UG"
1225883,"TW34AP","E01002639","9E8910D1-E9F0-2C71-E053-A03BA40A7146","Public Park Or Garden",1884.28000000121,452.0542,7,517103,83.1904761904762,"300-600m",449.108982380952,18891.9705547617,6.28571428571429,480211.285714286,4235.39076449858,"TW3 4AP","TW3","4AP","TW34AP"
1225884,"TW34HR","E01002641","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,78.60026,7,503077,56.3658536585366,"Less than or equal to 300m",213.934045292683,122346.651817082,5.14634146341463,349048.341463415,10611.2583153918,"TW3 4HR","TW3","4HR","TW34HR"
1229295,"TW31BL","E01033083","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,242.2313,4,254701,58.3243243243243,"Less than or equal to 300m",334.074882702703,78073.3128932477,4.48648648648649,283785.216216216,14337.0871838279,"TW3 1BL","TW3","1BL","TW31BL"
1229296,"TW34LL","E01002623","9E8910D1-E92D-2C71-E053-A03BA40A7146","Playing Field",24433.5394500006,304.19894,5,293315,71.0416666666667,"300-600m",379.237207916667,37560.1088229164,5,298451.5,5828.89752590863,"TW3 4LL","TW3","4LL","TW34LL"
1232186,"TW33ER","E01002664","9E8910D1-E92D-2C71-E053-A03BA40A7146","Playing Field",24433.5394500006,305.0836,5,1171978,56.1764705882353,"300-600m",436.14601372549,227901.318142165,4.52941176470588,837419.509803922,5828.89752590863,"TW3 3ER","TW3","3ER","TW33ER"
1234623,"TW33BW","E01002664","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,298.4845,5,279134,56.1764705882353,"Less than or equal to 300m",436.14601372549,227901.318142165,4.52941176470588,837419.509803922,10611.2583153918,"TW3 3BW","TW3","3BW","TW33BW"
1236784,"TW34AF","E01002639","9E8910D1-E9F0-2C71-E053-A03BA40A7146","Public Park Or Garden",1884.28000000121,495.99396,7,517103,83.1904761904762,"300-600m",449.108982380952,18891.9705547617,6.28571428571429,480211.285714286,4235.39076449858,"TW3 4AF","TW3","4AF","TW34AF"
1238724,"TW31AW","E01002642","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,168.67128,2,116647,54.6981132075472,"Less than or equal to 300m",314.485217735849,54526.5443764173,4.49056603773585,262727.622641509,14337.0871838279,"TW3 1AW","TW3","1AW","TW31AW"
1238725,"TW33JZ","E01002664","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,520.86945,5,1171978,56.1764705882353,"300-600m",436.14601372549,227901.318142165,4.52941176470588,837419.509803922,10611.2583153918,"TW3 3JZ","TW3","3JZ","TW33JZ"
1240452,"TW34DZ","E01002641","9E8910D1-E9F0-2C71-E053-A03BA40A7146","Public Park Or Garden",1884.28000000121,141,6,478643,56.3658536585366,"Less than or equal to 300m",213.934045292683,122346.651817082,5.14634146341463,349048.341463415,4235.39076449858,"TW3 4DZ","TW3","4DZ","TW34DZ"
1241917,"TW32AG","E01002649","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,530.9407,3,258099,54.8918918918919,"300-600m",605.765002432432,96132.7000810843,2.81081081081081,454435.567567568,14337.0871838279,"TW3 2AG","TW3","2AG","TW32AG"
1243244,"TW34NJ","E01002624","9E8910D1-E92D-2C71-E053-A03BA40A7146","Playing Field",24433.5394500006,318.68008,5,293315,83.35,"300-600m",183.42316445,26635.3223325001,4.95,291871.8,5828.89752590863,"TW3 4NJ","TW3","4NJ","TW34NJ"
1246312,"TW39SL","E01002629","9E8910D1-E9BE-2C71-E053-A03BA40A7146","Playing Field",28864.1046999997,40.459858,6,445640,39.5454545454545,"Less than or equal to 300m",115.906026909091,73594.0918663648,6.21818181818182,657920.072727273,856.809090909091,"TW3 9SL","TW3","9SL","TW39SL"
1248427,"TW33EQ","E01002664","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,316.3321,4,277250,56.1764705882353,"300-600m",436.14601372549,227901.318142165,4.52941176470588,837419.509803922,10611.2583153918,"TW3 3EQ","TW3","3EQ","TW33EQ"
1258602,"TW32PL","E01002653","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,303.2095,4,189853,85.1428571428571,"300-600m",331.233195714286,55218.5579190501,4,193973.761904762,14337.0871838279,"TW3 2PL","TW3","2PL","TW32PL"
1263942,"TW31HZ","E01033083","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,356.13058,5,279134,58.3243243243243,"300-600m",334.074882702703,78073.3128932477,4.48648648648649,283785.216216216,10611.2583153918,"TW3 1HZ","TW3","1HZ","TW31HZ"
1263943,"TW32JS","E01002657","9E8910C6-9E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",34146.759150002,318.9812,2,91583,55.6060606060606,"300-600m",403.929095606061,60780.2820121236,2.3030303030303,364367.363636364,10104.7055857778,"TW3 2JS","TW3","2JS","TW32JS"
1263944,"TW32QW","E01002653","9E8910C6-9E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",34146.759150002,447.32092,3,130642,85.1428571428571,"300-600m",331.233195714286,55218.5579190501,4,193973.761904762,10104.7055857778,"TW3 2QW","TW3","2QW","TW32QW"
1268534,"TW31AX","E01002640","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,329.1337,5,313912,94.1,"300-600m",322.0851182,34911.920522503,5.8,439195.85,14337.0871838279,"TW3 1AX","TW3","1AX","TW31AX"
1272444,"TW31QA","E01002642","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,475.3041,6,327551,54.6981132075472,"300-600m",314.485217735849,54526.5443764173,4.49056603773585,262727.622641509,14337.0871838279,"TW3 1QA","TW3","1QA","TW31QA"
1278663,"TW33NE","E01002646","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,680.56226,4,1143114,74.2258064516129,"600-900m",640.744605483871,571324.039245175,3.70967741935484,1128103.03225806,19810.6312692889,"TW3 3NE","TW3","3NE","TW33NE"
1278664,"TW33PZ","E01002648","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,691.695,4,1161439,73.8048780487805,"600-900m",627.796615121951,217650.113393912,3.48780487804878,606190.146341463,10611.2583153918,"TW3 3PZ","TW3","3PZ","TW33PZ"
1278665,"TW34NL","E01002623","9E8910D1-E92D-2C71-E053-A03BA40A7146","Playing Field",24433.5394500006,354.8098,5,293315,71.0416666666667,"300-600m",379.237207916667,37560.1088229164,5,298451.5,5828.89752590863,"TW3 4NL","TW3","4NL","TW34NL"
1281191,"TW33TT","E01002649","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,476.36646,3,258099,54.8918918918919,"300-600m",605.765002432432,96132.7000810843,2.81081081081081,454435.567567568,14337.0871838279,"TW3 3TT","TW3","3TT","TW33TT"
1283357,"TW33HJ","E01002662","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,382.8446,5,279134,65.5384615384615,"300-600m",256.326386358974,148300.463957703,5.05128205128205,280366.358974359,10611.2583153918,"TW3 3HJ","TW3","3HJ","TW33HJ"
1285228,"TW34HN","E01002641","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,233.80548,4,254701,56.3658536585366,"Less than or equal to 300m",213.934045292683,122346.651817082,5.14634146341463,349048.341463415,10611.2583153918,"TW3 4HN","TW3","4HN","TW34HN"
1286934,"TW31NN","E01033083","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,403.39682,5,313912,58.3243243243243,"300-600m",334.074882702703,78073.3128932477,4.48648648648649,283785.216216216,14337.0871838279,"TW3 1NN","TW3","1NN","TW31NN"
1286935,"TW32NJ","E01033084","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,406.39514,3,258099,65.3714285714286,"300-600m",304.824105828572,57436.6420000026,3.45714285714286,246490.857142857,14337.0871838279,"TW3 2NJ","TW3","2NJ","TW32NJ"
1288439,"TW31AJ","E01002642","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,272.7233,4,285048,54.6981132075472,"Less than or equal to 300m",314.485217735849,54526.5443764173,4.49056603773585,262727.622641509,14337.0871838279,"TW3 1AJ","TW3","1AJ","TW31AJ"
1288440,"TW31YT","E01002645","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,83.57033,3,150794,54.3255813953488,"Less than or equal to 300m",128.96536644186,57436.6420000026,3.27906976744186,244377.837209302,14337.0871838279,"TW3 1YT","TW3","1YT","TW31YT"
1289717,"TW31AQ","E01002642","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,59.933296,2,116647,54.6981132075472,"Less than or equal to 300m",314.485217735849,54526.5443764173,4.49056603773585,262727.622641509,14337.0871838279,"TW3 1AQ","TW3","1AQ","TW31AQ"
1289718,"TW34LY","E01002624","9E8910D1-E92D-2C71-E053-A03BA40A7146","Playing Field",24433.5394500006,165.34207,5,293315,83.35,"Less than or equal to 300m",183.42316445,26635.3223325001,4.95,291871.8,5828.89752590863,"TW3 4LY","TW3","4LY","TW34LY"
1292803,"TW31YQ","E01002643","9E8910D1-F29F-2C71-E053-A03BA40A7146","Playing Field",59211.2008500003,43.416588,5,217061,64.2926829268293,"Less than or equal to 300m",195.747628682927,56944.8731731709,3.97560975609756,176382.219512195,8448.47739379997,"TW3 1YQ","TW3","1YQ","TW31YQ"
