"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
732233,"SY13PT","E01028958","9E8910A4-30DA-2C71-E053-A03BA40A7146","Playing Field",32871.912600003,271.81244,3,83586,27.6567164179104,"Less than or equal to 300m",203.380247567164,27665.6279656711,3.17910447761194,85484.0149253731,3283.19077986056,"SY1 3PT","SY1","3PT","SY13PT"
733354,"SY13HA","E01028956","9E891081-7A58-2C71-E053-A03BA40A7146","Playing Field",9734.85759999868,410.24994,3,74431,25.2280701754386,"300-600m",401.534721578947,23535.9079508784,3.3859649122807,81931.4912280702,2290.2944235589,"SY1 3HA","SY1","3HA","SY13HA"
739970,"SY14TE","E01028932","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,472.49234,1,28640,36.9420289855072,"300-600m",729.331523623188,29209.7202014467,1.1304347826087,33404.8985507246,7817.10041407867,"SY1 4TE","SY1","4TE","SY14TE"
741693,"SY14TD","E01028932","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,536.99255,1,28640,36.9420289855072,"300-600m",729.331523623188,29209.7202014467,1.1304347826087,33404.8985507246,7817.10041407867,"SY1 4TD","SY1","4TD","SY14TD"
742151,"SY14QJ","E01028983","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,259.33185,1,28640,45.5416666666667,"Less than or equal to 300m",167.560201416667,28640.8542499969,1,28640,7817.10041407867,"SY1 4QJ","SY1","4QJ","SY14QJ"
747539,"SY11AD","E01028946","9E8910C4-DB46-2C71-E053-A03BA40A7146","Public Park Or Garden",4253.31079999656,297.25748,8,202465,11.9540816326531,"Less than or equal to 300m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,2447.21239365311,"SY1 1AD","SY1","1AD","SY11AD"
747540,"SY12PT","E01028931","9E891081-8870-2C71-E053-A03BA40A7146","Playing Field",24219.5791500061,311.51245,6,109300,39.728813559322,"300-600m",206.353293508475,23659.277549999,7.74576271186441,164676,4323.66337772397,"SY1 2PT","SY1","2PT","SY12PT"
747541,"SY13LS","E01028956","9E8910A4-30DA-2C71-E053-A03BA40A7146","Playing Field",32871.912600003,203.90193,4,93321,25.2280701754386,"Less than or equal to 300m",401.534721578947,23535.9079508784,3.3859649122807,81931.4912280702,3283.19077986056,"SY1 3LS","SY1","3LS","SY13LS"
752896,"SY11XR","E01028946","9E891081-D3A3-2C71-E053-A03BA40A7146","Public Park Or Garden",24145.351599994,298.67877,9,217740,11.9540816326531,"Less than or equal to 300m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,1115.57079788437,"SY1 1XR","SY1","1XR","SY11XR"
752897,"SY12RL","E01028931","9E891081-8870-2C71-E053-A03BA40A7146","Playing Field",24219.5791500061,15.6205,6,125024,39.728813559322,"Less than or equal to 300m",206.353293508475,23659.277549999,7.74576271186441,164676,4323.66337772397,"SY1 2RL","SY1","2RL","SY12RL"
752898,"SY13RB","E01028957","9E8910A4-30DA-2C71-E053-A03BA40A7146","Playing Field",32871.912600003,119.06721,4,93321,33.469387755102,"Less than or equal to 300m",132.997542510204,32850.5379255131,3.55102040816327,88950.1836734694,3283.19077986056,"SY1 3RB","SY1","3RB","SY13RB"
757520,"SY13RZ","E01028958","9E89103B-189E-2C71-E053-A03BA40A7146","Playing Field",18889.7501999966,71.168816,3,83586,27.6567164179104,"Less than or equal to 300m",203.380247567164,27665.6279656711,3.17910447761194,85484.0149253731,721.004477611941,"SY1 3RZ","SY1","3RZ","SY13RZ"
761438,"SY11HL","E01028946","9E891081-D131-2C71-E053-A03BA40A7146","Public Park Or Garden",109426.721749996,211.20605,9,218085,11.9540816326531,"Less than or equal to 300m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,1906.3084981685,"SY1 1HL","SY1","1HL","SY11HL"
761439,"SY11HX","E01028946","9E891081-D131-2C71-E053-A03BA40A7146","Public Park Or Garden",109426.721749996,189.33568,9,218085,11.9540816326531,"Less than or equal to 300m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,1906.3084981685,"SY1 1HX","SY1","1HX","SY11HX"
761440,"SY13RH","E01028958","9E8910A8-B1FA-2C71-E053-A03BA40A7146","Playing Field",31824.5535499996,23.194826,3,83586,27.6567164179104,"Less than or equal to 300m",203.380247567164,27665.6279656711,3.17910447761194,85484.0149253731,1158.90633346135,"SY1 3RH","SY1","3RH","SY13RH"
761441,"SY14DB","E01028934","9E891081-8870-2C71-E053-A03BA40A7146","Playing Field",24219.5791500061,520.124,4,71577,45.3333333333333,"300-600m",408.772316777778,20780.6391847264,3.58333333333333,64571.3611111111,4323.66337772397,"SY1 4DB","SY1","4DB","SY14DB"
764910,"SY11QS","E01028946","9E8911C3-788E-2C71-E053-A03BA40A7146","Public Park Or Garden",1378.54374999966,89.02247,9,218085,11.9540816326531,"Less than or equal to 300m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,556.605102040817,"SY1 1QS","SY1","1QS","SY11QS"
764911,"SY13XB","E01028958","9E89103B-189E-2C71-E053-A03BA40A7146","Playing Field",18889.7501999966,132.50282,3,83586,27.6567164179104,"Less than or equal to 300m",203.380247567164,27665.6279656711,3.17910447761194,85484.0149253731,721.004477611941,"SY1 3XB","SY1","3XB","SY13XB"
764912,"SY14BN","E01028934","9E891081-8870-2C71-E053-A03BA40A7146","Playing Field",24219.5791500061,118.270874,4,72698,45.3333333333333,"Less than or equal to 300m",408.772316777778,20780.6391847264,3.58333333333333,64571.3611111111,4323.66337772397,"SY1 4BN","SY1","4BN","SY14BN"
767805,"SY12SB","E01028944","9E8910A4-473D-2C71-E053-A03BA40A7146","Playing Field",10855.8955999963,72.34639,7,146795,52.45,"Less than or equal to 300m",165.87616635,17469.5230699992,5.275,107697.25,1112.68333333333,"SY1 2SB","SY1","2SB","SY12SB"
772619,"SY12RB","E01028930","9E891081-8870-2C71-E053-A03BA40A7146","Playing Field",24219.5791500061,478.53946,4,60388,38.0416666666667,"300-600m",297.605071375,23314.2840531306,4.5,90137.0416666667,4323.66337772397,"SY1 2RB","SY1","2RB","SY12RB"
772620,"SY13RT","E01028929","9E891081-7A58-2C71-E053-A03BA40A7146","Playing Field",9734.85759999868,532.21893,3,55282,28.3,"300-600m",425.153972,11744.5830159995,2.36,44565.88,2290.2944235589,"SY1 3RT","SY1","3RT","SY13RT"
774469,"SY11ZN","E01028946","9E891081-D131-2C71-E053-A03BA40A7146","Public Park Or Garden",109426.721749996,320.88782,9,218085,11.9540816326531,"300-600m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,1906.3084981685,"SY1 1ZN","SY1","1ZN","SY11ZN"
774470,"SY14EW","E01028933","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,594.00336,3,93337,31.5714285714286,"300-600m",651.937642244898,25251.7960510228,3.06122448979592,70847.0612244898,7817.10041407867,"SY1 4EW","SY1","4EW","SY14EW"
776168,"SY12HB","E01028945","9E891081-8B23-2C71-E053-A03BA40A7146","Playing Field",21327.8033500004,104.292854,6,125024,33.95,"Less than or equal to 300m",113.60339465,18758.0226758328,7.31666666666667,139460.566666667,2154.42857142857,"SY1 2HB","SY1","2HB","SY12HB"
777637,"SY14SE","E01028933","9E891081-8870-2C71-E053-A03BA40A7146","Playing Field",24219.5791500061,822.13684,3,50249,31.5714285714286,"600-900m",651.937642244898,25251.7960510228,3.06122448979592,70847.0612244898,4323.66337772397,"SY1 4SE","SY1","4SE","SY14SE"
781157,"SY13JU","E01028957","9E8910A4-30DA-2C71-E053-A03BA40A7146","Playing Field",32871.912600003,81.00617,3,83586,33.469387755102,"Less than or equal to 300m",132.997542510204,32850.5379255131,3.55102040816327,88950.1836734694,3283.19077986056,"SY1 3JU","SY1","3JU","SY13JU"
781158,"SY14DU","E01028933","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,787.05145,2,61512,31.5714285714286,"600-900m",651.937642244898,25251.7960510228,3.06122448979592,70847.0612244898,7817.10041407867,"SY1 4DU","SY1","4DU","SY14DU"
782743,"SY13XE","E01028929","9E891081-7A58-2C71-E053-A03BA40A7146","Playing Field",9734.85759999868,364.94656,2,33954,28.3,"300-600m",425.153972,11744.5830159995,2.36,44565.88,2290.2944235589,"SY1 3XE","SY1","3XE","SY13XE"
787821,"SY14TL","E01028932","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,364.2156,1,28640,36.9420289855072,"300-600m",729.331523623188,29209.7202014467,1.1304347826087,33404.8985507246,7817.10041407867,"SY1 4TL","SY1","4TL","SY14TL"
794261,"SY11HF","E01028946","9E891081-D131-2C71-E053-A03BA40A7146","Public Park Or Garden",109426.721749996,260.3248,9,218085,11.9540816326531,"Less than or equal to 300m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,1906.3084981685,"SY1 1HF","SY1","1HF","SY11HF"
794262,"SY11QH","E01028946","9E8911C3-788E-2C71-E053-A03BA40A7146","Public Park Or Garden",1378.54374999966,163.41664,9,218085,11.9540816326531,"Less than or equal to 300m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,556.605102040817,"SY1 1QH","SY1","1QH","SY11QH"
794263,"SY12TY","E01028944","9E8910A8-B20C-2C71-E053-A03BA40A7146","Playing Field",16295.5127999987,165.65326,5,95322,52.45,"Less than or equal to 300m",165.87616635,17469.5230699992,5.275,107697.25,2512.83375104428,"SY1 2TY","SY1","2TY","SY12TY"
794264,"SY14LA","E01028983","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,173.44164,1,28640,45.5416666666667,"Less than or equal to 300m",167.560201416667,28640.8542499969,1,28640,7817.10041407867,"SY1 4LA","SY1","4LA","SY14LA"
799491,"SY11EN","E01028946","9E8910C4-DB46-2C71-E053-A03BA40A7146","Public Park Or Garden",4253.31079999656,265.0019,9,218085,11.9540816326531,"Less than or equal to 300m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,2447.21239365311,"SY1 1EN","SY1","1EN","SY11EN"
799492,"SY11PB","E01028946","9E891081-8E83-2C71-E053-A03BA40A7146","Playing Field",47220.0702999958,89.498604,10,228087,11.9540816326531,"Less than or equal to 300m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,2139.78426841923,"SY1 1PB","SY1","1PB","SY11PB"
799493,"SY11PZ","E01028946","9E8911C3-788E-2C71-E053-A03BA40A7146","Public Park Or Garden",1378.54374999966,205.52858,9,218085,11.9540816326531,"Less than or equal to 300m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,556.605102040817,"SY1 1PZ","SY1","1PZ","SY11PZ"
799494,"SY11UG","E01028946","9E8910C4-DB46-2C71-E053-A03BA40A7146","Public Park Or Garden",4253.31079999656,314.01434,9,218085,11.9540816326531,"300-600m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,2447.21239365311,"SY1 1UG","SY1","1UG","SY11UG"
804017,"SY13YS","E01028930","9E891081-8870-2C71-E053-A03BA40A7146","Playing Field",24219.5791500061,278.3469,4,60388,38.0416666666667,"Less than or equal to 300m",297.605071375,23314.2840531306,4.5,90137.0416666667,4323.66337772397,"SY1 3YS","SY1","3YS","SY13YS"
811154,"SY12UN","E01028944","9E8910A8-B20C-2C71-E053-A03BA40A7146","Playing Field",16295.5127999987,230.46259,5,95322,52.45,"Less than or equal to 300m",165.87616635,17469.5230699992,5.275,107697.25,2512.83375104428,"SY1 2UN","SY1","2UN","SY12UN"
814023,"SY13SS","E01028930","9E891081-8870-2C71-E053-A03BA40A7146","Playing Field",24219.5791500061,201.4001,5,76683,38.0416666666667,"Less than or equal to 300m",297.605071375,23314.2840531306,4.5,90137.0416666667,4323.66337772397,"SY1 3SS","SY1","3SS","SY13SS"
816546,"SY13QX","E01028957","9E8910A4-30DA-2C71-E053-A03BA40A7146","Playing Field",32871.912600003,48.166378,4,93321,33.469387755102,"Less than or equal to 300m",132.997542510204,32850.5379255131,3.55102040816327,88950.1836734694,3283.19077986056,"SY1 3QX","SY1","3QX","SY13QX"
818772,"SY14HP","E01028982","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,521.07007,2,61512,37.3023255813954,"300-600m",454.212715348837,28640.8542499969,1.90697674418605,58381.0930232558,7817.10041407867,"SY1 4HP","SY1","4HP","SY14HP"
822310,"SY11LE","E01028946","9E891081-D131-2C71-E053-A03BA40A7146","Public Park Or Garden",109426.721749996,253.06126,9,218085,11.9540816326531,"Less than or equal to 300m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,1906.3084981685,"SY1 1LE","SY1","1LE","SY11LE"
822311,"SY12AT","E01028946","9E891081-8E83-2C71-E053-A03BA40A7146","Playing Field",47220.0702999958,260.94635,9,222981,11.9540816326531,"Less than or equal to 300m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,2139.78426841923,"SY1 2AT","SY1","2AT","SY12AT"
825136,"SY14LB","E01028981","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,290.29123,1,28640,41.6904761904762,"Less than or equal to 300m",577.188248095238,27171.1707440448,1.47619047619048,38509.8333333333,7817.10041407867,"SY1 4LB","SY1","4LB","SY14LB"
825137,"SY14PH","E01028983","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,255.36053,1,28640,45.5416666666667,"Less than or equal to 300m",167.560201416667,28640.8542499969,1,28640,7817.10041407867,"SY1 4PH","SY1","4PH","SY14PH"
825138,"SY14UA","E01028932","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,350.37265,1,28640,36.9420289855072,"300-600m",729.331523623188,29209.7202014467,1.1304347826087,33404.8985507246,7817.10041407867,"SY1 4UA","SY1","4UA","SY14UA"
831252,"SY14PB","E01028982","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,412.17108,1,28640,37.3023255813954,"300-600m",454.212715348837,28640.8542499969,1.90697674418605,58381.0930232558,7817.10041407867,"SY1 4PB","SY1","4PB","SY14PB"
832773,"SY13BN","E01028934","9E891081-7A58-2C71-E053-A03BA40A7146","Playing Field",9734.85759999868,628.2324,2,33954,45.3333333333333,"600-900m",408.772316777778,20780.6391847264,3.58333333333333,64571.3611111111,2290.2944235589,"SY1 3BN","SY1","3BN","SY13BN"
835320,"SY14QY","E01028983","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,108.503456,1,28640,45.5416666666667,"Less than or equal to 300m",167.560201416667,28640.8542499969,1,28640,7817.10041407867,"SY1 4QY","SY1","4QY","SY14QY"
840813,"SY11QL","E01028946","9E8911C3-788E-2C71-E053-A03BA40A7146","Public Park Or Garden",1378.54374999966,246.23769,9,218085,11.9540816326531,"Less than or equal to 300m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,556.605102040817,"SY1 1QL","SY1","1QL","SY11QL"
840814,"SY11XQ","E01028946","9E8910C4-DB46-2C71-E053-A03BA40A7146","Public Park Or Garden",4253.31079999656,145.33066,10,234649,11.9540816326531,"Less than or equal to 300m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,2447.21239365311,"SY1 1XQ","SY1","1XQ","SY11XQ"
840815,"SY12AJ","E01028946","9E891081-8E83-2C71-E053-A03BA40A7146","Playing Field",47220.0702999958,213.30026,9,222981,11.9540816326531,"Less than or equal to 300m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,2139.78426841923,"SY1 2AJ","SY1","2AJ","SY12AJ"
840816,"SY12JD","E01028945","9E8910A4-473D-2C71-E053-A03BA40A7146","Playing Field",10855.8955999963,138.5388,8,150077,33.95,"Less than or equal to 300m",113.60339465,18758.0226758328,7.31666666666667,139460.566666667,1112.68333333333,"SY1 2JD","SY1","2JD","SY12JD"
840817,"SY12LJ","E01028931","9E891081-8E83-2C71-E053-A03BA40A7146","Playing Field",47220.0702999958,290.0017,8,114481,39.728813559322,"Less than or equal to 300m",206.353293508475,23659.277549999,7.74576271186441,164676,2139.78426841923,"SY1 2LJ","SY1","2LJ","SY12LJ"
840818,"SY12SZ","E01028945","9E891081-8B23-2C71-E053-A03BA40A7146","Playing Field",21327.8033500004,89.94443,5,119918,33.95,"Less than or equal to 300m",113.60339465,18758.0226758328,7.31666666666667,139460.566666667,2154.42857142857,"SY1 2SZ","SY1","2SZ","SY12SZ"
840819,"SY13EU","E01028956","9E8910A4-30DA-2C71-E053-A03BA40A7146","Playing Field",32871.912600003,578.5646,3,74431,25.2280701754386,"300-600m",401.534721578947,23535.9079508784,3.3859649122807,81931.4912280702,3283.19077986056,"SY1 3EU","SY1","3EU","SY13EU"
840820,"SY13PP","E01028958","9E89103B-189E-2C71-E053-A03BA40A7146","Playing Field",18889.7501999966,292.49445,4,93321,27.6567164179104,"Less than or equal to 300m",203.380247567164,27665.6279656711,3.17910447761194,85484.0149253731,721.004477611941,"SY1 3PP","SY1","3PP","SY13PP"
846181,"SY12AZ","E01028946","9E891081-8E83-2C71-E053-A03BA40A7146","Playing Field",47220.0702999958,246.04471,9,222981,11.9540816326531,"Less than or equal to 300m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,2139.78426841923,"SY1 2AZ","SY1","2AZ","SY12AZ"
846182,"SY14EX","E01028982","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,531.6014,3,93337,37.3023255813954,"300-600m",454.212715348837,28640.8542499969,1.90697674418605,58381.0930232558,7817.10041407867,"SY1 4EX","SY1","4EX","SY14EX"
850709,"SY12RJ","E01028930","9E891081-7A58-2C71-E053-A03BA40A7146","Playing Field",9734.85759999868,611.1244,2,33954,38.0416666666667,"600-900m",297.605071375,23314.2840531306,4.5,90137.0416666667,2290.2944235589,"SY1 2RJ","SY1","2RJ","SY12RJ"
854529,"SY11BP","E01028946","9E891081-8E83-2C71-E053-A03BA40A7146","Playing Field",47220.0702999958,239.98541,10,228941,11.9540816326531,"Less than or equal to 300m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,2139.78426841923,"SY1 1BP","SY1","1BP","SY11BP"
854530,"SY11TN","E01028946","9E891081-D131-2C71-E053-A03BA40A7146","Public Park Or Garden",109426.721749996,223.0269,8,196757,11.9540816326531,"Less than or equal to 300m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,1906.3084981685,"SY1 1TN","SY1","1TN","SY11TN"
854531,"SY13TB","E01028956","9E8910A4-30DA-2C71-E053-A03BA40A7146","Playing Field",32871.912600003,487.1817,3,93337,25.2280701754386,"300-600m",401.534721578947,23535.9079508784,3.3859649122807,81931.4912280702,3283.19077986056,"SY1 3TB","SY1","3TB","SY13TB"
854532,"SY19TB","E01028973","9E891081-8E83-2C71-E053-A03BA40A7146","Playing Field",47220.0702999958,107.05606,9,217231,20.47,"Less than or equal to 300m",172.13378903,33091.1601114976,8.03,204538.53,2139.78426841923,"SY1 9TB","SY1","9TB","SY19TB"
860691,"SY14EJ","E01028982","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,543.783,2,61512,37.3023255813954,"300-600m",454.212715348837,28640.8542499969,1.90697674418605,58381.0930232558,7817.10041407867,"SY1 4EJ","SY1","4EJ","SY14EJ"
860692,"SY14QQ","E01028983","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,95.131485,1,28640,45.5416666666667,"Less than or equal to 300m",167.560201416667,28640.8542499969,1,28640,7817.10041407867,"SY1 4QQ","SY1","4QQ","SY14QQ"
863109,"SY12PH","E01028930","9E891081-8870-2C71-E053-A03BA40A7146","Playing Field",24219.5791500061,205.90532,4,97873,38.0416666666667,"Less than or equal to 300m",297.605071375,23314.2840531306,4.5,90137.0416666667,4323.66337772397,"SY1 2PH","SY1","2PH","SY12PH"
863110,"SY14JW","E01028981","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,473.71088,1,28640,41.6904761904762,"300-600m",577.188248095238,27171.1707440448,1.47619047619048,38509.8333333333,7817.10041407867,"SY1 4JW","SY1","4JW","SY14JW"
865319,"SY19SX","E01028973","9E891081-8E83-2C71-E053-A03BA40A7146","Playing Field",47220.0702999958,107.05606,9,217231,20.47,"Less than or equal to 300m",172.13378903,33091.1601114976,8.03,204538.53,2139.78426841923,"SY1 9SX","SY1","9SX","SY19SX"
867256,"SY13SU","E01028930","9E891081-8870-2C71-E053-A03BA40A7146","Playing Field",24219.5791500061,134.61798,6,125024,38.0416666666667,"Less than or equal to 300m",297.605071375,23314.2840531306,4.5,90137.0416666667,4323.66337772397,"SY1 3SU","SY1","3SU","SY13SU"
875551,"SY13EG","E01028956","9E8910A4-30DA-2C71-E053-A03BA40A7146","Playing Field",32871.912600003,496,3,74431,25.2280701754386,"300-600m",401.534721578947,23535.9079508784,3.3859649122807,81931.4912280702,3283.19077986056,"SY1 3EG","SY1","3EG","SY13EG"
875552,"SY14NL","E01028932","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,445.28754,1,28640,36.9420289855072,"300-600m",729.331523623188,29209.7202014467,1.1304347826087,33404.8985507246,7817.10041407867,"SY1 4NL","SY1","4NL","SY14NL"
887031,"SY11PN","E01028946","9E8911C3-788E-2C71-E053-A03BA40A7146","Public Park Or Garden",1378.54374999966,199.01006,9,218085,11.9540816326531,"Less than or equal to 300m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,556.605102040817,"SY1 1PN","SY1","1PN","SY11PN"
887032,"SY11UE","E01028946","9E891081-D3A3-2C71-E053-A03BA40A7146","Public Park Or Garden",24145.351599994,332.26645,8,196757,11.9540816326531,"300-600m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,1115.57079788437,"SY1 1UE","SY1","1UE","SY11UE"
887033,"SY14EZ","E01028982","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,544.91925,3,93337,37.3023255813954,"300-600m",454.212715348837,28640.8542499969,1.90697674418605,58381.0930232558,7817.10041407867,"SY1 4EZ","SY1","4EZ","SY14EZ"
892387,"SY11BN","E01028946","9E891081-8E83-2C71-E053-A03BA40A7146","Playing Field",47220.0702999958,240.10414,10,228941,11.9540816326531,"Less than or equal to 300m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,2139.78426841923,"SY1 1BN","SY1","1BN","SY11BN"
892388,"SY11NG","E01028946","9E891081-D131-2C71-E053-A03BA40A7146","Public Park Or Garden",109426.721749996,230.26941,9,218085,11.9540816326531,"Less than or equal to 300m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,1906.3084981685,"SY1 1NG","SY1","1NG","SY11NG"
892389,"SY11TX","E01028946","9E8910C4-DB46-2C71-E053-A03BA40A7146","Public Park Or Garden",4253.31079999656,329.1884,9,218085,11.9540816326531,"300-600m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,2447.21239365311,"SY1 1TX","SY1","1TX","SY11TX"
892390,"SY12DS","E01028931","9E891081-8E83-2C71-E053-A03BA40A7146","Playing Field",47220.0702999958,109.60383,11,244456,39.728813559322,"Less than or equal to 300m",206.353293508475,23659.277549999,7.74576271186441,164676,2139.78426841923,"SY1 2DS","SY1","2DS","SY12DS"
892391,"SY12HP","E01028946","9E891081-8B23-2C71-E053-A03BA40A7146","Playing Field",21327.8033500004,290.0155,11,261974,11.9540816326531,"Less than or equal to 300m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,2154.42857142857,"SY1 2HP","SY1","2HP","SY12HP"
892392,"SY12NY","E01028931","9E891081-8E83-2C71-E053-A03BA40A7146","Playing Field",47220.0702999958,313.38315,8,114481,39.728813559322,"300-600m",206.353293508475,23659.277549999,7.74576271186441,164676,2139.78426841923,"SY1 2NY","SY1","2NY","SY12NY"
892393,"SY12SX","E01028945","9E891081-8B23-2C71-E053-A03BA40A7146","Playing Field",21327.8033500004,40,5,119918,33.95,"Less than or equal to 300m",113.60339465,18758.0226758328,7.31666666666667,139460.566666667,2154.42857142857,"SY1 2SX","SY1","2SX","SY12SX"
896967,"SY11XF","E01028946","9E8910C4-DB46-2C71-E053-A03BA40A7146","Public Park Or Garden",4253.31079999656,142.89856,10,234649,11.9540816326531,"Less than or equal to 300m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,2447.21239365311,"SY1 1XF","SY1","1XF","SY11XF"
896968,"SY12BB","E01028946","9E891081-8E83-2C71-E053-A03BA40A7146","Playing Field",47220.0702999958,247.87296,9,222981,11.9540816326531,"Less than or equal to 300m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,2139.78426841923,"SY1 2BB","SY1","2BB","SY12BB"
896969,"SY13HX","E01028956","9E8910A4-30DA-2C71-E053-A03BA40A7146","Playing Field",32871.912600003,422.24637,4,93321,25.2280701754386,"300-600m",401.534721578947,23535.9079508784,3.3859649122807,81931.4912280702,3283.19077986056,"SY1 3HX","SY1","3HX","SY13HX"
896970,"SY19SB","E01028973","9E891081-8E83-2C71-E053-A03BA40A7146","Playing Field",47220.0702999958,107.05606,9,217231,20.47,"Less than or equal to 300m",172.13378903,33091.1601114976,8.03,204538.53,2139.78426841923,"SY1 9SB","SY1","9SB","SY19SB"
896971,"SY19SE","E01028973","9E891081-8E83-2C71-E053-A03BA40A7146","Playing Field",47220.0702999958,107.05606,9,217231,20.47,"Less than or equal to 300m",172.13378903,33091.1601114976,8.03,204538.53,2139.78426841923,"SY1 9SE","SY1","9SE","SY19SE"
900863,"SY13JS","E01028957","9E8910A4-30DA-2C71-E053-A03BA40A7146","Playing Field",32871.912600003,33.24154,3,83586,33.469387755102,"Less than or equal to 300m",132.997542510204,32850.5379255131,3.55102040816327,88950.1836734694,3283.19077986056,"SY1 3JS","SY1","3JS","SY13JS"
900864,"SY13RR","E01028958","9E89103B-189E-2C71-E053-A03BA40A7146","Playing Field",18889.7501999966,257.5131,4,93321,27.6567164179104,"Less than or equal to 300m",203.380247567164,27665.6279656711,3.17910447761194,85484.0149253731,721.004477611941,"SY1 3RR","SY1","3RR","SY13RR"
900865,"SY14LD","E01028981","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,309.52383,1,28640,41.6904761904762,"300-600m",577.188248095238,27171.1707440448,1.47619047619048,38509.8333333333,7817.10041407867,"SY1 4LD","SY1","4LD","SY14LD"
904290,"SY12US","E01028944","9E8910A8-B20C-2C71-E053-A03BA40A7146","Playing Field",16295.5127999987,285.44876,5,95322,52.45,"Less than or equal to 300m",165.87616635,17469.5230699992,5.275,107697.25,2512.83375104428,"SY1 2US","SY1","2US","SY12US"
904291,"SY13PU","E01028956","9E8910A4-30DA-2C71-E053-A03BA40A7146","Playing Field",32871.912600003,242.59637,3,83586,25.2280701754386,"Less than or equal to 300m",401.534721578947,23535.9079508784,3.3859649122807,81931.4912280702,3283.19077986056,"SY1 3PU","SY1","3PU","SY13PU"
907219,"SY12JE","E01028945","9E891081-8B23-2C71-E053-A03BA40A7146","Playing Field",21327.8033500004,92.89241,8,148173,33.95,"Less than or equal to 300m",113.60339465,18758.0226758328,7.31666666666667,139460.566666667,2154.42857142857,"SY1 2JE","SY1","2JE","SY12JE"
907220,"SY12UU","E01028944","9E8910A8-B20C-2C71-E053-A03BA40A7146","Playing Field",16295.5127999987,303.59512,5,95322,52.45,"300-600m",165.87616635,17469.5230699992,5.275,107697.25,2512.83375104428,"SY1 2UU","SY1","2UU","SY12UU"
