"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
263245,"BD207QJ","E01027583","9E89103E-23B2-2C71-E053-A03BA40A7146","Playing Field",22781.4984499997,118.70131,3,48508,33.5238095238095,"Less than or equal to 300m",132.945603206349,19316.6662642858,3.68253968253968,59523.6190476191,2700.03367666816,"BD20 7QJ","BD20","7QJ","BD207QJ"
263246,"BD207QS","E01027583","9E89103E-23B2-2C71-E053-A03BA40A7146","Playing Field",22781.4984499997,211.02133,4,67436,33.5238095238095,"Less than or equal to 300m",132.945603206349,19316.6662642858,3.68253968253968,59523.6190476191,2700.03367666816,"BD20 7QS","BD20","7QS","BD207QS"
264900,"BD205DA","E01010708","9E891086-B86C-2C71-E053-A03BA40A7146","Playing Field",11097.6812500005,435.43655,5,152053,34.7391304347826,"300-600m",260.225401173913,15725.3038467391,5.67391304347826,200418,2367.5816250072,"BD20 5DA","BD20","5DA","BD205DA"
264901,"BD206HP","E01010727","9E891086-52E1-2C71-E053-A03BA40A7146","Playing Field",28054.0217000025,102.64989,3,266000,23.7761194029851,"Less than or equal to 300m",137.767506089552,78683.8028283609,3.71641791044776,287826.402985075,784.611940298507,"BD20 6HP","BD20","6HP","BD206HP"
266410,"BD206PU","E01010643","9E891090-17AD-2C71-E053-A03BA40A7146","Playing Field",4599.24990000053,306.13885,3,26167,27.530612244898,"300-600m",261.729914052632,4739.34641579006,3.02631578947368,26456.052631579,2259.54822709384,"BD20 6PU","BD20","6PU","BD206PU"
266411,"BD207DG","E01027565","9E891085-F314-2C71-E053-A03BA40A7146","Playing Field",18928.3277500053,644.0497,5,70376,28.537037037037,"600-900m",549.05303437037,13501.140347224,4.53703703703704,62432.8148148148,1804.37150190429,"BD20 7DG","BD20","7DG","BD207DG"
267679,"BD205HR","E01010707","9E8911BC-2EDD-2C71-E053-A03BA40A7146","Playing Field",66459.7059499987,617.7289,4,159671,25.3013698630137,"600-900m",509.480185,19574.6723548079,4.38461538461539,160522.403846154,1140.13270187708,"BD20 5HR","BD20","5HR","BD205HR"
267680,"BD206UP","E01010645","9E891090-17AD-2C71-E053-A03BA40A7146","Playing Field",4599.24990000053,820.32434,3,26167,31.8490566037736,"600-900m",509.604472792453,7276.740113208,3.28301886792453,30129.9622641509,2259.54822709384,"BD20 6UP","BD20","6UP","BD206UP"
268850,"BD200DY","E01010639","9E891086-137D-2C71-E053-A03BA40A7146","Playing Field",54128.2455000048,387.32416,3,66416,28.7384615384615,"300-600m",201.383958938462,48371.4288607733,2.75384615384615,63712,4201.15536963037,"BD20 0DY","BD20","0DY","BD200DY"
269856,"BD205LB","E01010709","9E891090-18AD-2C71-E053-A03BA40A7146","Playing Field",9005.02110000223,363.25473,3,148573,36.027397260274,"300-600m",524.694200547945,15844.5114472619,3.34246575342466,132795.520547945,1970.78082191781,"BD20 5LB","BD20","5LB","BD205LB"
269857,"BD207SZ","E01010644","9E891086-0617-2C71-E053-A03BA40A7146","Playing Field",12932.0424999975,52.201534,2,26887,31.6779661016949,"Less than or equal to 300m",279.280139067797,11960.7601991505,2.15254237288136,26591.3389830508,1806.67061080908,"BD20 7SZ","BD20","7SZ","BD207SZ"
270747,"BD208SJ","E01027564","9E891085-F314-2C71-E053-A03BA40A7146","Playing Field",18928.3277500053,242.00206,4,67436,23.5636363636364,"Less than or equal to 300m",389.493526909091,17376.6461172769,3.96363636363636,66527.9272727273,1804.37150190429,"BD20 8SJ","BD20","8SJ","BD208SJ"
272242,"BD208UB","E01010644","9E891086-0617-2C71-E053-A03BA40A7146","Playing Field",12932.0424999975,94.371605,2,26887,31.6779661016949,"Less than or equal to 300m",279.280139067797,11960.7601991505,2.15254237288136,26591.3389830508,1806.67061080908,"BD20 8UB","BD20","8UB","BD208UB"
272243,"BD209LS","E01010640","9E891086-118A-2C71-E053-A03BA40A7146","Public Park Or Garden",1303.50339999948,235.41028,2,55431,29.9107142857143,"Less than or equal to 300m",291.564886678571,13566.3899589293,2.875,65042.875,2847.90886243386,"BD20 9LS","BD20","9LS","BD209LS"
272853,"BD205RN","E01010709","9E891090-18AD-2C71-E053-A03BA40A7146","Playing Field",9005.02110000223,699.4748,3,107323,36.027397260274,"600-900m",524.694200547945,15844.5114472619,3.34246575342466,132795.520547945,1970.78082191781,"BD20 5RN","BD20","5RN","BD205RN"
275300,"BD208AD","E01010644","9E891086-0617-2C71-E053-A03BA40A7146","Playing Field",12932.0424999975,131.76494,2,26887,31.6779661016949,"Less than or equal to 300m",279.280139067797,11960.7601991505,2.15254237288136,26591.3389830508,1806.67061080908,"BD20 8AD","BD20","8AD","BD208AD"
275301,"BD208NZ","E01027556","9E89108C-5B7E-2C71-E053-A03BA40A7146","Playing Field",26127.955499999,178.71765,1,26127,20.2134831460674,"Less than or equal to 300m",250.829109565217,26127.955499999,1,26127,991.787437833856,"BD20 8NZ","BD20","8NZ","BD208NZ"
275652,"BD208RU","E01027566","9E891085-F314-2C71-E053-A03BA40A7146","Playing Field",18928.3277500053,205.40935,2,30699,20.655737704918,"Less than or equal to 300m",460.920203459016,15041.2605450847,2.57377049180328,45335.6393442623,1804.37150190429,"BD20 8RU","BD20","8RU","BD208RU"
275954,"BD209NL","E01010640","9E891086-118A-2C71-E053-A03BA40A7146","Public Park Or Garden",1303.50339999948,301.9437,2,55431,29.9107142857143,"300-600m",291.564886678571,13566.3899589293,2.875,65042.875,2847.90886243386,"BD20 9NL","BD20","9NL","BD209NL"
277794,"BD200FJ","E01010642","9E89103E-1983-2C71-E053-A03BA40A7146","Playing Field",10984.4744499987,213.77559,3,66416,22.9090909090909,"Less than or equal to 300m",556.147048831169,49476.1890759775,2.36363636363636,65380.9350649351,677.54415954416,"BD20 0FJ","BD20","0FJ","BD200FJ"
277795,"BD200LD","E01010642","9E891086-137D-2C71-E053-A03BA40A7146","Playing Field",54128.2455000048,584.4553,3,66416,22.9090909090909,"300-600m",556.147048831169,49476.1890759775,2.36363636363636,65380.9350649351,4201.15536963037,"BD20 0LD","BD20","0LD","BD200LD"
277796,"BD206AG","E01010727","9E891086-52E1-2C71-E053-A03BA40A7146","Playing Field",28054.0217000025,287.27164,3,266000,23.7761194029851,"Less than or equal to 300m",137.767506089552,78683.8028283609,3.71641791044776,287826.402985075,784.611940298507,"BD20 6AG","BD20","6AG","BD206AG"
283887,"BD208QL","E01027566","9E891090-177E-2C71-E053-A03BA40A7146","Playing Field",11770.7253500014,327.03516,3,53480,20.655737704918,"300-600m",460.920203459016,15041.2605450847,2.57377049180328,45335.6393442623,1466.25566918478,"BD20 8QL","BD20","8QL","BD208QL"
288984,"BD200EJ","E01010639","9E891086-137D-2C71-E053-A03BA40A7146","Playing Field",54128.2455000048,433.95508,3,66416,28.7384615384615,"300-600m",201.383958938462,48371.4288607733,2.75384615384615,63712,4201.15536963037,"BD20 0EJ","BD20","0EJ","BD200EJ"
288985,"BD205BE","E01010707","9E891086-B86C-2C71-E053-A03BA40A7146","Playing Field",11097.6812500005,539.2263,5,171901,25.3013698630137,"300-600m",509.480185,19574.6723548079,4.38461538461539,160522.403846154,2367.5816250072,"BD20 5BE","BD20","5BE","BD205BE"
288986,"BD205EZ","E01010709","9E891090-18AD-2C71-E053-A03BA40A7146","Playing Field",9005.02110000223,487.23096,4,159671,36.027397260274,"300-600m",524.694200547945,15844.5114472619,3.34246575342466,132795.520547945,1970.78082191781,"BD20 5EZ","BD20","5EZ","BD205EZ"
288987,"BD208TN","E01027564","9E891090-177E-2C71-E053-A03BA40A7146","Playing Field",11770.7253500014,376.94165,4,67436,23.5636363636364,"300-600m",389.493526909091,17376.6461172769,3.96363636363636,66527.9272727273,1466.25566918478,"BD20 8TN","BD20","8TN","BD208TN"
288988,"BD209LN","E01010641","9E891086-118A-2C71-E053-A03BA40A7146","Public Park Or Garden",1303.50339999948,550.92377,3,66416,56.3703703703704,"300-600m",668.837648888889,3096.275816666,2.59259259259259,54309.7037037037,2847.90886243386,"BD20 9LN","BD20","9LN","BD209LN"
293397,"BD200NF","E01010642","9E891086-137D-2C71-E053-A03BA40A7146","Playing Field",54128.2455000048,609.49896,2,55431,22.9090909090909,"600-900m",556.147048831169,49476.1890759775,2.36363636363636,65380.9350649351,4201.15536963037,"BD20 0NF","BD20","0NF","BD200NF"
293398,"BD205WJ","E01010709","9E891090-18AD-2C71-E053-A03BA40A7146","Playing Field",9005.02110000223,523.1386,3,148573,36.027397260274,"300-600m",524.694200547945,15844.5114472619,3.34246575342466,132795.520547945,1970.78082191781,"BD20 5WJ","BD20","5WJ","BD205WJ"
297258,"BD206BB","E01010727","9E89103F-CF6E-2C71-E053-A03BA40A7146","Public Park Or Garden",144103.985950005,81.84131,6,374724,23.7761194029851,"Less than or equal to 300m",137.767506089552,78683.8028283609,3.71641791044776,287826.402985075,3006.97259634244,"BD20 6BB","BD20","6BB","BD206BB"
300398,"BD200AW","E01010640","9E891086-137D-2C71-E053-A03BA40A7146","Playing Field",54128.2455000048,240.30814,3,66416,29.9107142857143,"Less than or equal to 300m",291.564886678571,13566.3899589293,2.875,65042.875,4201.15536963037,"BD20 0AW","BD20","0AW","BD200AW"
300399,"BD206HR","E01010727","9E891086-52E1-2C71-E053-A03BA40A7146","Playing Field",28054.0217000025,151.81897,3,266000,23.7761194029851,"Less than or equal to 300m",137.767506089552,78683.8028283609,3.71641791044776,287826.402985075,784.611940298507,"BD20 6HR","BD20","6HR","BD206HR"
300400,"BD206SP","E01010645","9E891090-17AD-2C71-E053-A03BA40A7146","Playing Field",4599.24990000053,566.4,3,26167,31.8490566037736,"300-600m",509.604472792453,7276.740113208,3.28301886792453,30129.9622641509,2259.54822709384,"BD20 6SP","BD20","6SP","BD206SP"
300401,"BD208PZ","E01027566","9E891090-177E-2C71-E053-A03BA40A7146","Playing Field",11770.7253500014,274.72894,4,67436,20.655737704918,"Less than or equal to 300m",460.920203459016,15041.2605450847,2.57377049180328,45335.6393442623,1466.25566918478,"BD20 8PZ","BD20","8PZ","BD208PZ"
303164,"BD206NP","E01010643","9E891090-17AD-2C71-E053-A03BA40A7146","Playing Field",4599.24990000053,114.72576,3,26167,27.530612244898,"Less than or equal to 300m",261.729914052632,4739.34641579006,3.02631578947368,26456.052631579,2259.54822709384,"BD20 6NP","BD20","6NP","BD206NP"
303165,"BD207HD","E01027583","9E8911BB-CAA5-2C71-E053-A03BA40A7146","Playing Field",13955.9349500006,171.96802,4,61440,33.5238095238095,"Less than or equal to 300m",132.945603206349,19316.6662642858,3.68253968253968,59523.6190476191,1424.17002959376,"BD20 7HD","BD20","7HD","BD207HD"
303166,"BD208DN","E01010644","9E891086-0617-2C71-E053-A03BA40A7146","Playing Field",12932.0424999975,393.581,1,12932,31.6779661016949,"300-600m",279.280139067797,11960.7601991505,2.15254237288136,26591.3389830508,1806.67061080908,"BD20 8DN","BD20","8DN","BD208DN"
303167,"BD209EG","E01027555","9E891085-E76C-2C71-E053-A03BA40A7146","Playing Field",14734.4950000004,248.4673,1,14734,20.5263157894737,"Less than or equal to 300m",393.372650483333,14445.9548958341,1.01666666666667,14578.6666666667,1128.94736842105,"BD20 9EG","BD20","9EG","BD209EG"
305610,"BD200PW","E01010641","9E891086-118A-2C71-E053-A03BA40A7146","Public Park Or Garden",1303.50339999948,420.5758,3,66416,56.3703703703704,"300-600m",668.837648888889,3096.275816666,2.59259259259259,54309.7037037037,2847.90886243386,"BD20 0PW","BD20","0PW","BD200PW"
305611,"BD205BL","E01010707","9E891086-B86C-2C71-E053-A03BA40A7146","Playing Field",11097.6812500005,351.40433,5,171901,25.3013698630137,"300-600m",509.480185,19574.6723548079,4.38461538461539,160522.403846154,2367.5816250072,"BD20 5BL","BD20","5BL","BD205BL"
307748,"BD205PT","E01010707","9E891086-B86C-2C71-E053-A03BA40A7146","Playing Field",11097.6812500005,583.10376,4,159671,25.3013698630137,"300-600m",509.480185,19574.6723548079,4.38461538461539,160522.403846154,2367.5816250072,"BD20 5PT","BD20","5PT","BD205PT"
309504,"BD200QW","E01010642","9E891086-137D-2C71-E053-A03BA40A7146","Playing Field",54128.2455000048,400.76926,3,66416,22.9090909090909,"300-600m",556.147048831169,49476.1890759775,2.36363636363636,65380.9350649351,4201.15536963037,"BD20 0QW","BD20","0QW","BD200QW"
311192,"BD200BL","E01010640","9E891086-118A-2C71-E053-A03BA40A7146","Public Park Or Garden",1303.50339999948,513.49194,3,66416,29.9107142857143,"300-600m",291.564886678571,13566.3899589293,2.875,65042.875,2847.90886243386,"BD20 0BL","BD20","0BL","BD200BL"
311193,"BD205BX","E01010708","9E891086-B86C-2C71-E053-A03BA40A7146","Playing Field",11097.6812500005,459.51822,5,152053,34.7391304347826,"300-600m",260.225401173913,15725.3038467391,5.67391304347826,200418,2367.5816250072,"BD20 5BX","BD20","5BX","BD205BX"
312587,"BD208JX","E01027556","9E89108C-5B7E-2C71-E053-A03BA40A7146","Playing Field",26127.955499999,158.39824,1,26127,20.2134831460674,"Less than or equal to 300m",250.829109565217,26127.955499999,1,26127,991.787437833856,"BD20 8JX","BD20","8JX","BD208JX"
314971,"BD205DB","E01010708","9E891086-B86C-2C71-E053-A03BA40A7146","Playing Field",11097.6812500005,358.42014,5,152053,34.7391304347826,"300-600m",260.225401173913,15725.3038467391,5.67391304347826,200418,2367.5816250072,"BD20 5DB","BD20","5DB","BD205DB"
314972,"BD206HA","E01010727","9E891086-52E1-2C71-E053-A03BA40A7146","Playing Field",28054.0217000025,286.435,3,266000,23.7761194029851,"Less than or equal to 300m",137.767506089552,78683.8028283609,3.71641791044776,287826.402985075,784.611940298507,"BD20 6HA","BD20","6HA","BD206HA"
314973,"BD206UG","E01010727","9E891086-52E1-2C71-E053-A03BA40A7146","Playing Field",28054.0217000025,73.545906,3,266000,23.7761194029851,"Less than or equal to 300m",137.767506089552,78683.8028283609,3.71641791044776,287826.402985075,784.611940298507,"BD20 6UG","BD20","6UG","BD206UG"
314974,"BD207SY","E01010644","9E891086-0617-2C71-E053-A03BA40A7146","Playing Field",12932.0424999975,144.3087,2,26887,31.6779661016949,"Less than or equal to 300m",279.280139067797,11960.7601991505,2.15254237288136,26591.3389830508,1806.67061080908,"BD20 7SY","BD20","7SY","BD207SY"
315956,"BD208DG","E01027583","9E89103E-23B2-2C71-E053-A03BA40A7146","Playing Field",22781.4984499997,298.21133,4,67436,33.5238095238095,"Less than or equal to 300m",132.945603206349,19316.6662642858,3.68253968253968,59523.6190476191,2700.03367666816,"BD20 8DG","BD20","8DG","BD208DG"
315957,"BD208UJ","E01010644","9E891086-0617-2C71-E053-A03BA40A7146","Playing Field",12932.0424999975,29.15476,2,26887,31.6779661016949,"Less than or equal to 300m",279.280139067797,11960.7601991505,2.15254237288136,26591.3389830508,1806.67061080908,"BD20 8UJ","BD20","8UJ","BD208UJ"
317678,"BD208LN","E01027556","9E89108C-5B7E-2C71-E053-A03BA40A7146","Playing Field",26127.955499999,99.12618,1,26127,20.2134831460674,"Less than or equal to 300m",250.829109565217,26127.955499999,1,26127,991.787437833856,"BD20 8LN","BD20","8LN","BD208LN"
318369,"BD208AW","E01027564","9E891085-F314-2C71-E053-A03BA40A7146","Playing Field",18928.3277500053,482.47693,5,70376,23.5636363636364,"300-600m",389.493526909091,17376.6461172769,3.96363636363636,66527.9272727273,1804.37150190429,"BD20 8AW","BD20","8AW","BD208AW"
319587,"BD205HD","E01010709","9E891090-18AD-2C71-E053-A03BA40A7146","Playing Field",9005.02110000223,614.359,4,159671,36.027397260274,"600-900m",524.694200547945,15844.5114472619,3.34246575342466,132795.520547945,1970.78082191781,"BD20 5HD","BD20","5HD","BD205HD"
319588,"BD206FE","E01010645","9E891090-17AD-2C71-E053-A03BA40A7146","Playing Field",4599.24990000053,460.18475,3,26167,31.8490566037736,"300-600m",509.604472792453,7276.740113208,3.28301886792453,30129.9622641509,2259.54822709384,"BD20 6FE","BD20","6FE","BD206FE"
320132,"BD205LA","E01010709","9E891090-18AD-2C71-E053-A03BA40A7146","Playing Field",9005.02110000223,309.5949,3,148573,36.027397260274,"300-600m",524.694200547945,15844.5114472619,3.34246575342466,132795.520547945,1970.78082191781,"BD20 5LA","BD20","5LA","BD205LA"
321363,"BD200LX","E01010642","9E89103E-1983-2C71-E053-A03BA40A7146","Playing Field",10984.4744499987,512.0791,3,66416,22.9090909090909,"300-600m",556.147048831169,49476.1890759775,2.36363636363636,65380.9350649351,677.54415954416,"BD20 0LX","BD20","0LX","BD200LX"
323980,"BD208UY","E01010644","9E891086-0617-2C71-E053-A03BA40A7146","Playing Field",12932.0424999975,266.22736,2,26887,31.6779661016949,"Less than or equal to 300m",279.280139067797,11960.7601991505,2.15254237288136,26591.3389830508,1806.67061080908,"BD20 8UY","BD20","8UY","BD208UY"
323981,"BD209LE","E01010638","9E891086-137D-2C71-E053-A03BA40A7146","Playing Field",54128.2455000048,396.02274,2,55431,23.5384615384615,"300-600m",314.07303255814,41843.4217558175,2,55431,4201.15536963037,"BD20 9LE","BD20","9LE","BD209LE"
323982,"BD209NX","E01010638","9E891086-137D-2C71-E053-A03BA40A7146","Playing Field",54128.2455000048,72.47068,2,55431,23.5384615384615,"Less than or equal to 300m",314.07303255814,41843.4217558175,2,55431,4201.15536963037,"BD20 9NX","BD20","9NX","BD209NX"
330224,"BD207JQ","E01027583","9E89103E-23B2-2C71-E053-A03BA40A7146","Playing Field",22781.4984499997,143.73587,3,48508,33.5238095238095,"Less than or equal to 300m",132.945603206349,19316.6662642858,3.68253968253968,59523.6190476191,2700.03367666816,"BD20 7JQ","BD20","7JQ","BD207JQ"
330225,"BD208JW","E01027566","9E891085-F314-2C71-E053-A03BA40A7146","Playing Field",18928.3277500053,118.595955,2,30699,20.655737704918,"Less than or equal to 300m",460.920203459016,15041.2605450847,2.57377049180328,45335.6393442623,1804.37150190429,"BD20 8JW","BD20","8JW","BD208JW"
335284,"BD206BA","E01010727","9E89103F-CF6E-2C71-E053-A03BA40A7146","Public Park Or Garden",144103.985950005,134.41727,6,374724,23.7761194029851,"Less than or equal to 300m",137.767506089552,78683.8028283609,3.71641791044776,287826.402985075,3006.97259634244,"BD20 6BA","BD20","6BA","BD206BA"
335285,"BD207PH","E01027583","9E89103E-23B2-2C71-E053-A03BA40A7146","Playing Field",22781.4984499997,131.13733,3,48508,33.5238095238095,"Less than or equal to 300m",132.945603206349,19316.6662642858,3.68253968253968,59523.6190476191,2700.03367666816,"BD20 7PH","BD20","7PH","BD207PH"
339675,"BD205BN","E01010707","9E891086-B86C-2C71-E053-A03BA40A7146","Playing Field",11097.6812500005,390.80045,5,171901,25.3013698630137,"300-600m",509.480185,19574.6723548079,4.38461538461539,160522.403846154,2367.5816250072,"BD20 5BN","BD20","5BN","BD205BN"
339676,"BD205HY","E01010707","9E8911BC-2EDD-2C71-E053-A03BA40A7146","Playing Field",66459.7059499987,602.6981,4,159671,25.3013698630137,"600-900m",509.480185,19574.6723548079,4.38461538461539,160522.403846154,1140.13270187708,"BD20 5HY","BD20","5HY","BD205HY"
339677,"BD207JH","E01027584","9E89103E-23B2-2C71-E053-A03BA40A7146","Playing Field",22781.4984499997,80.80223,3,48508,20.183908045977,"Less than or equal to 300m",358.184873631579,21310.9955473682,2.75,44307.2763157895,2700.03367666816,"BD20 7JH","BD20","7JH","BD207JH"
339678,"BD208UP","E01010644","9E891086-0617-2C71-E053-A03BA40A7146","Playing Field",12932.0424999975,62.369865,2,26887,31.6779661016949,"Less than or equal to 300m",279.280139067797,11960.7601991505,2.15254237288136,26591.3389830508,1806.67061080908,"BD20 8UP","BD20","8UP","BD208UP"
343443,"BD200FA","E01010639","9E89103E-1983-2C71-E053-A03BA40A7146","Playing Field",10984.4744499987,447.09842,3,66416,28.7384615384615,"300-600m",201.383958938462,48371.4288607733,2.75384615384615,63712,677.54415954416,"BD20 0FA","BD20","0FA","BD200FA"
343444,"BD206HW","E01010719","9E891086-627E-2C71-E053-A03BA40A7146","Playing Field",60202.0752000088,84.21401,4,258200,46.4594594594595,"Less than or equal to 300m",118.974162297297,57230.5439135211,4.89189189189189,309587.054054054,5683.17343852371,"BD20 6HW","BD20","6HW","BD206HW"
343445,"BD208DD","E01027583","9E89103E-23B2-2C71-E053-A03BA40A7146","Playing Field",22781.4984499997,136.47343,4,67436,33.5238095238095,"Less than or equal to 300m",132.945603206349,19316.6662642858,3.68253968253968,59523.6190476191,2700.03367666816,"BD20 8DD","BD20","8DD","BD208DD"
346785,"BD207LT","E01027584","9E89103E-23B2-2C71-E053-A03BA40A7146","Playing Field",22781.4984499997,99.80982,3,48508,20.183908045977,"Less than or equal to 300m",358.184873631579,21310.9955473682,2.75,44307.2763157895,2700.03367666816,"BD20 7LT","BD20","7LT","BD207LT"
349609,"BD206FS","E01010729","9E89103F-CF6E-2C71-E053-A03BA40A7146","Public Park Or Garden",144103.985950005,28.653097,5,372661,41.5,"Less than or equal to 300m",282.148527475,110543.221650006,4.4,311710,3006.97259634244,"BD20 6FS","BD20","6FS","BD206FS"
349610,"BD207QU","E01027583","9E89103E-23B2-2C71-E053-A03BA40A7146","Playing Field",22781.4984499997,59.236813,3,48508,33.5238095238095,"Less than or equal to 300m",132.945603206349,19316.6662642858,3.68253968253968,59523.6190476191,2700.03367666816,"BD20 7QU","BD20","7QU","BD207QU"
349611,"BD209DG","E01027555","9E891085-E76C-2C71-E053-A03BA40A7146","Playing Field",14734.4950000004,165.73775,1,14734,20.5263157894737,"Less than or equal to 300m",393.372650483333,14445.9548958341,1.01666666666667,14578.6666666667,1128.94736842105,"BD20 9DG","BD20","9DG","BD209DG"
352075,"BD200HA","E01010639","9E891086-137D-2C71-E053-A03BA40A7146","Playing Field",54128.2455000048,141.02837,3,66416,28.7384615384615,"Less than or equal to 300m",201.383958938462,48371.4288607733,2.75384615384615,63712,4201.15536963037,"BD20 0HA","BD20","0HA","BD200HA"
352076,"BD206TQ","E01010644","9E891090-17AD-2C71-E053-A03BA40A7146","Playing Field",4599.24990000053,526.8055,3,26167,31.6779661016949,"300-600m",279.280139067797,11960.7601991505,2.15254237288136,26591.3389830508,2259.54822709384,"BD20 6TQ","BD20","6TQ","BD206TQ"
354220,"BD206AT","E01010727","9E89103F-CF6E-2C71-E053-A03BA40A7146","Public Park Or Garden",144103.985950005,53.338543,6,374724,23.7761194029851,"Less than or equal to 300m",137.767506089552,78683.8028283609,3.71641791044776,287826.402985075,3006.97259634244,"BD20 6AT","BD20","6AT","BD206AT"
356080,"BD206RB","E01010645","9E891086-1F32-2C71-E053-A03BA40A7146","Playing Field",9922.91750000266,439.2414,4,37151,31.8490566037736,"300-600m",509.604472792453,7276.740113208,3.28301886792453,30129.9622641509,282.323065075087,"BD20 6RB","BD20","6RB","BD206RB"
357694,"BD200NH","E01010642","9E891086-137D-2C71-E053-A03BA40A7146","Playing Field",54128.2455000048,997.8637,1,54128,22.9090909090909,"900-1800m",556.147048831169,49476.1890759775,2.36363636363636,65380.9350649351,4201.15536963037,"BD20 0NH","BD20","0NH","BD200NH"
357695,"BD205HL","E01010709","9E891090-18AD-2C71-E053-A03BA40A7146","Playing Field",9005.02110000223,565.1991,4,159671,36.027397260274,"300-600m",524.694200547945,15844.5114472619,3.34246575342466,132795.520547945,1970.78082191781,"BD20 5HL","BD20","5HL","BD205HL"
359167,"BD207AW","E01027584","9E89103E-23B2-2C71-E053-A03BA40A7146","Playing Field",22781.4984499997,225.53935,3,48508,20.183908045977,"Less than or equal to 300m",358.184873631579,21310.9955473682,2.75,44307.2763157895,2700.03367666816,"BD20 7AW","BD20","7AW","BD207AW"
360494,"BD205QG","E01010709","9E891090-18AD-2C71-E053-A03BA40A7146","Playing Field",9005.02110000223,351.92328,3,148573,36.027397260274,"300-600m",524.694200547945,15844.5114472619,3.34246575342466,132795.520547945,1970.78082191781,"BD20 5QG","BD20","5QG","BD205QG"
360495,"BD207NL","E01027584","9E89103E-23B2-2C71-E053-A03BA40A7146","Playing Field",22781.4984499997,413.3195,3,48508,20.183908045977,"300-600m",358.184873631579,21310.9955473682,2.75,44307.2763157895,2700.03367666816,"BD20 7NL","BD20","7NL","BD207NL"
360496,"BD209LB","E01010640","9E891086-118A-2C71-E053-A03BA40A7146","Public Park Or Garden",1303.50339999948,225.0089,3,66416,29.9107142857143,"Less than or equal to 300m",291.564886678571,13566.3899589293,2.875,65042.875,2847.90886243386,"BD20 9LB","BD20","9LB","BD209LB"
361685,"BD206RT","E01010645","9E891086-1F32-2C71-E053-A03BA40A7146","Playing Field",9922.91750000266,106.738,4,37151,31.8490566037736,"Less than or equal to 300m",509.604472792453,7276.740113208,3.28301886792453,30129.9622641509,282.323065075087,"BD20 6RT","BD20","6RT","BD206RT"
362662,"BD209NG","E01010638","9E891086-137D-2C71-E053-A03BA40A7146","Playing Field",54128.2455000048,287.62823,2,55431,23.5384615384615,"Less than or equal to 300m",314.07303255814,41843.4217558175,2,55431,4201.15536963037,"BD20 9NG","BD20","9NG","BD209NG"
363528,"BD208LH","E01027556","9E89108C-5B7E-2C71-E053-A03BA40A7146","Playing Field",26127.955499999,156.9777,1,26127,20.2134831460674,"Less than or equal to 300m",250.829109565217,26127.955499999,1,26127,991.787437833856,"BD20 8LH","BD20","8LH","BD208LH"
364335,"BD207ES","E01027583","9E89103E-23B2-2C71-E053-A03BA40A7146","Playing Field",22781.4984499997,46.8615,4,67436,33.5238095238095,"Less than or equal to 300m",132.945603206349,19316.6662642858,3.68253968253968,59523.6190476191,2700.03367666816,"BD20 7ES","BD20","7ES","BD207ES"
365739,"BD206TE","E01010644","9E891090-17AD-2C71-E053-A03BA40A7146","Playing Field",4599.24990000053,629.49585,4,39099,31.6779661016949,"600-900m",279.280139067797,11960.7601991505,2.15254237288136,26591.3389830508,2259.54822709384,"BD20 6TE","BD20","6TE","BD206TE"
366860,"BD208RS","E01027566","9E891085-F314-2C71-E053-A03BA40A7146","Playing Field",18928.3277500053,321.9084,2,30699,20.655737704918,"300-600m",460.920203459016,15041.2605450847,2.57377049180328,45335.6393442623,1804.37150190429,"BD20 8RS","BD20","8RS","BD208RS"
367306,"BD209PN","E01010638","9E891086-137D-2C71-E053-A03BA40A7146","Playing Field",54128.2455000048,357.0224,2,55431,23.5384615384615,"300-600m",314.07303255814,41843.4217558175,2,55431,4201.15536963037,"BD20 9PN","BD20","9PN","BD209PN"
368861,"BD207AP","E01027584","9E891090-177E-2C71-E053-A03BA40A7146","Playing Field",11770.7253500014,983.59186,1,11770,20.183908045977,"900-1800m",358.184873631579,21310.9955473682,2.75,44307.2763157895,1466.25566918478,"BD20 7AP","BD20","7AP","BD207AP"
370895,"BD207JR","E01027584","9E89103E-23B2-2C71-E053-A03BA40A7146","Playing Field",22781.4984499997,133.84319,3,48508,20.183908045977,"Less than or equal to 300m",358.184873631579,21310.9955473682,2.75,44307.2763157895,2700.03367666816,"BD20 7JR","BD20","7JR","BD207JR"
370896,"BD208AB","E01027564","9E891085-F314-2C71-E053-A03BA40A7146","Playing Field",18928.3277500053,516.0785,5,70376,23.5636363636364,"300-600m",389.493526909091,17376.6461172769,3.96363636363636,66527.9272727273,1804.37150190429,"BD20 8AB","BD20","8AB","BD208AB"
