"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
924974,"IP256DS","E01026486","9E8910B5-8F2E-2C71-E053-A03BA40A7146","Playing Field",6628.30434999489,811.819,1,6628,36.906976744186,"600-900m",694.467871162791,7673.8222802288,1.30232558139535,10897.1395348837,4732.57024270949,"IP25 6DS","IP25","6DS","IP256DS"
927169,"IP256FA","E01026488","9E8910B5-8F2E-2C71-E053-A03BA40A7146","Playing Field",6628.30434999489,673.5726,1,6628,35.625,"600-900m",632.0291425,8126.88004999684,1.625,15640.95,4732.57024270949,"IP25 6FA","IP25","6FA","IP256FA"
930826,"IP256RJ","E01026489","9E891039-335C-2C71-E053-A03BA40A7146","Public Park Or Garden",14121.1828500046,266.6477,2,20749,41.3529411764706,"Less than or equal to 300m",311.319587617647,14121.1828500046,1.17647058823529,15290.6470588235,2706.69582871908,"IP25 6RJ","IP25","6RJ","IP256RJ"
941334,"IP256XE","E01026488","9E8910B5-8F2E-2C71-E053-A03BA40A7146","Playing Field",6628.30434999489,610,2,20749,35.625,"600-900m",632.0291425,8126.88004999684,1.625,15640.95,4732.57024270949,"IP25 6XE","IP25","6XE","IP256XE"
955031,"IP256PU","E01033041","9E891042-4245-2C71-E053-A03BA40A7146","Playing Field",10805.9299499966,804.11444,1,10805,32.5555555555556,"600-900m",919.536598861111,10805.9299499966,1,10805,4481.80721551176,"IP25 6PU","IP25","6PU","IP256PU"
955032,"IP257RA","E01026438","9E8911BF-1049-2C71-E053-A03BA40A7146","Playing Field",15532.2626999994,36.249138,2,36801,26.025,"Less than or equal to 300m",1526.61979191667,21863.3336937495,1.33333333333333,28235.625,268.725,"IP25 7RA","IP25","7RA","IP257RA"
957428,"IP257BN","E01026495","9E8910B5-8B08-2C71-E053-A03BA40A7146","Playing Field",31658.0390999961,938.5569,1,31658,34.5,"900-1800m",480.683268375,19782.1297312503,1.3,26672.5,321.872340425532,"IP25 7BN","IP25","7BN","IP257BN"
967522,"IP257BG","E01026495","9E8910B5-8B08-2C71-E053-A03BA40A7146","Playing Field",31658.0390999961,39.962482,2,45939,34.5,"Less than or equal to 300m",480.683268375,19782.1297312503,1.3,26672.5,321.872340425532,"IP25 7BG","IP25","7BG","IP257BG"
969125,"IP256EH","E01026488","9E8910B5-8F2E-2C71-E053-A03BA40A7146","Playing Field",6628.30434999489,547.2495,2,20749,35.625,"300-600m",632.0291425,8126.88004999684,1.625,15640.95,4732.57024270949,"IP25 6EH","IP25","6EH","IP256EH"
971908,"IP256NA","E01026489","9E891039-335C-2C71-E053-A03BA40A7146","Public Park Or Garden",14121.1828500046,66.730804,1,14121,41.3529411764706,"Less than or equal to 300m",311.319587617647,14121.1828500046,1.17647058823529,15290.6470588235,2706.69582871908,"IP25 6NA","IP25","6NA","IP256NA"
972277,"IP256XY","E01026489","9E891039-335C-2C71-E053-A03BA40A7146","Public Park Or Garden",14121.1828500046,232.0194,1,14121,41.3529411764706,"Less than or equal to 300m",311.319587617647,14121.1828500046,1.17647058823529,15290.6470588235,2706.69582871908,"IP25 6XY","IP25","6XY","IP256XY"
992112,"IP257LH","E01026451","9E8911BE-A22F-2C71-E053-A03BA40A7146","Public Park Or Garden",2108.93394999775,360.62723,2,25521,34.0454545454545,"300-600m",534.122163595745,12534.2987351073,1.76595744680851,20947.914893617,817.090909090909,"IP25 7LH","IP25","7LH","IP257LH"
1007811,"IP256AX","E01026488","9E891039-335C-2C71-E053-A03BA40A7146","Public Park Or Garden",14121.1828500046,766.0842,2,20749,35.625,"600-900m",632.0291425,8126.88004999684,1.625,15640.95,2706.69582871908,"IP25 6AX","IP25","6AX","IP256AX"
1007812,"IP256BJ","E01026489","9E891039-335C-2C71-E053-A03BA40A7146","Public Park Or Garden",14121.1828500046,528.33704,1,14121,41.3529411764706,"300-600m",311.319587617647,14121.1828500046,1.17647058823529,15290.6470588235,2706.69582871908,"IP25 6BJ","IP25","6BJ","IP256BJ"
1013050,"IP257BT","E01026496","9E8910B5-8B08-2C71-E053-A03BA40A7146","Playing Field",31658.0390999961,696.0955,2,45939,22.936170212766,"600-900m",597.33161828125,19743.0927250026,1.34375,30082.09375,321.872340425532,"IP25 7BT","IP25","7BT","IP257BT"
1018879,"IP256TT","E01026489","9E891039-335C-2C71-E053-A03BA40A7146","Public Park Or Garden",14121.1828500046,177.9129,1,14121,41.3529411764706,"Less than or equal to 300m",311.319587617647,14121.1828500046,1.17647058823529,15290.6470588235,2706.69582871908,"IP25 6TT","IP25","6TT","IP256TT"
1057232,"IP256BB","E01026490","9E891039-335C-2C71-E053-A03BA40A7146","Public Park Or Garden",14121.1828500046,984.2459,1,14121,38.7777777777778,"900-1800m",991.412936222222,9791.9641611101,1.04444444444444,10419.3111111111,2706.69582871908,"IP25 6BB","IP25","6BB","IP256BB"
1058461,"IP256AP","E01026488","9E891039-335C-2C71-E053-A03BA40A7146","Public Park Or Garden",14121.1828500046,567.1014,2,20749,35.625,"300-600m",632.0291425,8126.88004999684,1.625,15640.95,2706.69582871908,"IP25 6AP","IP25","6AP","IP256AP"
1060581,"IP256SR","E01026489","9E891039-335C-2C71-E053-A03BA40A7146","Public Park Or Garden",14121.1828500046,258.69867,1,14121,41.3529411764706,"Less than or equal to 300m",311.319587617647,14121.1828500046,1.17647058823529,15290.6470588235,2706.69582871908,"IP25 6SR","IP25","6SR","IP256SR"
1062149,"IP256AB","E01026488","9E8910B5-8F2E-2C71-E053-A03BA40A7146","Playing Field",6628.30434999489,596.9866,2,20749,35.625,"300-600m",632.0291425,8126.88004999684,1.625,15640.95,4732.57024270949,"IP25 6AB","IP25","6AB","IP256AB"
1062150,"IP257HJ","E01026437","9E8910B5-8CDA-2C71-E053-A03BA40A7146","Playing Field",36306.063149998,484.66483,1,36306,28.7380952380952,"300-600m",653.440322476191,32423.1870595218,1.04761904761905,33623.7380952381,1190.72142857143,"IP25 7HJ","IP25","7HJ","IP257HJ"
1065818,"IP256LA","E01026489","9E891039-335C-2C71-E053-A03BA40A7146","Public Park Or Garden",14121.1828500046,318.15875,1,14121,41.3529411764706,"300-600m",311.319587617647,14121.1828500046,1.17647058823529,15290.6470588235,2706.69582871908,"IP25 6LA","IP25","6LA","IP256LA"
1070317,"IP257BQ","E01026495","9E8910B5-8B08-2C71-E053-A03BA40A7146","Playing Field",31658.0390999961,175.96591,2,45939,34.5,"Less than or equal to 300m",480.683268375,19782.1297312503,1.3,26672.5,321.872340425532,"IP25 7BQ","IP25","7BQ","IP257BQ"
1103193,"IP257AS","E01026495","9E891046-181B-2C71-E053-A03BA40A7146","Public Park Or Garden",14281.1546000043,21.954498,2,45939,34.5,"Less than or equal to 300m",480.683268375,19782.1297312503,1.3,26672.5,488.41170212766,"IP25 7AS","IP25","7AS","IP257AS"
1107413,"IP256ZA","E01026486","9E891039-335C-2C71-E053-A03BA40A7146","Public Park Or Garden",14121.1828500046,523.40137,2,20749,36.906976744186,"300-600m",694.467871162791,7673.8222802288,1.30232558139535,10897.1395348837,2706.69582871908,"IP25 6ZA","IP25","6ZA","IP256ZA"
1108905,"IP256LF","E01026489","9E891039-335C-2C71-E053-A03BA40A7146","Public Park Or Garden",14121.1828500046,372.15588,1,14121,41.3529411764706,"300-600m",311.319587617647,14121.1828500046,1.17647058823529,15290.6470588235,2706.69582871908,"IP25 6LF","IP25","6LF","IP256LF"
1112703,"IP256UQ","E01033040","9E891042-4245-2C71-E053-A03BA40A7146","Playing Field",10805.9299499966,938.40076,1,10805,59.5641025641026,"900-1800m",815.521415185185,10805.9299499966,1,10805,4481.80721551176,"IP25 6UQ","IP25","6UQ","IP256UQ"
1112969,"IP256XD","E01026490","9E891039-335C-2C71-E053-A03BA40A7146","Public Park Or Garden",14121.1828500046,436.75735,1,14121,38.7777777777778,"300-600m",991.412936222222,9791.9641611101,1.04444444444444,10419.3111111111,2706.69582871908,"IP25 6XD","IP25","6XD","IP256XD"
1126824,"IP257LP","E01026451","9E8910B5-8A51-2C71-E053-A03BA40A7146","Playing Field",23412.9402500043,156.73225,2,25521,34.0454545454545,"Less than or equal to 300m",534.122163595745,12534.2987351073,1.76595744680851,20947.914893617,861.657954545454,"IP25 7LP","IP25","7LP","IP257LP"
1134717,"IP257EN","E01026437","9E8910B5-8CDA-2C71-E053-A03BA40A7146","Playing Field",36306.063149998,744.121,1,36306,28.7380952380952,"600-900m",653.440322476191,32423.1870595218,1.04761904761905,33623.7380952381,1190.72142857143,"IP25 7EN","IP25","7EN","IP257EN"
1134718,"IP257HH","E01026437","9E8910B5-8CDA-2C71-E053-A03BA40A7146","Playing Field",36306.063149998,640.9883,1,36306,28.7380952380952,"600-900m",653.440322476191,32423.1870595218,1.04761904761905,33623.7380952381,1190.72142857143,"IP25 7HH","IP25","7HH","IP257HH"
1148347,"IP256FW","E01033040","9E891042-4245-2C71-E053-A03BA40A7146","Playing Field",10805.9299499966,843.6617,1,10805,59.5641025641026,"600-900m",815.521415185185,10805.9299499966,1,10805,4481.80721551176,"IP25 6FW","IP25","6FW","IP256FW"
1150910,"IP256HA","E01026486","9E8910B5-8F2E-2C71-E053-A03BA40A7146","Playing Field",6628.30434999489,325.53033,1,6628,36.906976744186,"300-600m",694.467871162791,7673.8222802288,1.30232558139535,10897.1395348837,4732.57024270949,"IP25 6HA","IP25","6HA","IP256HA"
1152937,"IP256GP","E01033040","9E891042-4245-2C71-E053-A03BA40A7146","Playing Field",10805.9299499966,864.7549,1,10805,59.5641025641026,"600-900m",815.521415185185,10805.9299499966,1,10805,4481.80721551176,"IP25 6GP","IP25","6GP","IP256GP"
1157386,"IP256FP","E01033040","9E891042-4245-2C71-E053-A03BA40A7146","Playing Field",10805.9299499966,990.2025,1,10805,59.5641025641026,"900-1800m",815.521415185185,10805.9299499966,1,10805,4481.80721551176,"IP25 6FP","IP25","6FP","IP256FP"
1158522,"IP256RW","E01033041","9E891042-4245-2C71-E053-A03BA40A7146","Playing Field",10805.9299499966,114.49017,1,10805,32.5555555555556,"Less than or equal to 300m",919.536598861111,10805.9299499966,1,10805,4481.80721551176,"IP25 6RW","IP25","6RW","IP256RW"
1159326,"IP256ER","E01026486","9E8910B5-8F2E-2C71-E053-A03BA40A7146","Playing Field",6628.30434999489,461.80624,1,6628,36.906976744186,"300-600m",694.467871162791,7673.8222802288,1.30232558139535,10897.1395348837,4732.57024270949,"IP25 6ER","IP25","6ER","IP256ER"
1177593,"IP256AQ","E01026488","9E8910B5-8F2E-2C71-E053-A03BA40A7146","Playing Field",6628.30434999489,535.3401,2,20749,35.625,"300-600m",632.0291425,8126.88004999684,1.625,15640.95,4732.57024270949,"IP25 6AQ","IP25","6AQ","IP256AQ"
1186866,"IP256BT","E01026490","9E8910B5-8F2E-2C71-E053-A03BA40A7146","Playing Field",6628.30434999489,906.66034,1,6628,38.7777777777778,"900-1800m",991.412936222222,9791.9641611101,1.04444444444444,10419.3111111111,4732.57024270949,"IP25 6BT","IP25","6BT","IP256BT"
1193089,"IP257BS","E01026495","9E8910B5-8B08-2C71-E053-A03BA40A7146","Playing Field",31658.0390999961,674.33,2,45939,34.5,"600-900m",480.683268375,19782.1297312503,1.3,26672.5,321.872340425532,"IP25 7BS","IP25","7BS","IP257BS"
1194672,"IP256LE","E01026489","9E891039-335C-2C71-E053-A03BA40A7146","Public Park Or Garden",14121.1828500046,267.2396,1,14121,41.3529411764706,"Less than or equal to 300m",311.319587617647,14121.1828500046,1.17647058823529,15290.6470588235,2706.69582871908,"IP25 6LE","IP25","6LE","IP256LE"
1197231,"IP257EP","E01026437","9E8910B5-8CDA-2C71-E053-A03BA40A7146","Playing Field",36306.063149998,324.07715,1,36306,28.7380952380952,"300-600m",653.440322476191,32423.1870595218,1.04761904761905,33623.7380952381,1190.72142857143,"IP25 7EP","IP25","7EP","IP257EP"
1198311,"IP256AL","E01026489","9E891039-335C-2C71-E053-A03BA40A7146","Public Park Or Garden",14121.1828500046,405.12344,2,20749,41.3529411764706,"300-600m",311.319587617647,14121.1828500046,1.17647058823529,15290.6470588235,2706.69582871908,"IP25 6AL","IP25","6AL","IP256AL"
1198312,"IP257EJ","E01026495","9E8910B5-811A-2C71-E053-A03BA40A7146","Playing Field",16268.7517500002,513.87256,1,16268,34.5,"300-600m",480.683268375,19782.1297312503,1.3,26672.5,655.5,"IP25 7EJ","IP25","7EJ","IP257EJ"
1203241,"IP257GA","E01026438","9E8911BF-1049-2C71-E053-A03BA40A7146","Playing Field",15532.2626999994,41.868843,2,36801,26.025,"Less than or equal to 300m",1526.61979191667,21863.3336937495,1.33333333333333,28235.625,268.725,"IP25 7GA","IP25","7GA","IP257GA"
1209031,"IP256LN","E01026489","9E891039-335C-2C71-E053-A03BA40A7146","Public Park Or Garden",14121.1828500046,305.16388,1,14121,41.3529411764706,"300-600m",311.319587617647,14121.1828500046,1.17647058823529,15290.6470588235,2706.69582871908,"IP25 6LN","IP25","6LN","IP256LN"
1219675,"IP257FD","E01026451","9E8910B5-8A51-2C71-E053-A03BA40A7146","Playing Field",23412.9402500043,290.42383,2,25521,34.0454545454545,"Less than or equal to 300m",534.122163595745,12534.2987351073,1.76595744680851,20947.914893617,861.657954545454,"IP25 7FD","IP25","7FD","IP257FD"
1235644,"IP256BG","E01026488","9E8910B5-8F2E-2C71-E053-A03BA40A7146","Playing Field",6628.30434999489,740.69293,2,20749,35.625,"600-900m",632.0291425,8126.88004999684,1.625,15640.95,4732.57024270949,"IP25 6BG","IP25","6BG","IP256BG"
1235645,"IP257PD","E01026451","9E8910B5-8A51-2C71-E053-A03BA40A7146","Playing Field",23412.9402500043,512.37683,2,25521,34.0454545454545,"300-600m",534.122163595745,12534.2987351073,1.76595744680851,20947.914893617,861.657954545454,"IP25 7PD","IP25","7PD","IP257PD"
1243811,"IP257BJ","E01026495","9E8910B5-8B08-2C71-E053-A03BA40A7146","Playing Field",31658.0390999961,278.28943,2,45939,34.5,"Less than or equal to 300m",480.683268375,19782.1297312503,1.3,26672.5,321.872340425532,"IP25 7BJ","IP25","7BJ","IP257BJ"
1245828,"IP256EF","E01026486","9E8910B5-8F2E-2C71-E053-A03BA40A7146","Playing Field",6628.30434999489,578.4203,2,20749,36.906976744186,"300-600m",694.467871162791,7673.8222802288,1.30232558139535,10897.1395348837,4732.57024270949,"IP25 6EF","IP25","6EF","IP256EF"
1246679,"IP256RQ","E01033040","9E891042-4245-2C71-E053-A03BA40A7146","Playing Field",10805.9299499966,182.48288,1,10805,59.5641025641026,"Less than or equal to 300m",815.521415185185,10805.9299499966,1,10805,4481.80721551176,"IP25 6RQ","IP25","6RQ","IP256RQ"
1249822,"IP256XR","E01026488","9E8910B5-8F2E-2C71-E053-A03BA40A7146","Playing Field",6628.30434999489,546.9781,1,6628,35.625,"300-600m",632.0291425,8126.88004999684,1.625,15640.95,4732.57024270949,"IP25 6XR","IP25","6XR","IP256XR"
1250674,"IP256HL","E01026486","9E8910B5-8F2E-2C71-E053-A03BA40A7146","Playing Field",6628.30434999489,881.53107,1,6628,36.906976744186,"600-900m",694.467871162791,7673.8222802288,1.30232558139535,10897.1395348837,4732.57024270949,"IP25 6HL","IP25","6HL","IP256HL"
1251640,"IP256FT","E01033041","9E891042-4245-2C71-E053-A03BA40A7146","Playing Field",10805.9299499966,970.4993,1,10805,32.5555555555556,"900-1800m",919.536598861111,10805.9299499966,1,10805,4481.80721551176,"IP25 6FT","IP25","6FT","IP256FT"
1252846,"IP256DZ","E01026490","9E8910B5-8F2E-2C71-E053-A03BA40A7146","Playing Field",6628.30434999489,859.0227,1,6628,38.7777777777778,"600-900m",991.412936222222,9791.9641611101,1.04444444444444,10419.3111111111,4732.57024270949,"IP25 6DZ","IP25","6DZ","IP256DZ"
1255468,"IP256FS","E01033040","9E891042-4245-2C71-E053-A03BA40A7146","Playing Field",10805.9299499966,819.15686,1,10805,59.5641025641026,"600-900m",815.521415185185,10805.9299499966,1,10805,4481.80721551176,"IP25 6FS","IP25","6FS","IP256FS"
1270483,"IP257LU","E01026451","9E8911BE-A22F-2C71-E053-A03BA40A7146","Public Park Or Garden",2108.93394999775,184.39088,2,25521,34.0454545454545,"Less than or equal to 300m",534.122163595745,12534.2987351073,1.76595744680851,20947.914893617,817.090909090909,"IP25 7LU","IP25","7LU","IP257LU"
1287645,"IP256DF","E01026487","9E8910B5-8F2E-2C71-E053-A03BA40A7146","Playing Field",6628.30434999489,900.65424,1,6628,36.25,"900-1800m",1425.38573923077,8476.10028845721,1,8475.51923076923,4732.57024270949,"IP25 6DF","IP25","6DF","IP256DF"
1290268,"IP256EN","E01026486","9E8910B5-8F2E-2C71-E053-A03BA40A7146","Playing Field",6628.30434999489,370.06216,1,6628,36.906976744186,"300-600m",694.467871162791,7673.8222802288,1.30232558139535,10897.1395348837,4732.57024270949,"IP25 6EN","IP25","6EN","IP256EN"
1292302,"IP257AZ","E01026495","9E891046-181B-2C71-E053-A03BA40A7146","Public Park Or Garden",14281.1546000043,189.77092,2,45939,34.5,"Less than or equal to 300m",480.683268375,19782.1297312503,1.3,26672.5,488.41170212766,"IP25 7AZ","IP25","7AZ","IP257AZ"
1293195,"IP257BH","E01026495","9E891046-181B-2C71-E053-A03BA40A7146","Public Park Or Garden",14281.1546000043,53.263496,2,45939,34.5,"Less than or equal to 300m",480.683268375,19782.1297312503,1.3,26672.5,488.41170212766,"IP25 7BH","IP25","7BH","IP257BH"
1293984,"IP257PA","E01026451","9E8910B5-8A51-2C71-E053-A03BA40A7146","Playing Field",23412.9402500043,509.20035,2,25521,34.0454545454545,"300-600m",534.122163595745,12534.2987351073,1.76595744680851,20947.914893617,861.657954545454,"IP25 7PA","IP25","7PA","IP257PA"
1295345,"IP256DB","E01026488","9E8910B5-8F2E-2C71-E053-A03BA40A7146","Playing Field",6628.30434999489,725.4743,1,6628,35.625,"600-900m",632.0291425,8126.88004999684,1.625,15640.95,4732.57024270949,"IP25 6DB","IP25","6DB","IP256DB"
1297270,"IP256DG","E01026486","9E891039-335C-2C71-E053-A03BA40A7146","Public Park Or Garden",14121.1828500046,551.64935,2,20749,36.906976744186,"300-600m",694.467871162791,7673.8222802288,1.30232558139535,10897.1395348837,2706.69582871908,"IP25 6DG","IP25","6DG","IP256DG"
1320779,"IP257AX","E01026496","9E891046-181B-2C71-E053-A03BA40A7146","Public Park Or Garden",14281.1546000043,29.832869,2,45939,22.936170212766,"Less than or equal to 300m",597.33161828125,19743.0927250026,1.34375,30082.09375,488.41170212766,"IP25 7AX","IP25","7AX","IP257AX"
1329009,"IP256AW","E01026488","9E891039-335C-2C71-E053-A03BA40A7146","Public Park Or Garden",14121.1828500046,573.5477,2,20749,35.625,"300-600m",632.0291425,8126.88004999684,1.625,15640.95,2706.69582871908,"IP25 6AW","IP25","6AW","IP256AW"
1329010,"IP256UN","E01026489","9E891039-335C-2C71-E053-A03BA40A7146","Public Park Or Garden",14121.1828500046,433.8479,2,20749,41.3529411764706,"300-600m",311.319587617647,14121.1828500046,1.17647058823529,15290.6470588235,2706.69582871908,"IP25 6UN","IP25","6UN","IP256UN"
1343637,"IP256XG","E01026488","9E8910B5-8F2E-2C71-E053-A03BA40A7146","Playing Field",6628.30434999489,705.69824,2,20749,35.625,"600-900m",632.0291425,8126.88004999684,1.625,15640.95,4732.57024270949,"IP25 6XG","IP25","6XG","IP256XG"
1373556,"IP257LS","E01026451","9E8910B5-8A51-2C71-E053-A03BA40A7146","Playing Field",23412.9402500043,190.51772,2,25521,34.0454545454545,"Less than or equal to 300m",534.122163595745,12534.2987351073,1.76595744680851,20947.914893617,861.657954545454,"IP25 7LS","IP25","7LS","IP257LS"
1375926,"IP256LL","E01026489","9E891039-335C-2C71-E053-A03BA40A7146","Public Park Or Garden",14121.1828500046,151.34729,1,14121,41.3529411764706,"Less than or equal to 300m",311.319587617647,14121.1828500046,1.17647058823529,15290.6470588235,2706.69582871908,"IP25 6LL","IP25","6LL","IP256LL"
1379755,"IP257HS","E01026437","9E8910B5-8CDA-2C71-E053-A03BA40A7146","Playing Field",36306.063149998,784.88983,1,36306,28.7380952380952,"600-900m",653.440322476191,32423.1870595218,1.04761904761905,33623.7380952381,1190.72142857143,"IP25 7HS","IP25","7HS","IP257HS"
1388827,"IP256RN","E01033041","9E891042-4245-2C71-E053-A03BA40A7146","Playing Field",10805.9299499966,42.190044,1,10805,32.5555555555556,"Less than or equal to 300m",919.536598861111,10805.9299499966,1,10805,4481.80721551176,"IP25 6RN","IP25","6RN","IP256RN"
1391058,"IP257DR","E01026495","9E8910B5-811A-2C71-E053-A03BA40A7146","Playing Field",16268.7517500002,198.9799,1,16268,34.5,"Less than or equal to 300m",480.683268375,19782.1297312503,1.3,26672.5,655.5,"IP25 7DR","IP25","7DR","IP257DR"
1392510,"IP257HY","E01026437","9E8910B5-8CDA-2C71-E053-A03BA40A7146","Playing Field",36306.063149998,235.5674,1,36306,28.7380952380952,"Less than or equal to 300m",653.440322476191,32423.1870595218,1.04761904761905,33623.7380952381,1190.72142857143,"IP25 7HY","IP25","7HY","IP257HY"
1393094,"IP256NW","E01026486","9E8910B5-8F2E-2C71-E053-A03BA40A7146","Playing Field",6628.30434999489,334.49814,1,6628,36.906976744186,"300-600m",694.467871162791,7673.8222802288,1.30232558139535,10897.1395348837,4732.57024270949,"IP25 6NW","IP25","6NW","IP256NW"
1401452,"IP257EH","E01026495","9E8910B5-811A-2C71-E053-A03BA40A7146","Playing Field",16268.7517500002,434.03687,1,16268,34.5,"300-600m",480.683268375,19782.1297312503,1.3,26672.5,655.5,"IP25 7EH","IP25","7EH","IP257EH"
1410710,"IP256ZB","E01026486","9E891039-335C-2C71-E053-A03BA40A7146","Public Park Or Garden",14121.1828500046,463.9235,2,20749,36.906976744186,"300-600m",694.467871162791,7673.8222802288,1.30232558139535,10897.1395348837,2706.69582871908,"IP25 6ZB","IP25","6ZB","IP256ZB"
1410711,"IP257PQ","E01026451","9E8910B5-8A51-2C71-E053-A03BA40A7146","Playing Field",23412.9402500043,705.0454,2,25521,34.0454545454545,"600-900m",534.122163595745,12534.2987351073,1.76595744680851,20947.914893617,861.657954545454,"IP25 7PQ","IP25","7PQ","IP257PQ"
1414271,"IP256RP","E01026486","9E8910B5-8F2E-2C71-E053-A03BA40A7146","Playing Field",6628.30434999489,954.5119,1,6628,36.906976744186,"900-1800m",694.467871162791,7673.8222802288,1.30232558139535,10897.1395348837,4732.57024270949,"IP25 6RP","IP25","6RP","IP256RP"
1417359,"IP257AT","E01026495","9E891046-181B-2C71-E053-A03BA40A7146","Public Park Or Garden",14281.1546000043,59.413803,2,45939,34.5,"Less than or equal to 300m",480.683268375,19782.1297312503,1.3,26672.5,488.41170212766,"IP25 7AT","IP25","7AT","IP257AT"
1431461,"IP256YU","E01033041","9E891042-4245-2C71-E053-A03BA40A7146","Playing Field",10805.9299499966,118.004234,1,10805,32.5555555555556,"Less than or equal to 300m",919.536598861111,10805.9299499966,1,10805,4481.80721551176,"IP25 6YU","IP25","6YU","IP256YU"
1435929,"IP256HD","E01026488","9E891039-335C-2C71-E053-A03BA40A7146","Public Park Or Garden",14121.1828500046,620.4289,2,20749,35.625,"600-900m",632.0291425,8126.88004999684,1.625,15640.95,2706.69582871908,"IP25 6HD","IP25","6HD","IP256HD"
1438058,"IP256RE","E01026486","9E8910B5-8F2E-2C71-E053-A03BA40A7146","Playing Field",6628.30434999489,926.19006,1,6628,36.906976744186,"900-1800m",694.467871162791,7673.8222802288,1.30232558139535,10897.1395348837,4732.57024270949,"IP25 6RE","IP25","6RE","IP256RE"
1438917,"IP257AP","E01026496","9E891046-181B-2C71-E053-A03BA40A7146","Public Park Or Garden",14281.1546000043,212.33936,2,45939,22.936170212766,"Less than or equal to 300m",597.33161828125,19743.0927250026,1.34375,30082.09375,488.41170212766,"IP25 7AP","IP25","7AP","IP257AP"
1439139,"IP257DY","E01026495","9E8910B5-811A-2C71-E053-A03BA40A7146","Playing Field",16268.7517500002,869.0092,1,16268,34.5,"600-900m",480.683268375,19782.1297312503,1.3,26672.5,655.5,"IP25 7DY","IP25","7DY","IP257DY"
1442193,"IP257JA","E01026437","9E8910B5-8CDA-2C71-E053-A03BA40A7146","Playing Field",36306.063149998,245.12038,1,36306,28.7380952380952,"Less than or equal to 300m",653.440322476191,32423.1870595218,1.04761904761905,33623.7380952381,1190.72142857143,"IP25 7JA","IP25","7JA","IP257JA"
1463620,"IP256BL","E01026490","9E891039-335C-2C71-E053-A03BA40A7146","Public Park Or Garden",14121.1828500046,642.5154,1,14121,38.7777777777778,"600-900m",991.412936222222,9791.9641611101,1.04444444444444,10419.3111111111,2706.69582871908,"IP25 6BL","IP25","6BL","IP256BL"
1476633,"IP257AL","E01026496","9E891046-181B-2C71-E053-A03BA40A7146","Public Park Or Garden",14281.1546000043,436.35422,2,45939,22.936170212766,"300-600m",597.33161828125,19743.0927250026,1.34375,30082.09375,488.41170212766,"IP25 7AL","IP25","7AL","IP257AL"
1476634,"IP257EL","E01026437","9E8910B5-8CDA-2C71-E053-A03BA40A7146","Playing Field",36306.063149998,703.48914,1,36306,28.7380952380952,"600-900m",653.440322476191,32423.1870595218,1.04761904761905,33623.7380952381,1190.72142857143,"IP25 7EL","IP25","7EL","IP257EL"
1480358,"IP257LF","E01026451","9E8911BE-A22F-2C71-E053-A03BA40A7146","Public Park Or Garden",2108.93394999775,432.3806,2,25521,34.0454545454545,"300-600m",534.122163595745,12534.2987351073,1.76595744680851,20947.914893617,817.090909090909,"IP25 7LF","IP25","7LF","IP257LF"
1481669,"IP257AY","E01026495","9E8910B5-8B08-2C71-E053-A03BA40A7146","Playing Field",31658.0390999961,158.68523,2,45939,34.5,"Less than or equal to 300m",480.683268375,19782.1297312503,1.3,26672.5,321.872340425532,"IP25 7AY","IP25","7AY","IP257AY"
1483223,"IP256QD","E01033041","9E891042-4245-2C71-E053-A03BA40A7146","Playing Field",10805.9299499966,394.7708,1,10805,32.5555555555556,"300-600m",919.536598861111,10805.9299499966,1,10805,4481.80721551176,"IP25 6QD","IP25","6QD","IP256QD"
1484027,"IP256DD","E01026488","9E8910B5-8F2E-2C71-E053-A03BA40A7146","Playing Field",6628.30434999489,505.18216,1,6628,35.625,"300-600m",632.0291425,8126.88004999684,1.625,15640.95,4732.57024270949,"IP25 6DD","IP25","6DD","IP256DD"
1485554,"IP257HW","E01026437","9E8910B5-8CDA-2C71-E053-A03BA40A7146","Playing Field",36306.063149998,120.41595,1,36306,28.7380952380952,"Less than or equal to 300m",653.440322476191,32423.1870595218,1.04761904761905,33623.7380952381,1190.72142857143,"IP25 7HW","IP25","7HW","IP257HW"
1489625,"IP257DT","E01026495","9E8910B5-811A-2C71-E053-A03BA40A7146","Playing Field",16268.7517500002,1405.7216,1,16268,34.5,"900-1800m",480.683268375,19782.1297312503,1.3,26672.5,655.5,"IP25 7DT","IP25","7DT","IP257DT"
1489712,"IP257RE","E01026438","9E89103D-A16C-2C71-E053-A03BA40A7146","Playing Field",21269.1928499983,1871.0479,1,21269,26.025,"Greater than 1800m",1526.61979191667,21863.3336937495,1.33333333333333,28235.625,104.1,"IP25 7RE","IP25","7RE","IP257RE"
1492216,"IP257FJ","E01026438","9E8910B5-8A51-2C71-E053-A03BA40A7146","Playing Field",23412.9402500043,2781.8594,1,23412,26.025,"Greater than 1800m",1526.61979191667,21863.3336937495,1.33333333333333,28235.625,861.657954545454,"IP25 7FJ","IP25","7FJ","IP257FJ"
