"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
216795,"TR262PS","E01019011","9E89106A-4456-2C71-E053-A03BA40A7146","Public Park Or Garden",3729.40200000047,190.43372,2,7416,15.9484536082474,"Less than or equal to 300m",418.682417783505,4873.25200721685,2.29896907216495,14829.5257731959,1514.04751508112,"TR26 2PS","TR26","2PS","TR262PS"
218397,"TR261BQ","E01019008","9E89106A-3DD2-2C71-E053-A03BA40A7146","Playing Field",15285.7927999998,305.15897,5,39476,26.9183673469388,"300-600m",339.583289591837,12786.7627693876,4.83673469387755,39573.7346938776,1612.13713955174,"TR26 1BQ","TR26","1BQ","TR261BQ"
222331,"TR262GJ","E01019011","9E891072-C331-2C71-E053-A03BA40A7146","Public Park Or Garden",1994.8893000005,526.09503,4,32724,15.9484536082474,"300-600m",418.682417783505,4873.25200721685,2.29896907216495,14829.5257731959,1460.53962507655,"TR26 2GJ","TR26","2GJ","TR262GJ"
225877,"TR262FY","E01019011","9E891072-C329-2C71-E053-A03BA40A7146","Playing Field",14931.5002999994,248.47736,4,53977,15.9484536082474,"Less than or equal to 300m",418.682417783505,4873.25200721685,2.29896907216495,14829.5257731959,1569.08802709128,"TR26 2FY","TR26","2FY","TR262FY"
226531,"TR262SB","E01018985","9E8911BC-B513-2C71-E053-A03BA40A7146","Playing Field",3686.97489999961,410.82358,2,7416,22.7181818181818,"300-600m",371.288231538461,10359.5845582412,1.36263736263736,13471.0549450549,1649.99615877081,"TR26 2SB","TR26","2SB","TR262SB"
227651,"TR262BP","E01019012","9E891072-C331-2C71-E053-A03BA40A7146","Public Park Or Garden",1994.8893000005,375.9601,3,9258,8.11731843575419,"300-600m",233.26139196648,1332.17064078229,3.49720670391061,17019.3407821229,1460.53962507655,"TR26 2BP","TR26","2BP","TR262BP"
228117,"TR262SP","E01018985","9E8911BC-B513-2C71-E053-A03BA40A7146","Playing Field",3686.97489999961,488.19055,2,7416,22.7181818181818,"300-600m",371.288231538461,10359.5845582412,1.36263736263736,13471.0549450549,1649.99615877081,"TR26 2SP","TR26","2SP","TR262SP"
236613,"TR261QL","E01019012","9E891072-C331-2C71-E053-A03BA40A7146","Public Park Or Garden",1994.8893000005,218.44908,4,24544,8.11731843575419,"Less than or equal to 300m",233.26139196648,1332.17064078229,3.49720670391061,17019.3407821229,1460.53962507655,"TR26 1QL","TR26","1QL","TR261QL"
241796,"TR262GS","E01018986","9E89106A-4456-2C71-E053-A03BA40A7146","Public Park Or Garden",3729.40200000047,477.43585,2,7416,21.5211267605634,"300-600m",463.636415070423,3702.51158450697,1.70422535211268,6577.6338028169,1514.04751508112,"TR26 2GS","TR26","2GS","TR262GS"
241797,"TR262JZ","E01018986","9E8911BC-B513-2C71-E053-A03BA40A7146","Playing Field",3686.97489999961,450.69058,2,7416,21.5211267605634,"300-600m",463.636415070423,3702.51158450697,1.70422535211268,6577.6338028169,1649.99615877081,"TR26 2JZ","TR26","2JZ","TR262JZ"
241798,"TR262NR","E01018986","9E8911BC-B513-2C71-E053-A03BA40A7146","Playing Field",3686.97489999961,613.58295,2,7416,21.5211267605634,"600-900m",463.636415070423,3702.51158450697,1.70422535211268,6577.6338028169,1649.99615877081,"TR26 2NR","TR26","2NR","TR262NR"
246311,"TR262AZ","E01019011","9E89106A-4456-2C71-E053-A03BA40A7146","Public Park Or Garden",3729.40200000047,398.06155,1,3729,15.9484536082474,"300-600m",418.682417783505,4873.25200721685,2.29896907216495,14829.5257731959,1514.04751508112,"TR26 2AZ","TR26","2AZ","TR262AZ"
253616,"TR261EZ","E01019008","9E89106A-3DD2-2C71-E053-A03BA40A7146","Playing Field",15285.7927999998,455.7236,5,39476,26.9183673469388,"300-600m",339.583289591837,12786.7627693876,4.83673469387755,39573.7346938776,1612.13713955174,"TR26 1EZ","TR26","1EZ","TR261EZ"
253617,"TR262HZ","E01019008","9E891072-C329-2C71-E053-A03BA40A7146","Playing Field",14931.5002999994,159.70285,4,53977,26.9183673469388,"Less than or equal to 300m",339.583289591837,12786.7627693876,4.83673469387755,39573.7346938776,1569.08802709128,"TR26 2HZ","TR26","2HZ","TR262HZ"
256419,"TR261PJ","E01019012","9E891046-76F9-2C71-E053-A03BA40A7146","Public Park Or Garden",512.056299999745,445.1539,3,9258,8.11731843575419,"300-600m",233.26139196648,1332.17064078229,3.49720670391061,17019.3407821229,819.059893464988,"TR26 1PJ","TR26","1PJ","TR261PJ"
256420,"TR261SL","E01019012","9E891072-C331-2C71-E053-A03BA40A7146","Public Park Or Garden",1994.8893000005,192.09633,4,24544,8.11731843575419,"Less than or equal to 300m",233.26139196648,1332.17064078229,3.49720670391061,17019.3407821229,1460.53962507655,"TR26 1SL","TR26","1SL","TR261SL"
256421,"TR262GP","E01019011","9E891072-C331-2C71-E053-A03BA40A7146","Public Park Or Garden",1994.8893000005,708.88995,4,32724,15.9484536082474,"600-900m",418.682417783505,4873.25200721685,2.29896907216495,14829.5257731959,1460.53962507655,"TR26 2GP","TR26","2GP","TR262GP"
261127,"TR262EE","E01019011","9E891072-C331-2C71-E053-A03BA40A7146","Public Park Or Garden",1994.8893000005,661.8859,2,2506,15.9484536082474,"600-900m",418.682417783505,4873.25200721685,2.29896907216495,14829.5257731959,1460.53962507655,"TR26 2EE","TR26","2EE","TR262EE"
262959,"TR262QY","E01019011","9E89106A-4456-2C71-E053-A03BA40A7146","Public Park Or Garden",3729.40200000047,397.81906,2,7416,15.9484536082474,"300-600m",418.682417783505,4873.25200721685,2.29896907216495,14829.5257731959,1514.04751508112,"TR26 2QY","TR26","2QY","TR262QY"
267480,"TR262JJ","E01019010","9E89106A-3DD2-2C71-E053-A03BA40A7146","Playing Field",15285.7927999998,142.77956,2,30217,28.2790697674419,"Less than or equal to 300m",246.096608069767,11024.7706383715,4.51162790697674,35814.1162790698,1612.13713955174,"TR26 2JJ","TR26","2JJ","TR262JJ"
272762,"TR261HE","E01019012","9E891072-C331-2C71-E053-A03BA40A7146","Public Park Or Garden",1994.8893000005,169.95587,3,9258,8.11731843575419,"Less than or equal to 300m",233.26139196648,1332.17064078229,3.49720670391061,17019.3407821229,1460.53962507655,"TR26 1HE","TR26","1HE","TR261HE"
273897,"TR263DZ","E01018985","9E89106A-BFD4-2C71-E053-A03BA40A7146","Playing Field",13784.0904999993,893.5155,2,38960,22.7181818181818,"600-900m",371.288231538461,10359.5845582412,1.36263736263736,13471.0549450549,1784.05591233867,"TR26 3DZ","TR26","3DZ","TR263DZ"
282957,"TR261AT","E01019008","9E89106A-3DD2-2C71-E053-A03BA40A7146","Playing Field",15285.7927999998,369.26547,5,39476,26.9183673469388,"300-600m",339.583289591837,12786.7627693876,4.83673469387755,39573.7346938776,1612.13713955174,"TR26 1AT","TR26","1AT","TR261AT"
282958,"TR261QY","E01019012","9E891072-C331-2C71-E053-A03BA40A7146","Public Park Or Garden",1994.8893000005,326.91437,5,39476,8.11731843575419,"300-600m",233.26139196648,1332.17064078229,3.49720670391061,17019.3407821229,1460.53962507655,"TR26 1QY","TR26","1QY","TR261QY"
282959,"TR262SY","E01018985","9E8911BC-B513-2C71-E053-A03BA40A7146","Playing Field",3686.97489999961,189.18774,2,7416,22.7181818181818,"Less than or equal to 300m",371.288231538461,10359.5845582412,1.36263736263736,13471.0549450549,1649.99615877081,"TR26 2SY","TR26","2SY","TR262SY"
288158,"TR261NE","E01019012","9E891046-76F9-2C71-E053-A03BA40A7146","Public Park Or Garden",512.056299999745,202.0396,3,9258,8.11731843575419,"Less than or equal to 300m",233.26139196648,1332.17064078229,3.49720670391061,17019.3407821229,819.059893464988,"TR26 1NE","TR26","1NE","TR261NE"
292667,"TR261DS","E01019012","9E891072-C331-2C71-E053-A03BA40A7146","Public Park Or Garden",1994.8893000005,180.89777,4,24544,8.11731843575419,"Less than or equal to 300m",233.26139196648,1332.17064078229,3.49720670391061,17019.3407821229,1460.53962507655,"TR26 1DS","TR26","1DS","TR261DS"
292668,"TR262LA","E01018985","9E8911BC-B513-2C71-E053-A03BA40A7146","Playing Field",3686.97489999961,222.3196,2,7416,22.7181818181818,"Less than or equal to 300m",371.288231538461,10359.5845582412,1.36263736263736,13471.0549450549,1649.99615877081,"TR26 2LA","TR26","2LA","TR262LA"
292669,"TR262PZ","E01019011","9E89106A-4456-2C71-E053-A03BA40A7146","Public Park Or Garden",3729.40200000047,250.24188,2,7416,15.9484536082474,"Less than or equal to 300m",418.682417783505,4873.25200721685,2.29896907216495,14829.5257731959,1514.04751508112,"TR26 2PZ","TR26","2PZ","TR262PZ"
299910,"TR261FD","E01019010","9E89106A-3DD2-2C71-E053-A03BA40A7146","Playing Field",15285.7927999998,90.44335,5,39476,28.2790697674419,"Less than or equal to 300m",246.096608069767,11024.7706383715,4.51162790697674,35814.1162790698,1612.13713955174,"TR26 1FD","TR26","1FD","TR261FD"
299911,"TR262ED","E01019011","9E891072-C331-2C71-E053-A03BA40A7146","Public Park Or Garden",1994.8893000005,618.3211,2,2506,15.9484536082474,"600-900m",418.682417783505,4873.25200721685,2.29896907216495,14829.5257731959,1460.53962507655,"TR26 2ED","TR26","2ED","TR262ED"
305258,"TR261JU","E01019010","9E891046-76F9-2C71-E053-A03BA40A7146","Public Park Or Garden",512.056299999745,184.7187,4,24544,28.2790697674419,"Less than or equal to 300m",246.096608069767,11024.7706383715,4.51162790697674,35814.1162790698,819.059893464988,"TR26 1JU","TR26","1JU","TR261JU"
307397,"TR262TG","E01018986","9E8911BC-B513-2C71-E053-A03BA40A7146","Playing Field",3686.97489999961,37,1,3686,21.5211267605634,"Less than or equal to 300m",463.636415070423,3702.51158450697,1.70422535211268,6577.6338028169,1649.99615877081,"TR26 2TG","TR26","2TG","TR262TG"
312373,"TR262LE","E01018986","9E8911BC-B513-2C71-E053-A03BA40A7146","Playing Field",3686.97489999961,349.92712,1,3686,21.5211267605634,"300-600m",463.636415070423,3702.51158450697,1.70422535211268,6577.6338028169,1649.99615877081,"TR26 2LE","TR26","2LE","TR262LE"
313693,"TR261LN","E01019012","9E891046-76F9-2C71-E053-A03BA40A7146","Public Park Or Garden",512.056299999745,219.73848,3,9258,8.11731843575419,"Less than or equal to 300m",233.26139196648,1332.17064078229,3.49720670391061,17019.3407821229,819.059893464988,"TR26 1LN","TR26","1LN","TR261LN"
313694,"TR262TT","E01018985","9E8911BC-B513-2C71-E053-A03BA40A7146","Playing Field",3686.97489999961,436.715,2,7416,22.7181818181818,"300-600m",371.288231538461,10359.5845582412,1.36263736263736,13471.0549450549,1649.99615877081,"TR26 2TT","TR26","2TT","TR262TT"
314804,"TR261ET","E01019010","9E89106A-3DD2-2C71-E053-A03BA40A7146","Playing Field",15285.7927999998,15.033297,5,39476,28.2790697674419,"Less than or equal to 300m",246.096608069767,11024.7706383715,4.51162790697674,35814.1162790698,1612.13713955174,"TR26 1ET","TR26","1ET","TR261ET"
314805,"TR262HQ","E01019009","9E891072-C329-2C71-E053-A03BA40A7146","Playing Field",14931.5002999994,159.36436,2,30217,24.2063492063492,"Less than or equal to 300m",184.400240145833,14938.8813937494,3.0625,41846.1041666667,1569.08802709128,"TR26 2HQ","TR26","2HQ","TR262HQ"
316740,"TR262GR","E01018986","9E89106A-4456-2C71-E053-A03BA40A7146","Public Park Or Garden",3729.40200000047,658.9219,2,7416,21.5211267605634,"600-900m",463.636415070423,3702.51158450697,1.70422535211268,6577.6338028169,1514.04751508112,"TR26 2GR","TR26","2GR","TR262GR"
318928,"TR262QX","E01019011","9E89106A-4456-2C71-E053-A03BA40A7146","Public Park Or Garden",3729.40200000047,167.09279,2,7416,15.9484536082474,"Less than or equal to 300m",418.682417783505,4873.25200721685,2.29896907216495,14829.5257731959,1514.04751508112,"TR26 2QX","TR26","2QX","TR262QX"
322794,"TR262GB","E01019011","9E891072-C331-2C71-E053-A03BA40A7146","Public Park Or Garden",1994.8893000005,508.41913,2,2506,15.9484536082474,"300-600m",418.682417783505,4873.25200721685,2.29896907216495,14829.5257731959,1460.53962507655,"TR26 2GB","TR26","2GB","TR262GB"
329256,"TR262HP","E01019009","9E891072-C329-2C71-E053-A03BA40A7146","Playing Field",14931.5002999994,66.46804,4,53977,24.2063492063492,"Less than or equal to 300m",184.400240145833,14938.8813937494,3.0625,41846.1041666667,1569.08802709128,"TR26 2HP","TR26","2HP","TR262HP"
329257,"TR262JB","E01019009","9E891072-C329-2C71-E053-A03BA40A7146","Playing Field",14931.5002999994,219.31712,4,53977,24.2063492063492,"Less than or equal to 300m",184.400240145833,14938.8813937494,3.0625,41846.1041666667,1569.08802709128,"TR26 2JB","TR26","2JB","TR262JB"
339006,"TR261JL","E01019012","9E891072-C331-2C71-E053-A03BA40A7146","Public Park Or Garden",1994.8893000005,58.30952,4,24544,8.11731843575419,"Less than or equal to 300m",233.26139196648,1332.17064078229,3.49720670391061,17019.3407821229,1460.53962507655,"TR26 1JL","TR26","1JL","TR261JL"
339007,"TR261QP","E01019008","9E891072-C331-2C71-E053-A03BA40A7146","Public Park Or Garden",1994.8893000005,472.00107,5,39476,26.9183673469388,"300-600m",339.583289591837,12786.7627693876,4.83673469387755,39573.7346938776,1460.53962507655,"TR26 1QP","TR26","1QP","TR261QP"
339008,"TR262PX","E01018986","9E89106A-4456-2C71-E053-A03BA40A7146","Public Park Or Garden",3729.40200000047,331.7891,2,7416,21.5211267605634,"300-600m",463.636415070423,3702.51158450697,1.70422535211268,6577.6338028169,1514.04751508112,"TR26 2PX","TR26","2PX","TR262PX"
342878,"TR261BE","E01019008","9E89106A-3DD2-2C71-E053-A03BA40A7146","Playing Field",15285.7927999998,359.2548,5,39476,26.9183673469388,"300-600m",339.583289591837,12786.7627693876,4.83673469387755,39573.7346938776,1612.13713955174,"TR26 1BE","TR26","1BE","TR261BE"
342879,"TR261BH","E01019009","9E891072-C329-2C71-E053-A03BA40A7146","Playing Field",14931.5002999994,111.01801,3,40887,24.2063492063492,"Less than or equal to 300m",184.400240145833,14938.8813937494,3.0625,41846.1041666667,1569.08802709128,"TR26 1BH","TR26","1BH","TR261BH"
342880,"TR261HN","E01019012","9E891046-76F9-2C71-E053-A03BA40A7146","Public Park Or Garden",512.056299999745,158.61903,3,9258,8.11731843575419,"Less than or equal to 300m",233.26139196648,1332.17064078229,3.49720670391061,17019.3407821229,819.059893464988,"TR26 1HN","TR26","1HN","TR261HN"
342881,"TR262DA","E01019011","9E891072-C331-2C71-E053-A03BA40A7146","Public Park Or Garden",1994.8893000005,628.0645,4,32724,15.9484536082474,"600-900m",418.682417783505,4873.25200721685,2.29896907216495,14829.5257731959,1460.53962507655,"TR26 2DA","TR26","2DA","TR262DA"
346246,"TR263LA","E01018985","9E89106A-BFD4-2C71-E053-A03BA40A7146","Playing Field",13784.0904999993,726.61475,2,38960,22.7181818181818,"600-900m",371.288231538461,10359.5845582412,1.36263736263736,13471.0549450549,1784.05591233867,"TR26 3LA","TR26","3LA","TR263LA"
349168,"TR261ER","E01019010","9E89106A-3DD2-2C71-E053-A03BA40A7146","Playing Field",15285.7927999998,62.201286,5,39476,28.2790697674419,"Less than or equal to 300m",246.096608069767,11024.7706383715,4.51162790697674,35814.1162790698,1612.13713955174,"TR26 1ER","TR26","1ER","TR261ER"
351712,"TR262ST","E01018985","9E8911BC-B513-2C71-E053-A03BA40A7146","Playing Field",3686.97489999961,272.64078,2,7416,22.7181818181818,"Less than or equal to 300m",371.288231538461,10359.5845582412,1.36263736263736,13471.0549450549,1649.99615877081,"TR26 2ST","TR26","2ST","TR262ST"
353896,"TR261JQ","E01019012","9E891046-76F9-2C71-E053-A03BA40A7146","Public Park Or Garden",512.056299999745,97.59098,4,24544,8.11731843575419,"Less than or equal to 300m",233.26139196648,1332.17064078229,3.49720670391061,17019.3407821229,819.059893464988,"TR26 1JQ","TR26","1JQ","TR261JQ"
353897,"TR262LQ","E01018986","9E8911BC-B513-2C71-E053-A03BA40A7146","Playing Field",3686.97489999961,353.0014,1,3686,21.5211267605634,"300-600m",463.636415070423,3702.51158450697,1.70422535211268,6577.6338028169,1649.99615877081,"TR26 2LQ","TR26","2LQ","TR262LQ"
358964,"TR261FL","E01019012","9E891072-C331-2C71-E053-A03BA40A7146","Public Park Or Garden",1994.8893000005,90.80198,3,9258,8.11731843575419,"Less than or equal to 300m",233.26139196648,1332.17064078229,3.49720670391061,17019.3407821229,1460.53962507655,"TR26 1FL","TR26","1FL","TR261FL"
358965,"TR262PT","E01019011","9E89106A-4456-2C71-E053-A03BA40A7146","Public Park Or Garden",3729.40200000047,264.62238,2,7416,15.9484536082474,"Less than or equal to 300m",418.682417783505,4873.25200721685,2.29896907216495,14829.5257731959,1514.04751508112,"TR26 2PT","TR26","2PT","TR262PT"
360285,"TR262AB","E01019011","9E891072-C331-2C71-E053-A03BA40A7146","Public Park Or Garden",1994.8893000005,781.32513,2,5724,15.9484536082474,"600-900m",418.682417783505,4873.25200721685,2.29896907216495,14829.5257731959,1460.53962507655,"TR26 2AB","TR26","2AB","TR262AB"
361511,"TR261EQ","E01019010","9E89106A-3DD2-2C71-E053-A03BA40A7146","Playing Field",15285.7927999998,401.48724,5,39476,28.2790697674419,"300-600m",246.096608069767,11024.7706383715,4.51162790697674,35814.1162790698,1612.13713955174,"TR26 1EQ","TR26","1EQ","TR261EQ"
362547,"TR261AL","E01019012","9E891072-C331-2C71-E053-A03BA40A7146","Public Park Or Garden",1994.8893000005,180.56854,3,9258,8.11731843575419,"Less than or equal to 300m",233.26139196648,1332.17064078229,3.49720670391061,17019.3407821229,1460.53962507655,"TR26 1AL","TR26","1AL","TR261AL"
364980,"TR261FE","E01019012","9E891046-76F9-2C71-E053-A03BA40A7146","Public Park Or Garden",512.056299999745,392.41815,3,9258,8.11731843575419,"300-600m",233.26139196648,1332.17064078229,3.49720670391061,17019.3407821229,819.059893464988,"TR26 1FE","TR26","1FE","TR261FE"
364981,"TR263DP","E01018985","9E89106A-BFD4-2C71-E053-A03BA40A7146","Playing Field",13784.0904999993,559.7035,1,13784,22.7181818181818,"300-600m",371.288231538461,10359.5845582412,1.36263736263736,13471.0549450549,1784.05591233867,"TR26 3DP","TR26","3DP","TR263DP"
365637,"TR261EL","E01019010","9E89106A-3DD2-2C71-E053-A03BA40A7146","Playing Field",15285.7927999998,269.22296,5,39476,28.2790697674419,"Less than or equal to 300m",246.096608069767,11024.7706383715,4.51162790697674,35814.1162790698,1612.13713955174,"TR26 1EL","TR26","1EL","TR261EL"
375976,"TR261LG","E01019012","9E891046-76F9-2C71-E053-A03BA40A7146","Public Park Or Garden",512.056299999745,211.7286,3,9258,8.11731843575419,"Less than or equal to 300m",233.26139196648,1332.17064078229,3.49720670391061,17019.3407821229,819.059893464988,"TR26 1LG","TR26","1LG","TR261LG"
375977,"TR261SR","E01019012","9E891072-C331-2C71-E053-A03BA40A7146","Public Park Or Garden",1994.8893000005,230.62524,5,39476,8.11731843575419,"Less than or equal to 300m",233.26139196648,1332.17064078229,3.49720670391061,17019.3407821229,1460.53962507655,"TR26 1SR","TR26","1SR","TR261SR"
385841,"TR261AQ","E01019012","9E891072-C331-2C71-E053-A03BA40A7146","Public Park Or Garden",1994.8893000005,76.15773,4,24544,8.11731843575419,"Less than or equal to 300m",233.26139196648,1332.17064078229,3.49720670391061,17019.3407821229,1460.53962507655,"TR26 1AQ","TR26","1AQ","TR261AQ"
389775,"TR261NT","E01019012","9E891046-76F9-2C71-E053-A03BA40A7146","Public Park Or Garden",512.056299999745,399.85123,3,9258,8.11731843575419,"300-600m",233.26139196648,1332.17064078229,3.49720670391061,17019.3407821229,819.059893464988,"TR26 1NT","TR26","1NT","TR261NT"
389776,"TR261RB","E01019008","9E891072-C331-2C71-E053-A03BA40A7146","Public Park Or Garden",1994.8893000005,355.0155,5,39476,26.9183673469388,"300-600m",339.583289591837,12786.7627693876,4.83673469387755,39573.7346938776,1460.53962507655,"TR26 1RB","TR26","1RB","TR261RB"
393144,"TR262TH","E01018986","9E8911BC-B513-2C71-E053-A03BA40A7146","Playing Field",3686.97489999961,56.0803,2,7416,21.5211267605634,"Less than or equal to 300m",463.636415070423,3702.51158450697,1.70422535211268,6577.6338028169,1649.99615877081,"TR26 2TH","TR26","2TH","TR262TH"
396072,"TR262NJ","E01018986","9E8911BC-B513-2C71-E053-A03BA40A7146","Playing Field",3686.97489999961,488.99283,2,7416,21.5211267605634,"300-600m",463.636415070423,3702.51158450697,1.70422535211268,6577.6338028169,1649.99615877081,"TR26 2NJ","TR26","2NJ","TR262NJ"
400851,"TR262PL","E01019012","9E891072-C331-2C71-E053-A03BA40A7146","Public Park Or Garden",1994.8893000005,226.92068,4,24544,8.11731843575419,"Less than or equal to 300m",233.26139196648,1332.17064078229,3.49720670391061,17019.3407821229,1460.53962507655,"TR26 2PL","TR26","2PL","TR262PL"
402762,"TR262BD","E01019011","9E891072-C329-2C71-E053-A03BA40A7146","Playing Field",14931.5002999994,706.5522,3,32212,15.9484536082474,"600-900m",418.682417783505,4873.25200721685,2.29896907216495,14829.5257731959,1569.08802709128,"TR26 2BD","TR26","2BD","TR262BD"
402763,"TR262BL","E01019012","9E891072-C331-2C71-E053-A03BA40A7146","Public Park Or Garden",1994.8893000005,247.16391,3,9258,8.11731843575419,"Less than or equal to 300m",233.26139196648,1332.17064078229,3.49720670391061,17019.3407821229,1460.53962507655,"TR26 2BL","TR26","2BL","TR262BL"
408405,"TR262RZ","E01018985","9E8911BC-B513-2C71-E053-A03BA40A7146","Playing Field",3686.97489999961,528.4591,2,7416,22.7181818181818,"300-600m",371.288231538461,10359.5845582412,1.36263736263736,13471.0549450549,1649.99615877081,"TR26 2RZ","TR26","2RZ","TR262RZ"
411185,"TR262PY","E01018986","9E89106A-4456-2C71-E053-A03BA40A7146","Public Park Or Garden",3729.40200000047,368.7411,2,7416,21.5211267605634,"300-600m",463.636415070423,3702.51158450697,1.70422535211268,6577.6338028169,1514.04751508112,"TR26 2PY","TR26","2PY","TR262PY"
415573,"TR262EX","E01019009","9E891072-C329-2C71-E053-A03BA40A7146","Playing Field",14931.5002999994,279.8035,4,38964,24.2063492063492,"Less than or equal to 300m",184.400240145833,14938.8813937494,3.0625,41846.1041666667,1569.08802709128,"TR26 2EX","TR26","2EX","TR262EX"
422731,"TR261SD","E01019012","9E891072-C331-2C71-E053-A03BA40A7146","Public Park Or Garden",1994.8893000005,99.32774,4,24544,8.11731843575419,"Less than or equal to 300m",233.26139196648,1332.17064078229,3.49720670391061,17019.3407821229,1460.53962507655,"TR26 1SD","TR26","1SD","TR261SD"
427984,"TR261FN","E01019010","9E89106A-3DD2-2C71-E053-A03BA40A7146","Playing Field",15285.7927999998,303.38425,5,39476,28.2790697674419,"300-600m",246.096608069767,11024.7706383715,4.51162790697674,35814.1162790698,1612.13713955174,"TR26 1FN","TR26","1FN","TR261FN"
427985,"TR263LS","E01019011","9E891072-C329-2C71-E053-A03BA40A7146","Playing Field",14931.5002999994,538.301,4,53977,15.9484536082474,"300-600m",418.682417783505,4873.25200721685,2.29896907216495,14829.5257731959,1569.08802709128,"TR26 3LS","TR26","3LS","TR263LS"
439749,"TR261NX","E01019012","9E891046-76F9-2C71-E053-A03BA40A7146","Public Park Or Garden",512.056299999745,370.9043,3,9258,8.11731843575419,"300-600m",233.26139196648,1332.17064078229,3.49720670391061,17019.3407821229,819.059893464988,"TR26 1NX","TR26","1NX","TR261NX"
442667,"TR261FR","E01019012","9E891046-76F9-2C71-E053-A03BA40A7146","Public Park Or Garden",512.056299999745,170.65755,3,9258,8.11731843575419,"Less than or equal to 300m",233.26139196648,1332.17064078229,3.49720670391061,17019.3407821229,819.059893464988,"TR26 1FR","TR26","1FR","TR261FR"
445217,"TR261HA","E01019008","9E89106A-3DD2-2C71-E053-A03BA40A7146","Playing Field",15285.7927999998,436.16168,5,39476,26.9183673469388,"300-600m",339.583289591837,12786.7627693876,4.83673469387755,39573.7346938776,1612.13713955174,"TR26 1HA","TR26","1HA","TR261HA"
445218,"TR261JX","E01019010","9E891046-76F9-2C71-E053-A03BA40A7146","Public Park Or Garden",512.056299999745,237.80664,4,24544,28.2790697674419,"Less than or equal to 300m",246.096608069767,11024.7706383715,4.51162790697674,35814.1162790698,819.059893464988,"TR26 1JX","TR26","1JX","TR261JX"
445219,"TR261PX","E01019012","9E891046-76F9-2C71-E053-A03BA40A7146","Public Park Or Garden",512.056299999745,379.86313,3,9258,8.11731843575419,"300-600m",233.26139196648,1332.17064078229,3.49720670391061,17019.3407821229,819.059893464988,"TR26 1PX","TR26","1PX","TR261PX"
449463,"TR261RN","E01019010","9E8911BB-2C1A-2C71-E053-A03BA40A7146","Public Park Or Garden",6751.8883499985,312.1442,5,39476,28.2790697674419,"300-600m",246.096608069767,11024.7706383715,4.51162790697674,35814.1162790698,311.06976744186,"TR26 1RN","TR26","1RN","TR261RN"
457650,"TR262AY","E01019011","9E89106A-4456-2C71-E053-A03BA40A7146","Public Park Or Garden",3729.40200000047,367.83286,1,3729,15.9484536082474,"300-600m",418.682417783505,4873.25200721685,2.29896907216495,14829.5257731959,1514.04751508112,"TR26 2AY","TR26","2AY","TR262AY"
461406,"TR262HJ","E01019009","9E891072-C329-2C71-E053-A03BA40A7146","Playing Field",14931.5002999994,144.40222,3,40887,24.2063492063492,"Less than or equal to 300m",184.400240145833,14938.8813937494,3.0625,41846.1041666667,1569.08802709128,"TR26 2HJ","TR26","2HJ","TR262HJ"
462894,"TR262AW","E01019011","9E89106A-4456-2C71-E053-A03BA40A7146","Public Park Or Garden",3729.40200000047,209.82373,1,3729,15.9484536082474,"Less than or equal to 300m",418.682417783505,4873.25200721685,2.29896907216495,14829.5257731959,1514.04751508112,"TR26 2AW","TR26","2AW","TR262AW"
469075,"TR262NU","E01018986","9E8911BC-B513-2C71-E053-A03BA40A7146","Playing Field",3686.97489999961,699.8207,1,3686,21.5211267605634,"600-900m",463.636415070423,3702.51158450697,1.70422535211268,6577.6338028169,1649.99615877081,"TR26 2NU","TR26","2NU","TR262NU"
478872,"TR262HF","E01019009","9E891072-C329-2C71-E053-A03BA40A7146","Playing Field",14931.5002999994,95.80188,3,40887,24.2063492063492,"Less than or equal to 300m",184.400240145833,14938.8813937494,3.0625,41846.1041666667,1569.08802709128,"TR26 2HF","TR26","2HF","TR262HF"
482730,"TR262JX","E01018986","9E8911BC-B513-2C71-E053-A03BA40A7146","Playing Field",3686.97489999961,454.8989,2,7416,21.5211267605634,"300-600m",463.636415070423,3702.51158450697,1.70422535211268,6577.6338028169,1649.99615877081,"TR26 2JX","TR26","2JX","TR262JX"
486087,"TR262ES","E01019010","9E89106A-3DD2-2C71-E053-A03BA40A7146","Playing Field",15285.7927999998,189.52837,4,38964,28.2790697674419,"Less than or equal to 300m",246.096608069767,11024.7706383715,4.51162790697674,35814.1162790698,1612.13713955174,"TR26 2ES","TR26","2ES","TR262ES"
486088,"TR262RA","E01019011","9E89106A-4456-2C71-E053-A03BA40A7146","Public Park Or Garden",3729.40200000047,90.02777,2,7416,15.9484536082474,"Less than or equal to 300m",418.682417783505,4873.25200721685,2.29896907216495,14829.5257731959,1514.04751508112,"TR26 2RA","TR26","2RA","TR262RA"
