"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1020403,"LA63DA","E01027570","9E891070-265A-2C71-E053-A03BA40A7146","Playing Field",15962.7034999988,389.72427,1,15962,16.6466666666667,"300-600m",297.557837323232,15962.7034999988,1,15962,1664.27641025641,"LA6 3DA","LA6","3DA","LA63DA"
1023922,"LA63AH","E01027570","9E891070-265A-2C71-E053-A03BA40A7146","Playing Field",15962.7034999988,199.11052,1,15962,16.6466666666667,"Less than or equal to 300m",297.557837323232,15962.7034999988,1,15962,1664.27641025641,"LA6 3AH","LA6","3AH","LA63AH"
1023923,"LA63EA","E01027570","9E891070-265A-2C71-E053-A03BA40A7146","Playing Field",15962.7034999988,183.77432,1,15962,16.6466666666667,"Less than or equal to 300m",297.557837323232,15962.7034999988,1,15962,1664.27641025641,"LA6 3EA","LA6","3EA","LA63EA"
1042360,"LA61QH","E01019347","9E89106F-AD78-2C71-E053-A03BA40A7146","Playing Field",11346.5032499996,534.3529,2,37646,27.0606060606061,"300-600m",568.487242338983,12528.2633169497,1.91525423728814,32327.0847457627,920.060606060607,"LA6 1QH","LA6","1QH","LA61QH"
1045518,"LA63DH","E01027570","9E891070-265A-2C71-E053-A03BA40A7146","Playing Field",15962.7034999988,478.60004,1,15962,16.6466666666667,"300-600m",297.557837323232,15962.7034999988,1,15962,1664.27641025641,"LA6 3DH","LA6","3DH","LA63DH"
1054399,"LA62HN","E01019373","9E89103E-743A-2C71-E053-A03BA40A7146","Playing Field",13402.9018000032,218.21548,5,683363,19.75,"Less than or equal to 300m",652.168084921568,161939.057192161,2.94117647058824,498953.117647059,192.491935483871,"LA6 2HN","LA6","2HN","LA62HN"
1055941,"LA62DR","E01019372","9E89106F-BB85-2C71-E053-A03BA40A7146","Playing Field",6286.26200000137,387.61322,6,731152,18.0806451612903,"300-600m",196.836177516129,26615.0462483883,5.90322580645161,726527.258064516,849.790322580646,"LA6 2DR","LA6","2DR","LA62DR"
1058505,"LA63EF","E01027570","9E891070-265A-2C71-E053-A03BA40A7146","Playing Field",15962.7034999988,68.622154,1,15962,16.6466666666667,"Less than or equal to 300m",297.557837323232,15962.7034999988,1,15962,1664.27641025641,"LA6 3EF","LA6","3EF","LA63EF"
1059625,"LA61RS","E01019347","9E89103F-F92F-2C71-E053-A03BA40A7146","Playing Field",26299.5517499949,131.51807,2,37646,27.0606060606061,"Less than or equal to 300m",568.487242338983,12528.2633169497,1.91525423728814,32327.0847457627,189.424242424242,"LA6 1RS","LA6","1RS","LA61RS"
1060615,"LA63AB","E01027570","9E891070-265A-2C71-E053-A03BA40A7146","Playing Field",15962.7034999988,73.4983,1,15962,16.6466666666667,"Less than or equal to 300m",297.557837323232,15962.7034999988,1,15962,1664.27641025641,"LA6 3AB","LA6","3AB","LA63AB"
1063529,"LA63EE","E01027570","9E891070-265A-2C71-E053-A03BA40A7146","Playing Field",15962.7034999988,108.57716,1,15962,16.6466666666667,"Less than or equal to 300m",297.557837323232,15962.7034999988,1,15962,1664.27641025641,"LA6 3EE","LA6","3EE","LA63EE"
1064070,"LA61EQ","E01025130","9E891070-0946-2C71-E053-A03BA40A7146","Playing Field",7418.80089999968,471.18997,1,7418,18.5087719298246,"300-600m",1320.02239645902,8481.87655081955,1,8481.24590163934,610.78947368421,"LA6 1EQ","LA6","1EQ","LA61EQ"
1066787,"LA61PT","E01019347","9E89103F-F92F-2C71-E053-A03BA40A7146","Playing Field",26299.5517499949,203.96078,2,37646,27.0606060606061,"Less than or equal to 300m",568.487242338983,12528.2633169497,1.91525423728814,32327.0847457627,189.424242424242,"LA6 1PT","LA6","1PT","LA61PT"
1067320,"LA61JZ","E01025169","9E89106F-F95E-2C71-E053-A03BA40A7146","Playing Field",17877.0617999971,896.8194,1,17877,25.2978723404255,"600-900m",541.520025531915,20554.7039531912,2.17021276595745,45897.8085106383,126.489361702128,"LA6 1JZ","LA6","1JZ","LA61JZ"
1088554,"LA62BA","E01019372","9E89103E-443B-2C71-E053-A03BA40A7146","Public Park Or Garden",109539.154,97.123634,6,731152,18.0806451612903,"Less than or equal to 300m",196.836177516129,26615.0462483883,5.90322580645161,726527.258064516,453.967741935484,"LA6 2BA","LA6","2BA","LA62BA"
1088555,"LA62SJ","E01019372","9E89106F-BB85-2C71-E053-A03BA40A7146","Playing Field",6286.26200000137,146.0137,6,731152,18.0806451612903,"Less than or equal to 300m",196.836177516129,26615.0462483883,5.90322580645161,726527.258064516,849.790322580646,"LA6 2SJ","LA6","2SJ","LA62SJ"
1088556,"LA63AA","E01027570","9E891070-265A-2C71-E053-A03BA40A7146","Playing Field",15962.7034999988,57.07889,1,15962,16.6466666666667,"Less than or equal to 300m",297.557837323232,15962.7034999988,1,15962,1664.27641025641,"LA6 3AA","LA6","3AA","LA63AA"
1094247,"LA63FB","E01027570","9E891070-265A-2C71-E053-A03BA40A7146","Playing Field",15962.7034999988,527.23145,1,15962,16.6466666666667,"300-600m",297.557837323232,15962.7034999988,1,15962,1664.27641025641,"LA6 3FB","LA6","3FB","LA63FB"
1098538,"LA61TB","E01019347","9E89106F-AD78-2C71-E053-A03BA40A7146","Playing Field",11346.5032499996,288.62607,2,37646,27.0606060606061,"Less than or equal to 300m",568.487242338983,12528.2633169497,1.91525423728814,32327.0847457627,920.060606060607,"LA6 1TB","LA6","1TB","LA61TB"
1098539,"LA63JL","E01027570","9E891070-265A-2C71-E053-A03BA40A7146","Playing Field",15962.7034999988,656.7412,1,15962,16.6466666666667,"600-900m",297.557837323232,15962.7034999988,1,15962,1664.27641025641,"LA6 3JL","LA6","3JL","LA63JL"
1100288,"LA63DE","E01027570","9E891070-265A-2C71-E053-A03BA40A7146","Playing Field",15962.7034999988,513.1569,1,15962,16.6466666666667,"300-600m",297.557837323232,15962.7034999988,1,15962,1664.27641025641,"LA6 3DE","LA6","3DE","LA63DE"
1101881,"LA63NB","E01027558","9E891070-1CAC-2C71-E053-A03BA40A7146","Playing Field",22226.6236499981,406.277,1,22226,16.2564102564103,"300-600m",782.09362478125,27341.659031773,1,27341.25,764.051282051283,"LA6 3NB","LA6","3NB","LA63NB"
1106560,"LA63HB","E01027570","9E891070-265A-2C71-E053-A03BA40A7146","Playing Field",15962.7034999988,111.82576,1,15962,16.6466666666667,"Less than or equal to 300m",297.557837323232,15962.7034999988,1,15962,1664.27641025641,"LA6 3HB","LA6","3HB","LA63HB"
1110611,"LA63BY","E01027570","9E891070-265A-2C71-E053-A03BA40A7146","Playing Field",15962.7034999988,301.47968,1,15962,16.6466666666667,"300-600m",297.557837323232,15962.7034999988,1,15962,1664.27641025641,"LA6 3BY","LA6","3BY","LA63BY"
1111041,"LA61EH","E01025130","9E891070-0946-2C71-E053-A03BA40A7146","Playing Field",7418.80089999968,422.95273,1,7418,18.5087719298246,"300-600m",1320.02239645902,8481.87655081955,1,8481.24590163934,610.78947368421,"LA6 1EH","LA6","1EH","LA61EH"
1111438,"LA63JY","E01027558","9E891070-1CAC-2C71-E053-A03BA40A7146","Playing Field",22226.6236499981,312.37317,1,22226,16.2564102564103,"300-600m",782.09362478125,27341.659031773,1,27341.25,764.051282051283,"LA6 3JY","LA6","3JY","LA63JY"
1112482,"LA63ED","E01027570","9E891070-265A-2C71-E053-A03BA40A7146","Playing Field",15962.7034999988,109.38464,1,15962,16.6466666666667,"Less than or equal to 300m",297.557837323232,15962.7034999988,1,15962,1664.27641025641,"LA6 3ED","LA6","3ED","LA63ED"
1122132,"LA62BT","E01019372","9E89106F-BB85-2C71-E053-A03BA40A7146","Playing Field",6286.26200000137,182.4774,6,731152,18.0806451612903,"Less than or equal to 300m",196.836177516129,26615.0462483883,5.90322580645161,726527.258064516,849.790322580646,"LA6 2BT","LA6","2BT","LA62BT"
1127015,"LA62JS","E01019372","9E89106F-BB85-2C71-E053-A03BA40A7146","Playing Field",6286.26200000137,257.47427,5,683363,18.0806451612903,"Less than or equal to 300m",196.836177516129,26615.0462483883,5.90322580645161,726527.258064516,849.790322580646,"LA6 2JS","LA6","2JS","LA62JS"
1127016,"LA63BZ","E01027570","9E891070-265A-2C71-E053-A03BA40A7146","Playing Field",15962.7034999988,430.67505,1,15962,16.6466666666667,"300-600m",297.557837323232,15962.7034999988,1,15962,1664.27641025641,"LA6 3BZ","LA6","3BZ","LA63BZ"
1127017,"LA63LR","E01027558","9E891070-1CAC-2C71-E053-A03BA40A7146","Playing Field",22226.6236499981,393.73215,1,22226,16.2564102564103,"300-600m",782.09362478125,27341.659031773,1,27341.25,764.051282051283,"LA6 3LR","LA6","3LR","LA63LR"
1137953,"LA62FQ","E01019373","9E89103E-443B-2C71-E053-A03BA40A7146","Public Park Or Garden",109539.154,505.12772,5,683363,19.75,"300-600m",652.168084921568,161939.057192161,2.94117647058824,498953.117647059,453.967741935484,"LA6 2FQ","LA6","2FQ","LA62FQ"
1137954,"LA63EW","E01027570","9E891070-265A-2C71-E053-A03BA40A7146","Playing Field",15962.7034999988,123.82246,1,15962,16.6466666666667,"Less than or equal to 300m",297.557837323232,15962.7034999988,1,15962,1664.27641025641,"LA6 3EW","LA6","3EW","LA63EW"
1154610,"LA63DD","E01027570","9E891070-265A-2C71-E053-A03BA40A7146","Playing Field",15962.7034999988,471.69165,1,15962,16.6466666666667,"300-600m",297.557837323232,15962.7034999988,1,15962,1664.27641025641,"LA6 3DD","LA6","3DD","LA63DD"
1155892,"LA61RX","E01019347","9E89106F-AD78-2C71-E053-A03BA40A7146","Playing Field",11346.5032499996,567.19836,2,37646,27.0606060606061,"300-600m",568.487242338983,12528.2633169497,1.91525423728814,32327.0847457627,920.060606060607,"LA6 1RX","LA6","1RX","LA61RX"
1155893,"LA63EH","E01027570","9E891070-265A-2C71-E053-A03BA40A7146","Playing Field",15962.7034999988,51.971146,1,15962,16.6466666666667,"Less than or equal to 300m",297.557837323232,15962.7034999988,1,15962,1664.27641025641,"LA6 3EH","LA6","3EH","LA63EH"
1157398,"LA63ES","E01027570","9E891070-265A-2C71-E053-A03BA40A7146","Playing Field",15962.7034999988,137.884,1,15962,16.6466666666667,"Less than or equal to 300m",297.557837323232,15962.7034999988,1,15962,1664.27641025641,"LA6 3ES","LA6","3ES","LA63ES"
1157399,"LA63FU","E01027570","9E891070-265A-2C71-E053-A03BA40A7146","Playing Field",15962.7034999988,957.1525,1,15962,16.6466666666667,"900-1800m",297.557837323232,15962.7034999988,1,15962,1664.27641025641,"LA6 3FU","LA6","3FU","LA63FU"
1157840,"LA61FB","E01025130","9E891070-0946-2C71-E053-A03BA40A7146","Playing Field",7418.80089999968,166.1385,1,7418,18.5087719298246,"Less than or equal to 300m",1320.02239645902,8481.87655081955,1,8481.24590163934,610.78947368421,"LA6 1FB","LA6","1FB","LA61FB"
1159093,"LA63BE","E01027570","9E891070-265A-2C71-E053-A03BA40A7146","Playing Field",15962.7034999988,87.09765,1,15962,16.6466666666667,"Less than or equal to 300m",297.557837323232,15962.7034999988,1,15962,1664.27641025641,"LA6 3BE","LA6","3BE","LA63BE"
1159094,"LA63HH","E01027570","9E891070-265A-2C71-E053-A03BA40A7146","Playing Field",15962.7034999988,421.44513,1,15962,16.6466666666667,"300-600m",297.557837323232,15962.7034999988,1,15962,1664.27641025641,"LA6 3HH","LA6","3HH","LA63HH"
1162997,"LA62DD","E01019372","9E89106F-BB85-2C71-E053-A03BA40A7146","Playing Field",6286.26200000137,328.54984,6,731152,18.0806451612903,"300-600m",196.836177516129,26615.0462483883,5.90322580645161,726527.258064516,849.790322580646,"LA6 2DD","LA6","2DD","LA62DD"
1162998,"LA63AD","E01027570","9E891070-265A-2C71-E053-A03BA40A7146","Playing Field",15962.7034999988,53.08484,1,15962,16.6466666666667,"Less than or equal to 300m",297.557837323232,15962.7034999988,1,15962,1664.27641025641,"LA6 3AD","LA6","3AD","LA63AD"
1173573,"LA63AZ","E01027570","9E891070-265A-2C71-E053-A03BA40A7146","Playing Field",15962.7034999988,74.672615,1,15962,16.6466666666667,"Less than or equal to 300m",297.557837323232,15962.7034999988,1,15962,1664.27641025641,"LA6 3AZ","LA6","3AZ","LA63AZ"
1177747,"LA63PP","E01027570","9E891070-265A-2C71-E053-A03BA40A7146","Playing Field",15962.7034999988,516.062,1,15962,16.6466666666667,"300-600m",297.557837323232,15962.7034999988,1,15962,1664.27641025641,"LA6 3PP","LA6","3PP","LA63PP"
1186967,"LA62DQ","E01019372","9E89106F-BB85-2C71-E053-A03BA40A7146","Playing Field",6286.26200000137,135.05925,6,731152,18.0806451612903,"Less than or equal to 300m",196.836177516129,26615.0462483883,5.90322580645161,726527.258064516,849.790322580646,"LA6 2DQ","LA6","2DQ","LA62DQ"
1189248,"LA61EJ","E01025130","9E891070-0946-2C71-E053-A03BA40A7146","Playing Field",7418.80089999968,429.0373,1,7418,18.5087719298246,"300-600m",1320.02239645902,8481.87655081955,1,8481.24590163934,610.78947368421,"LA6 1EJ","LA6","1EJ","LA61EJ"
1191362,"LA62BN","E01019372","9E89106F-BB85-2C71-E053-A03BA40A7146","Playing Field",6286.26200000137,342.8542,6,731152,18.0806451612903,"300-600m",196.836177516129,26615.0462483883,5.90322580645161,726527.258064516,849.790322580646,"LA6 2BN","LA6","2BN","LA62BN"
1193156,"LA63JR","E01027558","9E891070-1CAC-2C71-E053-A03BA40A7146","Playing Field",22226.6236499981,348.20972,1,22226,16.2564102564103,"300-600m",782.09362478125,27341.659031773,1,27341.25,764.051282051283,"LA6 3JR","LA6","3JR","LA63JR"
1194738,"LA62BW","E01019372","9E89106F-BB85-2C71-E053-A03BA40A7146","Playing Field",6286.26200000137,234.46321,6,731152,18.0806451612903,"Less than or equal to 300m",196.836177516129,26615.0462483883,5.90322580645161,726527.258064516,849.790322580646,"LA6 2BW","LA6","2BW","LA62BW"
1194739,"LA63NU","E01027570","9E891070-265A-2C71-E053-A03BA40A7146","Playing Field",15962.7034999988,594.97986,1,15962,16.6466666666667,"300-600m",297.557837323232,15962.7034999988,1,15962,1664.27641025641,"LA6 3NU","LA6","3NU","LA63NU"
1196057,"LA61PX","E01019347","9E89103F-F92F-2C71-E053-A03BA40A7146","Playing Field",26299.5517499949,90.47099,2,37646,27.0606060606061,"Less than or equal to 300m",568.487242338983,12528.2633169497,1.91525423728814,32327.0847457627,189.424242424242,"LA6 1PX","LA6","1PX","LA61PX"
1202202,"LA61EN","E01025130","9E891070-0946-2C71-E053-A03BA40A7146","Playing Field",7418.80089999968,386.1865,1,7418,18.5087719298246,"300-600m",1320.02239645902,8481.87655081955,1,8481.24590163934,610.78947368421,"LA6 1EN","LA6","1EN","LA61EN"
1202203,"LA63LY","E01027558","9E891070-1CAC-2C71-E053-A03BA40A7146","Playing Field",22226.6236499981,895.28766,1,22226,16.2564102564103,"600-900m",782.09362478125,27341.659031773,1,27341.25,764.051282051283,"LA6 3LY","LA6","3LY","LA63LY"
1203742,"LA63DN","E01027570","9E891070-265A-2C71-E053-A03BA40A7146","Playing Field",15962.7034999988,814.0866,1,15962,16.6466666666667,"600-900m",297.557837323232,15962.7034999988,1,15962,1664.27641025641,"LA6 3DN","LA6","3DN","LA63DN"
1203743,"LA63ER","E01027570","9E891070-265A-2C71-E053-A03BA40A7146","Playing Field",15962.7034999988,219.18486,1,15962,16.6466666666667,"Less than or equal to 300m",297.557837323232,15962.7034999988,1,15962,1664.27641025641,"LA6 3ER","LA6","3ER","LA63ER"
1204188,"LA61PS","E01019347","9E89106F-AD78-2C71-E053-A03BA40A7146","Playing Field",11346.5032499996,248.03226,2,37646,27.0606060606061,"Less than or equal to 300m",568.487242338983,12528.2633169497,1.91525423728814,32327.0847457627,920.060606060607,"LA6 1PS","LA6","1PS","LA61PS"
1206168,"LA61PU","E01019347","9E89103F-F92F-2C71-E053-A03BA40A7146","Playing Field",26299.5517499949,146.12323,2,37646,27.0606060606061,"Less than or equal to 300m",568.487242338983,12528.2633169497,1.91525423728814,32327.0847457627,189.424242424242,"LA6 1PU","LA6","1PU","LA61PU"
1215011,"LA62FF","E01019372","9E89106F-BB85-2C71-E053-A03BA40A7146","Playing Field",6286.26200000137,106.887794,5,683363,18.0806451612903,"Less than or equal to 300m",196.836177516129,26615.0462483883,5.90322580645161,726527.258064516,849.790322580646,"LA6 2FF","LA6","2FF","LA62FF"
1215012,"LA62HG","E01019372","9E89106F-BB85-2C71-E053-A03BA40A7146","Playing Field",6286.26200000137,129.5415,5,683363,18.0806451612903,"Less than or equal to 300m",196.836177516129,26615.0462483883,5.90322580645161,726527.258064516,849.790322580646,"LA6 2HG","LA6","2HG","LA62HG"
1224051,"LA61PW","E01019347","9E89106F-AD78-2C71-E053-A03BA40A7146","Playing Field",11346.5032499996,169.61427,2,37646,27.0606060606061,"Less than or equal to 300m",568.487242338983,12528.2633169497,1.91525423728814,32327.0847457627,920.060606060607,"LA6 1PW","LA6","1PW","LA61PW"
1230841,"LA62BJ","E01019372","9E89106F-BB85-2C71-E053-A03BA40A7146","Playing Field",6286.26200000137,217.42355,6,731152,18.0806451612903,"Less than or equal to 300m",196.836177516129,26615.0462483883,5.90322580645161,726527.258064516,849.790322580646,"LA6 2BJ","LA6","2BJ","LA62BJ"
1233477,"LA63EY","E01027570","9E891070-265A-2C71-E053-A03BA40A7146","Playing Field",15962.7034999988,72.00694,1,15962,16.6466666666667,"Less than or equal to 300m",297.557837323232,15962.7034999988,1,15962,1664.27641025641,"LA6 3EY","LA6","3EY","LA63EY"
1237838,"LA61RG","E01019347","9E89106F-AD78-2C71-E053-A03BA40A7146","Playing Field",11346.5032499996,344.80286,2,37646,27.0606060606061,"300-600m",568.487242338983,12528.2633169497,1.91525423728814,32327.0847457627,920.060606060607,"LA6 1RG","LA6","1RG","LA61RG"
1237839,"LA63BQ","E01027570","9E891070-265A-2C71-E053-A03BA40A7146","Playing Field",15962.7034999988,69.354164,1,15962,16.6466666666667,"Less than or equal to 300m",297.557837323232,15962.7034999988,1,15962,1664.27641025641,"LA6 3BQ","LA6","3BQ","LA63BQ"
1239633,"LA63HD","E01027570","9E891070-265A-2C71-E053-A03BA40A7146","Playing Field",15962.7034999988,178.60011,1,15962,16.6466666666667,"Less than or equal to 300m",297.557837323232,15962.7034999988,1,15962,1664.27641025641,"LA6 3HD","LA6","3HD","LA63HD"
1243871,"LA61HA","E01025130","9E891070-0946-2C71-E053-A03BA40A7146","Playing Field",7418.80089999968,251.36627,1,7418,18.5087719298246,"Less than or equal to 300m",1320.02239645902,8481.87655081955,1,8481.24590163934,610.78947368421,"LA6 1HA","LA6","1HA","LA61HA"
1250268,"LA63JZ","E01027558","9E891070-1CAC-2C71-E053-A03BA40A7146","Playing Field",22226.6236499981,702.5966,1,22226,16.2564102564103,"600-900m",782.09362478125,27341.659031773,1,27341.25,764.051282051283,"LA6 3JZ","LA6","3JZ","LA63JZ"
1250694,"LA63LQ","E01027558","9E891070-1CAC-2C71-E053-A03BA40A7146","Playing Field",22226.6236499981,186.93582,1,22226,16.2564102564103,"Less than or equal to 300m",782.09362478125,27341.659031773,1,27341.25,764.051282051283,"LA6 3LQ","LA6","3LQ","LA63LQ"
1251655,"LA63HJ","E01027570","9E891070-265A-2C71-E053-A03BA40A7146","Playing Field",15962.7034999988,478.0136,1,15962,16.6466666666667,"300-600m",297.557837323232,15962.7034999988,1,15962,1664.27641025641,"LA6 3HJ","LA6","3HJ","LA63HJ"
1261517,"LA61RF","E01019347","9E89106F-AD78-2C71-E053-A03BA40A7146","Playing Field",11346.5032499996,462.08765,3,46861,27.0606060606061,"300-600m",568.487242338983,12528.2633169497,1.91525423728814,32327.0847457627,920.060606060607,"LA6 1RF","LA6","1RF","LA61RF"
1266444,"LA61QN","E01019347","9E89106F-AD78-2C71-E053-A03BA40A7146","Playing Field",11346.5032499996,86.023254,3,46861,27.0606060606061,"Less than or equal to 300m",568.487242338983,12528.2633169497,1.91525423728814,32327.0847457627,920.060606060607,"LA6 1QN","LA6","1QN","LA61QN"
1277312,"LA63BT","E01027570","9E891070-265A-2C71-E053-A03BA40A7146","Playing Field",15962.7034999988,235.64592,1,15962,16.6466666666667,"Less than or equal to 300m",297.557837323232,15962.7034999988,1,15962,1664.27641025641,"LA6 3BT","LA6","3BT","LA63BT"
1277313,"LA63DG","E01027570","9E891070-265A-2C71-E053-A03BA40A7146","Playing Field",15962.7034999988,592.8246,1,15962,16.6466666666667,"300-600m",297.557837323232,15962.7034999988,1,15962,1664.27641025641,"LA6 3DG","LA6","3DG","LA63DG"
1290304,"LA61QS","E01019347","9E89106F-AD78-2C71-E053-A03BA40A7146","Playing Field",11346.5032499996,327.99542,3,46861,27.0606060606061,"300-600m",568.487242338983,12528.2633169497,1.91525423728814,32327.0847457627,920.060606060607,"LA6 1QS","LA6","1QS","LA61QS"
1296428,"LA63ND","E01027558","9E891070-1CAC-2C71-E053-A03BA40A7146","Playing Field",22226.6236499981,132.61975,1,22226,16.2564102564103,"Less than or equal to 300m",782.09362478125,27341.659031773,1,27341.25,764.051282051283,"LA6 3ND","LA6","3ND","LA63ND"
1299339,"LA61EZ","E01025130","9E891070-0946-2C71-E053-A03BA40A7146","Playing Field",7418.80089999968,96.337944,1,7418,18.5087719298246,"Less than or equal to 300m",1320.02239645902,8481.87655081955,1,8481.24590163934,610.78947368421,"LA6 1EZ","LA6","1EZ","LA61EZ"
1299727,"LA63HG","E01027570","9E891070-265A-2C71-E053-A03BA40A7146","Playing Field",15962.7034999988,93.74433,1,15962,16.6466666666667,"Less than or equal to 300m",297.557837323232,15962.7034999988,1,15962,1664.27641025641,"LA6 3HG","LA6","3HG","LA63HG"
1308333,"LA63FS","E01027558","9E891070-1CAC-2C71-E053-A03BA40A7146","Playing Field",22226.6236499981,20.518284,1,22226,16.2564102564103,"Less than or equal to 300m",782.09362478125,27341.659031773,1,27341.25,764.051282051283,"LA6 3FS","LA6","3FS","LA63FS"
1313246,"LA61QE","E01019347","9E89106F-AD78-2C71-E053-A03BA40A7146","Playing Field",11346.5032499996,270.6012,2,37646,27.0606060606061,"Less than or equal to 300m",568.487242338983,12528.2633169497,1.91525423728814,32327.0847457627,920.060606060607,"LA6 1QE","LA6","1QE","LA61QE"
1320904,"LA62DJ","E01019373","9E89103E-443B-2C71-E053-A03BA40A7146","Public Park Or Garden",109539.154,211.00948,5,683363,19.75,"Less than or equal to 300m",652.168084921568,161939.057192161,2.94117647058824,498953.117647059,453.967741935484,"LA6 2DJ","LA6","2DJ","LA62DJ"
1335936,"LA63DL","E01027570","9E891070-265A-2C71-E053-A03BA40A7146","Playing Field",15962.7034999988,666.5711,1,15962,16.6466666666667,"600-900m",297.557837323232,15962.7034999988,1,15962,1664.27641025641,"LA6 3DL","LA6","3DL","LA63DL"
1340855,"LA61FP","E01019347","9E89106F-AD78-2C71-E053-A03BA40A7146","Playing Field",11346.5032499996,833.29224,2,37646,27.0606060606061,"600-900m",568.487242338983,12528.2633169497,1.91525423728814,32327.0847457627,920.060606060607,"LA6 1FP","LA6","1FP","LA61FP"
1344796,"LA62SQ","E01019373","9E89106F-BA58-2C71-E053-A03BA40A7146","Public Park Or Garden",47788.3422000098,529.16254,2,515958,19.75,"300-600m",652.168084921568,161939.057192161,2.94117647058824,498953.117647059,237,"LA6 2SQ","LA6","2SQ","LA62SQ"
1349194,"LA62AB","E01019372","9E89106F-BB85-2C71-E053-A03BA40A7146","Playing Field",6286.26200000137,112.64546,6,731152,18.0806451612903,"Less than or equal to 300m",196.836177516129,26615.0462483883,5.90322580645161,726527.258064516,849.790322580646,"LA6 2AB","LA6","2AB","LA62AB"
1349195,"LA62SB","E01019373","9E89106F-BA58-2C71-E053-A03BA40A7146","Public Park Or Garden",47788.3422000098,567.409,2,515958,19.75,"300-600m",652.168084921568,161939.057192161,2.94117647058824,498953.117647059,237,"LA6 2SB","LA6","2SB","LA62SB"
1355044,"LA62HF","E01019373","9E89103E-443B-2C71-E053-A03BA40A7146","Public Park Or Garden",109539.154,80.04999,5,683363,19.75,"Less than or equal to 300m",652.168084921568,161939.057192161,2.94117647058824,498953.117647059,453.967741935484,"LA6 2HF","LA6","2HF","LA62HF"
1355045,"LA62JR","E01019372","9E89106F-BB85-2C71-E053-A03BA40A7146","Playing Field",6286.26200000137,126.1507,6,731152,18.0806451612903,"Less than or equal to 300m",196.836177516129,26615.0462483883,5.90322580645161,726527.258064516,849.790322580646,"LA6 2JR","LA6","2JR","LA62JR"
1364081,"LA62FR","E01019373","9E89103E-443B-2C71-E053-A03BA40A7146","Public Park Or Garden",109539.154,273.1904,5,683363,19.75,"Less than or equal to 300m",652.168084921568,161939.057192161,2.94117647058824,498953.117647059,453.967741935484,"LA6 2FR","LA6","2FR","LA62FR"
1370941,"LA62DX","E01019373","9E89103E-443B-2C71-E053-A03BA40A7146","Public Park Or Garden",109539.154,42.0119,6,731152,19.75,"Less than or equal to 300m",652.168084921568,161939.057192161,2.94117647058824,498953.117647059,453.967741935484,"LA6 2DX","LA6","2DX","LA62DX"
1385917,"LA63BS","E01027570","9E891070-265A-2C71-E053-A03BA40A7146","Playing Field",15962.7034999988,137.6154,1,15962,16.6466666666667,"Less than or equal to 300m",297.557837323232,15962.7034999988,1,15962,1664.27641025641,"LA6 3BS","LA6","3BS","LA63BS"
1389878,"LA63NT","E01027558","9E891070-1CAC-2C71-E053-A03BA40A7146","Playing Field",22226.6236499981,359.8722,1,22226,16.2564102564103,"300-600m",782.09362478125,27341.659031773,1,27341.25,764.051282051283,"LA6 3NT","LA6","3NT","LA63NT"
1391445,"LA61RR","E01019347","9E89103F-F92F-2C71-E053-A03BA40A7146","Playing Field",26299.5517499949,196.8248,2,37646,27.0606060606061,"Less than or equal to 300m",568.487242338983,12528.2633169497,1.91525423728814,32327.0847457627,189.424242424242,"LA6 1RR","LA6","1RR","LA61RR"
1392028,"LA61QW","E01019347","9E89106F-AD78-2C71-E053-A03BA40A7146","Playing Field",11346.5032499996,26.476404,2,37646,27.0606060606061,"Less than or equal to 300m",568.487242338983,12528.2633169497,1.91525423728814,32327.0847457627,920.060606060607,"LA6 1QW","LA6","1QW","LA61QW"
1395921,"LA61EX","E01025130","9E891070-0946-2C71-E053-A03BA40A7146","Playing Field",7418.80089999968,118.82761,1,7418,18.5087719298246,"Less than or equal to 300m",1320.02239645902,8481.87655081955,1,8481.24590163934,610.78947368421,"LA6 1EX","LA6","1EX","LA61EX"
1401694,"LA63JX","E01027558","9E891070-1CAC-2C71-E053-A03BA40A7146","Playing Field",22226.6236499981,368.6584,1,22226,16.2564102564103,"300-600m",782.09362478125,27341.659031773,1,27341.25,764.051282051283,"LA6 3JX","LA6","3JX","LA63JX"
1406687,"LA61QG","E01019347","9E89106F-AD78-2C71-E053-A03BA40A7146","Playing Field",11346.5032499996,427.0562,2,37646,27.0606060606061,"300-600m",568.487242338983,12528.2633169497,1.91525423728814,32327.0847457627,920.060606060607,"LA6 1QG","LA6","1QG","LA61QG"
1410873,"LA62FD","E01019372","9E89106F-BB85-2C71-E053-A03BA40A7146","Playing Field",6286.26200000137,180.42728,6,731152,18.0806451612903,"Less than or equal to 300m",196.836177516129,26615.0462483883,5.90322580645161,726527.258064516,849.790322580646,"LA6 2FD","LA6","2FD","LA62FD"
