"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
718595,"YO422QW","E01013054","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,288.05554,4,122196,19.1747572815534,"Less than or equal to 300m",274.028476990291,27555.278372331,4,120504.038834951,4481.55371847741,"YO42 2QW","YO42","2QW","YO422QW"
721404,"YO424DN","E01013058","9E891043-4F2F-2C71-E053-A03BA40A7146","Playing Field",33523.3179999977,78.00641,1,33523,11.6744186046512,"Less than or equal to 300m",384.51470404,30049.5202914984,1.39,42467.69,952.824524312895,"YO42 4DN","YO42","4DN","YO424DN"
726076,"YO422GB","E01013054","9E8910EE-0CC6-2C71-E053-A03BA40A7146","Playing Field",48650.2552499964,334.6461,4,122196,19.1747572815534,"300-600m",274.028476990291,27555.278372331,4,120504.038834951,957.204167315646,"YO42 2GB","YO42","2GB","YO422GB"
726077,"YO424EY","E01013058","9E891043-4F2F-2C71-E053-A03BA40A7146","Playing Field",33523.3179999977,441.32755,1,33523,11.6744186046512,"300-600m",384.51470404,30049.5202914984,1.39,42467.69,952.824524312895,"YO42 4EY","YO42","4EY","YO424EY"
729680,"YO422LL","E01013052","9E8910EE-0CD1-2C71-E053-A03BA40A7146","Public Park Or Garden",133334.207150006,223.0807,5,274821,22.3039215686274,"Less than or equal to 300m",260.646254362745,41198.1163784314,4.6078431372549,204944.588235294,251.385369532428,"YO42 2LL","YO42","2LL","YO422LL"
731100,"YO422FX","E01013052","9E8910EE-0CC6-2C71-E053-A03BA40A7146","Playing Field",48650.2552499964,376.7028,4,101362,22.3039215686274,"300-600m",260.646254362745,41198.1163784314,4.6078431372549,204944.588235294,957.204167315646,"YO42 2FX","YO42","2FX","YO422FX"
735448,"YO422ND","E01013054","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,274.25717,4,122196,19.1747572815534,"Less than or equal to 300m",274.028476990291,27555.278372331,4,120504.038834951,4481.55371847741,"YO42 2ND","YO42","2ND","YO422ND"
741270,"YO421TQ","E01013125","9E89103E-448A-2C71-E053-A03BA40A7146","Public Park Or Garden",3439.16039999788,67.41662,1,3439,17.51,"Less than or equal to 300m",825.848752183908,6762.13725057364,1.28735632183908,9519.17241379311,577.83,"YO42 1TQ","YO42","1TQ","YO421TQ"
741509,"YO422NL","E01013058","9E8911C3-963D-2C71-E053-A03BA40A7146","Playing Field",17576.3367000012,858.4323,2,22659,11.6744186046512,"600-900m",384.51470404,30049.5202914984,1.39,42467.69,2238.02598137124,"YO42 2NL","YO42","2NL","YO422NL"
741714,"YO424LY","E01013122","9E8910C9-2008-2C71-E053-A03BA40A7146","Playing Field",7051.27615000324,357.34717,1,7051,12.9818181818182,"300-600m",1642.75220886364,10665.2310787896,1,10665.0454545455,441.381818181818,"YO42 4LY","YO42","4LY","YO424LY"
741950,"YO422EX","E01013053","9E8911C3-963D-2C71-E053-A03BA40A7146","Playing Field",17576.3367000012,787.68646,1,17576,13.65,"600-900m",749.9213051,21079.2826290029,1.83,40914.91,2238.02598137124,"YO42 2EX","YO42","2EX","YO422EX"
748434,"YO422EJ","E01013055","9E8911C3-963D-2C71-E053-A03BA40A7146","Playing Field",17576.3367000012,629.12,2,43493,14.1730769230769,"600-900m",469.847026826923,26589.0849913506,3.58653846153846,149017.605769231,2238.02598137124,"YO42 2EJ","YO42","2EJ","YO422EJ"
748435,"YO422FA","E01013056","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,102.239914,5,255530,13.2755905511811,"Less than or equal to 300m",154.908867716535,26112.0950177213,4.84251968503937,209618.188976378,4481.55371847741,"YO42 2FA","YO42","2FA","YO422FA"
753687,"YO422QE","E01013056","9E8910C9-1192-2C71-E053-A03BA40A7146","Playing Field",30052.8808499954,58.5235,6,292397,13.2755905511811,"Less than or equal to 300m",154.908867716535,26112.0950177213,4.84251968503937,209618.188976378,886.523427182967,"YO42 2QE","YO42","2QE","YO422QE"
753688,"YO422XL","E01013056","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,131.20976,5,255530,13.2755905511811,"Less than or equal to 300m",154.908867716535,26112.0950177213,4.84251968503937,209618.188976378,4481.55371847741,"YO42 2XL","YO42","2XL","YO422XL"
761984,"YO422GH","E01013054","9E8910EE-0CC6-2C71-E053-A03BA40A7146","Playing Field",48650.2552499964,288.77847,4,122196,19.1747572815534,"Less than or equal to 300m",274.028476990291,27555.278372331,4,120504.038834951,957.204167315646,"YO42 2GH","YO42","2GH","YO422GH"
765377,"YO422UT","E01013052","9E8910C9-1192-2C71-E053-A03BA40A7146","Playing Field",30052.8808499954,340.03677,5,274821,22.3039215686274,"300-600m",260.646254362745,41198.1163784314,4.6078431372549,204944.588235294,886.523427182967,"YO42 2UT","YO42","2UT","YO422UT"
768212,"YO422AJ","E01013056","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,124.78782,4,122196,13.2755905511811,"Less than or equal to 300m",154.908867716535,26112.0950177213,4.84251968503937,209618.188976378,4481.55371847741,"YO42 2AJ","YO42","2AJ","YO422AJ"
772930,"YO422NY","E01013052","9E8910EE-0CC6-2C71-E053-A03BA40A7146","Playing Field",48650.2552499964,301.51782,2,78703,22.3039215686274,"300-600m",260.646254362745,41198.1163784314,4.6078431372549,204944.588235294,957.204167315646,"YO42 2NY","YO42","2NY","YO422NY"
774719,"YO422RZ","E01013053","9E8911C3-963D-2C71-E053-A03BA40A7146","Playing Field",17576.3367000012,951.3238,1,17576,13.65,"900-1800m",749.9213051,21079.2826290029,1.83,40914.91,2238.02598137124,"YO42 2RZ","YO42","2RZ","YO422RZ"
777840,"YO422XN","E01013054","9E8911C3-963D-2C71-E053-A03BA40A7146","Playing Field",17576.3367000012,141.76036,4,122196,19.1747572815534,"Less than or equal to 300m",274.028476990291,27555.278372331,4,120504.038834951,2238.02598137124,"YO42 2XN","YO42","2XN","YO422XN"
781264,"YO422BA","E01013056","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,269.36407,4,122196,13.2755905511811,"Less than or equal to 300m",154.908867716535,26112.0950177213,4.84251968503937,209618.188976378,4481.55371847741,"YO42 2BA","YO42","2BA","YO422BA"
782097,"YO422QH","E01013054","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,249.88197,4,122196,19.1747572815534,"Less than or equal to 300m",274.028476990291,27555.278372331,4,120504.038834951,4481.55371847741,"YO42 2QH","YO42","2QH","YO422QH"
785286,"YO422DE","E01013055","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,370.95148,4,122196,14.1730769230769,"300-600m",469.847026826923,26589.0849913506,3.58653846153846,149017.605769231,4481.55371847741,"YO42 2DE","YO42","2DE","YO422DE"
786234,"YO424SU","E01013127","9E8910C9-151F-2C71-E053-A03BA40A7146","Playing Field",22841.4877499966,782.96423,1,22841,11.4296296296296,"600-900m",968.123018338983,22841.4877499966,1,22841,689.894366635543,"YO42 4SU","YO42","4SU","YO424SU"
795147,"YO422QA","E01013056","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,84.07735,5,255530,13.2755905511811,"Less than or equal to 300m",154.908867716535,26112.0950177213,4.84251968503937,209618.188976378,4481.55371847741,"YO42 2QA","YO42","2QA","YO422QA"
800225,"YO422GW","E01013054","9E8910EE-0CC6-2C71-E053-A03BA40A7146","Playing Field",48650.2552499964,216.09488,4,122196,19.1747572815534,"Less than or equal to 300m",274.028476990291,27555.278372331,4,120504.038834951,957.204167315646,"YO42 2GW","YO42","2GW","YO422GW"
804632,"YO422HA","E01013055","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,297.46933,5,255530,14.1730769230769,"Less than or equal to 300m",469.847026826923,26589.0849913506,3.58653846153846,149017.605769231,4481.55371847741,"YO42 2HA","YO42","2HA","YO422HA"
804633,"YO422PF","E01013054","9E8910EE-0CC6-2C71-E053-A03BA40A7146","Playing Field",48650.2552499964,337.83133,5,127279,19.1747572815534,"300-600m",274.028476990291,27555.278372331,4,120504.038834951,957.204167315646,"YO42 2PF","YO42","2PF","YO422PF"
814371,"YO422BR","E01013054","9E8911C3-963D-2C71-E053-A03BA40A7146","Playing Field",17576.3367000012,285.32962,4,122196,19.1747572815534,"Less than or equal to 300m",274.028476990291,27555.278372331,4,120504.038834951,2238.02598137124,"YO42 2BR","YO42","2BR","YO422BR"
814372,"YO422HS","E01013053","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,623.4621,3,73545,13.65,"600-900m",749.9213051,21079.2826290029,1.83,40914.91,4481.55371847741,"YO42 2HS","YO42","2HS","YO422HS"
814373,"YO422JS","E01013055","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,227.68399,6,292397,14.1730769230769,"Less than or equal to 300m",469.847026826923,26589.0849913506,3.58653846153846,149017.605769231,4481.55371847741,"YO42 2JS","YO42","2JS","YO422JS"
816877,"YO422DT","E01013055","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,549.81177,3,73545,14.1730769230769,"300-600m",469.847026826923,26589.0849913506,3.58653846153846,149017.605769231,4481.55371847741,"YO42 2DT","YO42","2DT","YO422DT"
822523,"YO422DG","E01013054","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,357.11343,4,122196,19.1747572815534,"300-600m",274.028476990291,27555.278372331,4,120504.038834951,4481.55371847741,"YO42 2DG","YO42","2DG","YO422DG"
828474,"YO422DN","E01013053","9E8911C3-963D-2C71-E053-A03BA40A7146","Playing Field",17576.3367000012,414.6565,2,43493,13.65,"300-600m",749.9213051,21079.2826290029,1.83,40914.91,2238.02598137124,"YO42 2DN","YO42","2DN","YO422DN"
831341,"YO421RX","E01013126","9E8910D3-40C4-2C71-E053-A03BA40A7146","Playing Field",26050.9089000029,442.80017,1,26050,16.5606060606061,"300-600m",1746.759964,25896.0124916691,1,25895.4333333333,504.343434343434,"YO42 1RX","YO42","1RX","YO421RX"
834672,"YO424HN","E01013058","9E891043-4F2F-2C71-E053-A03BA40A7146","Playing Field",33523.3179999977,319.58255,1,33523,11.6744186046512,"300-600m",384.51470404,30049.5202914984,1.39,42467.69,952.824524312895,"YO42 4HN","YO42","4HN","YO424HN"
834915,"YO421AE","E01013058","9E8911C3-963D-2C71-E053-A03BA40A7146","Playing Field",17576.3367000012,840.0595,1,17576,11.6744186046512,"600-900m",384.51470404,30049.5202914984,1.39,42467.69,2238.02598137124,"YO42 1AE","YO42","1AE","YO421AE"
841749,"YO422GQ","E01013054","9E8910EE-0CC6-2C71-E053-A03BA40A7146","Playing Field",48650.2552499964,262.9924,4,122196,19.1747572815534,"Less than or equal to 300m",274.028476990291,27555.278372331,4,120504.038834951,957.204167315646,"YO42 2GQ","YO42","2GQ","YO422GQ"
841750,"YO422LB","E01013055","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,459.15576,4,226171,14.1730769230769,"300-600m",469.847026826923,26589.0849913506,3.58653846153846,149017.605769231,4481.55371847741,"YO42 2LB","YO42","2LB","YO422LB"
846882,"YO424EE","E01013058","9E891043-4F2F-2C71-E053-A03BA40A7146","Playing Field",33523.3179999977,355.5081,1,33523,11.6744186046512,"300-600m",384.51470404,30049.5202914984,1.39,42467.69,952.824524312895,"YO42 4EE","YO42","4EE","YO424EE"
858281,"YO421SR","E01013119","9E8910D3-40C4-2C71-E053-A03BA40A7146","Playing Field",26050.9089000029,184.62123,1,26050,8.22222222222222,"Less than or equal to 300m",851.006695222222,23745.1062166695,1,23744.2777777778,504.343434343434,"YO42 1SR","YO42","1SR","YO421SR"
858282,"YO422NG","E01013056","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,134.48048,6,292397,13.2755905511811,"Less than or equal to 300m",154.908867716535,26112.0950177213,4.84251968503937,209618.188976378,4481.55371847741,"YO42 2NG","YO42","2NG","YO422NG"
865593,"YO422NH","E01013054","9E8911C3-963D-2C71-E053-A03BA40A7146","Playing Field",17576.3367000012,94.92102,4,122196,19.1747572815534,"Less than or equal to 300m",274.028476990291,27555.278372331,4,120504.038834951,2238.02598137124,"YO42 2NH","YO42","2NH","YO422NH"
874834,"YO422BU","E01013055","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,295.48096,4,122196,14.1730769230769,"Less than or equal to 300m",469.847026826923,26589.0849913506,3.58653846153846,149017.605769231,4481.55371847741,"YO42 2BU","YO42","2BU","YO422BU"
875638,"YO424DZ","E01013058","9E891043-4F2F-2C71-E053-A03BA40A7146","Playing Field",33523.3179999977,573.06195,1,33523,11.6744186046512,"300-600m",384.51470404,30049.5202914984,1.39,42467.69,952.824524312895,"YO42 4DZ","YO42","4DZ","YO424DZ"
876391,"YO421SW","E01013126","9E8910D3-40C4-2C71-E053-A03BA40A7146","Playing Field",26050.9089000029,330.02423,1,26050,16.5606060606061,"300-600m",1746.759964,25896.0124916691,1,25895.4333333333,504.343434343434,"YO42 1SW","YO42","1SW","YO421SW"
876392,"YO424ER","E01013058","9E891043-4F2F-2C71-E053-A03BA40A7146","Playing Field",33523.3179999977,467.06424,1,33523,11.6744186046512,"300-600m",384.51470404,30049.5202914984,1.39,42467.69,952.824524312895,"YO42 4ER","YO42","4ER","YO424ER"
879482,"YO424HQ","E01013058","9E891043-4F2F-2C71-E053-A03BA40A7146","Playing Field",33523.3179999977,238.2121,1,33523,11.6744186046512,"Less than or equal to 300m",384.51470404,30049.5202914984,1.39,42467.69,952.824524312895,"YO42 4HQ","YO42","4HQ","YO424HQ"
879825,"YO422EZ","E01013053","9E8911C3-963D-2C71-E053-A03BA40A7146","Playing Field",17576.3367000012,921.0396,1,17576,13.65,"900-1800m",749.9213051,21079.2826290029,1.83,40914.91,2238.02598137124,"YO42 2EZ","YO42","2EZ","YO422EZ"
880787,"YO424QD","E01013127","9E8910C9-151F-2C71-E053-A03BA40A7146","Playing Field",22841.4877499966,290.66302,1,22841,11.4296296296296,"Less than or equal to 300m",968.123018338983,22841.4877499966,1,22841,689.894366635543,"YO42 4QD","YO42","4QD","YO424QD"
881045,"YO424HH","E01013058","9E891043-4F2F-2C71-E053-A03BA40A7146","Playing Field",33523.3179999977,245.4893,1,33523,11.6744186046512,"Less than or equal to 300m",384.51470404,30049.5202914984,1.39,42467.69,952.824524312895,"YO42 4HH","YO42","4HH","YO424HH"
881657,"YO424DJ","E01013058","9E891043-4F2F-2C71-E053-A03BA40A7146","Playing Field",33523.3179999977,315.78632,1,33523,11.6744186046512,"300-600m",384.51470404,30049.5202914984,1.39,42467.69,952.824524312895,"YO42 4DJ","YO42","4DJ","YO424DJ"
887923,"YO422QD","E01013056","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,25,6,292397,13.2755905511811,"Less than or equal to 300m",154.908867716535,26112.0950177213,4.84251968503937,209618.188976378,4481.55371847741,"YO42 2QD","YO42","2QD","YO422QD"
887924,"YO422QX","E01013054","9E8911C3-963D-2C71-E053-A03BA40A7146","Playing Field",17576.3367000012,431.11484,4,122196,19.1747572815534,"300-600m",274.028476990291,27555.278372331,4,120504.038834951,2238.02598137124,"YO42 2QX","YO42","2QX","YO422QX"
893159,"YO422GD","E01013054","9E8910C9-1192-2C71-E053-A03BA40A7146","Playing Field",30052.8808499954,257.7693,4,122196,19.1747572815534,"Less than or equal to 300m",274.028476990291,27555.278372331,4,120504.038834951,886.523427182967,"YO42 2GD","YO42","2GD","YO422GD"
901388,"YO422JY","E01013055","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,220.58559,6,292397,14.1730769230769,"Less than or equal to 300m",469.847026826923,26589.0849913506,3.58653846153846,149017.605769231,4481.55371847741,"YO42 2JY","YO42","2JY","YO422JY"
904746,"YO422UU","E01013052","9E8910C9-1192-2C71-E053-A03BA40A7146","Playing Field",30052.8808499954,87.86353,6,292397,22.3039215686274,"Less than or equal to 300m",260.646254362745,41198.1163784314,4.6078431372549,204944.588235294,886.523427182967,"YO42 2UU","YO42","2UU","YO422UU"
909985,"YO422DH","E01013054","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,429.79065,4,122196,19.1747572815534,"300-600m",274.028476990291,27555.278372331,4,120504.038834951,4481.55371847741,"YO42 2DH","YO42","2DH","YO422DH"
909986,"YO422QZ","E01013054","9E8911C3-963D-2C71-E053-A03BA40A7146","Playing Field",17576.3367000012,300.64764,4,122196,19.1747572815534,"300-600m",274.028476990291,27555.278372331,4,120504.038834951,2238.02598137124,"YO42 2QZ","YO42","2QZ","YO422QZ"
909987,"YO422TF","E01013058","9E8911C3-963D-2C71-E053-A03BA40A7146","Playing Field",17576.3367000012,480.42584,3,73545,11.6744186046512,"300-600m",384.51470404,30049.5202914984,1.39,42467.69,2238.02598137124,"YO42 2TF","YO42","2TF","YO422TF"
914050,"YO422DF","E01013054","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,353.78665,4,122196,19.1747572815534,"300-600m",274.028476990291,27555.278372331,4,120504.038834951,4481.55371847741,"YO42 2DF","YO42","2DF","YO422DF"
914051,"YO422RL","E01013056","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,79.9062,5,255530,13.2755905511811,"Less than or equal to 300m",154.908867716535,26112.0950177213,4.84251968503937,209618.188976378,4481.55371847741,"YO42 2RL","YO42","2RL","YO422RL"
915708,"YO422BN","E01013056","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,184.45866,4,122196,13.2755905511811,"Less than or equal to 300m",154.908867716535,26112.0950177213,4.84251968503937,209618.188976378,4481.55371847741,"YO42 2BN","YO42","2BN","YO422BN"
918474,"YO422JA","E01013055","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,537.55743,3,73545,14.1730769230769,"300-600m",469.847026826923,26589.0849913506,3.58653846153846,149017.605769231,4481.55371847741,"YO42 2JA","YO42","2JA","YO422JA"
919639,"YO421SE","E01013126","9E8910D3-40C4-2C71-E053-A03BA40A7146","Playing Field",26050.9089000029,501.94223,1,26050,16.5606060606061,"300-600m",1746.759964,25896.0124916691,1,25895.4333333333,504.343434343434,"YO42 1SE","YO42","1SE","YO421SE"
920677,"YO421TD","E01013119","9E891043-F430-2C71-E053-A03BA40A7146","Public Park Or Garden",11799.7694000024,918.9842,1,11799,8.22222222222222,"900-1800m",851.006695222222,23745.1062166695,1,23744.2777777778,42.1766666666667,"YO42 1TD","YO42","1TD","YO421TD"
924262,"YO422PS","E01013056","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,163.74675,6,292397,13.2755905511811,"Less than or equal to 300m",154.908867716535,26112.0950177213,4.84251968503937,209618.188976378,4481.55371847741,"YO42 2PS","YO42","2PS","YO422PS"
925253,"YO424LZ","E01013122","9E8910C9-2008-2C71-E053-A03BA40A7146","Playing Field",7051.27615000324,352.41028,1,7051,12.9818181818182,"300-600m",1642.75220886364,10665.2310787896,1,10665.0454545455,441.381818181818,"YO42 4LZ","YO42","4LZ","YO424LZ"
926420,"YO424HF","E01013058","9E891043-4F2F-2C71-E053-A03BA40A7146","Playing Field",33523.3179999977,182.00275,1,33523,11.6744186046512,"Less than or equal to 300m",384.51470404,30049.5202914984,1.39,42467.69,952.824524312895,"YO42 4HF","YO42","4HF","YO424HF"
934536,"YO422GN","E01013054","9E8911C3-963D-2C71-E053-A03BA40A7146","Playing Field",17576.3367000012,311.36475,4,122196,19.1747572815534,"300-600m",274.028476990291,27555.278372331,4,120504.038834951,2238.02598137124,"YO42 2GN","YO42","2GN","YO422GN"
951168,"YO422AP","E01013056","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,184.29596,4,122196,13.2755905511811,"Less than or equal to 300m",154.908867716535,26112.0950177213,4.84251968503937,209618.188976378,4481.55371847741,"YO42 2AP","YO42","2AP","YO422AP"
956542,"YO422JQ","E01013052","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,393.47174,5,274821,22.3039215686274,"300-600m",260.646254362745,41198.1163784314,4.6078431372549,204944.588235294,4481.55371847741,"YO42 2JQ","YO42","2JQ","YO422JQ"
958683,"YO421SU","E01013119","9E8910D3-40C4-2C71-E053-A03BA40A7146","Playing Field",26050.9089000029,95.005264,1,26050,8.22222222222222,"Less than or equal to 300m",851.006695222222,23745.1062166695,1,23744.2777777778,504.343434343434,"YO42 1SU","YO42","1SU","YO421SU"
969561,"YO424HW","E01013058","9E891043-4F2F-2C71-E053-A03BA40A7146","Playing Field",33523.3179999977,411.01096,1,33523,11.6744186046512,"300-600m",384.51470404,30049.5202914984,1.39,42467.69,952.824524312895,"YO42 4HW","YO42","4HW","YO424HW"
970764,"YO424RA","E01013127","9E8910C9-151F-2C71-E053-A03BA40A7146","Playing Field",22841.4877499966,210.6395,1,22841,11.4296296296296,"Less than or equal to 300m",968.123018338983,22841.4877499966,1,22841,689.894366635543,"YO42 4RA","YO42","4RA","YO424RA"
986191,"YO422FN","E01013052","9E8911C3-963D-2C71-E053-A03BA40A7146","Playing Field",17576.3367000012,81.154175,4,122196,22.3039215686274,"Less than or equal to 300m",260.646254362745,41198.1163784314,4.6078431372549,204944.588235294,2238.02598137124,"YO42 2FN","YO42","2FN","YO422FN"
986192,"YO422TQ","E01013052","9E8911C3-963D-2C71-E053-A03BA40A7146","Playing Field",17576.3367000012,534.02716,4,101362,22.3039215686274,"300-600m",260.646254362745,41198.1163784314,4.6078431372549,204944.588235294,2238.02598137124,"YO42 2TQ","YO42","2TQ","YO422TQ"
990666,"YO422BD","E01013056","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,250.43962,4,122196,13.2755905511811,"Less than or equal to 300m",154.908867716535,26112.0950177213,4.84251968503937,209618.188976378,4481.55371847741,"YO42 2BD","YO42","2BD","YO422BD"
990667,"YO422SQ","E01013054","9E8911C3-963D-2C71-E053-A03BA40A7146","Playing Field",17576.3367000012,261.5894,4,122196,19.1747572815534,"Less than or equal to 300m",274.028476990291,27555.278372331,4,120504.038834951,2238.02598137124,"YO42 2SQ","YO42","2SQ","YO422SQ"
994468,"YO421NN","E01013052","9E8910C9-13E0-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.17315000245,489.0685,4,101362,22.3039215686274,"300-600m",260.646254362745,41198.1163784314,4.6078431372549,204944.588235294,362.529142312316,"YO42 1NN","YO42","1NN","YO421NN"
997809,"YO422UZ","E01013052","9E8910C9-1192-2C71-E053-A03BA40A7146","Playing Field",30052.8808499954,77.10383,6,292397,22.3039215686274,"Less than or equal to 300m",260.646254362745,41198.1163784314,4.6078431372549,204944.588235294,886.523427182967,"YO42 2UZ","YO42","2UZ","YO422UZ"
1000619,"YO421UJ","E01013052","9E8910EE-0CC6-2C71-E053-A03BA40A7146","Playing Field",48650.2552499964,136.01471,4,237954,22.3039215686274,"Less than or equal to 300m",260.646254362745,41198.1163784314,4.6078431372549,204944.588235294,957.204167315646,"YO42 1UJ","YO42","1UJ","YO421UJ"
1003041,"YO422BQ","E01013056","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,227.07928,5,255530,13.2755905511811,"Less than or equal to 300m",154.908867716535,26112.0950177213,4.84251968503937,209618.188976378,4481.55371847741,"YO42 2BQ","YO42","2BQ","YO422BQ"
1005228,"YO422NW","E01013052","9E8911C3-963D-2C71-E053-A03BA40A7146","Playing Field",17576.3367000012,360.9058,5,127279,22.3039215686274,"300-600m",260.646254362745,41198.1163784314,4.6078431372549,204944.588235294,2238.02598137124,"YO42 2NW","YO42","2NW","YO422NW"
1007123,"YO422GG","E01013054","9E8910C9-1192-2C71-E053-A03BA40A7146","Playing Field",30052.8808499954,261.84348,4,122196,19.1747572815534,"Less than or equal to 300m",274.028476990291,27555.278372331,4,120504.038834951,886.523427182967,"YO42 2GG","YO42","2GG","YO422GG"
1008784,"YO422WB","E01013055","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,260.34207,5,274821,14.1730769230769,"Less than or equal to 300m",469.847026826923,26589.0849913506,3.58653846153846,149017.605769231,4481.55371847741,"YO42 2WB","YO42","2WB","YO422WB"
1010222,"YO421NT","E01013052","9E8910C9-13E0-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.17315000245,909.5548,1,5083,22.3039215686274,"900-1800m",260.646254362745,41198.1163784314,4.6078431372549,204944.588235294,362.529142312316,"YO42 1NT","YO42","1NT","YO421NT"
1013662,"YO422AH","E01013056","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,143.89232,4,122196,13.2755905511811,"Less than or equal to 300m",154.908867716535,26112.0950177213,4.84251968503937,209618.188976378,4481.55371847741,"YO42 2AH","YO42","2AH","YO422AH"
1014512,"YO422GZ","E01013054","9E8910EE-0CC6-2C71-E053-A03BA40A7146","Playing Field",48650.2552499964,139.0863,4,122196,19.1747572815534,"Less than or equal to 300m",274.028476990291,27555.278372331,4,120504.038834951,957.204167315646,"YO42 2GZ","YO42","2GZ","YO422GZ"
1016753,"YO424EQ","E01013058","9E891043-4F2F-2C71-E053-A03BA40A7146","Playing Field",33523.3179999977,229.07204,1,33523,11.6744186046512,"Less than or equal to 300m",384.51470404,30049.5202914984,1.39,42467.69,952.824524312895,"YO42 4EQ","YO42","4EQ","YO424EQ"
1020022,"YO422HL","E01013053","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,642.22504,1,25916,13.65,"600-900m",749.9213051,21079.2826290029,1.83,40914.91,4481.55371847741,"YO42 2HL","YO42","2HL","YO422HL"
1020291,"YO424NH","E01013122","9E8910C9-2008-2C71-E053-A03BA40A7146","Playing Field",7051.27615000324,838.38477,1,7051,12.9818181818182,"600-900m",1642.75220886364,10665.2310787896,1,10665.0454545455,441.381818181818,"YO42 4NH","YO42","4NH","YO424NH"
1027404,"YO422JT","E01013056","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,135.03333,6,292397,13.2755905511811,"Less than or equal to 300m",154.908867716535,26112.0950177213,4.84251968503937,209618.188976378,4481.55371847741,"YO42 2JT","YO42","2JT","YO422JT"
1027405,"YO422XT","E01013058","9E8911C3-963D-2C71-E053-A03BA40A7146","Playing Field",17576.3367000012,98.73702,4,122196,11.6744186046512,"Less than or equal to 300m",384.51470404,30049.5202914984,1.39,42467.69,2238.02598137124,"YO42 2XT","YO42","2XT","YO422XT"
1032571,"YO422GX","E01013052","9E8910EE-0CC6-2C71-E053-A03BA40A7146","Playing Field",48650.2552499964,89.62701,4,122196,22.3039215686274,"Less than or equal to 300m",260.646254362745,41198.1163784314,4.6078431372549,204944.588235294,957.204167315646,"YO42 2GX","YO42","2GX","YO422GX"
1032572,"YO422NS","E01013052","9E8910EE-0CC6-2C71-E053-A03BA40A7146","Playing Field",48650.2552499964,414.57568,4,101362,22.3039215686274,"300-600m",260.646254362745,41198.1163784314,4.6078431372549,204944.588235294,957.204167315646,"YO42 2NS","YO42","2NS","YO422NS"
