"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
515886,"WD180GS","E01023902","9E891041-6072-2C71-E053-A03BA40A7146","Playing Field",12908.3040999984,99.03535,6,227968,38.6222222222222,"Less than or equal to 300m",296.446445555556,43358.3585122205,7.33333333333333,573383.488888889,196.215972222222,"WD18 0GS","WD18","0GS","WD180GS"
515887,"WD180JE","E01023861","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,252.42029,4,841347,16.5958549222798,"Less than or equal to 300m",414.484387150259,360054.52152436,5.55958549222798,890825.227979275,9642.38884849005,"WD18 0JE","WD18","0JE","WD180JE"
515888,"WD187QF","E01023867","9E8911BF-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",7829.37630000294,243.2879,6,958623,28.2150537634409,"Less than or equal to 300m",442.143428860215,71972.3450500021,5.78494623655914,923009.086021505,2003.63298855558,"WD18 7QF","WD18","7QF","WD187QF"
521083,"WD187GA","E01023886","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,367.28326,5,827304,32.8539325842697,"300-600m",263.254060382022,331420.792401129,3.91011235955056,806996.011235955,9642.38884849005,"WD18 7GA","WD18","7GA","WD187GA"
525640,"WD180WH","E01023862","9E89108E-9A60-2C71-E053-A03BA40A7146","Playing Field",24233.3975999977,64,8,295628,18.9411764705882,"Less than or equal to 300m",127.946205066176,25597.2088893377,8.47058823529412,607290.661764706,2040.15583207642,"WD18 0WH","WD18","0WH","WD180WH"
529505,"WD180RD","E01023901","9E891042-9B63-2C71-E053-A03BA40A7146","Public Park Or Garden",4195.85055000048,413.14645,8,1009747,45.7826086956522,"300-600m",338.146156086956,81693.5587000005,7.58695652173913,1018446.95652174,4260.80873181194,"WD18 0RD","WD18","0RD","WD180RD"
529506,"WD186UP","E01023866","9E89108E-A29A-2C71-E053-A03BA40A7146","Playing Field",131319.575000002,95.257545,4,177543,16.6888888888889,"Less than or equal to 300m",164.247586933333,44920.7063866711,4.53333333333333,493546.211111111,2602.81556836185,"WD18 6UP","WD18","6UP","WD186UP"
532763,"WD180DT","E01023902","9E89108E-9A60-2C71-E053-A03BA40A7146","Playing Field",24233.3975999977,281.2561,7,249331,38.6222222222222,"Less than or equal to 300m",296.446445555556,43358.3585122205,7.33333333333333,573383.488888889,2040.15583207642,"WD18 0DT","WD18","0DT","WD180DT"
535552,"WD180GJ","E01023862","9E891042-9B63-2C71-E053-A03BA40A7146","Public Park Or Garden",4195.85055000048,212.08488,10,1080241,18.9411764705882,"Less than or equal to 300m",127.946205066176,25597.2088893377,8.47058823529412,607290.661764706,4260.80873181194,"WD18 0GJ","WD18","0GJ","WD180GJ"
535553,"WD186GG","E01023864","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,164.7574,6,228069,22.054054054054,"Less than or equal to 300m",170.662698135135,63126.2305608117,4.87837837837838,202768.459459459,8077.20746329796,"WD18 6GG","WD18","6GG","WD186GG"
535554,"WD187DL","E01023867","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,563.7961,6,958623,28.2150537634409,"300-600m",442.143428860215,71972.3450500021,5.78494623655914,923009.086021505,8077.20746329796,"WD18 7DL","WD18","7DL","WD187DL"
538044,"WD187LU","E01023899","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,322.88696,5,834404,44.3571428571428,"300-600m",345.920833095238,582744.456657152,5.40476190476191,863793.642857143,9642.38884849005,"WD18 7LU","WD18","7LU","WD187LU"
538045,"WD187LW","E01023886","9E89103D-BE4F-2C71-E053-A03BA40A7146","Playing Field",12863.1643499977,136.34148,4,841095,32.8539325842697,"Less than or equal to 300m",263.254060382022,331420.792401129,3.91011235955056,806996.011235955,1946.96513919168,"WD18 7LW","WD18","7LW","WD187LW"
538046,"WD189HG","E01023841","9E89108E-A29A-2C71-E053-A03BA40A7146","Playing Field",131319.575000002,721.2302,3,153347,16.6534653465347,"600-900m",823.008167722772,122233.30780198,1.67326732673267,144511,2602.81556836185,"WD18 9HG","WD18","9HG","WD189HG"
540230,"WD186GZ","E01023864","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,216.41626,6,228069,22.054054054054,"Less than or equal to 300m",170.662698135135,63126.2305608117,4.87837837837838,202768.459459459,8077.20746329796,"WD18 6GZ","WD18","6GZ","WD186GZ"
543849,"WD187DA","E01023867","9E8911BF-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",7829.37630000294,103.31021,4,803107,28.2150537634409,"Less than or equal to 300m",442.143428860215,71972.3450500021,5.78494623655914,923009.086021505,2003.63298855558,"WD18 7DA","WD18","7DA","WD187DA"
545363,"WD180HU","E01023901","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,139.18692,8,1119703,45.7826086956522,"Less than or equal to 300m",338.146156086956,81693.5587000005,7.58695652173913,1018446.95652174,8077.20746329796,"WD18 0HU","WD18","0HU","WD180HU"
553565,"WD188AG","E01023866","9E8911BF-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",7829.37630000294,370.3971,4,921564,16.6888888888889,"300-600m",164.247586933333,44920.7063866711,4.53333333333333,493546.211111111,2003.63298855558,"WD18 8AG","WD18","8AG","WD188AG"
562448,"WD186GU","E01023863","9E8911C2-83ED-2C71-E053-A03BA40A7146","Public Park Or Garden",21999.461050005,341.75577,6,222990,32.4905660377359,"300-600m",252.954051528302,24154.9446424518,6.15094339622642,687888.58490566,2475.19260773788,"WD18 6GU","WD18","6GU","WD186GU"
562449,"WD187RD","E01023900","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,385.60342,4,801671,39,"300-600m",399.370935526316,469802.884003954,4.21052631578947,816855.131578947,9642.38884849005,"WD18 7RD","WD18","7RD","WD187RD"
567723,"WD186LA","E01023864","9E89108E-A29A-2C71-E053-A03BA40A7146","Playing Field",131319.575000002,112.44554,5,215161,22.054054054054,"Less than or equal to 300m",170.662698135135,63126.2305608117,4.87837837837838,202768.459459459,2602.81556836185,"WD18 6LA","WD18","6LA","WD186LA"
567724,"WD186PP","E01023866","9E8911C2-83ED-2C71-E053-A03BA40A7146","Public Park Or Garden",21999.461050005,123.9395,4,177543,16.6888888888889,"Less than or equal to 300m",164.247586933333,44920.7063866711,4.53333333333333,493546.211111111,2475.19260773788,"WD18 6PP","WD18","6PP","WD186PP"
572124,"WD180FA","E01023902","9E89108E-A367-2C71-E053-A03BA40A7146","Public Park Or Garden",37617.6230999906,366.56512,8,1009747,38.6222222222222,"300-600m",296.446445555556,43358.3585122205,7.33333333333333,573383.488888889,1690.84141414141,"WD18 0FA","WD18","0FA","WD180FA"
572125,"WD180GL","E01023902","9E89108E-A367-2C71-E053-A03BA40A7146","Public Park Or Garden",37617.6230999906,366.56512,8,1009747,38.6222222222222,"300-600m",296.446445555556,43358.3585122205,7.33333333333333,573383.488888889,1690.84141414141,"WD18 0GL","WD18","0GL","WD180GL"
572126,"WD187PL","E01023867","9E8911BF-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",7829.37630000294,486.96304,7,958652,28.2150537634409,"300-600m",442.143428860215,71972.3450500021,5.78494623655914,923009.086021505,2003.63298855558,"WD18 7PL","WD18","7PL","WD187PL"
572127,"WD187PR","E01023867","9E8911BF-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",7829.37630000294,509.87842,6,958623,28.2150537634409,"300-600m",442.143428860215,71972.3450500021,5.78494623655914,923009.086021505,2003.63298855558,"WD18 7PR","WD18","7PR","WD187PR"
576010,"WD180BW","E01023862","9E891042-9B63-2C71-E053-A03BA40A7146","Public Park Or Garden",4195.85055000048,132.38202,9,1056044,18.9411764705882,"Less than or equal to 300m",127.946205066176,25597.2088893377,8.47058823529412,607290.661764706,4260.80873181194,"WD18 0BW","WD18","0BW","WD180BW"
576011,"WD187BU","E01023886","9E89103D-BE4F-2C71-E053-A03BA40A7146","Playing Field",12863.1643499977,226.38463,3,781108,32.8539325842697,"Less than or equal to 300m",263.254060382022,331420.792401129,3.91011235955056,806996.011235955,1946.96513919168,"WD18 7BU","WD18","7BU","WD187BU"
576012,"WD187UN","E01023867","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,631.0412,6,958623,28.2150537634409,"600-900m",442.143428860215,71972.3450500021,5.78494623655914,923009.086021505,9642.38884849005,"WD18 7UN","WD18","7UN","WD187UN"
579190,"WD180HF","E01023903","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,58.249462,9,1141702,46.25,"Less than or equal to 300m",193.364465333333,24196.3962499989,6.61111111111111,1007774.72222222,8077.20746329796,"WD18 0HF","WD18","0HF","WD180HF"
579191,"WD186JZ","E01023864","9E89108E-A29A-2C71-E053-A03BA40A7146","Playing Field",131319.575000002,212.72047,5,215161,22.054054054054,"Less than or equal to 300m",170.662698135135,63126.2305608117,4.87837837837838,202768.459459459,2602.81556836185,"WD18 6JZ","WD18","6JZ","WD186JZ"
579192,"WD187JT","E01023886","9E8911BF-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",7829.37630000294,180.09998,4,803107,32.8539325842697,"Less than or equal to 300m",263.254060382022,331420.792401129,3.91011235955056,806996.011235955,2003.63298855558,"WD18 7JT","WD18","7JT","WD187JT"
579193,"WD187PG","E01023867","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,563.1074,6,958623,28.2150537634409,"300-600m",442.143428860215,71972.3450500021,5.78494623655914,923009.086021505,8077.20746329796,"WD18 7PG","WD18","7PG","WD187PG"
579194,"WD187PH","E01023886","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,252.35292,4,841095,32.8539325842697,"Less than or equal to 300m",263.254060382022,331420.792401129,3.91011235955056,806996.011235955,9642.38884849005,"WD18 7PH","WD18","7PH","WD187PH"
579195,"WD187QX","E01023867","9E8911BF-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",7829.37630000294,457.63303,6,958623,28.2150537634409,"300-600m",442.143428860215,71972.3450500021,5.78494623655914,923009.086021505,2003.63298855558,"WD18 7QX","WD18","7QX","WD187QX"
582049,"WD180NQ","E01023863","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,62.03225,6,228069,32.4905660377359,"Less than or equal to 300m",252.954051528302,24154.9446424518,6.15094339622642,687888.58490566,8077.20746329796,"WD18 0NQ","WD18","0NQ","WD180NQ"
582050,"WD186GB","E01023863","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,330.9275,5,215161,32.4905660377359,"300-600m",252.954051528302,24154.9446424518,6.15094339622642,687888.58490566,8077.20746329796,"WD18 6GB","WD18","6GB","WD186GB"
582051,"WD186GE","E01023864","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,324.5705,5,215161,22.054054054054,"300-600m",170.662698135135,63126.2305608117,4.87837837837838,202768.459459459,8077.20746329796,"WD18 6GE","WD18","6GE","WD186GE"
582052,"WD186UR","E01023864","9E8911BC-0AC7-2C71-E053-A03BA40A7146","Public Park Or Garden",28.417749999851,195.28954,4,177543,22.054054054054,"Less than or equal to 300m",170.662698135135,63126.2305608117,4.87837837837838,202768.459459459,88.2162162162162,"WD18 6UR","WD18","6UR","WD186UR"
582053,"WD186XL","E01023866","9E89108E-A29A-2C71-E053-A03BA40A7146","Playing Field",131319.575000002,80.024994,3,153347,16.6888888888889,"Less than or equal to 300m",164.247586933333,44920.7063866711,4.53333333333333,493546.211111111,2602.81556836185,"WD18 6XL","WD18","6XL","WD186XL"
586653,"WD187BP","E01023886","9E89103D-BE4F-2C71-E053-A03BA40A7146","Playing Field",12863.1643499977,211.02843,3,781108,32.8539325842697,"Less than or equal to 300m",263.254060382022,331420.792401129,3.91011235955056,806996.011235955,1946.96513919168,"WD18 7BP","WD18","7BP","WD187BP"
591602,"WD187RA","E01023901","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,270.1481,7,988383,45.7826086956522,"Less than or equal to 300m",338.146156086956,81693.5587000005,7.58695652173913,1018446.95652174,8077.20746329796,"WD18 7RA","WD18","7RA","WD187RA"
595092,"WD187AH","E01023886","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,370.19455,4,805304,32.8539325842697,"300-600m",263.254060382022,331420.792401129,3.91011235955056,806996.011235955,9642.38884849005,"WD18 7AH","WD18","7AH","WD187AH"
599836,"WD187SA","E01023900","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,444.92023,4,805304,39,"300-600m",399.370935526316,469802.884003954,4.21052631578947,816855.131578947,8077.20746329796,"WD18 7SA","WD18","7SA","WD187SA"
613993,"WD180DS","E01023902","9E89108E-9BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",124816.549150004,249.73586,7,249331,38.6222222222222,"Less than or equal to 300m",296.446445555556,43358.3585122205,7.33333333333333,573383.488888889,4465.94197317943,"WD18 0DS","WD18","0DS","WD180DS"
613994,"WD180GZ","E01023865","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,213.67732,6,355091,36.4791666666667,"Less than or equal to 300m",153.851075395833,86684.9171875006,6.47916666666667,341670.958333333,8077.20746329796,"WD18 0GZ","WD18","0GZ","WD180GZ"
613995,"WD180PT","E01023861","9E891042-9B63-2C71-E053-A03BA40A7146","Public Park Or Garden",4195.85055000048,299.7749,9,1065119,16.5958549222798,"Less than or equal to 300m",414.484387150259,360054.52152436,5.55958549222798,890825.227979275,4260.80873181194,"WD18 0PT","WD18","0PT","WD180PT"
613996,"WD186GD","E01023863","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,361.00555,6,222990,32.4905660377359,"300-600m",252.954051528302,24154.9446424518,6.15094339622642,687888.58490566,8077.20746329796,"WD18 6GD","WD18","6GD","WD186GD"
613997,"WD186PG","E01023866","9E8911C2-83ED-2C71-E053-A03BA40A7146","Public Park Or Garden",21999.461050005,32.31099,6,945789,16.6888888888889,"Less than or equal to 300m",164.247586933333,44920.7063866711,4.53333333333333,493546.211111111,2475.19260773788,"WD18 6PG","WD18","6PG","WD186PG"
618336,"WD180EA","E01023902","9E89108E-9A60-2C71-E053-A03BA40A7146","Playing Field",24233.3975999977,411.8859,8,1009747,38.6222222222222,"300-600m",296.446445555556,43358.3585122205,7.33333333333333,573383.488888889,2040.15583207642,"WD18 0EA","WD18","0EA","WD180EA"
618337,"WD180EE","E01023862","9E891042-9B63-2C71-E053-A03BA40A7146","Public Park Or Garden",4195.85055000048,226.73553,9,1065119,18.9411764705882,"Less than or equal to 300m",127.946205066176,25597.2088893377,8.47058823529412,607290.661764706,4260.80873181194,"WD18 0EE","WD18","0EE","WD180EE"
622186,"WD186LG","E01023865","9E89108E-A29A-2C71-E053-A03BA40A7146","Playing Field",131319.575000002,191.47063,6,228069,36.4791666666667,"Less than or equal to 300m",153.851075395833,86684.9171875006,6.47916666666667,341670.958333333,2602.81556836185,"WD18 6LG","WD18","6LG","WD186LG"
625502,"WD187SR","E01023867","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,445.56705,7,958652,28.2150537634409,"300-600m",442.143428860215,71972.3450500021,5.78494623655914,923009.086021505,8077.20746329796,"WD18 7SR","WD18","7SR","WD187SR"
628326,"WD186LB","E01023864","9E89108E-A29A-2C71-E053-A03BA40A7146","Playing Field",131319.575000002,82.02438,4,177543,22.054054054054,"Less than or equal to 300m",170.662698135135,63126.2305608117,4.87837837837838,202768.459459459,2602.81556836185,"WD18 6LB","WD18","6LB","WD186LB"
628327,"WD188WQ","E01023825","9E8911C2-83ED-2C71-E053-A03BA40A7146","Public Park Or Garden",21999.461050005,662.4198,4,191054,27.6941176470588,"600-900m",481.976663058823,23273.9222952958,4.22352941176471,412629.823529412,2475.19260773788,"WD18 8WQ","WD18","8WQ","WD188WQ"
630757,"WD186JR","E01023865","9E89108E-A29A-2C71-E053-A03BA40A7146","Playing Field",131319.575000002,86.833176,6,228069,36.4791666666667,"Less than or equal to 300m",153.851075395833,86684.9171875006,6.47916666666667,341670.958333333,2602.81556836185,"WD18 6JR","WD18","6JR","WD186JR"
637805,"WD187DE","E01023867","9E8911BF-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",7829.37630000294,124.57929,4,803107,28.2150537634409,"Less than or equal to 300m",442.143428860215,71972.3450500021,5.78494623655914,923009.086021505,2003.63298855558,"WD18 7DE","WD18","7DE","WD187DE"
639148,"WD180RG","E01023901","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,415.0229,6,872022,45.7826086956522,"300-600m",338.146156086956,81693.5587000005,7.58695652173913,1018446.95652174,9642.38884849005,"WD18 0RG","WD18","0RG","WD180RG"
655175,"WD180PX","E01023861","9E891042-9B63-2C71-E053-A03BA40A7146","Public Park Or Garden",4195.85055000048,319.5137,9,1065119,16.5958549222798,"300-600m",414.484387150259,360054.52152436,5.55958549222798,890825.227979275,4260.80873181194,"WD18 0PX","WD18","0PX","WD180PX"
664798,"WD186FU","E01023864","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,271.0295,5,215161,22.054054054054,"Less than or equal to 300m",170.662698135135,63126.2305608117,4.87837837837838,202768.459459459,8077.20746329796,"WD18 6FU","WD18","6FU","WD186FU"
664799,"WD187RX","E01023888","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,319.03763,3,797475,23.9305555555556,"300-600m",339.475864152778,666971.729993761,3.15277777777778,792894.041666667,9642.38884849005,"WD18 7RX","WD18","7RX","WD187RX"
664800,"WD188SN","E01023825","9E8911BF-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",7829.37630000294,181.57092,4,803107,27.6941176470588,"Less than or equal to 300m",481.976663058823,23273.9222952958,4.22352941176471,412629.823529412,2003.63298855558,"WD18 8SN","WD18","8SN","WD188SN"
664801,"WD189DA","E01023841","9E89108E-A29A-2C71-E053-A03BA40A7146","Playing Field",131319.575000002,614.3525,3,153347,16.6534653465347,"600-900m",823.008167722772,122233.30780198,1.67326732673267,144511,2602.81556836185,"WD18 9DA","WD18","9DA","WD189DA"
668582,"WD187JD","E01023888","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,576.76514,4,805304,23.9305555555556,"300-600m",339.475864152778,666971.729993761,3.15277777777778,792894.041666667,9642.38884849005,"WD18 7JD","WD18","7JD","WD187JD"
668583,"WD187UA","E01023863","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,247.07286,6,222990,32.4905660377359,"Less than or equal to 300m",252.954051528302,24154.9446424518,6.15094339622642,687888.58490566,8077.20746329796,"WD18 7UA","WD18","7UA","WD187UA"
671872,"WD180DU","E01023902","9E89108E-9A60-2C71-E053-A03BA40A7146","Playing Field",24233.3975999977,199.97,7,249331,38.6222222222222,"Less than or equal to 300m",296.446445555556,43358.3585122205,7.33333333333333,573383.488888889,2040.15583207642,"WD18 0DU","WD18","0DU","WD180DU"
671873,"WD180JB","E01023865","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,98.35141,7,377091,36.4791666666667,"Less than or equal to 300m",153.851075395833,86684.9171875006,6.47916666666667,341670.958333333,8077.20746329796,"WD18 0JB","WD18","0JB","WD180JB"
671874,"WD186JQ","E01023865","9E89108E-A29A-2C71-E053-A03BA40A7146","Playing Field",131319.575000002,163.60013,6,228069,36.4791666666667,"Less than or equal to 300m",153.851075395833,86684.9171875006,6.47916666666667,341670.958333333,2602.81556836185,"WD18 6JQ","WD18","6JQ","WD186JQ"
671875,"WD187NN","E01023903","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,272.04596,6,979744,46.25,"Less than or equal to 300m",193.364465333333,24196.3962499989,6.61111111111111,1007774.72222222,8077.20746329796,"WD18 7NN","WD18","7NN","WD187NN"
683105,"WD180DL","E01023902","9E89108E-9A60-2C71-E053-A03BA40A7146","Playing Field",24233.3975999977,426.1983,8,1009747,38.6222222222222,"300-600m",296.446445555556,43358.3585122205,7.33333333333333,573383.488888889,2040.15583207642,"WD18 0DL","WD18","0DL","WD180DL"
684604,"WD188QU","E01023866","9E8911C2-83ED-2C71-E053-A03BA40A7146","Public Park Or Garden",21999.461050005,144.00348,5,921592,16.6888888888889,"Less than or equal to 300m",164.247586933333,44920.7063866711,4.53333333333333,493546.211111111,2475.19260773788,"WD18 8QU","WD18","8QU","WD188QU"
685916,"WD180QJ","E01023861","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,264.35773,6,889777,16.5958549222798,"Less than or equal to 300m",414.484387150259,360054.52152436,5.55958549222798,890825.227979275,9642.38884849005,"WD18 0QJ","WD18","0QJ","WD180QJ"
691156,"WD187ED","E01023888","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,196.65706,4,801671,23.9305555555556,"Less than or equal to 300m",339.475864152778,666971.729993761,3.15277777777778,792894.041666667,9642.38884849005,"WD18 7ED","WD18","7ED","WD187ED"
691751,"WD180JY","E01023861","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,259.49374,5,865580,16.5958549222798,"Less than or equal to 300m",414.484387150259,360054.52152436,5.55958549222798,890825.227979275,9642.38884849005,"WD18 0JY","WD18","0JY","WD180JY"
693550,"WD189AF","E01023841","9E89108E-A29A-2C71-E053-A03BA40A7146","Playing Field",131319.575000002,997.44727,1,131319,16.6534653465347,"900-1800m",823.008167722772,122233.30780198,1.67326732673267,144511,2602.81556836185,"WD18 9AF","WD18","9AF","WD189AF"
701520,"WD186QJ","E01023864","9E89108E-A29A-2C71-E053-A03BA40A7146","Playing Field",131319.575000002,176.63805,4,177543,22.054054054054,"Less than or equal to 300m",170.662698135135,63126.2305608117,4.87837837837838,202768.459459459,2602.81556836185,"WD18 6QJ","WD18","6QJ","WD186QJ"
706717,"WD180BS","E01023862","9E891042-9B63-2C71-E053-A03BA40A7146","Public Park Or Garden",4195.85055000048,91.983696,10,1080241,18.9411764705882,"Less than or equal to 300m",127.946205066176,25597.2088893377,8.47058823529412,607290.661764706,4260.80873181194,"WD18 0BS","WD18","0BS","WD180BS"
706718,"WD180FL","E01023902","9E89108E-9BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",124816.549150004,98.59513,7,249331,38.6222222222222,"Less than or equal to 300m",296.446445555556,43358.3585122205,7.33333333333333,573383.488888889,4465.94197317943,"WD18 0FL","WD18","0FL","WD180FL"
706719,"WD186GF","E01023864","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,209.46121,5,215161,22.054054054054,"Less than or equal to 300m",170.662698135135,63126.2305608117,4.87837837837838,202768.459459459,8077.20746329796,"WD18 6GF","WD18","6GF","WD186GF"
706720,"WD187GE","E01023886","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,388.6232,5,827304,32.8539325842697,"300-600m",263.254060382022,331420.792401129,3.91011235955056,806996.011235955,9642.38884849005,"WD18 7GE","WD18","7GE","WD187GE"
706721,"WD188YX","E01023825","9E8911C2-83ED-2C71-E053-A03BA40A7146","Public Park Or Garden",21999.461050005,482.84366,5,951470,27.6941176470588,"300-600m",481.976663058823,23273.9222952958,4.22352941176471,412629.823529412,2475.19260773788,"WD18 8YX","WD18","8YX","WD188YX"
711169,"WD180GF","E01023862","9E89108E-9A60-2C71-E053-A03BA40A7146","Playing Field",24233.3975999977,147.33974,6,225135,18.9411764705882,"Less than or equal to 300m",127.946205066176,25597.2088893377,8.47058823529412,607290.661764706,2040.15583207642,"WD18 0GF","WD18","0GF","WD180GF"
711170,"WD187NE","E01023899","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,329.87573,5,825904,44.3571428571428,"300-600m",345.920833095238,582744.456657152,5.40476190476191,863793.642857143,9642.38884849005,"WD18 7NE","WD18","7NE","WD187NE"
718431,"WD186PS","E01023866","9E8911C2-83ED-2C71-E053-A03BA40A7146","Public Park Or Garden",21999.461050005,129.02713,4,177543,16.6888888888889,"Less than or equal to 300m",164.247586933333,44920.7063866711,4.53333333333333,493546.211111111,2475.19260773788,"WD18 6PS","WD18","6PS","WD186PS"
718432,"WD187BT","E01023886","9E89103D-BE4F-2C71-E053-A03BA40A7146","Playing Field",12863.1643499977,219.31712,3,781108,32.8539325842697,"Less than or equal to 300m",263.254060382022,331420.792401129,3.91011235955056,806996.011235955,1946.96513919168,"WD18 7BT","WD18","7BT","WD187BT"
718433,"WD187SS","E01023867","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,421.37512,7,958652,28.2150537634409,"300-600m",442.143428860215,71972.3450500021,5.78494623655914,923009.086021505,8077.20746329796,"WD18 7SS","WD18","7SS","WD187SS"
721270,"WD187SJ","E01023867","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,439.60208,6,958623,28.2150537634409,"300-600m",442.143428860215,71972.3450500021,5.78494623655914,923009.086021505,8077.20746329796,"WD18 7SJ","WD18","7SJ","WD187SJ"
723778,"WD186SD","E01023864","9E89108E-8F30-2C71-E053-A03BA40A7146","Playing Field",24196.3962499989,166.60432,6,228069,22.054054054054,"Less than or equal to 300m",170.662698135135,63126.2305608117,4.87837837837838,202768.459459459,8077.20746329796,"WD18 6SD","WD18","6SD","WD186SD"
725972,"WD187HT","E01023888","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,210.98341,4,801671,23.9305555555556,"Less than or equal to 300m",339.475864152778,666971.729993761,3.15277777777778,792894.041666667,9642.38884849005,"WD18 7HT","WD18","7HT","WD187HT"
727873,"WD180AY","E01023862","9E89108E-9A60-2C71-E053-A03BA40A7146","Playing Field",24233.3975999977,31.320919,8,304703,18.9411764705882,"Less than or equal to 300m",127.946205066176,25597.2088893377,8.47058823529412,607290.661764706,2040.15583207642,"WD18 0AY","WD18","0AY","WD180AY"
737600,"WD187JS","E01023886","9E8911BF-2AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",7829.37630000294,165.24527,4,803107,32.8539325842697,"Less than or equal to 300m",263.254060382022,331420.792401129,3.91011235955056,806996.011235955,2003.63298855558,"WD18 7JS","WD18","7JS","WD187JS"
757897,"WD180RA","E01023901","9E891042-9B63-2C71-E053-A03BA40A7146","Public Park Or Garden",4195.85055000048,453.8425,8,1009747,45.7826086956522,"300-600m",338.146156086956,81693.5587000005,7.58695652173913,1018446.95652174,4260.80873181194,"WD18 0RA","WD18","0RA","WD180RA"
761803,"WD180EZ","E01023902","9E89108E-A367-2C71-E053-A03BA40A7146","Public Park Or Garden",37617.6230999906,83.48653,7,249331,38.6222222222222,"Less than or equal to 300m",296.446445555556,43358.3585122205,7.33333333333333,573383.488888889,1690.84141414141,"WD18 0EZ","WD18","0EZ","WD180EZ"
