"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
392666,"S819FE","E01028003","9E891059-0F24-2C71-E053-A03BA40A7146","Playing Field",11662.2962999991,192.62918,3,34088,26.76,"Less than or equal to 300m",179.26363082,39265.1208639996,4.36,317269.6,1287.67862068965,"S81 9FE","S81","9FE","S819FE"
395637,"S817TE","E01028047","9E891059-142D-2C71-E053-A03BA40A7146","Playing Field",28240.2304500006,730.94183,1,28240,49.8478260869565,"600-900m",670.084745652174,28240.2304500006,1,28240,9974.42788602966,"S81 7TE","S81","7TE","S817TE"
395638,"S819BH","E01028002","9E891042-7FE0-2C71-E053-A03BA40A7146","Playing Field",12282.3249999993,203.62956,3,74861,45.6551724137931,"Less than or equal to 300m",122.572999862069,11618.5976551716,3.24137931034483,79550.0344827586,1419.79603815114,"S81 9BH","S81","9BH","S819BH"
398327,"S818ED","E01028000","9E891059-345A-2C71-E053-A03BA40A7146","Playing Field",12658.4487499969,228.98253,3,29690,21.2830188679245,"Less than or equal to 300m",504.774830679245,15205.880191507,2.28301886792453,27173.8867924528,612.450471698113,"S81 8ED","S81","8ED","S818ED"
398328,"S818JG","E01028000","9E891071-C26F-2C71-E053-A03BA40A7146","Playing Field",19391.0184999962,941.8291,1,19391,21.2830188679245,"900-1800m",504.774830679245,15205.880191507,2.28301886792453,27173.8867924528,1533.32800489168,"S81 8JG","S81","8JG","S818JG"
398329,"S819JJ","E01028001","9E891071-C35B-2C71-E053-A03BA40A7146","Playing Field",10143.6479999992,255.03922,3,74861,28.6382978723404,"Less than or equal to 300m",246.343886468085,14107.0028893611,4.51063829787234,439157.531914894,2086.23146001467,"S81 9JJ","S81","9JJ","S819JJ"
402480,"S817EB","E01028049","9E891059-142D-2C71-E053-A03BA40A7146","Playing Field",28240.2304500006,145.08618,3,76605,40.2045454545455,"Less than or equal to 300m",275.624874954545,29750.4356590915,2.47727272727273,62472.9772727273,9974.42788602966,"S81 7EB","S81","7EB","S817EB"
405739,"S817TD","E01028047","9E891059-142D-2C71-E053-A03BA40A7146","Playing Field",28240.2304500006,709.6767,1,28240,49.8478260869565,"600-900m",670.084745652174,28240.2304500006,1,28240,9974.42788602966,"S81 7TD","S81","7TD","S817TD"
405740,"S819JD","E01028001","9E891071-C35B-2C71-E053-A03BA40A7146","Playing Field",10143.6479999992,247.00203,5,641109,28.6382978723404,"Less than or equal to 300m",246.343886468085,14107.0028893611,4.51063829787234,439157.531914894,2086.23146001467,"S81 9JD","S81","9JD","S819JD"
407126,"S819BD","E01028001","9E891071-C35B-2C71-E053-A03BA40A7146","Playing Field",10143.6479999992,89.20202,4,86523,28.6382978723404,"Less than or equal to 300m",246.343886468085,14107.0028893611,4.51063829787234,439157.531914894,2086.23146001467,"S81 9BD","S81","9BD","S819BD"
410252,"S810QG","E01028044","9E891059-2D2A-2C71-E053-A03BA40A7146","Playing Field",110393.934100002,860.18835,1,110393,40.4878048780488,"600-900m",813.824477317073,92004.7070963431,2.04878048780488,119268.268292683,4040.87878017985,"S81 0QG","S81","0QG","S810QG"
411072,"S810AN","E01028045","9E891071-C3C2-2C71-E053-A03BA40A7146","Public Park Or Garden",43302.09905,730.493,4,108681,43.0888888888889,"600-900m",694.143025555556,42150.290267778,3.24444444444444,92249.9777777778,5640.33209340206,"S81 0AN","S81","0AN","S810AN"
412452,"S810NG","E01028052","9E891059-142D-2C71-E053-A03BA40A7146","Playing Field",28240.2304500006,420.48663,4,82358,45.8611111111111,"300-600m",459.917372388889,29839.3245208333,3.75,127684.333333333,9974.42788602966,"S81 0NG","S81","0NG","S810NG"
412453,"S810QA","E01028044","9E891059-2D2A-2C71-E053-A03BA40A7146","Playing Field",110393.934100002,977.0251,1,110393,40.4878048780488,"900-1800m",813.824477317073,92004.7070963431,2.04878048780488,119268.268292683,4040.87878017985,"S81 0QA","S81","0QA","S810QA"
413031,"S817NS","E01028048","9E891059-142D-2C71-E053-A03BA40A7146","Playing Field",28240.2304500006,320.39975,1,28240,53.09375,"300-600m",313.3537628125,28240.2304500006,1.375,31118.59375,9974.42788602966,"S81 7NS","S81","7NS","S817NS"
413032,"S818WA","E01028059","9E891059-142D-2C71-E053-A03BA40A7146","Playing Field",28240.2304500006,787.35315,1,28240,60.1612903225807,"600-900m",686.464435806452,28240.2304500006,1.12903225806452,33312.9032258064,9974.42788602966,"S81 8WA","S81","8WA","S818WA"
414038,"S810EZ","E01028045","9E891071-C3C2-2C71-E053-A03BA40A7146","Public Park Or Garden",43302.09905,998.35565,1,43302,43.0888888888889,"900-1800m",694.143025555556,42150.290267778,3.24444444444444,92249.9777777778,5640.33209340206,"S81 0EZ","S81","0EZ","S810EZ"
421769,"S817LA","E01028050","9E8911BF-68B3-2C71-E053-A03BA40A7146","Playing Field",9050.37889999961,323.19962,4,82358,65.7241379310345,"300-600m",307.189623793103,27884.7002086212,3.89655172413793,76423.6206896552,1501.13529046288,"S81 7LA","S81","7LA","S817LA"
427225,"S810RN","E01028044","9E891059-227E-2C71-E053-A03BA40A7146","Playing Field",39315.0686500007,864.65314,4,164512,40.4878048780488,"600-900m",813.824477317073,92004.7070963431,2.04878048780488,119268.268292683,4794.44861251105,"S81 0RN","S81","0RN","S810RN"
427226,"S817HL","E01028055","9E891059-142D-2C71-E053-A03BA40A7146","Playing Field",28240.2304500006,534.8046,2,67555,35.3877551020408,"300-600m",248.28148622449,15741.6313530609,6.18367346938776,175154.183673469,9974.42788602966,"S81 7HL","S81","7HL","S817HL"
427227,"S817PJ","E01028050","9E891059-142D-2C71-E053-A03BA40A7146","Playing Field",28240.2304500006,346.43326,4,82358,65.7241379310345,"300-600m",307.189623793103,27884.7002086212,3.89655172413793,76423.6206896552,9974.42788602966,"S81 7PJ","S81","7PJ","S817PJ"
431869,"S810AG","E01028045","9E891059-227E-2C71-E053-A03BA40A7146","Playing Field",39315.0686500007,534.72424,5,120920,43.0888888888889,"300-600m",694.143025555556,42150.290267778,3.24444444444444,92249.9777777778,4794.44861251105,"S81 0AG","S81","0AG","S810AG"
431870,"S817DS","E01028055","9E891059-142D-2C71-E053-A03BA40A7146","Playing Field",28240.2304500006,483.64966,2,67555,35.3877551020408,"300-600m",248.28148622449,15741.6313530609,6.18367346938776,175154.183673469,9974.42788602966,"S81 7DS","S81","7DS","S817DS"
431871,"S819SJ","E01028030","9E891071-C26F-2C71-E053-A03BA40A7146","Playing Field",19391.0184999962,255.32724,5,598779,47.9259259259259,"Less than or equal to 300m",269.184186444444,95031.7647925903,5,614141.962962963,1533.32800489168,"S81 9SJ","S81","9SJ","S819SJ"
439272,"S810PE","E01028051","9E891059-20DE-2C71-E053-A03BA40A7146","Playing Field",5752.98554999858,568.3555,4,153437,47.21875,"300-600m",351.923231875,94043.7858890641,3.09375,128444.15625,2029.39930555556,"S81 0PE","S81","0PE","S810PE"
444828,"S810UP","E01028051","9E891059-2D2A-2C71-E053-A03BA40A7146","Playing Field",110393.934100002,172.56883,3,125197,47.21875,"Less than or equal to 300m",351.923231875,94043.7858890641,3.09375,128444.15625,4040.87878017985,"S81 0UP","S81","0UP","S810UP"
444829,"S818SU","E01007664","9E8911C3-918A-2C71-E053-A03BA40A7146","Public Park Or Garden",22.6480499999198,122.56019,2,31238,28.4307692307692,"Less than or equal to 300m",266.224289660377,21210.4546047175,1.9622641509434,31237.1320754717,483.323076923077,"S81 8SU","S81","8SU","S818SU"
447174,"S819SL","E01028029","9E891071-C26F-2C71-E053-A03BA40A7146","Playing Field",19391.0184999962,231.95258,5,598779,28.0416666666667,"Less than or equal to 300m",335.316839604167,134351.083328124,4.20833333333333,558382.916666667,1533.32800489168,"S81 9SL","S81","9SL","S819SL"
449205,"S818QD","E01007664","9E891071-C32B-2C71-E053-A03BA40A7146","Playing Field",31215.8077000008,19.026299,2,31238,28.4307692307692,"Less than or equal to 300m",266.224289660377,21210.4546047175,1.9622641509434,31237.1320754717,1091.30769230769,"S81 8QD","S81","8QD","S818QD"
449206,"S819JN","E01028001","9E891071-C35B-2C71-E053-A03BA40A7146","Playing Field",10143.6479999992,286.01575,3,74861,28.6382978723404,"Less than or equal to 300m",246.343886468085,14107.0028893611,4.51063829787234,439157.531914894,2086.23146001467,"S81 9JN","S81","9JN","S819JN"
450839,"S818FG","E01028058","9E89103B-771E-2C71-E053-A03BA40A7146","Playing Field",15182.9239999967,680.6093,1,15182,25.0547945205479,"600-900m",635.011621369863,18853.7446719158,1.12328767123288,21734.4931506849,1567.03187028236,"S81 8FG","S81","8FG","S818FG"
450840,"S819QX","E01028003","9E891071-C352-2C71-E053-A03BA40A7146","Playing Field",52435.7139500013,209.46121,5,641109,26.76,"Less than or equal to 300m",179.26363082,39265.1208639996,4.36,317269.6,328.633191489362,"S81 9QX","S81","9QX","S819QX"
456705,"S819ND","E01028003","9E891059-0F24-2C71-E053-A03BA40A7146","Playing Field",11662.2962999991,325.34598,4,86523,26.76,"300-600m",179.26363082,39265.1208639996,4.36,317269.6,1287.67862068965,"S81 9ND","S81","9ND","S819ND"
463285,"S818JH","E01028000","9E891071-C26F-2C71-E053-A03BA40A7146","Playing Field",19391.0184999962,945.23755,1,19391,21.2830188679245,"900-1800m",504.774830679245,15205.880191507,2.28301886792453,27173.8867924528,1533.32800489168,"S81 8JH","S81","8JH","S818JH"
468140,"S817AE","E01028046","9E891059-227E-2C71-E053-A03BA40A7146","Playing Field",39315.0686500007,280.5851,6,172404,41.2105263157895,"Less than or equal to 300m",189.654739184211,39315.0686500007,4.89473684210526,112445.763157895,4794.44861251105,"S81 7AE","S81","7AE","S817AE"
468141,"S818DX","E01028000","9E891059-345A-2C71-E053-A03BA40A7146","Playing Field",12658.4487499969,204.02206,3,29690,21.2830188679245,"Less than or equal to 300m",504.774830679245,15205.880191507,2.28301886792453,27173.8867924528,612.450471698113,"S81 8DX","S81","8DX","S818DX"
473637,"S817HE","E01028049","9E891059-142D-2C71-E053-A03BA40A7146","Playing Field",28240.2304500006,329.8439,2,67555,40.2045454545455,"300-600m",275.624874954545,29750.4356590915,2.47727272727273,62472.9772727273,9974.42788602966,"S81 7HE","S81","7HE","S817HE"
473638,"S817HN","E01028046","9E891059-227E-2C71-E053-A03BA40A7146","Playing Field",39315.0686500007,148.16545,8,187208,41.2105263157895,"Less than or equal to 300m",189.654739184211,39315.0686500007,4.89473684210526,112445.763157895,4794.44861251105,"S81 7HN","S81","7HN","S817HN"
473639,"S819EA","E01028004","9E891059-0F24-2C71-E053-A03BA40A7146","Playing Field",11662.2962999991,396.74298,3,34088,27.7586206896552,"300-600m",374.854167954546,11665.1529772718,2.79545454545455,36541.4318181818,1287.67862068965,"S81 9EA","S81","9EA","S819EA"
473640,"S819LT","E01028001","9E891071-C35B-2C71-E053-A03BA40A7146","Playing Field",10143.6479999992,54.00926,4,86523,28.6382978723404,"Less than or equal to 300m",246.343886468085,14107.0028893611,4.51063829787234,439157.531914894,2086.23146001467,"S81 9LT","S81","9LT","S819LT"
482198,"S810JN","E01028042","9E891059-227E-2C71-E053-A03BA40A7146","Playing Field",39315.0686500007,504.16763,4,164512,43.030303030303,"300-600m",550.395433030303,66190.2376863649,4.39393939393939,151929.818181818,4794.44861251105,"S81 0JN","S81","0JN","S810JN"
482199,"S817JT","E01028046","9E891059-227E-2C71-E053-A03BA40A7146","Playing Field",39315.0686500007,261.26807,5,94597,41.2105263157895,"Less than or equal to 300m",189.654739184211,39315.0686500007,4.89473684210526,112445.763157895,4794.44861251105,"S81 7JT","S81","7JT","S817JT"
482200,"S817QH","E01028052","9E891059-142D-2C71-E053-A03BA40A7146","Playing Field",28240.2304500006,466,3,43043,45.8611111111111,"300-600m",459.917372388889,29839.3245208333,3.75,127684.333333333,9974.42788602966,"S81 7QH","S81","7QH","S817QH"
482201,"S818SS","E01007664","9E8911C3-918A-2C71-E053-A03BA40A7146","Public Park Or Garden",22.6480499999198,283.17664,2,31238,28.4307692307692,"Less than or equal to 300m",266.224289660377,21210.4546047175,1.9622641509434,31237.1320754717,483.323076923077,"S81 8SS","S81","8SS","S818SS"
485599,"S810AQ","E01028045","9E891059-227E-2C71-E053-A03BA40A7146","Playing Field",39315.0686500007,586.7751,5,120920,43.0888888888889,"300-600m",694.143025555556,42150.290267778,3.24444444444444,92249.9777777778,4794.44861251105,"S81 0AQ","S81","0AQ","S810AQ"
485600,"S817PB","E01028050","9E891059-142D-2C71-E053-A03BA40A7146","Playing Field",28240.2304500006,399.99124,4,82358,65.7241379310345,"300-600m",307.189623793103,27884.7002086212,3.89655172413793,76423.6206896552,9974.42788602966,"S81 7PB","S81","7PB","S817PB"
488624,"S818LL","E01028058","9E89103B-771E-2C71-E053-A03BA40A7146","Playing Field",15182.9239999967,8.602325,1,15182,25.0547945205479,"Less than or equal to 300m",635.011621369863,18853.7446719158,1.12328767123288,21734.4931506849,1567.03187028236,"S81 8LL","S81","8LL","S818LL"
491195,"S817BS","E01028055","9E891059-227E-2C71-E053-A03BA40A7146","Playing Field",39315.0686500007,435.58008,4,131278,35.3877551020408,"300-600m",248.28148622449,15741.6313530609,6.18367346938776,175154.183673469,4794.44861251105,"S81 7BS","S81","7BS","S817BS"
491196,"S817HJ","E01028046","9E891059-227E-2C71-E053-A03BA40A7146","Playing Field",39315.0686500007,437.2242,4,88844,41.2105263157895,"300-600m",189.654739184211,39315.0686500007,4.89473684210526,112445.763157895,4794.44861251105,"S81 7HJ","S81","7HJ","S817HJ"
491197,"S819HE","E01028001","9E891071-C35B-2C71-E053-A03BA40A7146","Playing Field",10143.6479999992,385.87564,5,641109,28.6382978723404,"300-600m",246.343886468085,14107.0028893611,4.51063829787234,439157.531914894,2086.23146001467,"S81 9HE","S81","9HE","S819HE"
493420,"S819RG","E01028029","9E8911BF-987D-2C71-E053-A03BA40A7146","Public Park Or Garden",475.964650000109,248.60008,4,586114,28.0416666666667,"Less than or equal to 300m",335.316839604167,134351.083328124,4.20833333333333,558382.916666667,772.421296296296,"S81 9RG","S81","9RG","S819RG"
495277,"S818HF","E01028000","9E891039-2CF6-2C71-E053-A03BA40A7146","Playing Field",15421.6364999991,57.00877,3,29690,21.2830188679245,"Less than or equal to 300m",504.774830679245,15205.880191507,2.28301886792453,27173.8867924528,113.173742138365,"S81 8HF","S81","8HF","S818HF"
495278,"S819DA","E01028004","9E891042-7FE0-2C71-E053-A03BA40A7146","Playing Field",12282.3249999993,304.80322,3,34088,27.7586206896552,"300-600m",374.854167954546,11665.1529772718,2.79545454545455,36541.4318181818,1419.79603815114,"S81 9DA","S81","9DA","S819DA"
495279,"S819NU","E01028030","9E8911BF-987D-2C71-E053-A03BA40A7146","Public Park Or Garden",475.964650000109,348.09195,6,651215,47.9259259259259,"300-600m",269.184186444444,95031.7647925903,5,614141.962962963,772.421296296296,"S81 9NU","S81","9NU","S819NU"
498513,"S817PY","E01028048","9E891059-142D-2C71-E053-A03BA40A7146","Playing Field",28240.2304500006,157.08914,3,43043,53.09375,"Less than or equal to 300m",313.3537628125,28240.2304500006,1.375,31118.59375,9974.42788602966,"S81 7PY","S81","7PY","S817PY"
503052,"S810XE","E01028052","9E891059-142D-2C71-E053-A03BA40A7146","Playing Field",28240.2304500006,627.2583,4,153437,45.8611111111111,"600-900m",459.917372388889,29839.3245208333,3.75,127684.333333333,9974.42788602966,"S81 0XE","S81","0XE","S810XE"
504593,"S818QT","E01028058","9E89103B-771E-2C71-E053-A03BA40A7146","Playing Field",15182.9239999967,209.25821,1,15182,25.0547945205479,"Less than or equal to 300m",635.011621369863,18853.7446719158,1.12328767123288,21734.4931506849,1567.03187028236,"S81 8QT","S81","8QT","S818QT"
509231,"S819EP","E01028004","9E891059-0F24-2C71-E053-A03BA40A7146","Playing Field",11662.2962999991,432.93533,1,11662,27.7586206896552,"300-600m",374.854167954546,11665.1529772718,2.79545454545455,36541.4318181818,1287.67862068965,"S81 9EP","S81","9EP","S819EP"
509645,"S818AD","E01028058","9E89103B-771E-2C71-E053-A03BA40A7146","Playing Field",15182.9239999967,787.2897,1,15182,25.0547945205479,"600-900m",635.011621369863,18853.7446719158,1.12328767123288,21734.4931506849,1567.03187028236,"S81 8AD","S81","8AD","S818AD"
509646,"S818LQ","E01028058","9E89103B-771E-2C71-E053-A03BA40A7146","Playing Field",15182.9239999967,91.5478,1,15182,25.0547945205479,"Less than or equal to 300m",635.011621369863,18853.7446719158,1.12328767123288,21734.4931506849,1567.03187028236,"S81 8LQ","S81","8LQ","S818LQ"
514554,"S810LB","E01028043","9E891059-2D2A-2C71-E053-A03BA40A7146","Playing Field",110393.934100002,527.2741,2,116146,30,"300-600m",1146.70437183673,73391.8613336739,1.51020408163265,83500.4081632653,4040.87878017985,"S81 0LB","S81","0LB","S810LB"
514555,"S810PQ","E01028053","9E891059-20DE-2C71-E053-A03BA40A7146","Playing Field",5752.98554999858,275.74808,5,192752,42.6388888888889,"Less than or equal to 300m",237.150137111111,9392.43264305447,4.27777777777778,172048.805555556,2029.39930555556,"S81 0PQ","S81","0PQ","S810PQ"
514556,"S810SP","E01028053","9E891059-20DE-2C71-E053-A03BA40A7146","Playing Field",5752.98554999858,206.51877,4,164512,42.6388888888889,"Less than or equal to 300m",237.150137111111,9392.43264305447,4.27777777777778,172048.805555556,2029.39930555556,"S81 0SP","S81","0SP","S810SP"
519947,"S810BH","E01028045","9E891059-227E-2C71-E053-A03BA40A7146","Playing Field",39315.0686500007,488.5898,6,129970,43.0888888888889,"300-600m",694.143025555556,42150.290267778,3.24444444444444,92249.9777777778,4794.44861251105,"S81 0BH","S81","0BH","S810BH"
519948,"S817EP","E01028049","9E891059-227E-2C71-E053-A03BA40A7146","Playing Field",39315.0686500007,465.8122,4,82358,40.2045454545455,"300-600m",275.624874954545,29750.4356590915,2.47727272727273,62472.9772727273,4794.44861251105,"S81 7EP","S81","7EP","S817EP"
524700,"S818RZ","E01007664","9E891071-C32B-2C71-E053-A03BA40A7146","Playing Field",31215.8077000008,108.16654,2,31238,28.4307692307692,"Less than or equal to 300m",266.224289660377,21210.4546047175,1.9622641509434,31237.1320754717,1091.30769230769,"S81 8RZ","S81","8RZ","S818RZ"
532158,"S810HP","E01028054","9E891059-227E-2C71-E053-A03BA40A7146","Playing Field",39315.0686500007,258.9614,7,135723,40.2702702702703,"Less than or equal to 300m",236.403563243243,22955.7768932434,4.81081081081081,151797.621621622,4794.44861251105,"S81 0HP","S81","0HP","S810HP"
532159,"S817QD","E01028048","9E891059-142D-2C71-E053-A03BA40A7146","Playing Field",28240.2304500006,216.49019,2,37290,53.09375,"Less than or equal to 300m",313.3537628125,28240.2304500006,1.375,31118.59375,9974.42788602966,"S81 7QD","S81","7QD","S817QD"
532160,"S818DY","E01028000","9E891039-2CF6-2C71-E053-A03BA40A7146","Playing Field",15421.6364999991,268.33002,3,29690,21.2830188679245,"Less than or equal to 300m",504.774830679245,15205.880191507,2.28301886792453,27173.8867924528,113.173742138365,"S81 8DY","S81","8DY","S818DY"
532161,"S818UR","E01028059","9E891059-142D-2C71-E053-A03BA40A7146","Playing Field",28240.2304500006,961.95325,1,28240,60.1612903225807,"900-1800m",686.464435806452,28240.2304500006,1.12903225806452,33312.9032258064,9974.42788602966,"S81 8UR","S81","8UR","S818UR"
532162,"S819EJ","E01028004","9E891059-0F24-2C71-E053-A03BA40A7146","Playing Field",11662.2962999991,342.83817,3,34088,27.7586206896552,"300-600m",374.854167954546,11665.1529772718,2.79545454545455,36541.4318181818,1287.67862068965,"S81 9EJ","S81","9EJ","S819EJ"
532163,"S819HL","E01028001","9E891042-7FE0-2C71-E053-A03BA40A7146","Playing Field",12282.3249999993,270.8302,3,74861,28.6382978723404,"Less than or equal to 300m",246.343886468085,14107.0028893611,4.51063829787234,439157.531914894,1419.79603815114,"S81 9HL","S81","9HL","S819HL"
534986,"S810SZ","E01028054","9E8911BF-68B3-2C71-E053-A03BA40A7146","Playing Field",9050.37889999961,156.92355,5,192752,40.2702702702703,"Less than or equal to 300m",236.403563243243,22955.7768932434,4.81081081081081,151797.621621622,1501.13529046288,"S81 0SZ","S81","0SZ","S810SZ"
534987,"S817RF","E01028047","9E891059-142D-2C71-E053-A03BA40A7146","Playing Field",28240.2304500006,622.6082,1,28240,49.8478260869565,"600-900m",670.084745652174,28240.2304500006,1,28240,9974.42788602966,"S81 7RF","S81","7RF","S817RF"
537567,"S810SF","E01028053","9E891059-20DE-2C71-E053-A03BA40A7146","Playing Field",5752.98554999858,354.27814,4,164512,42.6388888888889,"300-600m",237.150137111111,9392.43264305447,4.27777777777778,172048.805555556,2029.39930555556,"S81 0SF","S81","0SF","S810SF"
537568,"S818RE","E01007664","9E8911C3-918A-2C71-E053-A03BA40A7146","Public Park Or Garden",22.6480499999198,239.52661,2,31238,28.4307692307692,"Less than or equal to 300m",266.224289660377,21210.4546047175,1.9622641509434,31237.1320754717,483.323076923077,"S81 8RE","S81","8RE","S818RE"
537569,"S819RL","E01028029","9E891071-C26F-2C71-E053-A03BA40A7146","Playing Field",19391.0184999962,122.0041,3,575158,28.0416666666667,"Less than or equal to 300m",335.316839604167,134351.083328124,4.20833333333333,558382.916666667,1533.32800489168,"S81 9RL","S81","9RL","S819RL"
539842,"S810HT","E01028054","9E891059-227E-2C71-E053-A03BA40A7146","Playing Field",39315.0686500007,175.96022,5,68527,40.2702702702703,"Less than or equal to 300m",236.403563243243,22955.7768932434,4.81081081081081,151797.621621622,4794.44861251105,"S81 0HT","S81","0HT","S810HT"
539843,"S810JF","E01028042","9E891059-227E-2C71-E053-A03BA40A7146","Playing Field",39315.0686500007,316.37003,5,68527,43.030303030303,"300-600m",550.395433030303,66190.2376863649,4.39393939393939,151929.818181818,4794.44861251105,"S81 0JF","S81","0JF","S810JF"
539844,"S810SA","E01028053","9E8911BF-68B3-2C71-E053-A03BA40A7146","Playing Field",9050.37889999961,199.42416,4,164512,42.6388888888889,"Less than or equal to 300m",237.150137111111,9392.43264305447,4.27777777777778,172048.805555556,1501.13529046288,"S81 0SA","S81","0SA","S810SA"
539845,"S817ND","E01028048","9E891059-142D-2C71-E053-A03BA40A7146","Playing Field",28240.2304500006,242.5469,1,28240,53.09375,"Less than or equal to 300m",313.3537628125,28240.2304500006,1.375,31118.59375,9974.42788602966,"S81 7ND","S81","7ND","S817ND"
539846,"S817NQ","E01028049","9E891059-142D-2C71-E053-A03BA40A7146","Playing Field",28240.2304500006,312.1362,1,28240,40.2045454545455,"300-600m",275.624874954545,29750.4356590915,2.47727272727273,62472.9772727273,9974.42788602966,"S81 7NQ","S81","7NQ","S817NQ"
539847,"S818NB","E01028056","9E89103B-771E-2C71-E053-A03BA40A7146","Playing Field",15182.9239999967,470.7919,2,20904,27.265306122449,"300-600m",313.625483909091,15182.9239999967,1.18181818181818,16222.3636363636,1567.03187028236,"S81 8NB","S81","8NB","S818NB"
541756,"S818LZ","E01028056","9E89103B-771E-2C71-E053-A03BA40A7146","Playing Field",15182.9239999967,422.99527,1,15182,27.265306122449,"300-600m",313.625483909091,15182.9239999967,1.18181818181818,16222.3636363636,1567.03187028236,"S81 8LZ","S81","8LZ","S818LZ"
541757,"S818RS","E01007664","9E891071-C32B-2C71-E053-A03BA40A7146","Playing Field",31215.8077000008,201.6135,2,31238,28.4307692307692,"Less than or equal to 300m",266.224289660377,21210.4546047175,1.9622641509434,31237.1320754717,1091.30769230769,"S81 8RS","S81","8RS","S818RS"
541758,"S819SA","E01028029","9E891071-C26F-2C71-E053-A03BA40A7146","Playing Field",19391.0184999962,93.74433,4,587823,28.0416666666667,"Less than or equal to 300m",335.316839604167,134351.083328124,4.20833333333333,558382.916666667,1533.32800489168,"S81 9SA","S81","9SA","S819SA"
543494,"S818WB","E01028059","9E891059-142D-2C71-E053-A03BA40A7146","Playing Field",28240.2304500006,756.3974,1,28240,60.1612903225807,"600-900m",686.464435806452,28240.2304500006,1.12903225806452,33312.9032258064,9974.42788602966,"S81 8WB","S81","8WB","S818WB"
546451,"S818NA","E01028056","9E89103B-771E-2C71-E053-A03BA40A7146","Playing Field",15182.9239999967,507.61008,2,20904,27.265306122449,"300-600m",313.625483909091,15182.9239999967,1.18181818181818,16222.3636363636,1567.03187028236,"S81 8NA","S81","8NA","S818NA"
547628,"S810PG","E01028052","9E891059-20DE-2C71-E053-A03BA40A7146","Playing Field",5752.98554999858,410.76147,4,153437,45.8611111111111,"300-600m",459.917372388889,29839.3245208333,3.75,127684.333333333,2029.39930555556,"S81 0PG","S81","0PG","S810PG"
547629,"S810RT","E01028053","9E891059-20DE-2C71-E053-A03BA40A7146","Playing Field",5752.98554999858,235.16165,4,164512,42.6388888888889,"Less than or equal to 300m",237.150137111111,9392.43264305447,4.27777777777778,172048.805555556,2029.39930555556,"S81 0RT","S81","0RT","S810RT"
547630,"S818SA","E01007664","9E891071-C32B-2C71-E053-A03BA40A7146","Playing Field",31215.8077000008,196.41283,2,31238,28.4307692307692,"Less than or equal to 300m",266.224289660377,21210.4546047175,1.9622641509434,31237.1320754717,1091.30769230769,"S81 8SA","S81","8SA","S818SA"
548652,"S817RQ","E01028047","9E891059-142D-2C71-E053-A03BA40A7146","Playing Field",28240.2304500006,647.4759,1,28240,49.8478260869565,"600-900m",670.084745652174,28240.2304500006,1,28240,9974.42788602966,"S81 7RQ","S81","7RQ","S817RQ"
554665,"S817DR","E01028059","9E891059-142D-2C71-E053-A03BA40A7146","Playing Field",28240.2304500006,554.3898,2,67555,60.1612903225807,"300-600m",686.464435806452,28240.2304500006,1.12903225806452,33312.9032258064,9974.42788602966,"S81 7DR","S81","7DR","S817DR"
555554,"S817NJ","E01028048","9E891059-142D-2C71-E053-A03BA40A7146","Playing Field",28240.2304500006,344.7927,1,28240,53.09375,"300-600m",313.3537628125,28240.2304500006,1.375,31118.59375,9974.42788602966,"S81 7NJ","S81","7NJ","S817NJ"
561076,"S810TE","E01028052","9E891059-20DE-2C71-E053-A03BA40A7146","Playing Field",5752.98554999858,767.6959,4,153437,45.8611111111111,"600-900m",459.917372388889,29839.3245208333,3.75,127684.333333333,2029.39930555556,"S81 0TE","S81","0TE","S810TE"
561077,"S817QW","E01028052","9E891059-142D-2C71-E053-A03BA40A7146","Playing Field",28240.2304500006,370.16348,3,43043,45.8611111111111,"300-600m",459.917372388889,29839.3245208333,3.75,127684.333333333,9974.42788602966,"S81 7QW","S81","7QW","S817QW"
561078,"S818SF","E01007664","9E891071-C32B-2C71-E053-A03BA40A7146","Playing Field",31215.8077000008,306.64636,2,31238,28.4307692307692,"300-600m",266.224289660377,21210.4546047175,1.9622641509434,31237.1320754717,1091.30769230769,"S81 8SF","S81","8SF","S818SF"
561079,"S819AP","E01028002","9E891042-7FE0-2C71-E053-A03BA40A7146","Playing Field",12282.3249999993,36.687874,4,86523,45.6551724137931,"Less than or equal to 300m",122.572999862069,11618.5976551716,3.24137931034483,79550.0344827586,1419.79603815114,"S81 9AP","S81","9AP","S819AP"
561080,"S819JG","E01028001","9E891071-C35B-2C71-E053-A03BA40A7146","Playing Field",10143.6479999992,209.84756,5,641109,28.6382978723404,"Less than or equal to 300m",246.343886468085,14107.0028893611,4.51063829787234,439157.531914894,2086.23146001467,"S81 9JG","S81","9JG","S819JG"
566626,"S817AG","E01028057","9E89103D-15CD-2C71-E053-A03BA40A7146","Playing Field",2170.39599999937,389.54974,6,172404,29.08,"300-600m",246.0942339,7880.96746900008,8.18,231127.74,1849.51764996908,"S81 7AG","S81","7AG","S817AG"
