"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
310587,"RG212YH","E01022526","9E8910D8-79D5-2C71-E053-A03BA40A7146","Playing Field",29972.8944000028,386.84622,4,197034,18.7264150943396,"300-600m",270.978292556604,30796.4986212272,6.82075471698113,187729.160377359,2600.85033539886,"RG21 2YH","RG21","2YH","RG212YH"
314581,"RG218XF","E01022482","9E8910D8-9228-2C71-E053-A03BA40A7146","Playing Field",38059.2235000052,300.32315,10,354784,28.5925925925926,"300-600m",226.424451407407,10916.1498407397,9.5,293203.444444444,1269.86938246955,"RG21 8XF","RG21","8XF","RG218XF"
319960,"RG213EN","E01022506","9E8910D8-902B-2C71-E053-A03BA40A7146","Public Park Or Garden",191860.370749995,385.19086,1,191860,95.5384615384615,"300-600m",332.180427692308,213073.184107688,2.46153846153846,627316.076923077,4064.94912918227,"RG21 3EN","RG21","3EN","RG213EN"
327983,"RG211GQ","E01032847","9E8910D8-8CBB-2C71-E053-A03BA40A7146","Public Park Or Garden",1503.28745000076,62.968246,8,362919,7.19907407407407,"Less than or equal to 300m",125.365161736111,85199.1771587948,7.47222222222222,393570.490740741,557.126984126984,"RG21 1GQ","RG21","1GQ","RG211GQ"
327984,"RG211PG","E01022503","9E8910D8-902B-2C71-E053-A03BA40A7146","Public Park Or Garden",191860.370749995,95.189285,7,348862,13.2232142857143,"Less than or equal to 300m",168.125982571429,58450.1170535714,8.82142857142857,375106.321428571,4064.94912918227,"RG21 1PG","RG21","1PG","RG211PG"
327985,"RG212DH","E01022502","9E8910D8-8EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",64629.4801499997,132.67253,6,762654,18.2359550561798,"Less than or equal to 300m",191.45333552809,84643.3281095494,5.28089887640449,663904.123595506,2475.84990787131,"RG21 2DH","RG21","2DH","RG212DH"
327986,"RG212NB","E01022526","9E8910D8-8C26-2C71-E053-A03BA40A7146","Public Park Or Garden",22480.9349000012,349.5211,8,359867,18.7264150943396,"300-600m",270.978292556604,30796.4986212272,6.82075471698113,187729.160377359,1785.21865167937,"RG21 2NB","RG21","2NB","RG212NB"
327987,"RG215PT","E01022527","9E8911BF-90B9-2C71-E053-A03BA40A7146","Public Park Or Garden",14056.2618999973,252.3351,9,192150,23.3,"Less than or equal to 300m",252.993289721429,14134.4037628548,8.12857142857143,197973.671428571,3313.7652847905,"RG21 5PT","RG21","5PT","RG215PT"
333492,"RG211DP","E01032847","9E8910D8-8C26-2C71-E053-A03BA40A7146","Public Park Or Garden",22480.9349000012,185.56401,9,364649,7.19907407407407,"Less than or equal to 300m",125.365161736111,85199.1771587948,7.47222222222222,393570.490740741,1785.21865167937,"RG21 1DP","RG21","1DP","RG211DP"
333493,"RG213LH","E01022505","9E891039-2488-2C71-E053-A03BA40A7146","Public Park Or Garden",35663.5984999959,323.2151,3,92823,28.625,"300-600m",187.063949321429,25419.849549108,4.625,126640.142857143,1958.22761972499,"RG21 3LH","RG21","3LH","RG213LH"
333494,"RG215SA","E01022525","9E89103A-0AA6-2C71-E053-A03BA40A7146","Public Park Or Garden",9589.40994999889,273.01648,5,131664,23.4084507042253,"Less than or equal to 300m",219.057760774648,21000.9066908445,6.02816901408451,135291.126760563,2965.63311283167,"RG21 5SA","RG21","5SA","RG215SA"
333495,"RG216AE","E01032846","9E8910D8-8A9C-2C71-E053-A03BA40A7146","Public Park Or Garden",11463.4795000025,54.129475,11,299098,65.75,"Less than or equal to 300m",122.126804892857,12250.4406000024,10.4285714285714,371180.928571429,2839.487545607,"RG21 6AE","RG21","6AE","RG216AE"
333496,"RG217DN","E01032847","9E8910D8-8C26-2C71-E053-A03BA40A7146","Public Park Or Garden",22480.9349000012,183.05191,9,364649,7.19907407407407,"Less than or equal to 300m",125.365161736111,85199.1771587948,7.47222222222222,393570.490740741,1785.21865167937,"RG21 7DN","RG21","7DN","RG217DN"
333497,"RG217TQ","E01032845","9E8910D8-8A9C-2C71-E053-A03BA40A7146","Public Park Or Garden",11463.4795000025,131.00381,10,388550,23.3698630136986,"Less than or equal to 300m",199.532569671233,13289.0380657539,8.76712328767123,253012.150684931,2839.487545607,"RG21 7TQ","RG21","7TQ","RG217TQ"
333498,"RG217UN","E01032846","9E8910D8-8A9C-2C71-E053-A03BA40A7146","Public Park Or Garden",11463.4795000025,144.84474,11,240719,65.75,"Less than or equal to 300m",122.126804892857,12250.4406000024,10.4285714285714,371180.928571429,2839.487545607,"RG21 7UN","RG21","7UN","RG217UN"
333499,"RG218XH","E01032845","9E8910D8-8A9C-2C71-E053-A03BA40A7146","Public Park Or Garden",11463.4795000025,360.03473,9,335683,23.3698630136986,"300-600m",199.532569671233,13289.0380657539,8.76712328767123,253012.150684931,2839.487545607,"RG21 8XH","RG21","8XH","RG218XH"
338137,"RG211AX","E01022482","9E891039-31B9-2C71-E053-A03BA40A7146","Public Park Or Garden",2314.69189999742,130.04999,11,321818,28.5925925925926,"Less than or equal to 300m",226.424451407407,10916.1498407397,9.5,293203.444444444,2260.15830840288,"RG21 1AX","RG21","1AX","RG211AX"
338138,"RG211QG","E01022503","9E8910D8-8CBB-2C71-E053-A03BA40A7146","Public Park Or Garden",1503.28745000076,218.93607,7,348862,13.2232142857143,"Less than or equal to 300m",168.125982571429,58450.1170535714,8.82142857142857,375106.321428571,557.126984126984,"RG21 1QG","RG21","1QG","RG211QG"
338139,"RG212PE","E01022527","9E8911BF-90B9-2C71-E053-A03BA40A7146","Public Park Or Garden",14056.2618999973,203.92401,9,192150,23.3,"Less than or equal to 300m",252.993289721429,14134.4037628548,8.12857142857143,197973.671428571,3313.7652847905,"RG21 2PE","RG21","2PE","RG212PE"
338140,"RG214DP","E01022502","9E8910D8-8EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",64629.4801499997,135.09256,4,738670,18.2359550561798,"Less than or equal to 300m",191.45333552809,84643.3281095494,5.28089887640449,663904.123595506,2475.84990787131,"RG21 4DP","RG21","4DP","RG214DP"
338141,"RG215RJ","E01022524","9E89103A-0AA6-2C71-E053-A03BA40A7146","Public Park Or Garden",9589.40994999889,284.04224,6,118974,31.1587301587302,"Less than or equal to 300m",206.572774730159,15396.2416404742,5.98412698412698,136904.333333333,2965.63311283167,"RG21 5RJ","RG21","5RJ","RG215RJ"
342151,"RG211RS","E01032845","9E8910D8-8A55-2C71-E053-A03BA40A7146","Playing Field",13472.3466499988,128.86038,9,220412,23.3698630136986,"Less than or equal to 300m",199.532569671233,13289.0380657539,8.76712328767123,253012.150684931,1469.94731048479,"RG21 1RS","RG21","1RS","RG211RS"
342152,"RG218TT","E01032845","9E8910D8-8A9C-2C71-E053-A03BA40A7146","Public Park Or Garden",11463.4795000025,273.6494,8,196511,23.3698630136986,"Less than or equal to 300m",199.532569671233,13289.0380657539,8.76712328767123,253012.150684931,2839.487545607,"RG21 8TT","RG21","8TT","RG218TT"
345627,"RG211RP","E01032845","9E8910D8-8A55-2C71-E053-A03BA40A7146","Playing Field",13472.3466499988,203.55344,9,220412,23.3698630136986,"Less than or equal to 300m",199.532569671233,13289.0380657539,8.76712328767123,253012.150684931,1469.94731048479,"RG21 1RP","RG21","1RP","RG211RP"
345628,"RG212QL","E01022524","9E8911BF-90B9-2C71-E053-A03BA40A7146","Public Park Or Garden",14056.2618999973,193.2175,6,146218,31.1587301587302,"Less than or equal to 300m",206.572774730159,15396.2416404742,5.98412698412698,136904.333333333,3313.7652847905,"RG21 2QL","RG21","2QL","RG212QL"
348635,"RG212UB","E01022526","9E8910D8-7A37-2C71-E053-A03BA40A7146","Playing Field",23901.1335499995,217.0023,7,203698,18.7264150943396,"Less than or equal to 300m",270.978292556604,30796.4986212272,6.82075471698113,187729.160377359,1732.20980600585,"RG21 2UB","RG21","2UB","RG212UB"
348636,"RG214FP","E01022502","9E8910D8-902B-2C71-E053-A03BA40A7146","Public Park Or Garden",191860.370749995,191.75505,7,348862,18.2359550561798,"Less than or equal to 300m",191.45333552809,84643.3281095494,5.28089887640449,663904.123595506,4064.94912918227,"RG21 4FP","RG21","4FP","RG214FP"
348637,"RG214PE","E01022502","9E8910D8-8EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",64629.4801499997,317.19553,3,724116,18.2359550561798,"300-600m",191.45333552809,84643.3281095494,5.28089887640449,663904.123595506,2475.84990787131,"RG21 4PE","RG21","4PE","RG214PE"
348638,"RG215LX","E01022523","9E89103C-3624-2C71-E053-A03BA40A7146","Playing Field",14553.5282999995,303.20456,6,180874,17.5211267605634,"300-600m",226.178301450704,33849.7468056339,5.78169014084507,269494.176056338,1517.82112676056,"RG21 5LX","RG21","5LX","RG215LX"
351210,"RG211QE","E01022503","9E8910D8-8CBB-2C71-E053-A03BA40A7146","Public Park Or Garden",1503.28745000076,207.6632,7,348862,13.2232142857143,"Less than or equal to 300m",168.125982571429,58450.1170535714,8.82142857142857,375106.321428571,557.126984126984,"RG21 1QE","RG21","1QE","RG211QE"
351211,"RG213HX","E01022504","9E891039-2488-2C71-E053-A03BA40A7146","Public Park Or Garden",35663.5984999959,369.07587,5,303550,43.6486486486487,"300-600m",388.896083486487,61381.2845405379,4.62162162162162,263784.675675676,1958.22761972499,"RG21 3HX","RG21","3HX","RG213HX"
351212,"RG214DS","E01022502","9E8910D8-8EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",64629.4801499997,93.40771,6,762654,18.2359550561798,"Less than or equal to 300m",191.45333552809,84643.3281095494,5.28089887640449,663904.123595506,2475.84990787131,"RG21 4DS","RG21","4DS","RG214DS"
351213,"RG215TP","E01022526","9E8910D8-7A37-2C71-E053-A03BA40A7146","Playing Field",23901.1335499995,22.627417,7,124936,18.7264150943396,"Less than or equal to 300m",270.978292556604,30796.4986212272,6.82075471698113,187729.160377359,1732.20980600585,"RG21 5TP","RG21","5TP","RG215TP"
351214,"RG218FX","E01032842","9E8910D8-8C26-2C71-E053-A03BA40A7146","Public Park Or Garden",22480.9349000012,68.154236,10,388550,38.3953488372093,"Less than or equal to 300m",173.777006395349,37395.4548488379,9.62790697674418,393194.558139535,1785.21865167937,"RG21 8FX","RG21","8FX","RG218FX"
353494,"RG212NW","E01022525","9E8910D8-7A37-2C71-E053-A03BA40A7146","Playing Field",23901.1335499995,113,6,111464,23.4084507042253,"Less than or equal to 300m",219.057760774648,21000.9066908445,6.02816901408451,135291.126760563,1732.20980600585,"RG21 2NW","RG21","2NW","RG212NW"
353495,"RG213EQ","E01022506","9E8910D8-902B-2C71-E053-A03BA40A7146","Public Park Or Garden",191860.370749995,468.12924,1,191860,95.5384615384615,"300-600m",332.180427692308,213073.184107688,2.46153846153846,627316.076923077,4064.94912918227,"RG21 3EQ","RG21","3EQ","RG213EQ"
353496,"RG213FH","E01022505","9E89103D-93F6-2C71-E053-A03BA40A7146","Public Park Or Garden",19100.7979000043,102.70345,5,131297,28.625,"Less than or equal to 300m",187.063949321429,25419.849549108,4.625,126640.142857143,2369.52772911673,"RG21 3FH","RG21","3FH","RG213FH"
353497,"RG215PL","E01022527","9E8911BF-90B9-2C71-E053-A03BA40A7146","Public Park Or Garden",14056.2618999973,170.94151,7,203355,23.3,"Less than or equal to 300m",252.993289721429,14134.4037628548,8.12857142857143,197973.671428571,3313.7652847905,"RG21 5PL","RG21","5PL","RG215PL"
360009,"RG211YG","E01022481","9E891039-31B9-2C71-E053-A03BA40A7146","Public Park Or Garden",2314.69189999742,338.78754,7,198019,30.9166666666667,"300-600m",235.2896099,13961.211453333,8.43333333333333,242516.166666667,2260.15830840288,"RG21 1YG","RG21","1YG","RG211YG"
360010,"RG212DG","E01022502","9E8910D8-8EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",64629.4801499997,206.52603,7,781520,18.2359550561798,"Less than or equal to 300m",191.45333552809,84643.3281095494,5.28089887640449,663904.123595506,2475.84990787131,"RG21 2DG","RG21","2DG","RG212DG"
360011,"RG212RF","E01022524","9E89103D-BB29-2C71-E053-A03BA40A7146","Public Park Or Garden",54145.0636000018,327,5,95073,31.1587301587302,"300-600m",206.572774730159,15396.2416404742,5.98412698412698,136904.333333333,4733.74293715509,"RG21 2RF","RG21","2RF","RG212RF"
374730,"RG211XT","E01022481","9E891039-31B9-2C71-E053-A03BA40A7146","Public Park Or Garden",2314.69189999742,206.24257,9,162924,30.9166666666667,"Less than or equal to 300m",235.2896099,13961.211453333,8.43333333333333,242516.166666667,2260.15830840288,"RG21 1XT","RG21","1XT","RG211XT"
374731,"RG212HG","E01032847","9E8910D8-8EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",64629.4801499997,199.90498,6,309083,7.19907407407407,"Less than or equal to 300m",125.365161736111,85199.1771587948,7.47222222222222,393570.490740741,2475.84990787131,"RG21 2HG","RG21","2HG","RG212HG"
374732,"RG212JR","E01022523","9E89103C-3624-2C71-E053-A03BA40A7146","Playing Field",14553.5282999995,183.80696,6,159703,17.5211267605634,"Less than or equal to 300m",226.178301450704,33849.7468056339,5.78169014084507,269494.176056338,1517.82112676056,"RG21 2JR","RG21","2JR","RG212JR"
374733,"RG212NZ","E01022527","9E8911BF-90B9-2C71-E053-A03BA40A7146","Public Park Or Garden",14056.2618999973,393.8591,8,177596,23.3,"300-600m",252.993289721429,14134.4037628548,8.12857142857143,197973.671428571,3313.7652847905,"RG21 2NZ","RG21","2NZ","RG212NZ"
374734,"RG213JU","E01022504","9E891039-2488-2C71-E053-A03BA40A7146","Public Park Or Garden",35663.5984999959,121.630585,6,305864,43.6486486486487,"Less than or equal to 300m",388.896083486487,61381.2845405379,4.62162162162162,263784.675675676,1958.22761972499,"RG21 3JU","RG21","3JU","RG213JU"
374735,"RG213LW","E01022505","9E891039-2488-2C71-E053-A03BA40A7146","Public Park Or Garden",35663.5984999959,300.04166,3,92823,28.625,"300-600m",187.063949321429,25419.849549108,4.625,126640.142857143,1958.22761972499,"RG21 3LW","RG21","3LW","RG213LW"
374736,"RG214ER","E01022527","9E89103C-3624-2C71-E053-A03BA40A7146","Playing Field",14553.5282999995,417.66016,6,126812,23.3,"300-600m",252.993289721429,14134.4037628548,8.12857142857143,197973.671428571,1517.82112676056,"RG21 4ER","RG21","4ER","RG214ER"
374737,"RG215AE","E01022525","9E8910D8-7A37-2C71-E053-A03BA40A7146","Playing Field",23901.1335499995,74.094536,7,112967,23.4084507042253,"Less than or equal to 300m",219.057760774648,21000.9066908445,6.02816901408451,135291.126760563,1732.20980600585,"RG21 5AE","RG21","5AE","RG215AE"
374738,"RG215NX","E01022525","9E8910D8-7A37-2C71-E053-A03BA40A7146","Playing Field",23901.1335499995,182.63077,8,177596,23.4084507042253,"Less than or equal to 300m",219.057760774648,21000.9066908445,6.02816901408451,135291.126760563,1732.20980600585,"RG21 5NX","RG21","5NX","RG215NX"
374739,"RG217AY","E01032842","9E8910D8-8EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",64629.4801499997,198.20444,10,401373,38.3953488372093,"Less than or equal to 300m",173.777006395349,37395.4548488379,9.62790697674418,393194.558139535,2475.84990787131,"RG21 7AY","RG21","7AY","RG217AY"
374740,"RG217NT","E01022503","9E8910D8-902B-2C71-E053-A03BA40A7146","Public Park Or Garden",191860.370749995,154.35349,7,348862,13.2232142857143,"Less than or equal to 300m",168.125982571429,58450.1170535714,8.82142857142857,375106.321428571,4064.94912918227,"RG21 7NT","RG21","7NT","RG217NT"
380257,"RG212AS","E01022502","9E8910D8-8EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",64629.4801499997,243.80525,7,348862,18.2359550561798,"Less than or equal to 300m",191.45333552809,84643.3281095494,5.28089887640449,663904.123595506,2475.84990787131,"RG21 2AS","RG21","2AS","RG212AS"
380258,"RG212RW","E01022523","9E89103C-3624-2C71-E053-A03BA40A7146","Playing Field",14553.5282999995,162.60997,6,159703,17.5211267605634,"Less than or equal to 300m",226.178301450704,33849.7468056339,5.78169014084507,269494.176056338,1517.82112676056,"RG21 2RW","RG21","2RW","RG212RW"
380259,"RG213NH","E01022481","9E8910D8-9228-2C71-E053-A03BA40A7146","Playing Field",38059.2235000052,131.09538,10,354784,30.9166666666667,"Less than or equal to 300m",235.2896099,13961.211453333,8.43333333333333,242516.166666667,1269.86938246955,"RG21 3NH","RG21","3NH","RG213NH"
380260,"RG215SE","E01022525","9E8910D8-79D5-2C71-E053-A03BA40A7146","Playing Field",29972.8944000028,197.34235,5,132328,23.4084507042253,"Less than or equal to 300m",219.057760774648,21000.9066908445,6.02816901408451,135291.126760563,2600.85033539886,"RG21 5SE","RG21","5SE","RG215SE"
380261,"RG216AU","E01022526","9E8910D8-7A37-2C71-E053-A03BA40A7146","Playing Field",23901.1335499995,424.47733,8,205202,18.7264150943396,"300-600m",270.978292556604,30796.4986212272,6.82075471698113,187729.160377359,1732.20980600585,"RG21 6AU","RG21","6AU","RG216AU"
380262,"RG217JZ","E01032847","9E8910D8-8CBB-2C71-E053-A03BA40A7146","Public Park Or Garden",1503.28745000076,156.32019,8,362919,7.19907407407407,"Less than or equal to 300m",125.365161736111,85199.1771587948,7.47222222222222,393570.490740741,557.126984126984,"RG21 7JZ","RG21","7JZ","RG217JZ"
380263,"RG218TS","E01032845","9E8910D8-8A9C-2C71-E053-A03BA40A7146","Public Park Or Garden",11463.4795000025,276.37836,8,196511,23.3698630136986,"Less than or equal to 300m",199.532569671233,13289.0380657539,8.76712328767123,253012.150684931,2839.487545607,"RG21 8TS","RG21","8TS","RG218TS"
384958,"RG211RL","E01032845","9E8910D8-8A55-2C71-E053-A03BA40A7146","Playing Field",13472.3466499988,205.00975,9,220412,23.3698630136986,"Less than or equal to 300m",199.532569671233,13289.0380657539,8.76712328767123,253012.150684931,1469.94731048479,"RG21 1RL","RG21","1RL","RG211RL"
384959,"RG211RQ","E01032845","9E8910D8-8A55-2C71-E053-A03BA40A7146","Playing Field",13472.3466499988,178.89941,9,220412,23.3698630136986,"Less than or equal to 300m",199.532569671233,13289.0380657539,8.76712328767123,253012.150684931,1469.94731048479,"RG21 1RQ","RG21","1RQ","RG211RQ"
384960,"RG211TQ","E01032845","9E8910D8-8A9C-2C71-E053-A03BA40A7146","Public Park Or Garden",11463.4795000025,138.0145,10,388550,23.3698630136986,"Less than or equal to 300m",199.532569671233,13289.0380657539,8.76712328767123,253012.150684931,2839.487545607,"RG21 1TQ","RG21","1TQ","RG211TQ"
384961,"RG213LU","E01022481","9E8910D8-9228-2C71-E053-A03BA40A7146","Playing Field",38059.2235000052,54.91812,9,341312,30.9166666666667,"Less than or equal to 300m",235.2896099,13961.211453333,8.43333333333333,242516.166666667,1269.86938246955,"RG21 3LU","RG21","3LU","RG213LU"
384962,"RG213QU","E01022506","9E8910D8-902B-2C71-E053-A03BA40A7146","Public Park Or Garden",191860.370749995,337.02374,3,724116,95.5384615384615,"300-600m",332.180427692308,213073.184107688,2.46153846153846,627316.076923077,4064.94912918227,"RG21 3QU","RG21","3QU","RG213QU"
384963,"RG217PW","E01032847","9E8910D8-902B-2C71-E053-A03BA40A7146","Public Park Or Garden",191860.370749995,178.0702,7,348862,7.19907407407407,"Less than or equal to 300m",125.365161736111,85199.1771587948,7.47222222222222,393570.490740741,4064.94912918227,"RG21 7PW","RG21","7PW","RG217PW"
384964,"RG217TB","E01032842","9E8910D8-8A9C-2C71-E053-A03BA40A7146","Public Park Or Garden",11463.4795000025,43.68066,11,402607,38.3953488372093,"Less than or equal to 300m",173.777006395349,37395.4548488379,9.62790697674418,393194.558139535,2839.487545607,"RG21 7TB","RG21","7TB","RG217TB"
389039,"RG211SS","E01022503","9E8910D8-8C26-2C71-E053-A03BA40A7146","Public Park Or Garden",22480.9349000012,136.78085,9,364649,13.2232142857143,"Less than or equal to 300m",168.125982571429,58450.1170535714,8.82142857142857,375106.321428571,1785.21865167937,"RG21 1SS","RG21","1SS","RG211SS"
389040,"RG217LJ","E01032847","9E8910D8-8CBB-2C71-E053-A03BA40A7146","Public Park Or Garden",1503.28745000076,76.537575,8,362919,7.19907407407407,"Less than or equal to 300m",125.365161736111,85199.1771587948,7.47222222222222,393570.490740741,557.126984126984,"RG21 7LJ","RG21","7LJ","RG217LJ"
392514,"RG211XS","E01022482","9E891039-31B9-2C71-E053-A03BA40A7146","Public Park Or Garden",2314.69189999742,220.05453,10,354784,28.5925925925926,"Less than or equal to 300m",226.424451407407,10916.1498407397,9.5,293203.444444444,2260.15830840288,"RG21 1XS","RG21","1XS","RG211XS"
392515,"RG218SS","E01022503","9E8910D8-8C26-2C71-E053-A03BA40A7146","Public Park Or Garden",22480.9349000012,127.41271,9,364649,13.2232142857143,"Less than or equal to 300m",168.125982571429,58450.1170535714,8.82142857142857,375106.321428571,1785.21865167937,"RG21 8SS","RG21","8SS","RG218SS"
395487,"RG211PZ","E01032847","9E8910D8-8EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",64629.4801499997,172.04651,7,348862,7.19907407407407,"Less than or equal to 300m",125.365161736111,85199.1771587948,7.47222222222222,393570.490740741,2475.84990787131,"RG21 1PZ","RG21","1PZ","RG211PZ"
395488,"RG212BX","E01022502","9E8910D8-8EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",64629.4801499997,258.75085,4,738670,18.2359550561798,"Less than or equal to 300m",191.45333552809,84643.3281095494,5.28089887640449,663904.123595506,2475.84990787131,"RG21 2BX","RG21","2BX","RG212BX"
398186,"RG212PT","E01022527","9E8911BF-90B9-2C71-E053-A03BA40A7146","Public Park Or Garden",14056.2618999973,251.37224,9,192150,23.3,"Less than or equal to 300m",252.993289721429,14134.4037628548,8.12857142857143,197973.671428571,3313.7652847905,"RG21 2PT","RG21","2PT","RG212PT"
398187,"RG213AU","E01022504","9E8910D8-902B-2C71-E053-A03BA40A7146","Public Park Or Garden",191860.370749995,621.1803,4,284449,43.6486486486487,"600-900m",388.896083486487,61381.2845405379,4.62162162162162,263784.675675676,4064.94912918227,"RG21 3AU","RG21","3AU","RG213AU"
398188,"RG213HP","E01022504","9E891039-2488-2C71-E053-A03BA40A7146","Public Park Or Garden",35663.5984999959,634.05756,4,284449,43.6486486486487,"600-900m",388.896083486487,61381.2845405379,4.62162162162162,263784.675675676,1958.22761972499,"RG21 3HP","RG21","3HP","RG213HP"
400443,"RG211YZ","E01022482","9E8910D8-8A55-2C71-E053-A03BA40A7146","Playing Field",13472.3466499988,228.10744,8,265550,28.5925925925926,"Less than or equal to 300m",226.424451407407,10916.1498407397,9.5,293203.444444444,1469.94731048479,"RG21 1YZ","RG21","1YZ","RG211YZ"
400444,"RG212LH","E01022524","9E8911BF-90B9-2C71-E053-A03BA40A7146","Public Park Or Garden",14056.2618999973,228.31995,6,180874,31.1587301587302,"Less than or equal to 300m",206.572774730159,15396.2416404742,5.98412698412698,136904.333333333,3313.7652847905,"RG21 2LH","RG21","2LH","RG212LH"
400445,"RG213BD","E01022507","9E8910D8-902B-2C71-E053-A03BA40A7146","Public Park Or Garden",191860.370749995,255.88474,3,248785,50.9677419354839,"Less than or equal to 300m",318.783773548387,191860.370749995,3.54838709677419,267680.612903226,4064.94912918227,"RG21 3BD","RG21","3BD","RG213BD"
400446,"RG215SJ","E01022525","9E8910D8-7A37-2C71-E053-A03BA40A7146","Playing Field",23901.1335499995,231.72829,4,77519,23.4084507042253,"Less than or equal to 300m",219.057760774648,21000.9066908445,6.02816901408451,135291.126760563,1732.20980600585,"RG21 5SJ","RG21","5SJ","RG215SJ"
402383,"RG214PZ","E01022502","9E8910D8-8EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",64629.4801499997,104.75209,4,738670,18.2359550561798,"Less than or equal to 300m",191.45333552809,84643.3281095494,5.28089887640449,663904.123595506,2475.84990787131,"RG21 4PZ","RG21","4PZ","RG214PZ"
402384,"RG217PT","E01032847","9E8910D8-902B-2C71-E053-A03BA40A7146","Public Park Or Garden",191860.370749995,239.45981,7,348862,7.19907407407407,"Less than or equal to 300m",125.365161736111,85199.1771587948,7.47222222222222,393570.490740741,4064.94912918227,"RG21 7PT","RG21","7PT","RG217PT"
404059,"RG211XD","E01022482","9E891039-31B9-2C71-E053-A03BA40A7146","Public Park Or Garden",2314.69189999742,206.02185,10,251276,28.5925925925926,"Less than or equal to 300m",226.424451407407,10916.1498407397,9.5,293203.444444444,2260.15830840288,"RG21 1XD","RG21","1XD","RG211XD"
404060,"RG212RR","E01022525","9E8910D8-79D5-2C71-E053-A03BA40A7146","Playing Field",29972.8944000028,111.16204,4,77519,23.4084507042253,"Less than or equal to 300m",219.057760774648,21000.9066908445,6.02816901408451,135291.126760563,2600.85033539886,"RG21 2RR","RG21","2RR","RG212RR"
404061,"RG218YN","E01022481","9E891039-31B9-2C71-E053-A03BA40A7146","Public Park Or Garden",2314.69189999742,322.02484,7,198019,30.9166666666667,"300-600m",235.2896099,13961.211453333,8.43333333333333,242516.166666667,2260.15830840288,"RG21 8YN","RG21","8YN","RG218YN"
407060,"RG214JH","E01022523","9E89103C-3624-2C71-E053-A03BA40A7146","Playing Field",14553.5282999995,137.93114,7,166779,17.5211267605634,"Less than or equal to 300m",226.178301450704,33849.7468056339,5.78169014084507,269494.176056338,1517.82112676056,"RG21 4JH","RG21","4JH","RG214JH"
408200,"RG212DT","E01022502","9E8910D8-8EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",64629.4801499997,87.46428,6,762654,18.2359550561798,"Less than or equal to 300m",191.45333552809,84643.3281095494,5.28089887640449,663904.123595506,2475.84990787131,"RG21 2DT","RG21","2DT","RG212DT"
409255,"RG215SL","E01022523","9E89103D-BB29-2C71-E053-A03BA40A7146","Public Park Or Garden",54145.0636000018,298.52972,5,95073,17.5211267605634,"Less than or equal to 300m",226.178301450704,33849.7468056339,5.78169014084507,269494.176056338,4733.74293715509,"RG21 5SL","RG21","5SL","RG215SL"
411782,"RG212DB","E01022502","9E8910D8-8EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",64629.4801499997,209.12198,4,738670,18.2359550561798,"Less than or equal to 300m",191.45333552809,84643.3281095494,5.28089887640449,663904.123595506,2475.84990787131,"RG21 2DB","RG21","2DB","RG212DB"
421512,"RG211EF","E01022503","9E8910D8-9229-2C71-E053-A03BA40A7146","Playing Field",18866.0182999979,229.17679,10,400313,13.2232142857143,"Less than or equal to 300m",168.125982571429,58450.1170535714,8.82142857142857,375106.321428571,330.580357142857,"RG21 1EF","RG21","1EF","RG211EF"
421513,"RG211EW","E01022503","9E8910D8-8C26-2C71-E053-A03BA40A7146","Public Park Or Garden",22480.9349000012,246.56236,10,400313,13.2232142857143,"Less than or equal to 300m",168.125982571429,58450.1170535714,8.82142857142857,375106.321428571,1785.21865167937,"RG21 1EW","RG21","1EW","RG211EW"
421514,"RG212BW","E01022502","9E8910D8-8EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",64629.4801499997,214.51573,7,351952,18.2359550561798,"Less than or equal to 300m",191.45333552809,84643.3281095494,5.28089887640449,663904.123595506,2475.84990787131,"RG21 2BW","RG21","2BW","RG212BW"
421515,"RG212NT","E01022526","9E8910D8-7A37-2C71-E053-A03BA40A7146","Playing Field",23901.1335499995,250.16994,9,191069,18.7264150943396,"Less than or equal to 300m",270.978292556604,30796.4986212272,6.82075471698113,187729.160377359,1732.20980600585,"RG21 2NT","RG21","2NT","RG212NT"
