"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1230852,"LE131AD","E01025894","9E891047-4AA8-2C71-E053-A03BA40A7146","Playing Field",21071.1146999982,301.35858,11,816250,28.4561403508772,"300-600m",306.241658280702,58598.8696456162,10.5438596491228,684020.543859649,862.736403508772,"LE13 1AD","LE13","1AD","LE131AD"
1230853,"LE131EZ","E01025893","9E891075-E4FA-2C71-E053-A03BA40A7146","Playing Field",9331.2547000013,421.43207,4,63603,66.448275862069,"300-600m",284.288640689655,15116.6372965541,4.96551724137931,122300.413793103,1452.17422867514,"LE13 1EZ","LE13","1EZ","LE131EZ"
1230854,"LE131HH","E01025893","9E891075-E06A-2C71-E053-A03BA40A7146","Playing Field",24583.6270000041,604.3923,3,54985,66.448275862069,"600-900m",284.288640689655,15116.6372965541,4.96551724137931,122300.413793103,878.734967067028,"LE13 1HH","LE13","1HH","LE131HH"
1239639,"LE130SF","E01025904","9E89103D-BDA2-2C71-E053-A03BA40A7146","Playing Field",16018.5830000009,669.14874,2,18868,42.8085106382979,"600-900m",754.78830893617,49909.1259021286,1.76595744680851,94750.4468085106,3913.77179249982,"LE13 0SF","LE13","0SF","LE130SF"
1242639,"LE130FH","E01025895","9E891074-7D2F-2C71-E053-A03BA40A7146","Public Park Or Garden",40951.6224000098,56.142673,3,75212,66.4,"Less than or equal to 300m",371.58406068,27603.7947660039,4.36,107870.92,1697.55609756098,"LE13 0FH","LE13","0FH","LE130FH"
1246721,"LE130JG","E01025898","9E89103D-BDA2-2C71-E053-A03BA40A7146","Playing Field",16018.5830000009,683.0849,3,83819,53.1923076923077,"600-900m",294.861001269231,37491.1059980811,5.34615384615385,139515.807692308,3913.77179249982,"LE13 0JG","LE13","0JG","LE130JG"
1246722,"LE131TD","E01025901","9E891075-D8AB-2C71-E053-A03BA40A7146","Playing Field",32330.5761999915,462.6543,7,733264,53.6315789473684,"300-600m",339.191919473684,397447.441188157,6.05263157894737,681327.5,1033.36963562753,"LE13 1TD","LE13","1TD","LE131TD"
1247475,"LE130QL","E01025904","9E89103D-BDA2-2C71-E053-A03BA40A7146","Playing Field",16018.5830000009,937.4631,1,16018,42.8085106382979,"900-1800m",754.78830893617,49909.1259021286,1.76595744680851,94750.4468085106,3913.77179249982,"LE13 0QL","LE13","0QL","LE130QL"
1248113,"LE130FN","E01025897","9E891074-7D2F-2C71-E053-A03BA40A7146","Public Park Or Garden",40951.6224000098,443.68005,3,75212,52.609756097561,"300-600m",237.279135146342,34060.4406951244,7,203709.975609756,1697.55609756098,"LE13 0FN","LE13","0FN","LE130FN"
1255767,"LE131DD","E01025903","9E891075-D8AB-2C71-E053-A03BA40A7146","Playing Field",32330.5761999915,146.3284,7,678203,44.475,"Less than or equal to 300m",213.87636445,259014.338992499,9.3,743858.075,1033.36963562753,"LE13 1DD","LE13","1DD","LE131DD"
1261534,"LE130HD","E01025897","9E8911BD-424E-2C71-E053-A03BA40A7146","Playing Field",13786.4357499981,22.472204,8,234943,52.609756097561,"Less than or equal to 300m",237.279135146342,34060.4406951244,7,203709.975609756,2307.42996515679,"LE13 0HD","LE13","0HD","LE130HD"
1261535,"LE130SH","E01025904","9E89103D-BDA2-2C71-E053-A03BA40A7146","Playing Field",16018.5830000009,497.0332,2,18868,42.8085106382979,"300-600m",754.78830893617,49909.1259021286,1.76595744680851,94750.4468085106,3913.77179249982,"LE13 0SH","LE13","0SH","LE130SH"
1266465,"LE130RG","E01025896","9E891074-7D2F-2C71-E053-A03BA40A7146","Public Park Or Garden",40951.6224000098,557.5563,2,61426,37.5121951219512,"300-600m",262.130217292683,25702.5328975636,5.58536585365854,164461.707317073,1697.55609756098,"LE13 0RG","LE13","0RG","LE130RG"
1270675,"LE130SQ","E01025904","9E89103D-BDA2-2C71-E053-A03BA40A7146","Playing Field",16018.5830000009,485.9712,2,18868,42.8085106382979,"300-600m",754.78830893617,49909.1259021286,1.76595744680851,94750.4468085106,3913.77179249982,"LE13 0SQ","LE13","0SQ","LE130SQ"
1270676,"LE131PD","E01025901","9E8910A3-C90B-2C71-E053-A03BA40A7146","Public Park Or Garden",546970.421800002,262.93155,12,819100,53.6315789473684,"Less than or equal to 300m",339.191919473684,397447.441188157,6.05263157894737,681327.5,5479.28659804175,"LE13 1PD","LE13","1PD","LE131PD"
1270677,"LE131SA","E01025902","9E8910A3-C90B-2C71-E053-A03BA40A7146","Public Park Or Garden",546970.421800002,231.15796,6,653619,62.9615384615385,"Less than or equal to 300m",180.595023846154,205335.48941923,5.34615384615385,645305.269230769,5479.28659804175,"LE13 1SA","LE13","1SA","LE131SA"
1274230,"LE130PD","E01025905","9E891040-AEBF-2C71-E053-A03BA40A7146","Playing Field",2850.12674999906,466.9015,4,95315,67.3076923076923,"300-600m",647.800881923077,258155.308578846,3.96153846153846,491743.230769231,1972.34615384615,"LE13 0PD","LE13","0PD","LE130PD"
1277330,"LE130BS","E01025896","9E8911BD-424E-2C71-E053-A03BA40A7146","Playing Field",13786.4357499981,168.34488,8,234943,37.5121951219512,"Less than or equal to 300m",262.130217292683,25702.5328975636,5.58536585365854,164461.707317073,2307.42996515679,"LE13 0BS","LE13","0BS","LE130BS"
1289137,"LE130BY","E01025907","9E89103D-BDD9-2C71-E053-A03BA40A7146","Playing Field",8617.44090000315,768.33844,1,8617,66.8571428571429,"600-900m",316.4154925,12821.9717482169,4.82142857142857,119447.178571429,3147.70866727833,"LE13 0BY","LE13","0BY","LE130BY"
1294019,"LE130SZ","E01025904","9E89103D-BDA2-2C71-E053-A03BA40A7146","Playing Field",16018.5830000009,793.0511,1,16018,42.8085106382979,"600-900m",754.78830893617,49909.1259021286,1.76595744680851,94750.4468085106,3913.77179249982,"LE13 0SZ","LE13","0SZ","LE130SZ"
1298323,"LE131LJ","E01025905","9E8910A3-C90B-2C71-E053-A03BA40A7146","Public Park Or Garden",546970.421800002,555.42865,2,579300,67.3076923076923,"300-600m",647.800881923077,258155.308578846,3.96153846153846,491743.230769231,5479.28659804175,"LE13 1LJ","LE13","1LJ","LE131LJ"
1302582,"LE130QJ","E01025908","9E891075-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",59727.3805000035,333.15613,9,228503,40.4186046511628,"300-600m",334.796445395349,27635.0928441893,5.74418604651163,254790.139534884,1901.4474757512,"LE13 0QJ","LE13","0QJ","LE130QJ"
1302583,"LE130QP","E01025907","9E89103D-BDD9-2C71-E053-A03BA40A7146","Playing Field",8617.44090000315,196.08672,4,83829,66.8571428571429,"Less than or equal to 300m",316.4154925,12821.9717482169,4.82142857142857,119447.178571429,3147.70866727833,"LE13 0QP","LE13","0QP","LE130QP"
1302584,"LE131JR","E01025906","9E8910A3-C90B-2C71-E053-A03BA40A7146","Public Park Or Garden",546970.421800002,551.3057,3,582151,59.6785714285714,"300-600m",265.251614321428,546970.421800002,2.14285714285714,581748,5479.28659804175,"LE13 1JR","LE13","1JR","LE131JR"
1308361,"LE131NU","E01025905","9E8910A3-C90B-2C71-E053-A03BA40A7146","Public Park Or Garden",546970.421800002,782.89526,3,565839,67.3076923076923,"600-900m",647.800881923077,258155.308578846,3.96153846153846,491743.230769231,5479.28659804175,"LE13 1NU","LE13","1NU","LE131NU"
1313270,"LE130JA","E01025898","9E891074-7479-2C71-E053-A03BA40A7146","Playing Field",64950.8848000078,398.32147,7,183768,53.1923076923077,"300-600m",294.861001269231,37491.1059980811,5.34615384615385,139515.807692308,1283.90859776491,"LE13 0JA","LE13","0JA","LE130JA"
1313271,"LE131RB","E01025894","9E891047-4AA8-2C71-E053-A03BA40A7146","Playing Field",21071.1146999982,392.227,11,816250,28.4561403508772,"300-600m",306.241658280702,58598.8696456162,10.5438596491228,684020.543859649,862.736403508772,"LE13 1RB","LE13","1RB","LE131RB"
1317388,"LE130BQ","E01025907","9E89103D-BDD9-2C71-E053-A03BA40A7146","Playing Field",8617.44090000315,311.19446,6,158496,66.8571428571429,"300-600m",316.4154925,12821.9717482169,4.82142857142857,119447.178571429,3147.70866727833,"LE13 0BQ","LE13","0BQ","LE130BQ"
1317389,"LE130FY","E01025895","9E891074-7D2F-2C71-E053-A03BA40A7146","Public Park Or Garden",40951.6224000098,114.424644,4,83829,66.4,"Less than or equal to 300m",371.58406068,27603.7947660039,4.36,107870.92,1697.55609756098,"LE13 0FY","LE13","0FY","LE130FY"
1317390,"LE130JP","E01025908","9E89103D-BDD9-2C71-E053-A03BA40A7146","Playing Field",8617.44090000315,699.3118,1,8617,40.4186046511628,"600-900m",334.796445395349,27635.0928441893,5.74418604651163,254790.139534884,3147.70866727833,"LE13 0JP","LE13","0JP","LE130JP"
1317391,"LE130RA","E01025907","9E89103D-BDD9-2C71-E053-A03BA40A7146","Playing Field",8617.44090000315,251.34041,4,83829,66.8571428571429,"Less than or equal to 300m",316.4154925,12821.9717482169,4.82142857142857,119447.178571429,3147.70866727833,"LE13 0RA","LE13","0RA","LE130RA"
1320918,"LE130BA","E01025895","9E89103D-BDD9-2C71-E053-A03BA40A7146","Playing Field",8617.44090000315,511.56622,4,83829,66.4,"300-600m",371.58406068,27603.7947660039,4.36,107870.92,3147.70866727833,"LE13 0BA","LE13","0BA","LE130BA"
1324004,"LE131TJ","E01025901","9E8910A3-C90B-2C71-E053-A03BA40A7146","Public Park Or Garden",546970.421800002,452.55276,10,780307,53.6315789473684,"300-600m",339.191919473684,397447.441188157,6.05263157894737,681327.5,5479.28659804175,"LE13 1TJ","LE13","1TJ","LE131TJ"
1329113,"LE131EP","E01025893","9E891075-E06A-2C71-E053-A03BA40A7146","Playing Field",24583.6270000041,243.3105,4,64938,66.448275862069,"Less than or equal to 300m",284.288640689655,15116.6372965541,4.96551724137931,122300.413793103,878.734967067028,"LE13 1EP","LE13","1EP","LE131EP"
1335947,"LE130DT","E01025907","9E89103D-BDD9-2C71-E053-A03BA40A7146","Playing Field",8617.44090000315,303.16992,4,83829,66.8571428571429,"300-600m",316.4154925,12821.9717482169,4.82142857142857,119447.178571429,3147.70866727833,"LE13 0DT","LE13","0DT","LE130DT"
1335948,"LE130GD","E01025896","9E891074-7D2F-2C71-E053-A03BA40A7146","Public Park Or Garden",40951.6224000098,434.90228,3,75212,37.5121951219512,"300-600m",262.130217292683,25702.5328975636,5.58536585365854,164461.707317073,1697.55609756098,"LE13 0GD","LE13","0GD","LE130GD"
1340094,"LE131UW","E01025901","9E8910A3-C90B-2C71-E053-A03BA40A7146","Public Park Or Garden",546970.421800002,203.4822,2,579300,53.6315789473684,"Less than or equal to 300m",339.191919473684,397447.441188157,6.05263157894737,681327.5,5479.28659804175,"LE13 1UW","LE13","1UW","LE131UW"
1342144,"LE131PN","E01025906","9E8910A3-C90B-2C71-E053-A03BA40A7146","Public Park Or Garden",546970.421800002,82.80701,2,579300,59.6785714285714,"Less than or equal to 300m",265.251614321428,546970.421800002,2.14285714285714,581748,5479.28659804175,"LE13 1PN","LE13","1PN","LE131PN"
1346545,"LE131NQ","E01025901","9E8910A3-C90B-2C71-E053-A03BA40A7146","Public Park Or Garden",546970.421800002,292.0719,1,546970,53.6315789473684,"Less than or equal to 300m",339.191919473684,397447.441188157,6.05263157894737,681327.5,5479.28659804175,"LE13 1NQ","LE13","1NQ","LE131NQ"
1349215,"LE130UQ","E01025899","9E891040-AEBF-2C71-E053-A03BA40A7146","Playing Field",2850.12674999906,137.2953,6,169982,28.7826086956522,"Less than or equal to 300m",267.978232173913,12453.7887217399,8.04347826086956,711155.108695652,1972.34615384615,"LE13 0UQ","LE13","0UQ","LE130UQ"
1349216,"LE131DE","E01025902","9E8910A3-C90B-2C71-E053-A03BA40A7146","Public Park Or Garden",546970.421800002,77.89737,7,678203,62.9615384615385,"Less than or equal to 300m",180.595023846154,205335.48941923,5.34615384615385,645305.269230769,5479.28659804175,"LE13 1DE","LE13","1DE","LE131DE"
1349217,"LE131PJ","E01025894","9E891075-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",59727.3805000035,165.30275,11,787406,28.4561403508772,"Less than or equal to 300m",306.241658280702,58598.8696456162,10.5438596491228,684020.543859649,1901.4474757512,"LE13 1PJ","LE13","1PJ","LE131PJ"
1359929,"LE130TG","E01025900","9E89103D-BDA2-2C71-E053-A03BA40A7146","Playing Field",16018.5830000009,225.97787,3,83819,65.8695652173913,"Less than or equal to 300m",148.320851956522,11438.2503913046,4.73913043478261,126279.434782609,3913.77179249982,"LE13 0TG","LE13","0TG","LE130TG"
1367795,"LE131SF","E01025903","9E891047-4AA8-2C71-E053-A03BA40A7146","Playing Field",21071.1146999982,197.43353,9,747261,44.475,"Less than or equal to 300m",213.87636445,259014.338992499,9.3,743858.075,862.736403508772,"LE13 1SF","LE13","1SF","LE131SF"
1370950,"LE131EU","E01025893","9E891075-E4FA-2C71-E053-A03BA40A7146","Playing Field",9331.2547000013,155.2192,6,133283,66.448275862069,"Less than or equal to 300m",284.288640689655,15116.6372965541,4.96551724137931,122300.413793103,1452.17422867514,"LE13 1EU","LE13","1EU","LE131EU"
1370951,"LE131UR","E01025903","9E8910A3-C90B-2C71-E053-A03BA40A7146","Public Park Or Garden",546970.421800002,139.807,9,782335,44.475,"Less than or equal to 300m",213.87636445,259014.338992499,9.3,743858.075,5479.28659804175,"LE13 1UR","LE13","1UR","LE131UR"
1373678,"LE130EQ","E01025896","9E8911BD-424E-2C71-E053-A03BA40A7146","Playing Field",13786.4357499981,260.28445,7,226326,37.5121951219512,"Less than or equal to 300m",262.130217292683,25702.5328975636,5.58536585365854,164461.707317073,2307.42996515679,"LE13 0EQ","LE13","0EQ","LE130EQ"
1382720,"LE130QX","E01025907","9E89103D-BDD9-2C71-E053-A03BA40A7146","Playing Field",8617.44090000315,180.85353,5,143557,66.8571428571429,"Less than or equal to 300m",316.4154925,12821.9717482169,4.82142857142857,119447.178571429,3147.70866727833,"LE13 0QX","LE13","0QX","LE130QX"
1387518,"LE130LN","E01025900","9E891040-AEBF-2C71-E053-A03BA40A7146","Playing Field",2850.12674999906,175.13994,6,169982,65.8695652173913,"Less than or equal to 300m",148.320851956522,11438.2503913046,4.73913043478261,126279.434782609,1972.34615384615,"LE13 0LN","LE13","0LN","LE130LN"
1388229,"LE131RH","E01025906","9E8910A3-C90B-2C71-E053-A03BA40A7146","Public Park Or Garden",546970.421800002,335.51453,2,579300,59.6785714285714,"300-600m",265.251614321428,546970.421800002,2.14285714285714,581748,5479.28659804175,"LE13 1RH","LE13","1RH","LE131RH"
1395952,"LE130NZ","E01025899","9E891040-AEBF-2C71-E053-A03BA40A7146","Playing Field",2850.12674999906,485.52344,8,749283,28.7826086956522,"300-600m",267.978232173913,12453.7887217399,8.04347826086956,711155.108695652,1972.34615384615,"LE13 0NZ","LE13","0NZ","LE130NZ"
1395953,"LE130PA","E01025899","9E891040-AEBF-2C71-E053-A03BA40A7146","Playing Field",2850.12674999906,549.0082,8,749283,28.7826086956522,"300-600m",267.978232173913,12453.7887217399,8.04347826086956,711155.108695652,1972.34615384615,"LE13 0PA","LE13","0PA","LE130PA"
1395954,"LE130QH","E01025908","9E89103D-BDD9-2C71-E053-A03BA40A7146","Playing Field",8617.44090000315,477.07965,8,207432,40.4186046511628,"300-600m",334.796445395349,27635.0928441893,5.74418604651163,254790.139534884,3147.70866727833,"LE13 0QH","LE13","0QH","LE130QH"
1395955,"LE131NL","E01025901","9E8910A3-C90B-2C71-E053-A03BA40A7146","Public Park Or Garden",546970.421800002,402.6475,9,764288,53.6315789473684,"300-600m",339.191919473684,397447.441188157,6.05263157894737,681327.5,5479.28659804175,"LE13 1NL","LE13","1NL","LE131NL"
1401722,"LE130LE","E01025900","9E891040-AEBF-2C71-E053-A03BA40A7146","Playing Field",2850.12674999906,246.37573,6,169982,65.8695652173913,"Less than or equal to 300m",148.320851956522,11438.2503913046,4.73913043478261,126279.434782609,1972.34615384615,"LE13 0LE","LE13","0LE","LE130LE"
1401723,"LE130QR","E01025907","9E89103D-BDD9-2C71-E053-A03BA40A7146","Playing Field",8617.44090000315,154.76756,4,83829,66.8571428571429,"Less than or equal to 300m",316.4154925,12821.9717482169,4.82142857142857,119447.178571429,3147.70866727833,"LE13 0QR","LE13","0QR","LE130QR"
1401724,"LE131EQ","E01025893","9E891075-E06A-2C71-E053-A03BA40A7146","Playing Field",24583.6270000041,169.57889,4,64938,66.448275862069,"Less than or equal to 300m",284.288640689655,15116.6372965541,4.96551724137931,122300.413793103,878.734967067028,"LE13 1EQ","LE13","1EQ","LE131EQ"
1401725,"LE131HQ","E01025893","9E891075-E4FA-2C71-E053-A03BA40A7146","Playing Field",9331.2547000013,390.69168,4,64938,66.448275862069,"300-600m",284.288640689655,15116.6372965541,4.96551724137931,122300.413793103,1452.17422867514,"LE13 1HQ","LE13","1HQ","LE131HQ"
1406708,"LE130UG","E01025900","9E891040-AEBF-2C71-E053-A03BA40A7146","Playing Field",2850.12674999906,149.45903,6,169982,65.8695652173913,"Less than or equal to 300m",148.320851956522,11438.2503913046,4.73913043478261,126279.434782609,1972.34615384615,"LE13 0UG","LE13","0UG","LE130UG"
1406709,"LE131ED","E01025906","9E8910A3-C90B-2C71-E053-A03BA40A7146","Public Park Or Garden",546970.421800002,99.24717,2,579300,59.6785714285714,"Less than or equal to 300m",265.251614321428,546970.421800002,2.14285714285714,581748,5479.28659804175,"LE13 1ED","LE13","1ED","LE131ED"
1406710,"LE131UB","E01025901","9E891075-D8AB-2C71-E053-A03BA40A7146","Playing Field",32330.5761999915,276.81223,10,785185,53.6315789473684,"Less than or equal to 300m",339.191919473684,397447.441188157,6.05263157894737,681327.5,1033.36963562753,"LE13 1UB","LE13","1UB","LE131UB"
1414433,"LE130AY","E01025895","9E8911BD-424E-2C71-E053-A03BA40A7146","Playing Field",13786.4357499981,475.9464,5,143557,66.4,"300-600m",371.58406068,27603.7947660039,4.36,107870.92,2307.42996515679,"LE13 0AY","LE13","0AY","LE130AY"
1414434,"LE130DH","E01025897","9E8911BD-424E-2C71-E053-A03BA40A7146","Playing Field",13786.4357499981,224.45044,7,208701,52.609756097561,"Less than or equal to 300m",237.279135146342,34060.4406951244,7,203709.975609756,2307.42996515679,"LE13 0DH","LE13","0DH","LE130DH"
1414435,"LE131DN","E01025894","9E89103D-BDD9-2C71-E053-A03BA40A7146","Playing Field",8617.44090000315,689.98114,2,17948,28.4561403508772,"600-900m",306.241658280702,58598.8696456162,10.5438596491228,684020.543859649,3147.70866727833,"LE13 1DN","LE13","1DN","LE131DN"
1417490,"LE130FU","E01025896","9E891074-7D2F-2C71-E053-A03BA40A7146","Public Park Or Garden",40951.6224000098,159.80614,5,143557,37.5121951219512,"Less than or equal to 300m",262.130217292683,25702.5328975636,5.58536585365854,164461.707317073,1697.55609756098,"LE13 0FU","LE13","0FU","LE130FU"
1417491,"LE131HY","E01025906","9E8910A3-C90B-2C71-E053-A03BA40A7146","Public Park Or Garden",546970.421800002,356.70996,2,579300,59.6785714285714,"300-600m",265.251614321428,546970.421800002,2.14285714285714,581748,5479.28659804175,"LE13 1HY","LE13","1HY","LE131HY"
1420196,"LE130FP","E01025896","9E8911BC-B159-2C71-E053-A03BA40A7146","Playing Field",20474.3882499953,131.30879,4,83829,37.5121951219512,"Less than or equal to 300m",262.130217292683,25702.5328975636,5.58536585365854,164461.707317073,548.448780487805,"LE13 0FP","LE13","0FP","LE130FP"
1420197,"LE130RT","E01025908","9E891075-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",59727.3805000035,253.80504,8,203919,40.4186046511628,"Less than or equal to 300m",334.796445395349,27635.0928441893,5.74418604651163,254790.139534884,1901.4474757512,"LE13 0RT","LE13","0RT","LE130RT"
1422536,"LE130HW","E01025898","9E891074-7479-2C71-E053-A03BA40A7146","Playing Field",64950.8848000078,248.27808,7,183768,53.1923076923077,"Less than or equal to 300m",294.861001269231,37491.1059980811,5.34615384615385,139515.807692308,1283.90859776491,"LE13 0HW","LE13","0HW","LE130HW"
1422537,"LE130RW","E01025897","9E891074-7479-2C71-E053-A03BA40A7146","Playing Field",64950.8848000078,131.7953,7,183768,52.609756097561,"Less than or equal to 300m",237.279135146342,34060.4406951244,7,203709.975609756,1283.90859776491,"LE13 0RW","LE13","0RW","LE130RW"
1422538,"LE131LD","E01025905","9E891040-AEBF-2C71-E053-A03BA40A7146","Playing Field",2850.12674999906,769.08386,4,598169,67.3076923076923,"600-900m",647.800881923077,258155.308578846,3.96153846153846,491743.230769231,1972.34615384615,"LE13 1LD","LE13","1LD","LE131LD"
1424541,"LE130ET","E01025896","9E891074-7D2F-2C71-E053-A03BA40A7146","Public Park Or Garden",40951.6224000098,269.70355,6,214830,37.5121951219512,"Less than or equal to 300m",262.130217292683,25702.5328975636,5.58536585365854,164461.707317073,1697.55609756098,"LE13 0ET","LE13","0ET","LE130ET"
1424542,"LE131HU","E01025906","9E8910A3-C90B-2C71-E053-A03BA40A7146","Public Park Or Garden",546970.421800002,286.27435,2,579300,59.6785714285714,"Less than or equal to 300m",265.251614321428,546970.421800002,2.14285714285714,581748,5479.28659804175,"LE13 1HU","LE13","1HU","LE131HU"
1426258,"LE131DG","E01025903","9E8910A3-C90B-2C71-E053-A03BA40A7146","Public Park Or Garden",546970.421800002,137.78607,7,678203,44.475,"Less than or equal to 300m",213.87636445,259014.338992499,9.3,743858.075,5479.28659804175,"LE13 1DG","LE13","1DG","LE131DG"
1427784,"LE130QD","E01025895","9E8911BC-B159-2C71-E053-A03BA40A7146","Playing Field",20474.3882499953,452.345,5,143557,66.4,"300-600m",371.58406068,27603.7947660039,4.36,107870.92,548.448780487805,"LE13 0QD","LE13","0QD","LE130QD"
1429185,"LE131HL","E01025893","9E891075-E4FA-2C71-E053-A03BA40A7146","Playing Field",9331.2547000013,351.5736,5,123330,66.448275862069,"300-600m",284.288640689655,15116.6372965541,4.96551724137931,122300.413793103,1452.17422867514,"LE13 1HL","LE13","1HL","LE131HL"
1432447,"LE131HB","E01025893","9E891075-E06A-2C71-E053-A03BA40A7146","Playing Field",24583.6270000041,442.23297,4,64938,66.448275862069,"300-600m",284.288640689655,15116.6372965541,4.96551724137931,122300.413793103,878.734967067028,"LE13 1HB","LE13","1HB","LE131HB"
1435955,"LE131LW","E01025904","9E89103D-BDA2-2C71-E053-A03BA40A7146","Playing Field",16018.5830000009,904.59827,3,565839,42.8085106382979,"900-1800m",754.78830893617,49909.1259021286,1.76595744680851,94750.4468085106,3913.77179249982,"LE13 1LW","LE13","1LW","LE131LW"
1437721,"LE130DG","E01025896","9E8911BC-B159-2C71-E053-A03BA40A7146","Playing Field",20474.3882499953,402.86972,2,61426,37.5121951219512,"300-600m",262.130217292683,25702.5328975636,5.58536585365854,164461.707317073,548.448780487805,"LE13 0DG","LE13","0DG","LE130DG"
1438075,"LE130DJ","E01025907","9E89103D-BDD9-2C71-E053-A03BA40A7146","Playing Field",8617.44090000315,389.30194,4,83829,66.8571428571429,"300-600m",316.4154925,12821.9717482169,4.82142857142857,119447.178571429,3147.70866727833,"LE13 0DJ","LE13","0DJ","LE130DJ"
1442510,"LE131YE","E01025894","9E891075-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",59727.3805000035,227.78279,11,787406,28.4561403508772,"Less than or equal to 300m",306.241658280702,58598.8696456162,10.5438596491228,684020.543859649,1901.4474757512,"LE13 1YE","LE13","1YE","LE131YE"
1448146,"LE130AS","E01025908","9E89103D-BDD9-2C71-E053-A03BA40A7146","Playing Field",8617.44090000315,411.20554,6,171353,40.4186046511628,"300-600m",334.796445395349,27635.0928441893,5.74418604651163,254790.139534884,3147.70866727833,"LE13 0AS","LE13","0AS","LE130AS"
1448147,"LE130HS","E01025898","9E891074-7479-2C71-E053-A03BA40A7146","Playing Field",64950.8848000078,233.3238,7,183768,53.1923076923077,"Less than or equal to 300m",294.861001269231,37491.1059980811,5.34615384615385,139515.807692308,1283.90859776491,"LE13 0HS","LE13","0HS","LE130HS"
1448148,"LE130LQ","E01025900","9E89103D-BDA2-2C71-E053-A03BA40A7146","Playing Field",16018.5830000009,52.801514,6,169982,65.8695652173913,"Less than or equal to 300m",148.320851956522,11438.2503913046,4.73913043478261,126279.434782609,3913.77179249982,"LE13 0LQ","LE13","0LQ","LE130LQ"
1448149,"LE131JB","E01025905","9E891075-D8AB-2C71-E053-A03BA40A7146","Playing Field",32330.5761999915,638.09485,6,674616,67.3076923076923,"600-900m",647.800881923077,258155.308578846,3.96153846153846,491743.230769231,1033.36963562753,"LE13 1JB","LE13","1JB","LE131JB"
1453012,"LE130FD","E01025895","9E891074-7D2F-2C71-E053-A03BA40A7146","Public Park Or Garden",40951.6224000098,272.13232,5,143557,66.4,"Less than or equal to 300m",371.58406068,27603.7947660039,4.36,107870.92,1697.55609756098,"LE13 0FD","LE13","0FD","LE130FD"
1457094,"LE130HY","E01025899","9E891074-7479-2C71-E053-A03BA40A7146","Playing Field",64950.8848000078,178.61691,9,763069,28.7826086956522,"Less than or equal to 300m",267.978232173913,12453.7887217399,8.04347826086956,711155.108695652,1283.90859776491,"LE13 0HY","LE13","0HY","LE130HY"
1457095,"LE131NG","E01025902","9E8910A3-C90B-2C71-E053-A03BA40A7146","Public Park Or Garden",546970.421800002,255.54843,4,622595,62.9615384615385,"Less than or equal to 300m",180.595023846154,205335.48941923,5.34615384615385,645305.269230769,5479.28659804175,"LE13 1NG","LE13","1NG","LE131NG"
1457096,"LE131XJ","E01025894","9E891075-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",59727.3805000035,202.25232,12,811989,28.4561403508772,"Less than or equal to 300m",306.241658280702,58598.8696456162,10.5438596491228,684020.543859649,1901.4474757512,"LE13 1XJ","LE13","1XJ","LE131XJ"
1460656,"LE130AJ","E01025908","9E89103D-BDD9-2C71-E053-A03BA40A7146","Playing Field",8617.44090000315,356.39304,1,8617,40.4186046511628,"300-600m",334.796445395349,27635.0928441893,5.74418604651163,254790.139534884,3147.70866727833,"LE13 0AJ","LE13","0AJ","LE130AJ"
1460657,"LE130FS","E01025896","9E891074-7D2F-2C71-E053-A03BA40A7146","Public Park Or Garden",40951.6224000098,83.23461,4,83829,37.5121951219512,"Less than or equal to 300m",262.130217292683,25702.5328975636,5.58536585365854,164461.707317073,1697.55609756098,"LE13 0FS","LE13","0FS","LE130FS"
1460658,"LE130GF","E01025897","9E891075-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",59727.3805000035,203.30519,6,167750,52.609756097561,"Less than or equal to 300m",237.279135146342,34060.4406951244,7,203709.975609756,1901.4474757512,"LE13 0GF","LE13","0GF","LE130GF"
1466374,"LE131LR","E01025905","9E8910A3-C90B-2C71-E053-A03BA40A7146","Public Park Or Garden",546970.421800002,871.08264,3,565839,67.3076923076923,"600-900m",647.800881923077,258155.308578846,3.96153846153846,491743.230769231,5479.28659804175,"LE13 1LR","LE13","1LR","LE131LR"
1468620,"LE131EW","E01025893","9E891075-E4FA-2C71-E053-A03BA40A7146","Playing Field",9331.2547000013,79.40403,6,139605,66.448275862069,"Less than or equal to 300m",284.288640689655,15116.6372965541,4.96551724137931,122300.413793103,1452.17422867514,"LE13 1EW","LE13","1EW","LE131EW"
1470635,"LE131HS","E01025906","9E8910A3-C90B-2C71-E053-A03BA40A7146","Public Park Or Garden",546970.421800002,258.05618,2,579300,59.6785714285714,"Less than or equal to 300m",265.251614321428,546970.421800002,2.14285714285714,581748,5479.28659804175,"LE13 1HS","LE13","1HS","LE131HS"
