"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
297898,"DN84EQ","E01007635","9E8910C9-920A-2C71-E053-A03BA40A7146","Playing Field",34585.7509500057,527.9564,2,61262,30.0363636363636,"300-600m",620.991637454545,57332.4968845527,2.03636363636364,87198.7272727273,3351.62885717886,"DN8 4EQ","DN8","4EQ","DN84EQ"
297899,"DN85AR","E01007639","9E8910EE-0E2E-2C71-E053-A03BA40A7146","Public Park Or Garden",28643.617150003,237.84448,5,144130,25.3461538461539,"Less than or equal to 300m",412.779298628205,19601.8988807715,3.69230769230769,94993.9743589744,3642.84708150927,"DN8 5AR","DN8","5AR","DN85AR"
300948,"DN85BF","E01013242","9E8911C0-7D95-2C71-E053-A03BA40A7146","Playing Field",6263.45645000053,284.20062,1,6263,30.6,"Less than or equal to 300m",801.997611842105,16653.6074697354,1.44736842105263,20044.2631578947,653.995798319328,"DN8 5BF","DN8","5BF","DN85BF"
306056,"DN85FA","E01007639","9E8910EE-0E2E-2C71-E053-A03BA40A7146","Public Park Or Garden",28643.617150003,737.4456,2,37137,25.3461538461539,"600-900m",412.779298628205,19601.8988807715,3.69230769230769,94993.9743589744,3642.84708150927,"DN8 5FA","DN8","5FA","DN85FA"
306057,"DN85TU","E01007641","9E8910C9-94C5-2C71-E053-A03BA40A7146","Playing Field",45730.310550003,434.51352,2,74373,48.6333333333333,"300-600m",345.130504166667,38326.0767433364,3.36666666666667,101846.033333333,2812.77899728997,"DN8 5TU","DN8","5TU","DN85TU"
309839,"DN85DY","E01007639","9E8910EE-0E2E-2C71-E053-A03BA40A7146","Public Park Or Garden",28643.617150003,87.47571,5,144130,25.3461538461539,"Less than or equal to 300m",412.779298628205,19601.8988807715,3.69230769230769,94993.9743589744,3642.84708150927,"DN8 5DY","DN8","5DY","DN85DY"
318498,"DN84LR","E01007632","9E8910C9-8E5E-2C71-E053-A03BA40A7146","Playing Field",113766.295800011,384.76617,1,113766,35.2888888888889,"300-600m",978.679633333334,95536.0726277867,1.02222222222222,96128.5777777778,4711.05268905269,"DN8 4LR","DN8","4LR","DN84LR"
325140,"DN85JQ","E01007638","9E8910C9-94C5-2C71-E053-A03BA40A7146","Playing Field",45730.310550003,104.69479,5,144130,37.8536585365854,"Less than or equal to 300m",205.075134512195,29275.6241451245,4.97560975609756,143286.43902439,2812.77899728997,"DN8 5JQ","DN8","5JQ","DN85JQ"
331179,"DN84DJ","E01007636","9E8910C9-920A-2C71-E053-A03BA40A7146","Playing Field",34585.7509500057,587.8818,4,98399,58.7692307692308,"300-600m",579.116952307692,27560.91473462,3.38461538461538,81623.1153846154,3351.62885717886,"DN8 4DJ","DN8","4DJ","DN84DJ"
331180,"DN84HX","E01007635","9E8910C9-920A-2C71-E053-A03BA40A7146","Playing Field",34585.7509500057,380.53253,3,69756,30.0363636363636,"300-600m",620.991637454545,57332.4968845527,2.03636363636364,87198.7272727273,3351.62885717886,"DN8 4HX","DN8","4HX","DN84HX"
336142,"DN85BP","E01007637","9E8910C9-920A-2C71-E053-A03BA40A7146","Playing Field",34585.7509500057,304.76547,5,144130,44.0833333333333,"300-600m",250.507514,25668.644527782,4.41666666666667,123624.083333333,3351.62885717886,"DN8 5BP","DN8","5BP","DN85BP"
350120,"DN85HZ","E01007638","9E8910C9-924C-2C71-E053-A03BA40A7146","Playing Field",26676.9053500023,250.19193,5,144130,37.8536585365854,"Less than or equal to 300m",205.075134512195,29275.6241451245,4.97560975609756,143286.43902439,331.278011825573,"DN8 5HZ","DN8","5HZ","DN85HZ"
352509,"DN84AJ","E01007637","9E8911BD-7700-2C71-E053-A03BA40A7146","Public Park Or Garden",8493.50215000145,499.24945,4,98399,44.0833333333333,"300-600m",250.507514,25668.644527782,4.41666666666667,123624.083333333,2459.63658536585,"DN8 4AJ","DN8","4AJ","DN84AJ"
352510,"DN85UP","E01007639","9E8910EE-0E2E-2C71-E053-A03BA40A7146","Public Park Or Garden",28643.617150003,330.6055,2,37137,25.3461538461539,"300-600m",412.779298628205,19601.8988807715,3.69230769230769,94993.9743589744,3642.84708150927,"DN8 5UP","DN8","5UP","DN85UP"
354598,"DN84PD","E01007632","9E8910C9-8E5E-2C71-E053-A03BA40A7146","Playing Field",113766.295800011,485.9681,1,113766,35.2888888888889,"300-600m",978.679633333334,95536.0726277867,1.02222222222222,96128.5777777778,4711.05268905269,"DN8 4PD","DN8","4PD","DN84PD"
354599,"DN84SG","E01007635","9E8910C9-8E5E-2C71-E053-A03BA40A7146","Playing Field",113766.295800011,894.43835,1,113766,30.0363636363636,"600-900m",620.991637454545,57332.4968845527,2.03636363636364,87198.7272727273,4711.05268905269,"DN8 4SG","DN8","4SG","DN84SG"
356411,"DN84TN","E01007635","9E8910C9-8E5E-2C71-E053-A03BA40A7146","Playing Field",113766.295800011,851.319,1,113766,30.0363636363636,"600-900m",620.991637454545,57332.4968845527,2.03636363636364,87198.7272727273,4711.05268905269,"DN8 4TN","DN8","4TN","DN84TN"
357984,"DN84ES","E01007635","9E8910C9-920A-2C71-E053-A03BA40A7146","Playing Field",34585.7509500057,591.62823,2,61262,30.0363636363636,"300-600m",620.991637454545,57332.4968845527,2.03636363636364,87198.7272727273,3351.62885717886,"DN8 4ES","DN8","4ES","DN84ES"
359426,"DN85NY","E01007642","9E8910EE-0E2E-2C71-E053-A03BA40A7146","Public Park Or Garden",28643.617150003,434.91724,4,109544,43.4722222222222,"300-600m",285.042431666667,41458.637200003,4.69444444444445,133781.75,3642.84708150927,"DN8 5NY","DN8","5NY","DN85NY"
360736,"DN84PU","E01007634","9E8910C9-8E5E-2C71-E053-A03BA40A7146","Playing Field",113766.295800011,357.36395,1,113766,46.3513513513514,"300-600m",540.175223243243,111626.281074335,1.05405405405405,115421.72972973,4711.05268905269,"DN8 4PU","DN8","4PU","DN84PU"
363680,"DN85EA","E01007639","9E8910EE-0E2E-2C71-E053-A03BA40A7146","Public Park Or Garden",28643.617150003,84.095184,5,144130,25.3461538461539,"Less than or equal to 300m",412.779298628205,19601.8988807715,3.69230769230769,94993.9743589744,3642.84708150927,"DN8 5EA","DN8","5EA","DN85EA"
365215,"DN84HB","E01007636","9E8910C9-920A-2C71-E053-A03BA40A7146","Playing Field",34585.7509500057,634.05444,3,69756,58.7692307692308,"600-900m",579.116952307692,27560.91473462,3.38461538461538,81623.1153846154,3351.62885717886,"DN8 4HB","DN8","4HB","DN84HB"
365861,"DN84LZ","E01007632","9E8910C9-8E5E-2C71-E053-A03BA40A7146","Playing Field",113766.295800011,205.76929,1,113766,35.2888888888889,"Less than or equal to 300m",978.679633333334,95536.0726277867,1.02222222222222,96128.5777777778,4711.05268905269,"DN8 4LZ","DN8","4LZ","DN84LZ"
366936,"DN84TP","E01007634","9E8910C9-8E5E-2C71-E053-A03BA40A7146","Playing Field",113766.295800011,627.3914,1,113766,46.3513513513514,"600-900m",540.175223243243,111626.281074335,1.05405405405405,115421.72972973,4711.05268905269,"DN8 4TP","DN8","4TP","DN84TP"
367391,"DN84AY","E01007639","9E8911BD-7700-2C71-E053-A03BA40A7146","Public Park Or Garden",8493.50215000145,676.0666,3,71722,25.3461538461539,"600-900m",412.779298628205,19601.8988807715,3.69230769230769,94993.9743589744,2459.63658536585,"DN8 4AY","DN8","4AY","DN84AY"
368936,"DN85RT","E01007640","9E8910EE-0E2E-2C71-E053-A03BA40A7146","Public Park Or Garden",28643.617150003,470.24356,1,28643,31.7,"300-600m",697.72943748,24415.0366140023,1.52,33360.92,3642.84708150927,"DN8 5RT","DN8","5RT","DN85RT"
369234,"DN85UJ","E01007640","9E8910EE-0E2E-2C71-E053-A03BA40A7146","Public Park Or Garden",28643.617150003,761.6679,2,37137,31.7,"600-900m",697.72943748,24415.0366140023,1.52,33360.92,3642.84708150927,"DN8 5UJ","DN8","5UJ","DN85UJ"
372023,"DN84AP","E01007639","9E8911BD-7700-2C71-E053-A03BA40A7146","Public Park Or Garden",8493.50215000145,623.55273,4,98399,25.3461538461539,"600-900m",412.779298628205,19601.8988807715,3.69230769230769,94993.9743589744,2459.63658536585,"DN8 4AP","DN8","4AP","DN84AP"
372024,"DN84HH","E01007636","9E8910C9-920A-2C71-E053-A03BA40A7146","Playing Field",34585.7509500057,565.4096,3,69756,58.7692307692308,"300-600m",579.116952307692,27560.91473462,3.38461538461538,81623.1153846154,3351.62885717886,"DN8 4HH","DN8","4HH","DN84HH"
377941,"DN85DE","E01007639","9E8910EE-0E2E-2C71-E053-A03BA40A7146","Public Park Or Garden",28643.617150003,196.02296,5,144130,25.3461538461539,"Less than or equal to 300m",412.779298628205,19601.8988807715,3.69230769230769,94993.9743589744,3642.84708150927,"DN8 5DE","DN8","5DE","DN85DE"
394228,"DN85AE","E01007639","9E8910EE-0E2E-2C71-E053-A03BA40A7146","Public Park Or Garden",28643.617150003,406.91153,4,98399,25.3461538461539,"300-600m",412.779298628205,19601.8988807715,3.69230769230769,94993.9743589744,3642.84708150927,"DN8 5AE","DN8","5AE","DN85AE"
394229,"DN85RR","E01007640","9E8910EE-0E2E-2C71-E053-A03BA40A7146","Public Park Or Garden",28643.617150003,503.70724,1,28643,31.7,"300-600m",697.72943748,24415.0366140023,1.52,33360.92,3642.84708150927,"DN8 5RR","DN8","5RR","DN85RR"
401541,"DN84AA","E01007639","9E8910EE-0E2E-2C71-E053-A03BA40A7146","Public Park Or Garden",28643.617150003,729.8452,2,37137,25.3461538461539,"600-900m",412.779298628205,19601.8988807715,3.69230769230769,94993.9743589744,3642.84708150927,"DN8 4AA","DN8","4AA","DN84AA"
401542,"DN85LG","E01007642","9E8910EE-0E2E-2C71-E053-A03BA40A7146","Public Park Or Garden",28643.617150003,327.0061,5,144130,43.4722222222222,"300-600m",285.042431666667,41458.637200003,4.69444444444445,133781.75,3642.84708150927,"DN8 5LG","DN8","5LG","DN85LG"
403344,"DN85NH","E01007638","9E8910EE-0E2E-2C71-E053-A03BA40A7146","Public Park Or Garden",28643.617150003,229.9413,5,144130,37.8536585365854,"Less than or equal to 300m",205.075134512195,29275.6241451245,4.97560975609756,143286.43902439,3642.84708150927,"DN8 5NH","DN8","5NH","DN85NH"
406463,"DN84EP","E01007635","9E8910C9-920A-2C71-E053-A03BA40A7146","Playing Field",34585.7509500057,693.4739,2,61262,30.0363636363636,"600-900m",620.991637454545,57332.4968845527,2.03636363636364,87198.7272727273,3351.62885717886,"DN8 4EP","DN8","4EP","DN84EP"
408786,"DN84ED","E01007637","9E8910C9-920A-2C71-E053-A03BA40A7146","Playing Field",34585.7509500057,108.67382,4,115486,44.0833333333333,"Less than or equal to 300m",250.507514,25668.644527782,4.41666666666667,123624.083333333,3351.62885717886,"DN8 4ED","DN8","4ED","DN84ED"
413764,"DN85YS","E01007640","9E8910EE-0E2E-2C71-E053-A03BA40A7146","Public Park Or Garden",28643.617150003,545.1798,1,28643,31.7,"300-600m",697.72943748,24415.0366140023,1.52,33360.92,3642.84708150927,"DN8 5YS","DN8","5YS","DN85YS"
415030,"DN84HQ","E01007636","9E8910C9-920A-2C71-E053-A03BA40A7146","Playing Field",34585.7509500057,538.03436,3,69756,58.7692307692308,"300-600m",579.116952307692,27560.91473462,3.38461538461538,81623.1153846154,3351.62885717886,"DN8 4HQ","DN8","4HQ","DN84HQ"
418630,"DN84BS","E01007637","9E8911BD-7700-2C71-E053-A03BA40A7146","Public Park Or Garden",8493.50215000145,400.9813,5,144130,44.0833333333333,"300-600m",250.507514,25668.644527782,4.41666666666667,123624.083333333,2459.63658536585,"DN8 4BS","DN8","4BS","DN84BS"
429645,"DN84ER","E01007635","9E8910C9-920A-2C71-E053-A03BA40A7146","Playing Field",34585.7509500057,755.6699,2,61262,30.0363636363636,"600-900m",620.991637454545,57332.4968845527,2.03636363636364,87198.7272727273,3351.62885717886,"DN8 4ER","DN8","4ER","DN84ER"
429646,"DN85BT","E01007637","9E8911BD-7700-2C71-E053-A03BA40A7146","Public Park Or Garden",8493.50215000145,225.20435,5,144130,44.0833333333333,"Less than or equal to 300m",250.507514,25668.644527782,4.41666666666667,123624.083333333,2459.63658536585,"DN8 5BT","DN8","5BT","DN85BT"
429647,"DN85LJ","E01007641","9E8910EE-0E2E-2C71-E053-A03BA40A7146","Public Park Or Garden",28643.617150003,163.13185,5,144130,48.6333333333333,"Less than or equal to 300m",345.130504166667,38326.0767433364,3.36666666666667,101846.033333333,3642.84708150927,"DN8 5LJ","DN8","5LJ","DN85LJ"
440792,"DN85GB","E01007641","9E8910C9-94C5-2C71-E053-A03BA40A7146","Playing Field",45730.310550003,662.2447,2,74373,48.6333333333333,"600-900m",345.130504166667,38326.0767433364,3.36666666666667,101846.033333333,2812.77899728997,"DN8 5GB","DN8","5GB","DN85GB"
440793,"DN85LD","E01007641","9E8910EE-0E2E-2C71-E053-A03BA40A7146","Public Park Or Garden",28643.617150003,20.09975,5,144130,48.6333333333333,"Less than or equal to 300m",345.130504166667,38326.0767433364,3.36666666666667,101846.033333333,3642.84708150927,"DN8 5LD","DN8","5LD","DN85LD"
443593,"DN85QU","E01007641","9E8910EE-0E2E-2C71-E053-A03BA40A7146","Public Park Or Garden",28643.617150003,263.50143,3,82867,48.6333333333333,"Less than or equal to 300m",345.130504166667,38326.0767433364,3.36666666666667,101846.033333333,3642.84708150927,"DN8 5QU","DN8","5QU","DN85QU"
448264,"DN84LU","E01007632","9E8910C9-8E5E-2C71-E053-A03BA40A7146","Playing Field",113766.295800011,448.8942,1,113766,35.2888888888889,"300-600m",978.679633333334,95536.0726277867,1.02222222222222,96128.5777777778,4711.05268905269,"DN8 4LU","DN8","4LU","DN84LU"
450042,"DN84QE","E01007633","9E8910C9-8E5E-2C71-E053-A03BA40A7146","Playing Field",113766.295800011,217.99312,1,113766,48.6428571428571,"Less than or equal to 300m",214.9816595,113766.295800011,1,113766,4711.05268905269,"DN8 4QE","DN8","4QE","DN84QE"
452997,"DN85YN","E01007640","9E8910EE-0E2E-2C71-E053-A03BA40A7146","Public Park Or Garden",28643.617150003,412.3506,1,28643,31.7,"300-600m",697.72943748,24415.0366140023,1.52,33360.92,3642.84708150927,"DN8 5YN","DN8","5YN","DN85YN"
455301,"DN85PQ","E01007642","9E8910C9-94C5-2C71-E053-A03BA40A7146","Playing Field",45730.310550003,24.351591,5,144130,43.4722222222222,"Less than or equal to 300m",285.042431666667,41458.637200003,4.69444444444445,133781.75,2812.77899728997,"DN8 5PQ","DN8","5PQ","DN85PQ"
457925,"DN84NB","E01007633","9E8910C9-8E5E-2C71-E053-A03BA40A7146","Playing Field",113766.295800011,112.29426,1,113766,48.6428571428571,"Less than or equal to 300m",214.9816595,113766.295800011,1,113766,4711.05268905269,"DN8 4NB","DN8","4NB","DN84NB"
461538,"DN85RB","E01007632","9E8910EE-0E2E-2C71-E053-A03BA40A7146","Public Park Or Garden",28643.617150003,579.221,1,28643,35.2888888888889,"300-600m",978.679633333334,95536.0726277867,1.02222222222222,96128.5777777778,3642.84708150927,"DN8 5RB","DN8","5RB","DN85RB"
462965,"DN84QL","E01007633","9E8910C9-8E5E-2C71-E053-A03BA40A7146","Playing Field",113766.295800011,234.95744,1,113766,48.6428571428571,"Less than or equal to 300m",214.9816595,113766.295800011,1,113766,4711.05268905269,"DN8 4QL","DN8","4QL","DN84QL"
465091,"DN84LE","E01007637","9E8910C9-920A-2C71-E053-A03BA40A7146","Playing Field",34585.7509500057,246.10973,3,69756,44.0833333333333,"Less than or equal to 300m",250.507514,25668.644527782,4.41666666666667,123624.083333333,3351.62885717886,"DN8 4LE","DN8","4LE","DN84LE"
465092,"DN85JF","E01007638","9E8910C9-94C5-2C71-E053-A03BA40A7146","Playing Field",45730.310550003,90.005554,5,144130,37.8536585365854,"Less than or equal to 300m",205.075134512195,29275.6241451245,4.97560975609756,143286.43902439,2812.77899728997,"DN8 5JF","DN8","5JF","DN85JF"
480314,"DN85UR","E01007639","9E8910EE-0E2E-2C71-E053-A03BA40A7146","Public Park Or Garden",28643.617150003,123.709335,5,144130,25.3461538461539,"Less than or equal to 300m",412.779298628205,19601.8988807715,3.69230769230769,94993.9743589744,3642.84708150927,"DN8 5UR","DN8","5UR","DN85UR"
483990,"DN84DQ","E01007636","9E8911BD-7700-2C71-E053-A03BA40A7146","Public Park Or Garden",8493.50215000145,546.989,4,98399,58.7692307692308,"300-600m",579.116952307692,27560.91473462,3.38461538461538,81623.1153846154,2459.63658536585,"DN8 4DQ","DN8","4DQ","DN84DQ"
489989,"DN85HJ","E01007638","9E8911BD-7700-2C71-E053-A03BA40A7146","Public Park Or Garden",8493.50215000145,317.9827,5,144130,37.8536585365854,"300-600m",205.075134512195,29275.6241451245,4.97560975609756,143286.43902439,2459.63658536585,"DN8 5HJ","DN8","5HJ","DN85HJ"
489990,"DN85JT","E01007635","9E8910C9-924C-2C71-E053-A03BA40A7146","Playing Field",26676.9053500023,117.33712,5,144130,30.0363636363636,"Less than or equal to 300m",620.991637454545,57332.4968845527,2.03636363636364,87198.7272727273,331.278011825573,"DN8 5JT","DN8","5JT","DN85JT"
499185,"DN85NP","E01007638","9E8910EE-0E2E-2C71-E053-A03BA40A7146","Public Park Or Garden",28643.617150003,198.658,5,144130,37.8536585365854,"Less than or equal to 300m",205.075134512195,29275.6241451245,4.97560975609756,143286.43902439,3642.84708150927,"DN8 5NP","DN8","5NP","DN85NP"
499186,"DN85UD","E01007641","9E8910EE-0E2E-2C71-E053-A03BA40A7146","Public Park Or Garden",28643.617150003,194.51735,4,109544,48.6333333333333,"Less than or equal to 300m",345.130504166667,38326.0767433364,3.36666666666667,101846.033333333,3642.84708150927,"DN8 5UD","DN8","5UD","DN85UD"
501554,"DN84HW","E01007635","9E8910C9-920A-2C71-E053-A03BA40A7146","Playing Field",34585.7509500057,732.60767,2,61262,30.0363636363636,"600-900m",620.991637454545,57332.4968845527,2.03636363636364,87198.7272727273,3351.62885717886,"DN8 4HW","DN8","4HW","DN84HW"
506124,"DN84DX","E01007634","9E8910C9-8E5E-2C71-E053-A03BA40A7146","Playing Field",113766.295800011,546.572,1,113766,46.3513513513514,"300-600m",540.175223243243,111626.281074335,1.05405405405405,115421.72972973,4711.05268905269,"DN8 4DX","DN8","4DX","DN84DX"
506628,"DN84QT","E01007633","9E8910C9-8E5E-2C71-E053-A03BA40A7146","Playing Field",113766.295800011,33.37664,1,113766,48.6428571428571,"Less than or equal to 300m",214.9816595,113766.295800011,1,113766,4711.05268905269,"DN8 4QT","DN8","4QT","DN84QT"
511495,"DN84AU","E01007639","9E8911BD-7700-2C71-E053-A03BA40A7146","Public Park Or Garden",8493.50215000145,921.4342,1,8493,25.3461538461539,"900-1800m",412.779298628205,19601.8988807715,3.69230769230769,94993.9743589744,2459.63658536585,"DN8 4AU","DN8","4AU","DN84AU"
511496,"DN85FB","E01007639","9E8910EE-0E2E-2C71-E053-A03BA40A7146","Public Park Or Garden",28643.617150003,712.79803,2,37137,25.3461538461539,"600-900m",412.779298628205,19601.8988807715,3.69230769230769,94993.9743589744,3642.84708150927,"DN8 5FB","DN8","5FB","DN85FB"
517407,"DN85BZ","E01007637","9E8910C9-920A-2C71-E053-A03BA40A7146","Playing Field",34585.7509500057,88.588936,5,144130,44.0833333333333,"Less than or equal to 300m",250.507514,25668.644527782,4.41666666666667,123624.083333333,3351.62885717886,"DN8 5BZ","DN8","5BZ","DN85BZ"
522472,"DN85HS","E01007642","9E8910C9-94C5-2C71-E053-A03BA40A7146","Playing Field",45730.310550003,241.6154,5,144130,43.4722222222222,"Less than or equal to 300m",285.042431666667,41458.637200003,4.69444444444445,133781.75,2812.77899728997,"DN8 5HS","DN8","5HS","DN85HS"
530507,"DN84FD","E01007635","9E8910C9-920A-2C71-E053-A03BA40A7146","Playing Field",34585.7509500057,454.58664,2,61262,30.0363636363636,"300-600m",620.991637454545,57332.4968845527,2.03636363636364,87198.7272727273,3351.62885717886,"DN8 4FD","DN8","4FD","DN84FD"
540799,"DN84QP","E01007633","9E8910C9-8E5E-2C71-E053-A03BA40A7146","Playing Field",113766.295800011,186.60118,1,113766,48.6428571428571,"Less than or equal to 300m",214.9816595,113766.295800011,1,113766,4711.05268905269,"DN8 4QP","DN8","4QP","DN84QP"
540800,"DN85BX","E01007638","9E8911BD-7700-2C71-E053-A03BA40A7146","Public Park Or Garden",8493.50215000145,258.36603,5,144130,37.8536585365854,"Less than or equal to 300m",205.075134512195,29275.6241451245,4.97560975609756,143286.43902439,2459.63658536585,"DN8 5BX","DN8","5BX","DN85BX"
542675,"DN84BE","E01007639","9E8911BD-7700-2C71-E053-A03BA40A7146","Public Park Or Garden",8493.50215000145,702.7503,2,37137,25.3461538461539,"600-900m",412.779298628205,19601.8988807715,3.69230769230769,94993.9743589744,2459.63658536585,"DN8 4BE","DN8","4BE","DN84BE"
544315,"DN84QJ","E01007632","9E8910C9-8E5E-2C71-E053-A03BA40A7146","Playing Field",113766.295800011,308.24017,1,113766,35.2888888888889,"300-600m",978.679633333334,95536.0726277867,1.02222222222222,96128.5777777778,4711.05268905269,"DN8 4QJ","DN8","4QJ","DN84QJ"
544316,"DN85NF","E01007641","9E8910EE-0E2E-2C71-E053-A03BA40A7146","Public Park Or Garden",28643.617150003,52.201534,4,109544,48.6333333333333,"Less than or equal to 300m",345.130504166667,38326.0767433364,3.36666666666667,101846.033333333,3642.84708150927,"DN8 5NF","DN8","5NF","DN85NF"
550770,"DN85DT","E01007639","9E8910EE-0E2E-2C71-E053-A03BA40A7146","Public Park Or Garden",28643.617150003,125.96031,5,144130,25.3461538461539,"Less than or equal to 300m",412.779298628205,19601.8988807715,3.69230769230769,94993.9743589744,3642.84708150927,"DN8 5DT","DN8","5DT","DN85DT"
553262,"DN84SL","E01007635","9E8910C9-8E5E-2C71-E053-A03BA40A7146","Playing Field",113766.295800011,742.01685,1,113766,30.0363636363636,"600-900m",620.991637454545,57332.4968845527,2.03636363636364,87198.7272727273,4711.05268905269,"DN8 4SL","DN8","4SL","DN84SL"
554479,"DN84RP","E01007635","9E8910C9-920A-2C71-E053-A03BA40A7146","Playing Field",34585.7509500057,469.94574,2,61262,30.0363636363636,"300-600m",620.991637454545,57332.4968845527,2.03636363636364,87198.7272727273,3351.62885717886,"DN8 4RP","DN8","4RP","DN84RP"
569002,"DN85JE","E01007638","9E8910C9-94C5-2C71-E053-A03BA40A7146","Playing Field",45730.310550003,117.80068,5,144130,37.8536585365854,"Less than or equal to 300m",205.075134512195,29275.6241451245,4.97560975609756,143286.43902439,2812.77899728997,"DN8 5JE","DN8","5JE","DN85JE"
573307,"DN84NU","E01007632","9E8910C9-8E5E-2C71-E053-A03BA40A7146","Playing Field",113766.295800011,463.34976,1,113766,35.2888888888889,"300-600m",978.679633333334,95536.0726277867,1.02222222222222,96128.5777777778,4711.05268905269,"DN8 4NU","DN8","4NU","DN84NU"
573308,"DN85LZ","E01007642","9E8910C9-94C5-2C71-E053-A03BA40A7146","Playing Field",45730.310550003,348.83377,5,144130,43.4722222222222,"300-600m",285.042431666667,41458.637200003,4.69444444444445,133781.75,2812.77899728997,"DN8 5LZ","DN8","5LZ","DN85LZ"
576963,"DN85LR","E01007638","9E8910EE-0E2E-2C71-E053-A03BA40A7146","Public Park Or Garden",28643.617150003,268.77686,4,109544,37.8536585365854,"Less than or equal to 300m",205.075134512195,29275.6241451245,4.97560975609756,143286.43902439,3642.84708150927,"DN8 5LR","DN8","5LR","DN85LR"
580103,"DN84RY","E01007635","9E8910C9-920A-2C71-E053-A03BA40A7146","Playing Field",34585.7509500057,838.2154,2,148352,30.0363636363636,"600-900m",620.991637454545,57332.4968845527,2.03636363636364,87198.7272727273,3351.62885717886,"DN8 4RY","DN8","4RY","DN84RY"
580104,"DN85DP","E01007639","9E8910EE-0E2E-2C71-E053-A03BA40A7146","Public Park Or Garden",28643.617150003,156.58864,5,144130,25.3461538461539,"Less than or equal to 300m",412.779298628205,19601.8988807715,3.69230769230769,94993.9743589744,3642.84708150927,"DN8 5DP","DN8","5DP","DN85DP"
582823,"DN84NF","E01007633","9E8910C9-8E5E-2C71-E053-A03BA40A7146","Playing Field",113766.295800011,239.77072,1,113766,48.6428571428571,"Less than or equal to 300m",214.9816595,113766.295800011,1,113766,4711.05268905269,"DN8 4NF","DN8","4NF","DN84NF"
585149,"DN85LE","E01007641","9E8910EE-0E2E-2C71-E053-A03BA40A7146","Public Park Or Garden",28643.617150003,29.017237,5,144130,48.6333333333333,"Less than or equal to 300m",345.130504166667,38326.0767433364,3.36666666666667,101846.033333333,3642.84708150927,"DN8 5LE","DN8","5LE","DN85LE"
589015,"DN84QX","E01007633","9E8910C9-8E5E-2C71-E053-A03BA40A7146","Playing Field",113766.295800011,113.216606,1,113766,48.6428571428571,"Less than or equal to 300m",214.9816595,113766.295800011,1,113766,4711.05268905269,"DN8 4QX","DN8","4QX","DN84QX"
590607,"DN85ET","E01007639","9E8910EE-0E2E-2C71-E053-A03BA40A7146","Public Park Or Garden",28643.617150003,640.6005,2,37137,25.3461538461539,"600-900m",412.779298628205,19601.8988807715,3.69230769230769,94993.9743589744,3642.84708150927,"DN8 5ET","DN8","5ET","DN85ET"
594367,"DN85GD","E01007640","9E8910EE-0E2E-2C71-E053-A03BA40A7146","Public Park Or Garden",28643.617150003,236.59671,2,37137,31.7,"Less than or equal to 300m",697.72943748,24415.0366140023,1.52,33360.92,3642.84708150927,"DN8 5GD","DN8","5GD","DN85GD"
594368,"DN85LQ","E01007641","9E8910EE-0E2E-2C71-E053-A03BA40A7146","Public Park Or Garden",28643.617150003,113.296074,4,109544,48.6333333333333,"Less than or equal to 300m",345.130504166667,38326.0767433364,3.36666666666667,101846.033333333,3642.84708150927,"DN8 5LQ","DN8","5LQ","DN85LQ"
596255,"DN84NN","E01007632","9E8910C9-8E5E-2C71-E053-A03BA40A7146","Playing Field",113766.295800011,304.42078,1,113766,35.2888888888889,"300-600m",978.679633333334,95536.0726277867,1.02222222222222,96128.5777777778,4711.05268905269,"DN8 4NN","DN8","4NN","DN84NN"
597100,"DN85QG","E01007641","9E8910C9-94C5-2C71-E053-A03BA40A7146","Playing Field",45730.310550003,216.06712,3,101050,48.6333333333333,"Less than or equal to 300m",345.130504166667,38326.0767433364,3.36666666666667,101846.033333333,2812.77899728997,"DN8 5QG","DN8","5QG","DN85QG"
597762,"DN85LY","E01007642","9E8910C9-94C5-2C71-E053-A03BA40A7146","Playing Field",45730.310550003,399.52097,5,144130,43.4722222222222,"300-600m",285.042431666667,41458.637200003,4.69444444444445,133781.75,2812.77899728997,"DN8 5LY","DN8","5LY","DN85LY"
602237,"DN84TW","E01007634","9E8910C9-8E5E-2C71-E053-A03BA40A7146","Playing Field",113766.295800011,744.6402,1,113766,46.3513513513514,"600-900m",540.175223243243,111626.281074335,1.05405405405405,115421.72972973,4711.05268905269,"DN8 4TW","DN8","4TW","DN84TW"
610307,"DN84NR","E01007633","9E8910C9-8E5E-2C71-E053-A03BA40A7146","Playing Field",113766.295800011,401.32904,1,113766,48.6428571428571,"300-600m",214.9816595,113766.295800011,1,113766,4711.05268905269,"DN8 4NR","DN8","4NR","DN84NR"
615233,"DN85QX","E01007640","9E8910EE-0E2E-2C71-E053-A03BA40A7146","Public Park Or Garden",28643.617150003,403.11786,3,82867,31.7,"300-600m",697.72943748,24415.0366140023,1.52,33360.92,3642.84708150927,"DN8 5QX","DN8","5QX","DN85QX"
