"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1138583,"PE366NZ","E01026645","9E89103D-CA51-2C71-E053-A03BA40A7146","Playing Field",25376.8250500058,991.61487,1,25376,14.3483146067416,"900-1800m",766.867180674157,16435.9425898862,1,16435.0898876404,447.369416278432,"PE36 6NZ","PE36","6NZ","PE366NZ"
1145461,"PE366JU","E01026681","9E8910B4-D314-2C71-E053-A03BA40A7146","Playing Field",14568.2310499992,434.80225,2,1353456,15.6341463414634,"300-600m",620.268835166667,383110.675565902,3.31818181818182,1192637.95454545,422.121951219512,"PE36 6JU","PE36","6JU","PE366JU"
1148692,"PE366JY","E01026681","9E8910B4-D314-2C71-E053-A03BA40A7146","Playing Field",14568.2310499992,451.45987,3,1387468,15.6341463414634,"300-600m",620.268835166667,383110.675565902,3.31818181818182,1192637.95454545,422.121951219512,"PE36 6JY","PE36","6JY","PE366JY"
1157507,"PE365PH","E01026680","9E8910CC-AE55-2C71-E053-A03BA40A7146","Public Park Or Garden",183786.853549994,848.3219,1,183786,31.9574468085106,"600-900m",538.038541234043,62553.2197882943,3.63829787234042,126057.893617021,1319.95450081833,"PE36 5PH","PE36","5PH","PE365PH"
1158276,"PE365PD","E01026680","9E8910B4-CE3C-2C71-E053-A03BA40A7146","Playing Field",16199.1833499974,903.5624,1,16199,31.9574468085106,"900-1800m",538.038541234043,62553.2197882943,3.63829787234042,126057.893617021,1843.3292733147,"PE36 5PD","PE36","5PD","PE365PD"
1159393,"PE365PG","E01026680","9E8910CC-AE55-2C71-E053-A03BA40A7146","Public Park Or Garden",183786.853549994,974.0539,1,183786,31.9574468085106,"900-1800m",538.038541234043,62553.2197882943,3.63829787234042,126057.893617021,1319.95450081833,"PE36 5PG","PE36","5PG","PE365PG"
1159394,"PE366LY","E01026645","9E89103D-CA51-2C71-E053-A03BA40A7146","Playing Field",25376.8250500058,641.31195,1,25376,14.3483146067416,"600-900m",766.867180674157,16435.9425898862,1,16435.0898876404,447.369416278432,"PE36 6LY","PE36","6LY","PE366LY"
1164335,"PE365DD","E01026680","9E8910B4-CE3C-2C71-E053-A03BA40A7146","Playing Field",16199.1833499974,221.02715,7,147824,31.9574468085106,"Less than or equal to 300m",538.038541234043,62553.2197882943,3.63829787234042,126057.893617021,1843.3292733147,"PE36 5DD","PE36","5DD","PE365DD"
1164336,"PE365DR","E01026680","9E8910B4-CE3C-2C71-E053-A03BA40A7146","Playing Field",16199.1833499974,270.0259,6,113812,31.9574468085106,"Less than or equal to 300m",538.038541234043,62553.2197882943,3.63829787234042,126057.893617021,1843.3292733147,"PE36 5DR","PE36","5DR","PE365DR"
1164337,"PE366HQ","E01026682","9E891039-BC56-2C71-E053-A03BA40A7146","Playing Field",56573.9740999812,225.10886,7,147824,19.7333333333333,"Less than or equal to 300m",131.169699083333,34818.8415508211,6.98333333333333,169571.65,776.010516653554,"PE36 6HQ","PE36","6HQ","PE366HQ"
1169875,"PE365NS","E01026683","9E89103E-4448-2C71-E053-A03BA40A7146","Public Park Or Garden",15748.6502500002,125.92458,7,147824,20.758064516129,"Less than or equal to 300m",185.580238693548,19990.5391685458,6.43548387096774,135427.693548387,228.338709677419,"PE36 5NS","PE36","5NS","PE365NS"
1174597,"PE366EQ","E01026681","9E8910B4-D314-2C71-E053-A03BA40A7146","Playing Field",14568.2310499992,445.33694,3,1387468,15.6341463414634,"300-600m",620.268835166667,383110.675565902,3.31818181818182,1192637.95454545,422.121951219512,"PE36 6EQ","PE36","6EQ","PE366EQ"
1193532,"PE366HX","E01026681","9E8910B4-D314-2C71-E053-A03BA40A7146","Playing Field",14568.2310499992,113.110565,3,1387468,15.6341463414634,"Less than or equal to 300m",620.268835166667,383110.675565902,3.31818181818182,1192637.95454545,422.121951219512,"PE36 6HX","PE36","6HX","PE366HX"
1200286,"PE365NR","E01026703","9E8910B4-DB0B-2C71-E053-A03BA40A7146","Playing Field",20124.8091500048,168.83424,1,20124,17.2272727272727,"Less than or equal to 300m",1081.51260240385,31817.8879374996,1.07692307692308,32321.3653846154,413.454545454546,"PE36 5NR","PE36","5NR","PE365NR"
1204253,"PE366LX","E01026645","9E89103D-CA51-2C71-E053-A03BA40A7146","Playing Field",25376.8250500058,191.04973,1,25376,14.3483146067416,"Less than or equal to 300m",766.867180674157,16435.9425898862,1,16435.0898876404,447.369416278432,"PE36 6LX","PE36","6LX","PE366LX"
1204564,"PE365PX","E01026680","9E8910CC-AE55-2C71-E053-A03BA40A7146","Public Park Or Garden",183786.853549994,881.91724,1,183786,31.9574468085106,"600-900m",538.038541234043,62553.2197882943,3.63829787234042,126057.893617021,1319.95450081833,"PE36 5PX","PE36","5PX","PE365PX"
1210651,"PE366AE","E01026683","9E891039-BC56-2C71-E053-A03BA40A7146","Playing Field",56573.9740999812,45.891174,7,147824,20.758064516129,"Less than or equal to 300m",185.580238693548,19990.5391685458,6.43548387096774,135427.693548387,776.010516653554,"PE36 6AE","PE36","6AE","PE366AE"
1210652,"PE366DL","E01026682","9E891045-58D0-2C71-E053-A03BA40A7146","Public Park Or Garden",4173.06954999854,61.220913,7,147824,19.7333333333333,"Less than or equal to 300m",131.169699083333,34818.8415508211,6.98333333333333,169571.65,256.533333333333,"PE36 6DL","PE36","6DL","PE366DL"
1216193,"PE366DF","E01026682","9E891045-58D0-2C71-E053-A03BA40A7146","Public Park Or Garden",4173.06954999854,123.00407,7,147824,19.7333333333333,"Less than or equal to 300m",131.169699083333,34818.8415508211,6.98333333333333,169571.65,256.533333333333,"PE36 6DF","PE36","6DF","PE366DF"
1224889,"PE365NF","E01026703","9E8910B4-DB0B-2C71-E053-A03BA40A7146","Playing Field",20124.8091500048,70.0928,1,20124,17.2272727272727,"Less than or equal to 300m",1081.51260240385,31817.8879374996,1.07692307692308,32321.3653846154,413.454545454546,"PE36 5NF","PE36","5NF","PE365NF"
1228428,"PE366BX","E01026682","9E891039-BC56-2C71-E053-A03BA40A7146","Playing Field",56573.9740999812,151.00331,7,147824,19.7333333333333,"Less than or equal to 300m",131.169699083333,34818.8415508211,6.98333333333333,169571.65,776.010516653554,"PE36 6BX","PE36","6BX","PE366BX"
1234002,"PE365EG","E01026680","9E8910B4-CE3C-2C71-E053-A03BA40A7146","Playing Field",16199.1833499974,539.3005,4,105140,31.9574468085106,"300-600m",538.038541234043,62553.2197882943,3.63829787234042,126057.893617021,1843.3292733147,"PE36 5EG","PE36","5EG","PE365EG"
1247600,"PE365HT","E01026682","9E8910B4-CE3C-2C71-E053-A03BA40A7146","Playing Field",16199.1833499974,180.24706,7,147824,19.7333333333333,"Less than or equal to 300m",131.169699083333,34818.8415508211,6.98333333333333,169571.65,1843.3292733147,"PE36 5HT","PE36","5HT","PE365HT"
1247601,"PE365NU","E01026703","9E8910B4-DB0B-2C71-E053-A03BA40A7146","Playing Field",20124.8091500048,87.69264,1,20124,17.2272727272727,"Less than or equal to 300m",1081.51260240385,31817.8879374996,1.07692307692308,32321.3653846154,413.454545454546,"PE36 5NU","PE36","5NU","PE365NU"
1262676,"PE366HG","E01026681","9E8910CC-AE41-2C71-E053-A03BA40A7146","Public Park Or Garden",34011.7050499816,206.64946,6,131625,15.6341463414634,"Less than or equal to 300m",620.268835166667,383110.675565902,3.31818181818182,1192637.95454545,400.577235772358,"PE36 6HG","PE36","6HG","PE366HG"
1262677,"PE366JG","E01026681","9E8910B4-D314-2C71-E053-A03BA40A7146","Playing Field",14568.2310499992,475.31042,3,1387468,15.6341463414634,"300-600m",620.268835166667,383110.675565902,3.31818181818182,1192637.95454545,422.121951219512,"PE36 6JG","PE36","6JG","PE366JG"
1267434,"PE365BL","E01026680","9E8910B4-CE3C-2C71-E053-A03BA40A7146","Playing Field",16199.1833499974,48.8467,7,147824,31.9574468085106,"Less than or equal to 300m",538.038541234043,62553.2197882943,3.63829787234042,126057.893617021,1843.3292733147,"PE36 5BL","PE36","5BL","PE365BL"
1271495,"PE365BZ","E01026683","9E8910B4-CE3C-2C71-E053-A03BA40A7146","Playing Field",16199.1833499974,89.62701,7,147824,20.758064516129,"Less than or equal to 300m",185.580238693548,19990.5391685458,6.43548387096774,135427.693548387,1843.3292733147,"PE36 5BZ","PE36","5BZ","PE365BZ"
1280541,"PE365BX","E01026683","9E8910B4-CE3C-2C71-E053-A03BA40A7146","Playing Field",16199.1833499974,74.41102,7,147824,20.758064516129,"Less than or equal to 300m",185.580238693548,19990.5391685458,6.43548387096774,135427.693548387,1843.3292733147,"PE36 5BX","PE36","5BX","PE365BX"
1284753,"PE366NB","E01026645","9E89103D-CA51-2C71-E053-A03BA40A7146","Playing Field",25376.8250500058,530.75415,1,25376,14.3483146067416,"300-600m",766.867180674157,16435.9425898862,1,16435.0898876404,447.369416278432,"PE36 6NB","PE36","6NB","PE366NB"
1296533,"PE365NL","E01026680","9E8910CC-AE55-2C71-E053-A03BA40A7146","Public Park Or Garden",183786.853549994,970.4334,1,183786,31.9574468085106,"900-1800m",538.038541234043,62553.2197882943,3.63829787234042,126057.893617021,1319.95450081833,"PE36 5NL","PE36","5NL","PE365NL"
1298941,"PE365PB","E01026680","9E8910B4-CE3C-2C71-E053-A03BA40A7146","Playing Field",16199.1833499974,949.2323,1,16199,31.9574468085106,"900-1800m",538.038541234043,62553.2197882943,3.63829787234042,126057.893617021,1843.3292733147,"PE36 5PB","PE36","5PB","PE365PB"
1299386,"PE365EB","E01026680","9E8910CC-AE55-2C71-E053-A03BA40A7146","Public Park Or Garden",183786.853549994,947.9451,1,183786,31.9574468085106,"900-1800m",538.038541234043,62553.2197882943,3.63829787234042,126057.893617021,1319.95450081833,"PE36 5EB","PE36","5EB","PE365EB"
1303880,"PE366EN","E01026681","9E8910CC-AE41-2C71-E053-A03BA40A7146","Public Park Or Garden",34011.7050499816,188.93915,6,130444,15.6341463414634,"Less than or equal to 300m",620.268835166667,383110.675565902,3.31818181818182,1192637.95454545,400.577235772358,"PE36 6EN","PE36","6EN","PE366EN"
1318196,"PE366GB","E01026683","9E8910CC-AE46-2C71-E053-A03BA40A7146","Public Park Or Garden",16618.8738500038,26.832815,7,147824,20.758064516129,"Less than or equal to 300m",185.580238693548,19990.5391685458,6.43548387096774,135427.693548387,207.58064516129,"PE36 6GB","PE36","6GB","PE366GB"
1321631,"PE365HF","E01026683","9E8910B4-CE3C-2C71-E053-A03BA40A7146","Playing Field",16199.1833499974,85.47514,7,147824,20.758064516129,"Less than or equal to 300m",185.580238693548,19990.5391685458,6.43548387096774,135427.693548387,1843.3292733147,"PE36 5HF","PE36","5HF","PE365HF"
1321632,"PE366ET","E01026681","9E8910CC-AE41-2C71-E053-A03BA40A7146","Public Park Or Garden",34011.7050499816,179.7387,6,131625,15.6341463414634,"Less than or equal to 300m",620.268835166667,383110.675565902,3.31818181818182,1192637.95454545,400.577235772358,"PE36 6ET","PE36","6ET","PE366ET"
1324591,"PE366EZ","E01026682","9E8910CC-AE41-2C71-E053-A03BA40A7146","Public Park Or Garden",34011.7050499816,218.24756,7,147824,19.7333333333333,"Less than or equal to 300m",131.169699083333,34818.8415508211,6.98333333333333,169571.65,400.577235772358,"PE36 6EZ","PE36","6EZ","PE366EZ"
1334914,"PE366NJ","E01026645","9E89103D-CA51-2C71-E053-A03BA40A7146","Playing Field",25376.8250500058,466.51154,1,25376,14.3483146067416,"300-600m",766.867180674157,16435.9425898862,1,16435.0898876404,447.369416278432,"PE36 6NJ","PE36","6NJ","PE366NJ"
1342265,"PE365DZ","E01026680","9E8910B4-CE3C-2C71-E053-A03BA40A7146","Playing Field",16199.1833499974,355.0155,5,109639,31.9574468085106,"300-600m",538.038541234043,62553.2197882943,3.63829787234042,126057.893617021,1843.3292733147,"PE36 5DZ","PE36","5DZ","PE365DZ"
1350585,"PE366BF","E01026682","9E891039-BC56-2C71-E053-A03BA40A7146","Playing Field",56573.9740999812,114.982605,7,147824,19.7333333333333,"Less than or equal to 300m",131.169699083333,34818.8415508211,6.98333333333333,169571.65,776.010516653554,"PE36 6BF","PE36","6BF","PE366BF"
1350586,"PE366JH","E01026681","9E8910B4-D314-2C71-E053-A03BA40A7146","Playing Field",14568.2310499992,519.7817,3,1387468,15.6341463414634,"300-600m",620.268835166667,383110.675565902,3.31818181818182,1192637.95454545,422.121951219512,"PE36 6JH","PE36","6JH","PE366JH"
1371596,"PE365BF","E01026683","9E8910B4-CE3C-2C71-E053-A03BA40A7146","Playing Field",16199.1833499974,327.9146,7,147824,20.758064516129,"300-600m",185.580238693548,19990.5391685458,6.43548387096774,135427.693548387,1843.3292733147,"PE36 5BF","PE36","5BF","PE365BF"
1374152,"PE365NY","E01026681","9E8910CC-AE5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1338888.19329999,424.3819,3,1411661,15.6341463414634,"300-600m",620.268835166667,383110.675565902,3.31818181818182,1192637.95454545,281.414634146341,"PE36 5NY","PE36","5NY","PE365NY"
1382966,"PE365AX","E01026683","9E8910B4-CE3C-2C71-E053-A03BA40A7146","Playing Field",16199.1833499974,588.15137,3,48566,20.758064516129,"300-600m",185.580238693548,19990.5391685458,6.43548387096774,135427.693548387,1843.3292733147,"PE36 5AX","PE36","5AX","PE365AX"
1382967,"PE365DT","E01026680","9E8910B4-CE3C-2C71-E053-A03BA40A7146","Playing Field",16199.1833499974,336.53677,5,109639,31.9574468085106,"300-600m",538.038541234043,62553.2197882943,3.63829787234042,126057.893617021,1843.3292733147,"PE36 5DT","PE36","5DT","PE365DT"
1397320,"PE365FB","E01026683","9E8910B4-CE3C-2C71-E053-A03BA40A7146","Playing Field",16199.1833499974,450.52524,4,105140,20.758064516129,"300-600m",185.580238693548,19990.5391685458,6.43548387096774,135427.693548387,1843.3292733147,"PE36 5FB","PE36","5FB","PE365FB"
1397321,"PE366DW","E01026682","9E891045-58D0-2C71-E053-A03BA40A7146","Public Park Or Garden",4173.06954999854,48.104053,7,147824,19.7333333333333,"Less than or equal to 300m",131.169699083333,34818.8415508211,6.98333333333333,169571.65,256.533333333333,"PE36 6DW","PE36","6DW","PE366DW"
1402840,"PE365HZ","E01026682","9E8910B4-CE3C-2C71-E053-A03BA40A7146","Playing Field",16199.1833499974,170.94151,7,147824,19.7333333333333,"Less than or equal to 300m",131.169699083333,34818.8415508211,6.98333333333333,169571.65,1843.3292733147,"PE36 5HZ","PE36","5HZ","PE365HZ"
1402841,"PE365NQ","E01026703","9E8910B4-DB0B-2C71-E053-A03BA40A7146","Playing Field",20124.8091500048,109.877205,1,20124,17.2272727272727,"Less than or equal to 300m",1081.51260240385,31817.8879374996,1.07692307692308,32321.3653846154,413.454545454546,"PE36 5NQ","PE36","5NQ","PE365NQ"
1407645,"PE365AT","E01026683","9E8910B4-CE3C-2C71-E053-A03BA40A7146","Playing Field",16199.1833499974,78.39005,7,147824,20.758064516129,"Less than or equal to 300m",185.580238693548,19990.5391685458,6.43548387096774,135427.693548387,1843.3292733147,"PE36 5AT","PE36","5AT","PE365AT"
1411680,"PE365PP","E01026681","9E891039-BC56-2C71-E053-A03BA40A7146","Playing Field",56573.9740999812,217.33844,8,1486712,15.6341463414634,"Less than or equal to 300m",620.268835166667,383110.675565902,3.31818181818182,1192637.95454545,776.010516653554,"PE36 5PP","PE36","5PP","PE365PP"
1415138,"PE366AH","E01026683","9E8910B4-CD68-2C71-E053-A03BA40A7146","Public Park Or Garden",4499.05450000356,130.61394,7,147824,20.758064516129,"Less than or equal to 300m",185.580238693548,19990.5391685458,6.43548387096774,135427.693548387,142.232258064516,"PE36 6AH","PE36","6AH","PE366AH"
1428063,"PE365LX","E01026703","9E8910B4-DB0B-2C71-E053-A03BA40A7146","Playing Field",20124.8091500048,268.56097,1,20124,17.2272727272727,"Less than or equal to 300m",1081.51260240385,31817.8879374996,1.07692307692308,32321.3653846154,413.454545454546,"PE36 5LX","PE36","5LX","PE365LX"
1431706,"PE365AY","E01026683","9E8910B4-CE3C-2C71-E053-A03BA40A7146","Playing Field",16199.1833499974,586.95996,2,31947,20.758064516129,"300-600m",185.580238693548,19990.5391685458,6.43548387096774,135427.693548387,1843.3292733147,"PE36 5AY","PE36","5AY","PE365AY"
1443774,"PE365HE","E01026682","9E891039-BC56-2C71-E053-A03BA40A7146","Playing Field",56573.9740999812,119.60351,7,147824,19.7333333333333,"Less than or equal to 300m",131.169699083333,34818.8415508211,6.98333333333333,169571.65,776.010516653554,"PE36 5HE","PE36","5HE","PE365HE"
1443775,"PE365HJ","E01026683","9E8910B4-CE3C-2C71-E053-A03BA40A7146","Playing Field",16199.1833499974,95,7,147824,20.758064516129,"Less than or equal to 300m",185.580238693548,19990.5391685458,6.43548387096774,135427.693548387,1843.3292733147,"PE36 5HJ","PE36","5HJ","PE365HJ"
1443776,"PE366DT","E01026683","9E8910B4-CD68-2C71-E053-A03BA40A7146","Public Park Or Garden",4499.05450000356,50.32892,7,147824,20.758064516129,"Less than or equal to 300m",185.580238693548,19990.5391685458,6.43548387096774,135427.693548387,142.232258064516,"PE36 6DT","PE36","6DT","PE366DT"
1449224,"PE366EP","E01026681","9E8910CC-AE41-2C71-E053-A03BA40A7146","Public Park Or Garden",34011.7050499816,233.2595,7,1469333,15.6341463414634,"Less than or equal to 300m",620.268835166667,383110.675565902,3.31818181818182,1192637.95454545,400.577235772358,"PE36 6EP","PE36","6EP","PE366EP"
1469084,"PE366AW","E01026682","9E8910B4-CD68-2C71-E053-A03BA40A7146","Public Park Or Garden",4499.05450000356,112.00446,7,147824,19.7333333333333,"Less than or equal to 300m",131.169699083333,34818.8415508211,6.98333333333333,169571.65,142.232258064516,"PE36 6AW","PE36","6AW","PE366AW"
1469085,"PE366HL","E01026681","9E8910CC-AE41-2C71-E053-A03BA40A7146","Public Park Or Garden",34011.7050499816,498.3623,3,1387468,15.6341463414634,"300-600m",620.268835166667,383110.675565902,3.31818181818182,1192637.95454545,400.577235772358,"PE36 6HL","PE36","6HL","PE366HL"
1475771,"PE365NE","E01026703","9E8910B4-DB0B-2C71-E053-A03BA40A7146","Playing Field",20124.8091500048,229.10696,1,20124,17.2272727272727,"Less than or equal to 300m",1081.51260240385,31817.8879374996,1.07692307692308,32321.3653846154,413.454545454546,"PE36 5NE","PE36","5NE","PE365NE"
1475772,"PE366EH","E01026682","9E8910CC-AE41-2C71-E053-A03BA40A7146","Public Park Or Garden",34011.7050499816,80.80223,7,147824,19.7333333333333,"Less than or equal to 300m",131.169699083333,34818.8415508211,6.98333333333333,169571.65,400.577235772358,"PE36 6EH","PE36","6EH","PE366EH"
1476952,"PE366NR","E01026645","9E89103D-CA51-2C71-E053-A03BA40A7146","Playing Field",25376.8250500058,251.2051,1,25376,14.3483146067416,"Less than or equal to 300m",766.867180674157,16435.9425898862,1,16435.0898876404,447.369416278432,"PE36 6NR","PE36","6NR","PE366NR"
1489108,"PE366NE","E01026645","9E89103D-CA51-2C71-E053-A03BA40A7146","Playing Field",25376.8250500058,1135.0745,1,25376,14.3483146067416,"900-1800m",766.867180674157,16435.9425898862,1,16435.0898876404,447.369416278432,"PE36 6NE","PE36","6NE","PE366NE"
1495671,"PE365PE","E01026680","9E8910CC-AE55-2C71-E053-A03BA40A7146","Public Park Or Garden",183786.853549994,1019.91864,1,183786,31.9574468085106,"900-1800m",538.038541234043,62553.2197882943,3.63829787234042,126057.893617021,1319.95450081833,"PE36 5PE","PE36","5PE","PE365PE"
1495672,"PE365NN","E01026680","9E8910CC-AE55-2C71-E053-A03BA40A7146","Public Park Or Garden",183786.853549994,1034.3588,1,183786,31.9574468085106,"900-1800m",538.038541234043,62553.2197882943,3.63829787234042,126057.893617021,1319.95450081833,"PE36 5NN","PE36","5NN","PE365NN"
1500600,"PE366LG","E01026681","9E8910CC-AE5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1338888.19329999,1439.5892,1,1338888,15.6341463414634,"900-1800m",620.268835166667,383110.675565902,3.31818181818182,1192637.95454545,281.414634146341,"PE36 6LG","PE36","6LG","PE366LG"
1500601,"PE366LQ","E01026681","9E8910CC-AE5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1338888.19329999,1945.7782,1,1338888,15.6341463414634,"Greater than 1800m",620.268835166667,383110.675565902,3.31818181818182,1192637.95454545,281.414634146341,"PE36 6LQ","PE36","6LQ","PE366LQ"
1502125,"PE365LT","E01026703","9E8910B4-DB0B-2C71-E053-A03BA40A7146","Playing Field",20124.8091500048,1065,1,20124,17.2272727272727,"900-1800m",1081.51260240385,31817.8879374996,1.07692307692308,32321.3653846154,413.454545454546,"PE36 5LT","PE36","5LT","PE365LT"
1522768,"PE365LW","E01026703","9E8910B4-DB0B-2C71-E053-A03BA40A7146","Playing Field",20124.8091500048,1104.1812,1,20124,17.2272727272727,"900-1800m",1081.51260240385,31817.8879374996,1.07692307692308,32321.3653846154,413.454545454546,"PE36 5LW","PE36","5LW","PE365LW"
1522769,"PE365LL","E01026703","9E8910B4-DB0B-2C71-E053-A03BA40A7146","Playing Field",20124.8091500048,2241.0042,1,20124,17.2272727272727,"Greater than 1800m",1081.51260240385,31817.8879374996,1.07692307692308,32321.3653846154,413.454545454546,"PE36 5LL","PE36","5LL","PE365LL"
1535768,"PE366LW","E01026681","9E8910CC-AE5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1338888.19329999,1684.1383,1,1338888,15.6341463414634,"900-1800m",620.268835166667,383110.675565902,3.31818181818182,1192637.95454545,281.414634146341,"PE36 6LW","PE36","6LW","PE366LW"
1536766,"PE365PA","E01026680","9E8910B4-CE3C-2C71-E053-A03BA40A7146","Playing Field",16199.1833499974,1003.1017,1,16199,31.9574468085106,"900-1800m",538.038541234043,62553.2197882943,3.63829787234042,126057.893617021,1843.3292733147,"PE36 5PA","PE36","5PA","PE365PA"
1540757,"PE365LP","E01026703","9E8910B4-DB0B-2C71-E053-A03BA40A7146","Playing Field",20124.8091500048,1125.654,1,20124,17.2272727272727,"900-1800m",1081.51260240385,31817.8879374996,1.07692307692308,32321.3653846154,413.454545454546,"PE36 5LP","PE36","5LP","PE365LP"
1542087,"PE365LH","E01026645","9E89103D-CA51-2C71-E053-A03BA40A7146","Playing Field",25376.8250500058,2287.0952,1,25376,14.3483146067416,"Greater than 1800m",766.867180674157,16435.9425898862,1,16435.0898876404,447.369416278432,"PE36 5LH","PE36","5LH","PE365LH"
1542089,"PE365LJ","E01026645","9E89103D-CA51-2C71-E053-A03BA40A7146","Playing Field",25376.8250500058,1328.4012,1,25376,14.3483146067416,"900-1800m",766.867180674157,16435.9425898862,1,16435.0898876404,447.369416278432,"PE36 5LJ","PE36","5LJ","PE365LJ"
1542090,"PE365FD","E01026645","9E89103D-CA51-2C71-E053-A03BA40A7146","Playing Field",25376.8250500058,2776.395,1,25376,14.3483146067416,"Greater than 1800m",766.867180674157,16435.9425898862,1,16435.0898876404,447.369416278432,"PE36 5FD","PE36","5FD","PE365FD"
1546066,"PE366LR","E01026681","9E89103D-CA51-2C71-E053-A03BA40A7146","Playing Field",25376.8250500058,1460.3729,1,25376,15.6341463414634,"900-1800m",620.268835166667,383110.675565902,3.31818181818182,1192637.95454545,447.369416278432,"PE36 6LR","PE36","6LR","PE366LR"
1552666,"PE366NF","E01026645","9E89103D-CA51-2C71-E053-A03BA40A7146","Playing Field",25376.8250500058,1281.6884,1,25376,14.3483146067416,"900-1800m",766.867180674157,16435.9425898862,1,16435.0898876404,447.369416278432,"PE36 6NF","PE36","6NF","PE366NF"
1552667,"PE366NW","E01026645","9E89103D-CA51-2C71-E053-A03BA40A7146","Playing Field",25376.8250500058,1005.2353,1,25376,14.3483146067416,"900-1800m",766.867180674157,16435.9425898862,1,16435.0898876404,447.369416278432,"PE36 6NW","PE36","6NW","PE366NW"
1552668,"PE366LZ","E01026645","9E89103D-CA51-2C71-E053-A03BA40A7146","Playing Field",25376.8250500058,1113.3958,1,25376,14.3483146067416,"900-1800m",766.867180674157,16435.9425898862,1,16435.0898876404,447.369416278432,"PE36 6LZ","PE36","6LZ","PE366LZ"
1552669,"PE366NQ","E01026645","9E89103D-CA51-2C71-E053-A03BA40A7146","Playing Field",25376.8250500058,1025.1058,1,25376,14.3483146067416,"900-1800m",766.867180674157,16435.9425898862,1,16435.0898876404,447.369416278432,"PE36 6NQ","PE36","6NQ","PE366NQ"
1552670,"PE366NG","E01026645","9E89103D-CA51-2C71-E053-A03BA40A7146","Playing Field",25376.8250500058,1040.9707,1,25376,14.3483146067416,"900-1800m",766.867180674157,16435.9425898862,1,16435.0898876404,447.369416278432,"PE36 6NG","PE36","6NG","PE366NG"
1559390,"PE365LZ","E01026703","9E8910B4-DB0B-2C71-E053-A03BA40A7146","Playing Field",20124.8091500048,1462.68,1,20124,17.2272727272727,"900-1800m",1081.51260240385,31817.8879374996,1.07692307692308,32321.3653846154,413.454545454546,"PE36 5LZ","PE36","5LZ","PE365LZ"
1568211,"PE366LL","E01026681","9E8910CC-AE5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1338888.19329999,1866.4279,1,1338888,15.6341463414634,"Greater than 1800m",620.268835166667,383110.675565902,3.31818181818182,1192637.95454545,281.414634146341,"PE36 6LL","PE36","6LL","PE366LL"
1568212,"PE366NU","E01026681","9E8910CC-AE5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1338888.19329999,1734.51,1,1338888,15.6341463414634,"900-1800m",620.268835166667,383110.675565902,3.31818181818182,1192637.95454545,281.414634146341,"PE36 6NU","PE36","6NU","PE366NU"
1568213,"PE366LB","E01026681","9E8910CC-AE5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1338888.19329999,1813.2633,1,1338888,15.6341463414634,"Greater than 1800m",620.268835166667,383110.675565902,3.31818181818182,1192637.95454545,281.414634146341,"PE36 6LB","PE36","6LB","PE366LB"
1568214,"PE366LJ","E01026681","9E8910CC-AE5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1338888.19329999,1867.8983,1,1338888,15.6341463414634,"Greater than 1800m",620.268835166667,383110.675565902,3.31818181818182,1192637.95454545,281.414634146341,"PE36 6LJ","PE36","6LJ","PE366LJ"
1568215,"PE366LE","E01026681","9E8910CC-AE5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1338888.19329999,1535.6213,1,1338888,15.6341463414634,"900-1800m",620.268835166667,383110.675565902,3.31818181818182,1192637.95454545,281.414634146341,"PE36 6LE","PE36","6LE","PE366LE"
1568216,"PE366LP","E01026681","9E8910CC-AE5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1338888.19329999,1592.8496,1,1338888,15.6341463414634,"900-1800m",620.268835166667,383110.675565902,3.31818181818182,1192637.95454545,281.414634146341,"PE36 6LP","PE36","6LP","PE366LP"
1568217,"PE366LN","E01026681","9E8910CC-AE5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1338888.19329999,1770.3293,1,1338888,15.6341463414634,"900-1800m",620.268835166667,383110.675565902,3.31818181818182,1192637.95454545,281.414634146341,"PE36 6LN","PE36","6LN","PE366LN"
1568218,"PE366LH","E01026681","9E8910CC-AE5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1338888.19329999,1736.0288,1,1338888,15.6341463414634,"900-1800m",620.268835166667,383110.675565902,3.31818181818182,1192637.95454545,281.414634146341,"PE36 6LH","PE36","6LH","PE366LH"
