"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
419758,"L266LP","E01006420","9E891095-F73F-2C71-E053-A03BA40A7146","Playing Field",38286.3212000012,132.57451,7,486157,27.109756097561,"Less than or equal to 300m",77.0189064722222,34940.0172430555,5.66666666666667,229762.25,910.639024390244,"L26 6LP","L26","6LP","L266LP"
419759,"L267ZB","E01006419","9E8910AD-5941-2C71-E053-A03BA40A7146","Public Park Or Garden",306637.843399992,118.595955,10,682281,57.88,"Less than or equal to 300m",191.23995588,219254.320347994,8.92,603883.96,4087.58658866367,"L26 7ZB","L26","7ZB","L267ZB"
425587,"L260UT","E01006422","9E891095-F9C6-2C71-E053-A03BA40A7146","Public Park Or Garden",1181.49415000138,62.177166,7,486157,63.65,"Less than or equal to 300m",129.7328945,13371.2038100012,7.15,431819.75,1158.54022556391,"L26 0UT","L26","0UT","L260UT"
425588,"L267XG","E01006425","9E8910AD-5941-2C71-E053-A03BA40A7146","Public Park Or Garden",306637.843399992,99.24717,4,502266,35.6756756756757,"Less than or equal to 300m",273.012047135135,271424.234959452,4.86486486486486,588235.918918919,4087.58658866367,"L26 7XG","L26","7XG","L267XG"
425589,"L267ZR","E01006421","9E891095-E72C-2C71-E053-A03BA40A7146","Playing Field",67217.1602999963,268.63358,6,480497,46.36,"Less than or equal to 300m",329.5726384,90563.1900419962,6.72,508423.04,2854.06168966169,"L26 7ZR","L26","7ZR","L267ZR"
425590,"L269AE","E01006426","9E891048-76DE-2C71-E053-A03BA40A7146","Public Park Or Garden",4785.62545000294,346.30768,7,462181,40.8285714285714,"300-600m",213.074222371429,35513.4810657122,8.34285714285714,527741.628571429,962.397994987469,"L26 9AE","L26","9AE","L269AE"
430439,"L267ZU","E01006421","9E891095-E72C-2C71-E053-A03BA40A7146","Playing Field",67217.1602999963,211.56796,6,480497,46.36,"Less than or equal to 300m",329.5726384,90563.1900419962,6.72,508423.04,2854.06168966169,"L26 7ZU","L26","7ZU","L267ZU"
434611,"L269UT","E01006428","9E8911C4-A0E9-2C71-E053-A03BA40A7146","Public Park Or Garden",43657.920049996,158.14551,3,93729,42.3157894736842,"Less than or equal to 300m",317.319199368421,35703.7032052607,5.86842105263158,275312.210526316,1468.20943183279,"L26 9UT","L26","9UT","L269UT"
438249,"L269XY","E01006428","9E8911C4-A0E9-2C71-E053-A03BA40A7146","Public Park Or Garden",43657.920049996,367.00546,5,133196,42.3157894736842,"300-600m",317.319199368421,35703.7032052607,5.86842105263158,275312.210526316,1468.20943183279,"L26 9XY","L26","9XY","L269XY"
446467,"L260TZ","E01006426","9E891095-F9C6-2C71-E053-A03BA40A7146","Public Park Or Garden",1181.49415000138,299.71487,8,227963,40.8285714285714,"Less than or equal to 300m",213.074222371429,35513.4810657122,8.34285714285714,527741.628571429,1158.54022556391,"L26 0TZ","L26","0TZ","L260TZ"
446468,"L266LH","E01006420","9E891044-34E5-2C71-E053-A03BA40A7146","Public Park Or Garden",39211.0658500005,46.615448,5,134234,27.109756097561,"Less than or equal to 300m",77.0189064722222,34940.0172430555,5.66666666666667,229762.25,189.768292682927,"L26 6LH","L26","6LH","L266LH"
450331,"L267YL","E01006423","9E8911BB-E01C-2C71-E053-A03BA40A7146","Public Park Or Garden",22346.7250499993,138.60014,8,553374,70.05,"Less than or equal to 300m",82.27924755,27128.6038949999,8.55,552288.15,1530.71,"L26 7YL","L26","7YL","L267YL"
454469,"L260TQ","E01006426","9E8911BE-84E8-2C71-E053-A03BA40A7146","Public Park Or Garden",45285.4625999967,191.06282,9,522113,40.8285714285714,"Less than or equal to 300m",213.074222371429,35513.4810657122,8.34285714285714,527741.628571429,2729.11576336675,"L26 0TQ","L26","0TQ","L260TQ"
454470,"L267WU","E01006421","9E8911BB-E01C-2C71-E053-A03BA40A7146","Public Park Or Garden",22346.7250499993,373.18628,9,560173,46.36,"300-600m",329.5726384,90563.1900419962,6.72,508423.04,1530.71,"L26 7WU","L26","7WU","L267WU"
457285,"L261UW","E01006432","9E8911BE-84E8-2C71-E053-A03BA40A7146","Public Park Or Garden",45285.4625999967,319.8703,7,599967,47.84375,"300-600m",248.71567390625,130542.823951567,6.125,579169.25,2729.11576336675,"L26 1UW","L26","1UW","L261UW"
466187,"L260UL","E01006426","9E8911BE-84E8-2C71-E053-A03BA40A7146","Public Park Or Garden",45285.4625999967,64.53681,10,672643,40.8285714285714,"Less than or equal to 300m",213.074222371429,35513.4810657122,8.34285714285714,527741.628571429,2729.11576336675,"L26 0UL","L26","0UL","L260UL"
471988,"L269XP","E01006429","9E8911C4-A0E9-2C71-E053-A03BA40A7146","Public Park Or Garden",43657.920049996,103.09219,4,244259,41.8888888888889,"Less than or equal to 300m",147.413156333333,25123.9825981487,5.22222222222222,451572.037037037,1468.20943183279,"L26 9XP","L26","9XP","L269XP"
476819,"L267ZH","E01006421","9E8910AD-5941-2C71-E053-A03BA40A7146","Public Park Or Garden",306637.843399992,521.87836,7,596108,46.36,"300-600m",329.5726384,90563.1900419962,6.72,508423.04,4087.58658866367,"L26 7ZH","L26","7ZH","L267ZH"
484570,"L269TW","E01006428","9E891048-76DE-2C71-E053-A03BA40A7146","Public Park Or Garden",4785.62545000294,336.3406,7,462181,42.3157894736842,"300-600m",317.319199368421,35703.7032052607,5.86842105263158,275312.210526316,962.397994987469,"L26 9TW","L26","9TW","L269TW"
487689,"L260UZ","E01006422","9E891095-F9C6-2C71-E053-A03BA40A7146","Public Park Or Garden",1181.49415000138,151.74321,8,490943,63.65,"Less than or equal to 300m",129.7328945,13371.2038100012,7.15,431819.75,1158.54022556391,"L26 0UZ","L26","0UZ","L260UZ"
494742,"L269UN","E01006429","9E891048-76DE-2C71-E053-A03BA40A7146","Public Park Or Garden",4785.62545000294,203.0394,8,612711,41.8888888888889,"Less than or equal to 300m",147.413156333333,25123.9825981487,5.22222222222222,451572.037037037,962.397994987469,"L26 9UN","L26","9UN","L269UN"
496498,"L261YQ","E01006432","9E891037-C231-2C71-E053-A03BA40A7146","Public Park Or Garden",150530.588600007,308.70212,6,577620,47.84375,"300-600m",248.71567390625,130542.823951567,6.125,579169.25,3270.60689630555,"L26 1YQ","L26","1YQ","L261YQ"
512663,"L261TZ","E01006431","9E891037-C231-2C71-E053-A03BA40A7146","Public Park Or Garden",150530.588600007,242.73854,6,577620,43.5609756097561,"Less than or equal to 300m",145.310483707317,98470.239102442,7.39024390243903,666777,3270.60689630555,"L26 1TZ","L26","1TZ","L261TZ"
518308,"L260TE","E01006422","9E891095-F73F-2C71-E053-A03BA40A7146","Playing Field",38286.3212000012,28.319605,7,486157,63.65,"Less than or equal to 300m",129.7328945,13371.2038100012,7.15,431819.75,910.639024390244,"L26 0TE","L26","0TE","L260TE"
518309,"L261UZ","E01006427","9E8911BE-84E8-2C71-E053-A03BA40A7146","Public Park Or Garden",45285.4625999967,126.57409,9,657540,53.5555555555556,"Less than or equal to 300m",153.133405333333,101479.986896293,9.07407407407407,648674.888888889,2729.11576336675,"L26 1UZ","L26","1UZ","L261UZ"
518310,"L267AE","E01006423","9E8911BB-E01C-2C71-E053-A03BA40A7146","Public Park Or Garden",22346.7250499993,91.411156,10,599384,70.05,"Less than or equal to 300m",82.27924755,27128.6038949999,8.55,552288.15,1530.71,"L26 7AE","L26","7AE","L267AE"
518311,"L267AH","E01006419","9E8910AD-5941-2C71-E053-A03BA40A7146","Public Park Or Garden",306637.843399992,129.40247,10,710704,57.88,"Less than or equal to 300m",191.23995588,219254.320347994,8.92,603883.96,4087.58658866367,"L26 7AH","L26","7AH","L267AH"
518312,"L269XW","E01006429","9E8911C4-A0E9-2C71-E053-A03BA40A7146","Public Park Or Garden",43657.920049996,34.058773,4,244259,41.8888888888889,"Less than or equal to 300m",147.413156333333,25123.9825981487,5.22222222222222,451572.037037037,1468.20943183279,"L26 9XW","L26","9XW","L269XW"
523304,"L269YP","E01006428","9E8911C4-A0E9-2C71-E053-A03BA40A7146","Public Park Or Garden",43657.920049996,265.32434,4,94910,42.3157894736842,"Less than or equal to 300m",317.319199368421,35703.7032052607,5.86842105263158,275312.210526316,1468.20943183279,"L26 9YP","L26","9YP","L269YP"
527463,"L261XQ","E01006427","9E8911BE-84E8-2C71-E053-A03BA40A7146","Public Park Or Garden",45285.4625999967,187.36061,8,612711,53.5555555555556,"Less than or equal to 300m",153.133405333333,101479.986896293,9.07407407407407,648674.888888889,2729.11576336675,"L26 1XQ","L26","1XQ","L261XQ"
527464,"L267YW","E01006423","9E8911BB-E01C-2C71-E053-A03BA40A7146","Public Park Or Garden",22346.7250499993,97.862144,9,560173,70.05,"Less than or equal to 300m",82.27924755,27128.6038949999,8.55,552288.15,1530.71,"L26 7YW","L26","7YW","L267YW"
527465,"L269YW","E01006428","9E8911C4-A0E9-2C71-E053-A03BA40A7146","Public Park Or Garden",43657.920049996,261.52057,3,93729,42.3157894736842,"Less than or equal to 300m",317.319199368421,35703.7032052607,5.86842105263158,275312.210526316,1468.20943183279,"L26 9YW","L26","9YW","L269YW"
531104,"L260UG","E01006426","9E891095-F9C6-2C71-E053-A03BA40A7146","Public Park Or Garden",1181.49415000138,299.40106,9,534601,40.8285714285714,"Less than or equal to 300m",213.074222371429,35513.4810657122,8.34285714285714,527741.628571429,1158.54022556391,"L26 0UG","L26","0UG","L260UG"
531105,"L267AW","E01006419","9E891095-E72C-2C71-E053-A03BA40A7146","Playing Field",67217.1602999963,241.33794,7,525783,57.88,"Less than or equal to 300m",191.23995588,219254.320347994,8.92,603883.96,2854.06168966169,"L26 7AW","L26","7AW","L267AW"
534129,"L267YD","E01006419","9E8910AD-5941-2C71-E053-A03BA40A7146","Public Park Or Garden",306637.843399992,100,10,710704,57.88,"Less than or equal to 300m",191.23995588,219254.320347994,8.92,603883.96,4087.58658866367,"L26 7YD","L26","7YD","L267YD"
539148,"L266BT","E01006420","9E891044-34E5-2C71-E053-A03BA40A7146","Public Park Or Garden",39211.0658500005,103.16007,5,134234,27.109756097561,"Less than or equal to 300m",77.0189064722222,34940.0172430555,5.66666666666667,229762.25,189.768292682927,"L26 6BT","L26","6BT","L266BT"
550894,"L269XH","E01006429","9E8911C4-A0E9-2C71-E053-A03BA40A7146","Public Park Or Garden",43657.920049996,82.764725,4,244259,41.8888888888889,"Less than or equal to 300m",147.413156333333,25123.9825981487,5.22222222222222,451572.037037037,1468.20943183279,"L26 9XH","L26","9XH","L269XH"
559168,"L267YP","E01006423","9E8911BB-E01C-2C71-E053-A03BA40A7146","Public Park Or Garden",22346.7250499993,31.257,9,560173,70.05,"Less than or equal to 300m",82.27924755,27128.6038949999,8.55,552288.15,1530.71,"L26 7YP","L26","7YP","L267YP"
565030,"L260TW","E01006422","9E891095-F73F-2C71-E053-A03BA40A7146","Playing Field",38286.3212000012,60.207973,7,486157,63.65,"Less than or equal to 300m",129.7328945,13371.2038100012,7.15,431819.75,910.639024390244,"L26 0TW","L26","0TW","L260TW"
565031,"L260UR","E01006426","9E8911BE-84E8-2C71-E053-A03BA40A7146","Public Park Or Garden",45285.4625999967,192.50974,8,612711,40.8285714285714,"Less than or equal to 300m",213.074222371429,35513.4810657122,8.34285714285714,527741.628571429,2729.11576336675,"L26 0UR","L26","0UR","L260UR"
565032,"L260XA","E01006422","9E891095-F73F-2C71-E053-A03BA40A7146","Playing Field",38286.3212000012,200.08998,8,490943,63.65,"Less than or equal to 300m",129.7328945,13371.2038100012,7.15,431819.75,910.639024390244,"L26 0XA","L26","0XA","L260XA"
565033,"L267AP","E01006425","9E891095-E72C-2C71-E053-A03BA40A7146","Playing Field",67217.1602999963,124.73973,3,393141,35.6756756756757,"Less than or equal to 300m",273.012047135135,271424.234959452,4.86486486486486,588235.918918919,2854.06168966169,"L26 7AP","L26","7AP","L267AP"
569771,"L261TT","E01006432","9E891037-C231-2C71-E053-A03BA40A7146","Public Park Or Garden",150530.588600007,402.68103,6,577620,47.84375,"300-600m",248.71567390625,130542.823951567,6.125,579169.25,3270.60689630555,"L26 1TT","L26","1TT","L261TT"
569772,"L267AB","E01006423","9E8911BB-E01C-2C71-E053-A03BA40A7146","Public Park Or Garden",22346.7250499993,188.35074,9,560173,70.05,"Less than or equal to 300m",82.27924755,27128.6038949999,8.55,552288.15,1530.71,"L26 7AB","L26","7AB","L267AB"
569773,"L267WH","E01006419","9E8910AD-5941-2C71-E053-A03BA40A7146","Public Park Or Garden",306637.843399992,247.4207,7,525783,57.88,"Less than or equal to 300m",191.23995588,219254.320347994,8.92,603883.96,4087.58658866367,"L26 7WH","L26","7WH","L267WH"
573986,"L260TS","E01006426","9E8911BE-84E8-2C71-E053-A03BA40A7146","Public Park Or Garden",45285.4625999967,185.52898,8,612711,40.8285714285714,"Less than or equal to 300m",213.074222371429,35513.4810657122,8.34285714285714,527741.628571429,2729.11576336675,"L26 0TS","L26","0TS","L260TS"
580579,"L269XF","E01006429","9E891037-C231-2C71-E053-A03BA40A7146","Public Park Or Garden",150530.588600007,241.01453,5,550897,41.8888888888889,"Less than or equal to 300m",147.413156333333,25123.9825981487,5.22222222222222,451572.037037037,3270.60689630555,"L26 9XF","L26","9XF","L269XF"
593450,"L266LJ","E01006420","9E8911BD-0FAC-2C71-E053-A03BA40A7146","Public Park Or Garden",33208.7149999996,105.080925,7,486157,27.109756097561,"Less than or equal to 300m",77.0189064722222,34940.0172430555,5.66666666666667,229762.25,713.4195781147,"L26 6LJ","L26","6LJ","L266LJ"
594543,"L267WN","E01006419","9E8910AD-5941-2C71-E053-A03BA40A7146","Public Park Or Garden",306637.843399992,314.31195,9,560173,57.88,"300-600m",191.23995588,219254.320347994,8.92,603883.96,4087.58658866367,"L26 7WN","L26","7WN","L267WN"
600067,"L260TL","E01006422","9E891095-F9C6-2C71-E053-A03BA40A7146","Public Park Or Garden",1181.49415000138,51.1957,7,486157,63.65,"Less than or equal to 300m",129.7328945,13371.2038100012,7.15,431819.75,1158.54022556391,"L26 0TL","L26","0TL","L260TL"
605530,"L267WF","E01006419","9E8910AD-5941-2C71-E053-A03BA40A7146","Public Park Or Garden",306637.843399992,213.19006,9,560173,57.88,"Less than or equal to 300m",191.23995588,219254.320347994,8.92,603883.96,4087.58658866367,"L26 7WF","L26","7WF","L267WF"
605531,"L267YG","E01006423","9E891095-F73F-2C71-E053-A03BA40A7146","Playing Field",38286.3212000012,36.345562,7,486157,70.05,"Less than or equal to 300m",82.27924755,27128.6038949999,8.55,552288.15,910.639024390244,"L26 7YG","L26","7YG","L267YG"
611262,"L267UQ","E01006423","9E8911BB-E01C-2C71-E053-A03BA40A7146","Public Park Or Garden",22346.7250499993,39.92493,9,560173,70.05,"Less than or equal to 300m",82.27924755,27128.6038949999,8.55,552288.15,1530.71,"L26 7UQ","L26","7UQ","L267UQ"
616005,"L269TA","E01006428","9E891095-F9C6-2C71-E053-A03BA40A7146","Public Park Or Garden",1181.49415000138,473.09723,8,227963,42.3157894736842,"300-600m",317.319199368421,35703.7032052607,5.86842105263158,275312.210526316,1158.54022556391,"L26 9TA","L26","9TA","L269TA"
616006,"L269UE","E01006429","9E891048-76DE-2C71-E053-A03BA40A7146","Public Park Or Garden",4785.62545000294,59.16925,5,550897,41.8888888888889,"Less than or equal to 300m",147.413156333333,25123.9825981487,5.22222222222222,451572.037037037,962.397994987469,"L26 9UE","L26","9UE","L269UE"
620190,"L260TT","E01006426","9E891095-F9C6-2C71-E053-A03BA40A7146","Public Park Or Garden",1181.49415000138,336.88278,8,227963,40.8285714285714,"300-600m",213.074222371429,35513.4810657122,8.34285714285714,527741.628571429,1158.54022556391,"L26 0TT","L26","0TT","L260TT"
629504,"L260XG","E01006422","9E891095-F73F-2C71-E053-A03BA40A7146","Playing Field",38286.3212000012,116.777565,8,512880,63.65,"Less than or equal to 300m",129.7328945,13371.2038100012,7.15,431819.75,910.639024390244,"L26 0XG","L26","0XG","L260XG"
633745,"L269YG","E01006428","9E8911C4-A0E9-2C71-E053-A03BA40A7146","Public Park Or Garden",43657.920049996,87.84646,3,93729,42.3157894736842,"Less than or equal to 300m",317.319199368421,35703.7032052607,5.86842105263158,275312.210526316,1468.20943183279,"L26 9YG","L26","9YG","L269YG"
641763,"L266NB","E01006420","9E8911BD-0FAC-2C71-E053-A03BA40A7146","Public Park Or Garden",33208.7149999996,36.67424,5,134234,27.109756097561,"Less than or equal to 300m",77.0189064722222,34940.0172430555,5.66666666666667,229762.25,713.4195781147,"L26 6NB","L26","6NB","L266NB"
657621,"L267XJ","E01006421","9E8910AD-5941-2C71-E053-A03BA40A7146","Public Park Or Garden",306637.843399992,179.68861,5,442211,46.36,"Less than or equal to 300m",329.5726384,90563.1900419962,6.72,508423.04,4087.58658866367,"L26 7XJ","L26","7XJ","L267XJ"
666649,"L266BG","E01006420","9E8911BD-0FAC-2C71-E053-A03BA40A7146","Public Park Or Garden",33208.7149999996,59.03389,6,179519,27.109756097561,"Less than or equal to 300m",77.0189064722222,34940.0172430555,5.66666666666667,229762.25,713.4195781147,"L26 6BG","L26","6BG","L266BG"
673271,"L266LX","E01006420","9E8911BD-0FAC-2C71-E053-A03BA40A7146","Public Park Or Garden",33208.7149999996,91.5478,5,134234,27.109756097561,"Less than or equal to 300m",77.0189064722222,34940.0172430555,5.66666666666667,229762.25,713.4195781147,"L26 6LX","L26","6LX","L266LX"
678284,"L260UX","E01006422","9E891095-F9C6-2C71-E053-A03BA40A7146","Public Park Or Garden",1181.49415000138,176.18456,8,490943,63.65,"Less than or equal to 300m",129.7328945,13371.2038100012,7.15,431819.75,1158.54022556391,"L26 0UX","L26","0UX","L260UX"
680338,"L260TN","E01006422","9E891095-F73F-2C71-E053-A03BA40A7146","Playing Field",38286.3212000012,94.11163,7,486157,63.65,"Less than or equal to 300m",129.7328945,13371.2038100012,7.15,431819.75,910.639024390244,"L26 0TN","L26","0TN","L260TN"
680339,"L267XT","E01006425","9E8910AD-5941-2C71-E053-A03BA40A7146","Public Park Or Garden",306637.843399992,378.89313,7,589622,35.6756756756757,"300-600m",273.012047135135,271424.234959452,4.86486486486486,588235.918918919,4087.58658866367,"L26 7XT","L26","7XT","L267XT"
686490,"L261UT","E01006427","9E8911BE-84E8-2C71-E053-A03BA40A7146","Public Park Or Garden",45285.4625999967,253.91731,8,619254,53.5555555555556,"Less than or equal to 300m",153.133405333333,101479.986896293,9.07407407407407,648674.888888889,2729.11576336675,"L26 1UT","L26","1UT","L261UT"
686491,"L269TE","E01006428","9E8911BE-84E8-2C71-E053-A03BA40A7146","Public Park Or Garden",45285.4625999967,503.0487,8,227963,42.3157894736842,"300-600m",317.319199368421,35703.7032052607,5.86842105263158,275312.210526316,2729.11576336675,"L26 9TE","L26","9TE","L269TE"
690137,"L266BW","E01006420","9E8911BD-0FAC-2C71-E053-A03BA40A7146","Public Park Or Garden",33208.7149999996,29.529646,5,134234,27.109756097561,"Less than or equal to 300m",77.0189064722222,34940.0172430555,5.66666666666667,229762.25,713.4195781147,"L26 6BW","L26","6BW","L266BW"
690138,"L267WT","E01006421","9E891095-E72C-2C71-E053-A03BA40A7146","Playing Field",67217.1602999963,489.40067,7,513706,46.36,"300-600m",329.5726384,90563.1900419962,6.72,508423.04,2854.06168966169,"L26 7WT","L26","7WT","L267WT"
698306,"L260TH","E01006423","9E891095-F73F-2C71-E053-A03BA40A7146","Playing Field",38286.3212000012,34.4093,7,486157,70.05,"Less than or equal to 300m",82.27924755,27128.6038949999,8.55,552288.15,910.639024390244,"L26 0TH","L26","0TH","L260TH"
698307,"L260UA","E01006428","9E891095-F9C6-2C71-E053-A03BA40A7146","Public Park Or Garden",1181.49415000138,472.3399,8,227963,42.3157894736842,"300-600m",317.319199368421,35703.7032052607,5.86842105263158,275312.210526316,1158.54022556391,"L26 0UA","L26","0UA","L260UA"
698308,"L267AJ","E01006421","9E891095-E72C-2C71-E053-A03BA40A7146","Playing Field",67217.1602999963,300.21658,8,558992,46.36,"300-600m",329.5726384,90563.1900419962,6.72,508423.04,2854.06168966169,"L26 7AJ","L26","7AJ","L267AJ"
704087,"L266LD","E01006420","9E8911BD-0FAC-2C71-E053-A03BA40A7146","Public Park Or Garden",33208.7149999996,94.302704,7,486157,27.109756097561,"Less than or equal to 300m",77.0189064722222,34940.0172430555,5.66666666666667,229762.25,713.4195781147,"L26 6LD","L26","6LD","L266LD"
708768,"L260TU","E01006426","9E8911BE-84E8-2C71-E053-A03BA40A7146","Public Park Or Garden",45285.4625999967,238.9184,8,495390,40.8285714285714,"Less than or equal to 300m",213.074222371429,35513.4810657122,8.34285714285714,527741.628571429,2729.11576336675,"L26 0TU","L26","0TU","L260TU"
708769,"L269YD","E01006428","9E8911BE-84E8-2C71-E053-A03BA40A7146","Public Park Or Garden",45285.4625999967,406.3619,8,495390,42.3157894736842,"300-600m",317.319199368421,35703.7032052607,5.86842105263158,275312.210526316,2729.11576336675,"L26 9YD","L26","9YD","L269YD"
716636,"L260UB","E01006426","9E891095-F9C6-2C71-E053-A03BA40A7146","Public Park Or Garden",1181.49415000138,209.03827,9,534601,40.8285714285714,"Less than or equal to 300m",213.074222371429,35513.4810657122,8.34285714285714,527741.628571429,1158.54022556391,"L26 0UB","L26","0UB","L260UB"
719849,"L261TW","E01006432","9E891037-C231-2C71-E053-A03BA40A7146","Public Park Or Garden",150530.588600007,231.20554,6,577620,47.84375,"Less than or equal to 300m",248.71567390625,130542.823951567,6.125,579169.25,3270.60689630555,"L26 1TW","L26","1TW","L261TW"
719850,"L267YF","E01006419","9E8910AD-5941-2C71-E053-A03BA40A7146","Public Park Or Garden",306637.843399992,83.18654,10,710704,57.88,"Less than or equal to 300m",191.23995588,219254.320347994,8.92,603883.96,4087.58658866367,"L26 7YF","L26","7YF","L267YF"
722484,"L260XH","E01006426","9E8911BE-84E8-2C71-E053-A03BA40A7146","Public Park Or Garden",45285.4625999967,29.12044,10,672643,40.8285714285714,"Less than or equal to 300m",213.074222371429,35513.4810657122,8.34285714285714,527741.628571429,2729.11576336675,"L26 0XH","L26","0XH","L260XH"
726860,"L267ZL","E01006421","9E891095-E72C-2C71-E053-A03BA40A7146","Playing Field",67217.1602999963,409.59003,6,480497,46.36,"300-600m",329.5726384,90563.1900419962,6.72,508423.04,2854.06168966169,"L26 7ZL","L26","7ZL","L267ZL"
730317,"L266BD","E01006420","9E8911BD-0FAC-2C71-E053-A03BA40A7146","Public Park Or Garden",33208.7149999996,64.53681,5,134234,27.109756097561,"Less than or equal to 300m",77.0189064722222,34940.0172430555,5.66666666666667,229762.25,713.4195781147,"L26 6BD","L26","6BD","L266BD"
744897,"L260AD","E01006426","9E8911BE-84E8-2C71-E053-A03BA40A7146","Public Park Or Garden",45285.4625999967,225.55931,8,612711,40.8285714285714,"Less than or equal to 300m",213.074222371429,35513.4810657122,8.34285714285714,527741.628571429,2729.11576336675,"L26 0AD","L26","0AD","L260AD"
744898,"L261YG","E01006432","9E891037-C231-2C71-E053-A03BA40A7146","Public Park Or Garden",150530.588600007,262.54523,6,577620,47.84375,"Less than or equal to 300m",248.71567390625,130542.823951567,6.125,579169.25,3270.60689630555,"L26 1YG","L26","1YG","L261YG"
750609,"L266BF","E01006420","9E8911BD-0FAC-2C71-E053-A03BA40A7146","Public Park Or Garden",33208.7149999996,144.91722,6,179519,27.109756097561,"Less than or equal to 300m",77.0189064722222,34940.0172430555,5.66666666666667,229762.25,713.4195781147,"L26 6BF","L26","6BF","L266BF"
759768,"L269UX","E01006429","9E891048-76DE-2C71-E053-A03BA40A7146","Public Park Or Garden",4785.62545000294,45.88028,5,550897,41.8888888888889,"Less than or equal to 300m",147.413156333333,25123.9825981487,5.22222222222222,451572.037037037,962.397994987469,"L26 9UX","L26","9UX","L269UX"
775461,"L269US","E01006429","9E891048-76DE-2C71-E053-A03BA40A7146","Public Park Or Garden",4785.62545000294,152.2268,6,552078,41.8888888888889,"Less than or equal to 300m",147.413156333333,25123.9825981487,5.22222222222222,451572.037037037,962.397994987469,"L26 9US","L26","9US","L269US"
785502,"L269UF","E01006429","9E8911C4-A0E9-2C71-E053-A03BA40A7146","Public Park Or Garden",43657.920049996,107.01869,4,244259,41.8888888888889,"Less than or equal to 300m",147.413156333333,25123.9825981487,5.22222222222222,451572.037037037,1468.20943183279,"L26 9UF","L26","9UF","L269UF"
791581,"L261UH","E01006431","9E891037-C231-2C71-E053-A03BA40A7146","Public Park Or Garden",150530.588600007,186.00269,6,577620,43.5609756097561,"Less than or equal to 300m",145.310483707317,98470.239102442,7.39024390243903,666777,3270.60689630555,"L26 1UH","L26","1UH","L261UH"
791582,"L266LE","E01006420","9E8911BD-0FAC-2C71-E053-A03BA40A7146","Public Park Or Garden",33208.7149999996,225.24875,6,179519,27.109756097561,"Less than or equal to 300m",77.0189064722222,34940.0172430555,5.66666666666667,229762.25,713.4195781147,"L26 6LE","L26","6LE","L266LE"
791583,"L267AN","E01006419","9E891095-E72C-2C71-E053-A03BA40A7146","Playing Field",67217.1602999963,294.17,7,525783,57.88,"Less than or equal to 300m",191.23995588,219254.320347994,8.92,603883.96,2854.06168966169,"L26 7AN","L26","7AN","L267AN"
791584,"L269YL","E01006428","9E8911C4-A0E9-2C71-E053-A03BA40A7146","Public Park Or Garden",43657.920049996,187.88295,3,93729,42.3157894736842,"Less than or equal to 300m",317.319199368421,35703.7032052607,5.86842105263158,275312.210526316,1468.20943183279,"L26 9YL","L26","9YL","L269YL"
797316,"L264XG","E01006425","9E8911BD-0FAC-2C71-E053-A03BA40A7146","Public Park Or Garden",33208.7149999996,454.75488,6,295518,35.6756756756757,"300-600m",273.012047135135,271424.234959452,4.86486486486486,588235.918918919,713.4195781147,"L26 4XG","L26","4XG","L264XG"
802123,"L267XX","E01006425","9E8910AD-5941-2C71-E053-A03BA40A7146","Public Park Or Garden",306637.843399992,261.69064,6,562899,35.6756756756757,"Less than or equal to 300m",273.012047135135,271424.234959452,4.86486486486486,588235.918918919,4087.58658866367,"L26 7XX","L26","7XX","L267XX"
806239,"L269UZ","E01006429","9E891048-76DE-2C71-E053-A03BA40A7146","Public Park Or Garden",4785.62545000294,85.90693,5,550897,41.8888888888889,"Less than or equal to 300m",147.413156333333,25123.9825981487,5.22222222222222,451572.037037037,962.397994987469,"L26 9UZ","L26","9UZ","L269UZ"
809772,"L267XH","E01006425","9E8910AD-5941-2C71-E053-A03BA40A7146","Public Park Or Garden",306637.843399992,156.08011,5,524613,35.6756756756757,"Less than or equal to 300m",273.012047135135,271424.234959452,4.86486486486486,588235.918918919,4087.58658866367,"L26 7XH","L26","7XH","L267XH"
817819,"L267AL","E01006421","9E891095-E72C-2C71-E053-A03BA40A7146","Playing Field",67217.1602999963,219.25555,6,480497,46.36,"Less than or equal to 300m",329.5726384,90563.1900419962,6.72,508423.04,2854.06168966169,"L26 7AL","L26","7AL","L267AL"
817820,"L269TY","E01006428","9E891048-76DE-2C71-E053-A03BA40A7146","Public Park Or Garden",4785.62545000294,375.7193,7,462181,42.3157894736842,"300-600m",317.319199368421,35703.7032052607,5.86842105263158,275312.210526316,962.397994987469,"L26 9TY","L26","9TY","L269TY"
817821,"L269UD","E01006432","9E8911C4-A0E9-2C71-E053-A03BA40A7146","Public Park Or Garden",43657.920049996,205.38744,5,550897,47.84375,"Less than or equal to 300m",248.71567390625,130542.823951567,6.125,579169.25,1468.20943183279,"L26 9UD","L26","9UD","L269UD"
