"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1212791,"AB555EZ","S01011060","9E89108B-B73C-2C71-E053-A03BA40A7146","Public Park Or Garden",32840.974450008,292.71487,7,135280,12.9545454545455,"Less than or equal to 300m",194.6957015,32095.3218368491,5.97368421052632,118565.552631579,623.418043097004,"AB55 5EZ","AB55","5EZ","AB555EZ"
1212792,"AB555TF","S01011062","9E8911BB-D204-2C71-E053-A03BA40A7146","Public Park Or Garden",8055.37660000082,121.64292,8,163249,17.7291666666667,"Less than or equal to 300m",202.247582038462,22120.7820692356,7.84615384615385,159701.076923077,173.965277777778,"AB55 5TF","AB55","5TF","AB555TF"
1218058,"AB554FB","S01011048","9E89108C-C242-2C71-E053-A03BA40A7146","Playing Field",17640.6726000002,62.649822,4,44368,38.6,"Less than or equal to 300m",200.72905532,14182.6550520004,3.8,42508,850.317647058824,"AB55 4FB","AB55","4FB","AB554FB"
1218059,"AB555DT","S01011064","9E89108B-B888-2C71-E053-A03BA40A7146","Playing Field",27969.4378999961,176.87566,5,90117,18.4705882352941,"Less than or equal to 300m",193.363224266667,14230.9320633355,5.73333333333333,111567.833333333,589.294182884107,"AB55 5DT","AB55","5DT","AB555DT"
1222411,"AB555DG","S01011064","9E89108B-B888-2C71-E053-A03BA40A7146","Playing Field",27969.4378999961,140.91841,5,90117,18.4705882352941,"Less than or equal to 300m",193.363224266667,14230.9320633355,5.73333333333333,111567.833333333,589.294182884107,"AB55 5DG","AB55","5DG","AB555DG"
1226254,"AB555EB","S01011064","9E89108B-B888-2C71-E053-A03BA40A7146","Playing Field",27969.4378999961,84.38602,5,90117,18.4705882352941,"Less than or equal to 300m",193.363224266667,14230.9320633355,5.73333333333333,111567.833333333,589.294182884107,"AB55 5EB","AB55","5EB","AB555EB"
1249101,"AB554AE","S01011048","9E89108C-C242-2C71-E053-A03BA40A7146","Playing Field",17640.6726000002,205.13898,4,44368,38.6,"Less than or equal to 300m",200.72905532,14182.6550520004,3.8,42508,850.317647058824,"AB55 4AE","AB55","4AE","AB554AE"
1253165,"AB555DN","S01011060","9E89108B-B73C-2C71-E053-A03BA40A7146","Public Park Or Garden",32840.974450008,76.05919,8,163249,12.9545454545455,"Less than or equal to 300m",194.6957015,32095.3218368491,5.97368421052632,118565.552631579,623.418043097004,"AB55 5DN","AB55","5DN","AB555DN"
1259232,"AB555BL","S01011060","9E89108B-B73C-2C71-E053-A03BA40A7146","Public Park Or Garden",32840.974450008,156.7801,8,163249,12.9545454545455,"Less than or equal to 300m",194.6957015,32095.3218368491,5.97368421052632,118565.552631579,623.418043097004,"AB55 5BL","AB55","5BL","AB555BL"
1259233,"AB555JW","S01011061","9E89103D-71AD-2C71-E053-A03BA40A7146","Playing Field",8338.76410000356,204,4,94000,23.1142857142857,"Less than or equal to 300m",186.989626571429,24657.6344761907,6.23809523809524,129472.666666667,213.785572842999,"AB55 5JW","AB55","5JW","AB555JW"
1276062,"AB555FF","S01011060","9E89108B-B73C-2C71-E053-A03BA40A7146","Public Park Or Garden",32840.974450008,115.10864,8,163249,12.9545454545455,"Less than or equal to 300m",194.6957015,32095.3218368491,5.97368421052632,118565.552631579,623.418043097004,"AB55 5FF","AB55","5FF","AB555FF"
1278920,"AB555JF","S01011055","9E891040-4845-2C71-E053-A03BA40A7146","Playing Field",4434.35764999338,50.47772,1,4434,7.13333333333333,"Less than or equal to 300m",2305.46343287234,7803.7031425494,1.06382978723404,8832.78723404255,435.108333333333,"AB55 5JF","AB55","5JF","AB555JF"
1285375,"AB555FR","S01011062","9E8911BB-D204-2C71-E053-A03BA40A7146","Public Park Or Garden",8055.37660000082,253.20743,8,163249,17.7291666666667,"Less than or equal to 300m",202.247582038462,22120.7820692356,7.84615384615385,159701.076923077,173.965277777778,"AB55 5FR","AB55","5FR","AB555FR"
1287063,"AB554AS","S01011049","9E89108C-C242-2C71-E053-A03BA40A7146","Playing Field",17640.6726000002,170.17638,4,44368,38.8235294117647,"Less than or equal to 300m",207.563226823529,10397.4104352947,3.94117647058824,43970.2352941177,850.317647058824,"AB55 4AS","AB55","4AS","AB554AS"
1287064,"AB556LA","S01011057","9E89108B-B26C-2C71-E053-A03BA40A7146","Playing Field",17194.1116500034,465.086,1,17194,9.40322580645161,"300-600m",1088.45052262857,18265.4160871463,1.05714285714286,19694.8571428571,476.330234447746,"AB55 6LA","AB55","6LA","AB556LA"
1294432,"AB556TZ","S01011057","9E89108B-B26C-2C71-E053-A03BA40A7146","Playing Field",17194.1116500034,205.78873,1,17194,9.40322580645161,"Less than or equal to 300m",1088.45052262857,18265.4160871463,1.05714285714286,19694.8571428571,476.330234447746,"AB55 6TZ","AB55","6TZ","AB556TZ"
1299851,"AB554BE","S01011049","9E89108C-C3FF-2C71-E053-A03BA40A7146","Playing Field",6858.63370000067,309.22644,4,44368,38.8235294117647,"300-600m",207.563226823529,10397.4104352947,3.94117647058824,43970.2352941177,978.398608475648,"AB55 4BE","AB55","4BE","AB554BE"
1299852,"AB555HB","S01011060","9E89108B-B73C-2C71-E053-A03BA40A7146","Public Park Or Garden",32840.974450008,198.49686,7,135280,12.9545454545455,"Less than or equal to 300m",194.6957015,32095.3218368491,5.97368421052632,118565.552631579,623.418043097004,"AB55 5HB","AB55","5HB","AB555HB"
1306054,"AB555BP","S01011060","9E89108B-B73C-2C71-E053-A03BA40A7146","Public Park Or Garden",32840.974450008,118.69709,8,163249,12.9545454545455,"Less than or equal to 300m",194.6957015,32095.3218368491,5.97368421052632,118565.552631579,623.418043097004,"AB55 5BP","AB55","5BP","AB555BP"
1306055,"AB555ED","S01011064","9E89108B-B888-2C71-E053-A03BA40A7146","Playing Field",27969.4378999961,422.5222,4,69248,18.4705882352941,"300-600m",193.363224266667,14230.9320633355,5.73333333333333,111567.833333333,589.294182884107,"AB55 5ED","AB55","5ED","AB555ED"
1306056,"AB555HF","S01011062","9E8910AD-51E1-2C71-E053-A03BA40A7146","Public Park Or Garden",20869.1654000057,322.31818,7,135280,17.7291666666667,"300-600m",202.247582038462,22120.7820692356,7.84615384615385,159701.076923077,477.298611111111,"AB55 5HF","AB55","5HF","AB555HF"
1315737,"AB555AJ","S01011062","9E89108C-C8B0-2C71-E053-A03BA40A7146","Playing Field",36674.4687499971,38.832977,8,163249,17.7291666666667,"Less than or equal to 300m",202.247582038462,22120.7820692356,7.84615384615385,159701.076923077,309.823632720415,"AB55 5AJ","AB55","5AJ","AB555AJ"
1315738,"AB555GT","S01011060","9E89108B-B73C-2C71-E053-A03BA40A7146","Public Park Or Garden",32840.974450008,242.90945,4,82211,12.9545454545455,"Less than or equal to 300m",194.6957015,32095.3218368491,5.97368421052632,118565.552631579,623.418043097004,"AB55 5GT","AB55","5GT","AB555GT"
1319453,"AB554AP","S01011048","9E89108C-C3FF-2C71-E053-A03BA40A7146","Playing Field",6858.63370000067,252.2241,4,44368,38.6,"Less than or equal to 300m",200.72905532,14182.6550520004,3.8,42508,978.398608475648,"AB55 4AP","AB55","4AP","AB554AP"
1325588,"AB554AN","S01011048","9E89108C-C3FF-2C71-E053-A03BA40A7146","Playing Field",6858.63370000067,377.8386,4,44368,38.6,"300-600m",200.72905532,14182.6550520004,3.8,42508,978.398608475648,"AB55 4AN","AB55","4AN","AB554AN"
1325589,"AB555FW","S01011060","9E89108B-B73C-2C71-E053-A03BA40A7146","Public Park Or Garden",32840.974450008,110,5,90266,12.9545454545455,"Less than or equal to 300m",194.6957015,32095.3218368491,5.97368421052632,118565.552631579,623.418043097004,"AB55 5FW","AB55","5FW","AB555FW"
1332160,"AB555GQ","S01011063","9E8910AD-51E1-2C71-E053-A03BA40A7146","Public Park Or Garden",20869.1654000057,212.25691,8,163249,30.1944444444444,"Less than or equal to 300m",138.231290666667,21809.5258666669,6.76190476190476,138121.952380952,477.298611111111,"AB55 5GQ","AB55","5GQ","AB555GQ"
1346450,"AB556XJ","S01011056","9E89108B-A6D1-2C71-E053-A03BA40A7146","Playing Field",13894.0947000006,234.00214,1,13894,7.21782178217822,"Less than or equal to 300m",1925.24990301887,19345.0645518858,1.15094339622642,22599.6981132075,206.419903528814,"AB55 6XJ","AB55","6XJ","AB556XJ"
1346655,"AB554AX","S01011047","9E89108C-C0CA-2C71-E053-A03BA40A7146","Playing Field",13107.6437000016,392.22952,4,44368,15.8709677419355,"300-600m",4192.18838744681,7231.3000074474,1.34042553191489,11333.8510638298,152.24073371284,"AB55 4AX","AB55","4AX","AB554AX"
1358006,"AB555FY","S01011063","9E89108B-B888-2C71-E053-A03BA40A7146","Playing Field",27969.4378999961,290.29123,5,93951,30.1944444444444,"Less than or equal to 300m",138.231290666667,21809.5258666669,6.76190476190476,138121.952380952,589.294182884107,"AB55 5FY","AB55","5FY","AB555FY"
1362450,"AB554AT","S01011049","9E89108C-C3FF-2C71-E053-A03BA40A7146","Playing Field",6858.63370000067,240.60133,4,44368,38.8235294117647,"Less than or equal to 300m",207.563226823529,10397.4104352947,3.94117647058824,43970.2352941177,978.398608475648,"AB55 4AT","AB55","4AT","AB554AT"
1362451,"AB555EQ","S01011060","9E89108B-C355-2C71-E053-A03BA40A7146","Playing Field",28118.5079000013,144.06943,7,135280,12.9545454545455,"Less than or equal to 300m",194.6957015,32095.3218368491,5.97368421052632,118565.552631579,226.526510761675,"AB55 5EQ","AB55","5EQ","AB555EQ"
1372580,"AB555HS","S01011056","9E89108B-B888-2C71-E053-A03BA40A7146","Playing Field",27969.4378999961,377.02255,5,93951,7.21782178217822,"300-600m",1925.24990301887,19345.0645518858,1.15094339622642,22599.6981132075,589.294182884107,"AB55 5HS","AB55","5HS","AB555HS"
1393226,"AB554FR","S01011049","9E89108C-C0CA-2C71-E053-A03BA40A7146","Playing Field",13107.6437000016,119.503136,4,44368,38.8235294117647,"Less than or equal to 300m",207.563226823529,10397.4104352947,3.94117647058824,43970.2352941177,152.24073371284,"AB55 4FR","AB55","4FR","AB554FR"
1393227,"AB555AA","S01011062","9E89108B-B73C-2C71-E053-A03BA40A7146","Public Park Or Garden",32840.974450008,306.6203,8,163249,17.7291666666667,"300-600m",202.247582038462,22120.7820692356,7.84615384615385,159701.076923077,623.418043097004,"AB55 5AA","AB55","5AA","AB555AA"
1393228,"AB555FA","S01011061","9E89108B-C355-2C71-E053-A03BA40A7146","Playing Field",28118.5079000013,234.61671,7,135280,23.1142857142857,"Less than or equal to 300m",186.989626571429,24657.6344761907,6.23809523809524,129472.666666667,226.526510761675,"AB55 5FA","AB55","5FA","AB555FA"
1399470,"AB555FS","S01011060","9E89108B-B73C-2C71-E053-A03BA40A7146","Public Park Or Garden",32840.974450008,141.87671,6,118236,12.9545454545455,"Less than or equal to 300m",194.6957015,32095.3218368491,5.97368421052632,118565.552631579,623.418043097004,"AB55 5FS","AB55","5FS","AB555FS"
1409230,"AB555AF","S01011062","9E8910AD-51E1-2C71-E053-A03BA40A7146","Public Park Or Garden",20869.1654000057,232.13142,8,163249,17.7291666666667,"Less than or equal to 300m",202.247582038462,22120.7820692356,7.84615384615385,159701.076923077,477.298611111111,"AB55 5AF","AB55","5AF","AB555AF"
1409231,"AB555GE","S01011060","9E89108B-B73C-2C71-E053-A03BA40A7146","Public Park Or Garden",32840.974450008,269.6405,8,163249,12.9545454545455,"Less than or equal to 300m",194.6957015,32095.3218368491,5.97368421052632,118565.552631579,623.418043097004,"AB55 5GE","AB55","5GE","AB555GE"
1419066,"AB554AY","S01011048","9E89108C-C242-2C71-E053-A03BA40A7146","Playing Field",17640.6726000002,287.04355,4,44368,38.6,"Less than or equal to 300m",200.72905532,14182.6550520004,3.8,42508,850.317647058824,"AB55 4AY","AB55","4AY","AB554AY"
1428546,"AB555FQ","S01011064","9E89108B-B73C-2C71-E053-A03BA40A7146","Public Park Or Garden",32840.974450008,278.9265,6,118236,18.4705882352941,"Less than or equal to 300m",193.363224266667,14230.9320633355,5.73333333333333,111567.833333333,623.418043097004,"AB55 5FQ","AB55","5FQ","AB555FQ"
1433740,"AB554FD","S01011049","9E89108C-C242-2C71-E053-A03BA40A7146","Playing Field",17640.6726000002,143.69412,4,44368,38.8235294117647,"Less than or equal to 300m",207.563226823529,10397.4104352947,3.94117647058824,43970.2352941177,850.317647058824,"AB55 4FD","AB55","4FD","AB554FD"
1439867,"AB554AA","S01011048","9E89108C-C242-2C71-E053-A03BA40A7146","Playing Field",17640.6726000002,130.7402,4,44368,38.6,"Less than or equal to 300m",200.72905532,14182.6550520004,3.8,42508,850.317647058824,"AB55 4AA","AB55","4AA","AB554AA"
1451011,"AB555AS","S01011063","9E8910AD-51E1-2C71-E053-A03BA40A7146","Public Park Or Garden",20869.1654000057,131.32022,8,163249,30.1944444444444,"Less than or equal to 300m",138.231290666667,21809.5258666669,6.76190476190476,138121.952380952,477.298611111111,"AB55 5AS","AB55","5AS","AB555AS"
1459164,"AB555AZ","S01011063","9E8910AD-51E1-2C71-E053-A03BA40A7146","Public Park Or Garden",20869.1654000057,33.600594,8,163249,30.1944444444444,"Less than or equal to 300m",138.231290666667,21809.5258666669,6.76190476190476,138121.952380952,477.298611111111,"AB55 5AZ","AB55","5AZ","AB555AZ"
1467679,"AB554EG","S01011048","9E89108C-C242-2C71-E053-A03BA40A7146","Playing Field",17640.6726000002,25.179358,4,44368,38.6,"Less than or equal to 300m",200.72905532,14182.6550520004,3.8,42508,850.317647058824,"AB55 4EG","AB55","4EG","AB554EG"
1471714,"AB555DF","S01011064","9E89108B-B888-2C71-E053-A03BA40A7146","Playing Field",27969.4378999961,83.21658,5,90117,18.4705882352941,"Less than or equal to 300m",193.363224266667,14230.9320633355,5.73333333333333,111567.833333333,589.294182884107,"AB55 5DF","AB55","5DF","AB555DF"
1473364,"AB555FE","S01011060","9E89108B-B73C-2C71-E053-A03BA40A7146","Public Park Or Garden",32840.974450008,199.83243,3,61342,12.9545454545455,"Less than or equal to 300m",194.6957015,32095.3218368491,5.97368421052632,118565.552631579,623.418043097004,"AB55 5FE","AB55","5FE","AB555FE"
1479239,"AB556RX","S01011057","9E89108B-C355-2C71-E053-A03BA40A7146","Playing Field",28118.5079000013,578.04236,2,60959,9.40322580645161,"300-600m",1088.45052262857,18265.4160871463,1.05714285714286,19694.8571428571,226.526510761675,"AB55 6RX","AB55","6RX","AB556RX"
1487069,"AB554BW","S01011055","9E89108C-B01A-2C71-E053-A03BA40A7146","Playing Field",10468.8318500058,1258.7295,1,10468,7.13333333333333,"900-1800m",2305.46343287234,7803.7031425494,1.06382978723404,8832.78723404255,173.550769230769,"AB55 4BW","AB55","4BW","AB554BW"
1492598,"AB556LN","S01011058","9E89108B-B26C-2C71-E053-A03BA40A7146","Playing Field",17194.1116500034,2799.3457,1,17194,6.60204081632653,"Greater than 1800m",4392.004375,11303.3631920467,1,11302.8636363636,476.330234447746,"AB55 6LN","AB55","6LN","AB556LN"
1492599,"AB556LL","S01011058","9E89108B-B26C-2C71-E053-A03BA40A7146","Playing Field",17194.1116500034,3450.3445,1,17194,6.60204081632653,"Greater than 1800m",4392.004375,11303.3631920467,1,11302.8636363636,476.330234447746,"AB55 6LL","AB55","6LL","AB556LL"
1492600,"AB556LD","S01011057","9E89108B-B26C-2C71-E053-A03BA40A7146","Playing Field",17194.1116500034,1783.9282,1,17194,9.40322580645161,"900-1800m",1088.45052262857,18265.4160871463,1.05714285714286,19694.8571428571,476.330234447746,"AB55 6LD","AB55","6LD","AB556LD"
1492601,"AB556LW","S01011058","9E89108B-B26C-2C71-E053-A03BA40A7146","Playing Field",17194.1116500034,4703.3525,1,17194,6.60204081632653,"Greater than 1800m",4392.004375,11303.3631920467,1,11302.8636363636,476.330234447746,"AB55 6LW","AB55","6LW","AB556LW"
1492602,"AB556SA","S01011058","9E89108B-B26C-2C71-E053-A03BA40A7146","Playing Field",17194.1116500034,4696.1606,1,17194,6.60204081632653,"Greater than 1800m",4392.004375,11303.3631920467,1,11302.8636363636,476.330234447746,"AB55 6SA","AB55","6SA","AB556SA"
1492603,"AB556LR","S01011058","9E89108B-B26C-2C71-E053-A03BA40A7146","Playing Field",17194.1116500034,3938.4365,1,17194,6.60204081632653,"Greater than 1800m",4392.004375,11303.3631920467,1,11302.8636363636,476.330234447746,"AB55 6LR","AB55","6LR","AB556LR"
1492604,"AB556LX","S01011058","9E89108B-B26C-2C71-E053-A03BA40A7146","Playing Field",17194.1116500034,4639.5522,1,17194,6.60204081632653,"Greater than 1800m",4392.004375,11303.3631920467,1,11302.8636363636,476.330234447746,"AB55 6LX","AB55","6LX","AB556LX"
1492605,"AB556LP","S01011058","9E89108B-B26C-2C71-E053-A03BA40A7146","Playing Field",17194.1116500034,3655.9395,1,17194,6.60204081632653,"Greater than 1800m",4392.004375,11303.3631920467,1,11302.8636363636,476.330234447746,"AB55 6LP","AB55","6LP","AB556LP"
1492606,"AB556LY","S01011058","9E89108B-B26C-2C71-E053-A03BA40A7146","Playing Field",17194.1116500034,4998.7056,1,17194,6.60204081632653,"Greater than 1800m",4392.004375,11303.3631920467,1,11302.8636363636,476.330234447746,"AB55 6LY","AB55","6LY","AB556LY"
1492607,"AB556NA","S01011058","9E89108B-B26C-2C71-E053-A03BA40A7146","Playing Field",17194.1116500034,5718.292,1,17194,6.60204081632653,"Greater than 1800m",4392.004375,11303.3631920467,1,11302.8636363636,476.330234447746,"AB55 6NA","AB55","6NA","AB556NA"
1493466,"AB556AE","S01011057","9E89108B-B26C-2C71-E053-A03BA40A7146","Playing Field",17194.1116500034,1450.5123,1,17194,9.40322580645161,"900-1800m",1088.45052262857,18265.4160871463,1.05714285714286,19694.8571428571,476.330234447746,"AB55 6AE","AB55","6AE","AB556AE"
1493467,"AB556UJ","S01011057","9E89108B-B26C-2C71-E053-A03BA40A7146","Playing Field",17194.1116500034,5073.7764,1,17194,9.40322580645161,"Greater than 1800m",1088.45052262857,18265.4160871463,1.05714285714286,19694.8571428571,476.330234447746,"AB55 6UJ","AB55","6UJ","AB556UJ"
1494618,"AB556QU","S01011090","9E89108B-B26C-2C71-E053-A03BA40A7146","Playing Field",17194.1116500034,2448.3245,1,17194,7.63963963963964,"Greater than 1800m",2505.00435519231,12504.9173961506,1.21153846153846,16260.8846153846,476.330234447746,"AB55 6QU","AB55","6QU","AB556QU"
1494619,"AB556RN","S01011090","9E89108B-B26C-2C71-E053-A03BA40A7146","Playing Field",17194.1116500034,4270.3413,1,17194,7.63963963963964,"Greater than 1800m",2505.00435519231,12504.9173961506,1.21153846153846,16260.8846153846,476.330234447746,"AB55 6RN","AB55","6RN","AB556RN"
1494620,"AB556UU","S01011090","9E89108B-B26C-2C71-E053-A03BA40A7146","Playing Field",17194.1116500034,1202.4878,1,17194,7.63963963963964,"900-1800m",2505.00435519231,12504.9173961506,1.21153846153846,16260.8846153846,476.330234447746,"AB55 6UU","AB55","6UU","AB556UU"
1494621,"AB556QT","S01011090","9E89108B-B26C-2C71-E053-A03BA40A7146","Playing Field",17194.1116500034,2728.4878,1,17194,7.63963963963964,"Greater than 1800m",2505.00435519231,12504.9173961506,1.21153846153846,16260.8846153846,476.330234447746,"AB55 6QT","AB55","6QT","AB556QT"
1494622,"AB556UY","S01011090","9E89108B-B26C-2C71-E053-A03BA40A7146","Playing Field",17194.1116500034,2001.1167,1,17194,7.63963963963964,"Greater than 1800m",2505.00435519231,12504.9173961506,1.21153846153846,16260.8846153846,476.330234447746,"AB55 6UY","AB55","6UY","AB556UY"
1494623,"AB556UX","S01011090","9E89108B-B26C-2C71-E053-A03BA40A7146","Playing Field",17194.1116500034,2132.0059,1,17194,7.63963963963964,"Greater than 1800m",2505.00435519231,12504.9173961506,1.21153846153846,16260.8846153846,476.330234447746,"AB55 6UX","AB55","6UX","AB556UX"
1495203,"AB556YD","S01011056","9E89108B-A6D1-2C71-E053-A03BA40A7146","Playing Field",13894.0947000006,1084.4003,1,13894,7.21782178217822,"900-1800m",1925.24990301887,19345.0645518858,1.15094339622642,22599.6981132075,206.419903528814,"AB55 6YD","AB55","6YD","AB556YD"
1495204,"AB556YA","S01011056","9E89108B-A6D1-2C71-E053-A03BA40A7146","Playing Field",13894.0947000006,2257.9797,1,13894,7.21782178217822,"Greater than 1800m",1925.24990301887,19345.0645518858,1.15094339622642,22599.6981132075,206.419903528814,"AB55 6YA","AB55","6YA","AB556YA"
1495205,"AB556YB","S01011056","9E89108B-A6D1-2C71-E053-A03BA40A7146","Playing Field",13894.0947000006,1378.9626,1,13894,7.21782178217822,"900-1800m",1925.24990301887,19345.0645518858,1.15094339622642,22599.6981132075,206.419903528814,"AB55 6YB","AB55","6YB","AB556YB"
1495206,"AB556XY","S01011056","9E89108B-A6D1-2C71-E053-A03BA40A7146","Playing Field",13894.0947000006,1486.109,1,13894,7.21782178217822,"900-1800m",1925.24990301887,19345.0645518858,1.15094339622642,22599.6981132075,206.419903528814,"AB55 6XY","AB55","6XY","AB556XY"
1495207,"AB556YP","S01011056","9E89108B-A6D1-2C71-E053-A03BA40A7146","Playing Field",13894.0947000006,1394.7681,1,13894,7.21782178217822,"900-1800m",1925.24990301887,19345.0645518858,1.15094339622642,22599.6981132075,206.419903528814,"AB55 6YP","AB55","6YP","AB556YP"
1495208,"AB556YQ","S01011056","9E89108B-A6D1-2C71-E053-A03BA40A7146","Playing Field",13894.0947000006,3097.057,1,13894,7.21782178217822,"Greater than 1800m",1925.24990301887,19345.0645518858,1.15094339622642,22599.6981132075,206.419903528814,"AB55 6YQ","AB55","6YQ","AB556YQ"
1495209,"AB556YT","S01011056","9E89108B-A6D1-2C71-E053-A03BA40A7146","Playing Field",13894.0947000006,3249.1738,1,13894,7.21782178217822,"Greater than 1800m",1925.24990301887,19345.0645518858,1.15094339622642,22599.6981132075,206.419903528814,"AB55 6YT","AB55","6YT","AB556YT"
1497265,"AB556SX","S01011058","9E89103C-0F72-2C71-E053-A03BA40A7146","Public Park Or Garden",63.8928000001801,5754.714,1,63,6.60204081632653,"Greater than 1800m",4392.004375,11303.3631920467,1,11302.8636363636,277.319592243677,"AB55 6SX","AB55","6SX","AB556SX"
1497266,"AB556TL","S01011058","9E89103C-0F72-2C71-E053-A03BA40A7146","Public Park Or Garden",63.8928000001801,4599.028,1,63,6.60204081632653,"Greater than 1800m",4392.004375,11303.3631920467,1,11302.8636363636,277.319592243677,"AB55 6TL","AB55","6TL","AB556TL"
1497268,"AB556SQ","S01011058","9E89103C-0F72-2C71-E053-A03BA40A7146","Public Park Or Garden",63.8928000001801,3867.8184,1,63,6.60204081632653,"Greater than 1800m",4392.004375,11303.3631920467,1,11302.8636363636,277.319592243677,"AB55 6SQ","AB55","6SQ","AB556SQ"
1497269,"AB556SS","S01011058","9E89103C-0F72-2C71-E053-A03BA40A7146","Public Park Or Garden",63.8928000001801,3994.715,1,63,6.60204081632653,"Greater than 1800m",4392.004375,11303.3631920467,1,11302.8636363636,277.319592243677,"AB55 6SS","AB55","6SS","AB556SS"
1497271,"AB556SR","S01011059","9E89103C-0F72-2C71-E053-A03BA40A7146","Public Park Or Garden",63.8928000001801,4139.6846,1,63,7.35294117647059,"Greater than 1800m",1845.59166748837,12323.0904825569,1,12322.3488372093,277.319592243677,"AB55 6SR","AB55","6SR","AB556SR"
1497275,"AB556SU","S01011058","9E89103C-0F72-2C71-E053-A03BA40A7146","Public Park Or Garden",63.8928000001801,3590.716,1,63,6.60204081632653,"Greater than 1800m",4392.004375,11303.3631920467,1,11302.8636363636,277.319592243677,"AB55 6SU","AB55","6SU","AB556SU"
1497278,"AB556TN","S01011058","9E89103C-0F72-2C71-E053-A03BA40A7146","Public Park Or Garden",63.8928000001801,5155.766,1,63,6.60204081632653,"Greater than 1800m",4392.004375,11303.3631920467,1,11302.8636363636,277.319592243677,"AB55 6TN","AB55","6TN","AB556TN"
1497283,"AB556SY","S01011058","9E89103C-0F72-2C71-E053-A03BA40A7146","Public Park Or Garden",63.8928000001801,5243.248,1,63,6.60204081632653,"Greater than 1800m",4392.004375,11303.3631920467,1,11302.8636363636,277.319592243677,"AB55 6SY","AB55","6SY","AB556SY"
1497284,"AB556TB","S01011058","9E89103C-0F72-2C71-E053-A03BA40A7146","Public Park Or Garden",63.8928000001801,6024.2676,1,63,6.60204081632653,"Greater than 1800m",4392.004375,11303.3631920467,1,11302.8636363636,277.319592243677,"AB55 6TB","AB55","6TB","AB556TB"
1497285,"AB556TH","S01011058","9E89103C-0F72-2C71-E053-A03BA40A7146","Public Park Or Garden",63.8928000001801,3623.1545,1,63,6.60204081632653,"Greater than 1800m",4392.004375,11303.3631920467,1,11302.8636363636,277.319592243677,"AB55 6TH","AB55","6TH","AB556TH"
1497290,"AB556TE","S01011058","9E89103C-0F72-2C71-E053-A03BA40A7146","Public Park Or Garden",63.8928000001801,4502.833,1,63,6.60204081632653,"Greater than 1800m",4392.004375,11303.3631920467,1,11302.8636363636,277.319592243677,"AB55 6TE","AB55","6TE","AB556TE"
1497291,"AB556SP","S01011058","9E89103C-0F72-2C71-E053-A03BA40A7146","Public Park Or Garden",63.8928000001801,4481.9443,1,63,6.60204081632653,"Greater than 1800m",4392.004375,11303.3631920467,1,11302.8636363636,277.319592243677,"AB55 6SP","AB55","6SP","AB556SP"
1497293,"AB556AB","S01011058","9E89103C-0F72-2C71-E053-A03BA40A7146","Public Park Or Garden",63.8928000001801,5781.135,1,63,6.60204081632653,"Greater than 1800m",4392.004375,11303.3631920467,1,11302.8636363636,277.319592243677,"AB55 6AB","AB55","6AB","AB556AB"
1497294,"AB556TP","S01011058","9E89103C-0F72-2C71-E053-A03BA40A7146","Public Park Or Garden",63.8928000001801,4962.491,1,63,6.60204081632653,"Greater than 1800m",4392.004375,11303.3631920467,1,11302.8636363636,277.319592243677,"AB55 6TP","AB55","6TP","AB556TP"
1497296,"AB556SL","S01011058","9E89103C-0F72-2C71-E053-A03BA40A7146","Public Park Or Garden",63.8928000001801,4892.3755,1,63,6.60204081632653,"Greater than 1800m",4392.004375,11303.3631920467,1,11302.8636363636,277.319592243677,"AB55 6SL","AB55","6SL","AB556SL"
1497297,"AB556ST","S01011058","9E89103C-0F72-2C71-E053-A03BA40A7146","Public Park Or Garden",63.8928000001801,3101.5398,1,63,6.60204081632653,"Greater than 1800m",4392.004375,11303.3631920467,1,11302.8636363636,277.319592243677,"AB55 6ST","AB55","6ST","AB556ST"
1497298,"AB556TA","S01011058","9E89103C-0F72-2C71-E053-A03BA40A7146","Public Park Or Garden",63.8928000001801,5660.0923,1,63,6.60204081632653,"Greater than 1800m",4392.004375,11303.3631920467,1,11302.8636363636,277.319592243677,"AB55 6TA","AB55","6TA","AB556TA"
1499756,"AB555PX","S01007007","9E891040-4845-2C71-E053-A03BA40A7146","Playing Field",4434.35764999338,4248.1963,1,4434,11.2083333333333,"Greater than 1800m",4098.42110828125,9090.34314687309,1,9089.6875,435.108333333333,"AB55 5PX","AB55","5PX","AB555PX"
1499759,"AB555PN","S01011055","9E891040-4845-2C71-E053-A03BA40A7146","Playing Field",4434.35764999338,3333.7932,1,4434,7.13333333333333,"Greater than 1800m",2305.46343287234,7803.7031425494,1.06382978723404,8832.78723404255,435.108333333333,"AB55 5PN","AB55","5PN","AB555PN"
1499760,"AB554EE","S01011055","9E891040-4845-2C71-E053-A03BA40A7146","Playing Field",4434.35764999338,4613.039,1,4434,7.13333333333333,"Greater than 1800m",2305.46343287234,7803.7031425494,1.06382978723404,8832.78723404255,435.108333333333,"AB55 4EE","AB55","4EE","AB554EE"
