"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
869679,"HU76AL","E01012906","9E89107B-3E3D-2C71-E053-A03BA40A7146","Playing Field",14252.2567999972,551.63214,3,50387,86.6315789473684,"300-600m",398.000418947368,14252.2567999972,3.47368421052632,73039.4736842105,4804.5634344944,"HU7 6AL","HU7","6AL","HU76AL"
872197,"HU76AJ","E01012906","9E89107B-3E3D-2C71-E053-A03BA40A7146","Playing Field",14252.2567999972,622.5311,3,50387,86.6315789473684,"600-900m",398.000418947368,14252.2567999972,3.47368421052632,73039.4736842105,4804.5634344944,"HU7 6AJ","HU7","6AJ","HU76AJ"
873314,"HU76DS","E01012912","9E891085-2C36-2C71-E053-A03BA40A7146","Playing Field",260487.07969999,933.2352,1,260487,83,"900-1800m",726.8521265,292726.929824989,1.7,486582.05,11562.0327943703,"HU7 6DS","HU7","6DS","HU76DS"
874296,"HU73BY","E01012829","9E891085-2C4D-2C71-E053-A03BA40A7146","Playing Field",306544.008449989,419.6439,1,306544,69.7692307692308,"300-600m",300.370558461538,304772.588113451,1.38461538461538,406731.307692308,14666.8220348699,"HU7 3BY","HU7","3BY","HU73BY"
874297,"HU74UQ","E01012814","9E89107B-4608-2C71-E053-A03BA40A7146","Playing Field",24777.1884000011,665.5862,5,593960,50.8275862068966,"600-900m",348.989363931034,35389.5205534445,4.79310344827586,563959.137931034,5286.43433756894,"HU7 4UQ","HU7","4UQ","HU74UQ"
875182,"HU74QL","E01012788","9E891085-2C5E-2C71-E053-A03BA40A7146","Playing Field",45066.0835500014,586.0256,3,362967,56.7307692307692,"300-600m",464.786508076923,147010.319071152,3.96153846153846,462985.076923077,5413.67547828848,"HU7 4QL","HU7","4QL","HU74QL"
876650,"HU73GH","E01033107","9E891085-2C4D-2C71-E053-A03BA40A7146","Playing Field",306544.008449989,705.7988,1,306544,117.769230769231,"600-900m",494.212376923077,306544.008449989,1.30769230769231,311861.307692308,14666.8220348699,"HU7 3GH","HU7","3GH","HU73GH"
876651,"HU75XR","E01013027","9E89107A-8DC9-2C71-E053-A03BA40A7146","Playing Field",10330.7916000005,441.27997,1,10330,25.6153846153846,"300-600m",495.173193811321,17133.4099292496,1,17132.9811320755,924.331730769231,"HU7 5XR","HU7","5XR","HU75XR"
878780,"HU73DT","E01012832","9E8911BC-B3E8-2C71-E053-A03BA40A7146","Public Park Or Garden",43286.5557000078,267.04306,3,441344,35.6829268292683,"Less than or equal to 300m",295.740178073171,43286.5557000078,2.48780487804878,342024.634146341,7473.25594965675,"HU7 3DT","HU7","3DT","HU73DT"
879224,"HU74BJ","E01012829","9E891085-2C4D-2C71-E053-A03BA40A7146","Playing Field",306544.008449989,376.64307,2,567031,69.7692307692308,"300-600m",300.370558461538,304772.588113451,1.38461538461538,406731.307692308,14666.8220348699,"HU7 4BJ","HU7","4BJ","HU74BJ"
884149,"HU74XG","E01012813","9E89107B-3E3D-2C71-E053-A03BA40A7146","Playing Field",14252.2567999972,487.02875,5,134497,70.5909090909091,"300-600m",479.483879545455,24171.5639431787,4.36363636363636,331636.954545454,4804.5634344944,"HU7 4XG","HU7","4XG","HU74XG"
889947,"HU74BS","E01012789","9E89107B-3E3D-2C71-E053-A03BA40A7146","Playing Field",14252.2567999972,936.361,3,70676,77.3529411764706,"900-1800m",677.879317058824,195081.210611758,2.76470588235294,308821,4804.5634344944,"HU7 4BS","HU7","4BS","HU74BS"
889948,"HU74RZ","E01012787","9E891085-2C5E-2C71-E053-A03BA40A7146","Playing Field",45066.0835500014,178.57211,4,162190,80.2105263157895,"Less than or equal to 300m",245.815750578947,43291.9644868433,4.52631578947368,281183.105263158,5413.67547828848,"HU7 4RZ","HU7","4RZ","HU74RZ"
889949,"HU75EA","E01012832","9E8911BC-B3E8-2C71-E053-A03BA40A7146","Public Park Or Garden",43286.5557000078,159.17601,3,441344,35.6829268292683,"Less than or equal to 300m",295.740178073171,43286.5557000078,2.48780487804878,342024.634146341,7473.25594965675,"HU7 5EA","HU7","5EA","HU75EA"
894827,"HU75EP","E01012832","9E8911BC-B3E8-2C71-E053-A03BA40A7146","Public Park Or Garden",43286.5557000078,238.0021,3,441344,35.6829268292683,"Less than or equal to 300m",295.740178073171,43286.5557000078,2.48780487804878,342024.634146341,7473.25594965675,"HU7 5EP","HU7","5EP","HU75EP"
899094,"HU73NN","E01033108","9E8911BC-B3E8-2C71-E053-A03BA40A7146","Public Park Or Garden",43286.5557000078,817.1077,1,43286,49.5263157894737,"600-900m",857.00277877193,93234.5351289509,1.47368421052632,216192.403508772,7473.25594965675,"HU7 3NN","HU7","3NN","HU73NN"
899095,"HU74PR","E01012790","9E89103E-1ECE-2C71-E053-A03BA40A7146","Playing Field",11357.821349998,155.15799,4,95453,58.0909090909091,"Less than or equal to 300m",121.740641136364,13068.1695704521,4,95453,2356.46853233951,"HU7 4PR","HU7","4PR","HU74PR"
899096,"HU75XX","E01013027","9E89107A-8DC9-2C71-E053-A03BA40A7146","Playing Field",10330.7916000005,278.7131,1,10330,25.6153846153846,"Less than or equal to 300m",495.173193811321,17133.4099292496,1,17132.9811320755,924.331730769231,"HU7 5XX","HU7","5XX","HU75XX"
899097,"HU76AE","E01012907","9E89107B-3E3D-2C71-E053-A03BA40A7146","Playing Field",14252.2567999972,123.745705,4,95453,46.7241379310345,"Less than or equal to 300m",154.175861793103,20322.2361706892,3.72413793103448,82004.8620689655,4804.5634344944,"HU7 6AE","HU7","6AE","HU76AE"
905868,"HU73GE","E01033106","9E89107A-9161-2C71-E053-A03BA40A7146","Playing Field",8613.8217500055,721.0555,2,315157,64.0232558139535,"600-900m",733.52090627907,154114.610603486,1.48837209302326,231268.348837209,2303.59283275734,"HU7 3GE","HU7","3GE","HU73GE"
908493,"HU73EZ","E01033108","9E8911BC-B3E8-2C71-E053-A03BA40A7146","Public Park Or Garden",43286.5557000078,615.41284,2,349830,49.5263157894737,"600-900m",857.00277877193,93234.5351289509,1.47368421052632,216192.403508772,7473.25594965675,"HU7 3EZ","HU7","3EZ","HU73EZ"
910805,"HU70YG","E01012817","9E891085-2C36-2C71-E053-A03BA40A7146","Playing Field",260487.07969999,467.47192,2,567031,17.65,"300-600m",428.6553331125,67359.6627618725,2.525,233317.575,11562.0327943703,"HU7 0YG","HU7","0YG","HU70YG"
910806,"HU73EQ","E01033108","9E8911BC-B3E8-2C71-E053-A03BA40A7146","Public Park Or Garden",43286.5557000078,503.71918,2,349830,49.5263157894737,"300-600m",857.00277877193,93234.5351289509,1.47368421052632,216192.403508772,7473.25594965675,"HU7 3EQ","HU7","3EQ","HU73EQ"
912892,"HU73LE","E01033105","9E891085-2C4D-2C71-E053-A03BA40A7146","Playing Field",306544.008449989,462.066,2,349830,67.7272727272727,"300-600m",389.619965909091,306544.008449989,1.86363636363636,343927.363636364,14666.8220348699,"HU7 3LE","HU7","3LE","HU73LE"
912893,"HU74SR","E01012908","9E89107B-4608-2C71-E053-A03BA40A7146","Playing Field",24777.1884000011,409.76578,4,95453,65.5882352941177,"300-600m",425.890077058823,21234.4056264706,4.05882352941176,100836.176470588,5286.43433756894,"HU7 4SR","HU7","4SR","HU74SR"
917705,"HU75XL","E01013027","9E89107A-8DC9-2C71-E053-A03BA40A7146","Playing Field",10330.7916000005,575.2295,1,10330,25.6153846153846,"300-600m",495.173193811321,17133.4099292496,1,17132.9811320755,924.331730769231,"HU7 5XL","HU7","5XL","HU75XL"
918970,"HU74AS","E01012829","9E891085-2C4D-2C71-E053-A03BA40A7146","Playing Field",306544.008449989,317.47284,2,567031,69.7692307692308,"300-600m",300.370558461538,304772.588113451,1.38461538461538,406731.307692308,14666.8220348699,"HU7 4AS","HU7","4AS","HU74AS"
921062,"HU74XU","E01012907","9E89107B-4608-2C71-E053-A03BA40A7146","Playing Field",24777.1884000011,108.04629,4,95453,46.7241379310345,"Less than or equal to 300m",154.175861793103,20322.2361706892,3.72413793103448,82004.8620689655,5286.43433756894,"HU7 4XU","HU7","4XU","HU74XU"
922689,"HU75AN","E01012781","9E8911BC-B3E8-2C71-E053-A03BA40A7146","Public Park Or Garden",43286.5557000078,599.52734,2,134800,63.7,"300-600m",614.3951005,43286.5557000078,1.8,116497.2,7473.25594965675,"HU7 5AN","HU7","5AN","HU75AN"
924962,"HU70YL","E01012817","9E891085-2C36-2C71-E053-A03BA40A7146","Playing Field",260487.07969999,708.7545,1,260487,17.65,"600-900m",428.6553331125,67359.6627618725,2.525,233317.575,11562.0327943703,"HU7 0YL","HU7","0YL","HU70YL"
924963,"HU73AB","E01033108","9E89107A-9161-2C71-E053-A03BA40A7146","Playing Field",8613.8217500055,847.2414,1,8613,49.5263157894737,"600-900m",857.00277877193,93234.5351289509,1.47368421052632,216192.403508772,2303.59283275734,"HU7 3AB","HU7","3AB","HU73AB"
925423,"HU74AX","E01012830","9E891085-2C4D-2C71-E053-A03BA40A7146","Playing Field",306544.008449989,403.27905,1,306544,85.5625,"300-600m",327.93381025,306544.008449989,1.1875,314993.875,14666.8220348699,"HU7 4AX","HU7","4AX","HU74AX"
928272,"HU73DJ","E01033106","9E891085-2C4D-2C71-E053-A03BA40A7146","Playing Field",306544.008449989,951.32117,1,306544,64.0232558139535,"900-1800m",733.52090627907,154114.610603486,1.48837209302326,231268.348837209,14666.8220348699,"HU7 3DJ","HU7","3DJ","HU73DJ"
930754,"HU74BP","E01012912","9E891085-2C4D-2C71-E053-A03BA40A7146","Playing Field",306544.008449989,885.8945,1,306544,83,"600-900m",726.8521265,292726.929824989,1.7,486582.05,14666.8220348699,"HU7 4BP","HU7","4BP","HU74BP"
930755,"HU74YN","E01012783","9E891085-2C5E-2C71-E053-A03BA40A7146","Playing Field",45066.0835500014,240.21657,4,191224,62.5789473684211,"Less than or equal to 300m",208.307892105263,67067.7874894772,3.73684210526316,180137.578947368,5413.67547828848,"HU7 4YN","HU7","4YN","HU74YN"
936440,"HU74RH","E01012778","9E89103E-1ECE-2C71-E053-A03BA40A7146","Playing Field",11357.821349998,39.012817,4,95453,82.3888888888889,"Less than or equal to 300m",143.277683888889,16975.8650499985,4.38888888888889,131041.777777778,2356.46853233951,"HU7 4RH","HU7","4RH","HU74RH"
941274,"HU74JB","E01012786","9E8911BC-B3E8-2C71-E053-A03BA40A7146","Public Park Or Garden",43286.5557000078,376.4904,4,486410,57.85,"300-600m",255.2995467,135426.664162501,2.95,422833.9,7473.25594965675,"HU7 4JB","HU7","4JB","HU74JB"
941275,"HU74TA","E01012904","9E89107B-4608-2C71-E053-A03BA40A7146","Playing Field",24777.1884000011,117.79643,5,111051,35.7368421052632,"Less than or equal to 300m",328.620769105263,26606.6265868429,4.44736842105263,106162.631578947,5286.43433756894,"HU7 4TA","HU7","4TA","HU74TA"
941276,"HU76BN","E01012905","9E89107B-3E3D-2C71-E053-A03BA40A7146","Playing Field",14252.2567999972,715.01746,3,70676,66.6842105263158,"600-900m",836.637745789474,66091.1668842063,1.84210526315789,85938.6315789474,4804.5634344944,"HU7 6BN","HU7","6BN","HU76BN"
949143,"HU74JU","E01012784","9E891085-2C5E-2C71-E053-A03BA40A7146","Playing Field",45066.0835500014,312.33475,3,147938,85.36,"300-600m",361.5668936,45066.0835500014,4.28,173337.56,5413.67547828848,"HU7 4JU","HU7","4JU","HU74JU"
949144,"HU76AT","E01012906","9E89107B-3E3D-2C71-E053-A03BA40A7146","Playing Field",14252.2567999972,517.86676,3,50387,86.6315789473684,"300-600m",398.000418947368,14252.2567999972,3.47368421052632,73039.4736842105,4804.5634344944,"HU7 6AT","HU7","6AT","HU76AT"
952305,"HU74TL","E01012907","9E89107B-4608-2C71-E053-A03BA40A7146","Playing Field",24777.1884000011,46.872166,3,50387,46.7241379310345,"Less than or equal to 300m",154.175861793103,20322.2361706892,3.72413793103448,82004.8620689655,5286.43433756894,"HU7 4TL","HU7","4TL","HU74TL"
955001,"HU75BS","E01012781","9E8911BC-B3E8-2C71-E053-A03BA40A7146","Public Park Or Garden",43286.5557000078,280.17853,2,134800,63.7,"Less than or equal to 300m",614.3951005,43286.5557000078,1.8,116497.2,7473.25594965675,"HU7 5BS","HU7","5BS","HU75BS"
957405,"HU74SG","E01012788","9E891085-2C5E-2C71-E053-A03BA40A7146","Playing Field",45066.0835500014,438.3104,4,454482,56.7307692307692,"300-600m",464.786508076923,147010.319071152,3.96153846153846,462985.076923077,5413.67547828848,"HU7 4SG","HU7","4SG","HU74SG"
959380,"HU74UE","E01012904","9E89107B-4608-2C71-E053-A03BA40A7146","Playing Field",24777.1884000011,184.76471,5,111051,35.7368421052632,"Less than or equal to 300m",328.620769105263,26606.6265868429,4.44736842105263,106162.631578947,5286.43433756894,"HU7 4UE","HU7","4UE","HU74UE"
961219,"HU74NH","E01012782","9E89107A-AAB3-2C71-E053-A03BA40A7146","Playing Field",91514.125200006,326.92047,3,179866,82.8235294117647,"300-600m",199.031103882353,91514.125200006,3.05882352941176,180534.117647059,3477.91348354163,"HU7 4NH","HU7","4NH","HU74NH"
962805,"HU74SB","E01012787","9E891085-2C5E-2C71-E053-A03BA40A7146","Playing Field",45066.0835500014,268.02426,5,468734,80.2105263157895,"Less than or equal to 300m",245.815750578947,43291.9644868433,4.52631578947368,281183.105263158,5413.67547828848,"HU7 4SB","HU7","4SB","HU74SB"
964252,"HU73BP","E01012829","9E891085-2C4D-2C71-E053-A03BA40A7146","Playing Field",306544.008449989,289.08478,1,306544,69.7692307692308,"Less than or equal to 300m",300.370558461538,304772.588113451,1.38461538461538,406731.307692308,14666.8220348699,"HU7 3BP","HU7","3BP","HU73BP"
965484,"HU75ER","E01012780","9E8911BC-B3E8-2C71-E053-A03BA40A7146","Public Park Or Garden",43286.5557000078,87.32124,3,441344,82.0434782608696,"Less than or equal to 300m",406.376284782609,66351.9150260939,2.04347826086957,148128,7473.25594965675,"HU7 5ER","HU7","5ER","HU75ER"
966547,"HU74PG","E01012790","9E89107B-3E3D-2C71-E053-A03BA40A7146","Playing Field",14252.2567999972,66.09841,4,95453,58.0909090909091,"Less than or equal to 300m",121.740641136364,13068.1695704521,4,95453,4804.5634344944,"HU7 4PG","HU7","4PG","HU74PG"
966548,"HU75XA","E01013027","9E89107A-8DC9-2C71-E053-A03BA40A7146","Playing Field",10330.7916000005,818.5121,1,10330,25.6153846153846,"600-900m",495.173193811321,17133.4099292496,1,17132.9811320755,924.331730769231,"HU7 5XA","HU7","5XA","HU75XA"
967503,"HU70DT","E01012815","9E8911B7-8DD2-2C71-E053-A03BA40A7146","Playing Field",11695.120149998,683.0117,4,547185,74.5714285714286,"600-900m",512.322121904762,26840.4037976156,4.23809523809524,504033.238095238,2120.03573879792,"HU7 0DT","HU7","0DT","HU70DT"
969117,"HU73JS","E01033107","9E891085-2C4D-2C71-E053-A03BA40A7146","Playing Field",306544.008449989,474.30475,1,306544,117.769230769231,"300-600m",494.212376923077,306544.008449989,1.30769230769231,311861.307692308,14666.8220348699,"HU7 3JS","HU7","3JS","HU73JS"
970968,"HU70DF","E01012817","9E8911B7-8DD2-2C71-E053-A03BA40A7146","Playing Field",11695.120149998,830.0657,3,76365,17.65,"600-900m",428.6553331125,67359.6627618725,2.525,233317.575,2120.03573879792,"HU7 0DF","HU7","0DF","HU70DF"
970969,"HU73JR","E01033107","9E891085-2C4D-2C71-E053-A03BA40A7146","Playing Field",306544.008449989,611.8145,2,315157,117.769230769231,"600-900m",494.212376923077,306544.008449989,1.30769230769231,311861.307692308,14666.8220348699,"HU7 3JR","HU7","3JR","HU73JR"
972595,"HU73LY","E01012832","9E8911BC-B3E8-2C71-E053-A03BA40A7146","Public Park Or Garden",43286.5557000078,512.91327,2,134800,35.6829268292683,"300-600m",295.740178073171,43286.5557000078,2.48780487804878,342024.634146341,7473.25594965675,"HU7 3LY","HU7","3LY","HU73LY"
973994,"HU73GN","E01033106","9E891085-2C4D-2C71-E053-A03BA40A7146","Playing Field",306544.008449989,739.20026,1,306544,64.0232558139535,"600-900m",733.52090627907,154114.610603486,1.48837209302326,231268.348837209,14666.8220348699,"HU7 3GN","HU7","3GN","HU73GN"
977130,"HU75EQ","E01012780","9E8911BC-B3E8-2C71-E053-A03BA40A7146","Public Park Or Garden",43286.5557000078,305.94934,2,134800,82.0434782608696,"300-600m",406.376284782609,66351.9150260939,2.04347826086957,148128,7473.25594965675,"HU7 5EQ","HU7","5EQ","HU75EQ"
983026,"HU74RR","E01012787","9E891085-2C5E-2C71-E053-A03BA40A7146","Playing Field",45066.0835500014,75.58439,5,186967,80.2105263157895,"Less than or equal to 300m",245.815750578947,43291.9644868433,4.52631578947368,281183.105263158,5413.67547828848,"HU7 4RR","HU7","4RR","HU74RR"
983027,"HU74SQ","E01012787","9E891085-2C5E-2C71-E053-A03BA40A7146","Playing Field",45066.0835500014,410.43515,5,468734,80.2105263157895,"300-600m",245.815750578947,43291.9644868433,4.52631578947368,281183.105263158,5413.67547828848,"HU7 4SQ","HU7","4SQ","HU74SQ"
983028,"HU74WG","E01012912","9E891085-2C36-2C71-E053-A03BA40A7146","Playing Field",260487.07969999,580.2181,2,567031,83,"300-600m",726.8521265,292726.929824989,1.7,486582.05,11562.0327943703,"HU7 4WG","HU7","4WG","HU74WG"
983029,"HU74ZH","E01012784","9E891085-2C5E-2C71-E053-A03BA40A7146","Playing Field",45066.0835500014,448.54654,4,172715,85.36,"300-600m",361.5668936,45066.0835500014,4.28,173337.56,5413.67547828848,"HU7 4ZH","HU7","4ZH","HU74ZH"
983030,"HU76AA","E01012906","9E89107B-3E3D-2C71-E053-A03BA40A7146","Playing Field",14252.2567999972,197.8004,4,95453,86.6315789473684,"Less than or equal to 300m",398.000418947368,14252.2567999972,3.47368421052632,73039.4736842105,4804.5634344944,"HU7 6AA","HU7","6AA","HU76AA"
987869,"HU73NR","E01033108","9E8911BC-B3E8-2C71-E053-A03BA40A7146","Public Park Or Garden",43286.5557000078,789.6157,2,349830,49.5263157894737,"600-900m",857.00277877193,93234.5351289509,1.47368421052632,216192.403508772,7473.25594965675,"HU7 3NR","HU7","3NR","HU73NR"
987870,"HU74AJ","E01012910","9E891085-2C4D-2C71-E053-A03BA40A7146","Playing Field",306544.008449989,591.0643,1,306544,132.555555555556,"300-600m",665.87185,306544.008449989,1,306544,14666.8220348699,"HU7 4AJ","HU7","4AJ","HU74AJ"
987871,"HU76AP","E01012905","9E89107B-3E3D-2C71-E053-A03BA40A7146","Playing Field",14252.2567999972,544.41895,4,95453,66.6842105263158,"300-600m",836.637745789474,66091.1668842063,1.84210526315789,85938.6315789474,4804.5634344944,"HU7 6AP","HU7","6AP","HU76AP"
992067,"HU74JR","E01012784","9E891085-2C5E-2C71-E053-A03BA40A7146","Playing Field",45066.0835500014,393.27597,3,147938,85.36,"300-600m",361.5668936,45066.0835500014,4.28,173337.56,5413.67547828848,"HU7 4JR","HU7","4JR","HU74JR"
992068,"HU74TG","E01012904","9E89107B-4608-2C71-E053-A03BA40A7146","Playing Field",24777.1884000011,237.02321,5,111051,35.7368421052632,"Less than or equal to 300m",328.620769105263,26606.6265868429,4.44736842105263,106162.631578947,5286.43433756894,"HU7 4TG","HU7","4TG","HU74TG"
995725,"HU74JL","E01012788","9E891085-2C5E-2C71-E053-A03BA40A7146","Playing Field",45066.0835500014,471.00424,5,497768,56.7307692307692,"300-600m",464.786508076923,147010.319071152,3.96153846153846,462985.076923077,5413.67547828848,"HU7 4JL","HU7","4JL","HU74JL"
995726,"HU74LH","E01012782","9E89107A-AAB3-2C71-E053-A03BA40A7146","Playing Field",91514.125200006,138.70833,3,179866,82.8235294117647,"Less than or equal to 300m",199.031103882353,91514.125200006,3.05882352941176,180534.117647059,3477.91348354163,"HU7 4LH","HU7","4LH","HU74LH"
995727,"HU74RG","E01012784","9E891085-2C5E-2C71-E053-A03BA40A7146","Playing Field",45066.0835500014,134.27211,5,186967,85.36,"Less than or equal to 300m",361.5668936,45066.0835500014,4.28,173337.56,5413.67547828848,"HU7 4RG","HU7","4RG","HU74RG"
995728,"HU74UA","E01012904","9E89107B-4608-2C71-E053-A03BA40A7146","Playing Field",24777.1884000011,352.66556,4,98337,35.7368421052632,"300-600m",328.620769105263,26606.6265868429,4.44736842105263,106162.631578947,5286.43433756894,"HU7 4UA","HU7","4UA","HU74UA"
995729,"HU74UY","E01012904","9E89107B-4608-2C71-E053-A03BA40A7146","Playing Field",24777.1884000011,530.6873,5,135854,35.7368421052632,"300-600m",328.620769105263,26606.6265868429,4.44736842105263,106162.631578947,5286.43433756894,"HU7 4UY","HU7","4UY","HU74UY"
998878,"HU74XB","E01012904","9E89107B-4608-2C71-E053-A03BA40A7146","Playing Field",24777.1884000011,501.43994,5,135854,35.7368421052632,"300-600m",328.620769105263,26606.6265868429,4.44736842105263,106162.631578947,5286.43433756894,"HU7 4XB","HU7","4XB","HU74XB"
1001552,"HU74PW","E01012906","9E89107B-3E3D-2C71-E053-A03BA40A7146","Playing Field",14252.2567999972,255.85347,4,95453,86.6315789473684,"Less than or equal to 300m",398.000418947368,14252.2567999972,3.47368421052632,73039.4736842105,4804.5634344944,"HU7 4PW","HU7","4PW","HU74PW"
1001553,"HU74XT","E01012790","9E89107B-3E3D-2C71-E053-A03BA40A7146","Playing Field",14252.2567999972,106.01887,4,95453,58.0909090909091,"Less than or equal to 300m",121.740641136364,13068.1695704521,4,95453,4804.5634344944,"HU7 4XT","HU7","4XT","HU74XT"
1001554,"HU75BJ","E01012781","9E8911BC-B3E8-2C71-E053-A03BA40A7146","Public Park Or Garden",43286.5557000078,626.4982,2,134800,63.7,"600-900m",614.3951005,43286.5557000078,1.8,116497.2,7473.25594965675,"HU7 5BJ","HU7","5BJ","HU75BJ"
1001555,"HU75XJ","E01013027","9E89107A-8DC9-2C71-E053-A03BA40A7146","Playing Field",10330.7916000005,601.20215,1,10330,25.6153846153846,"600-900m",495.173193811321,17133.4099292496,1,17132.9811320755,924.331730769231,"HU7 5XJ","HU7","5XJ","HU75XJ"
1005941,"HU74NW","E01012782","9E89107A-AAB3-2C71-E053-A03BA40A7146","Playing Field",91514.125200006,192.33824,3,179866,82.8235294117647,"Less than or equal to 300m",199.031103882353,91514.125200006,3.05882352941176,180534.117647059,3477.91348354163,"HU7 4NW","HU7","4NW","HU74NW"
1009371,"HU73FB","E01033108","9E89107A-9161-2C71-E053-A03BA40A7146","Playing Field",8613.8217500055,878.31885,1,8613,49.5263157894737,"600-900m",857.00277877193,93234.5351289509,1.47368421052632,216192.403508772,2303.59283275734,"HU7 3FB","HU7","3FB","HU73FB"
1009372,"HU74RN","E01012787","9E891085-2C5E-2C71-E053-A03BA40A7146","Playing Field",45066.0835500014,191.32433,5,186967,80.2105263157895,"Less than or equal to 300m",245.815750578947,43291.9644868433,4.52631578947368,281183.105263158,5413.67547828848,"HU7 4RN","HU7","4RN","HU74RN"
1014006,"HU76BE","E01012905","9E89107B-3E3D-2C71-E053-A03BA40A7146","Playing Field",14252.2567999972,849.4192,1,14252,66.6842105263158,"600-900m",836.637745789474,66091.1668842063,1.84210526315789,85938.6315789474,4804.5634344944,"HU7 6BE","HU7","6BE","HU76BE"
1017511,"HU73LS","E01012832","9E8911BC-B3E8-2C71-E053-A03BA40A7146","Public Park Or Garden",43286.5557000078,666.958,1,43286,35.6829268292683,"600-900m",295.740178073171,43286.5557000078,2.48780487804878,342024.634146341,7473.25594965675,"HU7 3LS","HU7","3LS","HU73LS"
1020388,"HU74BB","E01012830","9E891085-2C4D-2C71-E053-A03BA40A7146","Playing Field",306544.008449989,391.0115,1,306544,85.5625,"300-600m",327.93381025,306544.008449989,1.1875,314993.875,14666.8220348699,"HU7 4BB","HU7","4BB","HU74BB"
1023615,"HU73EE","E01033108","9E8911BC-B3E8-2C71-E053-A03BA40A7146","Public Park Or Garden",43286.5557000078,636.39764,2,349830,49.5263157894737,"600-900m",857.00277877193,93234.5351289509,1.47368421052632,216192.403508772,7473.25594965675,"HU7 3EE","HU7","3EE","HU73EE"
1023616,"HU73HA","E01012832","9E8911BC-B3E8-2C71-E053-A03BA40A7146","Public Park Or Garden",43286.5557000078,265.66898,3,441344,35.6829268292683,"Less than or equal to 300m",295.740178073171,43286.5557000078,2.48780487804878,342024.634146341,7473.25594965675,"HU7 3HA","HU7","3HA","HU73HA"
1023617,"HU74TR","E01012904","9E89107B-4608-2C71-E053-A03BA40A7146","Playing Field",24777.1884000011,135.07405,3,50387,35.7368421052632,"Less than or equal to 300m",328.620769105263,26606.6265868429,4.44736842105263,106162.631578947,5286.43433756894,"HU7 4TR","HU7","4TR","HU74TR"
1029335,"HU74LS","E01012783","9E89107A-AAB3-2C71-E053-A03BA40A7146","Playing Field",91514.125200006,214.89764,4,191224,62.5789473684211,"Less than or equal to 300m",208.307892105263,67067.7874894772,3.73684210526316,180137.578947368,3477.91348354163,"HU7 4LS","HU7","4LS","HU74LS"
1029336,"HU74SN","E01012908","9E89103E-1ECE-2C71-E053-A03BA40A7146","Playing Field",11357.821349998,461.08783,4,95453,65.5882352941177,"300-600m",425.890077058823,21234.4056264706,4.05882352941176,100836.176470588,2356.46853233951,"HU7 4SN","HU7","4SN","HU74SN"
1034204,"HU70EE","E01012815","9E89107B-6914-2C71-E053-A03BA40A7146","Playing Field",36160.5783499956,583.08575,4,547185,74.5714285714286,"300-600m",512.322121904762,26840.4037976156,4.23809523809524,504033.238095238,4066.48713305685,"HU7 0EE","HU7","0EE","HU70EE"
1034205,"HU75BE","E01012779","9E8911BC-B3E8-2C71-E053-A03BA40A7146","Public Park Or Garden",43286.5557000078,831.8558,2,134800,70.8947368421053,"600-900m",1112.51795947368,61054.6076210598,1.05263157894737,65870.7368421053,7473.25594965675,"HU7 5BE","HU7","5BE","HU75BE"
1034206,"HU76BS","E01012905","9E89107B-3E3D-2C71-E053-A03BA40A7146","Playing Field",14252.2567999972,810.9803,2,25610,66.6842105263158,"600-900m",836.637745789474,66091.1668842063,1.84210526315789,85938.6315789474,4804.5634344944,"HU7 6BS","HU7","6BS","HU76BS"
1038433,"HU70EB","E01012815","9E89107B-6914-2C71-E053-A03BA40A7146","Playing Field",36160.5783499956,617.91425,4,547185,74.5714285714286,"600-900m",512.322121904762,26840.4037976156,4.23809523809524,504033.238095238,4066.48713305685,"HU7 0EB","HU7","0EB","HU70EB"
1042170,"HU73EA","E01012832","9E8911BC-B3E8-2C71-E053-A03BA40A7146","Public Park Or Garden",43286.5557000078,159.17601,3,441344,35.6829268292683,"Less than or equal to 300m",295.740178073171,43286.5557000078,2.48780487804878,342024.634146341,7473.25594965675,"HU7 3EA","HU7","3EA","HU73EA"
1042171,"HU74ND","E01012783","9E891085-2C5E-2C71-E053-A03BA40A7146","Playing Field",45066.0835500014,288.08505,4,191224,62.5789473684211,"Less than or equal to 300m",208.307892105263,67067.7874894772,3.73684210526316,180137.578947368,5413.67547828848,"HU7 4ND","HU7","4ND","HU74ND"
1045349,"HU74BU","E01012830","9E891085-2C4D-2C71-E053-A03BA40A7146","Playing Field",306544.008449989,305.4865,1,306544,85.5625,"300-600m",327.93381025,306544.008449989,1.1875,314993.875,14666.8220348699,"HU7 4BU","HU7","4BU","HU74BU"
1045350,"HU74UL","E01012904","9E89107B-4608-2C71-E053-A03BA40A7146","Playing Field",24777.1884000011,224.08034,5,111051,35.7368421052632,"Less than or equal to 300m",328.620769105263,26606.6265868429,4.44736842105263,106162.631578947,5286.43433756894,"HU7 4UL","HU7","4UL","HU74UL"
