"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
362342,"RG252EZ","E01022561","9E8910A3-8B15-2C71-E053-A03BA40A7146","Public Park Or Garden",177019.089000006,494.61603,2,193495,14.6421052631579,"300-600m",702.658236607143,125450.776696435,1.53571428571429,162945.321428571,278.2,"RG25 2EZ","RG25","2EZ","RG252EZ"
369621,"RG251QE","E01032856","9E8910D8-A499-2C71-E053-A03BA40A7146","Playing Field",10761.8496999979,910.18787,1,10761,27.9444444444444,"900-1800m",1281.28357555556,13418.0158472218,1.58333333333333,19163.1666666667,1881.96678385447,"RG25 1QE","RG25","1QE","RG251QE"
370089,"RG252LS","E01022468","9E8910D8-99C4-2C71-E053-A03BA40A7146","Playing Field",17371.0737000006,170.95029,1,17371,19.9148936170213,"Less than or equal to 300m",659.427813423077,241951.291698718,1.47435897435897,267334.371794872,497.872340425532,"RG25 2LS","RG25","2LS","RG252LS"
374750,"RG253JS","E01022534","9E891042-2502-2C71-E053-A03BA40A7146","Playing Field",8961.01929999993,281.8315,5,1150779,44.8157894736842,"Less than or equal to 300m",296.308185263158,15205.9342736847,4.21052631578947,745036.315789474,1962.0362997096,"RG25 3JS","RG25","3JS","RG253JS"
389042,"RG253TL","E01022535","9E891042-2502-2C71-E053-A03BA40A7146","Playing Field",8961.01929999993,337.0534,5,1150779,29.3921568627451,"300-600m",243.933873078431,11582.5078382352,4.47058823529412,848262.411764706,1962.0362997096,"RG25 3TL","RG25","3TL","RG253TL"
398192,"RG252LU","E01022468","9E8910D8-99C4-2C71-E053-A03BA40A7146","Playing Field",17371.0737000006,497.0312,1,17371,19.9148936170213,"300-600m",659.427813423077,241951.291698718,1.47435897435897,267334.371794872,497.872340425532,"RG25 2LU","RG25","2LU","RG252LU"
402391,"RG252RF","E01022562","9E8910A3-8B39-2C71-E053-A03BA40A7146","Public Park Or Garden",117807.254049991,613.46313,2,125027,17.1973684210526,"600-900m",541.734356095238,59865.0009035721,1.76190476190476,107857.452380952,223.565789473684,"RG25 2RF","RG25","2RF","RG252RF"
404068,"RG253FA","E01022534","9E891039-3B80-2C71-E053-A03BA40A7146","Playing Field",38554.4906500023,333.79333,3,57943,44.8157894736842,"300-600m",296.308185263158,15205.9342736847,4.21052631578947,745036.315789474,514.873317013464,"RG25 3FA","RG25","3FA","RG253FA"
405670,"RG252AA","E01022532","9E8910DE-8F03-2C71-E053-A03BA40A7146","Playing Field",19433.2109,59.841457,2,40273,19.975,"Less than or equal to 300m",543.8205952875,62592.3664356272,1.725,78457.225,259.675,"RG25 2AA","RG25","2AA","RG252AA"
411034,"RG251BS","E01032855","9E891083-ACC4-2C71-E053-A03BA40A7146","Public Park Or Garden",97243.4422000011,502.1205,2,112794,13.39,"300-600m",360.486143569231,45822.3260461556,1.21538461538462,49171.5230769231,434.324468085106,"RG25 1BS","RG25","1BS","RG251BS"
412424,"RG251BQ","E01022888","9E8910D8-A33F-2C71-E053-A03BA40A7146","Playing Field",15551.5309499958,41.773197,2,26313,13.8920863309353,"Less than or equal to 300m",294.199857683453,13596.7237636692,3.46043165467626,59153.6115107914,1121.12740099183,"RG25 1BQ","RG25","1BQ","RG251BQ"
412425,"RG251ES","E01022889","9E8910D8-A33F-2C71-E053-A03BA40A7146","Playing Field",15551.5309499958,406.6362,2,26313,14.3300970873786,"300-600m",344.740920970874,15827.7266364056,3.10679611650485,44972.2524271845,1121.12740099183,"RG25 1ES","RG25","1ES","RG251ES"
415189,"RG251ED","E01022889","9E8910D8-A33F-2C71-E053-A03BA40A7146","Playing Field",15551.5309499958,455.88266,2,26313,14.3300970873786,"300-600m",344.740920970874,15827.7266364056,3.10679611650485,44972.2524271845,1121.12740099183,"RG25 1ED","RG25","1ED","RG251ED"
426999,"RG251DQ","E01032855","9E891083-ACC4-2C71-E053-A03BA40A7146","Public Park Or Garden",97243.4422000011,491.07434,1,97243,13.39,"300-600m",360.486143569231,45822.3260461556,1.21538461538462,49171.5230769231,434.324468085106,"RG25 1DQ","RG25","1DQ","RG251DQ"
427000,"RG251NX","E01022889","9E8910D8-A499-2C71-E053-A03BA40A7146","Playing Field",10761.8496999979,126.24579,4,47904,14.3300970873786,"Less than or equal to 300m",344.740920970874,15827.7266364056,3.10679611650485,44972.2524271845,1881.96678385447,"RG25 1NX","RG25","1NX","RG251NX"
431696,"RG252JS","E01022562","9E8910DE-96E4-2C71-E053-A03BA40A7146","Public Park Or Garden",43048.1746000065,595.2957,2,156658,17.1973684210526,"300-600m",541.734356095238,59865.0009035721,1.76190476190476,107857.452380952,1981.77593984963,"RG25 2JS","RG25","2JS","RG252JS"
435659,"RG251AW","E01022888","9E8911BE-2377-2C71-E053-A03BA40A7146","Public Park Or Garden",35416.840550005,194.26271,4,102372,13.8920863309353,"Less than or equal to 300m",294.199857683453,13596.7237636692,3.46043165467626,59153.6115107914,477.587064329119,"RG25 1AW","RG25","1AW","RG251AW"
435660,"RG253BZ","E01022534","9E891042-2502-2C71-E053-A03BA40A7146","Playing Field",8961.01929999993,367.8872,3,1101796,44.8157894736842,"300-600m",296.308185263158,15205.9342736847,4.21052631578947,745036.315789474,1962.0362997096,"RG25 3BZ","RG25","3BZ","RG253BZ"
439131,"RG251TR","E01032855","9E8910DE-9D8C-2C71-E053-A03BA40A7146","Playing Field",13684.128450002,194.98975,1,13684,13.39,"Less than or equal to 300m",360.486143569231,45822.3260461556,1.21538461538462,49171.5230769231,1038.43972821743,"RG25 1TR","RG25","1TR","RG251TR"
442141,"RG251NZ","E01022889","9E8910D8-A499-2C71-E053-A03BA40A7146","Playing Field",10761.8496999979,160.3122,4,47904,14.3300970873786,"Less than or equal to 300m",344.740920970874,15827.7266364056,3.10679611650485,44972.2524271845,1881.96678385447,"RG25 1NZ","RG25","1NZ","RG251NZ"
442142,"RG252DL","E01022532","9E8910DE-8F03-2C71-E053-A03BA40A7146","Playing Field",19433.2109,83.9345,2,40273,19.975,"Less than or equal to 300m",543.8205952875,62592.3664356272,1.725,78457.225,259.675,"RG25 2DL","RG25","2DL","RG252DL"
444714,"RG252BY","E01022532","9E8910DE-728B-2C71-E053-A03BA40A7146","Playing Field",20584.4988499982,28,2,21243,19.975,"Less than or equal to 300m",543.8205952875,62592.3664356272,1.725,78457.225,399.5,"RG25 2BY","RG25","2BY","RG252BY"
461326,"RG253FB","E01022534","9E891039-3B80-2C71-E053-A03BA40A7146","Playing Field",38554.4906500023,299.26743,3,57943,44.8157894736842,"Less than or equal to 300m",296.308185263158,15205.9342736847,4.21052631578947,745036.315789474,514.873317013464,"RG25 3FB","RG25","3FB","RG253FB"
463069,"RG252RN","E01022562","9E8910DE-9BA4-2C71-E053-A03BA40A7146","Playing Field",7220.7209000025,98.35141,2,125027,17.1973684210526,"Less than or equal to 300m",541.734356095238,59865.0009035721,1.76190476190476,107857.452380952,120.381578947368,"RG25 2RN","RG25","2RN","RG252RN"
467873,"RG251AR","E01022888","9E8910D8-A52A-2C71-E053-A03BA40A7146","Public Park Or Garden",4218.37905000079,541.13306,4,67769,13.8920863309353,"300-600m",294.199857683453,13596.7237636692,3.46043165467626,59153.6115107914,835.715233638332,"RG25 1AR","RG25","1AR","RG251AR"
473424,"RG251PY","E01032856","9E8910D8-A66D-2C71-E053-A03BA40A7146","Playing Field",17372.7722500008,645.2573,3,32353,27.9444444444444,"600-900m",1281.28357555556,13418.0158472218,1.58333333333333,19163.1666666667,432.097122302158,"RG25 1PY","RG25","1PY","RG251PY"
482009,"RG251PL","E01022889","9E8910D8-A499-2C71-E053-A03BA40A7146","Playing Field",10761.8496999979,86.145226,4,47904,14.3300970873786,"Less than or equal to 300m",344.740920970874,15827.7266364056,3.10679611650485,44972.2524271845,1881.96678385447,"RG25 1PL","RG25","1PL","RG251PL"
482010,"RG252ET","E01022561","9E8910DE-9445-2C71-E053-A03BA40A7146","Playing Field",16476.6781500071,171.49344,2,193495,14.6421052631579,"Less than or equal to 300m",702.658236607143,125450.776696435,1.53571428571429,162945.321428571,117.136842105263,"RG25 2ET","RG25","2ET","RG252ET"
485453,"RG253HJ","E01022535","9E891042-2502-2C71-E053-A03BA40A7146","Playing Field",8961.01929999993,122.48265,5,1150779,29.3921568627451,"Less than or equal to 300m",243.933873078431,11582.5078382352,4.47058823529412,848262.411764706,1962.0362997096,"RG25 3HJ","RG25","3HJ","RG253HJ"
491086,"RG252EW","E01022561","9E8910DE-9445-2C71-E053-A03BA40A7146","Playing Field",16476.6781500071,884.81635,1,16476,14.6421052631579,"600-900m",702.658236607143,125450.776696435,1.53571428571429,162945.321428571,117.136842105263,"RG25 2EW","RG25","2EW","RG252EW"
493324,"RG251RE","E01032855","9E8910DE-9D8C-2C71-E053-A03BA40A7146","Playing Field",13684.128450002,18.384777,1,13684,13.39,"Less than or equal to 300m",360.486143569231,45822.3260461556,1.21538461538462,49171.5230769231,1038.43972821743,"RG25 1RE","RG25","1RE","RG251RE"
496923,"RG253HD","E01022534","9E891042-2502-2C71-E053-A03BA40A7146","Playing Field",8961.01929999993,309.65787,5,1150779,44.8157894736842,"300-600m",296.308185263158,15205.9342736847,4.21052631578947,745036.315789474,1962.0362997096,"RG25 3HD","RG25","3HD","RG253HD"
499811,"RG251PF","E01022888","9E8910D8-A499-2C71-E053-A03BA40A7146","Playing Field",10761.8496999979,291.67276,3,30531,13.8920863309353,"Less than or equal to 300m",294.199857683453,13596.7237636692,3.46043165467626,59153.6115107914,1881.96678385447,"RG25 1PF","RG25","1PF","RG251PF"
499812,"RG252FB","E01022562","9E8910DE-9BA4-2C71-E053-A03BA40A7146","Playing Field",7220.7209000025,195.6732,2,125027,17.1973684210526,"Less than or equal to 300m",541.734356095238,59865.0009035721,1.76190476190476,107857.452380952,120.381578947368,"RG25 2FB","RG25","2FB","RG252FB"
500992,"RG252JF","E01022562","9E8910DE-96E4-2C71-E053-A03BA40A7146","Public Park Or Garden",43048.1746000065,341.15686,3,181557,17.1973684210526,"300-600m",541.734356095238,59865.0009035721,1.76190476190476,107857.452380952,1981.77593984963,"RG25 2JF","RG25","2JF","RG252JF"
503011,"RG252BJ","E01022532","9E8910DE-728B-2C71-E053-A03BA40A7146","Playing Field",20584.4988499982,68.96376,2,21243,19.975,"Less than or equal to 300m",543.8205952875,62592.3664356272,1.725,78457.225,399.5,"RG25 2BJ","RG25","2BJ","RG252BJ"
504562,"RG251ND","E01022888","9E8910D8-A52A-2C71-E053-A03BA40A7146","Public Park Or Garden",4218.37905000079,213.66328,4,67769,13.8920863309353,"Less than or equal to 300m",294.199857683453,13596.7237636692,3.46043165467626,59153.6115107914,835.715233638332,"RG25 1ND","RG25","1ND","RG251ND"
507690,"RG252RX","E01022562","9E8910A3-8B39-2C71-E053-A03BA40A7146","Public Park Or Garden",117807.254049991,129.55309,2,125027,17.1973684210526,"Less than or equal to 300m",541.734356095238,59865.0009035721,1.76190476190476,107857.452380952,223.565789473684,"RG25 2RX","RG25","2RX","RG252RX"
514288,"RG253NP","E01022535","9E891042-2502-2C71-E053-A03BA40A7146","Playing Field",8961.01929999993,279.23468,5,1150779,29.3921568627451,"Less than or equal to 300m",243.933873078431,11582.5078382352,4.47058823529412,848262.411764706,1962.0362997096,"RG25 3NP","RG25","3NP","RG253NP"
524520,"RG252ER","E01022561","9E8910DE-9445-2C71-E053-A03BA40A7146","Playing Field",16476.6781500071,205.6818,1,16476,14.6421052631579,"Less than or equal to 300m",702.658236607143,125450.776696435,1.53571428571429,162945.321428571,117.136842105263,"RG25 2ER","RG25","2ER","RG252ER"
524521,"RG253LN","E01022534","9E891042-2502-2C71-E053-A03BA40A7146","Playing Field",8961.01929999993,265.2169,5,1150779,44.8157894736842,"Less than or equal to 300m",296.308185263158,15205.9342736847,4.21052631578947,745036.315789474,1962.0362997096,"RG25 3LN","RG25","3LN","RG253LN"
528510,"RG252GZ","E01022562","9E8910DE-96E4-2C71-E053-A03BA40A7146","Public Park Or Garden",43048.1746000065,315.90506,3,181557,17.1973684210526,"300-600m",541.734356095238,59865.0009035721,1.76190476190476,107857.452380952,1981.77593984963,"RG25 2GZ","RG25","2GZ","RG252GZ"
541655,"RG251RF","E01032855","9E8910DE-9D8C-2C71-E053-A03BA40A7146","Playing Field",13684.128450002,188.2153,1,13684,13.39,"Less than or equal to 300m",360.486143569231,45822.3260461556,1.21538461538462,49171.5230769231,1038.43972821743,"RG25 1RF","RG25","1RF","RG251RF"
543416,"RG251LH","E01022888","9E8910D8-A66D-2C71-E053-A03BA40A7146","Playing Field",17372.7722500008,491.0438,4,67769,13.8920863309353,"300-600m",294.199857683453,13596.7237636692,3.46043165467626,59153.6115107914,432.097122302158,"RG25 1LH","RG25","1LH","RG251LH"
548602,"RG251NF","E01022888","9E8910D8-A66D-2C71-E053-A03BA40A7146","Playing Field",17372.7722500008,114.05701,4,67769,13.8920863309353,"Less than or equal to 300m",294.199857683453,13596.7237636692,3.46043165467626,59153.6115107914,432.097122302158,"RG25 1NF","RG25","1NF","RG251NF"
550366,"RG253NF","E01022535","9E8910DE-6F96-2C71-E053-A03BA40A7146","Playing Field",10428.1803000006,338.6473,4,74510,29.3921568627451,"300-600m",243.933873078431,11582.5078382352,4.47058823529412,848262.411764706,312.255417956656,"RG25 3NF","RG25","3NF","RG253NF"
554983,"RG252HA","E01022562","9E891039-2488-2C71-E053-A03BA40A7146","Public Park Or Garden",35663.5984999959,841.886,1,35663,17.1973684210526,"600-900m",541.734356095238,59865.0009035721,1.76190476190476,107857.452380952,1958.22761972499,"RG25 2HA","RG25","2HA","RG252HA"
560813,"RG253JA","E01022534","9E891042-2502-2C71-E053-A03BA40A7146","Playing Field",8961.01929999993,406.04434,5,1150779,44.8157894736842,"300-600m",296.308185263158,15205.9342736847,4.21052631578947,745036.315789474,1962.0362997096,"RG25 3JA","RG25","3JA","RG253JA"
575048,"RG251PH","E01022888","9E8910D8-A499-2C71-E053-A03BA40A7146","Playing Field",10761.8496999979,134.21252,4,47904,13.8920863309353,"Less than or equal to 300m",294.199857683453,13596.7237636692,3.46043165467626,59153.6115107914,1881.96678385447,"RG25 1PH","RG25","1PH","RG251PH"
575049,"RG252RA","E01022562","9E8910A3-8B39-2C71-E053-A03BA40A7146","Public Park Or Garden",117807.254049991,113.600174,2,125027,17.1973684210526,"Less than or equal to 300m",541.734356095238,59865.0009035721,1.76190476190476,107857.452380952,223.565789473684,"RG25 2RA","RG25","2RA","RG252RA"
581354,"RG252BH","E01022532","9E89103E-40DC-2C71-E053-A03BA40A7146","Public Park Or Garden",658.788000000176,73.082146,2,21243,19.975,"Less than or equal to 300m",543.8205952875,62592.3664356272,1.725,78457.225,219.725,"RG25 2BH","RG25","2BH","RG252BH"
583900,"RG251LT","E01022888","9E8910D8-A52A-2C71-E053-A03BA40A7146","Public Park Or Garden",4218.37905000079,244.66304,4,67769,13.8920863309353,"Less than or equal to 300m",294.199857683453,13596.7237636692,3.46043165467626,59153.6115107914,835.715233638332,"RG25 1LT","RG25","1LT","RG251LT"
589752,"RG251DH","E01022888","9E8911BE-2377-2C71-E053-A03BA40A7146","Public Park Or Garden",35416.840550005,86.977005,3,98154,13.8920863309353,"Less than or equal to 300m",294.199857683453,13596.7237636692,3.46043165467626,59153.6115107914,477.587064329119,"RG25 1DH","RG25","1DH","RG251DH"
592609,"RG251RH","E01032855","9E8910DE-9D8C-2C71-E053-A03BA40A7146","Playing Field",13684.128450002,190.68298,1,13684,13.39,"Less than or equal to 300m",360.486143569231,45822.3260461556,1.21538461538462,49171.5230769231,1038.43972821743,"RG25 1RH","RG25","1RH","RG251RH"
595816,"RG252DD","E01022532","9E8910DE-728B-2C71-E053-A03BA40A7146","Playing Field",20584.4988499982,76.96753,2,21243,19.975,"Less than or equal to 300m",543.8205952875,62592.3664356272,1.725,78457.225,399.5,"RG25 2DD","RG25","2DD","RG252DD"
596643,"RG251LN","E01022888","9E8910D8-A52A-2C71-E053-A03BA40A7146","Public Park Or Garden",4218.37905000079,365.16983,4,67769,13.8920863309353,"300-600m",294.199857683453,13596.7237636692,3.46043165467626,59153.6115107914,835.715233638332,"RG25 1LN","RG25","1LN","RG251LN"
600189,"RG252RJ","E01022562","9E8910A3-8B39-2C71-E053-A03BA40A7146","Public Park Or Garden",117807.254049991,124.35433,2,125027,17.1973684210526,"Less than or equal to 300m",541.734356095238,59865.0009035721,1.76190476190476,107857.452380952,223.565789473684,"RG25 2RJ","RG25","2RJ","RG252RJ"
621260,"RG253HZ","E01022535","9E8910DE-6EC9-2C71-E053-A03BA40A7146","Playing Field",16566.5741499997,311.4161,4,74510,29.3921568627451,"300-600m",243.933873078431,11582.5078382352,4.47058823529412,848262.411764706,634.114035087719,"RG25 3HZ","RG25","3HZ","RG253HZ"
640001,"RG251EL","E01022889","9E8910D8-A33F-2C71-E053-A03BA40A7146","Playing Field",15551.5309499958,492.86612,2,26313,14.3300970873786,"300-600m",344.740920970874,15827.7266364056,3.10679611650485,44972.2524271845,1121.12740099183,"RG25 1EL","RG25","1EL","RG251EL"
641081,"RG253JB","E01022533","9E891039-3B80-2C71-E053-A03BA40A7146","Playing Field",38554.4906500023,942.04297,2,48982,20.1162790697674,"900-1800m",979.081819791667,555417.313356249,1.95833333333333,612635.291666667,514.873317013464,"RG25 3JB","RG25","3JB","RG253JB"
642011,"RG251EH","E01022889","9E8910D8-A33F-2C71-E053-A03BA40A7146","Playing Field",15551.5309499958,538.781,2,26313,14.3300970873786,"300-600m",344.740920970874,15827.7266364056,3.10679611650485,44972.2524271845,1121.12740099183,"RG25 1EH","RG25","1EH","RG251EH"
645458,"RG251LA","E01022888","9E8910D8-A52A-2C71-E053-A03BA40A7146","Public Park Or Garden",4218.37905000079,214.97209,4,67769,13.8920863309353,"Less than or equal to 300m",294.199857683453,13596.7237636692,3.46043165467626,59153.6115107914,835.715233638332,"RG25 1LA","RG25","1LA","RG251LA"
647177,"RG252FE","E01022562","9E8910DE-9BA4-2C71-E053-A03BA40A7146","Playing Field",7220.7209000025,174.7484,2,125027,17.1973684210526,"Less than or equal to 300m",541.734356095238,59865.0009035721,1.76190476190476,107857.452380952,120.381578947368,"RG25 2FE","RG25","2FE","RG252FE"
648103,"RG252LP","E01022468","9E8910D8-99C4-2C71-E053-A03BA40A7146","Playing Field",17371.0737000006,156.52477,1,17371,19.9148936170213,"Less than or equal to 300m",659.427813423077,241951.291698718,1.47435897435897,267334.371794872,497.872340425532,"RG25 2LP","RG25","2LP","RG252LP"
648831,"RG252JJ","E01022562","9E8910DE-96E4-2C71-E053-A03BA40A7146","Public Park Or Garden",43048.1746000065,697.798,1,43048,17.1973684210526,"600-900m",541.734356095238,59865.0009035721,1.76190476190476,107857.452380952,1981.77593984963,"RG25 2JJ","RG25","2JJ","RG252JJ"
653546,"RG252EN","E01022561","9E8910DE-9445-2C71-E053-A03BA40A7146","Playing Field",16476.6781500071,642.7791,2,193495,14.6421052631579,"600-900m",702.658236607143,125450.776696435,1.53571428571429,162945.321428571,117.136842105263,"RG25 2EN","RG25","2EN","RG252EN"
663637,"RG253LF","E01022535","9E891042-2502-2C71-E053-A03BA40A7146","Playing Field",8961.01929999993,189.0238,5,1150779,29.3921568627451,"Less than or equal to 300m",243.933873078431,11582.5078382352,4.47058823529412,848262.411764706,1962.0362997096,"RG25 3LF","RG25","3LF","RG253LF"
676643,"RG251EP","E01022889","9E8910D8-A33F-2C71-E053-A03BA40A7146","Playing Field",15551.5309499958,346.55014,2,26313,14.3300970873786,"300-600m",344.740920970874,15827.7266364056,3.10679611650485,44972.2524271845,1121.12740099183,"RG25 1EP","RG25","1EP","RG251EP"
692624,"RG252LJ","E01022468","9E8910D8-99C4-2C71-E053-A03BA40A7146","Playing Field",17371.0737000006,783.6492,1,17371,19.9148936170213,"600-900m",659.427813423077,241951.291698718,1.47435897435897,267334.371794872,497.872340425532,"RG25 2LJ","RG25","2LJ","RG252LJ"
700002,"RG251AP","E01022889","9E8911BE-2377-2C71-E053-A03BA40A7146","Public Park Or Garden",35416.840550005,477.12683,5,113134,14.3300970873786,"300-600m",344.740920970874,15827.7266364056,3.10679611650485,44972.2524271845,477.587064329119,"RG25 1AP","RG25","1AP","RG251AP"
710017,"RG251NU","E01022889","9E8910D8-A499-2C71-E053-A03BA40A7146","Playing Field",10761.8496999979,56.044624,4,47904,14.3300970873786,"Less than or equal to 300m",344.740920970874,15827.7266364056,3.10679611650485,44972.2524271845,1881.96678385447,"RG25 1NU","RG25","1NU","RG251NU"
717552,"RG253LW","E01022534","9E8910DE-6EC9-2C71-E053-A03BA40A7146","Playing Field",16566.5741499997,307.0391,3,1101796,44.8157894736842,"300-600m",296.308185263158,15205.9342736847,4.21052631578947,745036.315789474,634.114035087719,"RG25 3LW","RG25","3LW","RG253LW"
720579,"RG251DU","E01022888","9E8910D8-A499-2C71-E053-A03BA40A7146","Playing Field",10761.8496999979,446.36533,3,30531,13.8920863309353,"300-600m",294.199857683453,13596.7237636692,3.46043165467626,59153.6115107914,1881.96678385447,"RG25 1DU","RG25","1DU","RG251DU"
720580,"RG251JT","E01022889","9E8910D8-A33F-2C71-E053-A03BA40A7146","Playing Field",15551.5309499958,164.3472,2,26313,14.3300970873786,"Less than or equal to 300m",344.740920970874,15827.7266364056,3.10679611650485,44972.2524271845,1121.12740099183,"RG25 1JT","RG25","1JT","RG251JT"
723166,"RG251LS","E01022888","9E8910D8-A52A-2C71-E053-A03BA40A7146","Public Park Or Garden",4218.37905000079,267.2901,4,67769,13.8920863309353,"Less than or equal to 300m",294.199857683453,13596.7237636692,3.46043165467626,59153.6115107914,835.715233638332,"RG25 1LS","RG25","1LS","RG251LS"
723167,"RG253HX","E01022535","9E891042-2502-2C71-E053-A03BA40A7146","Playing Field",8961.01929999993,225.00223,5,1150779,29.3921568627451,"Less than or equal to 300m",243.933873078431,11582.5078382352,4.47058823529412,848262.411764706,1962.0362997096,"RG25 3HX","RG25","3HX","RG253HX"
725421,"RG252EY","E01022561","9E8910A3-8B15-2C71-E053-A03BA40A7146","Public Park Or Garden",177019.089000006,392.82822,2,193495,14.6421052631579,"300-600m",702.658236607143,125450.776696435,1.53571428571429,162945.321428571,278.2,"RG25 2EY","RG25","2EY","RG252EY"
733179,"RG251LY","E01022888","9E8910D8-A52A-2C71-E053-A03BA40A7146","Public Park Or Garden",4218.37905000079,191.65073,4,67769,13.8920863309353,"Less than or equal to 300m",294.199857683453,13596.7237636692,3.46043165467626,59153.6115107914,835.715233638332,"RG25 1LY","RG25","1LY","RG251LY"
736029,"RG251NP","E01022889","9E8910D8-A499-2C71-E053-A03BA40A7146","Playing Field",10761.8496999979,247.96976,4,47904,14.3300970873786,"Less than or equal to 300m",344.740920970874,15827.7266364056,3.10679611650485,44972.2524271845,1881.96678385447,"RG25 1NP","RG25","1NP","RG251NP"
738017,"RG251AU","E01022889","9E8911BE-2377-2C71-E053-A03BA40A7146","Public Park Or Garden",35416.840550005,360.43585,5,113134,14.3300970873786,"300-600m",344.740920970874,15827.7266364056,3.10679611650485,44972.2524271845,477.587064329119,"RG25 1AU","RG25","1AU","RG251AU"
738588,"RG253DG","E01022533","9E891092-BB73-2C71-E053-A03BA40A7146","Public Park Or Garden",1076269.0783,64.44377,2,1085230,20.1162790697674,"Less than or equal to 300m",979.081819791667,555417.313356249,1.95833333333333,612635.291666667,241.395348837209,"RG25 3DG","RG25","3DG","RG253DG"
739062,"RG252SH","E01022562","9E8910DE-9BA4-2C71-E053-A03BA40A7146","Playing Field",7220.7209000025,100.4241,2,125027,17.1973684210526,"Less than or equal to 300m",541.734356095238,59865.0009035721,1.76190476190476,107857.452380952,120.381578947368,"RG25 2SH","RG25","2SH","RG252SH"
741194,"RG252DN","E01022561","9E8910A3-8B15-2C71-E053-A03BA40A7146","Public Park Or Garden",177019.089000006,205.76686,2,193495,14.6421052631579,"Less than or equal to 300m",702.658236607143,125450.776696435,1.53571428571429,162945.321428571,278.2,"RG25 2DN","RG25","2DN","RG252DN"
764368,"RG253HS","E01022535","9E891042-2502-2C71-E053-A03BA40A7146","Playing Field",8961.01929999993,128.7051,5,1150779,29.3921568627451,"Less than or equal to 300m",243.933873078431,11582.5078382352,4.47058823529412,848262.411764706,1962.0362997096,"RG25 3HS","RG25","3HS","RG253HS"
764369,"RG253LZ","E01022535","9E8910DE-6EC9-2C71-E053-A03BA40A7146","Playing Field",16566.5741499997,68.65858,3,1101796,29.3921568627451,"Less than or equal to 300m",243.933873078431,11582.5078382352,4.47058823529412,848262.411764706,634.114035087719,"RG25 3LZ","RG25","3LZ","RG253LZ"
769998,"RG251AL","E01022888","9E8911BE-2377-2C71-E053-A03BA40A7146","Public Park Or Garden",35416.840550005,195.13329,4,102372,13.8920863309353,"Less than or equal to 300m",294.199857683453,13596.7237636692,3.46043165467626,59153.6115107914,477.587064329119,"RG25 1AL","RG25","1AL","RG251AL"
769999,"RG251LB","E01022888","9E8910D8-A52A-2C71-E053-A03BA40A7146","Public Park Or Garden",4218.37905000079,244.65895,4,67769,13.8920863309353,"Less than or equal to 300m",294.199857683453,13596.7237636692,3.46043165467626,59153.6115107914,835.715233638332,"RG25 1LB","RG25","1LB","RG251LB"
774174,"RG251EQ","E01022889","9E8910D8-A33F-2C71-E053-A03BA40A7146","Playing Field",15551.5309499958,471.50186,3,30531,14.3300970873786,"300-600m",344.740920970874,15827.7266364056,3.10679611650485,44972.2524271845,1121.12740099183,"RG25 1EQ","RG25","1EQ","RG251EQ"
774175,"RG253NQ","E01022535","9E891042-2502-2C71-E053-A03BA40A7146","Playing Field",8961.01929999993,404.7839,4,74510,29.3921568627451,"300-600m",243.933873078431,11582.5078382352,4.47058823529412,848262.411764706,1962.0362997096,"RG25 3NQ","RG25","3NQ","RG253NQ"
777406,"RG252AL","E01022532","9E891042-CE9A-2C71-E053-A03BA40A7146","Playing Field",20840.0036499995,717.66986,3,48670,19.975,"600-900m",543.8205952875,62592.3664356272,1.725,78457.225,219.725,"RG25 2AL","RG25","2AL","RG252AL"
784025,"RG251RJ","E01032855","9E8910DE-9D8C-2C71-E053-A03BA40A7146","Playing Field",13684.128450002,162.3607,1,13684,13.39,"Less than or equal to 300m",360.486143569231,45822.3260461556,1.21538461538462,49171.5230769231,1038.43972821743,"RG25 1RJ","RG25","1RJ","RG251RJ"
784026,"RG252JR","E01022468","9E8910D8-99C4-2C71-E053-A03BA40A7146","Playing Field",17371.0737000006,367.39624,1,17371,19.9148936170213,"300-600m",659.427813423077,241951.291698718,1.47435897435897,267334.371794872,497.872340425532,"RG25 2JR","RG25","2JR","RG252JR"
785178,"RG251TN","E01032855","9E8910DE-9D8C-2C71-E053-A03BA40A7146","Playing Field",13684.128450002,414.45145,1,13684,13.39,"300-600m",360.486143569231,45822.3260461556,1.21538461538462,49171.5230769231,1038.43972821743,"RG25 1TN","RG25","1TN","RG251TN"
786518,"RG251RQ","E01032855","9E8910DE-9D8C-2C71-E053-A03BA40A7146","Playing Field",13684.128450002,352.11505,1,13684,13.39,"300-600m",360.486143569231,45822.3260461556,1.21538461538462,49171.5230769231,1038.43972821743,"RG25 1RQ","RG25","1RQ","RG251RQ"
786878,"RG251DF","E01032855","9E891083-ACC4-2C71-E053-A03BA40A7146","Public Park Or Garden",97243.4422000011,806.7441,1,97243,13.39,"600-900m",360.486143569231,45822.3260461556,1.21538461538462,49171.5230769231,434.324468085106,"RG25 1DF","RG25","1DF","RG251DF"
