"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
475108,"B82UY","E01009479","9E891078-9A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",191920.266099999,26.683329,4,302079,81.4666666666667,"Less than or equal to 300m",385.291502566667,180203.651573332,3.03333333333333,236998.066666667,13038.2491031257,"B8 2UY","B8","2UY","B82UY"
479476,"B81DX","E01033644","9E891071-E295-2C71-E053-A03BA40A7146","Public Park Or Garden",48270.0973999997,158.49606,3,78629,59,"Less than or equal to 300m",259.224682211538,46997.3891951922,3.19230769230769,88405.1346153846,5850.57716608011,"B8 1DX","B8","1DX","B81DX"
479477,"B81RT","E01009483","9E891071-E295-2C71-E053-A03BA40A7146","Public Park Or Garden",48270.0973999997,704.9113,4,269512,61.1470588235294,"600-900m",705.92579,31418.3996867649,3.32352941176471,183842.705882353,5850.57716608011,"B8 1RT","B8","1RT","B81RT"
479478,"B82BX","E01009478","9E891078-9BEC-2C71-E053-A03BA40A7146","Playing Field",35613.1857500004,232.99785,6,437722,61.6666666666667,"Less than or equal to 300m",220.02252630303,136281.221825756,4.93939393939394,395961.939393939,4704.39883645766,"B8 2BX","B8","2BX","B82BX"
483255,"B81RY","E01009483","9E89103B-3124-2C71-E053-A03BA40A7146","Playing Field",7222.12260000104,603.1161,4,269512,61.1470588235294,"600-900m",705.92579,31418.3996867649,3.32352941176471,183842.705882353,7446.29925385359,"B8 1RY","B8","1RY","B81RY"
483256,"B83RS","E01009477","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,231.225,3,3106191,82.7916666666667,"Less than or equal to 300m",328.674304416667,2827010.06339997,4.58333333333333,3034626.29166667,23580.4823452764,"B8 3RS","B8","3RS","B83RS"
486530,"B83HA","E01009195","9E891071-E29A-2C71-E053-A03BA40A7146","Public Park Or Garden",114923.515849997,473.8122,5,345054,118.541666666667,"300-600m",337.947611,101421.316839581,5.29166666666667,471330,10317.398759668,"B8 3HA","B8","3HA","B83HA"
489452,"B83PH","E01009485","9E891078-94FC-2C71-E053-A03BA40A7146","Public Park Or Garden",22100.1458499984,96.04687,4,336166,104.052631578947,"Less than or equal to 300m",212.756083736842,111479.156507893,3.36842105263158,263582.421052632,4010.43802112809,"B8 3PH","B8","3PH","B83PH"
491879,"B82BE","E01009486","9E891078-9BEC-2C71-E053-A03BA40A7146","Playing Field",35613.1857500004,111.82576,7,524983,84.1923076923077,"Less than or equal to 300m",187.095026538461,137813.969055769,5.76923076923077,951983.884615385,4704.39883645766,"B8 2BE","B8","2BE","B82BE"
491880,"B83SL","E01009194","9E89103B-3124-2C71-E053-A03BA40A7146","Playing Field",7222.12260000104,79.19596,5,384436,75.6444444444445,"Less than or equal to 300m",221.073800911111,9946.10963333424,5.91111111111111,359959.911111111,7446.29925385359,"B8 3SL","B8","3SL","B83SL"
510246,"B82BS","E01009480","9E891078-8D5A-2C71-E053-A03BA40A7146","Public Park Or Garden",52445.4958500008,174.54512,6,437722,123.647058823529,"Less than or equal to 300m",212.931079352941,62913.4770205886,5.35294117647059,430451.294117647,2718.61208547935,"B8 2BS","B8","2BS","B82BS"
510247,"B82TG","E01009487","9E891078-9A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",191920.266099999,263.95642,6,3216350,84.5357142857143,"Less than or equal to 300m",361.55334,217148.616087499,6.35714285714286,3221066.75,13038.2491031257,"B8 2TG","B8","2TG","B82TG"
516303,"B82LS","E01009481","9E891079-51FA-2C71-E053-A03BA40A7146","Public Park Or Garden",87261.2092000045,409.46918,6,3227204,82.1666666666667,"300-600m",215.1328869,41879.2167350011,7.03333333333333,3205174.83333333,2431.0807194617,"B8 2LS","B8","2LS","B82LS"
516304,"B82NH","E01009481","9E891079-4FC0-2C71-E053-A03BA40A7146","Playing Field",32954.4480000012,326.58844,6,3227204,82.1666666666667,"300-600m",215.1328869,41879.2167350011,7.03333333333333,3205174.83333333,2437.49958592132,"B8 2NH","B8","2NH","B82NH"
521471,"B81RB","E01009483","9E891071-E295-2C71-E053-A03BA40A7146","Public Park Or Garden",48270.0973999997,768.0052,2,55492,61.1470588235294,"600-900m",705.92579,31418.3996867649,3.32352941176471,183842.705882353,5850.57716608011,"B8 1RB","B8","1RB","B81RB"
521472,"B83BP","E01009195","9E89103B-3124-2C71-E053-A03BA40A7146","Playing Field",7222.12260000104,333.79333,7,418688,118.541666666667,"300-600m",337.947611,101421.316839581,5.29166666666667,471330,7446.29925385359,"B8 3BP","B8","3BP","B83BP"
525957,"B82SL","E01009478","9E891078-8C4A-2C71-E053-A03BA40A7146","Public Park Or Garden",102688.85649999,288.85464,4,382667,61.6666666666667,"Less than or equal to 300m",220.02252630303,136281.221825756,4.93939393939394,395961.939393939,6922.63593372832,"B8 2SL","B8","2SL","B82SL"
525958,"B83QH","E01009485","9E891078-9A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",191920.266099999,351.43277,3,221242,104.052631578947,"300-600m",212.756083736842,111479.156507893,3.36842105263158,263582.421052632,13038.2491031257,"B8 3QH","B8","3QH","B83QH"
529783,"B81QS","E01009483","9E891071-E295-2C71-E053-A03BA40A7146","Public Park Or Garden",48270.0973999997,820.32983,3,71663,61.1470588235294,"600-900m",705.92579,31418.3996867649,3.32352941176471,183842.705882353,5850.57716608011,"B8 1QS","B8","1QS","B81QS"
533025,"B82EH","E01009481","9E891078-9BEC-2C71-E053-A03BA40A7146","Playing Field",35613.1857500004,290.6424,6,3227204,82.1666666666667,"Less than or equal to 300m",215.1328869,41879.2167350011,7.03333333333333,3205174.83333333,4704.39883645766,"B8 2EH","B8","2EH","B82EH"
535800,"B82DP","E01009090","9E891079-4FC0-2C71-E053-A03BA40A7146","Playing Field",32954.4480000012,142.33763,6,3116138,88.2608695652174,"Less than or equal to 300m",119.209311913043,431421.007084779,6.43478260869565,3213602,2437.49958592132,"B8 2DP","B8","2DP","B82DP"
535801,"B83QN","E01009485","9E891078-9A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",191920.266099999,180.46883,3,221242,104.052631578947,"Less than or equal to 300m",212.756083736842,111479.156507893,3.36842105263158,263582.421052632,13038.2491031257,"B8 3QN","B8","3QN","B83QN"
547936,"B81HB","E01009192","9E891071-E295-2C71-E053-A03BA40A7146","Public Park Or Garden",48270.0973999997,344.70276,5,196845,88.3,"300-600m",289.610965666667,26377.8441733338,5.03333333333333,231080.6,5850.57716608011,"B8 1HB","B8","1HB","B81HB"
547937,"B81PL","E01009482","9E891078-9A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",191920.266099999,847.8974,5,285683,95.2631578947368,"600-900m",773.881152631579,70728.8090526308,3.63157894736842,201742.473684211,13038.2491031257,"B8 1PL","B8","1PL","B81PL"
548933,"B82TL","E01009486","9E891078-9A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",191920.266099999,187.55266,5,389340,84.1923076923077,"Less than or equal to 300m",187.095026538461,137813.969055769,5.76923076923077,951983.884615385,13038.2491031257,"B8 2TL","B8","2TL","B82TL"
548934,"B83PA","E01009488","9E891078-9A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",191920.266099999,309.41397,4,336166,75.6129032258065,"300-600m",243.127825483871,143128.186664515,4.74193548387097,1176171.58064516,13038.2491031257,"B8 3PA","B8","3PA","B83PA"
550603,"B81DR","E01033644","9E891071-E295-2C71-E053-A03BA40A7146","Public Park Or Garden",48270.0973999997,83.86298,3,59821,59,"Less than or equal to 300m",259.224682211538,46997.3891951922,3.19230769230769,88405.1346153846,5850.57716608011,"B8 1DR","B8","1DR","B81DR"
556873,"B81EY","E01009192","9E89103B-3124-2C71-E053-A03BA40A7146","Playing Field",7222.12260000104,310.41263,5,196845,88.3,"300-600m",289.610965666667,26377.8441733338,5.03333333333333,231080.6,7446.29925385359,"B8 1EY","B8","1EY","B81EY"
556874,"B82EL","E01009481","9E891079-4FC0-2C71-E053-A03BA40A7146","Playing Field",32954.4480000012,277.61304,8,3410747,82.1666666666667,"Less than or equal to 300m",215.1328869,41879.2167350011,7.03333333333333,3205174.83333333,2437.49958592132,"B8 2EL","B8","2EL","B82EL"
556875,"B82RF","E01009086","9E891079-4FC0-2C71-E053-A03BA40A7146","Playing Field",32954.4480000012,175.63599,7,3218826,73.4642857142857,"Less than or equal to 300m",104.470218321429,60016.2507749985,5.60714285714286,891553.392857143,2437.49958592132,"B8 2RF","B8","2RF","B82RF"
562915,"B82AB","E01009492","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,335.08954,5,3174759,84.7083333333333,"300-600m",436.6324575,1619260.57297082,5.08333333333333,3194881.04166667,23580.4823452764,"B8 2AB","B8","2AB","B82AB"
562916,"B82AL","E01009090","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,26.57066,6,3197043,88.2608695652174,"Less than or equal to 300m",119.209311913043,431421.007084779,6.43478260869565,3213602,23580.4823452764,"B8 2AL","B8","2AL","B82AL"
572452,"B82TH","E01009487","9E891078-9A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",191920.266099999,87.41853,5,3129089,84.5357142857143,"Less than or equal to 300m",361.55334,217148.616087499,6.35714285714286,3221066.75,13038.2491031257,"B8 2TH","B8","2TH","B82TH"
572453,"B83HR","E01009491","9E891078-94FC-2C71-E053-A03BA40A7146","Public Park Or Garden",22100.1458499984,122.41323,4,336166,91.3809523809524,"Less than or equal to 300m",280.123207142857,28061.3863499988,4.19047619047619,345360.285714286,4010.43802112809,"B8 3HR","B8","3HR","B83HR"
576287,"B82NP","E01009487","9E891078-9BEC-2C71-E053-A03BA40A7146","Playing Field",35613.1857500004,440.70966,6,3227204,84.5357142857143,"300-600m",361.55334,217148.616087499,6.35714285714286,3221066.75,4704.39883645766,"B8 2NP","B8","2NP","B82NP"
582252,"B82NZ","E01009492","9E891078-9A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",191920.266099999,457.58716,5,3191567,84.7083333333333,"300-600m",436.6324575,1619260.57297082,5.08333333333333,3194881.04166667,13038.2491031257,"B8 2NZ","B8","2NZ","B82NZ"
582253,"B82TX","E01009487","9E891078-9A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",191920.266099999,406.21423,7,3249304,84.5357142857143,"300-600m",361.55334,217148.616087499,6.35714285714286,3221066.75,13038.2491031257,"B8 2TX","B8","2TX","B82TX"
584687,"B82EA","E01009481","9E891078-9BEC-2C71-E053-A03BA40A7146","Playing Field",35613.1857500004,103.35376,7,3329893,82.1666666666667,"Less than or equal to 300m",215.1328869,41879.2167350011,7.03333333333333,3205174.83333333,4704.39883645766,"B8 2EA","B8","2EA","B82EA"
588645,"B81NT","E01009489","9E891078-9A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",191920.266099999,655.21063,4,269512,100.47619047619,"600-900m",459.794958571429,37858.4354571428,4.47619047619048,330585.714285714,13038.2491031257,"B8 1NT","B8","1NT","B81NT"
593012,"B83HG","E01009485","9E891078-94FC-2C71-E053-A03BA40A7146","Public Park Or Garden",22100.1458499984,247.63077,4,336166,104.052631578947,"Less than or equal to 300m",212.756083736842,111479.156507893,3.36842105263158,263582.421052632,4010.43802112809,"B8 3HG","B8","3HG","B83HG"
596918,"B83JS","E01009485","9E891078-9A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",191920.266099999,105.546196,3,221242,104.052631578947,"Less than or equal to 300m",212.756083736842,111479.156507893,3.36842105263158,263582.421052632,13038.2491031257,"B8 3JS","B8","3JS","B83JS"
597622,"B81QU","E01009483","9E891044-BBDA-2C71-E053-A03BA40A7146","Playing Field",16171.0481999991,819.22034,2,20352,61.1470588235294,"600-900m",705.92579,31418.3996867649,3.32352941176471,183842.705882353,2499.3336506763,"B8 1QU","B8","1QU","B81QU"
599408,"B81JG","E01009483","9E891071-E295-2C71-E053-A03BA40A7146","Public Park Or Garden",48270.0973999997,654.3371,2,71407,61.1470588235294,"600-900m",705.92579,31418.3996867649,3.32352941176471,183842.705882353,5850.57716608011,"B8 1JG","B8","1JG","B81JG"
601086,"B81AR","E01033644","9E891071-E295-2C71-E053-A03BA40A7146","Public Park Or Garden",48270.0973999997,199.46178,3,92581,59,"Less than or equal to 300m",259.224682211538,46997.3891951922,3.19230769230769,88405.1346153846,5850.57716608011,"B8 1AR","B8","1AR","B81AR"
603144,"B82AF","E01009487","9E891078-9A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",191920.266099999,482.49768,6,3196859,84.5357142857143,"300-600m",361.55334,217148.616087499,6.35714285714286,3221066.75,13038.2491031257,"B8 2AF","B8","2AF","B82AF"
603145,"B83LD","E01009489","9E891078-94FC-2C71-E053-A03BA40A7146","Public Park Or Garden",22100.1458499984,485,5,384436,100.47619047619,"300-600m",459.794958571429,37858.4354571428,4.47619047619048,330585.714285714,4010.43802112809,"B8 3LD","B8","3LD","B83LD"
603146,"B83NG","E01009488","9E891078-94FC-2C71-E053-A03BA40A7146","Public Park Or Garden",22100.1458499984,266.55206,4,336166,75.6129032258065,"Less than or equal to 300m",243.127825483871,143128.186664515,4.74193548387097,1176171.58064516,4010.43802112809,"B8 3NG","B8","3NG","B83NG"
609219,"B83AB","E01009194","9E89103B-3124-2C71-E053-A03BA40A7146","Playing Field",7222.12260000104,315.63428,7,418688,75.6444444444445,"300-600m",221.073800911111,9946.10963333424,5.91111111111111,359959.911111111,7446.29925385359,"B8 3AB","B8","3AB","B83AB"
609220,"B83NH","E01009491","9E891078-94FC-2C71-E053-A03BA40A7146","Public Park Or Garden",22100.1458499984,274.06567,4,336166,91.3809523809524,"Less than or equal to 300m",280.123207142857,28061.3863499988,4.19047619047619,345360.285714286,4010.43802112809,"B8 3NH","B8","3NH","B83NH"
614349,"B81DQ","E01033644","9E891071-E295-2C71-E053-A03BA40A7146","Public Park Or Garden",48270.0973999997,59.77458,3,78629,59,"Less than or equal to 300m",259.224682211538,46997.3891951922,3.19230769230769,88405.1346153846,5850.57716608011,"B8 1DQ","B8","1DQ","B81DQ"
614350,"B83TF","E01009194","9E89103B-3124-2C71-E053-A03BA40A7146","Playing Field",7222.12260000104,332.7732,6,221045,75.6444444444445,"300-600m",221.073800911111,9946.10963333424,5.91111111111111,359959.911111111,7446.29925385359,"B8 3TF","B8","3TF","B83TF"
628555,"B83QL","E01009485","9E891078-9A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",191920.266099999,206.71236,3,221242,104.052631578947,"Less than or equal to 300m",212.756083736842,111479.156507893,3.36842105263158,263582.421052632,13038.2491031257,"B8 3QL","B8","3QL","B83QL"
630956,"B81AE","E01009204","9E891071-E295-2C71-E053-A03BA40A7146","Public Park Or Garden",48270.0973999997,352.91077,5,123582,37.4807692307692,"300-600m",256.730270480769,23902.9324625034,3.32692307692308,84334.3076923077,5850.57716608011,"B8 1AE","B8","1AE","B81AE"
630957,"B82BT","E01009478","9E891078-9BEC-2C71-E053-A03BA40A7146","Playing Field",35613.1857500004,169.75276,6,437722,61.6666666666667,"Less than or equal to 300m",220.02252630303,136281.221825756,4.93939393939394,395961.939393939,4704.39883645766,"B8 2BT","B8","2BT","B82BT"
630958,"B83DU","E01009195","9E891071-E29A-2C71-E053-A03BA40A7146","Public Park Or Garden",114923.515849997,420.60196,5,345054,118.541666666667,"300-600m",337.947611,101421.316839581,5.29166666666667,471330,10317.398759668,"B8 3DU","B8","3DU","B83DU"
632985,"B82PX","E01009490","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,198.87936,4,2982627,77.5714285714286,"Less than or equal to 300m",310.484541428571,2044224.67648569,5.67857142857143,3154591.21428571,23580.4823452764,"B8 2PX","B8","2PX","B82PX"
634898,"B83TD","E01009194","9E89103B-3124-2C71-E053-A03BA40A7146","Playing Field",7222.12260000104,148.92952,6,217781,75.6444444444445,"Less than or equal to 300m",221.073800911111,9946.10963333424,5.91111111111111,359959.911111111,7446.29925385359,"B8 3TD","B8","3TD","B83TD"
639260,"B83JX","E01009489","9E891078-94FC-2C71-E053-A03BA40A7146","Public Park Or Garden",22100.1458499984,439.8511,3,221242,100.47619047619,"300-600m",459.794958571429,37858.4354571428,4.47619047619048,330585.714285714,4010.43802112809,"B8 3JX","B8","3JX","B83JX"
640343,"B83DB","E01009491","9E891078-94FC-2C71-E053-A03BA40A7146","Public Park Or Garden",22100.1458499984,364.96576,4,336166,91.3809523809524,"300-600m",280.123207142857,28061.3863499988,4.19047619047619,345360.285714286,4010.43802112809,"B8 3DB","B8","3DB","B83DB"
643138,"B83HN","E01009485","9E891078-94FC-2C71-E053-A03BA40A7146","Public Park Or Garden",22100.1458499984,43.965897,4,336166,104.052631578947,"Less than or equal to 300m",212.756083736842,111479.156507893,3.36842105263158,263582.421052632,4010.43802112809,"B8 3HN","B8","3HN","B83HN"
655599,"B81HD","E01009192","9E89103B-3124-2C71-E053-A03BA40A7146","Playing Field",7222.12260000104,346.0997,5,384436,88.3,"300-600m",289.610965666667,26377.8441733338,5.03333333333333,231080.6,7446.29925385359,"B8 1HD","B8","1HD","B81HD"
655600,"B81TD","E01009192","9E89103B-3124-2C71-E053-A03BA40A7146","Playing Field",7222.12260000104,237.11812,6,217781,88.3,"Less than or equal to 300m",289.610965666667,26377.8441733338,5.03333333333333,231080.6,7446.29925385359,"B8 1TD","B8","1TD","B81TD"
655601,"B82BN","E01009480","9E891078-9BEC-2C71-E053-A03BA40A7146","Playing Field",35613.1857500004,87.28116,7,524983,123.647058823529,"Less than or equal to 300m",212.931079352941,62913.4770205886,5.35294117647059,430451.294117647,4704.39883645766,"B8 2BN","B8","2BN","B82BN"
655602,"B82UE","E01009490","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,312.6052,5,3174759,77.5714285714286,"300-600m",310.484541428571,2044224.67648569,5.67857142857143,3154591.21428571,23580.4823452764,"B8 2UE","B8","2UE","B82UE"
660683,"B82BQ","E01009486","9E891078-9BEC-2C71-E053-A03BA40A7146","Playing Field",35613.1857500004,159.21056,7,524983,84.1923076923077,"Less than or equal to 300m",187.095026538461,137813.969055769,5.76923076923077,951983.884615385,4704.39883645766,"B8 2BQ","B8","2BQ","B82BQ"
660684,"B82PD","E01009492","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,338.40213,4,3141804,84.7083333333333,"300-600m",436.6324575,1619260.57297082,5.08333333333333,3194881.04166667,23580.4823452764,"B8 2PD","B8","2PD","B82PD"
660685,"B82RZ","E01009086","9E891078-8C4A-2C71-E053-A03BA40A7146","Public Park Or Garden",102688.85649999,191.52545,5,415622,73.4642857142857,"Less than or equal to 300m",104.470218321429,60016.2507749985,5.60714285714286,891553.392857143,6922.63593372832,"B8 2RZ","B8","2RZ","B82RZ"
660686,"B83JH","E01009491","9E89103B-3124-2C71-E053-A03BA40A7146","Playing Field",7222.12260000104,343.373,5,384436,91.3809523809524,"300-600m",280.123207142857,28061.3863499988,4.19047619047619,345360.285714286,7446.29925385359,"B8 3JH","B8","3JH","B83JH"
665134,"B81AU","E01033644","9E891071-E295-2C71-E053-A03BA40A7146","Public Park Or Garden",48270.0973999997,394.80756,2,71407,59,"300-600m",259.224682211538,46997.3891951922,3.19230769230769,88405.1346153846,5850.57716608011,"B8 1AU","B8","1AU","B81AU"
668888,"B82HS","E01009481","9E891078-9BEC-2C71-E053-A03BA40A7146","Playing Field",35613.1857500004,196.65198,7,3249304,82.1666666666667,"Less than or equal to 300m",215.1328869,41879.2167350011,7.03333333333333,3205174.83333333,4704.39883645766,"B8 2HS","B8","2HS","B82HS"
672119,"B81HE","E01009192","9E89103B-3124-2C71-E053-A03BA40A7146","Playing Field",7222.12260000104,378.27637,5,384436,88.3,"300-600m",289.610965666667,26377.8441733338,5.03333333333333,231080.6,7446.29925385359,"B8 1HE","B8","1HE","B81HE"
672120,"B81SE","E01009483","9E891071-E295-2C71-E053-A03BA40A7146","Public Park Or Garden",48270.0973999997,667.79114,3,77592,61.1470588235294,"600-900m",705.92579,31418.3996867649,3.32352941176471,183842.705882353,5850.57716608011,"B8 1SE","B8","1SE","B81SE"
672121,"B82EW","E01009478","9E891078-9A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",191920.266099999,141.01419,4,302079,61.6666666666667,"Less than or equal to 300m",220.02252630303,136281.221825756,4.93939393939394,395961.939393939,13038.2491031257,"B8 2EW","B8","2EW","B82EW"
672122,"B83QF","E01009484","9E891078-9A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",191920.266099999,483.9308,3,221242,77.4583333333333,"300-600m",534.777045416667,191920.266099999,2.91666666666667,224960.625,13038.2491031257,"B8 3QF","B8","3QF","B83QF"
677454,"B82TE","E01009487","9E891078-9A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",191920.266099999,308.63733,5,3163904,84.5357142857143,"300-600m",361.55334,217148.616087499,6.35714285714286,3221066.75,13038.2491031257,"B8 2TE","B8","2TE","B82TE"
677455,"B83QD","E01009489","9E89103B-3124-2C71-E053-A03BA40A7146","Playing Field",7222.12260000104,413.6194,5,384436,100.47619047619,"300-600m",459.794958571429,37858.4354571428,4.47619047619048,330585.714285714,7446.29925385359,"B8 3QD","B8","3QD","B83QD"
679526,"B81RR","E01009483","9E891071-E295-2C71-E053-A03BA40A7146","Public Park Or Garden",48270.0973999997,820.2256,3,247412,61.1470588235294,"600-900m",705.92579,31418.3996867649,3.32352941176471,183842.705882353,5850.57716608011,"B8 1RR","B8","1RR","B81RR"
684729,"B82BB","E01009486","9E891078-9A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",191920.266099999,232.4758,5,404767,84.1923076923077,"Less than or equal to 300m",187.095026538461,137813.969055769,5.76923076923077,951983.884615385,13038.2491031257,"B8 2BB","B8","2BB","B82BB"
684730,"B82XL","E01009484","9E891078-9A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",191920.266099999,379.1886,2,214020,77.4583333333333,"300-600m",534.777045416667,191920.266099999,2.91666666666667,224960.625,13038.2491031257,"B8 2XL","B8","2XL","B82XL"
686024,"B82XQ","E01009479","9E891078-9A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",191920.266099999,164.68454,2,214020,81.4666666666667,"Less than or equal to 300m",385.291502566667,180203.651573332,3.03333333333333,236998.066666667,13038.2491031257,"B8 2XQ","B8","2XQ","B82XQ"
687164,"B81AY","E01009482","9E891044-BBDA-2C71-E053-A03BA40A7146","Playing Field",16171.0481999991,536.7234,2,20352,95.2631578947368,"300-600m",773.881152631579,70728.8090526308,3.63157894736842,201742.473684211,2499.3336506763,"B8 1AY","B8","1AY","B81AY"
688151,"B83HT","E01009491","9E891078-94FC-2C71-E053-A03BA40A7146","Public Park Or Garden",22100.1458499984,331.0015,4,336166,91.3809523809524,"300-600m",280.123207142857,28061.3863499988,4.19047619047619,345360.285714286,4010.43802112809,"B8 3HT","B8","3HT","B83HT"
689007,"B81DF","E01009192","9E891071-E295-2C71-E053-A03BA40A7146","Public Park Or Garden",48270.0973999997,175.82378,5,195681,88.3,"Less than or equal to 300m",289.610965666667,26377.8441733338,5.03333333333333,231080.6,5850.57716608011,"B8 1DF","B8","1DF","B81DF"
695957,"B82TT","E01009487","9E891078-9A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",191920.266099999,309.96774,7,3249304,84.5357142857143,"300-600m",361.55334,217148.616087499,6.35714285714286,3221066.75,13038.2491031257,"B8 2TT","B8","2TT","B82TT"
695958,"B83JW","E01009489","9E891078-94FC-2C71-E053-A03BA40A7146","Public Park Or Garden",22100.1458499984,420.11664,5,384436,100.47619047619,"300-600m",459.794958571429,37858.4354571428,4.47619047619048,330585.714285714,4010.43802112809,"B8 3JW","B8","3JW","B83JW"
701976,"B81AQ","E01009198","9E891071-E295-2C71-E053-A03BA40A7146","Public Park Or Garden",48270.0973999997,332.3853,7,153966,70.8518518518518,"300-600m",225.854991407407,14128.8563851848,7.22222222222222,219201.925925926,5850.57716608011,"B8 1AQ","B8","1AQ","B81AQ"
701977,"B82JD","E01009486","9E891078-9A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",191920.266099999,297.00168,6,422294,84.1923076923077,"Less than or equal to 300m",187.095026538461,137813.969055769,5.76923076923077,951983.884615385,13038.2491031257,"B8 2JD","B8","2JD","B82JD"
701978,"B83JL","E01009491","9E891078-94FC-2C71-E053-A03BA40A7146","Public Park Or Garden",22100.1458499984,350.53815,5,384436,91.3809523809524,"300-600m",280.123207142857,28061.3863499988,4.19047619047619,345360.285714286,4010.43802112809,"B8 3JL","B8","3JL","B83JL"
701979,"B83TJ","E01009192","9E891071-E295-2C71-E053-A03BA40A7146","Public Park Or Garden",48270.0973999997,283.02826,6,221045,88.3,"Less than or equal to 300m",289.610965666667,26377.8441733338,5.03333333333333,231080.6,5850.57716608011,"B8 3TJ","B8","3TJ","B83TJ"
711502,"B81NU","E01009484","9E891078-9A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",191920.266099999,694.6222,4,269512,77.4583333333333,"600-900m",534.777045416667,191920.266099999,2.91666666666667,224960.625,13038.2491031257,"B8 1NU","B8","1NU","B81NU"
711503,"B82RP","E01009086","9E891078-8D5A-2C71-E053-A03BA40A7146","Public Park Or Garden",52445.4958500008,69.641945,6,502883,73.4642857142857,"Less than or equal to 300m",104.470218321429,60016.2507749985,5.60714285714286,891553.392857143,2718.61208547935,"B8 2RP","B8","2RP","B82RP"
711504,"B82SG","E01009478","9E891078-8C4A-2C71-E053-A03BA40A7146","Public Park Or Garden",102688.85649999,195.35864,4,382667,61.6666666666667,"Less than or equal to 300m",220.02252630303,136281.221825756,4.93939393939394,395961.939393939,6922.63593372832,"B8 2SG","B8","2SG","B82SG"
711505,"B82SX","E01009486","9E891078-9A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",191920.266099999,88.27797,4,302079,84.1923076923077,"Less than or equal to 300m",187.095026538461,137813.969055769,5.76923076923077,951983.884615385,13038.2491031257,"B8 2SX","B8","2SX","B82SX"
715317,"B83BF","E01033649","9E891071-E29A-2C71-E053-A03BA40A7146","Public Park Or Garden",114923.515849997,207.76189,9,443954,133.266666666667,"Less than or equal to 300m",218.817288,114923.515849997,7.6,249001.466666667,10317.398759668,"B8 3BF","B8","3BF","B83BF"
718694,"B81ET","E01009194","9E89103B-3124-2C71-E053-A03BA40A7146","Playing Field",7222.12260000104,247.51767,5,384436,75.6444444444445,"Less than or equal to 300m",221.073800911111,9946.10963333424,5.91111111111111,359959.911111111,7446.29925385359,"B8 1ET","B8","1ET","B81ET"
718695,"B81RS","E01009483","9E891071-E295-2C71-E053-A03BA40A7146","Public Park Or Garden",48270.0973999997,731.4923,2,55492,61.1470588235294,"600-900m",705.92579,31418.3996867649,3.32352941176471,183842.705882353,5850.57716608011,"B8 1RS","B8","1RS","B81RS"
718696,"B82EG","E01009481","9E891078-9BEC-2C71-E053-A03BA40A7146","Playing Field",35613.1857500004,90.60905,7,3329893,82.1666666666667,"Less than or equal to 300m",215.1328869,41879.2167350011,7.03333333333333,3205174.83333333,4704.39883645766,"B8 2EG","B8","2EG","B82EG"
718697,"B82PQ","E01009490","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,174,5,3116190,77.5714285714286,"Less than or equal to 300m",310.484541428571,2044224.67648569,5.67857142857143,3154591.21428571,23580.4823452764,"B8 2PQ","B8","2PQ","B82PQ"
