"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
748060,"W66SF","E01001894","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,61.611687,6,192094,27,"Less than or equal to 300m",143.340937122449,27201.7247367344,4.73469387755102,174803.979591837,7481.61753674956,"W6 6SF","W6","6SF","W66SF"
753305,"W60TA","E01001931","9E8910D2-37DC-2C71-E053-A03BA40A7146","Public Park Or Garden",7022.62124999719,255.6658,9,270430,64.3,"Less than or equal to 300m",188.89302175,95497.4109750016,8.9,252036.25,2268.01708694566,"W6 0TA","W6","0TA","W60TA"
753306,"W60TY","E01001930","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,159.76233,8,207112,50.0540540540541,"Less than or equal to 300m",134.941469432432,88314.220991894,7.54054054054054,232701.621621622,9430.43353042906,"W6 0TY","W6","0TY","W60TY"
753307,"W68HZ","E01001892","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,350.10428,5,85217,74.1666666666667,"300-600m",335.074546666667,30473.7817333393,4.33333333333333,77384,18009.2954912252,"W6 8HZ","W6","8HZ","W68HZ"
753308,"W68QL","E01001886","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,208.35547,3,64335,41.0285714285714,"Less than or equal to 300m",122.582266771429,30891.7075171468,2.85714285714286,81815.4285714286,18009.2954912252,"W6 8QL","W6","8QL","W68QL"
757819,"W69AQ","E01001933","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,161.74362,6,183901,26.6938775510204,"Less than or equal to 300m",166.951557204082,38534.1124255092,7.71428571428571,231385.12244898,9430.43353042906,"W6 9AQ","W6","9AQ","W69AQ"
761740,"W60EP","E01001929","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,191.95052,6,179833,54.8333333333333,"Less than or equal to 300m",229.57348,124989.007550003,6.16666666666667,188337.458333333,9430.43353042906,"W6 0EP","W6","0EP","W60EP"
761741,"W69BJ","E01001933","9E8910D2-37DC-2C71-E053-A03BA40A7146","Public Park Or Garden",7022.62124999719,140.11781,8,253093,26.6938775510204,"Less than or equal to 300m",166.951557204082,38534.1124255092,7.71428571428571,231385.12244898,2268.01708694566,"W6 9BJ","W6","9BJ","W69BJ"
765146,"W67HF","E01001896","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,348.28293,5,193845,64.16,"300-600m",381.2586724,25500.3771120038,4.96,196601.76,13740.8446917268,"W6 7HF","W6","7HF","W67HF"
765147,"W67RN","E01001853","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,299.96167,4,180288,53.2857142857143,"Less than or equal to 300m",308.366070357143,24712.8778000038,4.60714285714286,191739,13740.8446917268,"W6 7RN","W6","7RN","W67RN"
765148,"W69JJ","E01001894","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,129.65338,4,163860,27,"Less than or equal to 300m",143.340937122449,27201.7247367344,4.73469387755102,174803.979591837,7481.61753674956,"W6 9JJ","W6","9JJ","W69JJ"
768008,"W67PH","E01001854","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,325.9601,3,67563,64.8518518518518,"300-600m",249.858482962963,30658.2803925971,4.03703703703704,196206.814814815,12892.3481439227,"W6 7PH","W6","7PH","W67PH"
770557,"W60JA","E01001929","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,168.68018,6,179833,54.8333333333333,"Less than or equal to 300m",229.57348,124989.007550003,6.16666666666667,188337.458333333,9430.43353042906,"W6 0JA","W6","0JA","W60JA"
772774,"W67DH","E01001898","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,377.59503,5,162091,24.8769230769231,"300-600m",351.942499846154,18000.4672830797,3.86153846153846,141988.584615385,13740.8446917268,"W6 7DH","W6","7DH","W67DH"
772775,"W69LT","E01001932","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,194.53792,6,183901,44.7567567567568,"Less than or equal to 300m",156.738663054054,88319.0794837854,6.62162162162162,193469.648648649,9430.43353042906,"W6 9LT","W6","9LT","W69LT"
776276,"W60TS","E01001931","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,108.97706,8,207112,64.3,"Less than or equal to 300m",188.89302175,95497.4109750016,8.9,252036.25,9430.43353042906,"W6 0TS","W6","0TS","W60TS"
777737,"W60YR","E01001899","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,384.40082,3,156837,43.3823529411765,"300-600m",329.275207176471,36638.1345132354,3.76470588235294,163694.470588235,7481.61753674956,"W6 0YR","W6","0YR","W60YR"
779098,"W67ND","E01001854","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,119.85408,4,85508,64.8518518518518,"Less than or equal to 300m",249.858482962963,30658.2803925971,4.03703703703704,196206.814814815,12892.3481439227,"W6 7ND","W6","7ND","W67ND"
780202,"W60UN","E01001932","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,78.873314,8,208067,44.7567567567568,"Less than or equal to 300m",156.738663054054,88319.0794837854,6.62162162162162,193469.648648649,9430.43353042906,"W6 0UN","W6","0UN","W60UN"
780203,"W66SU","E01001894","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,61.03278,6,192094,27,"Less than or equal to 300m",143.340937122449,27201.7247367344,4.73469387755102,174803.979591837,7481.61753674956,"W6 6SU","W6","6SU","W66SU"
780204,"W67QA","E01001853","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,199.16074,3,174414,53.2857142857143,"Less than or equal to 300m",308.366070357143,24712.8778000038,4.60714285714286,191739,13740.8446917268,"W6 7QA","W6","7QA","W67QA"
780205,"W67QD","E01001853","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,267.67517,4,180288,53.2857142857143,"Less than or equal to 300m",308.366070357143,24712.8778000038,4.60714285714286,191739,13740.8446917268,"W6 7QD","W6","7QD","W67QD"
782048,"W69AU","E01001932","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,212.53,6,183901,44.7567567567568,"Less than or equal to 300m",156.738663054054,88319.0794837854,6.62162162162162,193469.648648649,9430.43353042906,"W6 9AU","W6","9AU","W69AU"
782794,"W68QZ","E01001891","9E8910D2-6376-2C71-E053-A03BA40A7146","Playing Field",31487.5621000011,141.43903,2,61671,55.9024390243902,"Less than or equal to 300m",427.020469512195,25364.9269048785,2.63414634146341,61472.6341463415,13874.2311915111,"W6 8QZ","W6","8QZ","W68QZ"
794738,"W60LQ","E01001928","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,293.0017,7,221282,52.09375,"Less than or equal to 300m",123.796784609375,124989.007550003,6.875,201365.4375,9430.43353042906,"W6 0LQ","W6","0LQ","W60LQ"
794739,"W68JQ","E01001900","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,579.49634,6,98774,39.6744186046512,"300-600m",536.061479069767,15468.6354116278,4.06976744186047,101297.651162791,13740.8446917268,"W6 8JQ","W6","8JQ","W68JQ"
794740,"W69LX","E01001933","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,90.35486,6,183901,26.6938775510204,"Less than or equal to 300m",166.951557204082,38534.1124255092,7.71428571428571,231385.12244898,9430.43353042906,"W6 9LX","W6","9LX","W69LX"
804356,"W60LA","E01001899","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,333.39017,4,163860,43.3823529411765,"300-600m",329.275207176471,36638.1345132354,3.76470588235294,163694.470588235,7481.61753674956,"W6 0LA","W6","0LA","W60LA"
804357,"W60SZ","E01001930","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,76.47875,8,262489,50.0540540540541,"Less than or equal to 300m",134.941469432432,88314.220991894,7.54054054054054,232701.621621622,9430.43353042906,"W6 0SZ","W6","0SZ","W60SZ"
808143,"W60BT","E01001898","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,370.4659,3,156837,24.8769230769231,"300-600m",351.942499846154,18000.4672830797,3.86153846153846,141988.584615385,13740.8446917268,"W6 0BT","W6","0BT","W60BT"
811380,"W67AB","E01001898","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,353.8149,3,156837,24.8769230769231,"300-600m",351.942499846154,18000.4672830797,3.86153846153846,141988.584615385,13740.8446917268,"W6 7AB","W6","7AB","W67AB"
816718,"W69DX","E01001898","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,472.74625,3,156837,24.8769230769231,"300-600m",351.942499846154,18000.4672830797,3.86153846153846,141988.584615385,7481.61753674956,"W6 9DX","W6","9DX","W69DX"
818908,"W68DU","E01001887","9E8910D2-6376-2C71-E053-A03BA40A7146","Playing Field",31487.5621000011,160.29036,3,64335,57.6,"Less than or equal to 300m",105.4598417,31487.5621000011,2.56,73879.44,13874.2311915111,"W6 8DU","W6","8DU","W68DU"
818909,"W69ED","E01001893","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,333.5386,4,188325,31.3846153846154,"300-600m",321.651011538462,13556.9875999992,3.94871794871795,184312.769230769,7481.61753674956,"W6 9ED","W6","9ED","W69ED"
818910,"W69QS","E01001900","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,416.63535,4,188325,39.6744186046512,"300-600m",536.061479069767,15468.6354116278,4.06976744186047,101297.651162791,7481.61753674956,"W6 9QS","W6","9QS","W69QS"
820787,"W69RR","E01001891","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,480.6506,3,63336,55.9024390243902,"300-600m",427.020469512195,25364.9269048785,2.63414634146341,61472.6341463415,7481.61753674956,"W6 9RR","W6","9RR","W69RR"
822428,"W60ND","E01001898","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,353.86014,3,156837,24.8769230769231,"300-600m",351.942499846154,18000.4672830797,3.86153846153846,141988.584615385,13740.8446917268,"W6 0ND","W6","0ND","W60ND"
822429,"W69JH","E01001894","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,174.75125,4,163860,27,"Less than or equal to 300m",143.340937122449,27201.7247367344,4.73469387755102,174803.979591837,7481.61753674956,"W6 9JH","W6","9JH","W69JH"
825233,"W68NW","E01001892","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,131.7118,3,64335,74.1666666666667,"Less than or equal to 300m",335.074546666667,30473.7817333393,4.33333333333333,77384,18009.2954912252,"W6 8NW","W6","8NW","W68NW"
826394,"W68AF","E01001900","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,605.85144,4,66000,39.6744186046512,"600-900m",536.061479069767,15468.6354116278,4.06976744186047,101297.651162791,7481.61753674956,"W6 8AF","W6","8AF","W68AF"
828418,"W69NA","E01001933","9E8910D2-37DC-2C71-E053-A03BA40A7146","Public Park Or Garden",7022.62124999719,178.44327,8,253093,26.6938775510204,"Less than or equal to 300m",166.951557204082,38534.1124255092,7.71428571428571,231385.12244898,2268.01708694566,"W6 9NA","W6","9NA","W69NA"
828419,"W69PT","E01001900","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,518.4535,3,63336,39.6744186046512,"300-600m",536.061479069767,15468.6354116278,4.06976744186047,101297.651162791,7481.61753674956,"W6 9PT","W6","9PT","W69PT"
829230,"W60LG","E01001898","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,337.1706,3,156837,24.8769230769231,"300-600m",351.942499846154,18000.4672830797,3.86153846153846,141988.584615385,13740.8446917268,"W6 0LG","W6","0LG","W60LG"
832800,"W60NG","E01001898","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,294.10544,3,156837,24.8769230769231,"Less than or equal to 300m",351.942499846154,18000.4672830797,3.86153846153846,141988.584615385,13740.8446917268,"W6 0NG","W6","0NG","W60NG"
834162,"W67DZ","E01001898","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,236.54175,4,37102,24.8769230769231,"Less than or equal to 300m",351.942499846154,18000.4672830797,3.86153846153846,141988.584615385,13740.8446917268,"W6 7DZ","W6","7DZ","W67DZ"
841309,"W67QW","E01001853","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,371.71225,5,198427,53.2857142857143,"300-600m",308.366070357143,24712.8778000038,4.60714285714286,191739,13740.8446917268,"W6 7QW","W6","7QW","W67QW"
846558,"W60DX","E01001895","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,285.94406,6,203944,78.8421052631579,"Less than or equal to 300m",407.14655,84417.0718947392,5.26315789473684,197826.736842105,9430.43353042906,"W6 0DX","W6","0DX","W60DX"
846559,"W60HU","E01001929","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,281.78006,6,179833,54.8333333333333,"Less than or equal to 300m",229.57348,124989.007550003,6.16666666666667,188337.458333333,9430.43353042906,"W6 0HU","W6","0HU","W60HU"
846560,"W67BN","E01001869","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,74.8131,3,23545,60,"Less than or equal to 300m",104.441811482759,18291.8430000031,4.37931034482759,153464.862068966,13740.8446917268,"W6 7BN","W6","7BN","W67BN"
846561,"W67PU","E01001853","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,275.42874,4,180288,53.2857142857143,"Less than or equal to 300m",308.366070357143,24712.8778000038,4.60714285714286,191739,13740.8446917268,"W6 7PU","W6","7PU","W67PU"
846562,"W68BG","E01001900","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,599.0676,5,68590,39.6744186046512,"300-600m",536.061479069767,15468.6354116278,4.06976744186047,101297.651162791,7481.61753674956,"W6 8BG","W6","8BG","W68BG"
846563,"W68JT","E01001889","9E8910D2-6376-2C71-E053-A03BA40A7146","Playing Field",31487.5621000011,574.8156,5,96184,62.4090909090909,"300-600m",507.945272272727,23247.8473863652,5.31818181818182,90527.5909090909,13874.2311915111,"W6 8JT","W6","8JT","W68JT"
846564,"W69ER","E01001890","9E8910D2-6376-2C71-E053-A03BA40A7146","Playing Field",31487.5621000011,333.83978,3,75228,82.2272727272727,"300-600m",314.342895,31309.8213863656,3.72727272727273,74632.8181818182,13874.2311915111,"W6 9ER","W6","9ER","W69ER"
851015,"W60SS","E01001930","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,25.019993,9,276046,50.0540540540541,"Less than or equal to 300m",134.941469432432,88314.220991894,7.54054054054054,232701.621621622,9430.43353042906,"W6 0SS","W6","0SS","W60SS"
851016,"W60XY","E01002574","9E89103E-42F6-2C71-E053-A03BA40A7146","Public Park Or Garden",10098.7388000002,50.77401,9,262747,58.2222222222222,"Less than or equal to 300m",177.363359962963,10179.7733425922,8.85185185185185,270908.888888889,2827.68546024849,"W6 0XY","W6","0XY","W60XY"
851017,"W68NS","E01001890","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,351.1766,4,66925,82.2272727272727,"300-600m",314.342895,31309.8213863656,3.72727272727273,74632.8181818182,18009.2954912252,"W6 8NS","W6","8NS","W68NS"
851018,"W69LP","E01001932","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,160.99689,7,202192,44.7567567567568,"Less than or equal to 300m",156.738663054054,88319.0794837854,6.62162162162162,193469.648648649,9430.43353042906,"W6 9LP","W6","9LP","W69LP"
854792,"W60LR","E01001929","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,336.3406,5,169734,54.8333333333333,"300-600m",229.57348,124989.007550003,6.16666666666667,188337.458333333,9430.43353042906,"W6 0LR","W6","0LR","W60LR"
854793,"W68BA","E01001900","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,559.51495,3,63336,39.6744186046512,"300-600m",536.061479069767,15468.6354116278,4.06976744186047,101297.651162791,7481.61753674956,"W6 8BA","W6","8BA","W68BA"
858097,"W67AF","E01001898","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,355.36038,4,159428,24.8769230769231,"300-600m",351.942499846154,18000.4672830797,3.86153846153846,141988.584615385,13740.8446917268,"W6 7AF","W6","7AF","W67AF"
863274,"W60UH","E01001928","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,46.32494,8,208067,52.09375,"Less than or equal to 300m",123.796784609375,124989.007550003,6.875,201365.4375,9430.43353042906,"W6 0UH","W6","0UH","W60UH"
863275,"W66SN","E01001894","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,61.611687,6,192094,27,"Less than or equal to 300m",143.340937122449,27201.7247367344,4.73469387755102,174803.979591837,7481.61753674956,"W6 6SN","W6","6SN","W66SN"
865480,"W69JR","E01001894","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,167.29913,4,163860,27,"Less than or equal to 300m",143.340937122449,27201.7247367344,4.73469387755102,174803.979591837,7481.61753674956,"W6 9JR","W6","9JR","W69JR"
867373,"W67HH","E01001896","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,348.39777,5,198427,64.16,"300-600m",381.2586724,25500.3771120038,4.96,196601.76,12892.3481439227,"W6 7HH","W6","7HH","W67HH"
871721,"W69LF","E01001894","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,140.91132,4,163860,27,"Less than or equal to 300m",143.340937122449,27201.7247367344,4.73469387755102,174803.979591837,7481.61753674956,"W6 9LF","W6","9LF","W69LF"
873877,"W68HY","E01001892","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,469.93723,5,85217,74.1666666666667,"300-600m",335.074546666667,30473.7817333393,4.33333333333333,77384,18009.2954912252,"W6 8HY","W6","8HY","W68HY"
873878,"W69BP","E01001893","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,279.6462,4,188325,31.3846153846154,"Less than or equal to 300m",321.651011538462,13556.9875999992,3.94871794871795,184312.769230769,7481.61753674956,"W6 9BP","W6","9BP","W69BP"
875599,"W67AP","E01001898","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,297.69952,3,156837,24.8769230769231,"Less than or equal to 300m",351.942499846154,18000.4672830797,3.86153846153846,141988.584615385,13740.8446917268,"W6 7AP","W6","7AP","W67AP"
887501,"W60BQ","E01001895","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,358.91223,6,203944,78.8421052631579,"300-600m",407.14655,84417.0718947392,5.26315789473684,197826.736842105,9430.43353042906,"W6 0BQ","W6","0BQ","W60BQ"
887502,"W67HR","E01001896","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,413.91788,5,198427,64.16,"300-600m",381.2586724,25500.3771120038,4.96,196601.76,12892.3481439227,"W6 7HR","W6","7HR","W67HR"
887503,"W69UD","E01001933","9E8910D2-37DC-2C71-E053-A03BA40A7146","Public Park Or Garden",7022.62124999719,271.459,7,195730,26.6938775510204,"Less than or equal to 300m",166.951557204082,38534.1124255092,7.71428571428571,231385.12244898,2268.01708694566,"W6 9UD","W6","9UD","W69UD"
892815,"W60RF","E01001932","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,101.65137,7,202192,44.7567567567568,"Less than or equal to 300m",156.738663054054,88319.0794837854,6.62162162162162,193469.648648649,9430.43353042906,"W6 0RF","W6","0RF","W60RF"
892816,"W69QN","E01001900","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,432.26035,4,188325,39.6744186046512,"300-600m",536.061479069767,15468.6354116278,4.06976744186047,101297.651162791,7481.61753674956,"W6 9QN","W6","9QN","W69QN"
897296,"W60BG","E01001895","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,389.71783,5,193845,78.8421052631579,"300-600m",407.14655,84417.0718947392,5.26315789473684,197826.736842105,9430.43353042906,"W6 0BG","W6","0BG","W60BG"
897297,"W60DG","E01001898","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,413.6629,3,156837,24.8769230769231,"300-600m",351.942499846154,18000.4672830797,3.86153846153846,141988.584615385,13740.8446917268,"W6 0DG","W6","0DG","W60DG"
897298,"W69PR","E01001900","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,490.7158,4,188325,39.6744186046512,"300-600m",536.061479069767,15468.6354116278,4.06976744186047,101297.651162791,7481.61753674956,"W6 9PR","W6","9PR","W69PR"
901144,"W67LN","E01001854","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,119.85408,4,85508,64.8518518518518,"Less than or equal to 300m",249.858482962963,30658.2803925971,4.03703703703704,196206.814814815,12892.3481439227,"W6 7LN","W6","7LN","W67LN"
901145,"W68HG","E01001889","9E8910D2-6376-2C71-E053-A03BA40A7146","Playing Field",31487.5621000011,429.42053,5,85217,62.4090909090909,"300-600m",507.945272272727,23247.8473863652,5.31818181818182,90527.5909090909,13874.2311915111,"W6 8HG","W6","8HG","W68HG"
901146,"W68NT","E01001890","9E8910D2-6376-2C71-E053-A03BA40A7146","Playing Field",31487.5621000011,316.9669,3,64335,82.2272727272727,"300-600m",314.342895,31309.8213863656,3.72727272727273,74632.8181818182,13874.2311915111,"W6 8NT","W6","8NT","W68NT"
904523,"W69DA","E01001893","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,210.1095,4,188325,31.3846153846154,"Less than or equal to 300m",321.651011538462,13556.9875999992,3.94871794871795,184312.769230769,7481.61753674956,"W6 9DA","W6","9DA","W69DA"
904524,"W69PL","E01001891","9E8910D2-6376-2C71-E053-A03BA40A7146","Playing Field",31487.5621000011,607.66437,3,63336,55.9024390243902,"600-900m",427.020469512195,25364.9269048785,2.63414634146341,61472.6341463415,13874.2311915111,"W6 9PL","W6","9PL","W69PL"
907410,"W69TA","E01001932","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,136.82104,7,195730,44.7567567567568,"Less than or equal to 300m",156.738663054054,88319.0794837854,6.62162162162162,193469.648648649,7481.61753674956,"W6 9TA","W6","9TA","W69TA"
912006,"W60QB","E01001899","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,386.9328,3,156837,43.3823529411765,"300-600m",329.275207176471,36638.1345132354,3.76470588235294,163694.470588235,7481.61753674956,"W6 0QB","W6","0QB","W60QB"
912007,"W69SD","E01001891","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,505.0089,3,63336,55.9024390243902,"300-600m",427.020469512195,25364.9269048785,2.63414634146341,61472.6341463415,7481.61753674956,"W6 9SD","W6","9SD","W69SD"
913925,"W68LP","E01001889","9E8910D2-6376-2C71-E053-A03BA40A7146","Playing Field",31487.5621000011,385.93912,5,85217,62.4090909090909,"300-600m",507.945272272727,23247.8473863652,5.31818181818182,90527.5909090909,13874.2311915111,"W6 8LP","W6","8LP","W68LP"
913926,"W69PJ","E01001898","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,417.52844,4,188325,24.8769230769231,"300-600m",351.942499846154,18000.4672830797,3.86153846153846,141988.584615385,7481.61753674956,"W6 9PJ","W6","9PJ","W69PJ"
918404,"W60BB","E01001895","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,344.2049,6,203944,78.8421052631579,"300-600m",407.14655,84417.0718947392,5.26315789473684,197826.736842105,9430.43353042906,"W6 0BB","W6","0BB","W60BB"
918405,"W69DJ","E01001894","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,33.61547,5,175690,27,"Less than or equal to 300m",143.340937122449,27201.7247367344,4.73469387755102,174803.979591837,7481.61753674956,"W6 9DJ","W6","9DJ","W69DJ"
921575,"W69PQ","E01001900","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,533.94476,3,63336,39.6744186046512,"300-600m",536.061479069767,15468.6354116278,4.06976744186047,101297.651162791,7481.61753674956,"W6 9PQ","W6","9PQ","W69PQ"
924231,"W69SR","E01001888","9E8910D2-6376-2C71-E053-A03BA40A7146","Playing Field",31487.5621000011,168.0238,3,153640,66.4583333333333,"Less than or equal to 300m",263.718354583333,31487.5621000011,3.04166666666667,146769.375,13874.2311915111,"W6 9SR","W6","9SR","W69SR"
934113,"W60RA","E01001932","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,153.41772,7,202192,44.7567567567568,"Less than or equal to 300m",156.738663054054,88319.0794837854,6.62162162162162,193469.648648649,9430.43353042906,"W6 0RA","W6","0RA","W60RA"
934114,"W60TQ","E01001931","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,187.97075,8,207112,64.3,"Less than or equal to 300m",188.89302175,95497.4109750016,8.9,252036.25,9430.43353042906,"W6 0TQ","W6","0TQ","W60TQ"
934115,"W60XS","E01002574","9E89103E-42F6-2C71-E053-A03BA40A7146","Public Park Or Garden",10098.7388000002,214.59729,9,270430,58.2222222222222,"Less than or equal to 300m",177.363359962963,10179.7733425922,8.85185185185185,270908.888888889,2827.68546024849,"W6 0XS","W6","0XS","W60XS"
934116,"W67QF","E01001853","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,363.58905,5,198427,53.2857142857143,"300-600m",308.366070357143,24712.8778000038,4.60714285714286,191739,12892.3481439227,"W6 7QF","W6","7QF","W67QF"
934117,"W68BJ","E01001900","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,508.64722,5,68590,39.6744186046512,"300-600m",536.061479069767,15468.6354116278,4.06976744186047,101297.651162791,13740.8446917268,"W6 8BJ","W6","8BJ","W68BJ"
934118,"W69BZ","E01001893","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,217.68095,4,188325,31.3846153846154,"Less than or equal to 300m",321.651011538462,13556.9875999992,3.94871794871795,184312.769230769,7481.61753674956,"W6 9BZ","W6","9BZ","W69BZ"
