"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
402716,"TA81DP","E01029119","9E891039-0D4A-2C71-E053-A03BA40A7146","Playing Field",3410.51440000084,431.648,4,126859,46.2727272727273,"300-600m",270.93142769697,7285.04440303102,3.12121212121212,84035.6666666667,4248.91417571299,"TA8 1DP","TA8","1DP","TA81DP"
404361,"TA81JH","E01029118","9E8910D5-1A42-2C71-E053-A03BA40A7146","Playing Field",67340.2594499989,283.38843,3,78129,53.5161290322581,"Less than or equal to 300m",243.035532258065,42593.2613661287,3,94135.8387096774,4271.24709507348,"TA8 1JH","TA8","1JH","TA81JH"
405922,"TA81QW","E01029119","9E891039-0D4A-2C71-E053-A03BA40A7146","Playing Field",3410.51440000084,204.9195,3,78129,46.2727272727273,"Less than or equal to 300m",270.93142769697,7285.04440303102,3.12121212121212,84035.6666666667,4248.91417571299,"TA8 1QW","TA8","1QW","TA81QW"
405923,"TA82EH","E01029115","9E891060-EB09-2C71-E053-A03BA40A7146","Public Park Or Garden",7378.54374999712,869.5159,2,10789,43.1388888888889,"600-900m",881.194681666667,6276.31337499815,1.5,8752.83333333333,5337.516374269,"TA8 2EH","TA8","2EH","TA82EH"
408377,"TA81QT","E01029118","9E891039-0D4A-2C71-E053-A03BA40A7146","Playing Field",3410.51440000084,294.73038,3,78129,53.5161290322581,"Less than or equal to 300m",243.035532258065,42593.2613661287,3,94135.8387096774,4248.91417571299,"TA8 1QT","TA8","1QT","TA81QT"
408378,"TA81QY","E01029118","9E8910D5-1A42-2C71-E053-A03BA40A7146","Playing Field",67340.2594499989,94.26028,3,119480,53.5161290322581,"Less than or equal to 300m",243.035532258065,42593.2613661287,3,94135.8387096774,4271.24709507348,"TA8 1QY","TA8","1QY","TA81QY"
409429,"TA81BQ","E01029116","9E891060-EB09-2C71-E053-A03BA40A7146","Public Park Or Garden",7378.54374999712,289.96896,2,10789,34.0612244897959,"Less than or equal to 300m",328.904933551021,7378.54374999711,1.81632653061225,12771.8367346939,5337.516374269,"TA8 1BQ","TA8","1BQ","TA81BQ"
409430,"TA81RB","E01029119","9E891039-0D4A-2C71-E053-A03BA40A7146","Playing Field",3410.51440000084,189.10843,3,78129,46.2727272727273,"Less than or equal to 300m",270.93142769697,7285.04440303102,3.12121212121212,84035.6666666667,4248.91417571299,"TA8 1RB","TA8","1RB","TA81RB"
410347,"TA82AF","E01029116","9E891060-EB09-2C71-E053-A03BA40A7146","Public Park Or Garden",7378.54374999712,371.0795,2,10789,34.0612244897959,"300-600m",328.904933551021,7378.54374999711,1.81632653061225,12771.8367346939,5337.516374269,"TA8 2AF","TA8","2AF","TA82AF"
413565,"TA82LF","E01029113","9E891060-9834-2C71-E053-A03BA40A7146","Playing Field",14206.8346000026,366.08743,2,70317,37.4,"300-600m",761.80798,13903.3550066691,1.13333333333333,21384,2282.43728813559,"TA8 2LF","TA8","2LF","TA82LF"
414507,"TA82DZ","E01029115","9E891060-EB09-2C71-E053-A03BA40A7146","Public Park Or Garden",7378.54374999712,722.0062,2,10789,43.1388888888889,"600-900m",881.194681666667,6276.31337499815,1.5,8752.83333333333,5337.516374269,"TA8 2DZ","TA8","2DZ","TA82DZ"
414893,"TA82QL","E01029113","9E891060-9834-2C71-E053-A03BA40A7146","Playing Field",14206.8346000026,753.86005,1,14206,37.4,"600-900m",761.80798,13903.3550066691,1.13333333333333,21384,2282.43728813559,"TA8 2QL","TA8","2QL","TA82QL"
416158,"TA82HA","E01029116","9E891060-EB09-2C71-E053-A03BA40A7146","Public Park Or Garden",7378.54374999712,705.71454,1,7378,34.0612244897959,"600-900m",328.904933551021,7378.54374999711,1.81632653061225,12771.8367346939,5337.516374269,"TA8 2HA","TA8","2HA","TA82HA"
416820,"TA81JU","E01029140","9E8910D5-1A42-2C71-E053-A03BA40A7146","Playing Field",67340.2594499989,426.0575,2,116070,41.9753086419753,"300-600m",582.238729089552,28294.4539850744,1.91044776119403,46200.447761194,4271.24709507348,"TA8 1JU","TA8","1JU","TA81JU"
427838,"TA81DT","E01029119","9E891039-0D4A-2C71-E053-A03BA40A7146","Playing Field",3410.51440000084,195.89793,3,78129,46.2727272727273,"Less than or equal to 300m",270.93142769697,7285.04440303102,3.12121212121212,84035.6666666667,4248.91417571299,"TA8 1DT","TA8","1DT","TA81DT"
436321,"TA82AL","E01029116","9E891060-EB09-2C71-E053-A03BA40A7146","Public Park Or Garden",7378.54374999712,381.6019,2,10789,34.0612244897959,"300-600m",328.904933551021,7378.54374999711,1.81632653061225,12771.8367346939,5337.516374269,"TA8 2AL","TA8","2AL","TA82AL"
447454,"TA82QY","E01032633","9E891060-96E7-2C71-E053-A03BA40A7146","Playing Field",8884.32495000165,798.5368,1,8884,37.4576271186441,"600-900m",437.221334,27095.920644916,1.61016949152542,48548.1525423729,674.237288135593,"TA8 2QY","TA8","2QY","TA82QY"
451045,"TA81LW","E01029133","9E8910D5-1A42-2C71-E053-A03BA40A7146","Playing Field",67340.2594499989,32.01562,3,119480,52.1538461538461,"Less than or equal to 300m",201.177370807692,67340.2594499989,3.30769230769231,121523.153846154,4271.24709507348,"TA8 1LW","TA8","1LW","TA81LW"
455897,"TA81RA","E01029118","9E891039-0D4A-2C71-E053-A03BA40A7146","Playing Field",3410.51440000084,302.07614,3,78129,53.5161290322581,"300-600m",243.035532258065,42593.2613661287,3,94135.8387096774,4248.91417571299,"TA8 1RA","TA8","1RA","TA81RA"
460581,"TA81RL","E01029118","9E8910D5-1A42-2C71-E053-A03BA40A7146","Playing Field",67340.2594499989,262.5281,2,70750,53.5161290322581,"Less than or equal to 300m",243.035532258065,42593.2613661287,3,94135.8387096774,4271.24709507348,"TA8 1RL","TA8","1RL","TA81RL"
462382,"TA81LU","E01029133","9E8910D5-1A42-2C71-E053-A03BA40A7146","Playing Field",67340.2594499989,160.16241,2,116070,52.1538461538461,"Less than or equal to 300m",201.177370807692,67340.2594499989,3.30769230769231,121523.153846154,4271.24709507348,"TA8 1LU","TA8","1LU","TA81LU"
462383,"TA82PT","E01029113","9E891060-9834-2C71-E053-A03BA40A7146","Playing Field",14206.8346000026,391.492,1,14206,37.4,"300-600m",761.80798,13903.3550066691,1.13333333333333,21384,2282.43728813559,"TA8 2PT","TA8","2PT","TA82PT"
474298,"TA82TJ","E01029119","9E891039-0D4A-2C71-E053-A03BA40A7146","Playing Field",3410.51440000084,423.26352,3,78129,46.2727272727273,"300-600m",270.93142769697,7285.04440303102,3.12121212121212,84035.6666666667,4248.91417571299,"TA8 2TJ","TA8","2TJ","TA82TJ"
478777,"TA82HB","E01029116","9E891060-EB09-2C71-E053-A03BA40A7146","Public Park Or Garden",7378.54374999712,128.99612,2,10789,34.0612244897959,"Less than or equal to 300m",328.904933551021,7378.54374999711,1.81632653061225,12771.8367346939,5337.516374269,"TA8 2HB","TA8","2HB","TA82HB"
486005,"TA81DH","E01029117","9E8910D5-1A42-2C71-E053-A03BA40A7146","Playing Field",67340.2594499989,670.38275,3,119480,27.8771929824561,"600-900m",478.834994736842,14401.9321464899,3.07017543859649,83398.5263157895,4271.24709507348,"TA8 1DH","TA8","1DH","TA81DH"
495508,"TA81EN","E01029117","9E891060-EB09-2C71-E053-A03BA40A7146","Public Park Or Garden",7378.54374999712,284.19183,3,78129,27.8771929824561,"Less than or equal to 300m",478.834994736842,14401.9321464899,3.07017543859649,83398.5263157895,5337.516374269,"TA8 1EN","TA8","1EN","TA81EN"
495509,"TA82BQ","E01029120","9E891039-0D4A-2C71-E053-A03BA40A7146","Playing Field",3410.51440000084,323.86725,3,78129,39.4444444444444,"300-600m",526.202476388889,4071.85262500022,2.38888888888889,38642.3611111111,4248.91417571299,"TA8 2BQ","TA8","2BQ","TA82BQ"
498673,"TA82FE","E01029115","9E891060-EB09-2C71-E053-A03BA40A7146","Public Park Or Garden",7378.54374999712,762.5287,2,10789,43.1388888888889,"600-900m",881.194681666667,6276.31337499815,1.5,8752.83333333333,5337.516374269,"TA8 2FE","TA8","2FE","TA82FE"
502226,"TA81PF","E01029117","9E891060-EB09-2C71-E053-A03BA40A7146","Public Park Or Garden",7378.54374999712,352.2854,3,78129,27.8771929824561,"300-600m",478.834994736842,14401.9321464899,3.07017543859649,83398.5263157895,5337.516374269,"TA8 1PF","TA8","1PF","TA81PF"
502227,"TA82AJ","E01029116","9E891060-EB09-2C71-E053-A03BA40A7146","Public Park Or Garden",7378.54374999712,281.5191,2,10789,34.0612244897959,"Less than or equal to 300m",328.904933551021,7378.54374999711,1.81632653061225,12771.8367346939,5337.516374269,"TA8 2AJ","TA8","2AJ","TA82AJ"
505350,"TA81BA","E01029116","9E891060-EB09-2C71-E053-A03BA40A7146","Public Park Or Garden",7378.54374999712,281.0872,2,10789,34.0612244897959,"Less than or equal to 300m",328.904933551021,7378.54374999711,1.81632653061225,12771.8367346939,5337.516374269,"TA8 1BA","TA8","1BA","TA81BA"
505906,"TA82LZ","E01032633","9E891060-9834-2C71-E053-A03BA40A7146","Playing Field",14206.8346000026,125.25574,2,70317,37.4576271186441,"Less than or equal to 300m",437.221334,27095.920644916,1.61016949152542,48548.1525423729,2282.43728813559,"TA8 2LZ","TA8","2LZ","TA82LZ"
506426,"TA81BG","E01029117","9E891060-EB09-2C71-E053-A03BA40A7146","Public Park Or Garden",7378.54374999712,398.9837,2,10789,27.8771929824561,"300-600m",478.834994736842,14401.9321464899,3.07017543859649,83398.5263157895,5337.516374269,"TA8 1BG","TA8","1BG","TA81BG"
506947,"TA82NB","E01032633","9E891060-97AA-2C71-E053-A03BA40A7146","Playing Field",56111.1502499984,151.47607,2,70317,37.4576271186441,"Less than or equal to 300m",437.221334,27095.920644916,1.61016949152542,48548.1525423729,786.610169491525,"TA8 2NB","TA8","2NB","TA82NB"
515341,"TA82FB","E01029115","9E891039-0D4A-2C71-E053-A03BA40A7146","Playing Field",3410.51440000084,717.3542,2,10789,43.1388888888889,"600-900m",881.194681666667,6276.31337499815,1.5,8752.83333333333,4248.91417571299,"TA8 2FB","TA8","2FB","TA82FB"
520639,"TA82AX","E01029116","9E891060-EB09-2C71-E053-A03BA40A7146","Public Park Or Garden",7378.54374999712,200,2,10789,34.0612244897959,"Less than or equal to 300m",328.904933551021,7378.54374999711,1.81632653061225,12771.8367346939,5337.516374269,"TA8 2AX","TA8","2AX","TA82AX"
525231,"TA81LH","E01029119","9E891039-0D4A-2C71-E053-A03BA40A7146","Playing Field",3410.51440000084,366.2308,3,78129,46.2727272727273,"300-600m",270.93142769697,7285.04440303102,3.12121212121212,84035.6666666667,4248.91417571299,"TA8 1LH","TA8","1LH","TA81LH"
529155,"TA81HQ","E01029119","9E891039-0D4A-2C71-E053-A03BA40A7146","Playing Field",3410.51440000084,168.46661,3,78129,46.2727272727273,"Less than or equal to 300m",270.93142769697,7285.04440303102,3.12121212121212,84035.6666666667,4248.91417571299,"TA8 1HQ","TA8","1HQ","TA81HQ"
529156,"TA81QQ","E01029118","9E8910D5-1A42-2C71-E053-A03BA40A7146","Playing Field",67340.2594499989,394.5491,2,70750,53.5161290322581,"300-600m",243.035532258065,42593.2613661287,3,94135.8387096774,4271.24709507348,"TA8 1QQ","TA8","1QQ","TA81QQ"
532509,"TA81PS","E01029117","9E891039-0D4A-2C71-E053-A03BA40A7146","Playing Field",3410.51440000084,388.30142,3,78129,27.8771929824561,"300-600m",478.834994736842,14401.9321464899,3.07017543859649,83398.5263157895,4248.91417571299,"TA8 1PS","TA8","1PS","TA81PS"
542000,"TA82AT","E01029116","9E891060-EB09-2C71-E053-A03BA40A7146","Public Park Or Garden",7378.54374999712,72.56032,2,10789,34.0612244897959,"Less than or equal to 300m",328.904933551021,7378.54374999711,1.81632653061225,12771.8367346939,5337.516374269,"TA8 2AT","TA8","2AT","TA82AT"
542001,"TA82DL","E01029116","9E891060-EB09-2C71-E053-A03BA40A7146","Public Park Or Garden",7378.54374999712,348.1738,2,10789,34.0612244897959,"300-600m",328.904933551021,7378.54374999711,1.81632653061225,12771.8367346939,5337.516374269,"TA8 2DL","TA8","2DL","TA82DL"
550489,"TA82LD","E01029113","9E891060-9834-2C71-E053-A03BA40A7146","Playing Field",14206.8346000026,492.52106,2,70317,37.4,"300-600m",761.80798,13903.3550066691,1.13333333333333,21384,2282.43728813559,"TA8 2LD","TA8","2LD","TA82LD"
555580,"TA82RT","E01032633","9E891060-96E7-2C71-E053-A03BA40A7146","Playing Field",8884.32495000165,577.6089,1,8884,37.4576271186441,"300-600m",437.221334,27095.920644916,1.61016949152542,48548.1525423729,674.237288135593,"TA8 2RT","TA8","2RT","TA82RT"
571739,"TA81QP","E01029119","9E891039-0D4A-2C71-E053-A03BA40A7146","Playing Field",3410.51440000084,243.60008,3,78129,46.2727272727273,"Less than or equal to 300m",270.93142769697,7285.04440303102,3.12121212121212,84035.6666666667,4248.91417571299,"TA8 1QP","TA8","1QP","TA81QP"
575721,"TA81NB","E01029118","9E8910D5-1A42-2C71-E053-A03BA40A7146","Playing Field",67340.2594499989,265.09622,4,126859,53.5161290322581,"Less than or equal to 300m",243.035532258065,42593.2613661287,3,94135.8387096774,4271.24709507348,"TA8 1NB","TA8","1NB","TA81NB"
575722,"TA81RH","E01029140","9E8910D5-1A42-2C71-E053-A03BA40A7146","Playing Field",67340.2594499989,339.94852,2,70750,41.9753086419753,"300-600m",582.238729089552,28294.4539850744,1.91044776119403,46200.447761194,4271.24709507348,"TA8 1RH","TA8","1RH","TA81RH"
578935,"TA82AZ","E01029120","9E891060-EB09-2C71-E053-A03BA40A7146","Public Park Or Garden",7378.54374999712,312.10254,2,10789,39.4444444444444,"300-600m",526.202476388889,4071.85262500022,2.38888888888889,38642.3611111111,5337.516374269,"TA8 2AZ","TA8","2AZ","TA82AZ"
584314,"TA82EF","E01029115","9E891060-EB09-2C71-E053-A03BA40A7146","Public Park Or Garden",7378.54374999712,730.44165,2,10789,43.1388888888889,"600-900m",881.194681666667,6276.31337499815,1.5,8752.83333333333,5337.516374269,"TA8 2EF","TA8","2EF","TA82EF"
590017,"TA81RE","E01029118","9E891039-0D4A-2C71-E053-A03BA40A7146","Playing Field",3410.51440000084,140.16063,3,78129,53.5161290322581,"Less than or equal to 300m",243.035532258065,42593.2613661287,3,94135.8387096774,4248.91417571299,"TA8 1RE","TA8","1RE","TA81RE"
592824,"TA82SF","E01032633","9E891060-96E7-2C71-E053-A03BA40A7146","Playing Field",8884.32495000165,985.37555,1,8884,37.4576271186441,"900-1800m",437.221334,27095.920644916,1.61016949152542,48548.1525423729,674.237288135593,"TA8 2SF","TA8","2SF","TA82SF"
593978,"TA81HH","E01029119","9E891039-0D4A-2C71-E053-A03BA40A7146","Playing Field",3410.51440000084,199.07788,3,78129,46.2727272727273,"Less than or equal to 300m",270.93142769697,7285.04440303102,3.12121212121212,84035.6666666667,4248.91417571299,"TA8 1HH","TA8","1HH","TA81HH"
596795,"TA82PJ","E01029113","9E891060-9834-2C71-E053-A03BA40A7146","Playing Field",14206.8346000026,923.1771,1,14206,37.4,"900-1800m",761.80798,13903.3550066691,1.13333333333333,21384,2282.43728813559,"TA8 2PJ","TA8","2PJ","TA82PJ"
598772,"TA82TR","E01029120","9E891039-0D4A-2C71-E053-A03BA40A7146","Playing Field",3410.51440000084,647.1144,2,10789,39.4444444444444,"600-900m",526.202476388889,4071.85262500022,2.38888888888889,38642.3611111111,4248.91417571299,"TA8 2TR","TA8","2TR","TA82TR"
601038,"TA82ER","E01029115","9E891060-EB09-2C71-E053-A03BA40A7146","Public Park Or Garden",7378.54374999712,905.04584,2,10789,43.1388888888889,"900-1800m",881.194681666667,6276.31337499815,1.5,8752.83333333333,5337.516374269,"TA8 2ER","TA8","2ER","TA82ER"
602164,"TA82JZ","E01029113","9E891060-9834-2C71-E053-A03BA40A7146","Playing Field",14206.8346000026,476.2363,1,14206,37.4,"300-600m",761.80798,13903.3550066691,1.13333333333333,21384,2282.43728813559,"TA8 2JZ","TA8","2JZ","TA82JZ"
617952,"TA82JP","E01032633","9E891060-9834-2C71-E053-A03BA40A7146","Playing Field",14206.8346000026,125.17188,2,70317,37.4576271186441,"Less than or equal to 300m",437.221334,27095.920644916,1.61016949152542,48548.1525423729,2282.43728813559,"TA8 2JP","TA8","2JP","TA82JP"
621864,"TA81BN","E01029117","9E891060-EB09-2C71-E053-A03BA40A7146","Public Park Or Garden",7378.54374999712,413.75958,3,78129,27.8771929824561,"300-600m",478.834994736842,14401.9321464899,3.07017543859649,83398.5263157895,5337.516374269,"TA8 1BN","TA8","1BN","TA81BN"
621865,"TA81NQ","E01029133","9E8910D5-1A42-2C71-E053-A03BA40A7146","Playing Field",67340.2594499989,169.49927,3,119480,52.1538461538461,"Less than or equal to 300m",201.177370807692,67340.2594499989,3.30769230769231,121523.153846154,4271.24709507348,"TA8 1NQ","TA8","1NQ","TA81NQ"
621866,"TA81PN","E01029117","9E891039-0D4A-2C71-E053-A03BA40A7146","Playing Field",3410.51440000084,517.60986,3,78129,27.8771929824561,"300-600m",478.834994736842,14401.9321464899,3.07017543859649,83398.5263157895,4248.91417571299,"TA8 1PN","TA8","1PN","TA81PN"
628117,"TA81PD","E01029117","9E891060-EB09-2C71-E053-A03BA40A7146","Public Park Or Garden",7378.54374999712,364.16068,3,78129,27.8771929824561,"300-600m",478.834994736842,14401.9321464899,3.07017543859649,83398.5263157895,5337.516374269,"TA8 1PD","TA8","1PD","TA81PD"
636259,"TA81RF","E01029118","9E891039-0D4A-2C71-E053-A03BA40A7146","Playing Field",3410.51440000084,227.37195,3,78129,53.5161290322581,"Less than or equal to 300m",243.035532258065,42593.2613661287,3,94135.8387096774,4248.91417571299,"TA8 1RF","TA8","1RF","TA81RF"
637716,"TA81PL","E01029117","9E891039-0D4A-2C71-E053-A03BA40A7146","Playing Field",3410.51440000084,414.88913,3,78129,27.8771929824561,"300-600m",478.834994736842,14401.9321464899,3.07017543859649,83398.5263157895,4248.91417571299,"TA8 1PL","TA8","1PL","TA81PL"
639072,"TA81PW","E01029119","9E891039-0D4A-2C71-E053-A03BA40A7146","Playing Field",3410.51440000084,435.01263,3,78129,46.2727272727273,"300-600m",270.93142769697,7285.04440303102,3.12121212121212,84035.6666666667,4248.91417571299,"TA8 1PW","TA8","1PW","TA81PW"
640180,"TA81NA","E01029133","9E8910D5-1A42-2C71-E053-A03BA40A7146","Playing Field",67340.2594499989,50.77401,3,119480,52.1538461538461,"Less than or equal to 300m",201.177370807692,67340.2594499989,3.30769230769231,121523.153846154,4271.24709507348,"TA8 1NA","TA8","1NA","TA81NA"
643039,"TA82JX","E01029113","9E891060-9834-2C71-E053-A03BA40A7146","Playing Field",14206.8346000026,355.56293,2,70317,37.4,"300-600m",761.80798,13903.3550066691,1.13333333333333,21384,2282.43728813559,"TA8 2JX","TA8","2JX","TA82JX"
645011,"TA82RU","E01032633","9E891060-96E7-2C71-E053-A03BA40A7146","Playing Field",8884.32495000165,553.47,1,8884,37.4576271186441,"300-600m",437.221334,27095.920644916,1.61016949152542,48548.1525423729,674.237288135593,"TA8 2RU","TA8","2RU","TA82RU"
646046,"TA82LY","E01032633","9E891060-97AA-2C71-E053-A03BA40A7146","Playing Field",56111.1502499984,37.48333,2,70317,37.4576271186441,"Less than or equal to 300m",437.221334,27095.920644916,1.61016949152542,48548.1525423729,786.610169491525,"TA8 2LY","TA8","2LY","TA82LY"
647229,"TA82BY","E01029114","9E891060-EB09-2C71-E053-A03BA40A7146","Public Park Or Garden",7378.54374999712,562.02936,1,7378,40.7714285714286,"300-600m",756.832253714286,7378.54374999711,1.31428571428571,8450.02857142857,5337.516374269,"TA8 2BY","TA8","2BY","TA82BY"
654605,"TA82TF","E01029120","9E891039-0D4A-2C71-E053-A03BA40A7146","Playing Field",3410.51440000084,458.1059,3,78129,39.4444444444444,"300-600m",526.202476388889,4071.85262500022,2.38888888888889,38642.3611111111,4248.91417571299,"TA8 2TF","TA8","2TF","TA82TF"
668271,"TA82HJ","E01029114","9E891060-EB09-2C71-E053-A03BA40A7146","Public Park Or Garden",7378.54374999712,882.9456,1,7378,40.7714285714286,"600-900m",756.832253714286,7378.54374999711,1.31428571428571,8450.02857142857,5337.516374269,"TA8 2HJ","TA8","2HJ","TA82HJ"
674512,"TA81QD","E01029118","9E8910D5-1A42-2C71-E053-A03BA40A7146","Playing Field",67340.2594499989,121.82365,3,119480,53.5161290322581,"Less than or equal to 300m",243.035532258065,42593.2613661287,3,94135.8387096774,4271.24709507348,"TA8 1QD","TA8","1QD","TA81QD"
677034,"TA81RG","E01029118","9E891039-0D4A-2C71-E053-A03BA40A7146","Playing Field",3410.51440000084,268.91077,3,78129,53.5161290322581,"Less than or equal to 300m",243.035532258065,42593.2613661287,3,94135.8387096774,4248.91417571299,"TA8 1RG","TA8","1RG","TA81RG"
684505,"TA81BU","E01029117","9E891039-0D4A-2C71-E053-A03BA40A7146","Playing Field",3410.51440000084,809.58386,3,78129,27.8771929824561,"600-900m",478.834994736842,14401.9321464899,3.07017543859649,83398.5263157895,4248.91417571299,"TA8 1BU","TA8","1BU","TA81BU"
684506,"TA82RD","E01032633","9E891060-96E7-2C71-E053-A03BA40A7146","Playing Field",8884.32495000165,441.84726,1,8884,37.4576271186441,"300-600m",437.221334,27095.920644916,1.61016949152542,48548.1525423729,674.237288135593,"TA8 2RD","TA8","2RD","TA82RD"
685829,"TA82UA","E01029120","9E891039-0D4A-2C71-E053-A03BA40A7146","Playing Field",3410.51440000084,687.16516,2,10789,39.4444444444444,"600-900m",526.202476388889,4071.85262500022,2.38888888888889,38642.3611111111,4248.91417571299,"TA8 2UA","TA8","2UA","TA82UA"
686996,"TA81LJ","E01029119","9E891039-0D4A-2C71-E053-A03BA40A7146","Playing Field",3410.51440000084,439.32904,4,126859,46.2727272727273,"300-600m",270.93142769697,7285.04440303102,3.12121212121212,84035.6666666667,4248.91417571299,"TA8 1LJ","TA8","1LJ","TA81LJ"
686997,"TA82LE","E01029113","9E891060-9834-2C71-E053-A03BA40A7146","Playing Field",14206.8346000026,527.6675,1,14206,37.4,"300-600m",761.80798,13903.3550066691,1.13333333333333,21384,2282.43728813559,"TA8 2LE","TA8","2LE","TA82LE"
688022,"TA82DH","E01029114","9E891060-EB09-2C71-E053-A03BA40A7146","Public Park Or Garden",7378.54374999712,999.5624,1,7378,40.7714285714286,"900-1800m",756.832253714286,7378.54374999711,1.31428571428571,8450.02857142857,5337.516374269,"TA8 2DH","TA8","2DH","TA82DH"
691118,"TA82TD","E01029120","9E891039-0D4A-2C71-E053-A03BA40A7146","Playing Field",3410.51440000084,536.24713,3,78129,39.4444444444444,"300-600m",526.202476388889,4071.85262500022,2.38888888888889,38642.3611111111,4248.91417571299,"TA8 2TD","TA8","2TD","TA82TD"
714723,"TA81PU","E01029117","9E891039-0D4A-2C71-E053-A03BA40A7146","Playing Field",3410.51440000084,442.8476,3,78129,27.8771929824561,"300-600m",478.834994736842,14401.9321464899,3.07017543859649,83398.5263157895,4248.91417571299,"TA8 1PU","TA8","1PU","TA81PU"
718159,"TA81DR","E01029117","9E891060-EB09-2C71-E053-A03BA40A7146","Public Park Or Garden",7378.54374999712,334.22897,3,78129,27.8771929824561,"300-600m",478.834994736842,14401.9321464899,3.07017543859649,83398.5263157895,5337.516374269,"TA8 1DR","TA8","1DR","TA81DR"
721061,"TA81DL","E01029117","9E8910D5-1A42-2C71-E053-A03BA40A7146","Playing Field",67340.2594499989,875.5781,3,119480,27.8771929824561,"600-900m",478.834994736842,14401.9321464899,3.07017543859649,83398.5263157895,4271.24709507348,"TA8 1DL","TA8","1DL","TA81DL"
721062,"TA82ED","E01029115","9E891060-EB09-2C71-E053-A03BA40A7146","Public Park Or Garden",7378.54374999712,652.3289,2,10789,43.1388888888889,"600-900m",881.194681666667,6276.31337499815,1.5,8752.83333333333,5337.516374269,"TA8 2ED","TA8","2ED","TA82ED"
723587,"TA82TL","E01029120","9E891039-0D4A-2C71-E053-A03BA40A7146","Playing Field",3410.51440000084,495.8639,3,78129,39.4444444444444,"300-600m",526.202476388889,4071.85262500022,2.38888888888889,38642.3611111111,4248.91417571299,"TA8 2TL","TA8","2TL","TA82TL"
727716,"TA81PT","E01029117","9E891039-0D4A-2C71-E053-A03BA40A7146","Playing Field",3410.51440000084,463.2062,3,78129,27.8771929824561,"300-600m",478.834994736842,14401.9321464899,3.07017543859649,83398.5263157895,4248.91417571299,"TA8 1PT","TA8","1PT","TA81PT"
727717,"TA82BZ","E01029114","9E891060-EB09-2C71-E053-A03BA40A7146","Public Park Or Garden",7378.54374999712,653.1539,1,7378,40.7714285714286,"600-900m",756.832253714286,7378.54374999711,1.31428571428571,8450.02857142857,5337.516374269,"TA8 2BZ","TA8","2BZ","TA82BZ"
733366,"TA82UW","E01029115","9E891060-EB09-2C71-E053-A03BA40A7146","Public Park Or Garden",7378.54374999712,987.3424,1,7378,43.1388888888889,"900-1800m",881.194681666667,6276.31337499815,1.5,8752.83333333333,5337.516374269,"TA8 2UW","TA8","2UW","TA82UW"
734385,"TA81HG","E01029119","9E891039-0D4A-2C71-E053-A03BA40A7146","Playing Field",3410.51440000084,80.26207,3,78129,46.2727272727273,"Less than or equal to 300m",270.93142769697,7285.04440303102,3.12121212121212,84035.6666666667,4248.91417571299,"TA8 1HG","TA8","1HG","TA81HG"
734386,"TA82JE","E01029113","9E891060-9834-2C71-E053-A03BA40A7146","Playing Field",14206.8346000026,605.4486,1,14206,37.4,"600-900m",761.80798,13903.3550066691,1.13333333333333,21384,2282.43728813559,"TA8 2JE","TA8","2JE","TA82JE"
734387,"TA82JN","E01032633","9E891060-9834-2C71-E053-A03BA40A7146","Playing Field",14206.8346000026,52.554733,2,70317,37.4576271186441,"Less than or equal to 300m",437.221334,27095.920644916,1.61016949152542,48548.1525423729,2282.43728813559,"TA8 2JN","TA8","2JN","TA82JN"
734388,"TA82TT","E01029120","9E891039-0D4A-2C71-E053-A03BA40A7146","Playing Field",3410.51440000084,702.8186,2,10789,39.4444444444444,"600-900m",526.202476388889,4071.85262500022,2.38888888888889,38642.3611111111,4248.91417571299,"TA8 2TT","TA8","2TT","TA82TT"
738689,"TA81QF","E01029118","9E891039-0D4A-2C71-E053-A03BA40A7146","Playing Field",3410.51440000084,479.73013,2,70750,53.5161290322581,"300-600m",243.035532258065,42593.2613661287,3,94135.8387096774,4248.91417571299,"TA8 1QF","TA8","1QF","TA81QF"
742158,"TA82SZ","E01029115","9E891039-0D4A-2C71-E053-A03BA40A7146","Playing Field",3410.51440000084,975.55164,1,3410,43.1388888888889,"900-1800m",881.194681666667,6276.31337499815,1.5,8752.83333333333,4248.91417571299,"TA8 2SZ","TA8","2SZ","TA82SZ"
752935,"TA82RF","E01032633","9E891060-96E7-2C71-E053-A03BA40A7146","Playing Field",8884.32495000165,364.9726,1,8884,37.4576271186441,"300-600m",437.221334,27095.920644916,1.61016949152542,48548.1525423729,674.237288135593,"TA8 2RF","TA8","2RF","TA82RF"
764949,"TA81HF","E01029118","9E891039-0D4A-2C71-E053-A03BA40A7146","Playing Field",3410.51440000084,225.8008,3,78129,53.5161290322581,"Less than or equal to 300m",243.035532258065,42593.2613661287,3,94135.8387096774,4248.91417571299,"TA8 1HF","TA8","1HF","TA81HF"
