"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
277614,"B435ER","E01010007","9E891047-CFCA-2C71-E053-A03BA40A7146","Playing Field",6874.93690000084,132.60844,4,1494853,63.6190476190476,"Less than or equal to 300m",249.616887428571,6874.93690000083,4.61904761904762,1608228.47619048,3087.58111888112,"B43 5ER","B43","5ER","B435ER"
283722,"B437UT","E01010355","9E891077-75E3-2C71-E053-A03BA40A7146","Playing Field",64642.6335499957,482.94305,2,172136,54.4615384615385,"300-600m",371.972456923077,64642.6335499957,1.65384615384615,136421.307692308,4498.13415750916,"B43 7UT","B43","7UT","B437UT"
288840,"B435BN","E01010009","9E891071-DEF6-2C71-E053-A03BA40A7146","Public Park Or Garden",1394342.67889999,593.6329,5,1627268,68.6190476190476,"300-600m",475.931149047619,363232.534038089,4.23809523809524,1551350.19047619,3661.57810915971,"B43 5BN","B43","5BN","B435BN"
300309,"B435RR","E01010008","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,573.0218,4,1592573,80.3,"300-600m",594.615399,79393.5175174966,4.25,1526718.8,13765.6079613366,"B43 5RR","B43","5RR","B435RR"
303087,"B435QL","E01010007","9E891047-CFCA-2C71-E053-A03BA40A7146","Playing Field",6874.93690000084,207.8509,4,1494853,63.6190476190476,"Less than or equal to 300m",249.616887428571,6874.93690000083,4.61904761904762,1608228.47619048,3087.58111888112,"B43 5QL","B43","5QL","B435QL"
305535,"B435TD","E01010010","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,226.38463,6,2156604,40.7647058823529,"Less than or equal to 300m",371.016499705882,46150.0311750006,4.82352941176471,1593039,10303.5680449314,"B43 5TD","B43","5TD","B435TD"
305536,"B436NA","E01009974","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,119.97083,1,183145,37.7674418604651,"Less than or equal to 300m",321.890125093023,183145.048499987,1,183145,13765.6079613366,"B43 6NA","B43","6NA","B436NA"
307676,"B435HS","E01010013","9E89103D-CE5E-2C71-E053-A03BA40A7146","Playing Field",8210.3595999975,358.02234,4,1592573,46.5384615384615,"300-600m",394.096611153846,82015.7398730705,4.07692307692308,1595241.84615385,1403.9706959707,"B43 5HS","B43","5HS","B435HS"
307677,"B435NE","E01010012","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,300.98672,4,1592573,57.9166666666667,"300-600m",287.902714541667,183145.048499987,3.20833333333333,1124307.125,13765.6079613366,"B43 5NE","B43","5NE","B435NE"
309444,"B436LD","E01009975","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,604.2822,1,183145,40.921052631579,"600-900m",619.037452368421,183145.048499987,1,183145,13765.6079613366,"B43 6LD","B43","6LD","B436LD"
311130,"B437HA","E01009223","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,419.59146,1,126925,68.6086956521739,"300-600m",373.897407826087,126925.945200013,1,126925,14394.5865588039,"B43 7HA","B43","7HA","B437HA"
314937,"B436DB","E01009949","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,403.94553,3,1612183,54.3448275862069,"300-600m",280.099348862069,861735.602689644,3.93103448275862,1561585.27586207,13765.6079613366,"B43 6DB","B43","6DB","B436DB"
316853,"B437SR","E01009974","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,517.0348,1,183145,37.7674418604651,"300-600m",321.890125093023,183145.048499987,1,183145,13765.6079613366,"B43 7SR","B43","7SR","B437SR"
317653,"B436AX","E01009968","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,67.41662,2,1577487,36.7073170731707,"Less than or equal to 300m",184.692333097561,183145.048499987,2.09756097560976,1182926.80487805,13765.6079613366,"B43 6AX","B43","6AX","B436AX"
318982,"B437LS","E01010356","9E891077-75E3-2C71-E053-A03BA40A7146","Playing Field",64642.6335499957,178.60011,1,64642,34.7619047619048,"Less than or equal to 300m",422.797554863636,64642.6335499957,1.45454545454545,85383.9090909091,4498.13415750916,"B43 7LS","B43","7LS","B437LS"
322817,"B436HG","E01009975","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,795.5501,1,183145,40.921052631579,"600-900m",619.037452368421,183145.048499987,1,183145,13765.6079613366,"B43 6HG","B43","6HG","B436HG"
323049,"B437SJ","E01009972","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,630.9501,1,183145,53.2352941176471,"600-900m",762.230536470588,138991.864588226,1,138991.794117647,13765.6079613366,"B43 7SJ","B43","7SJ","B437SJ"
323777,"B435HD","E01010013","9E891047-CFCA-2C71-E053-A03BA40A7146","Playing Field",6874.93690000084,423.495,4,1592573,46.5384615384615,"300-600m",394.096611153846,82015.7398730705,4.07692307692308,1595241.84615385,3087.58111888112,"B43 5HD","B43","5HD","B435HD"
330068,"B437BP","E01010360","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,563.26373,1,126925,51.7857142857143,"300-600m",709.268265714286,105181.362810722,1.5,133325.964285714,14394.5865588039,"B43 7BP","B43","7BP","B437BP"
330069,"B437DL","E01010356","9E891077-75E3-2C71-E053-A03BA40A7146","Playing Field",64642.6335499957,450.13998,2,80986,34.7619047619048,"300-600m",422.797554863636,64642.6335499957,1.45454545454545,85383.9090909091,4498.13415750916,"B43 7DL","B43","7DL","B437DL"
339562,"B435AA","E01010009","9E89103D-CE5E-2C71-E053-A03BA40A7146","Playing Field",8210.3595999975,200.4495,4,1592573,68.6190476190476,"Less than or equal to 300m",475.931149047619,363232.534038089,4.23809523809524,1551350.19047619,1403.9706959707,"B43 5AA","B43","5AA","B435AA"
339563,"B437UG","E01010355","9E891077-75E3-2C71-E053-A03BA40A7146","Playing Field",64642.6335499957,201.52667,2,172136,54.4615384615385,"Less than or equal to 300m",371.972456923077,64642.6335499957,1.65384615384615,136421.307692308,4498.13415750916,"B43 7UG","B43","7UG","B437UG"
349511,"B436BH","E01009968","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,168,2,1577487,36.7073170731707,"Less than or equal to 300m",184.692333097561,183145.048499987,2.09756097560976,1182926.80487805,13765.6079613366,"B43 6BH","B43","6BH","B436BH"
354153,"B435PH","E01010010","9E891047-CFCA-2C71-E053-A03BA40A7146","Playing Field",6874.93690000084,423.6803,5,1677998,40.7647058823529,"300-600m",371.016499705882,46150.0311750006,4.82352941176471,1593039,3087.58111888112,"B43 5PH","B43","5PH","B435PH"
357647,"B435RU","E01010011","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,331.48907,1,183145,99.4230769230769,"300-600m",402.0533725,183145.048499987,1.34615384615385,292304.269230769,13765.6079613366,"B43 5RU","B43","5RU","B435RU"
357648,"B437QT","E01010360","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,649.1995,1,126925,51.7857142857143,"600-900m",709.268265714286,105181.362810722,1.5,133325.964285714,14394.5865588039,"B43 7QT","B43","7QT","B437QT"
357649,"B437TP","E01010358","9E891077-75E3-2C71-E053-A03BA40A7146","Playing Field",64642.6335499957,591.41187,3,299062,59.2307692307692,"300-600m",627.018106923077,88003.7357865391,2.30769230769231,218664,4498.13415750916,"B43 7TP","B43","7TP","B437TP"
359118,"B437SA","E01009972","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,846.9103,1,183145,53.2352941176471,"600-900m",762.230536470588,138991.864588226,1,138991.794117647,13765.6079613366,"B43 7SA","B43","7SA","B437SA"
361633,"B436HT","E01009949","9E891071-DEF6-2C71-E053-A03BA40A7146","Public Park Or Garden",1394342.67889999,478.48303,3,1612183,54.3448275862069,"300-600m",280.099348862069,861735.602689644,3.93103448275862,1561585.27586207,3661.57810915971,"B43 6HT","B43","6HT","B436HT"
362638,"B437TS","E01010355","9E891077-75E3-2C71-E053-A03BA40A7146","Playing Field",64642.6335499957,423.23633,2,172136,54.4615384615385,"300-600m",371.972456923077,64642.6335499957,1.65384615384615,136421.307692308,4498.13415750916,"B43 7TS","B43","7TS","B437TS"
368143,"B437LL","E01010356","9E891077-75E3-2C71-E053-A03BA40A7146","Playing Field",64642.6335499957,130.5067,1,64642,34.7619047619048,"Less than or equal to 300m",422.797554863636,64642.6335499957,1.45454545454545,85383.9090909091,4498.13415750916,"B43 7LL","B43","7LL","B437LL"
368841,"B437SD","E01009968","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,328.31693,1,183145,36.7073170731707,"300-600m",184.692333097561,183145.048499987,2.09756097560976,1182926.80487805,13765.6079613366,"B43 7SD","B43","7SD","B437SD"
368842,"B437ST","E01009972","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,443.45123,1,183145,53.2352941176471,"300-600m",762.230536470588,138991.864588226,1,138991.794117647,13765.6079613366,"B43 7ST","B43","7ST","B437ST"
369926,"B437QP","E01010360","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,585.49554,1,126925,51.7857142857143,"300-600m",709.268265714286,105181.362810722,1.5,133325.964285714,14394.5865588039,"B43 7QP","B43","7QP","B437QP"
370654,"B435AH","E01010009","9E891071-DEF6-2C71-E053-A03BA40A7146","Public Park Or Garden",1394342.67889999,555.88666,5,1627268,68.6190476190476,"300-600m",475.931149047619,363232.534038089,4.23809523809524,1551350.19047619,3661.57810915971,"B43 5AH","B43","5AH","B435AH"
370655,"B435HE","E01010007","9E891047-CFCA-2C71-E053-A03BA40A7146","Playing Field",6874.93690000084,390.69168,5,1677998,63.6190476190476,"300-600m",249.616887428571,6874.93690000083,4.61904761904762,1608228.47619048,3087.58111888112,"B43 5HE","B43","5HE","B435HE"
381974,"B435QP","E01010007","9E891047-CFCA-2C71-E053-A03BA40A7146","Playing Field",6874.93690000084,320.5121,5,1677998,63.6190476190476,"300-600m",249.616887428571,6874.93690000083,4.61904761904762,1608228.47619048,3087.58111888112,"B43 5QP","B43","5QP","B435QP"
386447,"B435RP","E01010008","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,595.58545,2,190019,80.3,"300-600m",594.615399,79393.5175174966,4.25,1526718.8,13765.6079613366,"B43 5RP","B43","5RP","B435RP"
390276,"B435HT","E01010013","9E89103D-CE5E-2C71-E053-A03BA40A7146","Playing Field",8210.3595999975,465.38156,4,1592573,46.5384615384615,"300-600m",394.096611153846,82015.7398730705,4.07692307692308,1595241.84615385,1403.9706959707,"B43 5HT","B43","5HT","B435HT"
390277,"B436PB","E01009974","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,533.7303,1,183145,37.7674418604651,"300-600m",321.890125093023,183145.048499987,1,183145,13765.6079613366,"B43 6PB","B43","6PB","B436PB"
390278,"B437NP","E01010358","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,580.2801,2,191568,59.2307692307692,"300-600m",627.018106923077,88003.7357865391,2.30769230769231,218664,14394.5865588039,"B43 7NP","B43","7NP","B437NP"
390279,"B437US","E01010355","9E891077-75E3-2C71-E053-A03BA40A7146","Playing Field",64642.6335499957,380.17102,2,172136,54.4615384615385,"300-600m",371.972456923077,64642.6335499957,1.65384615384615,136421.307692308,4498.13415750916,"B43 7US","B43","7US","B437US"
398958,"B436AJ","E01009968","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,200.6614,2,1577487,36.7073170731707,"Less than or equal to 300m",184.692333097561,183145.048499987,2.09756097560976,1182926.80487805,13765.6079613366,"B43 6AJ","B43","6AJ","B436AJ"
404584,"B437HB","E01009223","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,730.3876,1,126925,68.6086956521739,"600-900m",373.897407826087,126925.945200013,1,126925,14394.5865588039,"B43 7HB","B43","7HB","B437HB"
408532,"B435RJ","E01010011","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,528.01514,1,183145,99.4230769230769,"300-600m",402.0533725,183145.048499987,1.34615384615385,292304.269230769,13765.6079613366,"B43 5RJ","B43","5RJ","B435RJ"
410462,"B437TA","E01009972","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,520.69666,1,183145,53.2352941176471,"300-600m",762.230536470588,138991.864588226,1,138991.794117647,13765.6079613366,"B43 7TA","B43","7TA","B437TA"
412602,"B437RX","E01009972","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,877.4372,1,183145,53.2352941176471,"600-900m",762.230536470588,138991.864588226,1,138991.794117647,13765.6079613366,"B43 7RX","B43","7RX","B437RX"
413160,"B436PX","E01009968","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,315.4251,3,1612183,36.7073170731707,"300-600m",184.692333097561,183145.048499987,2.09756097560976,1182926.80487805,13765.6079613366,"B43 6PX","B43","6PX","B436PX"
415916,"B437PU","E01010357","9E891077-3A67-2C71-E053-A03BA40A7146","Playing Field",16344.1315000004,696.84143,1,16344,81.5,"600-900m",863.979820666667,58500.7465916713,1.33333333333333,82123.7666666667,2049.4700280112,"B43 7PU","B43","7PU","B437PU"
417045,"B437HZ","E01010359","9E891077-75E3-2C71-E053-A03BA40A7146","Playing Field",64642.6335499957,730.32666,2,191568,62.2083333333333,"600-900m",676.389590833333,87998.875418752,1.95833333333333,186279.416666667,4498.13415750916,"B43 7HZ","B43","7HZ","B437HZ"
417339,"B435NR","E01010010","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,329.66953,5,1527669,40.7647058823529,"300-600m",371.016499705882,46150.0311750006,4.82352941176471,1593039,10303.5680449314,"B43 5NR","B43","5NR","B435NR"
417340,"B435PQ","E01010010","9E891047-CFCA-2C71-E053-A03BA40A7146","Playing Field",6874.93690000084,426.5255,5,1677998,40.7647058823529,"300-600m",371.016499705882,46150.0311750006,4.82352941176471,1593039,3087.58111888112,"B43 5PQ","B43","5PQ","B435PQ"
423501,"B435LD","E01010014","9E891071-DEF6-2C71-E053-A03BA40A7146","Public Park Or Garden",1394342.67889999,542.059,5,1627268,52.96875,"300-600m",348.65010090625,1242942.97509999,4.1875,1619955.40625,3661.57810915971,"B43 5LD","B43","5LD","B435LD"
442993,"B436LY","E01009974","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,182.72658,1,183145,37.7674418604651,"Less than or equal to 300m",321.890125093023,183145.048499987,1,183145,13765.6079613366,"B43 6LY","B43","6LY","B436LY"
449664,"B435PB","E01010010","9E891047-CFCA-2C71-E053-A03BA40A7146","Playing Field",6874.93690000084,280.4015,4,1494853,40.7647058823529,"Less than or equal to 300m",371.016499705882,46150.0311750006,4.82352941176471,1593039,3087.58111888112,"B43 5PB","B43","5PB","B435PB"
452695,"B437DA","E01010356","9E891077-75E3-2C71-E053-A03BA40A7146","Playing Field",64642.6335499957,577.9585,2,80986,34.7619047619048,"300-600m",422.797554863636,64642.6335499957,1.45454545454545,85383.9090909091,4498.13415750916,"B43 7DA","B43","7DA","B437DA"
453979,"B436BG","E01009949","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,409.78165,3,1612183,54.3448275862069,"300-600m",280.099348862069,861735.602689644,3.93103448275862,1561585.27586207,13765.6079613366,"B43 6BG","B43","6BG","B436BG"
458468,"B436DD","E01009949","9E891071-DEF6-2C71-E053-A03BA40A7146","Public Park Or Garden",1394342.67889999,427.9264,3,1612183,54.3448275862069,"300-600m",280.099348862069,861735.602689644,3.93103448275862,1561585.27586207,3661.57810915971,"B43 6DD","B43","6DD","B436DD"
459673,"B435RS","E01010011","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,534.29297,4,1592573,99.4230769230769,"300-600m",402.0533725,183145.048499987,1.34615384615385,292304.269230769,13765.6079613366,"B43 5RS","B43","5RS","B435RS"
459674,"B436LJ","E01009974","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,140.51335,1,183145,37.7674418604651,"Less than or equal to 300m",321.890125093023,183145.048499987,1,183145,13765.6079613366,"B43 6LJ","B43","6LJ","B436LJ"
459675,"B437UP","E01010355","9E891077-75E3-2C71-E053-A03BA40A7146","Playing Field",64642.6335499957,250.13795,2,172136,54.4615384615385,"Less than or equal to 300m",371.972456923077,64642.6335499957,1.65384615384615,136421.307692308,4498.13415750916,"B43 7UP","B43","7UP","B437UP"
460172,"B436EP","E01009974","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,410.0195,1,183145,37.7674418604651,"300-600m",321.890125093023,183145.048499987,1,183145,13765.6079613366,"B43 6EP","B43","6EP","B436EP"
463129,"B436NS","E01009974","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,140.65561,1,183145,37.7674418604651,"Less than or equal to 300m",321.890125093023,183145.048499987,1,183145,13765.6079613366,"B43 6NS","B43","6NS","B436NS"
469864,"B436AP","E01009968","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,159.29846,3,1612183,36.7073170731707,"Less than or equal to 300m",184.692333097561,183145.048499987,2.09756097560976,1182926.80487805,13765.6079613366,"B43 6AP","B43","6AP","B436AP"
469865,"B436AU","E01009968","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,73.756355,2,1577487,36.7073170731707,"Less than or equal to 300m",184.692333097561,183145.048499987,2.09756097560976,1182926.80487805,13765.6079613366,"B43 6AU","B43","6AU","B436AU"
479442,"B436RA","E01009968","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,283.74637,3,1612183,36.7073170731707,"Less than or equal to 300m",184.692333097561,183145.048499987,2.09756097560976,1182926.80487805,13765.6079613366,"B43 6RA","B43","6RA","B436RA"
486496,"B437QQ","E01010357","9E891077-3A67-2C71-E053-A03BA40A7146","Playing Field",16344.1315000004,942.8351,2,80986,81.5,"900-1800m",863.979820666667,58500.7465916713,1.33333333333333,82123.7666666667,2049.4700280112,"B43 7QQ","B43","7QQ","B437QQ"
486497,"B437UA","E01010355","9E891077-75E3-2C71-E053-A03BA40A7146","Playing Field",64642.6335499957,542.6232,2,172136,54.4615384615385,"300-600m",371.972456923077,64642.6335499957,1.65384615384615,136421.307692308,4498.13415750916,"B43 7UA","B43","7UA","B437UA"
491858,"B436HB","E01009975","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,710.5561,1,183145,40.921052631579,"600-900m",619.037452368421,183145.048499987,1,183145,13765.6079613366,"B43 6HB","B43","6HB","B436HB"
495772,"B437EJ","E01010358","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,538.44684,2,191568,59.2307692307692,"300-600m",627.018106923077,88003.7357865391,2.30769230769231,218664,14394.5865588039,"B43 7EJ","B43","7EJ","B437EJ"
498885,"B437BD","E01009972","9E891077-3A67-2C71-E053-A03BA40A7146","Playing Field",16344.1315000004,867.02826,1,16344,53.2352941176471,"600-900m",762.230536470588,138991.864588226,1,138991.794117647,2049.4700280112,"B43 7BD","B43","7BD","B437BD"
500216,"B437LE","E01010359","9E891077-75E3-2C71-E053-A03BA40A7146","Playing Field",64642.6335499957,607.0132,2,191568,62.2083333333333,"600-900m",676.389590833333,87998.875418752,1.95833333333333,186279.416666667,4498.13415750916,"B43 7LE","B43","7LE","B437LE"
501314,"B436JL","E01009975","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,320.1453,1,183145,40.921052631579,"300-600m",619.037452368421,183145.048499987,1,183145,13765.6079613366,"B43 6JL","B43","6JL","B436JL"
503287,"B435RL","E01010011","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,581.82556,1,183145,99.4230769230769,"300-600m",402.0533725,183145.048499987,1.34615384615385,292304.269230769,13765.6079613366,"B43 5RL","B43","5RL","B435RL"
503288,"B437TY","E01010355","9E891077-75E3-2C71-E053-A03BA40A7146","Playing Field",64642.6335499957,393.10303,2,172136,54.4615384615385,"300-600m",371.972456923077,64642.6335499957,1.65384615384615,136421.307692308,4498.13415750916,"B43 7TY","B43","7TY","B437TY"
505988,"B436NU","E01009974","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,326.87918,1,183145,37.7674418604651,"300-600m",321.890125093023,183145.048499987,1,183145,13765.6079613366,"B43 6NU","B43","6NU","B436NU"
509286,"B437AF","E01009974","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,392.1492,1,183145,37.7674418604651,"300-600m",321.890125093023,183145.048499987,1,183145,13765.6079613366,"B43 7AF","B43","7AF","B437AF"
510206,"B435LR","E01010012","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,372.9303,4,1592573,57.9166666666667,"300-600m",287.902714541667,183145.048499987,3.20833333333333,1124307.125,13765.6079613366,"B43 5LR","B43","5LR","B435LR"
516266,"B435DN","E01010009","9E891071-DEF6-2C71-E053-A03BA40A7146","Public Park Or Garden",1394342.67889999,498.3834,5,1627268,68.6190476190476,"300-600m",475.931149047619,363232.534038089,4.23809523809524,1551350.19047619,3661.57810915971,"B43 5DN","B43","5DN","B435DN"
516267,"B435PS","E01010010","9E891047-CFCA-2C71-E053-A03BA40A7146","Playing Field",6874.93690000084,377.71948,4,1494853,40.7647058823529,"300-600m",371.016499705882,46150.0311750006,4.82352941176471,1593039,3087.58111888112,"B43 5PS","B43","5PS","B435PS"
516268,"B436QH","E01009968","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,344.623,3,1612183,36.7073170731707,"300-600m",184.692333097561,183145.048499987,2.09756097560976,1182926.80487805,13765.6079613366,"B43 6QH","B43","6QH","B436QH"
525917,"B436EW","E01009975","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,454.84283,1,183145,40.921052631579,"300-600m",619.037452368421,183145.048499987,1,183145,13765.6079613366,"B43 6EW","B43","6EW","B436EW"
525918,"B437AQ","E01009972","9E891077-3A67-2C71-E053-A03BA40A7146","Playing Field",16344.1315000004,968.80237,1,16344,53.2352941176471,"900-1800m",762.230536470588,138991.864588226,1,138991.794117647,2049.4700280112,"B43 7AQ","B43","7AQ","B437AQ"
535764,"B436HU","E01009949","9E891071-DEF6-2C71-E053-A03BA40A7146","Public Park Or Garden",1394342.67889999,395.37958,4,1635203,54.3448275862069,"300-600m",280.099348862069,861735.602689644,3.93103448275862,1561585.27586207,3661.57810915971,"B43 6HU","B43","6HU","B436HU"
535765,"B436PL","E01009974","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,497.30475,1,183145,37.7674418604651,"300-600m",321.890125093023,183145.048499987,1,183145,13765.6079613366,"B43 6PL","B43","6PL","B436PL"
538200,"B436QS","E01010014","9E891071-DEF6-2C71-E053-A03BA40A7146","Public Park Or Garden",1394342.67889999,245.02449,3,1612183,52.96875,"Less than or equal to 300m",348.65010090625,1242942.97509999,4.1875,1619955.40625,3661.57810915971,"B43 6QS","B43","6QS","B436QS"
542289,"B436QJ","E01009968","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,358.6154,3,1612183,36.7073170731707,"300-600m",184.692333097561,183145.048499987,2.09756097560976,1182926.80487805,13765.6079613366,"B43 6QJ","B43","6QJ","B436QJ"
545456,"B437PT","E01010357","9E891077-3A67-2C71-E053-A03BA40A7146","Playing Field",16344.1315000004,809.4492,2,80986,81.5,"600-900m",863.979820666667,58500.7465916713,1.33333333333333,82123.7666666667,2049.4700280112,"B43 7PT","B43","7PT","B437PT"
546795,"B435TJ","E01010007","9E891047-CFCA-2C71-E053-A03BA40A7146","Playing Field",6874.93690000084,261.63333,4,1494853,63.6190476190476,"Less than or equal to 300m",249.616887428571,6874.93690000083,4.61904761904762,1608228.47619048,3087.58111888112,"B43 5TJ","B43","5TJ","B435TJ"
549826,"B436DY","E01009974","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,200.12247,1,183145,37.7674418604651,"Less than or equal to 300m",321.890125093023,183145.048499987,1,183145,13765.6079613366,"B43 6DY","B43","6DY","B436DY"
549827,"B437JD","E01010356","9E891077-75E3-2C71-E053-A03BA40A7146","Playing Field",64642.6335499957,665.9827,1,64642,34.7619047619048,"600-900m",422.797554863636,64642.6335499957,1.45454545454545,85383.9090909091,4498.13415750916,"B43 7JD","B43","7JD","B437JD"
550596,"B436EU","E01009974","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,657.7325,1,183145,37.7674418604651,"600-900m",321.890125093023,183145.048499987,1,183145,13765.6079613366,"B43 6EU","B43","6EU","B436EU"
554408,"B437HP","E01010360","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,612.4255,2,191568,51.7857142857143,"600-900m",709.268265714286,105181.362810722,1.5,133325.964285714,14394.5865588039,"B43 7HP","B43","7HP","B437HP"
555329,"B436BP","E01010011","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,100.304535,1,183145,99.4230769230769,"Less than or equal to 300m",402.0533725,183145.048499987,1.34615384615385,292304.269230769,13765.6079613366,"B43 6BP","B43","6BP","B436BP"
555861,"B435RN","E01010011","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,645.43396,1,183145,99.4230769230769,"600-900m",402.0533725,183145.048499987,1.34615384615385,292304.269230769,13765.6079613366,"B43 5RN","B43","5RN","B435RN"
556511,"B436NQ","E01009968","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,256.67294,1,183145,36.7073170731707,"Less than or equal to 300m",184.692333097561,183145.048499987,2.09756097560976,1182926.80487805,13765.6079613366,"B43 6NQ","B43","6NQ","B436NQ"
556815,"B435BX","E01010014","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,489.26474,4,1620393,52.96875,"300-600m",348.65010090625,1242942.97509999,4.1875,1619955.40625,13765.6079613366,"B43 5BX","B43","5BX","B435BX"
556816,"B435DQ","E01010014","9E891071-DEF6-2C71-E053-A03BA40A7146","Public Park Or Garden",1394342.67889999,322.07608,4,1620393,52.96875,"300-600m",348.65010090625,1242942.97509999,4.1875,1619955.40625,3661.57810915971,"B43 5DQ","B43","5DQ","B435DQ"
556817,"B436BW","E01010011","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,198.64542,1,183145,99.4230769230769,"Less than or equal to 300m",402.0533725,183145.048499987,1.34615384615385,292304.269230769,13765.6079613366,"B43 6BW","B43","6BW","B436BW"
562862,"B435BT","E01010014","9E891071-DEF6-2C71-E053-A03BA40A7146","Public Park Or Garden",1394342.67889999,598.585,5,1627268,52.96875,"300-600m",348.65010090625,1242942.97509999,4.1875,1619955.40625,3661.57810915971,"B43 5BT","B43","5BT","B435BT"
