"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
712092,"CV311QJ","E01031337","9E89105C-5654-2C71-E053-A03BA40A7146","Playing Field",32417.9974499977,450.45755,6,1339633,31.9245283018868,"300-600m",355.796490566038,222014.805454716,6.67924528301887,1340581.9245283,6251.23087347215,"CV31 1QJ","CV31","1QJ","CV311QJ"
712093,"CV311YQ","E01031334","9E89105C-5D67-2C71-E053-A03BA40A7146","Playing Field",26137.3724999991,357.88266,3,90662,34.6153846153846,"300-600m",516.246014871795,344489.820276922,4.33333333333333,1196523.05128205,4096.39046841891,"CV31 1YQ","CV31","1YQ","CV311YQ"
719173,"CV312ED","E01031266","9E89105C-5654-2C71-E053-A03BA40A7146","Playing Field",32417.9974499977,168.83424,7,190423,53.8139534883721,"Less than or equal to 300m",301.006268372093,35315.9128255794,6.97674418604651,237305.279069767,6251.23087347215,"CV31 2ED","CV31","2ED","CV312ED"
719174,"CV312JL","E01031330","9E8911BE-EE3A-2C71-E053-A03BA40A7146","Public Park Or Garden",307.180000000066,167.24234,6,193755,51.9642857142857,"Less than or equal to 300m",217.23405775,10004.270007141,5.57142857142857,185287.428571429,2038.96531516418,"CV31 2JL","CV31","2JL","CV312JL"
719175,"CV313HF","E01031261","9E89105C-28F4-2C71-E053-A03BA40A7146","Playing Field",24302.9886500027,481.69803,7,249971,38.4038461538461,"300-600m",372.418899711538,16133.7319192308,6.21153846153846,201304.288461538,3074.62545787546,"CV31 3HF","CV31","3HF","CV313HF"
721899,"CV311LJ","E01031337","9E8910B4-8E1A-2C71-E053-A03BA40A7146","Public Park Or Garden",17553.337000004,473.79532,7,1398938,31.9245283018868,"300-600m",355.796490566038,222014.805454716,6.67924528301887,1340581.9245283,2890.46686372279,"CV31 1LJ","CV31","1LJ","CV311LJ"
721900,"CV311WE","E01031301","9E891039-81AE-2C71-E053-A03BA40A7146","Playing Field",8241.56030000027,176.02557,4,1190994,17.7721518987342,"Less than or equal to 300m",249.476173043478,243293.147810867,3.60869565217391,1003826.30434783,106.632911392405,"CV31 1WE","CV31","1WE","CV311WE"
726435,"CV312FH","E01031260","9E89105C-69AA-2C71-E053-A03BA40A7146","Playing Field",11408.7609999961,248.27606,4,135511,30.125,"Less than or equal to 300m",442.723797392857,47426.8471553565,1.92857142857143,83188,2380.64876476907,"CV31 2FH","CV31","2FH","CV312FH"
728285,"CV311AH","E01031328","9E89105C-5D67-2C71-E053-A03BA40A7146","Playing Field",26137.3724999991,450.24994,3,78680,51.4313725490196,"300-600m",376.367504392157,21728.2967970573,3.80392156862745,99497.6470588235,4096.39046841891,"CV31 1AH","CV31","1AH","CV311AH"
731361,"CV312AG","E01031263","9E89105C-5654-2C71-E053-A03BA40A7146","Playing Field",32417.9974499977,27.202942,6,166120,52.6388888888889,"Less than or equal to 300m",152.817391194444,28979.2054083312,5.75,154590.888888889,6251.23087347215,"CV31 2AG","CV31","2AG","CV312AG"
741552,"CV311XT","E01031332","9E89105C-5654-2C71-E053-A03BA40A7146","Playing Field",32417.9974499977,240.45374,4,98320,39.6875,"Less than or equal to 300m",449.4342396875,159714.522346873,4.3125,1160186.6875,6251.23087347215,"CV31 1XT","CV31","1XT","CV311XT"
743463,"CV311BU","E01031335","9E8910B4-8E1A-2C71-E053-A03BA40A7146","Public Park Or Garden",17553.337000004,284.34485,7,1398938,46.8181818181818,"Less than or equal to 300m",284.329126181818,21156.8910484873,7.48484848484848,1404774.03030303,2890.46686372279,"CV31 1BU","CV31","1BU","CV311BU"
754523,"CV312LB","E01031329","9E89105C-69AA-2C71-E053-A03BA40A7146","Playing Field",11408.7609999961,312.77148,6,193755,68.3333333333333,"300-600m",262.908449888889,23429.8071722234,5.25,112230.5,2380.64876476907,"CV31 2LB","CV31","2LB","CV312LB"
758837,"CV312RB","E01031331","9E891048-85B6-2C71-E053-A03BA40A7146","Playing Field",106164.240549983,244.36449,4,149986,47.7368421052632,"Less than or equal to 300m",303.589368921053,47059.358559202,4,149290.421052632,961.515116572945,"CV31 2RB","CV31","2RB","CV312RB"
762629,"CV311NH","E01031336","9E8910B4-8E1A-2C71-E053-A03BA40A7146","Public Park Or Garden",17553.337000004,339.73224,7,249971,45.76,"300-600m",200.79074754,27820.6753550017,8.12,1053426.28,2890.46686372279,"CV31 1NH","CV31","1NH","CV311NH"
762630,"CV312EX","E01031327","9E89105C-63BB-2C71-E053-A03BA40A7146","Playing Field",32106.6717999993,195.25624,5,98627,51.0344827586207,"Less than or equal to 300m",165.392413931034,26006.4870793097,5.10344827586207,89954.6551724138,2441.24794745484,"CV31 2EX","CV31","2EX","CV312EX"
762631,"CV312LT","E01031331","9E89105C-69AA-2C71-E053-A03BA40A7146","Playing Field",11408.7609999961,143.37712,4,149986,47.7368421052632,"Less than or equal to 300m",303.589368921053,47059.358559202,4,149290.421052632,2380.64876476907,"CV31 2LT","CV31","2LT","CV312LT"
762632,"CV312NW","E01031263","9E89105C-5654-2C71-E053-A03BA40A7146","Playing Field",32417.9974499977,352.41028,5,98627,52.6388888888889,"300-600m",152.817391194444,28979.2054083312,5.75,154590.888888889,6251.23087347215,"CV31 2NW","CV31","2NW","CV312NW"
765937,"CV313JQ","E01031265","9E89105C-28F4-2C71-E053-A03BA40A7146","Playing Field",24302.9886500027,318.6534,8,273143,57.2758620689655,"300-600m",234.592897862069,24302.9886500027,6.93103448275862,239991.344827586,3074.62545787546,"CV31 3JQ","CV31","3JQ","CV313JQ"
768648,"CV311RL","E01031333","9E8910B4-8E1F-2C71-E053-A03BA40A7146","Public Park Or Garden",1060211.13405,461.9632,5,1284439,43.2,"300-600m",394.540199,1060211.13405,4.06666666666667,1262640.93333333,2652.86374864289,"CV31 1RL","CV31","1RL","CV311RL"
768649,"CV311SR","E01031333","9E8910B4-8E1F-2C71-E053-A03BA40A7146","Public Park Or Garden",1060211.13405,426.6427,4,1264002,43.2,"300-600m",394.540199,1060211.13405,4.06666666666667,1262640.93333333,2652.86374864289,"CV31 1SR","CV31","1SR","CV311SR"
768650,"CV312PL","E01031264","9E89105C-5D67-2C71-E053-A03BA40A7146","Playing Field",26137.3724999991,91.09336,5,98627,53.258064516129,"Less than or equal to 300m",215.290965193548,26554.2901451602,4.80645161290323,98567.5806451613,4096.39046841891,"CV31 2PL","CV31","2PL","CV312PL"
775060,"CV312LF","E01031331","9E89105C-69AA-2C71-E053-A03BA40A7146","Playing Field",11408.7609999961,42.44997,5,167618,47.7368421052632,"Less than or equal to 300m",303.589368921053,47059.358559202,4,149290.421052632,2380.64876476907,"CV31 2LF","CV31","2LF","CV312LF"
775061,"CV312RQ","E01031330","9E89105C-69AA-2C71-E053-A03BA40A7146","Playing Field",11408.7609999961,408.58414,5,176124,51.9642857142857,"300-600m",217.23405775,10004.270007141,5.57142857142857,185287.428571429,2380.64876476907,"CV31 2RQ","CV31","2RQ","CV312RQ"
779411,"CV312EQ","E01031262","9E89103A-643B-2C71-E053-A03BA40A7146","Public Park Or Garden",7658.69474999882,198.36583,4,98320,42.7352941176471,"Less than or equal to 300m",209.870617235294,7658.69474999883,4.91176470588235,118593.852941176,2875.58041593732,"CV31 2EQ","CV31","2EQ","CV312EQ"
784320,"CV311TQ","E01031302","9E89105C-5F7F-2C71-E053-A03BA40A7146","Playing Field",20436.447299996,144.08678,4,1190994,54.6666666666667,"Less than or equal to 300m",130.630692111111,20436.447299996,3.11111111111111,887321.555555556,1231.88120740019,"CV31 1TQ","CV31","1TQ","CV311TQ"
790148,"CV311TN","E01031301","9E8910B4-8E1F-2C71-E053-A03BA40A7146","Public Park Or Garden",1060211.13405,417.65295,4,1190994,17.7721518987342,"300-600m",249.476173043478,243293.147810867,3.60869565217391,1003826.30434783,2652.86374864289,"CV31 1TN","CV31","1TN","CV311TN"
790149,"CV312AE","E01031266","9E89105C-5654-2C71-E053-A03BA40A7146","Playing Field",32417.9974499977,157.62297,7,190423,53.8139534883721,"Less than or equal to 300m",301.006268372093,35315.9128255794,6.97674418604651,237305.279069767,6251.23087347215,"CV31 2AE","CV31","2AE","CV312AE"
790150,"CV312DG","E01031263","9E89105C-5654-2C71-E053-A03BA40A7146","Playing Field",32417.9974499977,62.169125,6,173951,52.6388888888889,"Less than or equal to 300m",152.817391194444,28979.2054083312,5.75,154590.888888889,6251.23087347215,"CV31 2DG","CV31","2DG","CV312DG"
790151,"CV313LQ","E01031265","9E89105C-28F4-2C71-E053-A03BA40A7146","Playing Field",24302.9886500027,168.76018,5,165094,57.2758620689655,"Less than or equal to 300m",234.592897862069,24302.9886500027,6.93103448275862,239991.344827586,3074.62545787546,"CV31 3LQ","CV31","3LQ","CV313LQ"
790152,"CV319SA","E01031293","9E89105C-283D-2C71-E053-A03BA40A7146","Public Park Or Garden",85685.28684999,187.52333,9,262700,31.8909090909091,"Less than or equal to 300m",281.029002727273,58133.2759381767,6.4,198728.963636364,3305.05069549187,"CV31 9SA","CV31","9SA","CV319SA"
796109,"CV311BS","E01031335","9E8910B4-8E1A-2C71-E053-A03BA40A7146","Public Park Or Garden",17553.337000004,231.40657,7,1398938,46.8181818181818,"Less than or equal to 300m",284.329126181818,21156.8910484873,7.48484848484848,1404774.03030303,2890.46686372279,"CV31 1BS","CV31","1BS","CV311BS"
796110,"CV313DT","E01031261","9E89105C-5654-2C71-E053-A03BA40A7146","Playing Field",32417.9974499977,489.3271,7,249971,38.4038461538461,"300-600m",372.418899711538,16133.7319192308,6.21153846153846,201304.288461538,6251.23087347215,"CV31 3DT","CV31","3DT","CV313DT"
796111,"CV313LL","E01031265","9E89105C-28F4-2C71-E053-A03BA40A7146","Playing Field",24302.9886500027,409.088,8,273143,57.2758620689655,"300-600m",234.592897862069,24302.9886500027,6.93103448275862,239991.344827586,3074.62545787546,"CV31 3LL","CV31","3LL","CV313LL"
796112,"CV313PE","E01031291","9E89105C-283D-2C71-E053-A03BA40A7146","Public Park Or Garden",85685.28684999,66.37017,8,250168,28.5666666666667,"Less than or equal to 300m",173.025674283333,57473.0734299944,8.55,262751.833333333,3305.05069549187,"CV31 3PE","CV31","3PE","CV313PE"
796113,"CV319SP","E01031293","9E89105C-283D-2C71-E053-A03BA40A7146","Public Park Or Garden",85685.28684999,187.52333,9,262700,31.8909090909091,"Less than or equal to 300m",281.029002727273,58133.2759381767,6.4,198728.963636364,3305.05069549187,"CV31 9SP","CV31","9SP","CV319SP"
801030,"CV311FL","E01031334","9E89105C-5D67-2C71-E053-A03BA40A7146","Playing Field",26137.3724999991,642.41187,5,1284439,34.6153846153846,"600-900m",516.246014871795,344489.820276922,4.33333333333333,1196523.05128205,4096.39046841891,"CV31 1FL","CV31","1FL","CV311FL"
801031,"CV312RH","E01031331","9E891048-85B6-2C71-E053-A03BA40A7146","Playing Field",106164.240549983,215.00931,4,149986,47.7368421052632,"Less than or equal to 300m",303.589368921053,47059.358559202,4,149290.421052632,961.515116572945,"CV31 2RH","CV31","2RH","CV312RH"
801032,"CV319SJ","E01031293","9E89105C-283D-2C71-E053-A03BA40A7146","Public Park Or Garden",85685.28684999,187.52333,9,262700,31.8909090909091,"Less than or equal to 300m",281.029002727273,58133.2759381767,6.4,198728.963636364,3305.05069549187,"CV31 9SJ","CV31","9SJ","CV319SJ"
805327,"CV311DG","E01031335","9E8910B4-8E1A-2C71-E053-A03BA40A7146","Public Park Or Garden",17553.337000004,155.56671,8,1408305,46.8181818181818,"Less than or equal to 300m",284.329126181818,21156.8910484873,7.48484848484848,1404774.03030303,2890.46686372279,"CV31 1DG","CV31","1DG","CV311DG"
805328,"CV313BD","E01031263","9E89103A-643B-2C71-E053-A03BA40A7146","Public Park Or Garden",7658.69474999882,188.30826,8,222530,52.6388888888889,"Less than or equal to 300m",152.817391194444,28979.2054083312,5.75,154590.888888889,2875.58041593732,"CV31 3BD","CV31","3BD","CV313BD"
805329,"CV313HB","E01031261","9E89103A-643B-2C71-E053-A03BA40A7146","Public Park Or Garden",7658.69474999882,356.11374,7,249971,38.4038461538461,"300-600m",372.418899711538,16133.7319192308,6.21153846153846,201304.288461538,2875.58041593732,"CV31 3HB","CV31","3HB","CV313HB"
812176,"CV311PG","E01031337","9E89105C-5654-2C71-E053-A03BA40A7146","Playing Field",32417.9974499977,381.3791,6,1339633,31.9245283018868,"300-600m",355.796490566038,222014.805454716,6.67924528301887,1340581.9245283,6251.23087347215,"CV31 1PG","CV31","1PG","CV311PG"
812177,"CV311PW","E01031337","9E8910B4-8E1F-2C71-E053-A03BA40A7146","Public Park Or Garden",1060211.13405,504.04465,6,1339633,31.9245283018868,"300-600m",355.796490566038,222014.805454716,6.67924528301887,1340581.9245283,2652.86374864289,"CV31 1PW","CV31","1PW","CV311PW"
812178,"CV312DT","E01031266","9E89105C-5654-2C71-E053-A03BA40A7146","Playing Field",32417.9974499977,277.2454,7,249971,53.8139534883721,"Less than or equal to 300m",301.006268372093,35315.9128255794,6.97674418604651,237305.279069767,6251.23087347215,"CV31 2DT","CV31","2DT","CV312DT"
812179,"CV313PB","E01031320","9E8910B4-8DE4-2C71-E053-A03BA40A7146","Playing Field",23171.8145000014,326.1426,3,133160,53.4642857142857,"300-600m",418.892771428571,42591.9921035729,3.92857142857143,286007.071428571,2701.35698745699,"CV31 3PB","CV31","3PB","CV313PB"
814874,"CV312PW","E01031264","9E89105C-5D67-2C71-E053-A03BA40A7146","Playing Field",26137.3724999991,302.07614,5,98627,53.258064516129,"300-600m",215.290965193548,26554.2901451602,4.80645161290323,98567.5806451613,4096.39046841891,"CV31 2PW","CV31","2PW","CV312PW"
819375,"CV311SW","E01031333","9E8910B4-8E1F-2C71-E053-A03BA40A7146","Public Park Or Garden",1060211.13405,490.2948,5,1284439,43.2,"300-600m",394.540199,1060211.13405,4.06666666666667,1262640.93333333,2652.86374864289,"CV31 1SW","CV31","1SW","CV311SW"
819376,"CV313PH","E01031293","9E89105C-283D-2C71-E053-A03BA40A7146","Public Park Or Garden",85685.28684999,96.150925,5,215513,31.8909090909091,"Less than or equal to 300m",281.029002727273,58133.2759381767,6.4,198728.963636364,3305.05069549187,"CV31 3PH","CV31","3PH","CV313PH"
824273,"CV311YP","E01031334","9E89105C-5D67-2C71-E053-A03BA40A7146","Playing Field",26137.3724999991,356.5908,4,1150873,34.6153846153846,"300-600m",516.246014871795,344489.820276922,4.33333333333333,1196523.05128205,4096.39046841891,"CV31 1YP","CV31","1YP","CV311YP"
826673,"CV311JH","E01031337","9E89105C-5654-2C71-E053-A03BA40A7146","Playing Field",32417.9974499977,204.3771,8,1371568,31.9245283018868,"Less than or equal to 300m",355.796490566038,222014.805454716,6.67924528301887,1340581.9245283,6251.23087347215,"CV31 1JH","CV31","1JH","CV311JH"
826674,"CV311RN","E01031333","9E8910B4-8E1F-2C71-E053-A03BA40A7146","Public Park Or Garden",1060211.13405,534.0908,5,1284439,43.2,"300-600m",394.540199,1060211.13405,4.06666666666667,1262640.93333333,2652.86374864289,"CV31 1RN","CV31","1RN","CV311RN"
826675,"CV313JA","E01031265","9E89105C-28F4-2C71-E053-A03BA40A7146","Playing Field",24302.9886500027,307.7288,8,273143,57.2758620689655,"300-600m",234.592897862069,24302.9886500027,6.93103448275862,239991.344827586,3074.62545787546,"CV31 3JA","CV31","3JA","CV313JA"
836607,"CV311BJ","E01031336","9E8910B4-8E1A-2C71-E053-A03BA40A7146","Public Park Or Garden",17553.337000004,64.66065,9,1360615,45.76,"Less than or equal to 300m",200.79074754,27820.6753550017,8.12,1053426.28,2890.46686372279,"CV31 1BJ","CV31","1BJ","CV311BJ"
836608,"CV311SA","E01031334","9E8910B4-8E1F-2C71-E053-A03BA40A7146","Public Park Or Garden",1060211.13405,692.29834,5,1284439,34.6153846153846,"600-900m",516.246014871795,344489.820276922,4.33333333333333,1196523.05128205,2652.86374864289,"CV31 1SA","CV31","1SA","CV311SA"
836609,"CV313ND","E01031291","9E8910B4-8E23-2C71-E053-A03BA40A7146","Public Park Or Garden",24275.5357499966,56.293873,9,282586,28.5666666666667,"Less than or equal to 300m",173.025674283333,57473.0734299944,8.55,262751.833333333,1640.13559928444,"CV31 3ND","CV31","3ND","CV313ND"
842714,"CV311BT","E01031335","9E8910B4-8E1A-2C71-E053-A03BA40A7146","Public Park Or Garden",17553.337000004,246.65765,7,1398938,46.8181818181818,"Less than or equal to 300m",284.329126181818,21156.8910484873,7.48484848484848,1404774.03030303,2890.46686372279,"CV31 1BT","CV31","1BT","CV311BT"
842715,"CV311HZ","E01031337","9E89105C-5654-2C71-E053-A03BA40A7146","Playing Field",32417.9974499977,197.08374,8,1371568,31.9245283018868,"Less than or equal to 300m",355.796490566038,222014.805454716,6.67924528301887,1340581.9245283,6251.23087347215,"CV31 1HZ","CV31","1HZ","CV311HZ"
842716,"CV311JA","E01031337","9E89105C-5654-2C71-E053-A03BA40A7146","Playing Field",32417.9974499977,254.80385,8,1371568,31.9245283018868,"Less than or equal to 300m",355.796490566038,222014.805454716,6.67924528301887,1340581.9245283,6251.23087347215,"CV31 1JA","CV31","1JA","CV311JA"
842717,"CV311SZ","E01031332","9E89105C-5D67-2C71-E053-A03BA40A7146","Playing Field",26137.3724999991,480.8846,4,1264002,39.6875,"300-600m",449.4342396875,159714.522346873,4.3125,1160186.6875,4096.39046841891,"CV31 1SZ","CV31","1SZ","CV311SZ"
842718,"CV312BZ","E01031264","9E89105C-5D67-2C71-E053-A03BA40A7146","Playing Field",26137.3724999991,202.23749,5,98627,53.258064516129,"Less than or equal to 300m",215.290965193548,26554.2901451602,4.80645161290323,98567.5806451613,4096.39046841891,"CV31 2BZ","CV31","2BZ","CV312BZ"
842719,"CV312ND","E01031329","9E89105C-63BB-2C71-E053-A03BA40A7146","Playing Field",32106.6717999993,50.990196,6,95249,68.3333333333333,"Less than or equal to 300m",262.908449888889,23429.8071722234,5.25,112230.5,2441.24794745484,"CV31 2ND","CV31","2ND","CV312ND"
842720,"CV313BW","E01031263","9E89103A-643B-2C71-E053-A03BA40A7146","Public Park Or Garden",7658.69474999882,164.3046,8,222530,52.6388888888889,"Less than or equal to 300m",152.817391194444,28979.2054083312,5.75,154590.888888889,2875.58041593732,"CV31 3BW","CV31","3BW","CV313BW"
842721,"CV313JP","E01031265","9E89105C-28F4-2C71-E053-A03BA40A7146","Playing Field",24302.9886500027,235.93431,5,165094,57.2758620689655,"Less than or equal to 300m",234.592897862069,24302.9886500027,6.93103448275862,239991.344827586,3074.62545787546,"CV31 3JP","CV31","3JP","CV313JP"
847714,"CV311EP","E01031336","9E8910B4-8E1A-2C71-E053-A03BA40A7146","Public Park Or Garden",17553.337000004,237.07594,8,1310182,45.76,"Less than or equal to 300m",200.79074754,27820.6753550017,8.12,1053426.28,2890.46686372279,"CV31 1EP","CV31","1EP","CV311EP"
847715,"CV312LJ","E01031331","9E89105C-69AA-2C71-E053-A03BA40A7146","Playing Field",11408.7609999961,114.73883,5,167618,47.7368421052632,"Less than or equal to 300m",303.589368921053,47059.358559202,4,149290.421052632,2380.64876476907,"CV31 2LJ","CV31","2LJ","CV312LJ"
847716,"CV312QR","E01031327","9E8911BE-EE3A-2C71-E053-A03BA40A7146","Public Park Or Garden",307.180000000066,252.49158,4,69959,51.0344827586207,"Less than or equal to 300m",165.392413931034,26006.4870793097,5.10344827586207,89954.6551724138,2038.96531516418,"CV31 2QR","CV31","2QR","CV312QR"
847717,"CV312TD","E01031329","9E89105C-63BB-2C71-E053-A03BA40A7146","Playing Field",32106.6717999993,258.77405,6,95249,68.3333333333333,"Less than or equal to 300m",262.908449888889,23429.8071722234,5.25,112230.5,2441.24794745484,"CV31 2TD","CV31","2TD","CV312TD"
847718,"CV313DJ","E01031262","9E89103A-643B-2C71-E053-A03BA40A7146","Public Park Or Garden",7658.69474999882,261.32355,5,98627,42.7352941176471,"Less than or equal to 300m",209.870617235294,7658.69474999883,4.91176470588235,118593.852941176,2875.58041593732,"CV31 3DJ","CV31","3DJ","CV313DJ"
847719,"CV313EH","E01031266","9E89103A-643B-2C71-E053-A03BA40A7146","Public Park Or Garden",7658.69474999882,337.0178,7,249971,53.8139534883721,"300-600m",301.006268372093,35315.9128255794,6.97674418604651,237305.279069767,2875.58041593732,"CV31 3EH","CV31","3EH","CV313EH"
847720,"CV313EN","E01031262","9E89103A-643B-2C71-E053-A03BA40A7146","Public Park Or Garden",7658.69474999882,221.50395,5,122623,42.7352941176471,"Less than or equal to 300m",209.870617235294,7658.69474999883,4.91176470588235,118593.852941176,2875.58041593732,"CV31 3EN","CV31","3EN","CV313EN"
851961,"CV311EX","E01031336","9E8910B4-8E1A-2C71-E053-A03BA40A7146","Public Park Or Garden",17553.337000004,235.3423,9,1371348,45.76,"Less than or equal to 300m",200.79074754,27820.6753550017,8.12,1053426.28,2890.46686372279,"CV31 1EX","CV31","1EX","CV311EX"
851962,"CV311QB","E01031337","9E89105C-5654-2C71-E053-A03BA40A7146","Playing Field",32417.9974499977,269.58487,7,1347292,31.9245283018868,"Less than or equal to 300m",355.796490566038,222014.805454716,6.67924528301887,1340581.9245283,6251.23087347215,"CV31 1QB","CV31","1QB","CV311QB"
851963,"CV312JP","E01031330","9E8911BE-EE3A-2C71-E053-A03BA40A7146","Public Park Or Garden",307.180000000066,43.416588,5,176124,51.9642857142857,"Less than or equal to 300m",217.23405775,10004.270007141,5.57142857142857,185287.428571429,2038.96531516418,"CV31 2JP","CV31","2JP","CV312JP"
851964,"CV312NN","E01031263","9E89105C-5654-2C71-E053-A03BA40A7146","Playing Field",32417.9974499977,300.08167,4,98320,52.6388888888889,"300-600m",152.817391194444,28979.2054083312,5.75,154590.888888889,6251.23087347215,"CV31 2NN","CV31","2NN","CV312NN"
863831,"CV311XD","E01031302","9E89105C-5F7F-2C71-E053-A03BA40A7146","Playing Field",20436.447299996,21.023796,3,1088889,54.6666666666667,"Less than or equal to 300m",130.630692111111,20436.447299996,3.11111111111111,887321.555555556,1231.88120740019,"CV31 1XD","CV31","1XD","CV311XD"
867827,"CV311LB","E01031333","9E8910B4-8E1F-2C71-E053-A03BA40A7146","Public Park Or Garden",1060211.13405,314.5314,4,1255418,43.2,"300-600m",394.540199,1060211.13405,4.06666666666667,1262640.93333333,2652.86374864289,"CV31 1LB","CV31","1LB","CV311LB"
869375,"CV311NZ","E01031333","9E8910B4-8E1F-2C71-E053-A03BA40A7146","Public Park Or Garden",1060211.13405,470.85666,4,1264002,43.2,"300-600m",394.540199,1060211.13405,4.06666666666667,1262640.93333333,2652.86374864289,"CV31 1NZ","CV31","1NZ","CV311NZ"
869376,"CV312RL","E01031331","9E89105C-69AA-2C71-E053-A03BA40A7146","Playing Field",11408.7609999961,95.7549,5,167618,47.7368421052632,"Less than or equal to 300m",303.589368921053,47059.358559202,4,149290.421052632,2380.64876476907,"CV31 2RL","CV31","2RL","CV312RL"
870784,"CV312JY","E01031329","9E89105C-69AA-2C71-E053-A03BA40A7146","Playing Field",11408.7609999961,387.8002,5,167618,68.3333333333333,"300-600m",262.908449888889,23429.8071722234,5.25,112230.5,2380.64876476907,"CV31 2JY","CV31","2JY","CV312JY"
873106,"CV311BD","E01031328","9E89105C-5D67-2C71-E053-A03BA40A7146","Playing Field",26137.3724999991,278.84225,3,58551,51.4313725490196,"Less than or equal to 300m",376.367504392157,21728.2967970573,3.80392156862745,99497.6470588235,4096.39046841891,"CV31 1BD","CV31","1BD","CV311BD"
874142,"CV312PB","E01031264","9E89105C-5D67-2C71-E053-A03BA40A7146","Playing Field",26137.3724999991,19.849434,5,98627,53.258064516129,"Less than or equal to 300m",215.290965193548,26554.2901451602,4.80645161290323,98567.5806451613,4096.39046841891,"CV31 2PB","CV31","2PB","CV312PB"
878210,"CV311QR","E01031332","9E89105C-5654-2C71-E053-A03BA40A7146","Playing Field",32417.9974499977,432.14,4,1264002,39.6875,"300-600m",449.4342396875,159714.522346873,4.3125,1160186.6875,6251.23087347215,"CV31 1QR","CV31","1QR","CV311QR"
882971,"CV313DN","E01031266","9E8910B4-8E24-2C71-E053-A03BA40A7146","Public Park Or Garden",58077.8162499982,364.98355,7,249971,53.8139534883721,"300-600m",301.006268372093,35315.9128255794,6.97674418604651,237305.279069767,2463.26133786915,"CV31 3DN","CV31","3DN","CV313DN"
882972,"CV313QS","E01031262","9E89103A-643B-2C71-E053-A03BA40A7146","Public Park Or Garden",7658.69474999882,52.83938,5,122623,42.7352941176471,"Less than or equal to 300m",209.870617235294,7658.69474999883,4.91176470588235,118593.852941176,2875.58041593732,"CV31 3QS","CV31","3QS","CV313QS"
888875,"CV312LU","E01031331","9E89105C-69AA-2C71-E053-A03BA40A7146","Playing Field",11408.7609999961,46.872166,5,167618,47.7368421052632,"Less than or equal to 300m",303.589368921053,47059.358559202,4,149290.421052632,2380.64876476907,"CV31 2LU","CV31","2LU","CV312LU"
888876,"CV312NQ","E01031330","9E8911BE-EE3A-2C71-E053-A03BA40A7146","Public Park Or Garden",307.180000000066,66.760765,6,193755,51.9642857142857,"Less than or equal to 300m",217.23405775,10004.270007141,5.57142857142857,185287.428571429,2038.96531516418,"CV31 2NQ","CV31","2NQ","CV312NQ"
888877,"CV313BZ","E01031263","9E89105C-5654-2C71-E053-A03BA40A7146","Playing Field",32417.9974499977,226.59215,7,198227,52.6388888888889,"Less than or equal to 300m",152.817391194444,28979.2054083312,5.75,154590.888888889,6251.23087347215,"CV31 3BZ","CV31","3BZ","CV313BZ"
888878,"CV313DP","E01031266","9E89105C-5654-2C71-E053-A03BA40A7146","Playing Field",32417.9974499977,326.27136,7,249971,53.8139534883721,"300-600m",301.006268372093,35315.9128255794,6.97674418604651,237305.279069767,6251.23087347215,"CV31 3DP","CV31","3DP","CV313DP"
888879,"CV313RU","E01031266","9E89105C-5654-2C71-E053-A03BA40A7146","Playing Field",32417.9974499977,322.03882,7,249971,53.8139534883721,"300-600m",301.006268372093,35315.9128255794,6.97674418604651,237305.279069767,6251.23087347215,"CV31 3RU","CV31","3RU","CV313RU"
893965,"CV311UF","E01031302","9E89105C-5F7F-2C71-E053-A03BA40A7146","Playing Field",20436.447299996,112.00446,4,1190994,54.6666666666667,"Less than or equal to 300m",130.630692111111,20436.447299996,3.11111111111111,887321.555555556,1231.88120740019,"CV31 1UF","CV31","1UF","CV311UF"
893966,"CV312NL","E01031327","9E8911BE-EE3A-2C71-E053-A03BA40A7146","Public Park Or Garden",307.180000000066,150.13661,5,87591,51.0344827586207,"Less than or equal to 300m",165.392413931034,26006.4870793097,5.10344827586207,89954.6551724138,2038.96531516418,"CV31 2NL","CV31","2NL","CV312NL"
898346,"CV311DP","E01031337","9E89105C-5ABA-2C71-E053-A03BA40A7146","Playing Field",145236.1497,360.8393,6,1374662,31.9245283018868,"300-600m",355.796490566038,222014.805454716,6.67924528301887,1340581.9245283,255.396226415094,"CV31 1DP","CV31","1DP","CV311DP"
898347,"CV311ND","E01031336","9E8910B4-8E1A-2C71-E053-A03BA40A7146","Public Park Or Garden",17553.337000004,347.38596,7,1398938,45.76,"300-600m",200.79074754,27820.6753550017,8.12,1053426.28,2890.46686372279,"CV31 1ND","CV31","1ND","CV311ND"
898348,"CV313LY","E01031261","9E89105C-28F4-2C71-E053-A03BA40A7146","Playing Field",24302.9886500027,392.3264,4,140818,38.4038461538461,"300-600m",372.418899711538,16133.7319192308,6.21153846153846,201304.288461538,3074.62545787546,"CV31 3LY","CV31","3LY","CV313LY"
