"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
355335,"OX281JG","E01028813","9E891047-50A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5020.85914999886,471.87817,8,147962,27.7608695652174,"300-600m",319.640392521739,5144.88247825972,6.56521739130435,141733.847826087,1910.25162284594,"OX28 1JG","OX28","1JG","OX281JG"
361153,"OX286DW","E01028807","9E89103A-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",3293.32869999971,273.4081,8,173320,21.3761467889908,"Less than or equal to 300m",193.556269155963,26044.4300591753,10.9082568807339,322888.587155963,2313.76103580941,"OX28 6DW","OX28","6DW","OX286DW"
364777,"OX284TT","E01028784","9E89103C-C7EB-2C71-E053-A03BA40A7146","Public Park Or Garden",203588.195250007,381.90704,5,449509,12.2440476190476,"300-600m",635.00094975,70070.9772502972,2.36904761904762,218434.75,532.874923195084,"OX28 4TT","OX28","4TT","OX284TT"
374419,"OX285JX","E01028817","9E891089-3068-2C71-E053-A03BA40A7146","Playing Field",45289.712600004,394.0457,5,146145,29.3269230769231,"300-600m",219.859727,45784.0267605807,4.94230769230769,204922.096153846,3330.68773137371,"OX28 5JX","OX28","5JX","OX285JX"
374420,"OX286DQ","E01028807","9E89103F-D311-2C71-E053-A03BA40A7146","Public Park Or Garden",3784.29944999941,214.84879,12,326391,21.3761467889908,"Less than or equal to 300m",193.556269155963,26044.4300591753,10.9082568807339,322888.587155963,1370.21117879784,"OX28 6DQ","OX28","6DQ","OX286DQ"
374421,"OX286GU","E01028807","9E89103F-D311-2C71-E053-A03BA40A7146","Public Park Or Garden",3784.29944999941,75.70998,12,375858,21.3761467889908,"Less than or equal to 300m",193.556269155963,26044.4300591753,10.9082568807339,322888.587155963,1370.21117879784,"OX28 6GU","OX28","6GU","OX286GU"
374422,"OX289TL","E01028814","9E891046-1ED7-2C71-E053-A03BA40A7146","Public Park Or Garden",7873.39569999867,109.165016,9,199558,14.5789473684211,"Less than or equal to 300m",261.582732052632,9362.24561947268,9.11578947368421,217994.347368421,1323.19756463891,"OX28 9TL","OX28","9TL","OX289TL"
379952,"OX281GA","E01032947","9E891089-19EC-2C71-E053-A03BA40A7146","Playing Field",25715.5819499998,196.35173,9,290479,38.0188679245283,"Less than or equal to 300m",242.282491226415,24587.6249471692,6.60377358490566,142568.943396226,1158.29870260642,"OX28 1GA","OX28","1GA","OX281GA"
379953,"OX284BN","E01028818","9E8911C1-D193-2C71-E053-A03BA40A7146","Public Park Or Garden",97182.1302999906,59.682495,8,523577,11.4064516129032,"Less than or equal to 300m",186.666022658065,54508.9806841919,9.32903225806452,484246.451612903,452.821505376344,"OX28 4BN","OX28","4BN","OX284BN"
379954,"OX286AF","E01028818","9E89103E-40E3-2C71-E053-A03BA40A7146","Public Park Or Garden",7132.19819999395,142.50613,12,571573,11.4064516129032,"Less than or equal to 300m",186.666022658065,54508.9806841919,9.32903225806452,484246.451612903,488.414516129032,"OX28 6AF","OX28","6AF","OX286AF"
379955,"OX286AL","E01028818","9E89103E-40E3-2C71-E053-A03BA40A7146","Public Park Or Garden",7132.19819999395,156.6046,11,561326,11.4064516129032,"Less than or equal to 300m",186.666022658065,54508.9806841919,9.32903225806452,484246.451612903,488.414516129032,"OX28 6AL","OX28","6AL","OX286AL"
384718,"OX285JB","E01028816","9E891089-2FB1-2C71-E053-A03BA40A7146","Playing Field",48961.7606500028,126.58989,8,211550,31.953488372093,"Less than or equal to 300m",183.473865,48620.1747848867,7.09302325581395,338762.441860465,2902.76160482428,"OX28 5JB","OX28","5JB","OX285JB"
388822,"OX281JL","E01028813","9E891047-50A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5020.85914999886,358.4034,9,177698,27.7608695652174,"300-600m",319.640392521739,5144.88247825972,6.56521739130435,141733.847826087,1910.25162284594,"OX28 1JL","OX28","1JL","OX281JL"
388823,"OX284AY","E01028819","9E891089-2FB1-2C71-E053-A03BA40A7146","Playing Field",48961.7606500028,268.63358,9,539184,20.75,"Less than or equal to 300m",192.17613540625,37569.5701984389,8.51041666666667,409425.28125,2902.76160482428,"OX28 4AY","OX28","4AY","OX284AY"
388824,"OX286HT","E01028807","9E89103E-4026-2C71-E053-A03BA40A7146","Public Park Or Garden",75465.3463000045,235.60136,13,361653,21.3761467889908,"Less than or equal to 300m",193.556269155963,26044.4300591753,10.9082568807339,322888.587155963,1147.86288393132,"OX28 6HT","OX28","6HT","OX286HT"
392337,"OX286LE","E01028807","9E89103F-D311-2C71-E053-A03BA40A7146","Public Park Or Garden",3784.29944999941,166.50826,10,324990,21.3761467889908,"Less than or equal to 300m",193.556269155963,26044.4300591753,10.9082568807339,322888.587155963,1370.21117879784,"OX28 6LE","OX28","6LE","OX286LE"
395329,"OX281EJ","E01032947","9E891089-173A-2C71-E053-A03BA40A7146","Playing Field",29736.0568999993,122.03688,6,92679,38.0188679245283,"Less than or equal to 300m",242.282491226415,24587.6249471692,6.60377358490566,142568.943396226,2664.83636205547,"OX28 1EJ","OX28","1EJ","OX281EJ"
398038,"OX281AP","E01032947","9E891089-173A-2C71-E053-A03BA40A7146","Playing Field",29736.0568999993,376.96155,6,109959,38.0188679245283,"300-600m",242.282491226415,24587.6249471692,6.60377358490566,142568.943396226,2664.83636205547,"OX28 1AP","OX28","1AP","OX281AP"
400284,"OX284DH","E01028819","9E891089-33E9-2C71-E053-A03BA40A7146","Playing Field",54487.8334999997,66.6033,9,539184,20.75,"Less than or equal to 300m",192.17613540625,37569.5701984389,8.51041666666667,409425.28125,617.16129032258,"OX28 4DH","OX28","4DH","OX284DH"
400285,"OX286JZ","E01028807","9E89103A-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",3293.32869999971,278.3469,7,163073,21.3761467889908,"Less than or equal to 300m",193.556269155963,26044.4300591753,10.9082568807339,322888.587155963,2313.76103580941,"OX28 6JZ","OX28","6JZ","OX286JZ"
402261,"OX286EJ","E01028808","9E89103A-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",3293.32869999971,250.008,5,104640,24.84,"Less than or equal to 300m",443.7765252,6635.80000999969,5.25333333333333,112216.853333333,2313.76103580941,"OX28 6EJ","OX28","6EJ","OX286EJ"
410145,"OX286DL","E01028784","9E891042-4FBD-2C71-E053-A03BA40A7146","Public Park Or Garden",28791.6232499978,563.0506,2,48600,12.2440476190476,"300-600m",635.00094975,70070.9772502972,2.36904761904762,218434.75,1686.94618311242,"OX28 6DL","OX28","6DL","OX286DL"
412952,"OX281FH","E01032947","9E891089-173A-2C71-E053-A03BA40A7146","Playing Field",29736.0568999993,227.98245,6,92679,38.0188679245283,"Less than or equal to 300m",242.282491226415,24587.6249471692,6.60377358490566,142568.943396226,2664.83636205547,"OX28 1FH","OX28","1FH","OX281FH"
421180,"OX282EQ","E01032952","9E891089-19EC-2C71-E053-A03BA40A7146","Playing Field",25715.5819499998,84.59905,10,296740,28.5208333333333,"Less than or equal to 300m",99.1914308333334,27167.3121031254,10.9375,308950.0625,1158.29870260642,"OX28 2EQ","OX28","2EQ","OX282EQ"
421181,"OX284FH","E01028818","9E8911C1-D193-2C71-E053-A03BA40A7146","Public Park Or Garden",97182.1302999906,192.62659,8,523577,11.4064516129032,"Less than or equal to 300m",186.666022658065,54508.9806841919,9.32903225806452,484246.451612903,452.821505376344,"OX28 4FH","OX28","4FH","OX284FH"
421182,"OX285AT","E01028808","9E8911C1-1D49-2C71-E053-A03BA40A7146","Playing Field",19809.2969499997,421.77365,6,149930,24.84,"300-600m",443.7765252,6635.80000999969,5.25333333333333,112216.853333333,3305.09864351601,"OX28 5AT","OX28","5AT","OX285AT"
421183,"OX286AA","E01028807","9E89103E-4026-2C71-E053-A03BA40A7146","Public Park Or Garden",75465.3463000045,223.32263,12,375858,21.3761467889908,"Less than or equal to 300m",193.556269155963,26044.4300591753,10.9082568807339,322888.587155963,1147.86288393132,"OX28 6AA","OX28","6AA","OX286AA"
421184,"OX286ET","E01028807","9E89103E-4026-2C71-E053-A03BA40A7146","Public Park Or Garden",75465.3463000045,173.23395,12,375858,21.3761467889908,"Less than or equal to 300m",193.556269155963,26044.4300591753,10.9082568807339,322888.587155963,1147.86288393132,"OX28 6ET","OX28","6ET","OX286ET"
421185,"OX286FF","E01028807","9E89103E-4026-2C71-E053-A03BA40A7146","Public Park Or Garden",75465.3463000045,116.6919,12,356633,21.3761467889908,"Less than or equal to 300m",193.556269155963,26044.4300591753,10.9082568807339,322888.587155963,1147.86288393132,"OX28 6FF","OX28","6FF","OX286FF"
421186,"OX289SJ","E01028814","9E891046-1ED7-2C71-E053-A03BA40A7146","Public Park Or Garden",7873.39569999867,109.165016,9,199558,14.5789473684211,"Less than or equal to 300m",261.582732052632,9362.24561947268,9.11578947368421,217994.347368421,1323.19756463891,"OX28 9SJ","OX28","9SJ","OX289SJ"
426700,"OX281LU","E01028815","9E891047-50A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5020.85914999886,362.34375,7,97700,25.3061224489796,"300-600m",248.851973163265,16195.2370734684,8.02040816326531,158684.326530612,1910.25162284594,"OX28 1LU","OX28","1LU","OX281LU"
426701,"OX285NP","E01028822","9E891089-3068-2C71-E053-A03BA40A7146","Playing Field",45289.712600004,26.019224,4,142852,40,"Less than or equal to 300m",219.271598,41916.7665675033,3.8,134068.1,3330.68773137371,"OX28 5NP","OX28","5NP","OX285NP"
431426,"OX286EH","E01028808","9E89103A-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",3293.32869999971,413.1404,5,104640,24.84,"300-600m",443.7765252,6635.80000999969,5.25333333333333,112216.853333333,2313.76103580941,"OX28 6EH","OX28","6EH","OX286EH"
435426,"OX284TE","E01028819","9E891089-2FB1-2C71-E053-A03BA40A7146","Playing Field",48961.7606500028,65.06919,9,539184,20.75,"Less than or equal to 300m",192.17613540625,37569.5701984389,8.51041666666667,409425.28125,2902.76160482428,"OX28 4TE","OX28","4TE","OX284TE"
441926,"OX289TJ","E01028814","9E891046-1ED7-2C71-E053-A03BA40A7146","Public Park Or Garden",7873.39569999867,109.165016,9,199558,14.5789473684211,"Less than or equal to 300m",261.582732052632,9362.24561947268,9.11578947368421,217994.347368421,1323.19756463891,"OX28 9TJ","OX28","9TJ","OX289TJ"
444559,"OX283LA","E01028811","9E89103E-4026-2C71-E053-A03BA40A7146","Public Park Or Garden",75465.3463000045,23.086792,11,335210,28.0196078431373,"Less than or equal to 300m",157.080602509804,26716.0710892189,9.13725490196078,354576.450980392,1147.86288393132,"OX28 3LA","OX28","3LA","OX283LA"
444560,"OX285NH","E01028818","9E891089-3068-2C71-E053-A03BA40A7146","Playing Field",45289.712600004,262.2537,5,359459,11.4064516129032,"Less than or equal to 300m",186.666022658065,54508.9806841919,9.32903225806452,484246.451612903,3330.68773137371,"OX28 5NH","OX28","5NH","OX285NH"
446943,"OX285JL","E01028819","9E891089-2FB1-2C71-E053-A03BA40A7146","Playing Field",48961.7606500028,336.9822,8,211550,20.75,"300-600m",192.17613540625,37569.5701984389,8.51041666666667,409425.28125,2902.76160482428,"OX28 5JL","OX28","5JL","OX285JL"
448976,"OX285HR","E01028809","9E8911C1-1D49-2C71-E053-A03BA40A7146","Playing Field",19809.2969499997,356.75342,4,142852,20.8805970149254,"300-600m",334.079399253731,19809.2969499997,4.52238805970149,125234.52238806,3305.09864351601,"OX28 5HR","OX28","5HR","OX285HR"
448977,"OX286JR","E01028819","9E89103A-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",3293.32869999971,134.95184,8,306869,20.75,"Less than or equal to 300m",192.17613540625,37569.5701984389,8.51041666666667,409425.28125,2313.76103580941,"OX28 6JR","OX28","6JR","OX286JR"
450659,"OX285NS","E01028821","9E891089-3068-2C71-E053-A03BA40A7146","Playing Field",45289.712600004,372.23917,4,142852,39.0789473684211,"300-600m",206.6818045,22491.4459657896,4.07894736842105,136094.342105263,3330.68773137371,"OX28 5NS","OX28","5NS","OX285NS"
454698,"OX284BH","E01028818","9E891089-33E9-2C71-E053-A03BA40A7146","Playing Field",54487.8334999997,118.33005,8,523577,11.4064516129032,"Less than or equal to 300m",186.666022658065,54508.9806841919,9.32903225806452,484246.451612903,617.16129032258,"OX28 4BH","OX28","4BH","OX284BH"
467560,"OX281EU","E01028815","9E891089-173A-2C71-E053-A03BA40A7146","Playing Field",29736.0568999993,224.35017,7,97700,25.3061224489796,"Less than or equal to 300m",248.851973163265,16195.2370734684,8.02040816326531,158684.326530612,2664.83636205547,"OX28 1EU","OX28","1EU","OX281EU"
467561,"OX281GB","E01032947","9E891089-19EC-2C71-E053-A03BA40A7146","Playing Field",25715.5819499998,243.1296,8,193297,38.0188679245283,"Less than or equal to 300m",242.282491226415,24587.6249471692,6.60377358490566,142568.943396226,1158.29870260642,"OX28 1GB","OX28","1GB","OX281GB"
467562,"OX283QU","E01028810","9E891040-BA1F-2C71-E053-A03BA40A7146","Public Park Or Garden",25152.8734000044,88.391174,10,353289,44.7666666666667,"Less than or equal to 300m",193.622604633333,29338.4427800001,8.23333333333333,490870.8,1635.43921568627,"OX28 3QU","OX28","3QU","OX283QU"
467563,"OX283SR","E01028810","9E8911BC-D06B-2C71-E053-A03BA40A7146","Playing Field",11607.0445499982,250.5035,8,500331,44.7666666666667,"Less than or equal to 300m",193.622604633333,29338.4427800001,8.23333333333333,490870.8,593.239215686274,"OX28 3SR","OX28","3SR","OX283SR"
467564,"OX284JL","E01028818","9E891089-2FB1-2C71-E053-A03BA40A7146","Playing Field",48961.7606500028,260.8486,6,456641,11.4064516129032,"Less than or equal to 300m",186.666022658065,54508.9806841919,9.32903225806452,484246.451612903,2902.76160482428,"OX28 4JL","OX28","4JL","OX284JL"
467565,"OX285FW","E01028821","9E8911C1-1D49-2C71-E053-A03BA40A7146","Playing Field",19809.2969499997,194.65097,5,146145,39.0789473684211,"Less than or equal to 300m",206.6818045,22491.4459657896,4.07894736842105,136094.342105263,3305.09864351601,"OX28 5FW","OX28","5FW","OX285FW"
467566,"OX286GD","E01028807","9E89103F-D311-2C71-E053-A03BA40A7146","Public Park Or Garden",3784.29944999941,133.80957,10,296217,21.3761467889908,"Less than or equal to 300m",193.556269155963,26044.4300591753,10.9082568807339,322888.587155963,1370.21117879784,"OX28 6GD","OX28","6GD","OX286GD"
467567,"OX286HJ","E01028807","9E89103E-4026-2C71-E053-A03BA40A7146","Public Park Or Garden",75465.3463000045,205.35335,12,375858,21.3761467889908,"Less than or equal to 300m",193.556269155963,26044.4300591753,10.9082568807339,322888.587155963,1147.86288393132,"OX28 6HJ","OX28","6HJ","OX286HJ"
473101,"OX284DX","E01028819","9E891089-2FB1-2C71-E053-A03BA40A7146","Playing Field",48961.7606500028,111.516815,9,355405,20.75,"Less than or equal to 300m",192.17613540625,37569.5701984389,8.51041666666667,409425.28125,2902.76160482428,"OX28 4DX","OX28","4DX","OX284DX"
473102,"OX286BX","E01028818","9E89103A-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",3293.32869999971,326.46133,7,290306,11.4064516129032,"300-600m",186.666022658065,54508.9806841919,9.32903225806452,484246.451612903,2313.76103580941,"OX28 6BX","OX28","6BX","OX286BX"
473103,"OX286EF","E01028808","9E89103A-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",3293.32869999971,399.46088,4,131504,24.84,"300-600m",443.7765252,6635.80000999969,5.25333333333333,112216.853333333,2313.76103580941,"OX28 6EF","OX28","6EF","OX286EF"
473104,"OX286LW","E01028808","9E89103A-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",3293.32869999971,362.85672,6,149930,24.84,"300-600m",443.7765252,6635.80000999969,5.25333333333333,112216.853333333,2313.76103580941,"OX28 6LW","OX28","6LW","OX286LW"
473105,"OX289TP","E01028814","9E891046-1ED7-2C71-E053-A03BA40A7146","Public Park Or Garden",7873.39569999867,109.59015,9,199558,14.5789473684211,"Less than or equal to 300m",261.582732052632,9362.24561947268,9.11578947368421,217994.347368421,1323.19756463891,"OX28 9TP","OX28","9TP","OX289TP"
477794,"OX281AD","E01032948","9E891089-173A-2C71-E053-A03BA40A7146","Playing Field",29736.0568999993,462.04437,7,185424,33.0322580645161,"300-600m",174.683628354839,15569.2848967732,7.30645161290323,164875.14516129,2664.83636205547,"OX28 1AD","OX28","1AD","OX281AD"
477795,"OX285BN","E01028809","9E8911C1-1D49-2C71-E053-A03BA40A7146","Playing Field",19809.2969499997,208.24025,5,146145,20.8805970149254,"Less than or equal to 300m",334.079399253731,19809.2969499997,4.52238805970149,125234.52238806,3305.09864351601,"OX28 5BN","OX28","5BN","OX285BN"
477796,"OX286GW","E01028807","9E89103F-D311-2C71-E053-A03BA40A7146","Public Park Or Garden",3784.29944999941,133.41664,12,375858,21.3761467889908,"Less than or equal to 300m",193.556269155963,26044.4300591753,10.9082568807339,322888.587155963,1370.21117879784,"OX28 6GW","OX28","6GW","OX286GW"
481779,"OX281BW","E01032947","9E891089-173A-2C71-E053-A03BA40A7146","Playing Field",29736.0568999993,230.05434,6,92679,38.0188679245283,"Less than or equal to 300m",242.282491226415,24587.6249471692,6.60377358490566,142568.943396226,2664.83636205547,"OX28 1BW","OX28","1BW","OX281BW"
481780,"OX281DQ","E01028815","9E891046-1ED7-2C71-E053-A03BA40A7146","Public Park Or Garden",7873.39569999867,76.11833,9,199558,25.3061224489796,"Less than or equal to 300m",248.851973163265,16195.2370734684,8.02040816326531,158684.326530612,1323.19756463891,"OX28 1DQ","OX28","1DQ","OX281DQ"
481781,"OX284EH","E01028819","9E891089-33E9-2C71-E053-A03BA40A7146","Playing Field",54487.8334999997,151.00993,7,532107,20.75,"Less than or equal to 300m",192.17613540625,37569.5701984389,8.51041666666667,409425.28125,617.16129032258,"OX28 4EH","OX28","4EH","OX284EH"
481782,"OX286JB","E01028807","9E89103F-D311-2C71-E053-A03BA40A7146","Public Park Or Garden",3784.29944999941,250.21791,13,380879,21.3761467889908,"Less than or equal to 300m",193.556269155963,26044.4300591753,10.9082568807339,322888.587155963,1370.21117879784,"OX28 6JB","OX28","6JB","OX286JB"
485249,"OX282JX","E01028811","9E891089-19EC-2C71-E053-A03BA40A7146","Playing Field",25715.5819499998,243.65755,9,299542,28.0196078431373,"Less than or equal to 300m",157.080602509804,26716.0710892189,9.13725490196078,354576.450980392,1158.29870260642,"OX28 2JX","OX28","2JX","OX282JX"
485250,"OX283JR","E01028811","9E891040-BA1F-2C71-E053-A03BA40A7146","Public Park Or Garden",25152.8734000044,221.92342,9,299542,28.0196078431373,"Less than or equal to 300m",157.080602509804,26716.0710892189,9.13725490196078,354576.450980392,1635.43921568627,"OX28 3JR","OX28","3JR","OX283JR"
485251,"OX285BB","E01028809","9E8911C1-1D49-2C71-E053-A03BA40A7146","Playing Field",19809.2969499997,356.7324,5,146145,20.8805970149254,"300-600m",334.079399253731,19809.2969499997,4.52238805970149,125234.52238806,3305.09864351601,"OX28 5BB","OX28","5BB","OX285BB"
485252,"OX286AZ","E01028818","9E891089-2FB1-2C71-E053-A03BA40A7146","Playing Field",48961.7606500028,277.09384,9,355405,11.4064516129032,"Less than or equal to 300m",186.666022658065,54508.9806841919,9.32903225806452,484246.451612903,2902.76160482428,"OX28 6AZ","OX28","6AZ","OX286AZ"
488329,"OX281FB","E01032947","9E891044-C805-2C71-E053-A03BA40A7146","Public Park Or Garden",2544.54924999953,308.93527,5,84806,38.0188679245283,"300-600m",242.282491226415,24587.6249471692,6.60377358490566,142568.943396226,936.766198417529,"OX28 1FB","OX28","1FB","OX281FB"
488330,"OX284TJ","E01028818","9E89103C-C7EB-2C71-E053-A03BA40A7146","Public Park Or Garden",203588.195250007,320.00156,6,456641,11.4064516129032,"300-600m",186.666022658065,54508.9806841919,9.32903225806452,484246.451612903,532.874923195084,"OX28 4TJ","OX28","4TJ","OX284TJ"
490919,"OX281PD","E01028815","9E891047-50A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5020.85914999886,167.83623,8,174405,25.3061224489796,"Less than or equal to 300m",248.851973163265,16195.2370734684,8.02040816326531,158684.326530612,1910.25162284594,"OX28 1PD","OX28","1PD","OX281PD"
490920,"OX285LQ","E01028816","9E891089-3068-2C71-E053-A03BA40A7146","Playing Field",45289.712600004,241.93387,8,411353,31.953488372093,"Less than or equal to 300m",183.473865,48620.1747848867,7.09302325581395,338762.441860465,3330.68773137371,"OX28 5LQ","OX28","5LQ","OX285LQ"
493169,"OX285AF","E01028809","9E8911C1-1D49-2C71-E053-A03BA40A7146","Playing Field",19809.2969499997,386.35345,3,51894,20.8805970149254,"300-600m",334.079399253731,19809.2969499997,4.52238805970149,125234.52238806,3305.09864351601,"OX28 5AF","OX28","5AF","OX285AF"
495075,"OX286BN","E01028808","9E89103A-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",3293.32869999971,516.46875,6,112000,24.84,"300-600m",443.7765252,6635.80000999969,5.25333333333333,112216.853333333,2313.76103580941,"OX28 6BN","OX28","6BN","OX286BN"
499701,"OX281HS","E01028813","9E891047-50A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5020.85914999886,541.76196,8,147962,27.7608695652174,"300-600m",319.640392521739,5144.88247825972,6.56521739130435,141733.847826087,1910.25162284594,"OX28 1HS","OX28","1HS","OX281HS"
501989,"OX285ER","E01028808","9E8911C1-1D49-2C71-E053-A03BA40A7146","Playing Field",19809.2969499997,552.4147,5,104640,24.84,"300-600m",443.7765252,6635.80000999969,5.25333333333333,112216.853333333,3305.09864351601,"OX28 5ER","OX28","5ER","OX285ER"
513926,"OX281NH","E01028814","9E891046-1ED7-2C71-E053-A03BA40A7146","Public Park Or Garden",7873.39569999867,381.6975,11,300033,14.5789473684211,"300-600m",261.582732052632,9362.24561947268,9.11578947368421,217994.347368421,1323.19756463891,"OX28 1NH","OX28","1NH","OX281NH"
513927,"OX283SS","E01028810","9E891040-BA1F-2C71-E053-A03BA40A7146","Public Park Or Garden",25152.8734000044,315.6913,8,500331,44.7666666666667,"300-600m",193.622604633333,29338.4427800001,8.23333333333333,490870.8,1635.43921568627,"OX28 3SS","OX28","3SS","OX283SS"
519425,"OX281BE","E01032948","9E891044-C805-2C71-E053-A03BA40A7146","Public Park Or Garden",2544.54924999953,41.036568,3,57996,33.0322580645161,"Less than or equal to 300m",174.683628354839,15569.2848967732,7.30645161290323,164875.14516129,936.766198417529,"OX28 1BE","OX28","1BE","OX281BE"
519426,"OX284DB","E01028807","9E89103E-4026-2C71-E053-A03BA40A7146","Public Park Or Garden",75465.3463000045,163.24828,13,405594,21.3761467889908,"Less than or equal to 300m",193.556269155963,26044.4300591753,10.9082568807339,322888.587155963,1147.86288393132,"OX28 4DB","OX28","4DB","OX284DB"
519427,"OX284LE","E01028818","9E8911C1-D193-2C71-E053-A03BA40A7146","Public Park Or Garden",97182.1302999906,135.4474,10,553077,11.4064516129032,"Less than or equal to 300m",186.666022658065,54508.9806841919,9.32903225806452,484246.451612903,452.821505376344,"OX28 4LE","OX28","4LE","OX284LE"
519428,"OX284YD","E01028818","9E891089-33E9-2C71-E053-A03BA40A7146","Playing Field",54487.8334999997,141,7,532107,11.4064516129032,"Less than or equal to 300m",186.666022658065,54508.9806841919,9.32903225806452,484246.451612903,617.16129032258,"OX28 4YD","OX28","4YD","OX284YD"
519429,"OX285LF","E01028816","9E891089-3068-2C71-E053-A03BA40A7146","Playing Field",45289.712600004,210.0119,7,404221,31.953488372093,"Less than or equal to 300m",183.473865,48620.1747848867,7.09302325581395,338762.441860465,3330.68773137371,"OX28 5LF","OX28","5LF","OX285LF"
519430,"OX286BT","E01028818","9E89103E-40E3-2C71-E053-A03BA40A7146","Public Park Or Garden",7132.19819999395,281.78894,10,535610,11.4064516129032,"Less than or equal to 300m",186.666022658065,54508.9806841919,9.32903225806452,484246.451612903,488.414516129032,"OX28 6BT","OX28","6BT","OX286BT"
519431,"OX286HW","E01028818","9E89103E-4026-2C71-E053-A03BA40A7146","Public Park Or Garden",75465.3463000045,264.57703,12,375858,11.4064516129032,"Less than or equal to 300m",186.666022658065,54508.9806841919,9.32903225806452,484246.451612903,1147.86288393132,"OX28 6HW","OX28","6HW","OX286HW"
519432,"OX289TA","E01028814","9E891046-1ED7-2C71-E053-A03BA40A7146","Public Park Or Garden",7873.39569999867,109.165016,9,199558,14.5789473684211,"Less than or equal to 300m",261.582732052632,9362.24561947268,9.11578947368421,217994.347368421,1323.19756463891,"OX28 9TA","OX28","9TA","OX289TA"
524273,"OX281NA","E01028814","9E891089-188B-2C71-E053-A03BA40A7146","Playing Field",16562.9603999999,102.0833,11,300033,14.5789473684211,"Less than or equal to 300m",261.582732052632,9362.24561947268,9.11578947368421,217994.347368421,1033.7576754386,"OX28 1NA","OX28","1NA","OX281NA"
524274,"OX282DR","E01032948","9E891089-17EF-2C71-E053-A03BA40A7146","Playing Field",10246.9967499979,181.13531,9,198318,33.0322580645161,"Less than or equal to 300m",174.683628354839,15569.2848967732,7.30645161290323,164875.14516129,462.451612903226,"OX28 2DR","OX28","2DR","OX282DR"
524275,"OX282DW","E01032948","9E891089-17EF-2C71-E053-A03BA40A7146","Playing Field",10246.9967499979,143.38759,9,198318,33.0322580645161,"Less than or equal to 300m",174.683628354839,15569.2848967732,7.30645161290323,164875.14516129,462.451612903226,"OX28 2DW","OX28","2DW","OX282DW"
528269,"OX283YX","E01028811","9E891040-BA1F-2C71-E053-A03BA40A7146","Public Park Or Garden",25152.8734000044,160.56151,10,306674,28.0196078431373,"Less than or equal to 300m",157.080602509804,26716.0710892189,9.13725490196078,354576.450980392,1635.43921568627,"OX28 3YX","OX28","3YX","OX283YX"
528270,"OX285NR","E01028822","9E891089-3068-2C71-E053-A03BA40A7146","Playing Field",45289.712600004,45.17743,3,114060,40,"Less than or equal to 300m",219.271598,41916.7665675033,3.8,134068.1,3330.68773137371,"OX28 5NR","OX28","5NR","OX285NR"
528271,"OX286HL","E01028807","9E89103E-4026-2C71-E053-A03BA40A7146","Public Park Or Garden",75465.3463000045,194.75626,13,361653,21.3761467889908,"Less than or equal to 300m",193.556269155963,26044.4300591753,10.9082568807339,322888.587155963,1147.86288393132,"OX28 6HL","OX28","6HL","OX286HL"
531797,"OX281FW","E01032948","9E891089-173A-2C71-E053-A03BA40A7146","Playing Field",29736.0568999993,346.55014,8,193297,33.0322580645161,"300-600m",174.683628354839,15569.2848967732,7.30645161290323,164875.14516129,2664.83636205547,"OX28 1FW","OX28","1FW","OX281FW"
531798,"OX281NS","E01028814","9E891046-1ED7-2C71-E053-A03BA40A7146","Public Park Or Garden",7873.39569999867,336.3406,9,177698,14.5789473684211,"300-600m",261.582732052632,9362.24561947268,9.11578947368421,217994.347368421,1323.19756463891,"OX28 1NS","OX28","1NS","OX281NS"
531799,"OX283JN","E01032952","9E891089-19EC-2C71-E053-A03BA40A7146","Playing Field",25715.5819499998,16.155495,9,291719,28.5208333333333,"Less than or equal to 300m",99.1914308333334,27167.3121031254,10.9375,308950.0625,1158.29870260642,"OX28 3JN","OX28","3JN","OX283JN"
531800,"OX284LD","E01028818","9E8911C1-D193-2C71-E053-A03BA40A7146","Public Park Or Garden",97182.1302999906,145.12064,8,523577,11.4064516129032,"Less than or equal to 300m",186.666022658065,54508.9806841919,9.32903225806452,484246.451612903,452.821505376344,"OX28 4LD","OX28","4LD","OX284LD"
