"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
191220,"YO306AZ","E01013345","9E89103E-43C2-2C71-E053-A03BA40A7146","Public Park Or Garden",5646.53099999698,315.63428,7,179511,29.7868852459016,"300-600m",345.307439016394,15511.1616999985,7.90163934426229,184990.295081967,2246.0792785772,"YO30 6AZ","YO30","6AZ","YO306AZ"
196272,"YO307AQ","E01013345","9E8910D2-FA43-2C71-E053-A03BA40A7146","Playing Field",32935.7387499972,154.54773,10,203720,29.7868852459016,"Less than or equal to 300m",345.307439016394,15511.1616999985,7.90163934426229,184990.295081967,2036.95579332227,"YO30 7AQ","YO30","7AQ","YO307AQ"
204509,"YO306LU","E01013346","9E8910D2-E97C-2C71-E053-A03BA40A7146","Public Park Or Garden",53671.6530499972,173.96838,5,119319,18.3052631578947,"Less than or equal to 300m",182.268450768421,21823.4142168391,6.49473684210526,151693.589473684,1365.50208523791,"YO30 6LU","YO30","6LU","YO306LU"
210514,"YO306PA","E01013428","9E8910D2-E97C-2C71-E053-A03BA40A7146","Public Park Or Garden",53671.6530499972,785.1605,5,111101,27.7096774193548,"600-900m",692.794753548387,27356.1034016119,3.83870967741935,85128.435483871,1365.50208523791,"YO30 6PA","YO30","6PA","YO306PA"
210515,"YO306QE","E01013428","9E891042-F60A-2C71-E053-A03BA40A7146","Playing Field",7408.31329999984,574.42145,5,111101,27.7096774193548,"300-600m",692.794753548387,27356.1034016119,3.83870967741935,85128.435483871,4730.40528849034,"YO30 6QE","YO30","6QE","YO306QE"
212929,"YO306HJ","E01013350","9E8910D2-DC2F-2C71-E053-A03BA40A7146","Playing Field",26798.6043000042,156.2722,6,140482,30.2631578947368,"Less than or equal to 300m",211.074730526316,13390.8201631586,6.50877192982456,148524.894736842,1154.20394401947,"YO30 6HJ","YO30","6HJ","YO306HJ"
212930,"YO306HN","E01013350","9E891042-F60A-2C71-E053-A03BA40A7146","Playing Field",7408.31329999984,123.178734,7,173417,30.2631578947368,"Less than or equal to 300m",211.074730526316,13390.8201631586,6.50877192982456,148524.894736842,4730.40528849034,"YO30 6HN","YO30","6HN","YO306HN"
212931,"YO306NY","E01013428","9E8910D2-E97C-2C71-E053-A03BA40A7146","Public Park Or Garden",53671.6530499972,690.2478,5,111101,27.7096774193548,"600-900m",692.794753548387,27356.1034016119,3.83870967741935,85128.435483871,1365.50208523791,"YO30 6NY","YO30","6NY","YO306NY"
216992,"YO305UX","E01013433","9E89103A-346A-2C71-E053-A03BA40A7146","Public Park Or Garden",120566.887900006,274.6143,1,120566,20.1014492753623,"Less than or equal to 300m",479.696646376812,120566.887900006,1.44927536231884,128462.913043478,6684.98171616367,"YO30 5UX","YO30","5UX","YO305UX"
223449,"YO305NA","E01013432","9E89103A-346A-2C71-E053-A03BA40A7146","Public Park Or Garden",120566.887900006,444.18463,1,120566,24.6222222222222,"300-600m",320.501999022222,118328.102822228,1.18888888888889,124614.5,6684.98171616367,"YO30 5NA","YO30","5NA","YO305NA"
227178,"YO301YQ","E01013430","9E8910D2-BDA4-2C71-E053-A03BA40A7146","Playing Field",7370.67610000216,463.0097,1,7370,20.2857142857143,"300-600m",569.256504155844,13489.1166116904,1.15584415584416,16254.2077922078,1338.85714285714,"YO30 1YQ","YO30","1YQ","YO301YQ"
229667,"YO301XZ","E01013430","9E8910D2-BDA4-2C71-E053-A03BA40A7146","Playing Field",7370.67610000216,154.84186,1,7370,20.2857142857143,"Less than or equal to 300m",569.256504155844,13489.1166116904,1.15584415584416,16254.2077922078,1338.85714285714,"YO30 1XZ","YO30","1XZ","YO301XZ"
229985,"YO305TS","E01013429","9E89103A-346A-2C71-E053-A03BA40A7146","Public Park Or Garden",120566.887900006,496.42725,1,120566,30.2063492063492,"300-600m",776.119403968254,120566.887900006,1,120566,6684.98171616367,"YO30 5TS","YO30","5TS","YO305TS"
229986,"YO305XY","E01013429","9E89103A-346A-2C71-E053-A03BA40A7146","Public Park Or Garden",120566.887900006,666.2019,1,120566,30.2063492063492,"600-900m",776.119403968254,120566.887900006,1,120566,6684.98171616367,"YO30 5XY","YO30","5XY","YO305XY"
230225,"YO305XB","E01013432","9E89103A-346A-2C71-E053-A03BA40A7146","Public Park Or Garden",120566.887900006,177.86794,1,120566,24.6222222222222,"Less than or equal to 300m",320.501999022222,118328.102822228,1.18888888888889,124614.5,6684.98171616367,"YO30 5XB","YO30","5XB","YO305XB"
231169,"YO301BS","E01027619","9E8910D2-BBAD-2C71-E053-A03BA40A7146","Playing Field",23563.2269500007,521.88983,1,23563,14.048128342246,"300-600m",590.054377568965,14702.2616991372,1.27586206896552,17107.5057471264,847.552330022918,"YO30 1BS","YO30","1BS","YO301BS"
231344,"YO305WL","E01013429","9E89103A-346A-2C71-E053-A03BA40A7146","Public Park Or Garden",120566.887900006,798.66016,1,120566,30.2063492063492,"600-900m",776.119403968254,120566.887900006,1,120566,6684.98171616367,"YO30 5WL","YO30","5WL","YO305WL"
237247,"YO306HS","E01013347","9E891042-F60A-2C71-E053-A03BA40A7146","Playing Field",7408.31329999984,381.81277,6,140639,40.8048780487805,"300-600m",282.593348536585,7408.31329999984,6.04878048780488,142992.414634146,4730.40528849034,"YO30 6HS","YO30","6HS","YO306HS"
237248,"YO306PG","E01013428","9E8910D2-E97C-2C71-E053-A03BA40A7146","Public Park Or Garden",53671.6530499972,409.13202,5,117238,27.7096774193548,"300-600m",692.794753548387,27356.1034016119,3.83870967741935,85128.435483871,1365.50208523791,"YO30 6PG","YO30","6PG","YO306PG"
242352,"YO305QU","E01013435","9E8910D2-D504-2C71-E053-A03BA40A7146","Playing Field",17576.4846999985,476.05463,4,197461,23.65,"300-600m",699.083197333333,38174.5653400001,2.55,128220.166666667,2521.66484698098,"YO30 5QU","YO30","5QU","YO305QU"
242353,"YO306EJ","E01013350","9E8910D2-FAC2-2C71-E053-A03BA40A7146","Public Park Or Garden",14178.2757499997,306.811,7,129652,30.2631578947368,"300-600m",211.074730526316,13390.8201631586,6.50877192982456,148524.894736842,5337.05433764041,"YO30 6EJ","YO30","6EJ","YO306EJ"
242354,"YO307DP","E01013344","9E8910D2-FA43-2C71-E053-A03BA40A7146","Playing Field",32935.7387499972,34,8,178742,26.9508196721311,"Less than or equal to 300m",182.365000295082,33040.3441877025,8.27868852459016,181952.327868852,2036.95579332227,"YO30 7DP","YO30","7DP","YO307DP"
246788,"YO301XL","E01013432","9E891037-F20C-2C71-E053-A03BA40A7146","Public Park Or Garden",19821.5594000032,544.9294,2,140388,24.6222222222222,"300-600m",320.501999022222,118328.102822228,1.18888888888889,124614.5,578.767467330126,"YO30 1XL","YO30","1XL","YO301XL"
246789,"YO302DW","E01027619","9E89103E-4364-2C71-E053-A03BA40A7146","Public Park Or Garden",997.512499999553,302.5971,2,16823,14.048128342246,"300-600m",590.054377568965,14702.2616991372,1.27586206896552,17107.5057471264,351.20320855615,"YO30 2DW","YO30","2DW","YO302DW"
246790,"YO305FJ","E01013434","9E8910D2-D504-2C71-E053-A03BA40A7146","Playing Field",17576.4846999985,425.83212,3,191815,18.8205128205128,"300-600m",486.968554871795,43194.5350974361,2.94871794871795,168467.564102564,2521.66484698098,"YO30 5FJ","YO30","5FJ","YO305FJ"
246791,"YO305QT","E01013435","9E8910D2-D504-2C71-E053-A03BA40A7146","Playing Field",17576.4846999985,561.7517,3,191815,23.65,"300-600m",699.083197333333,38174.5653400001,2.55,128220.166666667,2521.66484698098,"YO30 5QT","YO30","5QT","YO305QT"
246792,"YO306JA","E01013349","9E89103E-43C2-2C71-E053-A03BA40A7146","Public Park Or Garden",5646.53099999698,437.6117,7,158215,47.4193548387097,"300-600m",481.954460322581,9540.56959032087,5.96774193548387,135571.322580645,2246.0792785772,"YO30 6JA","YO30","6JA","YO306JA"
246793,"YO306JH","E01013347","9E891042-F60A-2C71-E053-A03BA40A7146","Playing Field",7408.31329999984,358.30295,6,140639,40.8048780487805,"300-600m",282.593348536585,7408.31329999984,6.04878048780488,142992.414634146,4730.40528849034,"YO30 6JH","YO30","6JH","YO306JH"
250575,"YO305GW","E01013431","9E891042-F60A-2C71-E053-A03BA40A7146","Playing Field",7408.31329999984,391.61844,3,97089,14.8813559322034,"300-600m",950.477763305084,74482.7012169544,1.59322033898305,94418.3813559322,4730.40528849034,"YO30 5GW","YO30","5GW","YO305GW"
253981,"YO305QD","E01013435","9E8910D2-D504-2C71-E053-A03BA40A7146","Playing Field",17576.4846999985,495.0475,3,76894,23.65,"300-600m",699.083197333333,38174.5653400001,2.55,128220.166666667,2521.66484698098,"YO30 5QD","YO30","5QD","YO305QD"
253982,"YO307AN","E01013344","9E8910D2-FA43-2C71-E053-A03BA40A7146","Playing Field",32935.7387499972,250.76881,9,186150,26.9508196721311,"Less than or equal to 300m",182.365000295082,33040.3441877025,8.27868852459016,181952.327868852,2036.95579332227,"YO30 7AN","YO30","7AN","YO307AN"
253983,"YO307BH","E01013366","9E8910C9-1626-2C71-E053-A03BA40A7146","Public Park Or Garden",40555.6571499997,76.05919,8,126656,7.71774193548387,"Less than or equal to 300m",129.448338546371,25991.9911721748,8.86290322580645,167059.677419355,1369.68058647256,"YO30 7BH","YO30","7BH","YO307BH"
259148,"YO302DH","E01027619","9E89103E-4364-2C71-E053-A03BA40A7146","Public Park Or Garden",997.512499999553,159.154,2,16823,14.048128342246,"Less than or equal to 300m",590.054377568965,14702.2616991372,1.27586206896552,17107.5057471264,351.20320855615,"YO30 2DH","YO30","2DH","YO302DH"
259149,"YO306QD","E01013428","9E891042-F60A-2C71-E053-A03BA40A7146","Playing Field",7408.31329999984,655.6562,5,111101,27.7096774193548,"600-900m",692.794753548387,27356.1034016119,3.83870967741935,85128.435483871,4730.40528849034,"YO30 6QD","YO30","6QD","YO306QD"
263133,"YO305QA","E01013428","9E8910D2-E97C-2C71-E053-A03BA40A7146","Public Park Or Garden",53671.6530499972,457.9836,4,84302,27.7096774193548,"300-600m",692.794753548387,27356.1034016119,3.83870967741935,85128.435483871,1365.50208523791,"YO30 5QA","YO30","5QA","YO305QA"
264789,"YO301BL","E01027619","9E8910D2-BBAD-2C71-E053-A03BA40A7146","Playing Field",23563.2269500007,664.44714,1,23563,14.048128342246,"600-900m",590.054377568965,14702.2616991372,1.27586206896552,17107.5057471264,847.552330022918,"YO30 1BL","YO30","1BL","YO301BL"
272200,"YO305NE","E01013432","9E89103A-346A-2C71-E053-A03BA40A7146","Public Park Or Garden",120566.887900006,437.90637,1,120566,24.6222222222222,"300-600m",320.501999022222,118328.102822228,1.18888888888889,124614.5,6684.98171616367,"YO30 5NE","YO30","5NE","YO305NE"
272201,"YO305TA","E01013433","9E89103A-346A-2C71-E053-A03BA40A7146","Public Park Or Garden",120566.887900006,303.35623,1,120566,20.1014492753623,"300-600m",479.696646376812,120566.887900006,1.44927536231884,128462.913043478,6684.98171616367,"YO30 5TA","YO30","5TA","YO305TA"
272814,"YO305TW","E01013432","9E89103A-346A-2C71-E053-A03BA40A7146","Public Park Or Garden",120566.887900006,120.33703,2,138143,24.6222222222222,"Less than or equal to 300m",320.501999022222,118328.102822228,1.18888888888889,124614.5,6684.98171616367,"YO30 5TW","YO30","5TW","YO305TW"
283589,"YO306BZ","E01013345","9E8910D2-FA43-2C71-E053-A03BA40A7146","Playing Field",32935.7387499972,365.30807,7,179511,29.7868852459016,"300-600m",345.307439016394,15511.1616999985,7.90163934426229,184990.295081967,2036.95579332227,"YO30 6BZ","YO30","6BZ","YO306BZ"
283590,"YO306DB","E01013345","9E89103E-43C2-2C71-E053-A03BA40A7146","Public Park Or Garden",5646.53099999698,381.06824,7,179511,29.7868852459016,"300-600m",345.307439016394,15511.1616999985,7.90163934426229,184990.295081967,2246.0792785772,"YO30 6DB","YO30","6DB","YO306DB"
283591,"YO307AF","E01013344","9E8910D2-FA43-2C71-E053-A03BA40A7146","Playing Field",32935.7387499972,108.07405,8,178742,26.9508196721311,"Less than or equal to 300m",182.365000295082,33040.3441877025,8.27868852459016,181952.327868852,2036.95579332227,"YO30 7AF","YO30","7AF","YO307AF"
297063,"YO304XP","E01013431","9E89103A-346A-2C71-E053-A03BA40A7146","Public Park Or Garden",120566.887900006,929.4525,1,120566,14.8813559322034,"900-1800m",950.477763305084,74482.7012169544,1.59322033898305,94418.3813559322,6684.98171616367,"YO30 4XP","YO30","4XP","YO304XP"
297064,"YO306DW","E01013347","9E891042-F60A-2C71-E053-A03BA40A7146","Playing Field",7408.31329999984,425.97888,6,140639,40.8048780487805,"300-600m",282.593348536585,7408.31329999984,6.04878048780488,142992.414634146,4730.40528849034,"YO30 6DW","YO30","6DW","YO306DW"
297065,"YO307BF","E01013344","9E8910D2-FA43-2C71-E053-A03BA40A7146","Playing Field",32935.7387499972,93.08598,8,178742,26.9508196721311,"Less than or equal to 300m",182.365000295082,33040.3441877025,8.27868852459016,181952.327868852,2036.95579332227,"YO30 7BF","YO30","7BF","YO307BF"
303027,"YO305SP","E01013434","9E8910D2-D504-2C71-E053-A03BA40A7146","Playing Field",17576.4846999985,576.7885,3,191815,18.8205128205128,"300-600m",486.968554871795,43194.5350974361,2.94871794871795,168467.564102564,2521.66484698098,"YO30 5SP","YO30","5SP","YO305SP"
303028,"YO305UH","E01013433","9E89103A-346A-2C71-E053-A03BA40A7146","Public Park Or Garden",120566.887900006,406.64728,1,120566,20.1014492753623,"300-600m",479.696646376812,120566.887900006,1.44927536231884,128462.913043478,6684.98171616367,"YO30 5UH","YO30","5UH","YO305UH"
305483,"YO306NR","E01013346","9E8910D2-E97C-2C71-E053-A03BA40A7146","Public Park Or Garden",53671.6530499972,297.31128,4,86383,18.3052631578947,"Less than or equal to 300m",182.268450768421,21823.4142168391,6.49473684210526,151693.589473684,1365.50208523791,"YO30 6NR","YO30","6NR","YO306NR"
312509,"YO306JW","E01013349","9E891042-F60A-2C71-E053-A03BA40A7146","Playing Field",7408.31329999984,464.90106,5,111101,47.4193548387097,"300-600m",481.954460322581,9540.56959032087,5.96774193548387,135571.322580645,4730.40528849034,"YO30 6JW","YO30","6JW","YO306JW"
313794,"YO305NP","E01013432","9E89103A-346A-2C71-E053-A03BA40A7146","Public Park Or Garden",120566.887900006,582.0318,1,120566,24.6222222222222,"300-600m",320.501999022222,118328.102822228,1.18888888888889,124614.5,6684.98171616367,"YO30 5NP","YO30","5NP","YO305NP"
314904,"YO305PS","E01013435","9E8910D2-D504-2C71-E053-A03BA40A7146","Playing Field",17576.4846999985,913.8326,2,71248,23.65,"900-1800m",699.083197333333,38174.5653400001,2.55,128220.166666667,2521.66484698098,"YO30 5PS","YO30","5PS","YO305PS"
318321,"YO305RA","E01013434","9E89103A-346A-2C71-E053-A03BA40A7146","Public Park Or Garden",120566.887900006,485.27313,3,191815,18.8205128205128,"300-600m",486.968554871795,43194.5350974361,2.94871794871795,168467.564102564,6684.98171616367,"YO30 5RA","YO30","5RA","YO305RA"
320539,"YO302BP","E01027619","9E89103E-4364-2C71-E053-A03BA40A7146","Public Park Or Garden",997.512499999553,51.224995,2,16823,14.048128342246,"Less than or equal to 300m",590.054377568965,14702.2616991372,1.27586206896552,17107.5057471264,351.20320855615,"YO30 2BP","YO30","2BP","YO302BP"
320540,"YO305US","E01013432","9E89103A-346A-2C71-E053-A03BA40A7146","Public Park Or Garden",120566.887900006,147.05441,1,120566,24.6222222222222,"Less than or equal to 300m",320.501999022222,118328.102822228,1.18888888888889,124614.5,6684.98171616367,"YO30 5US","YO30","5US","YO305US"
321669,"YO302AP","E01027619","9E8910A0-2891-2C71-E053-A03BA40A7146","Playing Field",9768.63964999746,122.641754,1,9768,14.048128342246,"Less than or equal to 300m",590.054377568965,14702.2616991372,1.27586206896552,17107.5057471264,604.069518716578,"YO30 2AP","YO30","2AP","YO302AP"
322566,"YO302AS","E01027619","9E8910A0-2891-2C71-E053-A03BA40A7146","Playing Field",9768.63964999746,288.17007,1,9768,14.048128342246,"Less than or equal to 300m",590.054377568965,14702.2616991372,1.27586206896552,17107.5057471264,604.069518716578,"YO30 2AS","YO30","2AS","YO302AS"
323458,"YO305TX","E01013432","9E89103A-346A-2C71-E053-A03BA40A7146","Public Park Or Garden",120566.887900006,264.9849,1,120566,24.6222222222222,"Less than or equal to 300m",320.501999022222,118328.102822228,1.18888888888889,124614.5,6684.98171616367,"YO30 5TX","YO30","5TX","YO305TX"
323645,"YO302TB","E01027619","9E8910A0-2891-2C71-E053-A03BA40A7146","Playing Field",9768.63964999746,423.5115,1,9768,14.048128342246,"300-600m",590.054377568965,14702.2616991372,1.27586206896552,17107.5057471264,604.069518716578,"YO30 2TB","YO30","2TB","YO302TB"
329928,"YO305NN","E01013429","9E89103A-346A-2C71-E053-A03BA40A7146","Public Park Or Garden",120566.887900006,584.2987,1,120566,30.2063492063492,"300-600m",776.119403968254,120566.887900006,1,120566,6684.98171616367,"YO30 5NN","YO30","5NN","YO305NN"
329929,"YO306EE","E01013347","9E891042-F60A-2C71-E053-A03BA40A7146","Playing Field",7408.31329999984,139.84634,7,161494,40.8048780487805,"Less than or equal to 300m",282.593348536585,7408.31329999984,6.04878048780488,142992.414634146,4730.40528849034,"YO30 6EE","YO30","6EE","YO306EE"
329930,"YO306FJ","E01013346","9E89103E-43C2-2C71-E053-A03BA40A7146","Public Park Or Garden",5646.53099999698,217.97476,7,140906,18.3052631578947,"Less than or equal to 300m",182.268450768421,21823.4142168391,6.49473684210526,151693.589473684,2246.0792785772,"YO30 6FJ","YO30","6FJ","YO306FJ"
329931,"YO306LA","E01013346","9E8910D2-E97C-2C71-E053-A03BA40A7146","Public Park Or Garden",53671.6530499972,67.26812,6,159875,18.3052631578947,"Less than or equal to 300m",182.268450768421,21823.4142168391,6.49473684210526,151693.589473684,1365.50208523791,"YO30 6LA","YO30","6LA","YO306LA"
329932,"YO307AT","E01013345","9E8910D2-FA43-2C71-E053-A03BA40A7146","Playing Field",32935.7387499972,228.01973,10,224677,29.7868852459016,"Less than or equal to 300m",345.307439016394,15511.1616999985,7.90163934426229,184990.295081967,2036.95579332227,"YO30 7AT","YO30","7AT","YO307AT"
335024,"YO306EP","E01013350","9E8910D2-FAC2-2C71-E053-A03BA40A7146","Public Park Or Garden",14178.2757499997,291.15802,7,129652,30.2631578947368,"Less than or equal to 300m",211.074730526316,13390.8201631586,6.50877192982456,148524.894736842,5337.05433764041,"YO30 6EP","YO30","6EP","YO306EP"
339459,"YO305ND","E01013432","9E89103A-346A-2C71-E053-A03BA40A7146","Public Park Or Garden",120566.887900006,442.19113,1,120566,24.6222222222222,"300-600m",320.501999022222,118328.102822228,1.18888888888889,124614.5,6684.98171616367,"YO30 5ND","YO30","5ND","YO305ND"
339460,"YO307DY","E01013366","9E8910C9-1626-2C71-E053-A03BA40A7146","Public Park Or Garden",40555.6571499997,47.434166,8,126656,7.71774193548387,"Less than or equal to 300m",129.448338546371,25991.9911721748,8.86290322580645,167059.677419355,1369.68058647256,"YO30 7DY","YO30","7DY","YO307DY"
339461,"YO307DZ","E01013366","9E8910C9-1626-2C71-E053-A03BA40A7146","Public Park Or Garden",40555.6571499997,51.613953,8,126656,7.71774193548387,"Less than or equal to 300m",129.448338546371,25991.9911721748,8.86290322580645,167059.677419355,1369.68058647256,"YO30 7DZ","YO30","7DZ","YO307DZ"
343244,"YO302BY","E01027619","9E89103E-4364-2C71-E053-A03BA40A7146","Public Park Or Garden",997.512499999553,59.135437,2,16823,14.048128342246,"Less than or equal to 300m",590.054377568965,14702.2616991372,1.27586206896552,17107.5057471264,351.20320855615,"YO30 2BY","YO30","2BY","YO302BY"
343245,"YO305PT","E01013435","9E8910D2-D504-2C71-E053-A03BA40A7146","Playing Field",17576.4846999985,776.5803,3,191815,23.65,"600-900m",699.083197333333,38174.5653400001,2.55,128220.166666667,2521.66484698098,"YO30 5PT","YO30","5PT","YO305PT"
343246,"YO306JP","E01013349","9E89103E-43C2-2C71-E053-A03BA40A7146","Public Park Or Garden",5646.53099999698,513.8249,6,144037,47.4193548387097,"300-600m",481.954460322581,9540.56959032087,5.96774193548387,135571.322580645,2246.0792785772,"YO30 6JP","YO30","6JP","YO306JP"
351961,"YO305PX","E01013435","9E8910D2-D504-2C71-E053-A03BA40A7146","Playing Field",17576.4846999985,596.66156,3,191815,23.65,"300-600m",699.083197333333,38174.5653400001,2.55,128220.166666667,2521.66484698098,"YO30 5PX","YO30","5PX","YO305PX"
351962,"YO306NQ","E01013346","9E8910D2-E97C-2C71-E053-A03BA40A7146","Public Park Or Garden",53671.6530499972,180.31361,4,86383,18.3052631578947,"Less than or equal to 300m",182.268450768421,21823.4142168391,6.49473684210526,151693.589473684,1365.50208523791,"YO30 6NQ","YO30","6NQ","YO306NQ"
354085,"YO301BQ","E01027619","9E8910D2-BBAD-2C71-E053-A03BA40A7146","Playing Field",23563.2269500007,575.4181,1,23563,14.048128342246,"300-600m",590.054377568965,14702.2616991372,1.27586206896552,17107.5057471264,847.552330022918,"YO30 1BQ","YO30","1BQ","YO301BQ"
361605,"YO306NZ","E01013428","9E8910D2-D504-2C71-E053-A03BA40A7146","Playing Field",17576.4846999985,758.20844,4,84302,27.7096774193548,"600-900m",692.794753548387,27356.1034016119,3.83870967741935,85128.435483871,2521.66484698098,"YO30 6NZ","YO30","6NZ","YO306NZ"
365037,"YO305PA","E01013434","9E8910D2-D504-2C71-E053-A03BA40A7146","Playing Field",17576.4846999985,329.09726,3,191815,18.8205128205128,"300-600m",486.968554871795,43194.5350974361,2.94871794871795,168467.564102564,2521.66484698098,"YO30 5PA","YO30","5PA","YO305PA"
366820,"YO304YE","E01013431","9E8910D2-DC2F-2C71-E053-A03BA40A7146","Playing Field",26798.6043000042,984.1611,1,26798,14.8813559322034,"900-1800m",950.477763305084,74482.7012169544,1.59322033898305,94418.3813559322,1154.20394401947,"YO30 4YE","YO30","4YE","YO304YE"
367705,"YO304UX","E01013433","9E89103A-346A-2C71-E053-A03BA40A7146","Public Park Or Garden",120566.887900006,798.88983,1,120566,20.1014492753623,"600-900m",479.696646376812,120566.887900006,1.44927536231884,128462.913043478,6684.98171616367,"YO30 4UX","YO30","4UX","YO304UX"
369688,"YO301YW","E01013430","9E8910D2-BDA4-2C71-E053-A03BA40A7146","Playing Field",7370.67610000216,973.2307,1,7370,20.2857142857143,"900-1800m",569.256504155844,13489.1166116904,1.15584415584416,16254.2077922078,1338.85714285714,"YO30 1YW","YO30","1YW","YO301YW"
376661,"YO305SD","E01013434","9E8910D2-D504-2C71-E053-A03BA40A7146","Playing Field",17576.4846999985,575.6049,3,191815,18.8205128205128,"300-600m",486.968554871795,43194.5350974361,2.94871794871795,168467.564102564,2521.66484698098,"YO30 5SD","YO30","5SD","YO305SD"
381852,"YO307BA","E01013345","9E8910D2-FAC2-2C71-E053-A03BA40A7146","Public Park Or Garden",14178.2757499997,392.97964,9,223879,29.7868852459016,"300-600m",345.307439016394,15511.1616999985,7.90163934426229,184990.295081967,5337.05433764041,"YO30 7BA","YO30","7BA","YO307BA"
386349,"YO305QB","E01013435","9E8910D2-D504-2C71-E053-A03BA40A7146","Playing Field",17576.4846999985,427.09485,3,76894,23.65,"300-600m",699.083197333333,38174.5653400001,2.55,128220.166666667,2521.66484698098,"YO30 5QB","YO30","5QB","YO305QB"
386350,"YO306AG","E01013344","9E8910D2-FA43-2C71-E053-A03BA40A7146","Playing Field",32935.7387499972,254.01772,9,186150,26.9508196721311,"Less than or equal to 300m",182.365000295082,33040.3441877025,8.27868852459016,181952.327868852,2036.95579332227,"YO30 6AG","YO30","6AG","YO306AG"
390172,"YO305SB","E01013346","9E8910D2-E97C-2C71-E053-A03BA40A7146","Public Park Or Garden",53671.6530499972,141.50972,5,119319,18.3052631578947,"Less than or equal to 300m",182.268450768421,21823.4142168391,6.49473684210526,151693.589473684,1365.50208523791,"YO30 5SB","YO30","5SB","YO305SB"
393501,"YO306DP","E01013347","9E891042-F60A-2C71-E053-A03BA40A7146","Playing Field",7408.31329999984,194.9051,6,140639,40.8048780487805,"Less than or equal to 300m",282.593348536585,7408.31329999984,6.04878048780488,142992.414634146,4730.40528849034,"YO30 6DP","YO30","6DP","YO306DP"
401043,"YO306DQ","E01013345","9E891042-F60A-2C71-E053-A03BA40A7146","Playing Field",7408.31329999984,503.46002,8,206309,29.7868852459016,"300-600m",345.307439016394,15511.1616999985,7.90163934426229,184990.295081967,4730.40528849034,"YO30 6DQ","YO30","6DQ","YO306DQ"
402938,"YO307BW","E01013366","9E8910C9-1626-2C71-E053-A03BA40A7146","Public Park Or Garden",40555.6571499997,86.53901,8,127178,7.71774193548387,"Less than or equal to 300m",129.448338546371,25991.9911721748,8.86290322580645,167059.677419355,1369.68058647256,"YO30 7BW","YO30","7BW","YO307BW"
406069,"YO305TH","E01013433","9E89103A-346A-2C71-E053-A03BA40A7146","Public Park Or Garden",120566.887900006,292.4329,2,138143,20.1014492753623,"Less than or equal to 300m",479.696646376812,120566.887900006,1.44927536231884,128462.913043478,6684.98171616367,"YO30 5TH","YO30","5TH","YO305TH"
407431,"YO305TN","E01013432","9E89103A-346A-2C71-E053-A03BA40A7146","Public Park Or Garden",120566.887900006,200.6639,2,138143,24.6222222222222,"Less than or equal to 300m",320.501999022222,118328.102822228,1.18888888888889,124614.5,6684.98171616367,"YO30 5TN","YO30","5TN","YO305TN"
408507,"YO305UJ","E01013433","9E89103A-346A-2C71-E053-A03BA40A7146","Public Park Or Garden",120566.887900006,374.5624,1,120566,20.1014492753623,"300-600m",479.696646376812,120566.887900006,1.44927536231884,128462.913043478,6684.98171616367,"YO30 5UJ","YO30","5UJ","YO305UJ"
409553,"YO301XU","E01013430","9E8910D2-BDA4-2C71-E053-A03BA40A7146","Playing Field",7370.67610000216,517.97394,1,7370,20.2857142857143,"300-600m",569.256504155844,13489.1166116904,1.15584415584416,16254.2077922078,1338.85714285714,"YO30 1XU","YO30","1XU","YO301XU"
410441,"YO302BJ","E01027619","9E8910A0-2891-2C71-E053-A03BA40A7146","Playing Field",9768.63964999746,199.72481,1,9768,14.048128342246,"Less than or equal to 300m",590.054377568965,14702.2616991372,1.27586206896552,17107.5057471264,604.069518716578,"YO30 2BJ","YO30","2BJ","YO302BJ"
415282,"YO304SY","E01013429","9E89103A-346A-2C71-E053-A03BA40A7146","Public Park Or Garden",120566.887900006,763.60004,1,120566,30.2063492063492,"600-900m",776.119403968254,120566.887900006,1,120566,6684.98171616367,"YO30 4SY","YO30","4SY","YO304SY"
416187,"YO304SW","E01013429","9E89103A-346A-2C71-E053-A03BA40A7146","Public Park Or Garden",120566.887900006,863.3377,1,120566,30.2063492063492,"600-900m",776.119403968254,120566.887900006,1,120566,6684.98171616367,"YO30 4SW","YO30","4SW","YO304SW"
417204,"YO301AL","E01027619","9E8910D2-BBAD-2C71-E053-A03BA40A7146","Playing Field",23563.2269500007,944.69305,1,23563,14.048128342246,"900-1800m",590.054377568965,14702.2616991372,1.27586206896552,17107.5057471264,847.552330022918,"YO30 1AL","YO30","1AL","YO301AL"
423372,"YO306HB","E01013345","9E891042-F60A-2C71-E053-A03BA40A7146","Playing Field",7408.31329999984,234.34377,8,179064,29.7868852459016,"Less than or equal to 300m",345.307439016394,15511.1616999985,7.90163934426229,184990.295081967,4730.40528849034,"YO30 6HB","YO30","6HB","YO306HB"
