"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
379032,"LL227LF","W01000178","9E89104E-B3FB-2C71-E053-A03BA40A7146","Public Park Or Garden",6713.70694999974,244.98367,5,358259,32.8947368421053,"Less than or equal to 300m",163.719940350877,102695.093721054,4.94736842105263,356682.578947368,3684.59099018733,"LL22 7LF","LL22","7LF","LL227LF"
379033,"LL229LB","W01000184","9E89104E-AE81-2C71-E053-A03BA40A7146","Public Park Or Garden",95252.196949992,366.40005,1,95252,35.1818181818182,"300-600m",426.423573787879,94438.8485977195,1.15151515151515,96790.6212121212,2905.1442687747,"LL22 9LB","LL22","9LB","LL229LB"
391753,"LL228FR","W01000153","9E89104E-A5F0-2C71-E053-A03BA40A7146","Playing Field",11472.1115999998,203.12065,2,13482,26.8333333333333,"Less than or equal to 300m",247.912459255319,9326.7272819147,2.85106382978723,18129.2340425532,966,"LL22 8FR","LL22","8FR","LL228FR"
394846,"LL227HN","W01000178","9E89104E-B3FB-2C71-E053-A03BA40A7146","Public Park Or Garden",6713.70694999974,218.68927,5,358259,32.8947368421053,"Less than or equal to 300m",163.719940350877,102695.093721054,4.94736842105263,356682.578947368,3684.59099018733,"LL22 7HN","LL22","7HN","LL227HN"
394847,"LL228AF","W01000122","9E89104E-F4EC-2C71-E053-A03BA40A7146","Playing Field",18644.0760499991,118.35962,1,18644,15.6521739130435,"Less than or equal to 300m",105.8664078,18644.0760499991,1,18644,78.2608695652174,"LL22 8AF","LL22","8AF","LL228AF"
397567,"LL227BL","W01000142","9E89104E-B3FB-2C71-E053-A03BA40A7146","Public Park Or Garden",6713.70694999974,319.925,5,358259,39.1315789473684,"300-600m",767.473937105263,14933.5133368419,2.02631578947368,83738.7631578947,3684.59099018733,"LL22 7BL","LL22","7BL","LL227BL"
399927,"LL228JL","W01000153","9E89104E-A5F0-2C71-E053-A03BA40A7146","Playing Field",11472.1115999998,119.47385,3,16574,26.8333333333333,"Less than or equal to 300m",247.912459255319,9326.7272819147,2.85106382978723,18129.2340425532,966,"LL22 8JL","LL22","8JL","LL228JL"
399928,"LL229YN","W01001927","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,860.55096,3,309974,39.1714285714286,"600-900m",992.315771714286,127041.739307144,1.94285714285714,192533.171428571,4958.90174217323,"LL22 9YN","LL22","9YN","LL229YN"
401949,"LL229ER","W01000184","9E89104E-AE81-2C71-E053-A03BA40A7146","Public Park Or Garden",95252.196949992,421.8827,1,95252,35.1818181818182,"300-600m",426.423573787879,94438.8485977195,1.15151515151515,96790.6212121212,2905.1442687747,"LL22 9ER","LL22","9ER","LL229ER"
407924,"LL227PP","W01001928","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,169.5435,2,286494,43.5769230769231,"Less than or equal to 300m",358.792640384615,162890.0283,2.92307692307692,308863.653846154,4958.90174217323,"LL22 7PP","LL22","7PP","LL227PP"
415099,"LL228EH","W01000153","9E891092-99C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2010.39415000004,543.39856,2,13482,26.8333333333333,"300-600m",247.912459255319,9326.7272819147,2.85106382978723,18129.2340425532,214.666666666667,"LL22 8EH","LL22","8EH","LL228EH"
417115,"LL229PB","W01000184","9E89104E-AE81-2C71-E053-A03BA40A7146","Public Park Or Garden",95252.196949992,500.93613,1,95252,35.1818181818182,"300-600m",426.423573787879,94438.8485977195,1.15151515151515,96790.6212121212,2905.1442687747,"LL22 9PB","LL22","9PB","LL229PB"
425769,"LL227HG","W01000178","9E89104E-B40E-2C71-E053-A03BA40A7146","Playing Field",23480.0155500037,222.84749,5,358259,32.8947368421053,"Less than or equal to 300m",163.719940350877,102695.093721054,4.94736842105263,356682.578947368,747.27969924812,"LL22 7HG","LL22","7HG","LL227HG"
430583,"LL228EX","W01000141","9E89104E-B3FB-2C71-E053-A03BA40A7146","Public Park Or Garden",6713.70694999974,336.7863,5,358259,33.5,"300-600m",682.834165625,27852.5212760417,3.1875,220313.104166667,3684.59099018733,"LL22 8EX","LL22","8EX","LL228EX"
438359,"LL228HG","W01000153","9E89104E-A5F0-2C71-E053-A03BA40A7146","Playing Field",11472.1115999998,385.65918,3,16574,26.8333333333333,"300-600m",247.912459255319,9326.7272819147,2.85106382978723,18129.2340425532,966,"LL22 8HG","LL22","8HG","LL228HG"
444139,"LL228DZ","W01000142","9E89104E-B3FB-2C71-E053-A03BA40A7146","Public Park Or Garden",6713.70694999974,649.3566,2,48284,39.1315789473684,"600-900m",767.473937105263,14933.5133368419,2.02631578947368,83738.7631578947,3684.59099018733,"LL22 8DZ","LL22","8DZ","LL228DZ"
455505,"LL227PS","W01001928","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,335.08954,3,309974,43.5769230769231,"300-600m",358.792640384615,162890.0283,2.92307692307692,308863.653846154,4958.90174217323,"LL22 7PS","LL22","7PS","LL227PS"
458074,"LL227RF","W01001928","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,135.35878,3,309974,43.5769230769231,"Less than or equal to 300m",358.792640384615,162890.0283,2.92307692307692,308863.653846154,4958.90174217323,"LL22 7RF","LL22","7RF","LL227RF"
460382,"LL228QE","W01000142","9E89104E-B3FB-2C71-E053-A03BA40A7146","Public Park Or Garden",6713.70694999974,820.68506,1,6713,39.1315789473684,"600-900m",767.473937105263,14933.5133368419,2.02631578947368,83738.7631578947,3684.59099018733,"LL22 8QE","LL22","8QE","LL228QE"
461228,"LL229NQ","W01000184","9E89104E-AE81-2C71-E053-A03BA40A7146","Public Park Or Garden",95252.196949992,552.74316,1,95252,35.1818181818182,"300-600m",426.423573787879,94438.8485977195,1.15151515151515,96790.6212121212,2905.1442687747,"LL22 9NQ","LL22","9NQ","LL229NQ"
463223,"LL228PZ","W01000142","9E89104E-B3FB-2C71-E053-A03BA40A7146","Public Park Or Garden",6713.70694999974,825.86804,1,6713,39.1315789473684,"600-900m",767.473937105263,14933.5133368419,2.02631578947368,83738.7631578947,3684.59099018733,"LL22 8PZ","LL22","8PZ","LL228PZ"
472132,"LL227SB","W01001928","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,608.7996,3,309974,43.5769230769231,"600-900m",358.792640384615,162890.0283,2.92307692307692,308863.653846154,4958.90174217323,"LL22 7SB","LL22","7SB","LL227SB"
476993,"LL227RT","W01001927","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,514.2334,4,351545,39.1714285714286,"300-600m",992.315771714286,127041.739307144,1.94285714285714,192533.171428571,4958.90174217323,"LL22 7RT","LL22","7RT","LL227RT"
487795,"LL229YS","W01001927","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,988.7694,1,162890,39.1714285714286,"900-1800m",992.315771714286,127041.739307144,1.94285714285714,192533.171428571,4958.90174217323,"LL22 9YS","LL22","9YS","LL229YS"
490487,"LL227UQ","W01000179","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,315.37915,2,286494,35.3541666666667,"300-600m",372.252791666667,158797.780289584,3.0625,305669.166666667,4958.90174217323,"LL22 7UQ","LL22","7UQ","LL227UQ"
492827,"LL228DQ","W01000140","9E89104E-B3FB-2C71-E053-A03BA40A7146","Public Park Or Garden",6713.70694999974,353.6453,4,234654,27.3050847457627,"300-600m",215.687866692308,29023.2613782073,4.61538461538461,306689.384615385,3684.59099018733,"LL22 8DQ","LL22","8DQ","LL228DQ"
507203,"LL228FL","W01000179","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,771.3553,2,286494,35.3541666666667,"600-900m",372.252791666667,158797.780289584,3.0625,305669.166666667,4958.90174217323,"LL22 8FL","LL22","8FL","LL228FL"
507592,"LL228QH","W01000141","9E89104E-B3FB-2C71-E053-A03BA40A7146","Public Park Or Garden",6713.70694999974,760.54254,1,6713,33.5,"600-900m",682.834165625,27852.5212760417,3.1875,220313.104166667,3684.59099018733,"LL22 8QH","LL22","8QH","LL228QH"
518478,"LL227RD","W01001928","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,477.8954,3,309974,43.5769230769231,"300-600m",358.792640384615,162890.0283,2.92307692307692,308863.653846154,4958.90174217323,"LL22 7RD","LL22","7RD","LL227RD"
527583,"LL227TB","W01000178","9E891092-99E3-2C71-E053-A03BA40A7146","Playing Field",123604.447400006,204.03922,5,358259,32.8947368421053,"Less than or equal to 300m",163.719940350877,102695.093721054,4.94736842105263,356682.578947368,408.24451754386,"LL22 7TB","LL22","7TB","LL227TB"
527584,"LL227UF","W01000179","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,294.51654,4,316688,35.3541666666667,"Less than or equal to 300m",372.252791666667,158797.780289584,3.0625,305669.166666667,4958.90174217323,"LL22 7UF","LL22","7UF","LL227UF"
534220,"LL227EN","W01000141","9E89104E-B3FB-2C71-E053-A03BA40A7146","Public Park Or Garden",6713.70694999974,506.07706,5,358259,33.5,"300-600m",682.834165625,27852.5212760417,3.1875,220313.104166667,3684.59099018733,"LL22 7EN","LL22","7EN","LL227EN"
539218,"LL227RA","W01001928","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,706.52106,3,309974,43.5769230769231,"600-900m",358.792640384615,162890.0283,2.92307692307692,308863.653846154,4958.90174217323,"LL22 7RA","LL22","7RA","LL227RA"
541182,"LL227DE","W01000141","9E89104E-B3FB-2C71-E053-A03BA40A7146","Public Park Or Garden",6713.70694999974,784.2353,3,293208,33.5,"600-900m",682.834165625,27852.5212760417,3.1875,220313.104166667,3684.59099018733,"LL22 7DE","LL22","7DE","LL227DE"
541183,"LL227HL","W01000140","9E89104E-B44A-2C71-E053-A03BA40A7146","Playing Field",41571.2057000056,129.71121,5,358259,27.3050847457627,"Less than or equal to 300m",215.687866692308,29023.2613782073,4.61538461538461,306689.384615385,472.063174114022,"LL22 7HL","LL22","7HL","LL227HL"
543031,"LL227TG","W01000179","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,359.82495,5,358259,35.3541666666667,"300-600m",372.252791666667,158797.780289584,3.0625,305669.166666667,4958.90174217323,"LL22 7TG","LL22","7TG","LL227TG"
544637,"LL227TY","W01000179","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,585.9565,2,286494,35.3541666666667,"300-600m",372.252791666667,158797.780289584,3.0625,305669.166666667,4958.90174217323,"LL22 7TY","LL22","7TY","LL227TY"
555972,"LL228AN","W01000122","9E89104E-F4EC-2C71-E053-A03BA40A7146","Playing Field",18644.0760499991,222.2521,1,18644,15.6521739130435,"Less than or equal to 300m",105.8664078,18644.0760499991,1,18644,78.2608695652174,"LL22 8AN","LL22","8AN","LL228AN"
559373,"LL227UU","W01000179","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,166.0271,4,316688,35.3541666666667,"Less than or equal to 300m",372.252791666667,158797.780289584,3.0625,305669.166666667,4958.90174217323,"LL22 7UU","LL22","7UU","LL227UU"
565189,"LL227AY","W01000140","9E89104E-B3FB-2C71-E053-A03BA40A7146","Public Park Or Garden",6713.70694999974,132.38202,5,358259,27.3050847457627,"Less than or equal to 300m",215.687866692308,29023.2613782073,4.61538461538461,306689.384615385,3684.59099018733,"LL22 7AY","LL22","7AY","LL227AY"
574109,"LL229AT","W01000140","9E89104E-B44A-2C71-E053-A03BA40A7146","Playing Field",41571.2057000056,220.71928,4,234654,27.3050847457627,"Less than or equal to 300m",215.687866692308,29023.2613782073,4.61538461538461,306689.384615385,472.063174114022,"LL22 9AT","LL22","9AT","LL229AT"
577633,"LL227PG","W01000178","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,71.8401,3,309974,32.8947368421053,"Less than or equal to 300m",163.719940350877,102695.093721054,4.94736842105263,356682.578947368,4958.90174217323,"LL22 7PG","LL22","7PG","LL227PG"
577634,"LL228HJ","W01000153","9E891092-99C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2010.39415000004,217.18655,3,16574,26.8333333333333,"Less than or equal to 300m",247.912459255319,9326.7272819147,2.85106382978723,18129.2340425532,214.666666666667,"LL22 8HJ","LL22","8HJ","LL228HJ"
580674,"LL228HN","W01000153","9E89103D-B90F-2C71-E053-A03BA40A7146","Playing Field",3092.33714999887,492.85394,3,16574,26.8333333333333,"300-600m",247.912459255319,9326.7272819147,2.85106382978723,18129.2340425532,457.441176470588,"LL22 8HN","LL22","8HN","LL228HN"
580675,"LL228JG","W01000153","9E89104E-A5F0-2C71-E053-A03BA40A7146","Playing Field",11472.1115999998,245.95325,3,16574,26.8333333333333,"Less than or equal to 300m",247.912459255319,9326.7272819147,2.85106382978723,18129.2340425532,966,"LL22 8JG","LL22","8JG","LL228JG"
580676,"LL228LT","W01000153","9E89104E-A5F0-2C71-E053-A03BA40A7146","Playing Field",11472.1115999998,270.5587,4,35456,26.8333333333333,"Less than or equal to 300m",247.912459255319,9326.7272819147,2.85106382978723,18129.2340425532,966,"LL22 8LT","LL22","8LT","LL228LT"
585613,"LL227UN","W01000179","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,115.10864,4,316688,35.3541666666667,"Less than or equal to 300m",372.252791666667,158797.780289584,3.0625,305669.166666667,4958.90174217323,"LL22 7UN","LL22","7UN","LL227UN"
585614,"LL229AP","W01000140","9E89104E-B44A-2C71-E053-A03BA40A7146","Playing Field",41571.2057000056,181.94505,5,358259,27.3050847457627,"Less than or equal to 300m",215.687866692308,29023.2613782073,4.61538461538461,306689.384615385,472.063174114022,"LL22 9AP","LL22","9AP","LL229AP"
585615,"LL229LS","W01000184","9E89104E-AE81-2C71-E053-A03BA40A7146","Public Park Or Garden",95252.196949992,318.31116,1,95252,35.1818181818182,"300-600m",426.423573787879,94438.8485977195,1.15151515151515,96790.6212121212,2905.1442687747,"LL22 9LS","LL22","9LS","LL229LS"
590915,"LL228NJ","W01000153","9E89104E-A5F0-2C71-E053-A03BA40A7146","Playing Field",11472.1115999998,366.7506,2,13482,26.8333333333333,"300-600m",247.912459255319,9326.7272819147,2.85106382978723,18129.2340425532,966,"LL22 8NJ","LL22","8NJ","LL228NJ"
590916,"LL229SL","W01000150","9E891092-9A14-2C71-E053-A03BA40A7146","Playing Field",15522.8468999987,958.51184,1,15522,32.7777777777778,"900-1800m",546.150758333333,15235.4622144433,1.48888888888889,36934.6,3607.99275362319,"LL22 9SL","LL22","9SL","LL229SL"
592302,"LL227LY","W01000179","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,229.38614,2,286494,35.3541666666667,"Less than or equal to 300m",372.252791666667,158797.780289584,3.0625,305669.166666667,4958.90174217323,"LL22 7LY","LL22","7LY","LL227LY"
600472,"LL227EB","W01000142","9E89104E-B3FB-2C71-E053-A03BA40A7146","Public Park Or Garden",6713.70694999974,693.7211,1,6713,39.1315789473684,"600-900m",767.473937105263,14933.5133368419,2.02631578947368,83738.7631578947,3684.59099018733,"LL22 7EB","LL22","7EB","LL227EB"
600885,"LL229YP","W01001927","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,941.4802,2,286494,39.1714285714286,"900-1800m",992.315771714286,127041.739307144,1.94285714285714,192533.171428571,4958.90174217323,"LL22 9YP","LL22","9YP","LL229YP"
605729,"LL228EQ","W01000141","9E89104E-B3FB-2C71-E053-A03BA40A7146","Public Park Or Garden",6713.70694999974,402.35928,5,358259,33.5,"300-600m",682.834165625,27852.5212760417,3.1875,220313.104166667,3684.59099018733,"LL22 8EQ","LL22","8EQ","LL228EQ"
605730,"LL228HH","W01000153","9E89104E-A5F0-2C71-E053-A03BA40A7146","Playing Field",11472.1115999998,169.92056,3,16574,26.8333333333333,"Less than or equal to 300m",247.912459255319,9326.7272819147,2.85106382978723,18129.2340425532,966,"LL22 8HH","LL22","8HH","LL228HH"
611427,"LL227NE","W01000179","9E891092-99E3-2C71-E053-A03BA40A7146","Playing Field",123604.447400006,86.88498,4,316688,35.3541666666667,"Less than or equal to 300m",372.252791666667,158797.780289584,3.0625,305669.166666667,408.24451754386,"LL22 7NE","LL22","7NE","LL227NE"
611428,"LL228JE","W01000153","9E89104E-A5F0-2C71-E053-A03BA40A7146","Playing Field",11472.1115999998,77.7946,3,16574,26.8333333333333,"Less than or equal to 300m",247.912459255319,9326.7272819147,2.85106382978723,18129.2340425532,966,"LL22 8JE","LL22","8JE","LL228JE"
616159,"LL228LY","W01000153","9E89104E-A5F0-2C71-E053-A03BA40A7146","Playing Field",11472.1115999998,295.41833,3,16574,26.8333333333333,"Less than or equal to 300m",247.912459255319,9326.7272819147,2.85106382978723,18129.2340425532,966,"LL22 8LY","LL22","8LY","LL228LY"
620325,"LL227EA","W01000142","9E89104E-B3FB-2C71-E053-A03BA40A7146","Public Park Or Garden",6713.70694999974,620.20074,2,48284,39.1315789473684,"600-900m",767.473937105263,14933.5133368419,2.02631578947368,83738.7631578947,3684.59099018733,"LL22 7EA","LL22","7EA","LL227EA"
626969,"LL228JB","W01000153","9E89104E-A5F0-2C71-E053-A03BA40A7146","Playing Field",11472.1115999998,135.01482,3,16574,26.8333333333333,"Less than or equal to 300m",247.912459255319,9326.7272819147,2.85106382978723,18129.2340425532,966,"LL22 8JB","LL22","8JB","LL228JB"
638500,"LL228FF","W01000179","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,674.37823,2,286494,35.3541666666667,"600-900m",372.252791666667,158797.780289584,3.0625,305669.166666667,4958.90174217323,"LL22 8FF","LL22","8FF","LL228FF"
639733,"LL227LX","W01000178","9E891092-99E3-2C71-E053-A03BA40A7146","Playing Field",123604.447400006,86,5,358259,32.8947368421053,"Less than or equal to 300m",163.719940350877,102695.093721054,4.94736842105263,356682.578947368,408.24451754386,"LL22 7LX","LL22","7LX","LL227LX"
639734,"LL227TE","W01000179","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,219.00912,4,316688,35.3541666666667,"Less than or equal to 300m",372.252791666667,158797.780289584,3.0625,305669.166666667,4958.90174217323,"LL22 7TE","LL22","7TE","LL227TE"
639735,"LL228DE","W01000142","9E89104E-B3FB-2C71-E053-A03BA40A7146","Public Park Or Garden",6713.70694999974,475.38828,3,71764,39.1315789473684,"300-600m",767.473937105263,14933.5133368419,2.02631578947368,83738.7631578947,3684.59099018733,"LL22 8DE","LL22","8DE","LL228DE"
639736,"LL229HH","W01000184","9E89104E-AE81-2C71-E053-A03BA40A7146","Public Park Or Garden",95252.196949992,250.16994,1,95252,35.1818181818182,"Less than or equal to 300m",426.423573787879,94438.8485977195,1.15151515151515,96790.6212121212,2905.1442687747,"LL22 9HH","LL22","9HH","LL229HH"
644161,"LL228HW","W01000153","9E89103D-B90F-2C71-E053-A03BA40A7146","Playing Field",3092.33714999887,474.15714,3,16574,26.8333333333333,"300-600m",247.912459255319,9326.7272819147,2.85106382978723,18129.2340425532,457.441176470588,"LL22 8HW","LL22","8HW","LL228HW"
645843,"LL229HD","W01000184","9E89104E-AE81-2C71-E053-A03BA40A7146","Public Park Or Garden",95252.196949992,357.694,1,95252,35.1818181818182,"300-600m",426.423573787879,94438.8485977195,1.15151515151515,96790.6212121212,2905.1442687747,"LL22 9HD","LL22","9HD","LL229HD"
652071,"LL227HP","W01000140","9E89104E-B44A-2C71-E053-A03BA40A7146","Playing Field",41571.2057000056,54.589375,5,358259,27.3050847457627,"Less than or equal to 300m",215.687866692308,29023.2613782073,4.61538461538461,306689.384615385,472.063174114022,"LL22 7HP","LL22","7HP","LL227HP"
662575,"LL228ET","W01000141","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,831.68506,3,293208,33.5,"600-900m",682.834165625,27852.5212760417,3.1875,220313.104166667,4958.90174217323,"LL22 8ET","LL22","8ET","LL228ET"
670261,"LL228DD","W01000142","9E89104E-B3FB-2C71-E053-A03BA40A7146","Public Park Or Garden",6713.70694999974,533.1135,3,71764,39.1315789473684,"300-600m",767.473937105263,14933.5133368419,2.02631578947368,83738.7631578947,3684.59099018733,"LL22 8DD","LL22","8DD","LL228DD"
682224,"LL229LN","W01000184","9E89104E-AE81-2C71-E053-A03BA40A7146","Public Park Or Garden",95252.196949992,427.2751,1,95252,35.1818181818182,"300-600m",426.423573787879,94438.8485977195,1.15151515151515,96790.6212121212,2905.1442687747,"LL22 9LN","LL22","9LN","LL229LN"
686518,"LL228QJ","W01000142","9E89104E-B3FB-2C71-E053-A03BA40A7146","Public Park Or Garden",6713.70694999974,811.1997,1,6713,39.1315789473684,"600-900m",767.473937105263,14933.5133368419,2.02631578947368,83738.7631578947,3684.59099018733,"LL22 8QJ","LL22","8QJ","LL228QJ"
690153,"LL228FH","W01000153","9E891092-99C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2010.39415000004,263.8655,2,13482,26.8333333333333,"Less than or equal to 300m",247.912459255319,9326.7272819147,2.85106382978723,18129.2340425532,214.666666666667,"LL22 8FH","LL22","8FH","LL228FH"
698512,"LL227AT","W01000140","9E89104E-B3FB-2C71-E053-A03BA40A7146","Public Park Or Garden",6713.70694999974,264.09277,5,358259,27.3050847457627,"Less than or equal to 300m",215.687866692308,29023.2613782073,4.61538461538461,306689.384615385,3684.59099018733,"LL22 7AT","LL22","7AT","LL227AT"
698513,"LL227BG","W01000140","9E89104E-B3FB-2C71-E053-A03BA40A7146","Public Park Or Garden",6713.70694999974,197.69926,5,358259,27.3050847457627,"Less than or equal to 300m",215.687866692308,29023.2613782073,4.61538461538461,306689.384615385,3684.59099018733,"LL22 7BG","LL22","7BG","LL227BG"
698514,"LL227NL","W01000178","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,173.09247,5,358259,32.8947368421053,"Less than or equal to 300m",163.719940350877,102695.093721054,4.94736842105263,356682.578947368,4958.90174217323,"LL22 7NL","LL22","7NL","LL227NL"
698515,"LL228HD","W01000153","9E891092-99C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2010.39415000004,131.55228,2,13482,26.8333333333333,"Less than or equal to 300m",247.912459255319,9326.7272819147,2.85106382978723,18129.2340425532,214.666666666667,"LL22 8HD","LL22","8HD","LL228HD"
698516,"LL229NF","W01000184","9E89104E-AE81-2C71-E053-A03BA40A7146","Public Park Or Garden",95252.196949992,90.21086,2,110775,35.1818181818182,"Less than or equal to 300m",426.423573787879,94438.8485977195,1.15151515151515,96790.6212121212,2905.1442687747,"LL22 9NF","LL22","9NF","LL229NF"
708916,"LL227TP","W01000179","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,394.00128,3,293208,35.3541666666667,"300-600m",372.252791666667,158797.780289584,3.0625,305669.166666667,4958.90174217323,"LL22 7TP","LL22","7TP","LL227TP"
716746,"LL228HF","W01000153","9E891092-99C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2010.39415000004,115.316956,2,13482,26.8333333333333,"Less than or equal to 300m",247.912459255319,9326.7272819147,2.85106382978723,18129.2340425532,214.666666666667,"LL22 8HF","LL22","8HF","LL228HF"
726921,"LL227HE","W01000178","9E89104E-B40E-2C71-E053-A03BA40A7146","Playing Field",23480.0155500037,135.5581,5,358259,32.8947368421053,"Less than or equal to 300m",163.719940350877,102695.093721054,4.94736842105263,356682.578947368,747.27969924812,"LL22 7HE","LL22","7HE","LL227HE"
726922,"LL227TF","W01000179","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,429.88022,4,316688,35.3541666666667,"300-600m",372.252791666667,158797.780289584,3.0625,305669.166666667,4958.90174217323,"LL22 7TF","LL22","7TF","LL227TF"
728739,"LL227DY","W01000141","9E89104E-B3FB-2C71-E053-A03BA40A7146","Public Park Or Garden",6713.70694999974,573.6009,5,358259,33.5,"300-600m",682.834165625,27852.5212760417,3.1875,220313.104166667,3684.59099018733,"LL22 7DY","LL22","7DY","LL227DY"
730367,"LL228BQ","W01000142","9E89104E-B3FB-2C71-E053-A03BA40A7146","Public Park Or Garden",6713.70694999974,442.55734,3,71764,39.1315789473684,"300-600m",767.473937105263,14933.5133368419,2.02631578947368,83738.7631578947,3684.59099018733,"LL22 8BQ","LL22","8BQ","LL228BQ"
735845,"LL229LX","W01000184","9E89104E-AE81-2C71-E053-A03BA40A7146","Public Park Or Garden",95252.196949992,882.14343,1,95252,35.1818181818182,"600-900m",426.423573787879,94438.8485977195,1.15151515151515,96790.6212121212,2905.1442687747,"LL22 9LX","LL22","9LX","LL229LX"
735846,"LL229NZ","W01000184","9E89104E-AE81-2C71-E053-A03BA40A7146","Public Park Or Garden",95252.196949992,237.10335,2,110775,35.1818181818182,"Less than or equal to 300m",426.423573787879,94438.8485977195,1.15151515151515,96790.6212121212,2905.1442687747,"LL22 9NZ","LL22","9NZ","LL229NZ"
737302,"LL227BB","W01000140","9E89104E-B3FB-2C71-E053-A03BA40A7146","Public Park Or Garden",6713.70694999974,66.910385,5,358259,27.3050847457627,"Less than or equal to 300m",215.687866692308,29023.2613782073,4.61538461538461,306689.384615385,3684.59099018733,"LL22 7BB","LL22","7BB","LL227BB"
739810,"LL229ND","W01000184","9E89104E-AE81-2C71-E053-A03BA40A7146","Public Park Or Garden",95252.196949992,483.8936,1,95252,35.1818181818182,"300-600m",426.423573787879,94438.8485977195,1.15151515151515,96790.6212121212,2905.1442687747,"LL22 9ND","LL22","9ND","LL229ND"
740822,"LL227TU","W01000179","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,472.91437,2,286494,35.3541666666667,"300-600m",372.252791666667,158797.780289584,3.0625,305669.166666667,4958.90174217323,"LL22 7TU","LL22","7TU","LL227TU"
740823,"LL227UR","W01000179","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,292.2054,2,286494,35.3541666666667,"Less than or equal to 300m",372.252791666667,158797.780289584,3.0625,305669.166666667,4958.90174217323,"LL22 7UR","LL22","7UR","LL227UR"
741388,"LL229LH","W01000184","9E89104E-AE81-2C71-E053-A03BA40A7146","Public Park Or Garden",95252.196949992,771.2827,1,95252,35.1818181818182,"600-900m",426.423573787879,94438.8485977195,1.15151515151515,96790.6212121212,2905.1442687747,"LL22 9LH","LL22","9LH","LL229LH"
745124,"LL227PA","W01000178","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,154.25304,5,358259,32.8947368421053,"Less than or equal to 300m",163.719940350877,102695.093721054,4.94736842105263,356682.578947368,4958.90174217323,"LL22 7PA","LL22","7PA","LL227PA"
745125,"LL229YW","W01001927","9E891092-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",162890.0283,878.4105,2,286494,39.1714285714286,"600-900m",992.315771714286,127041.739307144,1.94285714285714,192533.171428571,4958.90174217323,"LL22 9YW","LL22","9YW","LL229YW"
750790,"LL227EF","W01000142","9E89104E-B3FB-2C71-E053-A03BA40A7146","Public Park Or Garden",6713.70694999974,610.3589,2,48284,39.1315789473684,"600-900m",767.473937105263,14933.5133368419,2.02631578947368,83738.7631578947,3684.59099018733,"LL22 7EF","LL22","7EF","LL227EF"
