"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
818430,"RG402HE","E01032763","9E8910B7-7A14-2C71-E053-A03BA40A7146","Playing Field",21927.1045999965,189.26436,8,123389,25.3432835820896,"Less than or equal to 300m",463.028021402985,17993.7333354467,4.79850746268657,84395.2611940299,2736.76290498013,"RG40 2HE","RG40","2HE","RG402HE"
818431,"RG403SB","E01016640","9E8910B7-7885-2C71-E053-A03BA40A7146","Playing Field",81080.0135500013,858.522,1,81080,9.75625,"600-900m",593.39097820625,80899.2787315607,1.25,165332.15,1163.73086740212,"RG40 3SB","RG40","3SB","RG403SB"
820361,"RG402HR","E01032763","9E8910B7-7A14-2C71-E053-A03BA40A7146","Playing Field",21927.1045999965,282.17902,7,139088,25.3432835820896,"Less than or equal to 300m",463.028021402985,17993.7333354467,4.79850746268657,84395.2611940299,2736.76290498013,"RG40 2HR","RG40","2HR","RG402HR"
820362,"RG404YH","E01016639","9E891056-1FB4-2C71-E053-A03BA40A7146","Public Park Or Garden",430688.769299994,902.7702,2,446534,33.5106382978723,"900-1800m",664.567211489362,413035.889587229,1.82978723404255,443836.808510638,3387.55968759221,"RG40 4YH","RG40","4YH","RG404YH"
822065,"RG401LJ","E01016672","9E8911BB-6182-2C71-E053-A03BA40A7146","Public Park Or Garden",31629.3155999996,741.2975,3,46577,30.8888888888889,"600-900m",315.629111041667,18825.3384986119,5.125,75745.0416666667,2063.50751412279,"RG40 1LJ","RG40","1LJ","RG401LJ"
822066,"RG401SH","E01016673","9E8911BB-6182-2C71-E053-A03BA40A7146","Public Park Or Garden",31629.3155999996,79.40403,6,87688,21.3176470588235,"Less than or equal to 300m",183.594060647059,18361.5823223545,9.54117647058824,327973.305882353,2063.50751412279,"RG40 1SH","RG40","1SH","RG401SH"
823626,"RG404HT","E01016641","9E891056-1FB4-2C71-E053-A03BA40A7146","Public Park Or Garden",430688.769299994,118.10589,2,446534,11.0072463768116,"Less than or equal to 300m",754.324132061728,215947.527020368,1.8641975308642,335831.851851852,3387.55968759221,"RG40 4HT","RG40","4HT","RG404HT"
823627,"RG404YA","E01016638","9E8910B7-7436-2C71-E053-A03BA40A7146","Playing Field",15846.0960499992,719.0306,2,446534,40.2058823529412,"600-900m",677.985207352941,15846.0960499992,1.88235294117647,395864.823529412,5149.6465425601,"RG40 4YA","RG40","4YA","RG404YA"
826142,"RG404AB","E01016639","9E891056-1FB4-2C71-E053-A03BA40A7146","Public Park Or Garden",430688.769299994,780.5927,2,446534,33.5106382978723,"600-900m",664.567211489362,413035.889587229,1.82978723404255,443836.808510638,3387.55968759221,"RG40 4AB","RG40","4AB","RG404AB"
827232,"RG403PW","E01016636","9E8910B7-7436-2C71-E053-A03BA40A7146","Playing Field",15846.0960499992,907.6811,1,15846,27.3220338983051,"900-1800m",995.826273220339,17174.3792686434,1.28813559322034,141270.779661017,5149.6465425601,"RG40 3PW","RG40","3PW","RG403PW"
839807,"RG402EF","E01016696","9E8910B7-7A14-2C71-E053-A03BA40A7146","Playing Field",21927.1045999965,129.44884,10,251072,15.3518518518519,"Less than or equal to 300m",185.08579875,11713.4650148149,9.60185185185185,312612.231481481,2736.76290498013,"RG40 2EF","RG40","2EF","RG402EF"
839808,"RG405AT","E01016670","9E891048-ECA9-2C71-E053-A03BA40A7146","Public Park Or Garden",10432.9462000019,304.7261,5,65761,26.9494949494949,"300-600m",170.900444979798,11018.4003510111,6.2020202020202,191030.96969697,754.585858585858,"RG40 5AT","RG40","5AT","RG405AT"
839809,"RG405PG","E01016670","9E8911BB-6182-2C71-E053-A03BA40A7146","Public Park Or Garden",31629.3155999996,38.327538,6,87688,26.9494949494949,"Less than or equal to 300m",170.900444979798,11018.4003510111,6.2020202020202,191030.96969697,2063.50751412279,"RG40 5PG","RG40","5PG","RG405PG"
845395,"RG402BS","E01016699","9E8910B7-7A50-2C71-E053-A03BA40A7146","Playing Field",21522.7550500055,63.560993,7,113992,19.3595505617978,"Less than or equal to 300m",359.845249707865,18621.7476573046,6.33707865168539,161091,708.121083098862,"RG40 2BS","RG40","2BS","RG402BS"
845396,"RG403GE","E01016207","9E8910B7-897C-2C71-E053-A03BA40A7146","Playing Field",99560.3238500003,727.0832,1,99560,12.1307692307692,"600-900m",539.289483307692,26002.4601034596,1.06153846153846,29036.8615384615,2243.98901098901,"RG40 3GE","RG40","3GE","RG403GE"
850006,"RG401GE","E01032763","9E89103C-BB4A-2C71-E053-A03BA40A7146","Public Park Or Garden",4515.01115000199,681.98535,3,46577,25.3432835820896,"600-900m",463.028021402985,17993.7333354467,4.79850746268657,84395.2611940299,2139.98341625207,"RG40 1GE","RG40","1GE","RG401GE"
850007,"RG401YU","E01016671","9E8911C4-6E9A-2C71-E053-A03BA40A7146","Playing Field",16782.4094000026,219.49487,10,421266,18.4432989690722,"Less than or equal to 300m",256.045767030928,83008.3299685605,9.62886597938144,466125.082474227,1996.05169541731,"RG40 1YU","RG40","1YU","RG401YU"
857374,"RG401RE","E01016672","9E8911BB-6182-2C71-E053-A03BA40A7146","Public Park Or Garden",31629.3155999996,659.3034,3,46577,30.8888888888889,"600-900m",315.629111041667,18825.3384986119,5.125,75745.0416666667,2063.50751412279,"RG40 1RE","RG40","1RE","RG401RE"
860248,"RG401RD","E01016672","9E89103C-BB4A-2C71-E053-A03BA40A7146","Public Park Or Garden",4515.01115000199,410.9112,5,85286,30.8888888888889,"300-600m",315.629111041667,18825.3384986119,5.125,75745.0416666667,2139.98341625207,"RG40 1RD","RG40","1RD","RG401RD"
860249,"RG404TS","E01016611","9E8910B7-6563-2C71-E053-A03BA40A7146","Playing Field",64975.1523500003,684,3,129120,25.622641509434,"600-900m",395.113242603774,122674.802601886,2.86792452830189,317430.660377358,1396.17054405569,"RG40 4TS","RG40","4TS","RG404TS"
860250,"RG404YD","E01016639","9E891056-1FB4-2C71-E053-A03BA40A7146","Public Park Or Garden",430688.769299994,881.9824,2,446534,33.5106382978723,"600-900m",664.567211489362,413035.889587229,1.82978723404255,443836.808510638,3387.55968759221,"RG40 4YD","RG40","4YD","RG404YD"
862760,"RG405QF","E01016671","9E8910B7-4D36-2C71-E053-A03BA40A7146","Playing Field",131456.020950004,35.22783,4,383747,18.4432989690722,"Less than or equal to 300m",256.045767030928,83008.3299685605,9.62886597938144,466125.082474227,950.701288659793,"RG40 5QF","RG40","5QF","RG405QF"
866968,"RG405YH","E01016670","9E8911BC-CF4B-2C71-E053-A03BA40A7146","Public Park Or Garden",2402.0633500011,126.779335,5,65761,26.9494949494949,"Less than or equal to 300m",170.900444979798,11018.4003510111,6.2020202020202,191030.96969697,1865.40025252525,"RG40 5YH","RG40","5YH","RG405YH"
866969,"RG405YN","E01016670","9E891048-ECA9-2C71-E053-A03BA40A7146","Public Park Or Garden",10432.9462000019,69.72087,5,65761,26.9494949494949,"Less than or equal to 300m",170.900444979798,11018.4003510111,6.2020202020202,191030.96969697,754.585858585858,"RG40 5YN","RG40","5YN","RG405YN"
868651,"RG404PY","E01016641","9E8910B7-719F-2C71-E053-A03BA40A7146","Playing Field",101192.405599997,266.66272,2,531881,11.0072463768116,"Less than or equal to 300m",754.324132061728,215947.527020368,1.8641975308642,335831.851851852,450.931501230516,"RG40 4PY","RG40","4PY","RG404PY"
870130,"RG405UY","E01016670","9E8911BB-6182-2C71-E053-A03BA40A7146","Public Park Or Garden",31629.3155999996,33.970577,6,87688,26.9494949494949,"Less than or equal to 300m",170.900444979798,11018.4003510111,6.2020202020202,191030.96969697,2063.50751412279,"RG40 5UY","RG40","5UY","RG405UY"
873645,"RG401EH","E01016672","9E8911BB-6182-2C71-E053-A03BA40A7146","Public Park Or Garden",31629.3155999996,286.4472,5,65761,30.8888888888889,"Less than or equal to 300m",315.629111041667,18825.3384986119,5.125,75745.0416666667,2063.50751412279,"RG40 1EH","RG40","1EH","RG401EH"
874598,"RG402BD","E01016696","9E8910B7-7A50-2C71-E053-A03BA40A7146","Playing Field",21522.7550500055,236.5798,8,278432,15.3518518518519,"Less than or equal to 300m",185.08579875,11713.4650148149,9.60185185185185,312612.231481481,708.121083098862,"RG40 2BD","RG40","2BD","RG402BD"
879365,"RG403QG","E01016640","9E8910B7-7436-2C71-E053-A03BA40A7146","Playing Field",15846.0960499992,984.769,1,15846,9.75625,"900-1800m",593.39097820625,80899.2787315607,1.25,165332.15,5149.6465425601,"RG40 3QG","RG40","3QG","RG403QG"
886082,"RG401BF","E01016672","9E8911BB-6182-2C71-E053-A03BA40A7146","Public Park Or Garden",31629.3155999996,389.95514,4,48979,30.8888888888889,"300-600m",315.629111041667,18825.3384986119,5.125,75745.0416666667,2063.50751412279,"RG40 1BF","RG40","1BF","RG401BF"
886083,"RG401SD","E01016672","9E8911BB-6182-2C71-E053-A03BA40A7146","Public Park Or Garden",31629.3155999996,240.69275,6,87688,30.8888888888889,"Less than or equal to 300m",315.629111041667,18825.3384986119,5.125,75745.0416666667,2063.50751412279,"RG40 1SD","RG40","1SD","RG401SD"
891562,"RG401PT","E01016674","9E8911BC-CF4B-2C71-E053-A03BA40A7146","Public Park Or Garden",2402.0633500011,257.73047,7,320385,25.9464285714286,"Less than or equal to 300m",330.248365357143,58191.8463250024,7.125,364561.375,1865.40025252525,"RG40 1PT","RG40","1PT","RG401PT"
891563,"RG401XT","E01016673","9E8911BE-3CB6-2C71-E053-A03BA40A7146","Public Park Or Garden",3720.51445000153,361.6103,12,458323,21.3176470588235,"300-600m",183.594060647059,18361.5823223545,9.54117647058824,327973.305882353,1220.86076409946,"RG40 1XT","RG40","1XT","RG401XT"
891564,"RG402AL","E01016626","9E8911C0-0D63-2C71-E053-A03BA40A7146","Public Park Or Garden",873.017000000234,124.919975,10,476833,17.6583333333333,"Less than or equal to 300m",255.600257816667,26878.3935479173,10.1416666666667,500027.7,879.399656679151,"RG40 2AL","RG40","2AL","RG402AL"
891565,"RG402EQ","E01032763","9E8910B7-7A14-2C71-E053-A03BA40A7146","Playing Field",21927.1045999965,170.06175,9,127904,25.3432835820896,"Less than or equal to 300m",463.028021402985,17993.7333354467,4.79850746268657,84395.2611940299,2736.76290498013,"RG40 2EQ","RG40","2EQ","RG402EQ"
891566,"RG405AE","E01016670","9E8911BC-CF4B-2C71-E053-A03BA40A7146","Public Park Or Garden",2402.0633500011,574.2752,5,299087,26.9494949494949,"300-600m",170.900444979798,11018.4003510111,6.2020202020202,191030.96969697,1865.40025252525,"RG40 5AE","RG40","5AE","RG405AE"
896252,"RG401RG","E01016672","9E8911BB-6182-2C71-E053-A03BA40A7146","Public Park Or Garden",31629.3155999996,465.61896,3,46577,30.8888888888889,"300-600m",315.629111041667,18825.3384986119,5.125,75745.0416666667,2063.50751412279,"RG40 1RG","RG40","1RG","RG401RG"
896253,"RG405QD","E01016674","9E8910B7-4D36-2C71-E053-A03BA40A7146","Playing Field",131456.020950004,191.36613,7,391103,25.9464285714286,"Less than or equal to 300m",330.248365357143,58191.8463250024,7.125,364561.375,950.701288659793,"RG40 5QD","RG40","5QD","RG405QD"
900290,"RG401QD","E01016670","9E8911BC-CF4B-2C71-E053-A03BA40A7146","Public Park Or Garden",2402.0633500011,262.41953,7,320385,26.9494949494949,"Less than or equal to 300m",170.900444979798,11018.4003510111,6.2020202020202,191030.96969697,1865.40025252525,"RG40 1QD","RG40","1QD","RG401QD"
900291,"RG403RH","E01016640","9E891056-1FB4-2C71-E053-A03BA40A7146","Public Park Or Garden",430688.769299994,411.05716,2,446534,9.75625,"300-600m",593.39097820625,80899.2787315607,1.25,165332.15,3387.55968759221,"RG40 3RH","RG40","3RH","RG403RH"
903746,"RG402AN","E01016626","9E8910B7-6B8F-2C71-E053-A03BA40A7146","Playing Field",22443.3120999987,109.65856,9,454906,17.6583333333333,"Less than or equal to 300m",255.600257816667,26878.3935479173,10.1416666666667,500027.7,1153.47035809019,"RG40 2AN","RG40","2AN","RG402AN"
903747,"RG404HR","E01016641","9E891056-1FB4-2C71-E053-A03BA40A7146","Public Park Or Garden",430688.769299994,255.196,2,446534,11.0072463768116,"Less than or equal to 300m",754.324132061728,215947.527020368,1.8641975308642,335831.851851852,3387.55968759221,"RG40 4HR","RG40","4HR","RG404HR"
903748,"RG409SE","E01016626","9E8911C0-0D63-2C71-E053-A03BA40A7146","Public Park Or Garden",873.017000000234,361.38623,11,493615,17.6583333333333,"300-600m",255.600257816667,26878.3935479173,10.1416666666667,500027.7,879.399656679151,"RG40 9SE","RG40","9SE","RG409SE"
909265,"RG402AH","E01016626","9E8910B7-6B8F-2C71-E053-A03BA40A7146","Playing Field",22443.3120999987,208.69356,10,476833,17.6583333333333,"Less than or equal to 300m",255.600257816667,26878.3935479173,10.1416666666667,500027.7,1153.47035809019,"RG40 2AH","RG40","2AH","RG402AH"
913502,"RG403QS","E01016637","9E8910B7-8FED-2C71-E053-A03BA40A7146","Playing Field",25041.3634500002,922.7876,1,25041,20.5,"900-1800m",1088.65120365385,31531.8628596124,1,31531.6153846154,551.941176470588,"RG40 3QS","RG40","3QS","RG403QS"
913503,"RG404JA","E01016641","9E891056-1FB4-2C71-E053-A03BA40A7146","Public Park Or Garden",430688.769299994,192.10674,2,446534,11.0072463768116,"Less than or equal to 300m",754.324132061728,215947.527020368,1.8641975308642,335831.851851852,3387.55968759221,"RG40 4JA","RG40","4JA","RG404JA"
915255,"RG404ND","E01016641","9E891056-1FB4-2C71-E053-A03BA40A7146","Public Park Or Garden",430688.769299994,145.49915,3,547727,11.0072463768116,"Less than or equal to 300m",754.324132061728,215947.527020368,1.8641975308642,335831.851851852,3387.55968759221,"RG40 4ND","RG40","4ND","RG404ND"
916777,"RG402DQ","E01032763","9E8910B7-7A14-2C71-E053-A03BA40A7146","Playing Field",21927.1045999965,174.39323,7,104588,25.3432835820896,"Less than or equal to 300m",463.028021402985,17993.7333354467,4.79850746268657,84395.2611940299,2736.76290498013,"RG40 2DQ","RG40","2DQ","RG402DQ"
916778,"RG404RX","E01016639","9E891056-1FB4-2C71-E053-A03BA40A7146","Public Park Or Garden",430688.769299994,478.71182,2,446534,33.5106382978723,"300-600m",664.567211489362,413035.889587229,1.82978723404255,443836.808510638,3387.55968759221,"RG40 4RX","RG40","4RX","RG404RX"
918144,"RG404HX","E01016641","9E891056-1FB4-2C71-E053-A03BA40A7146","Public Park Or Garden",430688.769299994,49.09175,2,446534,11.0072463768116,"Less than or equal to 300m",754.324132061728,215947.527020368,1.8641975308642,335831.851851852,3387.55968759221,"RG40 4HX","RG40","4HX","RG404HX"
918145,"RG404LT","E01016640","9E8910B7-7885-2C71-E053-A03BA40A7146","Playing Field",81080.0135500013,442.30872,1,81080,9.75625,"300-600m",593.39097820625,80899.2787315607,1.25,165332.15,1163.73086740212,"RG40 4LT","RG40","4LT","RG404LT"
924637,"RG403DU","E01016706","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,548.67566,1,16443,25.3030303030303,"300-600m",368.552878454545,16936.4713954527,1.33333333333333,24308.8181818182,4914.20444160045,"RG40 3DU","RG40","3DU","RG403DU"
927729,"RG403NF","E01016708","9E8910B7-8FED-2C71-E053-A03BA40A7146","Playing Field",25041.3634500002,745.1738,1,25041,22.8676470588235,"600-900m",637.854990147059,61703.88667499,1.20588235294118,66679.3235294118,551.941176470588,"RG40 3NF","RG40","3NF","RG403NF"
932723,"RG401EY","E01016673","9E8910B7-7A14-2C71-E053-A03BA40A7146","Playing Field",21927.1045999965,349.38373,11,453247,21.3176470588235,"300-600m",183.594060647059,18361.5823223545,9.54117647058824,327973.305882353,2736.76290498013,"RG40 1EY","RG40","1EY","RG401EY"
932724,"RG402JL","E01032763","9E8910B7-7A14-2C71-E053-A03BA40A7146","Playing Field",21927.1045999965,583.57947,4,79594,25.3432835820896,"300-600m",463.028021402985,17993.7333354467,4.79850746268657,84395.2611940299,2736.76290498013,"RG40 2JL","RG40","2JL","RG402JL"
932725,"RG405BL","E01016674","9E8911BC-CF4B-2C71-E053-A03BA40A7146","Public Park Or Garden",2402.0633500011,625.9305,4,267458,25.9464285714286,"600-900m",330.248365357143,58191.8463250024,7.125,364561.375,1865.40025252525,"RG40 5BL","RG40","5BL","RG405BL"
932726,"RG405RE","E01016670","9E8911BC-CF4B-2C71-E053-A03BA40A7146","Public Park Or Garden",2402.0633500011,426.6427,6,315870,26.9494949494949,"300-600m",170.900444979798,11018.4003510111,6.2020202020202,191030.96969697,1865.40025252525,"RG40 5RE","RG40","5RE","RG405RE"
938128,"RG401GF","E01032763","9E89103C-BB4A-2C71-E053-A03BA40A7146","Public Park Or Garden",4515.01115000199,603.3548,3,46577,25.3432835820896,"600-900m",463.028021402985,17993.7333354467,4.79850746268657,84395.2611940299,2139.98341625207,"RG40 1GF","RG40","1GF","RG401GF"
938129,"RG401GW","E01032763","9E89103C-BB4A-2C71-E053-A03BA40A7146","Public Park Or Garden",4515.01115000199,629.6229,3,58071,25.3432835820896,"600-900m",463.028021402985,17993.7333354467,4.79850746268657,84395.2611940299,2139.98341625207,"RG40 1GW","RG40","1GW","RG401GW"
938130,"RG401RS","E01016672","9E89103C-BB4A-2C71-E053-A03BA40A7146","Public Park Or Garden",4515.01115000199,304.82947,5,85286,30.8888888888889,"300-600m",315.629111041667,18825.3384986119,5.125,75745.0416666667,2139.98341625207,"RG40 1RS","RG40","1RS","RG401RS"
938131,"RG401XG","E01016696","9E8911BE-3CB6-2C71-E053-A03BA40A7146","Public Park Or Garden",3720.51445000153,241.89667,10,321790,15.3518518518519,"Less than or equal to 300m",185.08579875,11713.4650148149,9.60185185185185,312612.231481481,1220.86076409946,"RG40 1XG","RG40","1XG","RG401XG"
938132,"RG402HX","E01032763","9E8910B7-7A14-2C71-E053-A03BA40A7146","Playing Field",21927.1045999965,279.43158,6,100097,25.3432835820896,"Less than or equal to 300m",463.028021402985,17993.7333354467,4.79850746268657,84395.2611940299,2736.76290498013,"RG40 2HX","RG40","2HX","RG402HX"
938133,"RG403DY","E01016705","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,237.53947,1,16443,15.0086956521739,"Less than or equal to 300m",355.921752,15235.0922799983,1.63333333333333,30807.6666666667,4914.20444160045,"RG40 3DY","RG40","3DY","RG403DY"
938134,"RG404QB","E01016641","9E8910B7-719F-2C71-E053-A03BA40A7146","Playing Field",101192.405599997,378.28296,2,531881,11.0072463768116,"300-600m",754.324132061728,215947.527020368,1.8641975308642,335831.851851852,450.931501230516,"RG40 4QB","RG40","4QB","RG404QB"
942738,"RG402HU","E01032763","9E8910B7-7A14-2C71-E053-A03BA40A7146","Playing Field",21927.1045999965,262.50525,7,139111,25.3432835820896,"Less than or equal to 300m",463.028021402985,17993.7333354467,4.79850746268657,84395.2611940299,2736.76290498013,"RG40 2HU","RG40","2HU","RG402HU"
953230,"RG401LA","E01032763","9E89103C-BB4A-2C71-E053-A03BA40A7146","Public Park Or Garden",4515.01115000199,876.56433,2,36144,25.3432835820896,"600-900m",463.028021402985,17993.7333354467,4.79850746268657,84395.2611940299,2139.98341625207,"RG40 1LA","RG40","1LA","RG401LA"
953231,"RG401QG","E01016670","9E8911BC-CF4B-2C71-E053-A03BA40A7146","Public Park Or Garden",2402.0633500011,125.17587,7,320385,26.9494949494949,"Less than or equal to 300m",170.900444979798,11018.4003510111,6.2020202020202,191030.96969697,1865.40025252525,"RG40 1QG","RG40","1QG","RG401QG"
953232,"RG402HS","E01032763","9E8910B7-7A14-2C71-E053-A03BA40A7146","Playing Field",21927.1045999965,435.99313,4,86184,25.3432835820896,"300-600m",463.028021402985,17993.7333354467,4.79850746268657,84395.2611940299,2736.76290498013,"RG40 2HS","RG40","2HS","RG402HS"
955860,"RG401RZ","E01016670","9E8911BB-6182-2C71-E053-A03BA40A7146","Public Park Or Garden",31629.3155999996,53.338543,6,87688,26.9494949494949,"Less than or equal to 300m",170.900444979798,11018.4003510111,6.2020202020202,191030.96969697,2063.50751412279,"RG40 1RZ","RG40","1RZ","RG401RZ"
958122,"RG401UB","E01016673","9E8911C4-6E9A-2C71-E053-A03BA40A7146","Playing Field",16782.4094000026,91.00549,10,367555,21.3176470588235,"Less than or equal to 300m",183.594060647059,18361.5823223545,9.54117647058824,327973.305882353,1996.05169541731,"RG40 1UB","RG40","1UB","RG401UB"
958123,"RG402BN","E01016696","9E8910B7-7A50-2C71-E053-A03BA40A7146","Playing Field",21522.7550500055,141.0319,8,312370,15.3518518518519,"Less than or equal to 300m",185.08579875,11713.4650148149,9.60185185185185,312612.231481481,708.121083098862,"RG40 2BN","RG40","2BN","RG402BN"
958124,"RG404JH","E01016642","9E8910B7-7436-2C71-E053-A03BA40A7146","Playing Field",15846.0960499992,87.658424,2,446534,35.875,"Less than or equal to 300m",180.68510140625,80665.2637453109,2,446534,5149.6465425601,"RG40 4JH","RG40","4JH","RG404JH"
958125,"RG404PA","E01016640","9E8910B7-7885-2C71-E053-A03BA40A7146","Playing Field",81080.0135500013,136.06248,1,81080,9.75625,"Less than or equal to 300m",593.39097820625,80899.2787315607,1.25,165332.15,1163.73086740212,"RG40 4PA","RG40","4PA","RG404PA"
964645,"RG402JJ","E01032763","9E8910B7-7A14-2C71-E053-A03BA40A7146","Playing Field",21927.1045999965,590.27454,4,79594,25.3432835820896,"300-600m",463.028021402985,17993.7333354467,4.79850746268657,84395.2611940299,2736.76290498013,"RG40 2JJ","RG40","2JJ","RG402JJ"
964646,"RG404XG","E01016641","9E891056-1FB4-2C71-E053-A03BA40A7146","Public Park Or Garden",430688.769299994,183.46935,2,446534,11.0072463768116,"Less than or equal to 300m",754.324132061728,215947.527020368,1.8641975308642,335831.851851852,3387.55968759221,"RG40 4XG","RG40","4XG","RG404XG"
965829,"RG404LZ","E01016641","9E891056-1FB4-2C71-E053-A03BA40A7146","Public Park Or Garden",430688.769299994,413.43683,1,430688,11.0072463768116,"300-600m",754.324132061728,215947.527020368,1.8641975308642,335831.851851852,3387.55968759221,"RG40 4LZ","RG40","4LZ","RG404LZ"
972025,"RG403PE","E01016636","9E8910B7-7436-2C71-E053-A03BA40A7146","Playing Field",15846.0960499992,872.17084,1,15846,27.3220338983051,"600-900m",995.826273220339,17174.3792686434,1.28813559322034,141270.779661017,5149.6465425601,"RG40 3PE","RG40","3PE","RG403PE"
972026,"RG404JW","E01016642","9E8910B7-7436-2C71-E053-A03BA40A7146","Playing Field",15846.0960499992,308.36667,2,446534,35.875,"300-600m",180.68510140625,80665.2637453109,2,446534,5149.6465425601,"RG40 4JW","RG40","4JW","RG404JW"
979128,"RG401EQ","E01016671","9E89103D-8B19-2C71-E053-A03BA40A7146","Playing Field",123167.355550005,127.581345,9,400679,18.4432989690722,"Less than or equal to 300m",256.045767030928,83008.3299685605,9.62886597938144,466125.082474227,1173.1911389298,"RG40 1EQ","RG40","1EQ","RG401EQ"
979129,"RG401PS","E01016674","9E8911BC-CF4B-2C71-E053-A03BA40A7146","Public Park Or Garden",2402.0633500011,331.43628,6,315870,25.9464285714286,"300-600m",330.248365357143,58191.8463250024,7.125,364561.375,1865.40025252525,"RG40 1PS","RG40","1PS","RG401PS"
979130,"RG401SN","E01016672","9E8911BB-6182-2C71-E053-A03BA40A7146","Public Park Or Garden",31629.3155999996,294.74225,8,112932,30.8888888888889,"Less than or equal to 300m",315.629111041667,18825.3384986119,5.125,75745.0416666667,2063.50751412279,"RG40 1SN","RG40","1SN","RG401SN"
979131,"RG401UP","E01016673","9E8911BB-6182-2C71-E053-A03BA40A7146","Public Park Or Garden",31629.3155999996,183.98369,7,91409,21.3176470588235,"Less than or equal to 300m",183.594060647059,18361.5823223545,9.54117647058824,327973.305882353,2063.50751412279,"RG40 1UP","RG40","1UP","RG401UP"
979132,"RG404NE","E01016641","9E891056-1FB4-2C71-E053-A03BA40A7146","Public Park Or Garden",430688.769299994,93.00538,2,446534,11.0072463768116,"Less than or equal to 300m",754.324132061728,215947.527020368,1.8641975308642,335831.851851852,3387.55968759221,"RG40 4NE","RG40","4NE","RG404NE"
979133,"RG409TD","E01016626","9E8911C0-0D63-2C71-E053-A03BA40A7146","Public Park Or Garden",873.017000000234,361.38623,11,493615,17.6583333333333,"300-600m",255.600257816667,26878.3935479173,10.1416666666667,500027.7,879.399656679151,"RG40 9TD","RG40","9TD","RG409TD"
984622,"RG401DB","E01016626","9E8911C0-0D63-2C71-E053-A03BA40A7146","Public Park Or Garden",873.017000000234,484.08368,12,625071,17.6583333333333,"300-600m",255.600257816667,26878.3935479173,10.1416666666667,500027.7,879.399656679151,"RG40 1DB","RG40","1DB","RG401DB"
984623,"RG405YX","E01016670","9E8911BB-6182-2C71-E053-A03BA40A7146","Public Park Or Garden",31629.3155999996,104.35516,6,87688,26.9494949494949,"Less than or equal to 300m",170.900444979798,11018.4003510111,6.2020202020202,191030.96969697,2063.50751412279,"RG40 5YX","RG40","5YX","RG405YX"
989318,"RG405YF","E01016670","9E891048-ECA9-2C71-E053-A03BA40A7146","Public Park Or Garden",10432.9462000019,45.65085,6,87688,26.9494949494949,"Less than or equal to 300m",170.900444979798,11018.4003510111,6.2020202020202,191030.96969697,754.585858585858,"RG40 5YF","RG40","5YF","RG405YF"
993285,"RG401UG","E01016673","9E8911C4-6E9A-2C71-E053-A03BA40A7146","Playing Field",16782.4094000026,141.7392,10,421266,21.3176470588235,"Less than or equal to 300m",183.594060647059,18361.5823223545,9.54117647058824,327973.305882353,1996.05169541731,"RG40 1UG","RG40","1UG","RG401UG"
993286,"RG401UN","E01016673","9E8911C4-6E9A-2C71-E053-A03BA40A7146","Playing Field",16782.4094000026,153.57408,8,214576,21.3176470588235,"Less than or equal to 300m",183.594060647059,18361.5823223545,9.54117647058824,327973.305882353,1996.05169541731,"RG40 1UN","RG40","1UN","RG401UN"
993287,"RG402DL","E01016699","9E8910B7-7A50-2C71-E053-A03BA40A7146","Playing Field",21522.7550500055,24.839485,8,130775,19.3595505617978,"Less than or equal to 300m",359.845249707865,18621.7476573046,6.33707865168539,161091,708.121083098862,"RG40 2DL","RG40","2DL","RG402DL"
993288,"RG402LU","E01032763","9E89103C-BB4A-2C71-E053-A03BA40A7146","Public Park Or Garden",4515.01115000199,723.93994,3,58071,25.3432835820896,"600-900m",463.028021402985,17993.7333354467,4.79850746268657,84395.2611940299,2139.98341625207,"RG40 2LU","RG40","2LU","RG402LU"
996826,"RG401TE","E01016674","9E8910B7-4D36-2C71-E053-A03BA40A7146","Playing Field",131456.020950004,311.24588,7,391103,25.9464285714286,"300-600m",330.248365357143,58191.8463250024,7.125,364561.375,950.701288659793,"RG40 1TE","RG40","1TE","RG401TE"
996827,"RG403EX","E01016633","9E8910B7-6C99-2C71-E053-A03BA40A7146","Playing Field",20277.8357000032,288.9031,5,107749,25.3703703703704,"Less than or equal to 300m",471.560430740741,20277.8357000032,1.75925925925926,37530.5555555556,2903.72235438797,"RG40 3EX","RG40","3EX","RG403EX"
996828,"RG405YB","E01016670","9E891048-ECA9-2C71-E053-A03BA40A7146","Public Park Or Garden",10432.9462000019,65.51336,7,219144,26.9494949494949,"Less than or equal to 300m",170.900444979798,11018.4003510111,6.2020202020202,191030.96969697,754.585858585858,"RG40 5YB","RG40","5YB","RG405YB"
