"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
914753,"KA260DJ","S01012428","9E8910B8-CB8F-2C71-E053-A03BA40A7146","Public Park Or Garden",23356.286900004,209.2391,4,198349,74.5555555555556,"Less than or equal to 300m",201.410087142857,22230.6836357175,3.85714285714286,186559,796.211601307189,"KA26 0DJ","KA26","0DJ","KA260DJ"
949214,"KA260EX","S01012424","9E8910B8-CD71-2C71-E053-A03BA40A7146","Playing Field",82530.0732999995,66.24198,4,177657,47.421052631579,"Less than or equal to 300m",175.792615,82530.0732999995,5.28571428571429,198102,1136.50584795322,"KA26 0EX","KA26","0EX","KA260EX"
949215,"KA269EJ","S01012433","9E8910B8-CD14-2C71-E053-A03BA40A7146","Public Park Or Garden",2664.39539999685,217.44194,5,168317,41.8333333333333,"Less than or equal to 300m",289.368332857143,2664.39539999685,5.14285714285714,161740.857142857,687.347222222222,"KA26 9EJ","KA26","9EJ","KA269EJ"
959433,"KA269RH","S01012420","9E8910E5-B047-2C71-E053-A03BA40A7146","Playing Field",14417.4184499978,743.49243,1,14417,24.5,"600-900m",1400.12726833333,10604.9282666657,1.5,16739,265.438371239912,"KA26 9RH","KA26","9RH","KA269RH"
959434,"KA269SF","S01012420","9E8910E5-AFE5-2C71-E053-A03BA40A7146","Playing Field",7971.8788500012,225.39964,2,22389,24.5,"Less than or equal to 300m",1400.12726833333,10604.9282666657,1.5,16739,251.050287356322,"KA26 9SF","KA26","9SF","KA269SF"
987949,"KA269BT","S01012430","9E8910B8-CA0D-2C71-E053-A03BA40A7146","Public Park Or Garden",76986.4439000074,224.65974,7,207150,36.875,"Less than or equal to 300m",162.652945333333,79203.8956600043,6.86666666666667,204035.866666667,597.613562091503,"KA26 9BT","KA26","9BT","KA269BT"
992145,"KA260EJ","S01012424","9E8910B8-CD71-2C71-E053-A03BA40A7146","Playing Field",82530.0732999995,230.76395,5,201014,47.421052631579,"Less than or equal to 300m",175.792615,82530.0732999995,5.28571428571429,198102,1136.50584795322,"KA26 0EJ","KA26","0EJ","KA260EJ"
998948,"KA269NE","S01012421","9E8910E5-0E3F-2C71-E053-A03BA40A7146","Public Park Or Garden",485.855449999819,791.9609,1,485,14.7659574468085,"600-900m",1817.78322592593,924548.250114813,1.03703703703704,925977.333333333,192.277696258254,"KA26 9NE","KA26","9NE","KA269NE"
1038517,"KA269DQ","S01012430","9E8910B8-CD71-2C71-E053-A03BA40A7146","Playing Field",82530.0732999995,147.16656,7,207150,36.875,"Less than or equal to 300m",162.652945333333,79203.8956600043,6.86666666666667,204035.866666667,1136.50584795322,"KA26 9DQ","KA26","9DQ","KA269DQ"
1042238,"KA269HS","S01012433","9E8910B8-CD14-2C71-E053-A03BA40A7146","Public Park Or Garden",2664.39539999685,340.1294,5,168317,41.8333333333333,"300-600m",289.368332857143,2664.39539999685,5.14285714285714,161740.857142857,687.347222222222,"KA26 9HS","KA26","9HS","KA269HS"
1048060,"KA269DB","S01012430","9E8910B8-CD71-2C71-E053-A03BA40A7146","Playing Field",82530.0732999995,217.75446,7,207150,36.875,"Less than or equal to 300m",162.652945333333,79203.8956600043,6.86666666666667,204035.866666667,1136.50584795322,"KA26 9DB","KA26","9DB","KA269DB"
1059588,"KA260NT","S01012417","9E8910B8-CFDE-2C71-E053-A03BA40A7146","Playing Field",12589.9508500003,151.16217,1,12589,20.2333333333333,"Less than or equal to 300m",1810.86608395,11501.6508400002,1,11500.75,390.029166666667,"KA26 0NT","KA26","0NT","KA260NT"
1076001,"KA260BD","S01012429","9E8911BC-0B65-2C71-E053-A03BA40A7146","Playing Field",15477.0640499986,144.31216,4,198349,33.7647058823529,"Less than or equal to 300m",87.8866436363636,35117.5214090938,5.18181818181818,200658.909090909,664.989379084967,"KA26 0BD","KA26","0BD","KA260BD"
1080806,"KA269BF","S01012430","9E8910B8-CD71-2C71-E053-A03BA40A7146","Playing Field",82530.0732999995,87.46428,6,183794,36.875,"Less than or equal to 300m",162.652945333333,79203.8956600043,6.86666666666667,204035.866666667,1136.50584795322,"KA26 9BF","KA26","9BF","KA269BF"
1094163,"KA269AZ","S01012430","9E8910B8-CA0D-2C71-E053-A03BA40A7146","Public Park Or Garden",76986.4439000074,130.29198,7,207150,36.875,"Less than or equal to 300m",162.652945333333,79203.8956600043,6.86666666666667,204035.866666667,597.613562091503,"KA26 9AZ","KA26","9AZ","KA269AZ"
1105532,"KA260BY","S01012427","9E8911BC-0B65-2C71-E053-A03BA40A7146","Playing Field",15477.0640499986,210.06903,4,198349,65.2222222222222,"Less than or equal to 300m",257.512726666667,18103.471666667,4,198349,664.989379084967,"KA26 0BY","KA26","0BY","KA260BY"
1108194,"KA260NG","S01012417","9E8910B8-CFDE-2C71-E053-A03BA40A7146","Playing Field",12589.9508500003,85.58621,1,12589,20.2333333333333,"Less than or equal to 300m",1810.86608395,11501.6508400002,1,11500.75,390.029166666667,"KA26 0NG","KA26","0NG","KA260NG"
1116282,"KA269HT","S01012433","9E8910B8-CD14-2C71-E053-A03BA40A7146","Public Park Or Garden",2664.39539999685,146.9966,6,183794,41.8333333333333,"Less than or equal to 300m",289.368332857143,2664.39539999685,5.14285714285714,161740.857142857,687.347222222222,"KA26 9HT","KA26","9HT","KA269HT"
1121956,"KA269EU","S01012431","9E8910B8-C93D-2C71-E053-A03BA40A7146","Public Park Or Garden",991.132799998421,142.35168,6,183794,32.8888888888889,"Less than or equal to 300m",138.137890083333,24277.0861062511,6.16666666666667,188343.25,394.666666666667,"KA26 9EU","KA26","9EU","KA269EU"
1126853,"KA260AJ","S01012429","9E8910B8-CB8F-2C71-E053-A03BA40A7146","Public Park Or Garden",23356.286900004,144.31216,5,199341,33.7647058823529,"Less than or equal to 300m",87.8866436363636,35117.5214090938,5.18181818181818,200658.909090909,796.211601307189,"KA26 0AJ","KA26","0AJ","KA260AJ"
1131176,"KA269BD","S01012422","9E89103D-690E-2C71-E053-A03BA40A7146","Playing Field",38601.9508500112,119.519875,2,52743,15.0862068965517,"Less than or equal to 300m",1253.33231902778,1262582.04383333,1.22222222222222,1391813.88888889,44.938371239912,"KA26 9BD","KA26","9BD","KA269BD"
1140562,"KA260NL","S01012417","9E8910B8-CFDE-2C71-E053-A03BA40A7146","Playing Field",12589.9508500003,43.011627,1,12589,20.2333333333333,"Less than or equal to 300m",1810.86608395,11501.6508400002,1,11500.75,390.029166666667,"KA26 0NL","KA26","0NL","KA260NL"
1142981,"KA269AH","S01012431","9E8910B8-CA0D-2C71-E053-A03BA40A7146","Public Park Or Garden",76986.4439000074,184.0978,7,207150,32.8888888888889,"Less than or equal to 300m",138.137890083333,24277.0861062511,6.16666666666667,188343.25,597.613562091503,"KA26 9AH","KA26","9AH","KA269AH"
1148360,"KA260NU","S01012417","9E8910B8-CFDE-2C71-E053-A03BA40A7146","Playing Field",12589.9508500003,635.0386,1,12589,20.2333333333333,"600-900m",1810.86608395,11501.6508400002,1,11500.75,390.029166666667,"KA26 0NU","KA26","0NU","KA260NU"
1162739,"KA260SD","S01012418","9E8910B8-D0E1-2C71-E053-A03BA40A7146","Playing Field",7720.45644999972,177.68793,1,7720,11.515625,"Less than or equal to 300m",4779.10638467924,7355.17769622665,1,7354.58490566038,534.702777777778,"KA26 0SD","KA26","0SD","KA260SD"
1227576,"KA269EB","S01012432","9E8910B8-CD14-2C71-E053-A03BA40A7146","Public Park Or Garden",2664.39539999685,205.88347,5,168317,42.8125,"Less than or equal to 300m",199.61253,22630.8148749975,5.75,179924.75,687.347222222222,"KA26 9EB","KA26","9EB","KA269EB"
1235670,"KA269BZ","S01012430","9E8910B8-CD71-2C71-E053-A03BA40A7146","Playing Field",82530.0732999995,189.84204,6,183794,36.875,"Less than or equal to 300m",162.652945333333,79203.8956600043,6.86666666666667,204035.866666667,1136.50584795322,"KA26 9BZ","KA26","9BZ","KA269BZ"
1237758,"KA269BB","S01012431","9E8910B8-C93D-2C71-E053-A03BA40A7146","Public Park Or Garden",991.132799998421,138.85243,6,183794,32.8888888888889,"Less than or equal to 300m",138.137890083333,24277.0861062511,6.16666666666667,188343.25,394.666666666667,"KA26 9BB","KA26","9BB","KA269BB"
1255518,"KA269DS","S01012432","9E8910B8-CD14-2C71-E053-A03BA40A7146","Public Park Or Garden",2664.39539999685,70.34202,6,183794,42.8125,"Less than or equal to 300m",199.61253,22630.8148749975,5.75,179924.75,687.347222222222,"KA26 9DS","KA26","9DS","KA269DS"
1261298,"KA260BW","S01012425","9E8910B8-CD71-2C71-E053-A03BA40A7146","Playing Field",82530.0732999995,90.55385,7,207150,65.6666666666667,"Less than or equal to 300m",151.840285,32240.3163624988,6.75,205863.75,1136.50584795322,"KA26 0BW","KA26","0BW","KA260BW"
1270506,"KA269AP","S01012431","9E8910B8-CA0D-2C71-E053-A03BA40A7146","Public Park Or Garden",76986.4439000074,99.40825,7,207150,32.8888888888889,"Less than or equal to 300m",138.137890083333,24277.0861062511,6.16666666666667,188343.25,597.613562091503,"KA26 9AP","KA26","9AP","KA269AP"
1274097,"KA260HN","S01012419","9E8911BC-0B65-2C71-E053-A03BA40A7146","Playing Field",15477.0640499986,615.9683,3,121363,11.4305555555556,"600-900m",3311.15824769231,15828.9900884628,1.25,24787.1730769231,664.989379084967,"KA26 0HN","KA26","0HN","KA260HN"
1291362,"KA269SD","S01012422","9E8910E5-AFE5-2C71-E053-A03BA40A7146","Playing Field",7971.8788500012,121.5648,2,22389,15.0862068965517,"Less than or equal to 300m",1253.33231902778,1262582.04383333,1.22222222222222,1391813.88888889,251.050287356322,"KA26 9SD","KA26","9SD","KA269SD"
1298001,"KA260SB","S01012418","9E8910B8-D0E1-2C71-E053-A03BA40A7146","Playing Field",7720.45644999972,298.02686,1,7720,11.515625,"Less than or equal to 300m",4779.10638467924,7355.17769622665,1,7354.58490566038,534.702777777778,"KA26 0SB","KA26","0SB","KA260SB"
1313094,"KA260DB","S01012426","9E8911BC-0B65-2C71-E053-A03BA40A7146","Playing Field",15477.0640499986,273.13,4,198349,58.25,"Less than or equal to 300m",201.841335,15477.0640499986,4,198349,664.989379084967,"KA26 0DB","KA26","0DB","KA260DB"
1313095,"KA260EH","S01012424","9E8910B8-CD71-2C71-E053-A03BA40A7146","Playing Field",82530.0732999995,353.83752,5,201014,47.421052631579,"300-600m",175.792615,82530.0732999995,5.28571428571429,198102,1136.50584795322,"KA26 0EH","KA26","0EH","KA260EH"
1320803,"KA260EW","S01012424","9E8910B8-CD71-2C71-E053-A03BA40A7146","Playing Field",82530.0732999995,28.01785,6,202005,47.421052631579,"Less than or equal to 300m",175.792615,82530.0732999995,5.28571428571429,198102,1136.50584795322,"KA26 0EW","KA26","0EW","KA260EW"
1331042,"KA260DN","S01012428","9E8911BC-0B65-2C71-E053-A03BA40A7146","Playing Field",15477.0640499986,113.63538,4,198349,74.5555555555556,"Less than or equal to 300m",201.410087142857,22230.6836357175,3.85714285714286,186559,664.989379084967,"KA26 0DN","KA26","0DN","KA260DN"
1332856,"KA269DR","S01012432","9E8910B8-CD71-2C71-E053-A03BA40A7146","Playing Field",82530.0732999995,324.23758,6,183794,42.8125,"300-600m",199.61253,22630.8148749975,5.75,179924.75,1136.50584795322,"KA26 9DR","KA26","9DR","KA269DR"
1344028,"KA269NQ","S01012421","9E89103D-690E-2C71-E053-A03BA40A7146","Playing Field",38601.9508500112,950.1263,1,38601,14.7659574468085,"900-1800m",1817.78322592593,924548.250114813,1.03703703703704,925977.333333333,44.938371239912,"KA26 9NQ","KA26","9NQ","KA269NQ"
1354855,"KA260AN","S01012429","9E8910B8-CA0D-2C71-E053-A03BA40A7146","Public Park Or Garden",76986.4439000074,149.24141,6,202005,33.7647058823529,"Less than or equal to 300m",87.8866436363636,35117.5214090938,5.18181818181818,200658.909090909,597.613562091503,"KA26 0AN","KA26","0AN","KA260AN"
1354856,"KA269BQ","S01012430","9E8910B8-CA0D-2C71-E053-A03BA40A7146","Public Park Or Garden",76986.4439000074,156.01602,7,207150,36.875,"Less than or equal to 300m",162.652945333333,79203.8956600043,6.86666666666667,204035.866666667,597.613562091503,"KA26 9BQ","KA26","9BQ","KA269BQ"
1367648,"KA269JA","S01012419","9E891092-A9F2-2C71-E053-A03BA40A7146","Public Park Or Garden",5145.10535000507,358.29877,5,168317,11.4305555555556,"300-600m",3311.15824769231,15828.9900884628,1.25,24787.1730769231,159.154846335697,"KA26 9JA","KA26","9JA","KA269JA"
1395668,"KA269SQ","S01012420","9E8910E5-B047-2C71-E053-A03BA40A7146","Playing Field",14417.4184499978,303.72522,2,22389,24.5,"300-600m",1400.12726833333,10604.9282666657,1.5,16739,265.438371239912,"KA26 9SQ","KA26","9SQ","KA269SQ"
1401491,"KA260DG","S01012427","9E8910B8-CB8F-2C71-E053-A03BA40A7146","Public Park Or Garden",23356.286900004,360.46915,4,198349,65.2222222222222,"300-600m",257.512726666667,18103.471666667,4,198349,796.211601307189,"KA26 0DG","KA26","0DG","KA260DG"
1410739,"KA269NS","S01012422","9E89103D-690C-2C71-E053-A03BA40A7146","Playing Field",14141.9766000021,208.63365,3,2314986,15.0862068965517,"Less than or equal to 300m",1253.33231902778,1262582.04383333,1.22222222222222,1391813.88888889,44.938371239912,"KA26 9NS","KA26","9NS","KA269NS"
1426180,"KA269BE","S01012431","9E8910B8-C93D-2C71-E053-A03BA40A7146","Public Park Or Garden",991.132799998421,115.74109,6,183794,32.8888888888889,"Less than or equal to 300m",138.137890083333,24277.0861062511,6.16666666666667,188343.25,394.666666666667,"KA26 9BE","KA26","9BE","KA269BE"
1452805,"KA269JB","S01012419","9E891092-A9F2-2C71-E053-A03BA40A7146","Public Park Or Garden",5145.10535000507,318.15247,5,168317,11.4305555555556,"300-600m",3311.15824769231,15828.9900884628,1.25,24787.1730769231,159.154846335697,"KA26 9JB","KA26","9JB","KA269JB"
1452806,"KA269TJ","S01012419","9E891092-AAA3-2C71-E053-A03BA40A7146","Playing Field",2296.67249999987,299.9233,1,2296,11.4305555555556,"Less than or equal to 300m",3311.15824769231,15828.9900884628,1.25,24787.1730769231,171.628472222222,"KA26 9TJ","KA26","9TJ","KA269TJ"
1477741,"KA269NX","S01012422","9E89103D-690C-2C71-E053-A03BA40A7146","Playing Field",14141.9766000021,426.8782,3,2314986,15.0862068965517,"300-600m",1253.33231902778,1262582.04383333,1.22222222222222,1391813.88888889,44.938371239912,"KA26 9NX","KA26","9NX","KA269NX"
1486896,"KA269QE","S01012420","9E8910E5-B047-2C71-E053-A03BA40A7146","Playing Field",14417.4184499978,3667.4238,1,14417,24.5,"Greater than 1800m",1400.12726833333,10604.9282666657,1.5,16739,265.438371239912,"KA26 9QE","KA26","9QE","KA269QE"
1486897,"KA269JY","S01012422","9E8910E5-B047-2C71-E053-A03BA40A7146","Playing Field",14417.4184499978,3343.453,1,14417,15.0862068965517,"Greater than 1800m",1253.33231902778,1262582.04383333,1.22222222222222,1391813.88888889,265.438371239912,"KA26 9JY","KA26","9JY","KA269JY"
1490667,"KA260HP","S01012419","9E8910B8-CB8F-2C71-E053-A03BA40A7146","Public Park Or Garden",23356.286900004,2128.1997,1,23356,11.4305555555556,"Greater than 1800m",3311.15824769231,15828.9900884628,1.25,24787.1730769231,796.211601307189,"KA26 0HP","KA26","0HP","KA260HP"
1495852,"KA260TX","S01012419","9E8910B8-CD71-2C71-E053-A03BA40A7146","Playing Field",82530.0732999995,3734.1409,1,82530,11.4305555555556,"Greater than 1800m",3311.15824769231,15828.9900884628,1.25,24787.1730769231,1136.50584795322,"KA26 0TX","KA26","0TX","KA260TX"
1498942,"KA260HZ","S01012419","9E8910B8-CB8F-2C71-E053-A03BA40A7146","Public Park Or Garden",23356.286900004,5044.5205,1,23356,11.4305555555556,"Greater than 1800m",3311.15824769231,15828.9900884628,1.25,24787.1730769231,796.211601307189,"KA26 0HZ","KA26","0HZ","KA260HZ"
1498943,"KA260TN","S01012419","9E8910B8-CB8F-2C71-E053-A03BA40A7146","Public Park Or Garden",23356.286900004,6224.083,1,23356,11.4305555555556,"Greater than 1800m",3311.15824769231,15828.9900884628,1.25,24787.1730769231,796.211601307189,"KA26 0TN","KA26","0TN","KA260TN"
1498944,"KA260HX","S01012419","9E8910B8-CB8F-2C71-E053-A03BA40A7146","Public Park Or Garden",23356.286900004,3092.1924,1,23356,11.4305555555556,"Greater than 1800m",3311.15824769231,15828.9900884628,1.25,24787.1730769231,796.211601307189,"KA26 0HX","KA26","0HX","KA260HX"
1498945,"KA260TW","S01012419","9E8910B8-CB8F-2C71-E053-A03BA40A7146","Public Park Or Garden",23356.286900004,6556.615,1,23356,11.4305555555556,"Greater than 1800m",3311.15824769231,15828.9900884628,1.25,24787.1730769231,796.211601307189,"KA26 0TW","KA26","0TW","KA260TW"
1498946,"KA260TR","S01012419","9E8910B8-CB8F-2C71-E053-A03BA40A7146","Public Park Or Garden",23356.286900004,4442.702,1,23356,11.4305555555556,"Greater than 1800m",3311.15824769231,15828.9900884628,1.25,24787.1730769231,796.211601307189,"KA26 0TR","KA26","0TR","KA260TR"
1498947,"KA260TD","S01012419","9E8910B8-CB8F-2C71-E053-A03BA40A7146","Public Park Or Garden",23356.286900004,6549.9746,1,23356,11.4305555555556,"Greater than 1800m",3311.15824769231,15828.9900884628,1.25,24787.1730769231,796.211601307189,"KA26 0TD","KA26","0TD","KA260TD"
1498948,"KA260HS","S01012419","9E8910B8-CB8F-2C71-E053-A03BA40A7146","Public Park Or Garden",23356.286900004,1167.2361,1,23356,11.4305555555556,"900-1800m",3311.15824769231,15828.9900884628,1.25,24787.1730769231,796.211601307189,"KA26 0HS","KA26","0HS","KA260HS"
1498949,"KA260HT","S01012419","9E8910B8-CB8F-2C71-E053-A03BA40A7146","Public Park Or Garden",23356.286900004,1056.2964,1,23356,11.4305555555556,"900-1800m",3311.15824769231,15828.9900884628,1.25,24787.1730769231,796.211601307189,"KA26 0HT","KA26","0HT","KA260HT"
1498950,"KA260HJ","S01012419","9E8910B8-CB8F-2C71-E053-A03BA40A7146","Public Park Or Garden",23356.286900004,1640.8696,1,23356,11.4305555555556,"900-1800m",3311.15824769231,15828.9900884628,1.25,24787.1730769231,796.211601307189,"KA26 0HJ","KA26","0HJ","KA260HJ"
1498951,"KA260HY","S01012419","9E8910B8-CB8F-2C71-E053-A03BA40A7146","Public Park Or Garden",23356.286900004,5321.467,1,23356,11.4305555555556,"Greater than 1800m",3311.15824769231,15828.9900884628,1.25,24787.1730769231,796.211601307189,"KA26 0HY","KA26","0HY","KA260HY"
1498952,"KA260TS","S01012419","9E8910B8-CB8F-2C71-E053-A03BA40A7146","Public Park Or Garden",23356.286900004,3412.6416,1,23356,11.4305555555556,"Greater than 1800m",3311.15824769231,15828.9900884628,1.25,24787.1730769231,796.211601307189,"KA26 0TS","KA26","0TS","KA260TS"
1499854,"KA260TF","S01012419","9E891092-AAA3-2C71-E053-A03BA40A7146","Playing Field",2296.67249999987,3336.0781,1,2296,11.4305555555556,"Greater than 1800m",3311.15824769231,15828.9900884628,1.25,24787.1730769231,171.628472222222,"KA26 0TF","KA26","0TF","KA260TF"
1499855,"KA269TN","S01012419","9E891092-AAA3-2C71-E053-A03BA40A7146","Playing Field",2296.67249999987,1169.5554,1,2296,11.4305555555556,"900-1800m",3311.15824769231,15828.9900884628,1.25,24787.1730769231,171.628472222222,"KA26 9TN","KA26","9TN","KA269TN"
1499856,"KA260TE","S01012419","9E891092-AAA3-2C71-E053-A03BA40A7146","Playing Field",2296.67249999987,4398.988,1,2296,11.4305555555556,"Greater than 1800m",3311.15824769231,15828.9900884628,1.25,24787.1730769231,171.628472222222,"KA26 0TE","KA26","0TE","KA260TE"
1499857,"KA260TH","S01012419","9E891092-AAA3-2C71-E053-A03BA40A7146","Playing Field",2296.67249999987,2696.4458,1,2296,11.4305555555556,"Greater than 1800m",3311.15824769231,15828.9900884628,1.25,24787.1730769231,171.628472222222,"KA26 0TH","KA26","0TH","KA260TH"
1499858,"KA269TH","S01012419","9E891092-AAA3-2C71-E053-A03BA40A7146","Playing Field",2296.67249999987,3787.317,1,2296,11.4305555555556,"Greater than 1800m",3311.15824769231,15828.9900884628,1.25,24787.1730769231,171.628472222222,"KA26 9TH","KA26","9TH","KA269TH"
1499859,"KA269UA","S01012419","9E891092-AAA3-2C71-E053-A03BA40A7146","Playing Field",2296.67249999987,5711.1445,1,2296,11.4305555555556,"Greater than 1800m",3311.15824769231,15828.9900884628,1.25,24787.1730769231,171.628472222222,"KA26 9UA","KA26","9UA","KA269UA"
1499860,"KA260TJ","S01012419","9E891092-AAA3-2C71-E053-A03BA40A7146","Playing Field",2296.67249999987,1885.6853,1,2296,11.4305555555556,"Greater than 1800m",3311.15824769231,15828.9900884628,1.25,24787.1730769231,171.628472222222,"KA26 0TJ","KA26","0TJ","KA260TJ"
1499861,"KA260TU","S01012419","9E891092-AAA3-2C71-E053-A03BA40A7146","Playing Field",2296.67249999987,3642.3633,1,2296,11.4305555555556,"Greater than 1800m",3311.15824769231,15828.9900884628,1.25,24787.1730769231,171.628472222222,"KA26 0TU","KA26","0TU","KA260TU"
1499862,"KA260TL","S01012419","9E891092-AAA3-2C71-E053-A03BA40A7146","Playing Field",2296.67249999987,1818.7056,1,2296,11.4305555555556,"Greater than 1800m",3311.15824769231,15828.9900884628,1.25,24787.1730769231,171.628472222222,"KA26 0TL","KA26","0TL","KA260TL"
1499863,"KA260TT","S01012419","9E891092-AAA3-2C71-E053-A03BA40A7146","Playing Field",2296.67249999987,4740.179,1,2296,11.4305555555556,"Greater than 1800m",3311.15824769231,15828.9900884628,1.25,24787.1730769231,171.628472222222,"KA26 0TT","KA26","0TT","KA260TT"
1499864,"KA260TG","S01012419","9E891092-AAA3-2C71-E053-A03BA40A7146","Playing Field",2296.67249999987,4025.2434,1,2296,11.4305555555556,"Greater than 1800m",3311.15824769231,15828.9900884628,1.25,24787.1730769231,171.628472222222,"KA26 0TG","KA26","0TG","KA260TG"
1499865,"KA260SP","S01012418","9E891092-AAA3-2C71-E053-A03BA40A7146","Playing Field",2296.67249999987,8258.542,1,2296,11.515625,"Greater than 1800m",4779.10638467924,7355.17769622665,1,7354.58490566038,171.628472222222,"KA26 0SP","KA26","0SP","KA260SP"
1499866,"KA260SR","S01012418","9E891092-AAA3-2C71-E053-A03BA40A7146","Playing Field",2296.67249999987,7943.288,1,2296,11.515625,"Greater than 1800m",4779.10638467924,7355.17769622665,1,7354.58490566038,171.628472222222,"KA26 0SR","KA26","0SR","KA260SR"
1500810,"KA260PE","S01012417","9E8910B8-CFDE-2C71-E053-A03BA40A7146","Playing Field",12589.9508500003,3849.4448,1,12589,20.2333333333333,"Greater than 1800m",1810.86608395,11501.6508400002,1,11500.75,390.029166666667,"KA26 0PE","KA26","0PE","KA260PE"
1500811,"KA260NX","S01012417","9E8910B8-CFDE-2C71-E053-A03BA40A7146","Playing Field",12589.9508500003,2989.6736,1,12589,20.2333333333333,"Greater than 1800m",1810.86608395,11501.6508400002,1,11500.75,390.029166666667,"KA26 0NX","KA26","0NX","KA260NX"
1500812,"KA260JZ","S01012417","9E8910B8-CFDE-2C71-E053-A03BA40A7146","Playing Field",12589.9508500003,1067.4165,1,12589,20.2333333333333,"900-1800m",1810.86608395,11501.6508400002,1,11500.75,390.029166666667,"KA26 0JZ","KA26","0JZ","KA260JZ"
1505832,"KA260RA","S01012418","9E89103D-6901-2C71-E053-A03BA40A7146","Playing Field",7371.88450000144,9012.836,1,7371,11.515625,"Greater than 1800m",4779.10638467924,7355.17769622665,1,7354.58490566038,205.458354591837,"KA26 0RA","KA26","0RA","KA260RA"
1505833,"KA260RD","S01012418","9E89103D-6901-2C71-E053-A03BA40A7146","Playing Field",7371.88450000144,9488.676,1,7371,11.515625,"Greater than 1800m",4779.10638467924,7355.17769622665,1,7354.58490566038,205.458354591837,"KA26 0RD","KA26","0RD","KA260RD"
1505836,"KA260RF","S01012418","9E89103D-6901-2C71-E053-A03BA40A7146","Playing Field",7371.88450000144,7891.233,1,7371,11.515625,"Greater than 1800m",4779.10638467924,7355.17769622665,1,7354.58490566038,205.458354591837,"KA26 0RF","KA26","0RF","KA260RF"
1505838,"KA260QY","S01012418","9E89103D-6901-2C71-E053-A03BA40A7146","Playing Field",7371.88450000144,9658.544,1,7371,11.515625,"Greater than 1800m",4779.10638467924,7355.17769622665,1,7354.58490566038,205.458354591837,"KA26 0QY","KA26","0QY","KA260QY"
1505839,"KA260QX","S01012418","9E89103D-6901-2C71-E053-A03BA40A7146","Playing Field",7371.88450000144,9952.781,1,7371,11.515625,"Greater than 1800m",4779.10638467924,7355.17769622665,1,7354.58490566038,205.458354591837,"KA26 0QX","KA26","0QX","KA260QX"
1505841,"KA260QZ","S01012418","9E89103D-6901-2C71-E053-A03BA40A7146","Playing Field",7371.88450000144,7878.9116,1,7371,11.515625,"Greater than 1800m",4779.10638467924,7355.17769622665,1,7354.58490566038,205.458354591837,"KA26 0QZ","KA26","0QZ","KA260QZ"
1505845,"KA260RE","S01012418","9E89103D-6901-2C71-E053-A03BA40A7146","Playing Field",7371.88450000144,9983.919,1,7371,11.515625,"Greater than 1800m",4779.10638467924,7355.17769622665,1,7354.58490566038,205.458354591837,"KA26 0RE","KA26","0RE","KA260RE"
1508612,"KA269JR","S01012421","9E8910E5-0E3F-2C71-E053-A03BA40A7146","Public Park Or Garden",485.855449999819,2186.033,1,485,14.7659574468085,"Greater than 1800m",1817.78322592593,924548.250114813,1.03703703703704,925977.333333333,192.277696258254,"KA26 9JR","KA26","9JR","KA269JR"
1508613,"KA269LN","S01012421","9E8910E5-0E3F-2C71-E053-A03BA40A7146","Public Park Or Garden",485.855449999819,1897.4976,1,485,14.7659574468085,"Greater than 1800m",1817.78322592593,924548.250114813,1.03703703703704,925977.333333333,192.277696258254,"KA26 9LN","KA26","9LN","KA269LN"
1508614,"KA269LW","S01012421","9E8910E5-0E3F-2C71-E053-A03BA40A7146","Public Park Or Garden",485.855449999819,1522.0305,1,485,14.7659574468085,"900-1800m",1817.78322592593,924548.250114813,1.03703703703704,925977.333333333,192.277696258254,"KA26 9LW","KA26","9LW","KA269LW"
1508615,"KA269LX","S01012421","9E8910E5-0E3F-2C71-E053-A03BA40A7146","Public Park Or Garden",485.855449999819,1248.6416,1,485,14.7659574468085,"900-1800m",1817.78322592593,924548.250114813,1.03703703703704,925977.333333333,192.277696258254,"KA26 9LX","KA26","9LX","KA269LX"
1508616,"KA269LG","S01012421","9E8910E5-0E3F-2C71-E053-A03BA40A7146","Public Park Or Garden",485.855449999819,1067.3542,1,485,14.7659574468085,"900-1800m",1817.78322592593,924548.250114813,1.03703703703704,925977.333333333,192.277696258254,"KA26 9LG","KA26","9LG","KA269LG"
1508617,"KA269LP","S01012421","9E8910E5-0E3F-2C71-E053-A03BA40A7146","Public Park Or Garden",485.855449999819,1447.0829,1,485,14.7659574468085,"900-1800m",1817.78322592593,924548.250114813,1.03703703703704,925977.333333333,192.277696258254,"KA26 9LP","KA26","9LP","KA269LP"
1508618,"KA269JJ","S01012421","9E8910E5-0E3F-2C71-E053-A03BA40A7146","Public Park Or Garden",485.855449999819,3460.9836,1,485,14.7659574468085,"Greater than 1800m",1817.78322592593,924548.250114813,1.03703703703704,925977.333333333,192.277696258254,"KA26 9JJ","KA26","9JJ","KA269JJ"
