"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
515608,"UB24XL","E01001339","9E8910A3-E108-2C71-E053-A03BA40A7146","Public Park Or Garden",64678.6931999972,42.190044,7,232114,38.4594594594595,"Less than or equal to 300m",219.281249918919,61861.6602837805,6.97297297297297,388364.567567568,1834.7964159812,"UB2 4XL","UB2","4XL","UB24XL"
520865,"UB24DG","E01001333","9E8910A3-E0FF-2C71-E053-A03BA40A7146","Public Park Or Garden",10827.5621499998,145.7738,7,250441,66.96875,"Less than or equal to 300m",133.3548783125,9803.24389374948,7.3125,308665.5625,5963.48215854194,"UB2 4DG","UB2","4DG","UB24DG"
520866,"UB24NG","E01001337","9E8910A3-E11C-2C71-E053-A03BA40A7146","Public Park Or Garden",1050340.32860001,438.74936,6,1130569,41.1351351351351,"300-600m",257.019617351351,58860.4131743251,7.56756756756757,445639.837837838,516.82547527119,"UB2 4NG","UB2","4NG","UB24NG"
520867,"UB25JQ","E01001370","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,62.177166,1,71204,73,"Less than or equal to 300m",275.289801333333,208273.287533328,3.55555555555556,834899.518518518,11277.5170454545,"UB2 5JQ","UB2","5JQ","UB25JQ"
525442,"UB24BS","E01001333","9E8910A3-E0FF-2C71-E053-A03BA40A7146","Public Park Or Garden",10827.5621499998,111.07205,8,315120,66.96875,"Less than or equal to 300m",133.3548783125,9803.24389374948,7.3125,308665.5625,5963.48215854194,"UB2 4BS","UB2","4BS","UB24BS"
525443,"UB25QQ","E01002638","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,157.49286,1,71204,76.5,"Less than or equal to 300m",417.086414230769,65336.5276423105,2.96153846153846,145986.153846154,11277.5170454545,"UB2 5QQ","UB2","5QQ","UB25QQ"
525444,"UB25TT","E01002637","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,252.03174,2,553615,44.6315789473684,"Less than or equal to 300m",304.611237631579,337983.192375001,2.86842105263158,1004813.05263158,11277.5170454545,"UB2 5TT","UB2","5TT","UB25TT"
529338,"UB24JQ","E01001335","9E8910A3-E10D-2C71-E053-A03BA40A7146","Playing Field",13832.2685000016,218.10318,5,119224,44.9230769230769,"Less than or equal to 300m",117.172241076923,47600.2647115305,5.94871794871795,810162.358974359,5088.64917419537,"UB2 4JQ","UB2","4JQ","UB24JQ"
529339,"UB24PN","E01001339","9E8910A3-E108-2C71-E053-A03BA40A7146","Public Park Or Garden",64678.6931999972,137.2953,5,221103,38.4594594594595,"Less than or equal to 300m",219.281249918919,61861.6602837805,6.97297297297297,388364.567567568,1834.7964159812,"UB2 4PN","UB2","4PN","UB24PN"
529340,"UB24UL","E01001337","9E89103E-41D1-2C71-E053-A03BA40A7146","Public Park Or Garden",33773.3438500007,375.1333,8,272866,41.1351351351351,"300-600m",257.019617351351,58860.4131743251,7.56756756756757,445639.837837838,1506.93530190808,"UB2 4UL","UB2","4UL","UB24UL"
532651,"UB25QR","E01001372","9E8910A3-E10D-2C71-E053-A03BA40A7146","Playing Field",13832.2685000016,374.49832,6,149608,95.4545454545454,"300-600m",318.447784090909,44852.8592863658,5.81818181818182,157952.363636364,5088.64917419537,"UB2 5QR","UB2","5QR","UB25QR"
535452,"UB24BW","E01001333","9E8910A3-E0FF-2C71-E053-A03BA40A7146","Public Park Or Garden",10827.5621499998,106.887794,8,315120,66.96875,"Less than or equal to 300m",133.3548783125,9803.24389374948,7.3125,308665.5625,5963.48215854194,"UB2 4BW","UB2","4BW","UB24BW"
537964,"UB24FD","E01001337","9E8911C4-AA04-2C71-E053-A03BA40A7146","Public Park Or Garden",2030.08795000087,56.603886,6,304009,41.1351351351351,"Less than or equal to 300m",257.019617351351,58860.4131743251,7.56756756756757,445639.837837838,1910.55476529161,"UB2 4FD","UB2","4FD","UB24FD"
542089,"UB25LL","E01001370","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,260.19223,5,1217850,73,"Less than or equal to 300m",275.289801333333,208273.287533328,3.55555555555556,834899.518518518,12414.1967866878,"UB2 5LL","UB2","5LL","UB25LL"
543812,"UB25TW","E01002631","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,206.67123,5,146275,94.6875,"Less than or equal to 300m",306.362213125,37570.3371625021,5.4375,172037,11277.5170454545,"UB2 5TW","UB2","5TW","UB25TW"
548823,"UB25UF","E01002637","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,248.24384,1,71204,44.6315789473684,"Less than or equal to 300m",304.611237631579,337983.192375001,2.86842105263158,1004813.05263158,11277.5170454545,"UB2 5UF","UB2","5UF","UB25UF"
562160,"UB24HE","E01001335","9E8910D1-C6D3-2C71-E053-A03BA40A7146","Playing Field",52559.2213999912,125.60255,7,194731,44.9230769230769,"Less than or equal to 300m",117.172241076923,47600.2647115305,5.94871794871795,810162.358974359,3201.17867271536,"UB2 4HE","UB2","4HE","UB24HE"
562161,"UB24NX","E01001334","9E8910A3-E0FF-2C71-E053-A03BA40A7146","Public Park Or Garden",10827.5621499998,263.68542,8,315120,66.0434782608696,"Less than or equal to 300m",289.73325826087,49984.2485782533,7.30434782608696,253556.52173913,5963.48215854194,"UB2 4NX","UB2","4NX","UB24NX"
562162,"UB24QB","E01001338","9E8910D1-C6D3-2C71-E053-A03BA40A7146","Playing Field",52559.2213999912,472.49655,7,243916,54.625,"300-600m",303.47389925,77671.6152999988,6.0625,257020.65625,3201.17867271536,"UB2 4QB","UB2","4QB","UB24QB"
562163,"UB24UH","E01001337","9E8910A3-E0EA-2C71-E053-A03BA40A7146","Public Park Or Garden",50134.4069000005,342.0994,8,272866,41.1351351351351,"300-600m",257.019617351351,58860.4131743251,7.56756756756757,445639.837837838,852.282183499289,"UB2 4UH","UB2","4UH","UB24UH"
562164,"UB24UW","E01001340","9E8911C4-AA04-2C71-E053-A03BA40A7146","Public Park Or Garden",2030.08795000087,437.59912,8,272866,98.8421052631579,"300-600m",341.371651578947,8764.39815000082,7.63157894736842,328007,1910.55476529161,"UB2 4UW","UB2","4UW","UB24UW"
562165,"UB25JY","E01001370","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,539.268,4,1206409,73,"300-600m",275.289801333333,208273.287533328,3.55555555555556,834899.518518518,11277.5170454545,"UB2 5JY","UB2","5JY","UB25JY"
562166,"UB25RN","E01002631","9E8910A3-E10D-2C71-E053-A03BA40A7146","Playing Field",13832.2685000016,269.5348,7,201256,94.6875,"Less than or equal to 300m",306.362213125,37570.3371625021,5.4375,172037,5088.64917419537,"UB2 5RN","UB2","5RN","UB25RN"
562167,"UB25RR","E01002625","9E8910A3-E10D-2C71-E053-A03BA40A7146","Playing Field",13832.2685000016,105.00476,7,201256,80.0952380952381,"Less than or equal to 300m",224.976024285714,23997.3809571446,6.38095238095238,196411.095238095,5088.64917419537,"UB2 5RR","UB2","5RR","UB25RR"
567508,"UB24FE","E01001367","9E891044-9198-2C71-E053-A03BA40A7146","Public Park Or Garden",183.298799999694,154.89674,5,665460,63.8055555555556,"Less than or equal to 300m",221.928528194444,29770.3908388897,6.22222222222222,546155.194444444,3438.88661758563,"UB2 4FE","UB2","4FE","UB24FE"
567509,"UB24FG","E01001336","9E89103E-43E9-2C71-E053-A03BA40A7146","Public Park Or Garden",2421.3526499993,434.55264,7,1359117,60.1538461538461,"300-600m",174.839983461538,12908.9622711546,6.84615384615385,428624.807692308,2348.98862876254,"UB2 4FG","UB2","4FG","UB24FG"
571943,"UB24EL","E01001336","9E8910A3-E10D-2C71-E053-A03BA40A7146","Playing Field",13832.2685000016,215.6154,7,214286,60.1538461538461,"Less than or equal to 300m",174.839983461538,12908.9622711546,6.84615384615385,428624.807692308,5088.64917419537,"UB2 4EL","UB2","4EL","UB24EL"
571944,"UB24HL","E01001335","9E8910D1-C6D3-2C71-E053-A03BA40A7146","Playing Field",52559.2213999912,123.47064,6,144929,44.9230769230769,"Less than or equal to 300m",117.172241076923,47600.2647115305,5.94871794871795,810162.358974359,3201.17867271536,"UB2 4HL","UB2","4HL","UB24HL"
571945,"UB25LT","E01001370","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,537.5872,4,1206409,73,"300-600m",275.289801333333,208273.287533328,3.55555555555556,834899.518518518,11277.5170454545,"UB2 5LT","UB2","5LT","UB25LT"
571946,"UB25RL","E01002625","9E8910A3-E10D-2C71-E053-A03BA40A7146","Playing Field",13832.2685000016,130.43005,7,201256,80.0952380952381,"Less than or equal to 300m",224.976024285714,23997.3809571446,6.38095238095238,196411.095238095,5088.64917419537,"UB2 5RL","UB2","5RL","UB25RL"
575879,"UB24UF","E01001337","9E8910A3-E0EA-2C71-E053-A03BA40A7146","Public Park Or Garden",50134.4069000005,368.7628,8,368842,41.1351351351351,"300-600m",257.019617351351,58860.4131743251,7.56756756756757,445639.837837838,852.282183499289,"UB2 4UF","UB2","4UF","UB24UF"
586576,"UB25TG","E01002631","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,255.15681,3,134446,94.6875,"Less than or equal to 300m",306.362213125,37570.3371625021,5.4375,172037,11277.5170454545,"UB2 5TG","UB2","5TG","UB25TG"
588442,"UB24PX","E01001339","9E8910A3-E108-2C71-E053-A03BA40A7146","Public Park Or Garden",64678.6931999972,247.49344,8,245946,38.4594594594595,"Less than or equal to 300m",219.281249918919,61861.6602837805,6.97297297297297,388364.567567568,1834.7964159812,"UB2 4PX","UB2","4PX","UB24PX"
590092,"UB24LE","E01001335","9E8910D1-C6D3-2C71-E053-A03BA40A7146","Playing Field",52559.2213999912,102.70345,6,1184833,44.9230769230769,"Less than or equal to 300m",117.172241076923,47600.2647115305,5.94871794871795,810162.358974359,3201.17867271536,"UB2 4LE","UB2","4LE","UB24LE"
599359,"UB25GR","E01001373","9E8910A3-E0FF-2C71-E053-A03BA40A7146","Public Park Or Garden",10827.5621499998,359.80133,5,612658,92.65,"300-600m",375.380183,25921.7056125006,5.3,638557.85,5963.48215854194,"UB2 5GR","UB2","5GR","UB25GR"
599360,"UB25HS","E01001370","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,295.2033,2,553615,73,"Less than or equal to 300m",275.289801333333,208273.287533328,3.55555555555556,834899.518518518,11277.5170454545,"UB2 5HS","UB2","5HS","UB25HS"
608485,"UB24FZ","E01001337","9E89103E-41D1-2C71-E053-A03BA40A7146","Public Park Or Garden",33773.3438500007,257.18866,8,272866,41.1351351351351,"Less than or equal to 300m",257.019617351351,58860.4131743251,7.56756756756757,445639.837837838,1506.93530190808,"UB2 4FZ","UB2","4FZ","UB24FZ"
608486,"UB24NY","E01001334","9E8910A3-E0FF-2C71-E053-A03BA40A7146","Public Park Or Garden",10827.5621499998,348.5111,8,315120,66.0434782608696,"300-600m",289.73325826087,49984.2485782533,7.30434782608696,253556.52173913,5963.48215854194,"UB2 4NY","UB2","4NY","UB24NY"
608487,"UB24RS","E01001333","9E8910A3-E0FF-2C71-E053-A03BA40A7146","Public Park Or Garden",10827.5621499998,406.5956,7,243916,66.96875,"300-600m",133.3548783125,9803.24389374948,7.3125,308665.5625,5963.48215854194,"UB2 4RS","UB2","4RS","UB24RS"
608488,"UB24UU","E01001340","9E8911C4-AA04-2C71-E053-A03BA40A7146","Public Park Or Garden",2030.08795000087,221.72055,7,364862,98.8421052631579,"Less than or equal to 300m",341.371651578947,8764.39815000082,7.63157894736842,328007,1910.55476529161,"UB2 4UU","UB2","4UU","UB24UU"
608489,"UB25PD","E01001367","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,129.84991,5,97049,63.8055555555556,"Less than or equal to 300m",221.928528194444,29770.3908388897,6.22222222222222,546155.194444444,11277.5170454545,"UB2 5PD","UB2","5PD","UB25PD"
613757,"UB24FJ","E01001367","9E8910A3-E0FF-2C71-E053-A03BA40A7146","Public Park Or Garden",10827.5621499998,152.82997,6,718019,63.8055555555556,"Less than or equal to 300m",221.928528194444,29770.3908388897,6.22222222222222,546155.194444444,5963.48215854194,"UB2 4FJ","UB2","4FJ","UB24FJ"
613758,"UB25AQ","E01001373","9E8910A3-E0FF-2C71-E053-A03BA40A7146","Public Park Or Garden",10827.5621499998,375.49435,6,626490,92.65,"300-600m",375.380183,25921.7056125006,5.3,638557.85,5963.48215854194,"UB2 5AQ","UB2","5AQ","UB25AQ"
622023,"UB24GF","E01001334","9E8910D1-C6D3-2C71-E053-A03BA40A7146","Playing Field",52559.2213999912,280.9306,8,245946,66.0434782608696,"Less than or equal to 300m",289.73325826087,49984.2485782533,7.30434782608696,253556.52173913,3201.17867271536,"UB2 4GF","UB2","4GF","UB24GF"
622024,"UB24LF","E01001335","9E8910D1-C6D3-2C71-E053-A03BA40A7146","Playing Field",52559.2213999912,73.593475,5,1182412,44.9230769230769,"Less than or equal to 300m",117.172241076923,47600.2647115305,5.94871794871795,810162.358974359,3201.17867271536,"UB2 4LF","UB2","4LF","UB24LF"
622025,"UB24QW","E01001367","9E891044-9198-2C71-E053-A03BA40A7146","Public Park Or Garden",183.298799999694,86.977005,6,713491,63.8055555555556,"Less than or equal to 300m",221.928528194444,29770.3908388897,6.22222222222222,546155.194444444,3438.88661758563,"UB2 4QW","UB2","4QW","UB24QW"
622026,"UB25PX","E01001372","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,296.744,6,149608,95.4545454545454,"Less than or equal to 300m",318.447784090909,44852.8592863658,5.81818181818182,157952.363636364,11277.5170454545,"UB2 5PX","UB2","5PX","UB25PX"
625373,"UB24LS","E01001335","9E8910D1-C6D3-2C71-E053-A03BA40A7146","Playing Field",52559.2213999912,178.40404,6,1184833,44.9230769230769,"Less than or equal to 300m",117.172241076923,47600.2647115305,5.94871794871795,810162.358974359,3201.17867271536,"UB2 4LS","UB2","4LS","UB24LS"
625374,"UB25RQ","E01002625","9E8910A3-E10D-2C71-E053-A03BA40A7146","Playing Field",13832.2685000016,169.1183,7,201256,80.0952380952381,"Less than or equal to 300m",224.976024285714,23997.3809571446,6.38095238095238,196411.095238095,5088.64917419537,"UB2 5RQ","UB2","5RQ","UB25RQ"
628227,"UB24PF","E01001334","9E8910D1-C6D3-2C71-E053-A03BA40A7146","Playing Field",52559.2213999912,277.1155,7,243916,66.0434782608696,"Less than or equal to 300m",289.73325826087,49984.2485782533,7.30434782608696,253556.52173913,3201.17867271536,"UB2 4PF","UB2","4PF","UB24PF"
628228,"UB25AS","E01001373","9E8910A3-E0FF-2C71-E053-A03BA40A7146","Public Park Or Garden",10827.5621499998,479.00418,5,612658,92.65,"300-600m",375.380183,25921.7056125006,5.3,638557.85,5963.48215854194,"UB2 5AS","UB2","5AS","UB25AS"
628229,"UB25QY","E01002626","9E8910A3-E10D-2C71-E053-A03BA40A7146","Playing Field",13832.2685000016,363.46802,6,308777,67.1304347826087,"300-600m",195.410939130435,20749.7934760877,6.43478260869565,748665.304347826,5088.64917419537,"UB2 5QY","UB2","5QY","UB25QY"
630675,"UB24FP","E01001340","9E8911C4-AA04-2C71-E053-A03BA40A7146","Public Park Or Garden",2030.08795000087,450.69946,8,272866,98.8421052631579,"300-600m",341.371651578947,8764.39815000082,7.63157894736842,328007,1910.55476529161,"UB2 4FP","UB2","4FP","UB24FP"
632769,"UB25DS","E01001367","9E8910A3-E0FF-2C71-E053-A03BA40A7146","Public Park Or Garden",10827.5621499998,294.4775,7,627492,63.8055555555556,"Less than or equal to 300m",221.928528194444,29770.3908388897,6.22222222222222,546155.194444444,5963.48215854194,"UB2 5DS","UB2","5DS","UB25DS"
634695,"UB24HD","E01001336","9E89103E-43EB-2C71-E053-A03BA40A7146","Public Park Or Garden",1001.76874999909,43.829212,7,194731,60.1538461538461,"Less than or equal to 300m",174.839983461538,12908.9622711546,6.84615384615385,428624.807692308,375.384615384615,"UB2 4HD","UB2","4HD","UB24HD"
642209,"UB25RG","E01001336","9E8910A3-E10D-2C71-E053-A03BA40A7146","Playing Field",13832.2685000016,31.241,7,201256,60.1538461538461,"Less than or equal to 300m",174.839983461538,12908.9622711546,6.84615384615385,428624.807692308,5088.64917419537,"UB2 5RG","UB2","5RG","UB25RG"
654901,"UB24LH","E01001335","9E8910D1-C6D3-2C71-E053-A03BA40A7146","Playing Field",52559.2213999912,42.379242,5,1182412,44.9230769230769,"Less than or equal to 300m",117.172241076923,47600.2647115305,5.94871794871795,810162.358974359,3201.17867271536,"UB2 4LH","UB2","4LH","UB24LH"
654902,"UB25RW","E01001336","9E8910A3-E10D-2C71-E053-A03BA40A7146","Playing Field",13832.2685000016,176.13914,5,119224,60.1538461538461,"Less than or equal to 300m",174.839983461538,12908.9622711546,6.84615384615385,428624.807692308,5088.64917419537,"UB2 5RW","UB2","5RW","UB25RW"
660089,"UB24BJ","E01001333","9E8910A3-E0FF-2C71-E053-A03BA40A7146","Public Park Or Garden",10827.5621499998,20.615528,7,250441,66.96875,"Less than or equal to 300m",133.3548783125,9803.24389374948,7.3125,308665.5625,5963.48215854194,"UB2 4BJ","UB2","4BJ","UB24BJ"
664625,"UB24GW","E01001335","9E8910D1-C6D3-2C71-E053-A03BA40A7146","Playing Field",52559.2213999912,15.6205,5,1182412,44.9230769230769,"Less than or equal to 300m",117.172241076923,47600.2647115305,5.94871794871795,810162.358974359,3201.17867271536,"UB2 4GW","UB2","4GW","UB24GW"
668440,"UB24NH","E01001337","9E8911C4-AA04-2C71-E053-A03BA40A7146","Public Park Or Garden",2030.08795000087,393.8756,7,242618,41.1351351351351,"300-600m",257.019617351351,58860.4131743251,7.56756756756757,445639.837837838,1910.55476529161,"UB2 4NH","UB2","4NH","UB24NH"
668441,"UB24WL","E01001338","9E891044-9198-2C71-E053-A03BA40A7146","Public Park Or Garden",183.298799999694,240.67406,5,229082,54.625,"Less than or equal to 300m",303.47389925,77671.6152999988,6.0625,257020.65625,3438.88661758563,"UB2 4WL","UB2","4WL","UB24WL"
671757,"UB25BY","E01001366","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,456.33432,5,623916,91.6190476190476,"300-600m",424.477830952381,345342.439066652,4.80952380952381,619260.619047619,12414.1967866878,"UB2 5BY","UB2","5BY","UB25BY"
677159,"UB24BL","E01001333","9E8910A3-E0FF-2C71-E053-A03BA40A7146","Public Park Or Garden",10827.5621499998,56.648037,8,315120,66.96875,"Less than or equal to 300m",133.3548783125,9803.24389374948,7.3125,308665.5625,5963.48215854194,"UB2 4BL","UB2","4BL","UB24BL"
687051,"UB25BX","E01001368","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,423.73813,6,624099,109.75,"300-600m",319.41808125,96904.6019125013,4.5,686846.25,11277.5170454545,"UB2 5BX","UB2","5BX","UB25BX"
693167,"UB25HR","E01001371","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,133.36041,4,612474,93.9166666666667,"Less than or equal to 300m",151.321044666667,71204.136000003,4.375,370451.166666667,11277.5170454545,"UB2 5HR","UB2","5HR","UB25HR"
694969,"UB24AA","E01001362","9E891044-9198-2C71-E053-A03BA40A7146","Public Park Or Garden",183.298799999694,88.391174,4,176523,58.2857142857143,"Less than or equal to 300m",355.364786971429,137962.81074285,5.17142857142857,619441.314285714,3438.88661758563,"UB2 4AA","UB2","4AA","UB24AA"
701239,"UB24BG","E01001367","9E8910A3-E0FF-2C71-E053-A03BA40A7146","Public Park Or Garden",10827.5621499998,71.44928,8,779883,63.8055555555556,"Less than or equal to 300m",221.928528194444,29770.3908388897,6.22222222222222,546155.194444444,5963.48215854194,"UB2 4BG","UB2","4BG","UB24BG"
701240,"UB24RB","E01001338","9E8910A3-E108-2C71-E053-A03BA40A7146","Public Park Or Garden",64678.6931999972,416.96283,7,243916,54.625,"300-600m",303.47389925,77671.6152999988,6.0625,257020.65625,1834.7964159812,"UB2 4RB","UB2","4RB","UB24RB"
706504,"UB24JZ","E01001336","9E89103E-43EB-2C71-E053-A03BA40A7146","Public Park Or Garden",1001.76874999909,111.82576,7,263513,60.1538461538461,"Less than or equal to 300m",174.839983461538,12908.9622711546,6.84615384615385,428624.807692308,375.384615384615,"UB2 4JZ","UB2","4JZ","UB24JZ"
706505,"UB25HG","E01002638","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,397.6833,3,134446,76.5,"300-600m",417.086414230769,65336.5276423105,2.96153846153846,145986.153846154,11277.5170454545,"UB2 5HG","UB2","5HG","UB25HG"
710981,"UB25AN","E01001367","9E8910A3-E0FF-2C71-E053-A03BA40A7146","Public Park Or Garden",10827.5621499998,245.17749,7,627492,63.8055555555556,"Less than or equal to 300m",221.928528194444,29770.3908388897,6.22222222222222,546155.194444444,5963.48215854194,"UB2 5AN","UB2","5AN","UB25AN"
710982,"UB25BS","E01001366","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,470.0638,6,624099,91.6190476190476,"300-600m",424.477830952381,345342.439066652,4.80952380952381,619260.619047619,11277.5170454545,"UB2 5BS","UB2","5BS","UB25BS"
714894,"UB24AL","E01001333","9E891044-9198-2C71-E053-A03BA40A7146","Public Park Or Garden",183.298799999694,123.6487,8,315120,66.96875,"Less than or equal to 300m",133.3548783125,9803.24389374948,7.3125,308665.5625,3438.88661758563,"UB2 4AL","UB2","4AL","UB24AL"
714895,"UB25EG","E01001368","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,393.77658,5,612658,109.75,"300-600m",319.41808125,96904.6019125013,4.5,686846.25,11277.5170454545,"UB2 5EG","UB2","5EG","UB25EG"
718322,"UB24HU","E01001335","9E8910D1-C6D3-2C71-E053-A03BA40A7146","Playing Field",52559.2213999912,54.571056,5,142899,44.9230769230769,"Less than or equal to 300m",117.172241076923,47600.2647115305,5.94871794871795,810162.358974359,3201.17867271536,"UB2 4HU","UB2","4HU","UB24HU"
718323,"UB24JU","E01001336","9E8910A3-E10D-2C71-E053-A03BA40A7146","Playing Field",13832.2685000016,22.803509,7,201256,60.1538461538461,"Less than or equal to 300m",174.839983461538,12908.9622711546,6.84615384615385,428624.807692308,5088.64917419537,"UB2 4JU","UB2","4JU","UB24JU"
723697,"UB25TJ","E01001371","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,315.3728,5,146275,93.9166666666667,"300-600m",151.321044666667,71204.136000003,4.375,370451.166666667,11277.5170454545,"UB2 5TJ","UB2","5TJ","UB25TJ"
725923,"UB24FQ","E01001340","9E8911C4-AA04-2C71-E053-A03BA40A7146","Public Park Or Garden",2030.08795000087,412.29236,8,272866,98.8421052631579,"300-600m",341.371651578947,8764.39815000082,7.63157894736842,328007,1910.55476529161,"UB2 4FQ","UB2","4FQ","UB24FQ"
731004,"UB25DQ","E01001370","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,363.06747,5,1217850,73,"300-600m",275.289801333333,208273.287533328,3.55555555555556,834899.518518518,12414.1967866878,"UB2 5DQ","UB2","5DQ","UB25DQ"
731005,"UB25JS","E01001368","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,221.9955,5,612658,109.75,"Less than or equal to 300m",319.41808125,96904.6019125013,4.5,686846.25,11277.5170454545,"UB2 5JS","UB2","5JS","UB25JS"
732296,"UB24PJ","E01001339","9E8910A3-E108-2C71-E053-A03BA40A7146","Public Park Or Garden",64678.6931999972,120.70211,5,221103,38.4594594594595,"Less than or equal to 300m",219.281249918919,61861.6602837805,6.97297297297297,388364.567567568,1834.7964159812,"UB2 4PJ","UB2","4PJ","UB24PJ"
747869,"UB24LB","E01001335","9E8910D1-C6D3-2C71-E053-A03BA40A7146","Playing Field",52559.2213999912,297.9681,7,1359117,44.9230769230769,"Less than or equal to 300m",117.172241076923,47600.2647115305,5.94871794871795,810162.358974359,3201.17867271536,"UB2 4LB","UB2","4LB","UB24LB"
747870,"UB24PZ","E01001334","9E8910D1-C6D3-2C71-E053-A03BA40A7146","Playing Field",52559.2213999912,381.1417,7,243916,66.0434782608696,"300-600m",289.73325826087,49984.2485782533,7.30434782608696,253556.52173913,3201.17867271536,"UB2 4PZ","UB2","4PZ","UB24PZ"
747871,"UB25DL","E01001366","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,420.0238,4,613088,91.6190476190476,"300-600m",424.477830952381,345342.439066652,4.80952380952381,619260.619047619,12414.1967866878,"UB2 5DL","UB2","5DL","UB25DL"
747872,"UB25PB","E01001367","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,205.88347,5,97049,63.8055555555556,"Less than or equal to 300m",221.928528194444,29770.3908388897,6.22222222222222,546155.194444444,11277.5170454545,"UB2 5PB","UB2","5PB","UB25PB"
757725,"UB25AP","E01001367","9E8910A3-E0FF-2C71-E053-A03BA40A7146","Public Park Or Garden",10827.5621499998,289.91895,6,626490,63.8055555555556,"Less than or equal to 300m",221.928528194444,29770.3908388897,6.22222222222222,546155.194444444,5963.48215854194,"UB2 5AP","UB2","5AP","UB25AP"
757726,"UB25JU","E01001370","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,424.40665,4,1206409,73,"300-600m",275.289801333333,208273.287533328,3.55555555555556,834899.518518518,11277.5170454545,"UB2 5JU","UB2","5JU","UB25JU"
757727,"UB25QX","E01001336","9E8910A3-E10D-2C71-E053-A03BA40A7146","Playing Field",13832.2685000016,283.7693,6,308777,60.1538461538461,"Less than or equal to 300m",174.839983461538,12908.9622711546,6.84615384615385,428624.807692308,5088.64917419537,"UB2 5QX","UB2","5QX","UB25QX"
761656,"UB24AN","E01001333","9E8910A3-E0FF-2C71-E053-A03BA40A7146","Public Park Or Garden",10827.5621499998,144,6,249440,66.96875,"Less than or equal to 300m",133.3548783125,9803.24389374948,7.3125,308665.5625,5963.48215854194,"UB2 4AN","UB2","4AN","UB24AN"
761657,"UB24UA","E01001340","9E8911C4-AA04-2C71-E053-A03BA40A7146","Public Park Or Garden",2030.08795000087,414.7879,8,368842,98.8421052631579,"300-600m",341.371651578947,8764.39815000082,7.63157894736842,328007,1910.55476529161,"UB2 4UA","UB2","4UA","UB24UA"
765084,"UB24EX","E01001338","9E8910A3-E108-2C71-E053-A03BA40A7146","Public Park Or Garden",64678.6931999972,458.52808,7,243916,54.625,"300-600m",303.47389925,77671.6152999988,6.0625,257020.65625,1834.7964159812,"UB2 4EX","UB2","4EX","UB24EX"
770509,"UB25DX","E01001367","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,310.65414,6,626490,63.8055555555556,"300-600m",221.928528194444,29770.3908388897,6.22222222222222,546155.194444444,11277.5170454545,"UB2 5DX","UB2","5DX","UB25DX"
772746,"UB25HB","E01002637","9E891090-C288-2C71-E053-A03BA40A7146","Public Park Or Garden",604762.248749998,382.39377,4,1363063,44.6315789473684,"300-600m",304.611237631579,337983.192375001,2.86842105263158,1004813.05263158,10086.9325626959,"UB2 5HB","UB2","5HB","UB25HB"
776252,"UB25EY","E01001367","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,274.93454,6,149608,63.8055555555556,"Less than or equal to 300m",221.928528194444,29770.3908388897,6.22222222222222,546155.194444444,11277.5170454545,"UB2 5EY","UB2","5EY","UB25EY"
