"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
219666,"S662NY","E01007686","9E891082-2462-2C71-E053-A03BA40A7146","Playing Field",37351.5919999998,61.073727,7,267653,21.0149253731343,"Less than or equal to 300m",179.029616343284,30432.8150358223,4.70149253731343,186170.791044776,2611.72553996481,"S66 2NY","S66","2NY","S662NY"
219667,"S663XP","E01032926","9E891085-59BB-2C71-E053-A03BA40A7146","Playing Field",27245.3310500022,555.9721,3,88447,52.3888888888889,"300-600m",460.760353888889,42131.4310638871,3.19444444444444,100108.222222222,3113.76766952843,"S66 3XP","S66","3XP","S663XP"
219668,"S667PH","E01007760","9E891058-DD4B-2C71-E053-A03BA40A7146","Public Park Or Garden",27818.2810500003,194.74342,3,120737,47.4864864864865,"Less than or equal to 300m",183.930886108108,36245.4598067557,2.94594594594595,121086.891891892,4878.1031922832,"S66 7PH","S66","7PH","S667PH"
220977,"S661YP","E01007686","9E891045-A07C-2C71-E053-A03BA40A7146","Playing Field",39518.2239500029,269.92035,4,164263,21.0149253731343,"Less than or equal to 300m",179.029616343284,30432.8150358223,4.70149253731343,186170.791044776,2002.01284406032,"S66 1YP","S66","1YP","S661YP"
220978,"S667BG","E01007759","9E891058-DD4B-2C71-E053-A03BA40A7146","Public Park Or Garden",27818.2810500003,694.67834,2,53943,56.92,"600-900m",399.03660704,27682.8103260003,2.72,102034.68,4878.1031922832,"S66 7BG","S66","7BG","S667BG"
220979,"S667BQ","E01007760","9E891058-DD4B-2C71-E053-A03BA40A7146","Public Park Or Garden",27818.2810500003,285.95453,3,120737,47.4864864864865,"Less than or equal to 300m",183.930886108108,36245.4598067557,2.94594594594595,121086.891891892,4878.1031922832,"S66 7BQ","S66","7BQ","S667BQ"
220980,"S669QF","E01007809","9E891082-3A45-2C71-E053-A03BA40A7146","Playing Field",30975.5375500017,483.59592,1,30975,27.8421052631579,"300-600m",370.470094649123,30975.5375500016,1,30975,5529.522705314,"S66 9QF","S66","9QF","S669QF"
222150,"S668FE","E01007762","9E891058-D758-2C71-E053-A03BA40A7146","Playing Field",91321.5456000003,347.7542,3,184240,47.5,"300-600m",267.6115075,76108.9942600003,3.16666666666667,181250.433333333,7337.89360465115,"S66 8FE","S66","8FE","S668FE"
223212,"S662UW","E01007685","9E89103D-44A6-2C71-E053-A03BA40A7146","Playing Field",74890.3661499989,73.4983,2,117077,23.7272727272727,"Less than or equal to 300m",385.7546796,34327.0998309108,2.4,108101.963636364,2298.95337031023,"S66 2UW","S66","2UW","S662UW"
223213,"S663XB","E01032926","9E891082-14DF-2C71-E053-A03BA40A7146","Playing Field",51604.4037999957,522.6098,3,88447,52.3888888888889,"300-600m",460.760353888889,42131.4310638871,3.19444444444444,100108.222222222,3798.16717810152,"S66 3XB","S66","3XB","S663XB"
223214,"S668AU","E01007762","9E891058-D758-2C71-E053-A03BA40A7146","Playing Field",91321.5456000003,140.80128,2,117446,47.5,"Less than or equal to 300m",267.6115075,76108.9942600003,3.16666666666667,181250.433333333,7337.89360465115,"S66 8AU","S66","8AU","S668AU"
224190,"S667PJ","E01007760","9E891058-DD4B-2C71-E053-A03BA40A7146","Public Park Or Garden",27818.2810500003,242.09502,3,120737,47.4864864864865,"Less than or equal to 300m",183.930886108108,36245.4598067557,2.94594594594595,121086.891891892,4878.1031922832,"S66 7PJ","S66","7PJ","S667PJ"
225754,"S663RT","E01032927","9E891082-14DF-2C71-E053-A03BA40A7146","Playing Field",51604.4037999957,329.42374,3,88447,23.7118644067797,"300-600m",338.57760620339,40924.8641983008,4.47457627118644,137741.983050847,3798.16717810152,"S66 3RT","S66","3RT","S663RT"
225755,"S669JX","E01007810","9E891082-3A45-2C71-E053-A03BA40A7146","Playing Field",30975.5375500017,334.30673,2,41786,38.2205882352941,"300-600m",369.456263102941,30975.5375500016,1.23529411764706,33518.7647058823,5529.522705314,"S66 9JX","S66","9JX","S669JX"
226432,"S669FR","E01007810","9E891082-3A45-2C71-E053-A03BA40A7146","Playing Field",30975.5375500017,352.19595,1,30975,38.2205882352941,"300-600m",369.456263102941,30975.5375500016,1.23529411764706,33518.7647058823,5529.522705314,"S66 9FR","S66","9FR","S669FR"
228886,"S663XZ","E01007692","9E89103D-1A35-2C71-E053-A03BA40A7146","Playing Field",9598.21469999579,336.0149,3,111733,27.76,"300-600m",325.673365,23456.3272735296,3.08823529411765,115313.676470588,3223.80142923106,"S66 3XZ","S66","3XZ","S663XZ"
228887,"S669PT","E01007809","9E891082-3A45-2C71-E053-A03BA40A7146","Playing Field",30975.5375500017,317.07727,1,30975,27.8421052631579,"300-600m",370.470094649123,30975.5375500016,1,30975,5529.522705314,"S66 9PT","S66","9PT","S669PT"
229230,"S669DZ","E01007810","9E891082-3A45-2C71-E053-A03BA40A7146","Playing Field",30975.5375500017,220.1931,1,30975,38.2205882352941,"Less than or equal to 300m",369.456263102941,30975.5375500016,1.23529411764706,33518.7647058823,5529.522705314,"S66 9DZ","S66","9DZ","S669DZ"
230672,"S669NE","E01007815","9E891082-3A45-2C71-E053-A03BA40A7146","Playing Field",30975.5375500017,608.61237,1,30975,31.2962962962963,"600-900m",346.028964428571,30975.5375500017,1,30975,5529.522705314,"S66 9NE","S66","9NE","S669NE"
235681,"S660QH","E01032927","9E891082-14DF-2C71-E053-A03BA40A7146","Playing Field",51604.4037999957,441.4261,5,138224,23.7118644067797,"300-600m",338.57760620339,40924.8641983008,4.47457627118644,137741.983050847,3798.16717810152,"S66 0QH","S66","0QH","S660QH"
235682,"S662BP","E01007688","9E891082-2453-2C71-E053-A03BA40A7146","Playing Field",12424.4960500011,65.29931,5,215868,30,"Less than or equal to 300m",323.277110833333,14056.9922062509,4.20833333333333,156747.25,2148.2743041549,"S66 2BP","S66","2BP","S662BP"
235683,"S663RQ","E01032927","9E891082-14DF-2C71-E053-A03BA40A7146","Playing Field",51604.4037999957,386.1567,5,138224,23.7118644067797,"300-600m",338.57760620339,40924.8641983008,4.47457627118644,137741.983050847,3798.16717810152,"S66 3RQ","S66","3RQ","S663RQ"
235684,"S663XQ","E01032926","9E891085-59BB-2C71-E053-A03BA40A7146","Playing Field",27245.3310500022,483.12836,3,88447,52.3888888888889,"300-600m",460.760353888889,42131.4310638871,3.19444444444444,100108.222222222,3113.76766952843,"S66 3XQ","S66","3XQ","S663XQ"
240969,"S660JG","E01032927","9E891082-14DF-2C71-E053-A03BA40A7146","Playing Field",51604.4037999957,117.10679,4,110978,23.7118644067797,"Less than or equal to 300m",338.57760620339,40924.8641983008,4.47457627118644,137741.983050847,3798.16717810152,"S66 0JG","S66","0JG","S660JG"
240970,"S662NL","E01007726","9E891082-14DF-2C71-E053-A03BA40A7146","Playing Field",51604.4037999957,25.632011,4,110978,33.0212765957447,"Less than or equal to 300m",272.40706412766,47358.8853914863,4.29787234042553,136087.872340426,3798.16717810152,"S66 2NL","S66","2NL","S662NL"
240971,"S663ZQ","E01007692","9E891085-59BB-2C71-E053-A03BA40A7146","Playing Field",27245.3310500022,177.51901,3,88447,27.76,"Less than or equal to 300m",325.673365,23456.3272735296,3.08823529411765,115313.676470588,3113.76766952843,"S66 3ZQ","S66","3ZQ","S663ZQ"
240972,"S667PB","E01007763","9E891058-DD4B-2C71-E053-A03BA40A7146","Public Park Or Garden",27818.2810500003,114.90866,3,120737,30.78,"Less than or equal to 300m",138.46775002,40697.4751539983,3.72,186488.12,4878.1031922832,"S66 7PB","S66","7PB","S667PB"
245604,"S660EX","E01007687","9E891082-29CB-2C71-E053-A03BA40A7146","Playing Field",74969.3853499968,405.01974,5,166707,18.1794871794872,"300-600m",201.407846782051,46758.1177544859,5.35897435897436,206429.282051282,1638.11716903073,"S66 0EX","S66","0EX","S660EX"
245605,"S660PX","E01007726","9E891082-14DF-2C71-E053-A03BA40A7146","Playing Field",51604.4037999957,406.98895,4,110978,33.0212765957447,"300-600m",272.40706412766,47358.8853914863,4.29787234042553,136087.872340426,3798.16717810152,"S66 0PX","S66","0PX","S660PX"
245606,"S661FH","E01007690","9E891045-A07C-2C71-E053-A03BA40A7146","Playing Field",39518.2239500029,102.55243,5,166707,17.4574468085106,"Less than or equal to 300m",435.550017021277,34745.0190281938,3.6063829787234,123874.489361702,2002.01284406032,"S66 1FH","S66","1FH","S661FH"
245607,"S662BW","E01007686","9E891082-2453-2C71-E053-A03BA40A7146","Playing Field",12424.4960500011,65.459915,5,215868,21.0149253731343,"Less than or equal to 300m",179.029616343284,30432.8150358223,4.70149253731343,186170.791044776,2148.2743041549,"S66 2BW","S66","2BW","S662BW"
245608,"S662NX","E01007682","9E89103D-1A35-2C71-E053-A03BA40A7146","Playing Field",9598.21469999579,286.41577,7,303025,30.4444444444444,"Less than or equal to 300m",269.485797688889,39939.4609455541,5.88888888888889,244952.133333333,3223.80142923106,"S66 2NX","S66","2NX","S662NX"
245609,"S667JE","E01007760","9E89103E-4428-2C71-E053-A03BA40A7146","Public Park Or Garden",66793.9827999943,112.29426,3,120737,47.4864864864865,"Less than or equal to 300m",183.930886108108,36245.4598067557,2.94594594594595,121086.891891892,982.924619164619,"S66 7JE","S66","7JE","S667JE"
245610,"S668BQ","E01007756","9E891058-D758-2C71-E053-A03BA40A7146","Playing Field",91321.5456000003,224.82883,2,117446,53.2592592592593,"Less than or equal to 300m",266.952553148148,91321.5456000003,1.51851851851852,104867.296296296,7337.89360465115,"S66 8BQ","S66","8BQ","S668BQ"
249585,"S660HG","E01007686","9E891082-2462-2C71-E053-A03BA40A7146","Playing Field",37351.5919999998,64.49806,6,225466,21.0149253731343,"Less than or equal to 300m",179.029616343284,30432.8150358223,4.70149253731343,186170.791044776,2611.72553996481,"S66 0HG","S66","0HG","S660HG"
249586,"S662LS","E01007687","9E891082-2462-2C71-E053-A03BA40A7146","Playing Field",37351.5919999998,141.43903,7,303025,18.1794871794872,"Less than or equal to 300m",201.407846782051,46758.1177544859,5.35897435897436,206429.282051282,2611.72553996481,"S66 2LS","S66","2LS","S662LS"
249587,"S662PA","E01007682","9E89103D-1A35-2C71-E053-A03BA40A7146","Playing Field",9598.21469999579,270.1296,6,260838,30.4444444444444,"Less than or equal to 300m",269.485797688889,39939.4609455541,5.88888888888889,244952.133333333,3223.80142923106,"S66 2PA","S66","2PA","S662PA"
253088,"S660DU","E01007690","9E891045-A07C-2C71-E053-A03BA40A7146","Playing Field",39518.2239500029,513.4296,5,166707,17.4574468085106,"300-600m",435.550017021277,34745.0190281938,3.6063829787234,123874.489361702,2002.01284406032,"S66 0DU","S66","0DU","S660DU"
253089,"S660PW","E01032927","9E89103D-1A35-2C71-E053-A03BA40A7146","Playing Field",9598.21469999579,383.76685,5,185869,23.7118644067797,"300-600m",338.57760620339,40924.8641983008,4.47457627118644,137741.983050847,3223.80142923106,"S66 0PW","S66","0PW","S660PW"
253090,"S660QW","E01007683","9E89103D-1A35-2C71-E053-A03BA40A7146","Playing Field",9598.21469999579,241.9938,7,303025,34.7317073170732,"Less than or equal to 300m",253.21596097561,13221.4411231669,5.53658536585366,235096.268292683,3223.80142923106,"S66 0QW","S66","0QW","S660QW"
256017,"S660JZ","E01007690","9E891045-A07C-2C71-E053-A03BA40A7146","Playing Field",39518.2239500029,383.41623,4,154283,17.4574468085106,"300-600m",435.550017021277,34745.0190281938,3.6063829787234,123874.489361702,2002.01284406032,"S66 0JZ","S66","0JZ","S660JZ"
256018,"S667SH","E01007764","9E891058-DD4B-2C71-E053-A03BA40A7146","Public Park Or Garden",27818.2810500003,396.3395,3,120737,39.8863636363636,"300-600m",536.772243214286,30602.2597464284,2.21428571428571,97305.2857142857,4878.1031922832,"S66 7SH","S66","7SH","S667SH"
258566,"S661UL","E01007684","9E891082-29CB-2C71-E053-A03BA40A7146","Playing Field",74969.3853499968,122.24974,6,251421,27.0869565217391,"Less than or equal to 300m",230.891745768116,58802.123042756,4.73913043478261,225576.68115942,1638.11716903073,"S66 1UL","S66","1UL","S661UL"
258567,"S667HJ","E01007757","9E891058-DD4B-2C71-E053-A03BA40A7146","Public Park Or Garden",27818.2810500003,720.2312,2,53943,59.7037037037037,"600-900m",500.304862037037,26626.6404222225,3.03703703703704,138653.777777778,4878.1031922832,"S66 7HJ","S66","7HJ","S667HJ"
260783,"S660AF","E01007686","9E891045-A07C-2C71-E053-A03BA40A7146","Playing Field",39518.2239500029,131.46863,4,164263,21.0149253731343,"Less than or equal to 300m",179.029616343284,30432.8150358223,4.70149253731343,186170.791044776,2002.01284406032,"S66 0AF","S66","0AF","S660AF"
260784,"S668JZ","E01007755","9E891058-D758-2C71-E053-A03BA40A7146","Playing Field",91321.5456000003,584.27734,2,117446,62.9047619047619,"300-600m",393.158174142857,91321.5456000003,1.95238095238095,116201.952380952,7337.89360465115,"S66 8JZ","S66","8JZ","S668JZ"
262692,"S661AP","E01007686","9E891045-A07C-2C71-E053-A03BA40A7146","Playing Field",39518.2239500029,204.4627,4,164263,21.0149253731343,"Less than or equal to 300m",179.029616343284,30432.8150358223,4.70149253731343,186170.791044776,2002.01284406032,"S66 1AP","S66","1AP","S661AP"
262693,"S669FH","E01007810","9E891082-3A45-2C71-E053-A03BA40A7146","Playing Field",30975.5375500017,322.57867,1,30975,38.2205882352941,"300-600m",369.456263102941,30975.5375500016,1.23529411764706,33518.7647058823,5529.522705314,"S66 9FH","S66","9FH","S669FH"
262694,"S669NN","E01007809","9E891082-3A45-2C71-E053-A03BA40A7146","Playing Field",30975.5375500017,457.20016,1,30975,27.8421052631579,"300-600m",370.470094649123,30975.5375500016,1,30975,5529.522705314,"S66 9NN","S66","9NN","S669NN"
265981,"S668NE","E01007762","9E891058-D758-2C71-E053-A03BA40A7146","Playing Field",91321.5456000003,374.45694,4,212058,47.5,"300-600m",267.6115075,76108.9942600003,3.16666666666667,181250.433333333,7337.89360465115,"S66 8NE","S66","8NE","S668NE"
267304,"S667LP","E01007763","9E89103E-4428-2C71-E053-A03BA40A7146","Public Park Or Garden",66793.9827999943,148.86235,4,212058,30.78,"Less than or equal to 300m",138.46775002,40697.4751539983,3.72,186488.12,982.924619164619,"S66 7LP","S66","7LP","S667LP"
270489,"S660PN","E01032927","9E89103D-1A35-2C71-E053-A03BA40A7146","Playing Field",9598.21469999579,448.9688,4,110978,23.7118644067797,"300-600m",338.57760620339,40924.8641983008,4.47457627118644,137741.983050847,3223.80142923106,"S66 0PN","S66","0PN","S660PN"
271300,"S660PD","E01007682","9E891082-2462-2C71-E053-A03BA40A7146","Playing Field",37351.5919999998,79.07591,5,185948,30.4444444444444,"Less than or equal to 300m",269.485797688889,39939.4609455541,5.88888888888889,244952.133333333,2611.72553996481,"S66 0PD","S66","0PD","S660PD"
272038,"S669NP","E01007809","9E891082-3A45-2C71-E053-A03BA40A7146","Playing Field",30975.5375500017,464.5105,1,30975,27.8421052631579,"300-600m",370.470094649123,30975.5375500016,1,30975,5529.522705314,"S66 9NP","S66","9NP","S669NP"
274313,"S668RT","E01007756","9E891058-D758-2C71-E053-A03BA40A7146","Playing Field",91321.5456000003,598.5925,1,91321,53.2592592592593,"300-600m",266.952553148148,91321.5456000003,1.51851851851852,104867.296296296,7337.89360465115,"S66 8RT","S66","8RT","S668RT"
275536,"S662SD","E01007683","9E89103D-1A35-2C71-E053-A03BA40A7146","Playing Field",9598.21469999579,409.1369,5,238996,34.7317073170732,"300-600m",253.21596097561,13221.4411231669,5.53658536585366,235096.268292683,3223.80142923106,"S66 2SD","S66","2SD","S662SD"
275884,"S669LD","E01007815","9E891082-3A45-2C71-E053-A03BA40A7146","Playing Field",30975.5375500017,208.19463,1,30975,31.2962962962963,"Less than or equal to 300m",346.028964428571,30975.5375500017,1,30975,5529.522705314,"S66 9LD","S66","9LD","S669LD"
281955,"S660DT","E01007690","9E891045-A07C-2C71-E053-A03BA40A7146","Playing Field",39518.2239500029,207.11832,4,164263,17.4574468085106,"Less than or equal to 300m",435.550017021277,34745.0190281938,3.6063829787234,123874.489361702,2002.01284406032,"S66 0DT","S66","0DT","S660DT"
281956,"S660EP","E01007690","9E891045-A07C-2C71-E053-A03BA40A7146","Playing Field",39518.2239500029,360.11804,5,166707,17.4574468085106,"300-600m",435.550017021277,34745.0190281938,3.6063829787234,123874.489361702,2002.01284406032,"S66 0EP","S66","0EP","S660EP"
281957,"S660NY","E01007690","9E891045-A07C-2C71-E053-A03BA40A7146","Playing Field",39518.2239500029,468.27344,3,116931,17.4574468085106,"300-600m",435.550017021277,34745.0190281938,3.6063829787234,123874.489361702,2002.01284406032,"S66 0NY","S66","0NY","S660NY"
281958,"S668JE","E01007762","9E891038-0EE0-2C71-E053-A03BA40A7146","Playing Field",26124.8970000003,86.72946,4,212058,47.5,"Less than or equal to 300m",267.6115075,76108.9942600003,3.16666666666667,181250.433333333,2939.86537037037,"S66 8JE","S66","8JE","S668JE"
281959,"S669NU","E01007809","9E891082-3A45-2C71-E053-A03BA40A7146","Playing Field",30975.5375500017,172.95663,1,30975,27.8421052631579,"Less than or equal to 300m",370.470094649123,30975.5375500016,1,30975,5529.522705314,"S66 9NU","S66","9NU","S669NU"
287360,"S660EN","E01007690","9E891045-A07C-2C71-E053-A03BA40A7146","Playing Field",39518.2239500029,440.45657,5,166707,17.4574468085106,"300-600m",435.550017021277,34745.0190281938,3.6063829787234,123874.489361702,2002.01284406032,"S66 0EN","S66","0EN","S660EN"
287361,"S660SL","E01007681","9E89103D-44A6-2C71-E053-A03BA40A7146","Playing Field",74890.3661499989,325.2599,4,201645,21.0169491525424,"300-600m",205.529546067797,71564.6247262709,4.08474576271186,203639.677966102,2298.95337031023,"S66 0SL","S66","0SL","S660SL"
287362,"S660UW","E01007685","9E89103D-44A6-2C71-E053-A03BA40A7146","Playing Field",74890.3661499989,73.4983,2,117077,23.7272727272727,"Less than or equal to 300m",385.7546796,34327.0998309108,2.4,108101.963636364,2298.95337031023,"S66 0UW","S66","0UW","S660UW"
287363,"S662XR","E01007681","9E89103D-44A6-2C71-E053-A03BA40A7146","Playing Field",74890.3661499989,226.63628,3,192046,21.0169491525424,"Less than or equal to 300m",205.529546067797,71564.6247262709,4.08474576271186,203639.677966102,2298.95337031023,"S66 2XR","S66","2XR","S662XR"
287364,"S663QW","E01007683","9E89103D-1A35-2C71-E053-A03BA40A7146","Playing Field",9598.21469999579,236.68544,7,303025,34.7317073170732,"Less than or equal to 300m",253.21596097561,13221.4411231669,5.53658536585366,235096.268292683,3223.80142923106,"S66 3QW","S66","3QW","S663QW"
287365,"S667ES","E01007757","9E891038-0EE0-2C71-E053-A03BA40A7146","Playing Field",26124.8970000003,521.5103,3,145264,59.7037037037037,"300-600m",500.304862037037,26626.6404222225,3.03703703703704,138653.777777778,2939.86537037037,"S66 7ES","S66","7ES","S667ES"
291978,"S660QB","E01007726","9E891082-2462-2C71-E053-A03BA40A7146","Playing Field",37351.5919999998,369.77966,6,260838,33.0212765957447,"300-600m",272.40706412766,47358.8853914863,4.29787234042553,136087.872340426,2611.72553996481,"S66 0QB","S66","0QB","S660QB"
291979,"S661WT","E01007689","9E891042-A763-2C71-E053-A03BA40A7146","Playing Field",42187.2421500074,211.8726,4,201807,31.2708333333333,"Less than or equal to 300m",164.288828041667,48333.8940000054,3.54166666666667,200298.875,2598.8025348362,"S66 1WT","S66","1WT","S661WT"
296043,"S660TU","E01007684","9E891082-29CB-2C71-E053-A03BA40A7146","Playing Field",74969.3853499968,208.7223,5,238996,27.0869565217391,"Less than or equal to 300m",230.891745768116,58802.123042756,4.73913043478261,225576.68115942,1638.11716903073,"S66 0TU","S66","0TU","S660TU"
296044,"S661WE","E01007689","9E891042-A763-2C71-E053-A03BA40A7146","Playing Field",42187.2421500074,240.10414,3,192046,31.2708333333333,"Less than or equal to 300m",164.288828041667,48333.8940000054,3.54166666666667,200298.875,2598.8025348362,"S66 1WE","S66","1WE","S661WE"
296045,"S668QB","E01007685","9E89103D-44A6-2C71-E053-A03BA40A7146","Playing Field",74890.3661499989,846.75024,1,74890,23.7272727272727,"600-900m",385.7546796,34327.0998309108,2.4,108101.963636364,2298.95337031023,"S66 8QB","S66","8QB","S668QB"
296046,"S669QG","E01007809","9E891082-3A45-2C71-E053-A03BA40A7146","Playing Field",30975.5375500017,475.06314,1,30975,27.8421052631579,"300-600m",370.470094649123,30975.5375500016,1,30975,5529.522705314,"S66 9QG","S66","9QG","S669QG"
299455,"S660QR","E01007725","9E89103D-1A35-2C71-E053-A03BA40A7146","Playing Field",9598.21469999579,391.03198,6,213114,33.1842105263158,"300-600m",294.700773421053,13666.657952628,5.47368421052632,211614.315789474,3223.80142923106,"S66 0QR","S66","0QR","S660QR"
302328,"S661JS","E01007687","9E891082-29CB-2C71-E053-A03BA40A7146","Playing Field",74969.3853499968,241.58022,6,208894,18.1794871794872,"Less than or equal to 300m",201.407846782051,46758.1177544859,5.35897435897436,206429.282051282,1638.11716903073,"S66 1JS","S66","1JS","S661JS"
307091,"S660UJ","E01007684","9E891042-A763-2C71-E053-A03BA40A7146","Playing Field",42187.2421500074,80.622574,3,192046,27.0869565217391,"Less than or equal to 300m",230.891745768116,58802.123042756,4.73913043478261,225576.68115942,2598.8025348362,"S66 0UJ","S66","0UJ","S660UJ"
307092,"S667LQ","E01007763","9E89103E-4428-2C71-E053-A03BA40A7146","Public Park Or Garden",66793.9827999943,93.08598,4,212058,30.78,"Less than or equal to 300m",138.46775002,40697.4751539983,3.72,186488.12,982.924619164619,"S66 7LQ","S66","7LQ","S667LQ"
308969,"S667HT","E01007763","9E89103E-4428-2C71-E053-A03BA40A7146","Public Park Or Garden",66793.9827999943,226.29405,3,120737,30.78,"Less than or equal to 300m",138.46775002,40697.4751539983,3.72,186488.12,982.924619164619,"S66 7HT","S66","7HT","S667HT"
310653,"S660ER","E01007687","9E891082-2462-2C71-E053-A03BA40A7146","Playing Field",37351.5919999998,332.6139,4,164263,18.1794871794872,"300-600m",201.407846782051,46758.1177544859,5.35897435897436,206429.282051282,2611.72553996481,"S66 0ER","S66","0ER","S660ER"
310654,"S669LN","E01007815","9E891082-3A45-2C71-E053-A03BA40A7146","Playing Field",30975.5375500017,201.72507,1,30975,31.2962962962963,"Less than or equal to 300m",346.028964428571,30975.5375500017,1,30975,5529.522705314,"S66 9LN","S66","9LN","S669LN"
314636,"S660JP","E01007684","9E891082-29CB-2C71-E053-A03BA40A7146","Playing Field",74969.3853499968,68.44706,5,206450,27.0869565217391,"Less than or equal to 300m",230.891745768116,58802.123042756,4.73913043478261,225576.68115942,1638.11716903073,"S66 0JP","S66","0JP","S660JP"
314637,"S662JE","E01007726","9E891082-14DF-2C71-E053-A03BA40A7146","Playing Field",51604.4037999957,302.7689,4,110978,33.0212765957447,"300-600m",272.40706412766,47358.8853914863,4.29787234042553,136087.872340426,3798.16717810152,"S66 2JE","S66","2JE","S662JE"
316614,"S661YN","E01007690","9E891045-A07C-2C71-E053-A03BA40A7146","Playing Field",39518.2239500029,314.1162,4,164263,17.4574468085106,"300-600m",435.550017021277,34745.0190281938,3.6063829787234,123874.489361702,2002.01284406032,"S66 1YN","S66","1YN","S661YN"
317439,"S661EF","E01007690","9E891045-A07C-2C71-E053-A03BA40A7146","Playing Field",39518.2239500029,504.2063,3,116931,17.4574468085106,"300-600m",435.550017021277,34745.0190281938,3.6063829787234,123874.489361702,2002.01284406032,"S66 1EF","S66","1EF","S661EF"
318179,"S661LA","E01007687","9E891082-29CB-2C71-E053-A03BA40A7146","Playing Field",74969.3853499968,164.75436,6,208894,18.1794871794872,"Less than or equal to 300m",201.407846782051,46758.1177544859,5.35897435897436,206429.282051282,1638.11716903073,"S66 1LA","S66","1LA","S661LA"
319980,"S661JB","E01007687","9E891082-29CB-2C71-E053-A03BA40A7146","Playing Field",74969.3853499968,277.541,6,208894,18.1794871794872,"Less than or equal to 300m",201.407846782051,46758.1177544859,5.35897435897436,206429.282051282,1638.11716903073,"S66 1JB","S66","1JB","S661JB"
320889,"S669NL","E01007809","9E891082-3A45-2C71-E053-A03BA40A7146","Playing Field",30975.5375500017,493.916,1,30975,27.8421052631579,"300-600m",370.470094649123,30975.5375500016,1,30975,5529.522705314,"S66 9NL","S66","9NL","S669NL"
321592,"S662HX","E01007686","9E891082-2453-2C71-E053-A03BA40A7146","Playing Field",12424.4960500011,271.33005,4,110978,21.0149253731343,"Less than or equal to 300m",179.029616343284,30432.8150358223,4.70149253731343,186170.791044776,2148.2743041549,"S66 2HX","S66","2HX","S662HX"
321593,"S668EW","E01007761","9E891058-D8E5-2C71-E053-A03BA40A7146","Playing Field",9760.64440000041,831.308,1,9760,36.3953488372093,"600-900m",525.953026744186,83734.4850232561,1.13953488372093,91927.9069767442,738.763213530656,"S66 8EW","S66","8EW","S668EW"
321913,"S668NL","E01007762","9E891058-D758-2C71-E053-A03BA40A7146","Playing Field",91321.5456000003,435.72125,3,184240,47.5,"300-600m",267.6115075,76108.9942600003,3.16666666666667,181250.433333333,7337.89360465115,"S66 8NL","S66","8NL","S668NL"
322227,"S669AA","E01007810","9E891082-3A45-2C71-E053-A03BA40A7146","Playing Field",30975.5375500017,315.1587,1,30975,38.2205882352941,"300-600m",369.456263102941,30975.5375500016,1.23529411764706,33518.7647058823,5529.522705314,"S66 9AA","S66","9AA","S669AA"
322992,"S667JL","E01007760","9E891058-DD4B-2C71-E053-A03BA40A7146","Public Park Or Garden",27818.2810500003,269.31207,3,120737,47.4864864864865,"Less than or equal to 300m",183.930886108108,36245.4598067557,2.94594594594595,121086.891891892,4878.1031922832,"S66 7JL","S66","7JL","S667JL"
328233,"S660JF","E01007726","9E891082-14DF-2C71-E053-A03BA40A7146","Playing Field",51604.4037999957,240.60756,4,110978,33.0212765957447,"Less than or equal to 300m",272.40706412766,47358.8853914863,4.29787234042553,136087.872340426,3798.16717810152,"S66 0JF","S66","0JF","S660JF"
328234,"S660SJ","E01007681","9E89103D-44A6-2C71-E053-A03BA40A7146","Playing Field",74890.3661499989,311.7515,4,201645,21.0169491525424,"300-600m",205.529546067797,71564.6247262709,4.08474576271186,203639.677966102,2298.95337031023,"S66 0SJ","S66","0SJ","S660SJ"
328235,"S661DU","E01007690","9E891082-29CB-2C71-E053-A03BA40A7146","Playing Field",74969.3853499968,517.81177,5,166707,17.4574468085106,"300-600m",435.550017021277,34745.0190281938,3.6063829787234,123874.489361702,1638.11716903073,"S66 1DU","S66","1DU","S661DU"
328236,"S661JW","E01007687","9E891082-2462-2C71-E053-A03BA40A7146","Playing Field",37351.5919999998,225.94247,5,206450,18.1794871794872,"Less than or equal to 300m",201.407846782051,46758.1177544859,5.35897435897436,206429.282051282,2611.72553996481,"S66 1JW","S66","1JW","S661JW"
328237,"S668DP","E01007761","9E891058-D758-2C71-E053-A03BA40A7146","Playing Field",91321.5456000003,411.17514,1,91321,36.3953488372093,"300-600m",525.953026744186,83734.4850232561,1.13953488372093,91927.9069767442,7337.89360465115,"S66 8DP","S66","8DP","S668DP"
333697,"S660LJ","E01007687","9E891082-29CB-2C71-E053-A03BA40A7146","Playing Field",74969.3853499968,218.50858,6,251421,18.1794871794872,"Less than or equal to 300m",201.407846782051,46758.1177544859,5.35897435897436,206429.282051282,1638.11716903073,"S66 0LJ","S66","0LJ","S660LJ"
