"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
797076,"HR68PJ","E01014047","9E891070-D212-2C71-E053-A03BA40A7146","Playing Field",21391.7025499988,552.44366,4,88142,31.6086956521739,"300-600m",410.758358478261,22888.2571413033,4.34782608695652,81808.0217391304,2761.59565217391,"HR6 8PJ","HR6","8PJ","HR68PJ"
806044,"HR69UZ","E01014051","9E891070-8A0A-2C71-E053-A03BA40A7146","Playing Field",37446.332350005,225.43513,2,37675,26.887323943662,"Less than or equal to 300m",771.18217565,13217.299171252,1.375,21676.4,188.211267605634,"HR6 9UZ","HR6","9UZ","HR69UZ"
809609,"HR68HB","E01014047","9E8910A8-C2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",14668.0276499997,499.6519,5,100557,31.6086956521739,"300-600m",410.758358478261,22888.2571413033,4.34782608695652,81808.0217391304,1570.43944099379,"HR6 8HB","HR6","8HB","HR68HB"
815388,"HR68QL","E01014041","9E8910A8-C2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",14668.0276499997,556.7414,5,100557,61.8214285714286,"300-600m",348.298624821429,18640.3143553582,4.82142857142857,93921.2142857143,1570.43944099379,"HR6 8QL","HR6","8QL","HR68QL"
819726,"HR68LB","E01014047","9E891070-D212-2C71-E053-A03BA40A7146","Playing Field",21391.7025499988,291.38635,5,100557,31.6086956521739,"Less than or equal to 300m",410.758358478261,22888.2571413033,4.34782608695652,81808.0217391304,2761.59565217391,"HR6 8LB","HR6","8LB","HR68LB"
832083,"HR69BZ","E01014055","9E8911C4-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",855.494350000134,57.48913,1,855,22.2266666666667,"Less than or equal to 300m",350.82142325,6458.90191770885,1.02083333333333,6476.33333333333,444.533333333333,"HR6 9BZ","HR6","9BZ","HR69BZ"
832546,"HR68LY","E01014046","9E891047-53A8-2C71-E053-A03BA40A7146","Public Park Or Garden",44573.1496499991,275.41425,1,44573,36.9,"Less than or equal to 300m",508.242445,39605.6966999991,2.46428571428571,68787.25,4014.95062111802,"HR6 8LY","HR6","8LY","HR68LY"
832547,"HR68RR","E01014043","9E891047-53A8-2C71-E053-A03BA40A7146","Public Park Or Garden",44573.1496499991,418.57138,1,44573,40.6206896551724,"300-600m",234.368319206897,44573.1496499991,1.6551724137931,54566.5517241379,4014.95062111802,"HR6 8RR","HR6","8RR","HR68RR"
835412,"HR69EU","E01014055","9E89103F-B407-2C71-E053-A03BA40A7146","Playing Field",10286.3160000008,91.02197,1,10286,22.2266666666667,"Less than or equal to 300m",350.82142325,6458.90191770885,1.02083333333333,6476.33333333333,600.12,"HR6 9EU","HR6","9EU","HR69EU"
837749,"HR60RJ","E01014045","9E891070-D212-2C71-E053-A03BA40A7146","Playing Field",21391.7025499988,360.18884,3,43569,26.375,"300-600m",390.574952147059,21391.7025499988,2.82352941176471,42423.1764705882,2761.59565217391,"HR6 0RJ","HR6","0RJ","HR60RJ"
837750,"HR68BW","E01014041","9E891070-C82E-2C71-E053-A03BA40A7146","Playing Field",12414.9934000021,264.22906,5,100557,61.8214285714286,"Less than or equal to 300m",348.298624821429,18640.3143553582,4.82142857142857,93921.2142857143,2833.55010660981,"HR6 8BW","HR6","8BW","HR68BW"
848549,"HR68JF","E01014048","9E891070-D212-2C71-E053-A03BA40A7146","Playing Field",21391.7025499988,183.37122,4,55984,22.75,"Less than or equal to 300m",155.733482347222,16673.0773083328,4.16666666666667,63412.8333333333,2761.59565217391,"HR6 8JF","HR6","8JF","HR68JF"
848550,"HR68TD","E01014041","9E8910A8-C2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",14668.0276499997,417.14505,5,100557,61.8214285714286,"300-600m",348.298624821429,18640.3143553582,4.82142857142857,93921.2142857143,1570.43944099379,"HR6 8TD","HR6","8TD","HR68TD"
856317,"HR69UW","E01014051","9E89103C-75A0-2C71-E053-A03BA40A7146","Public Park Or Garden",229.524900000355,276.70383,2,37675,26.887323943662,"Less than or equal to 300m",771.18217565,13217.299171252,1.375,21676.4,376.422535211268,"HR6 9UW","HR6","9UW","HR69UW"
868142,"HR69UD","E01014051","9E89103C-75A0-2C71-E053-A03BA40A7146","Public Park Or Garden",229.524900000355,187.29922,2,37675,26.887323943662,"Less than or equal to 300m",771.18217565,13217.299171252,1.375,21676.4,376.422535211268,"HR6 9UD","HR6","9UD","HR69UD"
876642,"HR68TA","E01014044","9E891047-53A8-2C71-E053-A03BA40A7146","Public Park Or Garden",44573.1496499991,51.24451,1,44573,57.7037037037037,"Less than or equal to 300m",302.420113740741,44573.1496499991,1,44573,4014.95062111802,"HR6 8TA","HR6","8TA","HR68TA"
889923,"HR68HR","E01014046","9E891047-53A8-2C71-E053-A03BA40A7146","Public Park Or Garden",44573.1496499991,563.9291,5,100557,36.9,"300-600m",508.242445,39605.6966999991,2.46428571428571,68787.25,4014.95062111802,"HR6 8HR","HR6","8HR","HR68HR"
894798,"HR60PZ","E01014100","9E8911BB-9A0A-2C71-E053-A03BA40A7146","Public Park Or Garden",720114.054350015,51.1957,1,720114,26.1612903225806,"Less than or equal to 300m",1830.8511478,210791.579354006,1,210791.04,659.858064516129,"HR6 0PZ","HR6","0PZ","HR60PZ"
899074,"HR68DW","E01014041","9E8910A8-C2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",14668.0276499997,290.52023,5,100557,61.8214285714286,"Less than or equal to 300m",348.298624821429,18640.3143553582,4.82142857142857,93921.2142857143,1570.43944099379,"HR6 8DW","HR6","8DW","HR68DW"
902675,"HR68TB","E01014044","9E891047-53A8-2C71-E053-A03BA40A7146","Public Park Or Garden",44573.1496499991,99.00505,1,44573,57.7037037037037,"Less than or equal to 300m",302.420113740741,44573.1496499991,1,44573,4014.95062111802,"HR6 8TB","HR6","8TB","HR68TB"
905849,"HR68NF","E01014048","9E8910A8-C2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",14668.0276499997,140.80128,4,55984,22.75,"Less than or equal to 300m",155.733482347222,16673.0773083328,4.16666666666667,63412.8333333333,1570.43944099379,"HR6 8NF","HR6","8NF","HR68NF"
910794,"HR68AP","E01014048","9E8910A8-C2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",14668.0276499997,92.43917,4,55984,22.75,"Less than or equal to 300m",155.733482347222,16673.0773083328,4.16666666666667,63412.8333333333,1570.43944099379,"HR6 8AP","HR6","8AP","HR68AP"
912877,"HR69UB","E01014051","9E89103C-75A0-2C71-E053-A03BA40A7146","Public Park Or Garden",229.524900000355,279.58005,2,37675,26.887323943662,"Less than or equal to 300m",771.18217565,13217.299171252,1.375,21676.4,376.422535211268,"HR6 9UB","HR6","9UB","HR69UB"
914700,"HR69QT","E01013999","9E89103A-8B1C-2C71-E053-A03BA40A7146","Public Park Or Garden",5616.00030000195,140.73024,2,16466,19.0470588235294,"Less than or equal to 300m",366.260371521739,9257.53125652049,1.8695652173913,15733.4782608696,133.329411764706,"HR6 9QT","HR6","9QT","HR69QT"
916287,"HR68SU","E01014045","9E891070-D212-2C71-E053-A03BA40A7146","Playing Field",21391.7025499988,404.6233,3,43569,26.375,"300-600m",390.574952147059,21391.7025499988,2.82352941176471,42423.1764705882,2761.59565217391,"HR6 8SU","HR6","8SU","HR68SU"
918965,"HR68FB","E01014042","9E891070-C82E-2C71-E053-A03BA40A7146","Playing Field",12414.9934000021,37.336308,4,55984,58.0344827586207,"Less than or equal to 300m",313.625901275862,12414.9934000021,3.51724137931034,49155.3448275862,2833.55010660981,"HR6 8FB","HR6","8FB","HR68FB"
920067,"HR68EU","E01014048","9E8910A8-C2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",14668.0276499997,289.35272,5,100557,22.75,"Less than or equal to 300m",155.733482347222,16673.0773083328,4.16666666666667,63412.8333333333,1570.43944099379,"HR6 8EU","HR6","8EU","HR68EU"
920068,"HR68JX","E01014047","9E891070-D212-2C71-E053-A03BA40A7146","Playing Field",21391.7025499988,568.22266,2,36059,31.6086956521739,"300-600m",410.758358478261,22888.2571413033,4.34782608695652,81808.0217391304,2761.59565217391,"HR6 8JX","HR6","8JX","HR68JX"
923338,"HR68JB","E01014048","9E891070-D212-2C71-E053-A03BA40A7146","Playing Field",21391.7025499988,178.80716,4,55984,22.75,"Less than or equal to 300m",155.733482347222,16673.0773083328,4.16666666666667,63412.8333333333,2761.59565217391,"HR6 8JB","HR6","8JB","HR68JB"
923339,"HR69DX","E01014055","9E89103F-B407-2C71-E053-A03BA40A7146","Playing Field",10286.3160000008,343.50253,1,10286,22.2266666666667,"300-600m",350.82142325,6458.90191770885,1.02083333333333,6476.33333333333,600.12,"HR6 9DX","HR6","9DX","HR69DX"
923942,"HR69AZ","E01014044","9E891047-53A8-2C71-E053-A03BA40A7146","Public Park Or Garden",44573.1496499991,368.01358,1,44573,57.7037037037037,"300-600m",302.420113740741,44573.1496499991,1,44573,4014.95062111802,"HR6 9AZ","HR6","9AZ","HR69AZ"
924958,"HR68SF","E01014043","9E891047-53A8-2C71-E053-A03BA40A7146","Public Park Or Garden",44573.1496499991,145.38225,1,44573,40.6206896551724,"Less than or equal to 300m",234.368319206897,44573.1496499991,1.6551724137931,54566.5517241379,4014.95062111802,"HR6 8SF","HR6","8SF","HR68SF"
926869,"HR69EX","E01014055","9E89103F-B407-2C71-E053-A03BA40A7146","Playing Field",10286.3160000008,88.84256,1,10286,22.2266666666667,"Less than or equal to 300m",350.82142325,6458.90191770885,1.02083333333333,6476.33333333333,600.12,"HR6 9EX","HR6","9EX","HR69EX"
930733,"HR68GF","E01014047","9E8910A8-C2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",14668.0276499997,462.68887,5,100557,31.6086956521739,"300-600m",410.758358478261,22888.2571413033,4.34782608695652,81808.0217391304,1570.43944099379,"HR6 8GF","HR6","8GF","HR68GF"
936424,"HR68QR","E01014041","9E891047-53A8-2C71-E053-A03BA40A7146","Public Park Or Garden",44573.1496499991,577.77936,5,100557,61.8214285714286,"300-600m",348.298624821429,18640.3143553582,4.82142857142857,93921.2142857143,4014.95062111802,"HR6 8QR","HR6","8QR","HR68QR"
945477,"HR69SJ","E01013999","9E891070-C2CA-2C71-E053-A03BA40A7146","Playing Field",10850.7010499974,210.05951,2,16466,19.0470588235294,"Less than or equal to 300m",366.260371521739,9257.53125652049,1.8695652173913,15733.4782608696,304.752941176471,"HR6 9SJ","HR6","9SJ","HR69SJ"
952294,"HR68QT","E01014046","9E891047-53A8-2C71-E053-A03BA40A7146","Public Park Or Garden",44573.1496499991,332.52518,4,93047,36.9,"300-600m",508.242445,39605.6966999991,2.46428571428571,68787.25,4014.95062111802,"HR6 8QT","HR6","8QT","HR68QT"
954985,"HR68DU","E01014041","9E891070-C82E-2C71-E053-A03BA40A7146","Playing Field",12414.9934000021,123.146255,4,55984,61.8214285714286,"Less than or equal to 300m",348.298624821429,18640.3143553582,4.82142857142857,93921.2142857143,2833.55010660981,"HR6 8DU","HR6","8DU","HR68DU"
961208,"HR68BD","E01014045","9E891070-D212-2C71-E053-A03BA40A7146","Playing Field",21391.7025499988,132.38202,4,55984,26.375,"Less than or equal to 300m",390.574952147059,21391.7025499988,2.82352941176471,42423.1764705882,2761.59565217391,"HR6 8BD","HR6","8BD","HR68BD"
965478,"HR68UG","E01014043","9E891047-53A8-2C71-E053-A03BA40A7146","Public Park Or Garden",44573.1496499991,306.6627,1,44573,40.6206896551724,"300-600m",234.368319206897,44573.1496499991,1.6551724137931,54566.5517241379,4014.95062111802,"HR6 8UG","HR6","8UG","HR68UG"
969109,"HR69LX","E01014055","9E8911C4-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",855.494350000134,298.8595,1,855,22.2266666666667,"Less than or equal to 300m",350.82142325,6458.90191770885,1.02083333333333,6476.33333333333,444.533333333333,"HR6 9LX","HR6","9LX","HR69LX"
969110,"HR69UA","E01014051","9E89103C-75A0-2C71-E053-A03BA40A7146","Public Park Or Garden",229.524900000355,53.15073,2,37675,26.887323943662,"Less than or equal to 300m",771.18217565,13217.299171252,1.375,21676.4,376.422535211268,"HR6 9UA","HR6","9UA","HR69UA"
972590,"HR69NB","E01014055","9E8911C4-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",855.494350000134,243.21184,1,855,22.2266666666667,"Less than or equal to 300m",350.82142325,6458.90191770885,1.02083333333333,6476.33333333333,444.533333333333,"HR6 9NB","HR6","9NB","HR69NB"
977103,"HR68HS","E01014046","9E891070-D212-2C71-E053-A03BA40A7146","Playing Field",21391.7025499988,593.6607,5,100557,36.9,"300-600m",508.242445,39605.6966999991,2.46428571428571,68787.25,2761.59565217391,"HR6 8HS","HR6","8HS","HR68HS"
977104,"HR68JH","E01014048","9E891070-D212-2C71-E053-A03BA40A7146","Playing Field",21391.7025499988,258.5498,4,55984,22.75,"Less than or equal to 300m",155.733482347222,16673.0773083328,4.16666666666667,63412.8333333333,2761.59565217391,"HR6 8JH","HR6","8JH","HR68JH"
987842,"HR68FG","E01014048","9E891070-D212-2C71-E053-A03BA40A7146","Playing Field",21391.7025499988,160.11246,4,55984,22.75,"Less than or equal to 300m",155.733482347222,16673.0773083328,4.16666666666667,63412.8333333333,2761.59565217391,"HR6 8FG","HR6","8FG","HR68FG"
998865,"HR68RF","E01014041","9E891070-C82E-2C71-E053-A03BA40A7146","Playing Field",12414.9934000021,465.48898,5,100557,61.8214285714286,"300-600m",348.298624821429,18640.3143553582,4.82142857142857,93921.2142857143,2833.55010660981,"HR6 8RF","HR6","8RF","HR68RF"
1003896,"HR68BL","E01014042","9E891070-C82E-2C71-E053-A03BA40A7146","Playing Field",12414.9934000021,65.00769,4,55984,58.0344827586207,"Less than or equal to 300m",313.625901275862,12414.9934000021,3.51724137931034,49155.3448275862,2833.55010660981,"HR6 8BL","HR6","8BL","HR68BL"
1007778,"HR68LW","E01014047","9E891070-D212-2C71-E053-A03BA40A7146","Playing Field",21391.7025499988,311.30692,4,55984,31.6086956521739,"300-600m",410.758358478261,22888.2571413033,4.34782608695652,81808.0217391304,2761.59565217391,"HR6 8LW","HR6","8LW","HR68LW"
1007779,"HR68NW","E01014048","9E8910A8-C2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",14668.0276499997,128.76335,4,55984,22.75,"Less than or equal to 300m",155.733482347222,16673.0773083328,4.16666666666667,63412.8333333333,1570.43944099379,"HR6 8NW","HR6","8NW","HR68NW"
1013023,"HR68ES","E01014048","9E8910A8-C2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",14668.0276499997,205.57237,5,100557,22.75,"Less than or equal to 300m",155.733482347222,16673.0773083328,4.16666666666667,63412.8333333333,1570.43944099379,"HR6 8ES","HR6","8ES","HR68ES"
1013024,"HR69RR","E01013999","9E891070-C2CA-2C71-E053-A03BA40A7146","Playing Field",10850.7010499974,337.929,2,16466,19.0470588235294,"300-600m",366.260371521739,9257.53125652049,1.8695652173913,15733.4782608696,304.752941176471,"HR6 9RR","HR6","9RR","HR69RR"
1013998,"HR69RX","E01013999","9E891070-C2CA-2C71-E053-A03BA40A7146","Playing Field",10850.7010499974,802.4064,1,10850,19.0470588235294,"600-900m",366.260371521739,9257.53125652049,1.8695652173913,15733.4782608696,304.752941176471,"HR6 9RX","HR6","9RX","HR69RX"
1014841,"HR69EN","E01014055","9E89103F-B407-2C71-E053-A03BA40A7146","Playing Field",10286.3160000008,165.89455,1,10286,22.2266666666667,"Less than or equal to 300m",350.82142325,6458.90191770885,1.02083333333333,6476.33333333333,600.12,"HR6 9EN","HR6","9EN","HR69EN"
1015640,"HR68HU","E01014048","9E8910A8-C2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",14668.0276499997,254.24397,5,100557,22.75,"Less than or equal to 300m",155.733482347222,16673.0773083328,4.16666666666667,63412.8333333333,1570.43944099379,"HR6 8HU","HR6","8HU","HR68HU"
1017504,"HR68RH","E01014046","9E891047-53A8-2C71-E053-A03BA40A7146","Public Park Or Garden",44573.1496499991,505.11978,1,44573,36.9,"300-600m",508.242445,39605.6966999991,2.46428571428571,68787.25,4014.95062111802,"HR6 8RH","HR6","8RH","HR68RH"
1020124,"HR68HP","E01014046","9E891047-53A8-2C71-E053-A03BA40A7146","Public Park Or Garden",44573.1496499991,468.01816,1,44573,36.9,"300-600m",508.242445,39605.6966999991,2.46428571428571,68787.25,4014.95062111802,"HR6 8HP","HR6","8HP","HR68HP"
1023592,"HR68HE","E01014047","9E8910A8-C2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",14668.0276499997,587.3066,5,100557,31.6086956521739,"300-600m",410.758358478261,22888.2571413033,4.34782608695652,81808.0217391304,1570.43944099379,"HR6 8HE","HR6","8HE","HR68HE"
1023593,"HR69HA","E01014055","9E89103F-B407-2C71-E053-A03BA40A7146","Playing Field",10286.3160000008,70.256676,1,10286,22.2266666666667,"Less than or equal to 300m",350.82142325,6458.90191770885,1.02083333333333,6476.33333333333,600.12,"HR6 9HA","HR6","9HA","HR69HA"
1034183,"HR68GA","E01014042","9E891070-C82E-2C71-E053-A03BA40A7146","Playing Field",12414.9934000021,285.32962,4,55984,58.0344827586207,"Less than or equal to 300m",313.625901275862,12414.9934000021,3.51724137931034,49155.3448275862,2833.55010660981,"HR6 8GA","HR6","8GA","HR68GA"
1034184,"HR68LF","E01014047","9E891070-D212-2C71-E053-A03BA40A7146","Playing Field",21391.7025499988,258.51886,4,55984,31.6086956521739,"Less than or equal to 300m",410.758358478261,22888.2571413033,4.34782608695652,81808.0217391304,2761.59565217391,"HR6 8LF","HR6","8LF","HR68LF"
1042154,"HR68NA","E01014045","9E891070-D212-2C71-E053-A03BA40A7146","Playing Field",21391.7025499988,432.67078,3,43569,26.375,"300-600m",390.574952147059,21391.7025499988,2.82352941176471,42423.1764705882,2761.59565217391,"HR6 8NA","HR6","8NA","HR68NA"
1042155,"HR68RN","E01014046","9E891047-53A8-2C71-E053-A03BA40A7146","Public Park Or Garden",44573.1496499991,275.58847,1,44573,36.9,"Less than or equal to 300m",508.242445,39605.6966999991,2.46428571428571,68787.25,4014.95062111802,"HR6 8RN","HR6","8RN","HR68RN"
1042156,"HR68SG","E01014044","9E891047-53A8-2C71-E053-A03BA40A7146","Public Park Or Garden",44573.1496499991,77.52419,1,44573,57.7037037037037,"Less than or equal to 300m",302.420113740741,44573.1496499991,1,44573,4014.95062111802,"HR6 8SG","HR6","8SG","HR68SG"
1054288,"HR68UR","E01014042","9E891070-C82E-2C71-E053-A03BA40A7146","Playing Field",12414.9934000021,295.4336,4,55984,58.0344827586207,"Less than or equal to 300m",313.625901275862,12414.9934000021,3.51724137931034,49155.3448275862,2833.55010660981,"HR6 8UR","HR6","8UR","HR68UR"
1061358,"HR68DP","E01014041","9E8910A8-C2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",14668.0276499997,235.17015,5,100557,61.8214285714286,"Less than or equal to 300m",348.298624821429,18640.3143553582,4.82142857142857,93921.2142857143,1570.43944099379,"HR6 8DP","HR6","8DP","HR68DP"
1065433,"HR68SN","E01014043","9E891047-53A8-2C71-E053-A03BA40A7146","Public Park Or Garden",44573.1496499991,185.80096,1,44573,40.6206896551724,"Less than or equal to 300m",234.368319206897,44573.1496499991,1.6551724137931,54566.5517241379,4014.95062111802,"HR6 8SN","HR6","8SN","HR68SN"
1070218,"HR68DJ","E01014041","9E891070-C82E-2C71-E053-A03BA40A7146","Playing Field",12414.9934000021,314.02548,5,100557,61.8214285714286,"300-600m",348.298624821429,18640.3143553582,4.82142857142857,93921.2142857143,2833.55010660981,"HR6 8DJ","HR6","8DJ","HR68DJ"
1070219,"HR68HY","E01014047","9E891070-D212-2C71-E053-A03BA40A7146","Playing Field",21391.7025499988,253.00198,4,55984,31.6086956521739,"Less than or equal to 300m",410.758358478261,22888.2571413033,4.34782608695652,81808.0217391304,2761.59565217391,"HR6 8HY","HR6","8HY","HR68HY"
1070220,"HR68RE","E01014041","9E891047-53A8-2C71-E053-A03BA40A7146","Public Park Or Garden",44573.1496499991,552.81824,5,100557,61.8214285714286,"300-600m",348.298624821429,18640.3143553582,4.82142857142857,93921.2142857143,4014.95062111802,"HR6 8RE","HR6","8RE","HR68RE"
1075875,"HR68JZ","E01014047","9E891070-D212-2C71-E053-A03BA40A7146","Playing Field",21391.7025499988,452.82336,3,43569,31.6086956521739,"300-600m",410.758358478261,22888.2571413033,4.34782608695652,81808.0217391304,2761.59565217391,"HR6 8JZ","HR6","8JZ","HR68JZ"
1088351,"HR69ND","E01014055","9E8911C4-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",855.494350000134,197.4082,1,855,22.2266666666667,"Less than or equal to 300m",350.82142325,6458.90191770885,1.02083333333333,6476.33333333333,444.533333333333,"HR6 9ND","HR6","9ND","HR69ND"
1096369,"HR68PB","E01014047","9E891070-D212-2C71-E053-A03BA40A7146","Playing Field",21391.7025499988,457.9301,5,100557,31.6086956521739,"300-600m",410.758358478261,22888.2571413033,4.34782608695652,81808.0217391304,2761.59565217391,"HR6 8PB","HR6","8PB","HR68PB"
1098409,"HR68QJ","E01014041","9E8910A8-C2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",14668.0276499997,377.1273,5,100557,61.8214285714286,"300-600m",348.298624821429,18640.3143553582,4.82142857142857,93921.2142857143,1570.43944099379,"HR6 8QJ","HR6","8QJ","HR68QJ"
1100183,"HR68PQ","E01014047","9E891070-D212-2C71-E053-A03BA40A7146","Playing Field",21391.7025499988,371.77548,5,100557,31.6086956521739,"300-600m",410.758358478261,22888.2571413033,4.34782608695652,81808.0217391304,2761.59565217391,"HR6 8PQ","HR6","8PQ","HR68PQ"
1101765,"HR68BJ","E01014045","9E891070-D212-2C71-E053-A03BA40A7146","Playing Field",21391.7025499988,108.04629,4,55984,26.375,"Less than or equal to 300m",390.574952147059,21391.7025499988,2.82352941176471,42423.1764705882,2761.59565217391,"HR6 8BJ","HR6","8BJ","HR68BJ"
1106506,"HR68LP","E01014048","9E8910A8-C2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",14668.0276499997,85.16454,4,55984,22.75,"Less than or equal to 300m",155.733482347222,16673.0773083328,4.16666666666667,63412.8333333333,1570.43944099379,"HR6 8LP","HR6","8LP","HR68LP"
1108889,"HR69NN","E01014055","9E8911C4-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",855.494350000134,485.9681,1,855,22.2266666666667,"300-600m",350.82142325,6458.90191770885,1.02083333333333,6476.33333333333,444.533333333333,"HR6 9NN","HR6","9NN","HR69NN"
1111419,"HR69DZ","E01014055","9E89103F-B407-2C71-E053-A03BA40A7146","Playing Field",10286.3160000008,201.94305,1,10286,22.2266666666667,"Less than or equal to 300m",350.82142325,6458.90191770885,1.02083333333333,6476.33333333333,600.12,"HR6 9DZ","HR6","9DZ","HR69DZ"
1112696,"HR69HQ","E01014055","9E89103F-B407-2C71-E053-A03BA40A7146","Playing Field",10286.3160000008,153.26448,1,10286,22.2266666666667,"Less than or equal to 300m",350.82142325,6458.90191770885,1.02083333333333,6476.33333333333,600.12,"HR6 9HQ","HR6","9HQ","HR69HQ"
1116148,"HR68BQ","E01014045","9E891070-D212-2C71-E053-A03BA40A7146","Playing Field",21391.7025499988,288.3765,3,43569,26.375,"Less than or equal to 300m",390.574952147059,21391.7025499988,2.82352941176471,42423.1764705882,2761.59565217391,"HR6 8BQ","HR6","8BQ","HR68BQ"
1116149,"HR68DR","E01014048","9E8910A8-C2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",14668.0276499997,180.7678,4,55984,22.75,"Less than or equal to 300m",155.733482347222,16673.0773083328,4.16666666666667,63412.8333333333,1570.43944099379,"HR6 8DR","HR6","8DR","HR68DR"
1116150,"HR68HX","E01014041","9E891070-C82E-2C71-E053-A03BA40A7146","Playing Field",12414.9934000021,124.32619,4,55984,61.8214285714286,"Less than or equal to 300m",348.298624821429,18640.3143553582,4.82142857142857,93921.2142857143,2833.55010660981,"HR6 8HX","HR6","8HX","HR68HX"
1116151,"HR68UP","E01014042","9E891070-C82E-2C71-E053-A03BA40A7146","Playing Field",12414.9934000021,361.68634,3,34592,58.0344827586207,"300-600m",313.625901275862,12414.9934000021,3.51724137931034,49155.3448275862,2833.55010660981,"HR6 8UP","HR6","8UP","HR68UP"
1137779,"HR69HH","E01014055","9E89103F-B407-2C71-E053-A03BA40A7146","Playing Field",10286.3160000008,139.51703,1,10286,22.2266666666667,"Less than or equal to 300m",350.82142325,6458.90191770885,1.02083333333333,6476.33333333333,600.12,"HR6 9HH","HR6","9HH","HR69HH"
1146747,"HR68NP","E01014048","9E8910A8-C2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",14668.0276499997,54.451813,4,55984,22.75,"Less than or equal to 300m",155.733482347222,16673.0773083328,4.16666666666667,63412.8333333333,1570.43944099379,"HR6 8NP","HR6","8NP","HR68NP"
1148313,"HR69FD","E01013999","9E891070-C2CA-2C71-E053-A03BA40A7146","Playing Field",10850.7010499974,609.67944,2,16466,19.0470588235294,"600-900m",366.260371521739,9257.53125652049,1.8695652173913,15733.4782608696,304.752941176471,"HR6 9FD","HR6","9FD","HR69FD"
1153772,"HR69AJ","E01014044","9E891047-53A8-2C71-E053-A03BA40A7146","Public Park Or Garden",44573.1496499991,113.137085,1,44573,57.7037037037037,"Less than or equal to 300m",302.420113740741,44573.1496499991,1,44573,4014.95062111802,"HR6 9AJ","HR6","9AJ","HR69AJ"
1156922,"HR69AY","E01014044","9E891047-53A8-2C71-E053-A03BA40A7146","Public Park Or Garden",44573.1496499991,439.84656,1,44573,57.7037037037037,"300-600m",302.420113740741,44573.1496499991,1,44573,4014.95062111802,"HR6 9AY","HR6","9AY","HR69AY"
1158182,"HR69AG","E01014044","9E891047-53A8-2C71-E053-A03BA40A7146","Public Park Or Garden",44573.1496499991,330.80054,1,44573,57.7037037037037,"300-600m",302.420113740741,44573.1496499991,1,44573,4014.95062111802,"HR6 9AG","HR6","9AG","HR69AG"
1159072,"HR69NF","E01014055","9E8911C4-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",855.494350000134,226.88322,1,855,22.2266666666667,"Less than or equal to 300m",350.82142325,6458.90191770885,1.02083333333333,6476.33333333333,444.533333333333,"HR6 9NF","HR6","9NF","HR69NF"
1162564,"HR68ET","E01014048","9E8910A8-C2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",14668.0276499997,233.3838,5,100557,22.75,"Less than or equal to 300m",155.733482347222,16673.0773083328,4.16666666666667,63412.8333333333,1570.43944099379,"HR6 8ET","HR6","8ET","HR68ET"
1162565,"HR68JP","E01014047","9E891070-D212-2C71-E053-A03BA40A7146","Playing Field",21391.7025499988,374.28598,3,43569,31.6086956521739,"300-600m",410.758358478261,22888.2571413033,4.34782608695652,81808.0217391304,2761.59565217391,"HR6 8JP","HR6","8JP","HR68JP"
1173268,"HR68AW","E01014048","9E891070-D212-2C71-E053-A03BA40A7146","Playing Field",21391.7025499988,184.6104,4,55984,22.75,"Less than or equal to 300m",155.733482347222,16673.0773083328,4.16666666666667,63412.8333333333,2761.59565217391,"HR6 8AW","HR6","8AW","HR68AW"
1173269,"HR68HA","E01014047","9E8910A8-C2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",14668.0276499997,479.10123,5,100557,31.6086956521739,"300-600m",410.758358478261,22888.2571413033,4.34782608695652,81808.0217391304,1570.43944099379,"HR6 8HA","HR6","8HA","HR68HA"
