"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
220995,"SA42PD","W01000841","9E891043-7DE8-2C71-E053-A03BA40A7146","Playing Field",10644.2477499989,147.29901,6,97249,27.3392857142857,"Less than or equal to 300m",385.622988035714,14941.9815785709,5.33928571428571,75921.0892857143,2117.5868445927,"SA4 2PD","SA4","2PD","SA42PD"
220996,"SA42TR","W01000802","9E8910D6-50BB-2C71-E053-A03BA40A7146","Playing Field",42952.7155499979,38.832977,1,42952,32.3378378378378,"Less than or equal to 300m",268.225693054054,37581.5730499988,2.66216216216216,81113.5675675676,1744.82072072072,"SA4 2TR","SA4","2TR","SA42TR"
220997,"SA44GD","W01000844","9E89103D-6316-2C71-E053-A03BA40A7146","Public Park Or Garden",1070.50585000038,475.75204,1,1070,30.36,"300-600m",553.6521038,3504.92678800009,2.76,27101.2,3125.83381201323,"SA4 4GD","SA4","4GD","SA44GD"
220998,"SA48LG","W01000845","9E8910C5-A4A7-2C71-E053-A03BA40A7146","Playing Field",19360.6716999992,222.91254,3,59996,26.5316455696203,"Less than or equal to 300m",705.342641012658,19508.7170848094,2.44303797468354,47996.8481012658,1555.0452883263,"SA4 8LG","SA4","8LG","SA48LG"
220999,"SA49BL","W01000838","9E89103D-9296-2C71-E053-A03BA40A7146","Public Park Or Garden",35063.8265999993,399.41083,2,51405,21.9322033898305,"300-600m",436.381014932203,33583.6385186434,1.83050847457627,51290.9830508474,1564.78118157489,"SA4 9BL","SA4","9BL","SA49BL"
222165,"SA42TA","W01000878","9E891039-2922-2C71-E053-A03BA40A7146","Playing Field",27054.1337500004,354.83093,3,82626,28.452380952381,"300-600m",177.961314404762,26278.7222904764,4.64285714285714,116323.238095238,3012.91133810281,"SA4 2TA","SA4","2TA","SA42TA"
222166,"SA44GQ","W01000843","9E89103D-6316-2C71-E053-A03BA40A7146","Public Park Or Garden",1070.50585000038,78.714676,2,10036,27.0384615384615,"Less than or equal to 300m",283.287336961539,1438.72669230802,3.11538461538462,28006.6923076923,3125.83381201323,"SA4 4GQ","SA4","4GQ","SA44GQ"
222167,"SA49DP","W01000837","9E89103D-9296-2C71-E053-A03BA40A7146","Public Park Or Garden",35063.8265999993,134.64769,3,56052,23.8863636363636,"Less than or equal to 300m",341.674219215909,20647.2982431827,2.14772727272727,51477.5227272727,1564.78118157489,"SA4 9DP","SA4","9DP","SA49DP"
225025,"SA46PJ","W01000877","9E8910D6-5264-2C71-E053-A03BA40A7146","Playing Field",12619.8236499993,159.84055,5,84489,23.2647058823529,"Less than or equal to 300m",211.616881014706,23675.3743463228,4.63235294117647,107794.705882353,702.069578774906,"SA4 6PJ","SA4","6PJ","SA46PJ"
225026,"SA48PE","W01000847","9E8910C5-A350-2C71-E053-A03BA40A7146","Playing Field",25059.8101499991,263.37045,3,59996,17.7534246575342,"Less than or equal to 300m",788.220140863014,25339.0120335607,1.78082191780822,38653.095890411,4411.00820826664,"SA4 8PE","SA4","8PE","SA48PE"
225027,"SA49ED","W01000792","9E891093-7F48-2C71-E053-A03BA40A7146","Playing Field",25983.0725000001,365.29987,1,25983,22.0394736842105,"300-600m",526.096609776316,24119.9130072368,1.26315789473684,27312.6052631579,1507.66855429714,"SA4 9ED","SA4","9ED","SA49ED"
226439,"SA41NH","W01000845","9E8910C5-A350-2C71-E053-A03BA40A7146","Playing Field",25059.8101499991,922.37305,1,25059,26.5316455696203,"900-1800m",705.342641012658,19508.7170848094,2.44303797468354,47996.8481012658,4411.00820826664,"SA4 1NH","SA4","1NH","SA41NH"
228063,"SA48PP","W01000848","9E8910C5-A350-2C71-E053-A03BA40A7146","Playing Field",25059.8101499991,678.14526,1,25059,31.578947368421,"600-900m",547.030243157895,25059.8101499991,1.81578947368421,40056.6578947368,4411.00820826664,"SA4 8PP","SA4","8PP","SA48PP"
228893,"SA41JW","W01000848","9E8910C5-A350-2C71-E053-A03BA40A7146","Playing Field",25059.8101499991,805.94604,1,25059,31.578947368421,"600-900m",547.030243157895,25059.8101499991,1.81578947368421,40056.6578947368,4411.00820826664,"SA4 1JW","SA4","1JW","SA41JW"
228894,"SA41RX","W01000793","9E8911C2-6B51-2C71-E053-A03BA40A7146","Playing Field",4646.63789999969,77.89737,1,4646,26.9861111111111,"Less than or equal to 300m",451.58430944186,52154.2282441869,1.46511627906977,77831.0465116279,936.873538011695,"SA4 1RX","SA4","1RX","SA41RX"
228895,"SA43BA","W01000777","9E8910D6-5C67-2C71-E053-A03BA40A7146","Playing Field",13701.6707000012,708.605,1,13701,42.2142857142857,"600-900m",362.346640119048,25561.162038096,3.04761904761905,220548.357142857,3008.38016163403,"SA4 3BA","SA4","3BA","SA43BA"
228896,"SA43NY","W01000772","9E8910D6-5D4A-2C71-E053-A03BA40A7146","Playing Field",10261.639349999,385.65918,1,10261,33.1777777777778,"300-600m",654.562127911111,10091.6499544438,1,10091.0444444444,1360.28888888889,"SA4 3NY","SA4","3NY","SA43NY"
228897,"SA49BX","W01000837","9E891046-EC3C-2C71-E053-A03BA40A7146","Playing Field",16341.781700001,174.87424,2,51405,23.8863636363636,"Less than or equal to 300m",341.674219215909,20647.2982431827,2.14772727272727,51477.5227272727,1695.93181818182,"SA4 9BX","SA4","9BX","SA49BX"
230438,"SA49EB","W01000792","9E891093-7F48-2C71-E053-A03BA40A7146","Playing Field",25983.0725000001,296.84003,1,25983,22.0394736842105,"Less than or equal to 300m",526.096609776316,24119.9130072368,1.26315789473684,27312.6052631579,1507.66855429714,"SA4 9EB","SA4","9EB","SA49EB"
230439,"SA49QS","W01000793","9E8911C2-6B51-2C71-E053-A03BA40A7146","Playing Field",4646.63789999969,217.83022,1,4646,26.9861111111111,"Less than or equal to 300m",451.58430944186,52154.2282441869,1.46511627906977,77831.0465116279,936.873538011695,"SA4 9QS","SA4","9QS","SA49QS"
230677,"SA43QF","W01000772","9E8910D6-5D4A-2C71-E053-A03BA40A7146","Playing Field",10261.639349999,296.1385,1,10261,33.1777777777778,"Less than or equal to 300m",654.562127911111,10091.6499544438,1,10091.0444444444,1360.28888888889,"SA4 3QF","SA4","3QF","SA43QF"
230678,"SA44GA","W01000843","9E89103D-6316-2C71-E053-A03BA40A7146","Public Park Or Garden",1070.50585000038,253.21138,1,1070,27.0384615384615,"Less than or equal to 300m",283.287336961539,1438.72669230802,3.11538461538462,28006.6923076923,3125.83381201323,"SA4 4GA","SA4","4GA","SA44GA"
231313,"SA43TN","W01000828","9E8910D6-4871-2C71-E053-A03BA40A7146","Playing Field",14350.2753000011,483.37357,1,14350,27.984126984127,"300-600m",329.970997413793,14302.1108379307,2.68965517241379,40100.1034482759,391.777777777778,"SA4 3TN","SA4","3TN","SA43TN"
235753,"SA41NW","W01000848","9E8910C5-A350-2C71-E053-A03BA40A7146","Playing Field",25059.8101499991,531.49786,3,59996,31.578947368421,"300-600m",547.030243157895,25059.8101499991,1.81578947368421,40056.6578947368,4411.00820826664,"SA4 1NW","SA4","1NW","SA41NW"
235754,"SA42SZ","W01000785","9E891040-E82A-2C71-E053-A03BA40A7146","Playing Field",25204.8031999969,174.42764,9,462190,31.7735849056604,"Less than or equal to 300m",185.074482018868,24145.6494018845,8,334328.188679245,1562.52922678505,"SA4 2SZ","SA4","2SZ","SA42SZ"
235755,"SA49ZR","W01000837","9E891046-EC3C-2C71-E053-A03BA40A7146","Playing Field",16341.781700001,515.6947,2,51405,23.8863636363636,"300-600m",341.674219215909,20647.2982431827,2.14772727272727,51477.5227272727,1695.93181818182,"SA4 9ZR","SA4","9ZR","SA49ZR"
241035,"SA41LU","W01000848","9E8910C5-A350-2C71-E053-A03BA40A7146","Playing Field",25059.8101499991,571.113,3,59996,31.578947368421,"300-600m",547.030243157895,25059.8101499991,1.81578947368421,40056.6578947368,4411.00820826664,"SA4 1LU","SA4","1LU","SA41LU"
241036,"SA42JR","W01000773","9E8910D6-5415-2C71-E053-A03BA40A7146","Playing Field",12760.0590499997,595.7793,5,278976,28.1067961165048,"300-600m",391.13817976699,14199.0758796113,4.55339805825243,174053.776699029,3260.75554785021,"SA4 2JR","SA4","2JR","SA42JR"
241037,"SA44UF","W01000774","9E8910D6-4FB6-2C71-E053-A03BA40A7146","Public Park Or Garden",8966.06794999953,57.870544,7,112142,34.875,"Less than or equal to 300m",290.013102375,8675.9598791662,5.66666666666667,85182,1367.92718446602,"SA4 4UF","SA4","4UF","SA44UF"
241038,"SA46UQ","W01000802","9E891039-2922-2C71-E053-A03BA40A7146","Playing Field",27054.1337500004,382.69177,2,70006,32.3378378378378,"300-600m",268.225693054054,37581.5730499988,2.66216216216216,81113.5675675676,3012.91133810281,"SA4 6UQ","SA4","6UQ","SA46UQ"
241039,"SA49BD","W01000838","9E89103D-9296-2C71-E053-A03BA40A7146","Public Park Or Garden",35063.8265999993,170.48753,2,51405,21.9322033898305,"Less than or equal to 300m",436.381014932203,33583.6385186434,1.83050847457627,51290.9830508474,1564.78118157489,"SA4 9BD","SA4","9BD","SA49BD"
241040,"SA49NY","W01000793","9E8911C2-6B51-2C71-E053-A03BA40A7146","Playing Field",4646.63789999969,58.258045,3,56052,26.9861111111111,"Less than or equal to 300m",451.58430944186,52154.2282441869,1.46511627906977,77831.0465116279,936.873538011695,"SA4 9NY","SA4","9NY","SA49NY"
245659,"SA43ER","W01000778","9E8910CC-B1BD-2C71-E053-A03BA40A7146","Playing Field",112830.781849998,365.69934,4,364820,55.1176470588235,"300-600m",217.942500529412,67108.6470058816,4.11764705882353,346130.323529412,1275.85913312693,"SA4 3ER","SA4","3ER","SA43ER"
245660,"SA44DS","W01000773","9E8910D6-5415-2C71-E053-A03BA40A7146","Playing Field",12760.0590499997,705.0284,3,42234,28.1067961165048,"600-900m",391.13817976699,14199.0758796113,4.55339805825243,174053.776699029,3260.75554785021,"SA4 4DS","SA4","4DS","SA44DS"
245661,"SA44PP","W01000773","9E8910D6-5415-2C71-E053-A03BA40A7146","Playing Field",12760.0590499997,755.22516,2,21726,28.1067961165048,"600-900m",391.13817976699,14199.0758796113,4.55339805825243,174053.776699029,3260.75554785021,"SA4 4PP","SA4","4PP","SA44PP"
249632,"SA41EZ","W01000792","9E891093-7F48-2C71-E053-A03BA40A7146","Playing Field",25983.0725000001,53.75872,1,25983,22.0394736842105,"Less than or equal to 300m",526.096609776316,24119.9130072368,1.26315789473684,27312.6052631579,1507.66855429714,"SA4 1EZ","SA4","1EZ","SA41EZ"
249633,"SA42XD","W01000841","9E891043-7DE8-2C71-E053-A03BA40A7146","Playing Field",10644.2477499989,179.51323,6,97249,27.3392857142857,"Less than or equal to 300m",385.622988035714,14941.9815785709,5.33928571428571,75921.0892857143,2117.5868445927,"SA4 2XD","SA4","2XD","SA42XD"
253129,"SA42LU","W01000842","9E89103D-6316-2C71-E053-A03BA40A7146","Public Park Or Garden",1070.50585000038,301.7963,2,34024,20.3428571428571,"300-600m",331.5365348,21617.9566614289,1.91428571428571,36240.1428571429,3125.83381201323,"SA4 2LU","SA4","2LU","SA42LU"
253130,"SA42SJ","W01000802","9E8910D6-50BB-2C71-E053-A03BA40A7146","Playing Field",42952.7155499979,352.66556,2,70006,32.3378378378378,"300-600m",268.225693054054,37581.5730499988,2.66216216216216,81113.5675675676,1744.82072072072,"SA4 2SJ","SA4","2SJ","SA42SJ"
253131,"SA46JE","W01000802","9E891039-2922-2C71-E053-A03BA40A7146","Playing Field",27054.1337500004,498.84366,4,107831,32.3378378378378,"300-600m",268.225693054054,37581.5730499988,2.66216216216216,81113.5675675676,3012.91133810281,"SA4 6JE","SA4","6JE","SA46JE"
256046,"SA40XN","W01000666","9E8910C5-A3C5-2C71-E053-A03BA40A7146","Playing Field",21007.4385499994,193.59752,4,93139,26.6896551724138,"Less than or equal to 300m",189.290419448276,29019.8435189655,4.53448275862069,104397.137931034,373.655172413793,"SA4 0XN","SA4","0XN","SA40XN"
256047,"SA41PP","W01000848","9E8910C5-A350-2C71-E053-A03BA40A7146","Playing Field",25059.8101499991,679.8544,1,25059,31.578947368421,"600-900m",547.030243157895,25059.8101499991,1.81578947368421,40056.6578947368,4411.00820826664,"SA4 1PP","SA4","1PP","SA41PP"
256048,"SA43AY","W01000777","9E8910D6-5C67-2C71-E053-A03BA40A7146","Playing Field",13701.6707000012,690.8154,1,13701,42.2142857142857,"600-900m",362.346640119048,25561.162038096,3.04761904761905,220548.357142857,3008.38016163403,"SA4 3AY","SA4","3AY","SA43AY"
256049,"SA46RF","W01000877","9E8910D6-5264-2C71-E053-A03BA40A7146","Playing Field",12619.8236499993,22.090721,6,97249,23.2647058823529,"Less than or equal to 300m",211.616881014706,23675.3743463228,4.63235294117647,107794.705882353,702.069578774906,"SA4 6RF","SA4","6RF","SA46RF"
256050,"SA46RS","W01000877","9E891039-2922-2C71-E053-A03BA40A7146","Playing Field",27054.1337500004,133.33041,4,75523,23.2647058823529,"Less than or equal to 300m",211.616881014706,23675.3743463228,4.63235294117647,107794.705882353,3012.91133810281,"SA4 6RS","SA4","6RS","SA46RS"
258598,"SA42YU","W01000844","9E89103D-6316-2C71-E053-A03BA40A7146","Public Park Or Garden",1070.50585000038,517.0348,2,11714,30.36,"300-600m",553.6521038,3504.92678800009,2.76,27101.2,3125.83381201323,"SA4 2YU","SA4","2YU","SA42YU"
258599,"SA46AW","W01000785","9E891040-E82A-2C71-E053-A03BA40A7146","Playing Field",25204.8031999969,209.11719,9,462190,31.7735849056604,"Less than or equal to 300m",185.074482018868,24145.6494018845,8,334328.188679245,1562.52922678505,"SA4 6AW","SA4","6AW","SA46AW"
258600,"SA46RR","W01000877","9E8910D6-5264-2C71-E053-A03BA40A7146","Playing Field",12619.8236499993,210.54453,5,84489,23.2647058823529,"Less than or equal to 300m",211.616881014706,23675.3743463228,4.63235294117647,107794.705882353,702.069578774906,"SA4 6RR","SA4","6RR","SA46RR"
258601,"SA48DL","W01000842","9E8910C5-A890-2C71-E053-A03BA40A7146","Playing Field",32953.563550001,860.33075,1,32953,20.3428571428571,"600-900m",331.5365348,21617.9566614289,1.91428571428571,36240.1428571429,854.4,"SA4 8DL","SA4","8DL","SA48DL"
260801,"SA41QX","W01000846","9E8910C5-A4A7-2C71-E053-A03BA40A7146","Playing Field",19360.6716999992,201.63829,5,91049,22.6222222222222,"Less than or equal to 300m",274.440339277778,23603.3636572213,4.23333333333333,81570.0888888889,1555.0452883263,"SA4 1QX","SA4","1QX","SA41QX"
260802,"SA42JP","W01000843","9E89103D-6316-2C71-E053-A03BA40A7146","Public Park Or Garden",1070.50585000038,33.61547,1,1070,27.0384615384615,"Less than or equal to 300m",283.287336961539,1438.72669230802,3.11538461538462,28006.6923076923,3125.83381201323,"SA4 2JP","SA4","2JP","SA42JP"
260803,"SA46QH","W01000878","9E891040-E82A-2C71-E053-A03BA40A7146","Playing Field",25204.8031999969,315.08728,5,188353,28.452380952381,"300-600m",177.961314404762,26278.7222904764,4.64285714285714,116323.238095238,1562.52922678505,"SA4 6QH","SA4","6QH","SA46QH"
262716,"SA44EQ","W01000773","9E8910D6-5415-2C71-E053-A03BA40A7146","Playing Field",12760.0590499997,123.79418,6,289620,28.1067961165048,"Less than or equal to 300m",391.13817976699,14199.0758796113,4.55339805825243,174053.776699029,3260.75554785021,"SA4 4EQ","SA4","4EQ","SA44EQ"
267322,"SA46UB","W01000877","9E891040-E82A-2C71-E053-A03BA40A7146","Playing Field",25204.8031999969,646.88947,5,220662,23.2647058823529,"600-900m",211.616881014706,23675.3743463228,4.63235294117647,107794.705882353,1562.52922678505,"SA4 6UB","SA4","6UB","SA46UB"
272051,"SA43AS","W01000777","9E8910D6-5C67-2C71-E053-A03BA40A7146","Playing Field",13701.6707000012,645.20154,1,13701,42.2142857142857,"600-900m",362.346640119048,25561.162038096,3.04761904761905,220548.357142857,3008.38016163403,"SA4 3AS","SA4","3AS","SA43AS"
272683,"SA41GQ","W01000838","9E89103D-9296-2C71-E053-A03BA40A7146","Public Park Or Garden",35063.8265999993,471.58032,2,51405,21.9322033898305,"300-600m",436.381014932203,33583.6385186434,1.83050847457627,51290.9830508474,1564.78118157489,"SA4 1GQ","SA4","1GQ","SA41GQ"
272684,"SA44LU","W01000842","9E89103D-6316-2C71-E053-A03BA40A7146","Public Park Or Garden",1070.50585000038,301.7963,2,34024,20.3428571428571,"300-600m",331.5365348,21617.9566614289,1.91428571428571,36240.1428571429,3125.83381201323,"SA4 4LU","SA4","4LU","SA44LU"
275886,"SA43LY","W01000829","9E891044-6124-2C71-E053-A03BA40A7146","Playing Field",8349.25865000296,512.64996,1,8349,21.2441860465116,"300-600m",317.13331917284,16261.8645296302,2.62962962962963,42249.3950617284,1067.45529715762,"SA4 3LY","SA4","3LY","SA43LY"
282038,"SA40UT","W01000666","9E8910C5-A3D0-2C71-E053-A03BA40A7146","Playing Field",10045.5000000001,233.5744,7,153136,26.6896551724138,"Less than or equal to 300m",189.290419448276,29019.8435189655,4.53448275862069,104397.137931034,305.645954250598,"SA4 0UT","SA4","0UT","SA40UT"
282039,"SA41RG","W01000846","9E8910C5-A350-2C71-E053-A03BA40A7146","Playing Field",25059.8101499991,322.02484,4,70042,22.6222222222222,"300-600m",274.440339277778,23603.3636572213,4.23333333333333,81570.0888888889,4411.00820826664,"SA4 1RG","SA4","1RG","SA41RG"
282040,"SA42AE","W01000784","9E8910D6-5415-2C71-E053-A03BA40A7146","Playing Field",12760.0590499997,104.69002,7,306936,31.0714285714286,"Less than or equal to 300m",268.328125833333,21131.5763190465,7.71428571428571,324204.095238095,3260.75554785021,"SA4 2AE","SA4","2AE","SA42AE"
282041,"SA42PH","W01000877","9E891039-2922-2C71-E053-A03BA40A7146","Playing Field",27054.1337500004,156.7195,4,75523,23.2647058823529,"Less than or equal to 300m",211.616881014706,23675.3743463228,4.63235294117647,107794.705882353,3012.91133810281,"SA4 2PH","SA4","2PH","SA42PH"
282042,"SA44DH","W01000843","9E89103D-6316-2C71-E053-A03BA40A7146","Public Park Or Garden",1070.50585000038,157.49286,1,1070,27.0384615384615,"Less than or equal to 300m",283.287336961539,1438.72669230802,3.11538461538462,28006.6923076923,3125.83381201323,"SA4 4DH","SA4","4DH","SA44DH"
282043,"SA44QS","W01000773","9E8910D6-553F-2C71-E053-A03BA40A7146","Playing Field",40876.7473499981,277.90826,8,327445,28.1067961165048,"Less than or equal to 300m",391.13817976699,14199.0758796113,4.55339805825243,174053.776699029,564.011607224635,"SA4 4QS","SA4","4QS","SA44QS"
287430,"SA40TF","W01000666","9E8910C5-A281-2C71-E053-A03BA40A7146","Playing Field",15115.4216999996,37.44329,4,93139,26.6896551724138,"Less than or equal to 300m",189.290419448276,29019.8435189655,4.53448275862069,104397.137931034,320.275862068966,"SA4 0TF","SA4","0TF","SA40TF"
287431,"SA42SR","W01000878","9E891039-2922-2C71-E053-A03BA40A7146","Playing Field",27054.1337500004,209.20087,5,118475,28.452380952381,"Less than or equal to 300m",177.961314404762,26278.7222904764,4.64285714285714,116323.238095238,3012.91133810281,"SA4 2SR","SA4","2SR","SA42SR"
287432,"SA44QH","W01000773","9E8910D6-5415-2C71-E053-A03BA40A7146","Playing Field",12760.0590499997,290.52023,8,327445,28.1067961165048,"Less than or equal to 300m",391.13817976699,14199.0758796113,4.55339805825243,174053.776699029,3260.75554785021,"SA4 4QH","SA4","4QH","SA44QH"
292035,"SA41DU","W01000842","9E8910C5-A890-2C71-E053-A03BA40A7146","Playing Field",32953.563550001,860.33075,1,32953,20.3428571428571,"600-900m",331.5365348,21617.9566614289,1.91428571428571,36240.1428571429,854.4,"SA4 1DU","SA4","1DU","SA41DU"
292036,"SA42HU","W01000784","9E8910D6-5415-2C71-E053-A03BA40A7146","Playing Field",12760.0590499997,419.59146,7,306936,31.0714285714286,"300-600m",268.328125833333,21131.5763190465,7.71428571428571,324204.095238095,3260.75554785021,"SA4 2HU","SA4","2HU","SA42HU"
292037,"SA42SF","W01000878","9E891039-2922-2C71-E053-A03BA40A7146","Playing Field",27054.1337500004,87.28116,5,118475,28.452380952381,"Less than or equal to 300m",177.961314404762,26278.7222904764,4.64285714285714,116323.238095238,3012.91133810281,"SA4 2SF","SA4","2SF","SA42SF"
292038,"SA43AF","W01000777","9E8910D6-5AAB-2C71-E053-A03BA40A7146","Playing Field",42423.0976999998,75.026665,5,405696,42.2142857142857,"Less than or equal to 300m",362.346640119048,25561.162038096,3.04761904761905,220548.357142857,905.298319327731,"SA4 3AF","SA4","3AF","SA43AF"
292039,"SA43FA","W01000829","9E8910CC-B18A-2C71-E053-A03BA40A7146","Playing Field",25671.4498999977,126.50692,3,53739,21.2441860465116,"Less than or equal to 300m",317.13331917284,16261.8645296302,2.62962962962963,42249.3950617284,869.987264673312,"SA4 3FA","SA4","3FA","SA43FA"
292040,"SA43XN","W01000829","9E891044-6124-2C71-E053-A03BA40A7146","Playing Field",8349.25865000296,216.02315,2,34020,21.2441860465116,"Less than or equal to 300m",317.13331917284,16261.8645296302,2.62962962962963,42249.3950617284,1067.45529715762,"SA4 3XN","SA4","3XN","SA43XN"
292041,"SA46RH","W01000784","9E891040-E82A-2C71-E053-A03BA40A7146","Playing Field",25204.8031999969,349,7,306936,31.0714285714286,"300-600m",268.328125833333,21131.5763190465,7.71428571428571,324204.095238095,1562.52922678505,"SA4 6RH","SA4","6RH","SA46RH"
292042,"SA48PS","W01000848","9E8910C5-A350-2C71-E053-A03BA40A7146","Playing Field",25059.8101499991,660.98413,1,25059,31.578947368421,"600-900m",547.030243157895,25059.8101499991,1.81578947368421,40056.6578947368,4411.00820826664,"SA4 8PS","SA4","8PS","SA48PS"
296094,"SA42BT","W01000773","9E8910D6-5415-2C71-E053-A03BA40A7146","Playing Field",12760.0590499997,178.83232,5,269111,28.1067961165048,"Less than or equal to 300m",391.13817976699,14199.0758796113,4.55339805825243,174053.776699029,3260.75554785021,"SA4 2BT","SA4","2BT","SA42BT"
296095,"SA44AE","W01000784","9E8910D6-5415-2C71-E053-A03BA40A7146","Playing Field",12760.0590499997,104.69002,7,306936,31.0714285714286,"Less than or equal to 300m",268.328125833333,21131.5763190465,7.71428571428571,324204.095238095,3260.75554785021,"SA4 4AE","SA4","4AE","SA44AE"
296096,"SA44BU","W01000773","9E8910D6-5415-2C71-E053-A03BA40A7146","Playing Field",12760.0590499997,131.2288,5,85866,28.1067961165048,"Less than or equal to 300m",391.13817976699,14199.0758796113,4.55339805825243,174053.776699029,3260.75554785021,"SA4 4BU","SA4","4BU","SA44BU"
299492,"SA41EE","W01000792","9E891093-7F48-2C71-E053-A03BA40A7146","Playing Field",25983.0725000001,37.536648,1,25983,22.0394736842105,"Less than or equal to 300m",526.096609776316,24119.9130072368,1.26315789473684,27312.6052631579,1507.66855429714,"SA4 1EE","SA4","1EE","SA41EE"
299493,"SA41NY","W01000793","9E8911C2-6B51-2C71-E053-A03BA40A7146","Playing Field",4646.63789999969,77.665955,3,56052,26.9861111111111,"Less than or equal to 300m",451.58430944186,52154.2282441869,1.46511627906977,77831.0465116279,936.873538011695,"SA4 1NY","SA4","1NY","SA41NY"
299494,"SA46SJ","W01000802","9E8910D6-50BB-2C71-E053-A03BA40A7146","Playing Field",42952.7155499979,352.66556,2,70006,32.3378378378378,"300-600m",268.225693054054,37581.5730499988,2.66216216216216,81113.5675675676,1744.82072072072,"SA4 6SJ","SA4","6SJ","SA46SJ"
299495,"SA48PB","W01000847","9E8910C5-A350-2C71-E053-A03BA40A7146","Playing Field",25059.8101499991,72.44998,3,59996,17.7534246575342,"Less than or equal to 300m",788.220140863014,25339.0120335607,1.78082191780822,38653.095890411,4411.00820826664,"SA4 8PB","SA4","8PB","SA48PB"
304944,"SA40XJ","W01000666","9E891093-7F29-2C71-E053-A03BA40A7146","Public Park Or Garden",46970.7385000004,203.97304,4,93139,26.6896551724138,"Less than or equal to 300m",189.290419448276,29019.8435189655,4.53448275862069,104397.137931034,1590.31320028555,"SA4 0XJ","SA4","0XJ","SA40XJ"
304945,"SA48TH","W01000846","9E8910C5-A350-2C71-E053-A03BA40A7146","Playing Field",25059.8101499991,364.72592,7,153136,22.6222222222222,"300-600m",274.440339277778,23603.3636572213,4.23333333333333,81570.0888888889,4411.00820826664,"SA4 8TH","SA4","8TH","SA48TH"
308997,"SA40FW","W01000666","9E891093-7F29-2C71-E053-A03BA40A7146","Public Park Or Garden",46970.7385000004,177.11578,4,93139,26.6896551724138,"Less than or equal to 300m",189.290419448276,29019.8435189655,4.53448275862069,104397.137931034,1590.31320028555,"SA4 0FW","SA4","0FW","SA40FW"
308998,"SA42GY","W01000842","9E891043-3655-2C71-E053-A03BA40A7146","Public Park Or Garden",7587.97924999817,133.22162,2,40541,20.3428571428571,"Less than or equal to 300m",331.5365348,21617.9566614289,1.91428571428571,36240.1428571429,292.563938973648,"SA4 2GY","SA4","2GY","SA42GY"
310675,"SA42FU","W01000843","9E89103D-6316-2C71-E053-A03BA40A7146","Public Park Or Garden",1070.50585000038,249.09837,3,20680,27.0384615384615,"Less than or equal to 300m",283.287336961539,1438.72669230802,3.11538461538462,28006.6923076923,3125.83381201323,"SA4 2FU","SA4","2FU","SA42FU"
312175,"SA44BY","W01000773","9E8910D6-5415-2C71-E053-A03BA40A7146","Playing Field",12760.0590499997,393.9264,4,33440,28.1067961165048,"300-600m",391.13817976699,14199.0758796113,4.55339805825243,174053.776699029,3260.75554785021,"SA4 4BY","SA4","4BY","SA44BY"
312176,"SA44UX","W01000774","9E891043-7DE8-2C71-E053-A03BA40A7146","Playing Field",10644.2477499989,351.20364,7,98319,34.875,"300-600m",290.013102375,8675.9598791662,5.66666666666667,85182,2117.5868445927,"SA4 4UX","SA4","4UX","SA44UX"
314650,"SA41GA","W01000773","9E8910D6-58F4-2C71-E053-A03BA40A7146","Playing Field",20508.6437999998,612.89233,2,216373,28.1067961165048,"600-900m",391.13817976699,14199.0758796113,4.55339805825243,174053.776699029,680.319858688498,"SA4 1GA","SA4","1GA","SA41GA"
314651,"SA41WH","W01000838","9E89103D-9296-2C71-E053-A03BA40A7146","Public Park Or Garden",35063.8265999993,960.69244,1,35063,21.9322033898305,"900-1800m",436.381014932203,33583.6385186434,1.83050847457627,51290.9830508474,1564.78118157489,"SA4 1WH","SA4","1WH","SA41WH"
314652,"SA44GH","W01000843","9E89103D-6316-2C71-E053-A03BA40A7146","Public Park Or Garden",1070.50585000038,134.38005,1,1070,27.0384615384615,"Less than or equal to 300m",283.287336961539,1438.72669230802,3.11538461538462,28006.6923076923,3125.83381201323,"SA4 4GH","SA4","4GH","SA44GH"
314653,"SA49AW","W01000837","9E891046-EC3C-2C71-E053-A03BA40A7146","Playing Field",16341.781700001,26.627054,2,51405,23.8863636363636,"Less than or equal to 300m",341.674219215909,20647.2982431827,2.14772727272727,51477.5227272727,1695.93181818182,"SA4 9AW","SA4","9AW","SA49AW"
314654,"SA49DA","W01000837","9E891046-EC3C-2C71-E053-A03BA40A7146","Playing Field",16341.781700001,462.45,2,51405,23.8863636363636,"300-600m",341.674219215909,20647.2982431827,2.14772727272727,51477.5227272727,1695.93181818182,"SA4 9DA","SA4","9DA","SA49DA"
315679,"SA48PT","W01000848","9E8910C5-A350-2C71-E053-A03BA40A7146","Playing Field",25059.8101499991,556.94257,1,25059,31.578947368421,"300-600m",547.030243157895,25059.8101499991,1.81578947368421,40056.6578947368,4411.00820826664,"SA4 8PT","SA4","8PT","SA48PT"
