"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
396557,"BN177BL","E01031428","9E891085-0450-2C71-E053-A03BA40A7146","Playing Field",13377.883000003,58.24088,4,45668,51,"Less than or equal to 300m",231.762824645161,13377.883000003,4.74193548387097,82654.1935483871,5531.7656377538,"BN17 7BL","BN17","7BL","BN177BL"
396558,"BN177BW","E01031428","9E891085-0450-2C71-E053-A03BA40A7146","Playing Field",13377.883000003,129.84991,5,107024,51,"Less than or equal to 300m",231.762824645161,13377.883000003,4.74193548387097,82654.1935483871,5531.7656377538,"BN17 7BW","BN17","7BW","BN177BW"
399089,"BN175EE","E01031454","9E891047-4FB7-2C71-E053-A03BA40A7146","Public Park Or Garden",13670.6081999994,377.0013,5,107024,26.8988764044944,"300-600m",287.020094213483,14195.2256865174,5.10112359550562,114793.438202247,3289.74979152507,"BN17 5EE","BN17","5EE","BN175EE"
399090,"BN176UN","E01031407","9E891085-0439-2C71-E053-A03BA40A7146","Public Park Or Garden",88849.5485500024,97.580734,4,191757,50.2758620689655,"Less than or equal to 300m",130.795051068966,79320.8963155195,3.93103448275862,188804.275862069,4097.81910417169,"BN17 6UN","BN17","6UN","BN176UN"
401209,"BN175DE","E01031454","9E891085-0450-2C71-E053-A03BA40A7146","Playing Field",13377.883000003,336.0863,4,92603,26.8988764044944,"300-600m",287.020094213483,14195.2256865174,5.10112359550562,114793.438202247,5531.7656377538,"BN17 5DE","BN17","5DE","BN175DE"
401210,"BN175GG","E01031470","9E891062-7743-2C71-E053-A03BA40A7146","Playing Field",18798.2692499973,371.6154,2,52283,33.3448275862069,"300-600m",481.295476521739,19395.6172499978,2.39130434782609,55537.7391304348,433.48275862069,"BN17 5GG","BN17","5GG","BN175GG"
404689,"BN176QD","E01031408","9E891085-0439-2C71-E053-A03BA40A7146","Public Park Or Garden",88849.5485500024,148.52946,4,167390,61.969696969697,"Less than or equal to 300m",205.658611787879,72378.5248318199,4.24242424242424,179726.636363636,4097.81910417169,"BN17 6QD","BN17","6QD","BN176QD"
406221,"BN177FE","E01031427","9E891085-0450-2C71-E053-A03BA40A7146","Playing Field",13377.883000003,351.5409,2,25410,39.1627906976744,"300-600m",335.449947883721,13315.2955581422,2.48837209302326,32579.8372093023,5531.7656377538,"BN17 7FE","BN17","7FE","BN177FE"
409633,"BN177SR","E01031429","9E891062-71DE-2C71-E053-A03BA40A7146","Playing Field",12032.2529999962,860.18835,2,25410,54.8846153846154,"600-900m",741.425767692308,13015.5980000011,1.61538461538462,20781.9230769231,7783.41104371081,"BN17 7SR","BN17","7SR","BN177SR"
413192,"BN175NF","E01031456","9E891047-4FB7-2C71-E053-A03BA40A7146","Public Park Or Garden",13670.6081999994,151.95393,6,179866,47.7297297297297,"Less than or equal to 300m",123.875825297297,26823.3662432425,5.40540540540541,141174.216216216,3289.74979152507,"BN17 5NF","BN17","5NF","BN175NF"
417683,"BN176RW","E01031408","9E891062-7FFB-2C71-E053-A03BA40A7146","Playing Field",19766.8198500012,150.28307,4,191757,61.969696969697,"Less than or equal to 300m",205.658611787879,72378.5248318199,4.24242424242424,179726.636363636,2028.78618482503,"BN17 6RW","BN17","6RW","BN176RW"
423819,"BN176PY","E01031399","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,88.60023,4,161246,34.531914893617,"Less than or equal to 300m",217.300696723404,42492.9335510671,4.63829787234042,173931.489361702,4970.7821217559,"BN17 6PY","BN17","6PY","BN176PY"
423820,"BN176QG","E01031400","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,258.00775,5,165446,42.3684210526316,"Less than or equal to 300m",181.256282473684,60842.7444276304,5.73684210526316,172920.315789474,4970.7821217559,"BN17 6QG","BN17","6QG","BN176QG"
428928,"BN176RQ","E01031410","9E891062-7FFB-2C71-E053-A03BA40A7146","Playing Field",19766.8198500012,179.30142,6,248044,83,"Less than or equal to 300m",146.516703125,38207.2052999973,5.6875,238776.3125,2028.78618482503,"BN17 6RQ","BN17","6RQ","BN176RQ"
433276,"BN175AF","E01031454","9E891047-4FB7-2C71-E053-A03BA40A7146","Public Park Or Garden",13670.6081999994,235.28069,5,107024,26.8988764044944,"Less than or equal to 300m",287.020094213483,14195.2256865174,5.10112359550562,114793.438202247,3289.74979152507,"BN17 5AF","BN17","5AF","BN175AF"
433277,"BN176SH","E01031407","9E891085-0439-2C71-E053-A03BA40A7146","Public Park Or Garden",88849.5485500024,125.39936,4,191757,50.2758620689655,"Less than or equal to 300m",130.795051068966,79320.8963155195,3.93103448275862,188804.275862069,4097.81910417169,"BN17 6SH","BN17","6SH","BN176SH"
437072,"BN175NZ","E01031400","9E89103E-4123-2C71-E053-A03BA40A7146","Public Park Or Garden",61355.6137999987,86.833176,6,179866,42.3684210526316,"Less than or equal to 300m",181.256282473684,60842.7444276304,5.73684210526316,172920.315789474,2154.08939727251,"BN17 5NZ","BN17","5NZ","BN175NZ"
437073,"BN177AE","E01031428","9E891085-0450-2C71-E053-A03BA40A7146","Playing Field",13377.883000003,220.51077,5,107024,51,"Less than or equal to 300m",231.762824645161,13377.883000003,4.74193548387097,82654.1935483871,5531.7656377538,"BN17 7AE","BN17","7AE","BN177AE"
437074,"BN177BA","E01031428","9E891085-0450-2C71-E053-A03BA40A7146","Playing Field",13377.883000003,374.31805,5,107024,51,"300-600m",231.762824645161,13377.883000003,4.74193548387097,82654.1935483871,5531.7656377538,"BN17 7BA","BN17","7BA","BN177BA"
437075,"BN177FU","E01031468","9E891062-71DE-2C71-E053-A03BA40A7146","Playing Field",12032.2529999962,438.567,2,100881,37.3205128205128,"300-600m",412.628034153846,21880.6242243559,2.12820512820513,77039.8461538462,7783.41104371081,"BN17 7FU","BN17","7FU","BN177FU"
440276,"BN177EY","E01031427","9E891085-0450-2C71-E053-A03BA40A7146","Playing Field",13377.883000003,606.1229,2,25410,39.1627906976744,"600-900m",335.449947883721,13315.2955581422,2.48837209302326,32579.8372093023,5531.7656377538,"BN17 7EY","BN17","7EY","BN177EY"
443149,"BN176GY","E01031468","9E891085-0439-2C71-E053-A03BA40A7146","Public Park Or Garden",88849.5485500024,448.76385,3,145235,37.3205128205128,"300-600m",412.628034153846,21880.6242243559,2.12820512820513,77039.8461538462,4097.81910417169,"BN17 6GY","BN17","6GY","BN176GY"
443150,"BN177PS","E01031467","9E891062-71DE-2C71-E053-A03BA40A7146","Playing Field",12032.2529999962,614.7585,1,12032,40.8472222222222,"600-900m",785.37491875,12125.6995277744,1,12125.4027777778,7783.41104371081,"BN17 7PS","BN17","7PS","BN177PS"
445676,"BN176DZ","E01031409","9E891062-7E5A-2C71-E053-A03BA40A7146","Playing Field",44354.000449996,148.60013,4,167390,58,"Less than or equal to 300m",179.565051833333,42466.2448583301,4.75,180286.875,3671.8897863366,"BN17 6DZ","BN17","6DZ","BN176DZ"
445677,"BN177PZ","E01031467","9E891062-71DE-2C71-E053-A03BA40A7146","Playing Field",12032.2529999962,864.5444,1,12032,40.8472222222222,"600-900m",785.37491875,12125.6995277744,1,12125.4027777778,7783.41104371081,"BN17 7PZ","BN17","7PZ","BN177PZ"
447906,"BN176QH","E01031398","9E891062-7E5A-2C71-E053-A03BA40A7146","Playing Field",44354.000449996,417.193,6,195433,56.1538461538461,"300-600m",240.425729153846,41955.7231038427,6.26923076923077,226021.961538462,3671.8897863366,"BN17 6QH","BN17","6QH","BN176QH"
451361,"BN176PG","E01031398","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,357.60452,5,181763,56.1538461538461,"300-600m",240.425729153846,41955.7231038427,6.26923076923077,226021.961538462,4970.7821217559,"BN17 6PG","BN17","6PG","BN176PG"
452780,"BN177HZ","E01031429","9E891085-0450-2C71-E053-A03BA40A7146","Playing Field",13377.883000003,689.0726,2,25410,54.8846153846154,"600-900m",741.425767692308,13015.5980000011,1.61538461538462,20781.9230769231,5531.7656377538,"BN17 7HZ","BN17","7HZ","BN177HZ"
454061,"BN176HN","E01031469","9E891045-6083-2C71-E053-A03BA40A7146","Playing Field",14420.1063499997,443.13654,4,84184,39.625,"300-600m",349.96397865,13181.6536737483,4.175,69577,1811.01669444787,"BN17 6HN","BN17","6HN","BN176HN"
455133,"BN176AP","E01031455","9E891045-6083-2C71-E053-A03BA40A7146","Playing Field",14420.1063499997,46.238514,6,151378,24.2539682539682,"Less than or equal to 300m",160.341277047619,14443.1692769835,6.03174603174603,163275.714285714,1811.01669444787,"BN17 6AP","BN17","6AP","BN176AP"
455134,"BN176SZ","E01031408","9E891085-0439-2C71-E053-A03BA40A7146","Public Park Or Garden",88849.5485500024,101.862656,4,167390,61.969696969697,"Less than or equal to 300m",205.658611787879,72378.5248318199,4.24242424242424,179726.636363636,4097.81910417169,"BN17 6SZ","BN17","6SZ","BN176SZ"
463349,"BN177FZ","E01031467","9E891062-71DE-2C71-E053-A03BA40A7146","Playing Field",12032.2529999962,899.80273,1,12032,40.8472222222222,"600-900m",785.37491875,12125.6995277744,1,12125.4027777778,7783.41104371081,"BN17 7FZ","BN17","7FZ","BN177FZ"
464192,"BN175PP","E01031400","9E89103E-4123-2C71-E053-A03BA40A7146","Public Park Or Garden",61355.6137999987,199.74484,6,179866,42.3684210526316,"Less than or equal to 300m",181.256282473684,60842.7444276304,5.73684210526316,172920.315789474,2154.08939727251,"BN17 5PP","BN17","5PP","BN175PP"
464193,"BN176PE","E01031399","9E891062-7E5A-2C71-E053-A03BA40A7146","Playing Field",44354.000449996,418.1507,5,233623,34.531914893617,"300-600m",217.300696723404,42492.9335510671,4.63829787234042,173931.489361702,3671.8897863366,"BN17 6PE","BN17","6PE","BN176PE"
464194,"BN176RN","E01031408","9E891062-7FFB-2C71-E053-A03BA40A7146","Playing Field",19766.8198500012,278,5,206177,61.969696969697,"Less than or equal to 300m",205.658611787879,72378.5248318199,4.24242424242424,179726.636363636,2028.78618482503,"BN17 6RN","BN17","6RN","BN176RN"
470190,"BN175NH","E01031456","9E89103E-4123-2C71-E053-A03BA40A7146","Public Park Or Garden",61355.6137999987,224.19858,6,179866,47.7297297297297,"Less than or equal to 300m",123.875825297297,26823.3662432425,5.40540540540541,141174.216216216,2154.08939727251,"BN17 5NH","BN17","5NH","BN175NH"
470191,"BN175PW","E01031400","9E89103E-4123-2C71-E053-A03BA40A7146","Public Park Or Garden",61355.6137999987,129.0775,6,179866,42.3684210526316,"Less than or equal to 300m",181.256282473684,60842.7444276304,5.73684210526316,172920.315789474,2154.08939727251,"BN17 5PW","BN17","5PW","BN175PW"
470192,"BN176DS","E01031409","9E891062-7E5A-2C71-E053-A03BA40A7146","Playing Field",44354.000449996,223.00224,4,167390,58,"Less than or equal to 300m",179.565051833333,42466.2448583301,4.75,180286.875,3671.8897863366,"BN17 6DS","BN17","6DS","BN176DS"
470193,"BN176HT","E01031468","9E891062-71DE-2C71-E053-A03BA40A7146","Playing Field",12032.2529999962,197.85349,3,70806,37.3205128205128,"Less than or equal to 300m",412.628034153846,21880.6242243559,2.12820512820513,77039.8461538462,7783.41104371081,"BN17 6HT","BN17","6HT","BN176HT"
470194,"BN177HR","E01031427","9E891085-0450-2C71-E053-A03BA40A7146","Playing Field",13377.883000003,308.47528,2,25410,39.1627906976744,"300-600m",335.449947883721,13315.2955581422,2.48837209302326,32579.8372093023,5531.7656377538,"BN17 7HR","BN17","7HR","BN177HR"
475340,"BN175LR","E01031454","9E891047-4FB7-2C71-E053-A03BA40A7146","Public Park Or Garden",13670.6081999994,207.80038,5,107024,26.8988764044944,"Less than or equal to 300m",287.020094213483,14195.2256865174,5.10112359550562,114793.438202247,3289.74979152507,"BN17 5LR","BN17","5LR","BN175LR"
475341,"BN176FX","E01031468","9E891062-71DE-2C71-E053-A03BA40A7146","Playing Field",12032.2529999962,485.6501,4,159655,37.3205128205128,"300-600m",412.628034153846,21880.6242243559,2.12820512820513,77039.8461538462,7783.41104371081,"BN17 6FX","BN17","6FX","BN176FX"
479680,"BN176LX","E01031408","9E891085-0439-2C71-E053-A03BA40A7146","Public Park Or Garden",88849.5485500024,293.9456,5,179422,61.969696969697,"Less than or equal to 300m",205.658611787879,72378.5248318199,4.24242424242424,179726.636363636,4097.81910417169,"BN17 6LX","BN17","6LX","BN176LX"
479681,"BN177TF","E01031468","9E891062-71DE-2C71-E053-A03BA40A7146","Playing Field",12032.2529999962,815.081,2,100881,37.3205128205128,"600-900m",412.628034153846,21880.6242243559,2.12820512820513,77039.8461538462,7783.41104371081,"BN17 7TF","BN17","7TF","BN177TF"
483425,"BN175QE","E01031455","9E891045-6083-2C71-E053-A03BA40A7146","Playing Field",14420.1063499997,190.44421,6,179866,24.2539682539682,"Less than or equal to 300m",160.341277047619,14443.1692769835,6.03174603174603,163275.714285714,1811.01669444787,"BN17 5QE","BN17","5QE","BN175QE"
486667,"BN176EP","E01031454","9E891045-6083-2C71-E053-A03BA40A7146","Playing Field",14420.1063499997,361.9627,6,151378,26.8988764044944,"300-600m",287.020094213483,14195.2256865174,5.10112359550562,114793.438202247,1811.01669444787,"BN17 6EP","BN17","6EP","BN176EP"
489573,"BN175EN","E01031455","9E891047-4FB7-2C71-E053-A03BA40A7146","Public Park Or Garden",13670.6081999994,223.39651,6,151378,24.2539682539682,"Less than or equal to 300m",160.341277047619,14443.1692769835,6.03174603174603,163275.714285714,3289.74979152507,"BN17 5EN","BN17","5EN","BN175EN"
489574,"BN177GF","E01031467","9E891062-71DE-2C71-E053-A03BA40A7146","Playing Field",12032.2529999962,390.12048,1,12032,40.8472222222222,"300-600m",785.37491875,12125.6995277744,1,12125.4027777778,7783.41104371081,"BN17 7GF","BN17","7GF","BN177GF"
491996,"BN175PE","E01031400","9E89103E-4123-2C71-E053-A03BA40A7146","Public Park Or Garden",61355.6137999987,216.6218,6,179866,42.3684210526316,"Less than or equal to 300m",181.256282473684,60842.7444276304,5.73684210526316,172920.315789474,2154.08939727251,"BN17 5PE","BN17","5PE","BN175PE"
491997,"BN176FF","E01031468","9E891062-71DE-2C71-E053-A03BA40A7146","Playing Field",12032.2529999962,361.4485,4,159655,37.3205128205128,"300-600m",412.628034153846,21880.6242243559,2.12820512820513,77039.8461538462,7783.41104371081,"BN17 6FF","BN17","6FF","BN176FF"
491998,"BN177JD","E01031429","9E891085-0450-2C71-E053-A03BA40A7146","Playing Field",13377.883000003,847.8496,2,25410,54.8846153846154,"600-900m",741.425767692308,13015.5980000011,1.61538461538462,20781.9230769231,5531.7656377538,"BN17 7JD","BN17","7JD","BN177JD"
494069,"BN176FE","E01031409","9E891045-6083-2C71-E053-A03BA40A7146","Playing Field",14420.1063499997,163.23296,6,186704,58,"Less than or equal to 300m",179.565051833333,42466.2448583301,4.75,180286.875,1811.01669444787,"BN17 6FE","BN17","6FE","BN176FE"
495898,"BN175LX","E01031456","9E891047-4FB7-2C71-E053-A03BA40A7146","Public Park Or Garden",13670.6081999994,86.28442,6,151378,47.7297297297297,"Less than or equal to 300m",123.875825297297,26823.3662432425,5.40540540540541,141174.216216216,3289.74979152507,"BN17 5LX","BN17","5LX","BN175LX"
495899,"BN176HA","E01031469","9E891045-6083-2C71-E053-A03BA40A7146","Playing Field",14420.1063499997,372.33588,5,97854,39.625,"300-600m",349.96397865,13181.6536737483,4.175,69577,1811.01669444787,"BN17 6HA","BN17","6HA","BN176HA"
497492,"BN176PU","E01031399","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,161.00932,3,147576,34.531914893617,"Less than or equal to 300m",217.300696723404,42492.9335510671,4.63829787234042,173931.489361702,4970.7821217559,"BN17 6PU","BN17","6PU","BN176PU"
498954,"BN177EJ","E01031427","9E891085-0450-2C71-E053-A03BA40A7146","Playing Field",13377.883000003,355.95084,1,13377,39.1627906976744,"300-600m",335.449947883721,13315.2955581422,2.48837209302326,32579.8372093023,5531.7656377538,"BN17 7EJ","BN17","7EJ","BN177EJ"
500282,"BN176GQ","E01031468","9E891085-0439-2C71-E053-A03BA40A7146","Public Park Or Garden",88849.5485500024,552.7893,2,100881,37.3205128205128,"300-600m",412.628034153846,21880.6242243559,2.12820512820513,77039.8461538462,4097.81910417169,"BN17 6GQ","BN17","6GQ","BN176GQ"
502417,"BN177SD","E01031468","9E891062-71DE-2C71-E053-A03BA40A7146","Playing Field",12032.2529999962,497.001,1,12032,37.3205128205128,"300-600m",412.628034153846,21880.6242243559,2.12820512820513,77039.8461538462,7783.41104371081,"BN17 7SD","BN17","7SD","BN177SD"
505476,"BN176NS","E01031399","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,162.5423,4,167343,34.531914893617,"Less than or equal to 300m",217.300696723404,42492.9335510671,4.63829787234042,173931.489361702,4970.7821217559,"BN17 6NS","BN17","6NS","BN176NS"
507449,"BN177NT","E01031430","9E891062-71DE-2C71-E053-A03BA40A7146","Playing Field",12032.2529999962,351.45413,2,25410,53.16,"300-600m",452.9893504,12193.728599997,2.44,31754.8,7783.41104371081,"BN17 7NT","BN17","7NT","BN177NT"
509298,"BN177RN","E01031468","9E891062-71DE-2C71-E053-A03BA40A7146","Playing Field",12032.2529999962,504.7227,1,12032,37.3205128205128,"300-600m",412.628034153846,21880.6242243559,2.12820512820513,77039.8461538462,7783.41104371081,"BN17 7RN","BN17","7RN","BN177RN"
510552,"BN176BE","E01031398","9E891062-7E5A-2C71-E053-A03BA40A7146","Playing Field",44354.000449996,338.09467,6,179866,56.1538461538461,"300-600m",240.425729153846,41955.7231038427,6.26923076923077,226021.961538462,3671.8897863366,"BN17 6BE","BN17","6BE","BN176BE"
510553,"BN176SS","E01031408","9E891085-0439-2C71-E053-A03BA40A7146","Public Park Or Garden",88849.5485500024,179.12007,5,206177,61.969696969697,"Less than or equal to 300m",205.658611787879,72378.5248318199,4.24242424242424,179726.636363636,4097.81910417169,"BN17 6SS","BN17","6SS","BN176SS"
516562,"BN176BZ","E01031455","9E891062-7E5A-2C71-E053-A03BA40A7146","Playing Field",44354.000449996,152.50574,5,181061,24.2539682539682,"Less than or equal to 300m",160.341277047619,14443.1692769835,6.03174603174603,163275.714285714,3671.8897863366,"BN17 6BZ","BN17","6BZ","BN176BZ"
516563,"BN176QU","E01031399","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,81.02469,3,147576,34.531914893617,"Less than or equal to 300m",217.300696723404,42492.9335510671,4.63829787234042,173931.489361702,4970.7821217559,"BN17 6QU","BN17","6QU","BN176QU"
516564,"BN177BQ","E01031428","9E891085-0450-2C71-E053-A03BA40A7146","Playing Field",13377.883000003,36.71512,4,45668,51,"Less than or equal to 300m",231.762824645161,13377.883000003,4.74193548387097,82654.1935483871,5531.7656377538,"BN17 7BQ","BN17","7BQ","BN177BQ"
521676,"BN176GJ","E01031408","9E891085-0439-2C71-E053-A03BA40A7146","Public Park Or Garden",88849.5485500024,63.600315,3,152970,61.969696969697,"Less than or equal to 300m",205.658611787879,72378.5248318199,4.24242424242424,179726.636363636,4097.81910417169,"BN17 6GJ","BN17","6GJ","BN176GJ"
521677,"BN176PT","E01031399","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,168.8668,4,167343,34.531914893617,"Less than or equal to 300m",217.300696723404,42492.9335510671,4.63829787234042,173931.489361702,4970.7821217559,"BN17 6PT","BN17","6PT","BN176PT"
526154,"BN176QF","E01031408","9E891085-0439-2C71-E053-A03BA40A7146","Public Park Or Garden",88849.5485500024,60.876926,4,167390,61.969696969697,"Less than or equal to 300m",205.658611787879,72378.5248318199,4.24242424242424,179726.636363636,4097.81910417169,"BN17 6QF","BN17","6QF","BN176QF"
526155,"BN177EF","E01031427","9E891085-0450-2C71-E053-A03BA40A7146","Playing Field",13377.883000003,450.11108,1,13377,39.1627906976744,"300-600m",335.449947883721,13315.2955581422,2.48837209302326,32579.8372093023,5531.7656377538,"BN17 7EF","BN17","7EF","BN177EF"
533165,"BN175PR","E01031400","9E89103E-4123-2C71-E053-A03BA40A7146","Public Park Or Garden",61355.6137999987,213.28384,5,165446,42.3684210526316,"Less than or equal to 300m",181.256282473684,60842.7444276304,5.73684210526316,172920.315789474,2154.08939727251,"BN17 5PR","BN17","5PR","BN175PR"
533166,"BN176RY","E01031410","9E891062-7E5A-2C71-E053-A03BA40A7146","Playing Field",44354.000449996,169.01184,6,248044,83,"Less than or equal to 300m",146.516703125,38207.2052999973,5.6875,238776.3125,3671.8897863366,"BN17 6RY","BN17","6RY","BN176RY"
538343,"BN175LY","E01031400","9E89103E-4123-2C71-E053-A03BA40A7146","Public Park Or Garden",61355.6137999987,211.15161,6,179866,42.3684210526316,"Less than or equal to 300m",181.256282473684,60842.7444276304,5.73684210526316,172920.315789474,2154.08939727251,"BN17 5LY","BN17","5LY","BN175LY"
538344,"BN176AE","E01031398","9E891062-7E5A-2C71-E053-A03BA40A7146","Playing Field",44354.000449996,30.083218,7,284283,56.1538461538461,"Less than or equal to 300m",240.425729153846,41955.7231038427,6.26923076923077,226021.961538462,3671.8897863366,"BN17 6AE","BN17","6AE","BN176AE"
538345,"BN176QA","E01031409","9E891085-0439-2C71-E053-A03BA40A7146","Public Park Or Garden",88849.5485500024,303.26392,4,167390,58,"300-600m",179.565051833333,42466.2448583301,4.75,180286.875,4097.81910417169,"BN17 6QA","BN17","6QA","BN176QA"
538346,"BN176SY","E01031455","9E891045-6083-2C71-E053-A03BA40A7146","Playing Field",14420.1063499997,188.78824,6,151378,24.2539682539682,"Less than or equal to 300m",160.341277047619,14443.1692769835,6.03174603174603,163275.714285714,1811.01669444787,"BN17 6SY","BN17","6SY","BN176SY"
540471,"BN176HQ","E01031469","9E891045-6083-2C71-E053-A03BA40A7146","Playing Field",14420.1063499997,448.386,5,97854,39.625,"300-600m",349.96397865,13181.6536737483,4.175,69577,1811.01669444787,"BN17 6HQ","BN17","6HQ","BN176HQ"
542383,"BN175EH","E01031454","9E891047-4FB7-2C71-E053-A03BA40A7146","Public Park Or Garden",13670.6081999994,90.24966,6,151378,26.8988764044944,"Less than or equal to 300m",287.020094213483,14195.2256865174,5.10112359550562,114793.438202247,3289.74979152507,"BN17 5EH","BN17","5EH","BN175EH"
544063,"BN175LB","E01031456","9E89103E-4123-2C71-E053-A03BA40A7146","Public Park Or Garden",61355.6137999987,214.3945,6,179866,47.7297297297297,"Less than or equal to 300m",123.875825297297,26823.3662432425,5.40540540540541,141174.216216216,2154.08939727251,"BN17 5LB","BN17","5LB","BN175LB"
552667,"BN176JP","E01031468","9E891062-71DE-2C71-E053-A03BA40A7146","Playing Field",12032.2529999962,91.214035,2,26452,37.3205128205128,"Less than or equal to 300m",412.628034153846,21880.6242243559,2.12820512820513,77039.8461538462,7783.41104371081,"BN17 6JP","BN17","6JP","BN176JP"
555094,"BN177DJ","E01031429","9E891085-0450-2C71-E053-A03BA40A7146","Playing Field",13377.883000003,759.71375,1,13377,54.8846153846154,"600-900m",741.425767692308,13015.5980000011,1.61538461538462,20781.9230769231,5531.7656377538,"BN17 7DJ","BN17","7DJ","BN177DJ"
563157,"BN176AS","E01031455","9E891045-6083-2C71-E053-A03BA40A7146","Playing Field",14420.1063499997,282.70303,6,151378,24.2539682539682,"Less than or equal to 300m",160.341277047619,14443.1692769835,6.03174603174603,163275.714285714,1811.01669444787,"BN17 6AS","BN17","6AS","BN176AS"
563158,"BN177BS","E01031427","9E891085-0450-2C71-E053-A03BA40A7146","Playing Field",13377.883000003,44.011364,3,41468,39.1627906976744,"Less than or equal to 300m",335.449947883721,13315.2955581422,2.48837209302326,32579.8372093023,5531.7656377538,"BN17 7BS","BN17","7BS","BN177BS"
563159,"BN177QX","E01031467","9E891062-71DE-2C71-E053-A03BA40A7146","Playing Field",12032.2529999962,399.60605,1,12032,40.8472222222222,"300-600m",785.37491875,12125.6995277744,1,12125.4027777778,7783.41104371081,"BN17 7QX","BN17","7QX","BN177QX"
568302,"BN175NG","E01031400","9E89103E-4123-2C71-E053-A03BA40A7146","Public Park Or Garden",61355.6137999987,164.14932,6,179866,42.3684210526316,"Less than or equal to 300m",181.256282473684,60842.7444276304,5.73684210526316,172920.315789474,2154.08939727251,"BN17 5NG","BN17","5NG","BN175NG"
568303,"BN177AJ","E01031427","9E891062-71DE-2C71-E053-A03BA40A7146","Playing Field",12032.2529999962,556.152,3,39830,39.1627906976744,"300-600m",335.449947883721,13315.2955581422,2.48837209302326,32579.8372093023,7783.41104371081,"BN17 7AJ","BN17","7AJ","BN177AJ"
568304,"BN177NQ","E01031430","9E891062-71DE-2C71-E053-A03BA40A7146","Playing Field",12032.2529999962,436.644,3,39830,53.16,"300-600m",452.9893504,12193.728599997,2.44,31754.8,7783.41104371081,"BN17 7NQ","BN17","7NQ","BN177NQ"
572659,"BN175HQ","E01031400","9E89103E-4123-2C71-E053-A03BA40A7146","Public Park Or Garden",61355.6137999987,437.33054,6,179866,42.3684210526316,"300-600m",181.256282473684,60842.7444276304,5.73684210526316,172920.315789474,2154.08939727251,"BN17 5HQ","BN17","5HQ","BN175HQ"
572660,"BN177JT","E01031469","9E891062-71DE-2C71-E053-A03BA40A7146","Playing Field",12032.2529999962,225.05554,3,39830,39.625,"Less than or equal to 300m",349.96397865,13181.6536737483,4.175,69577,7783.41104371081,"BN17 7JT","BN17","7JT","BN177JT"
576446,"BN177BH","E01031427","9E891085-0450-2C71-E053-A03BA40A7146","Playing Field",13377.883000003,40.60788,3,41468,39.1627906976744,"Less than or equal to 300m",335.449947883721,13315.2955581422,2.48837209302326,32579.8372093023,5531.7656377538,"BN17 7BH","BN17","7BH","BN177BH"
582365,"BN177GD","E01031467","9E891062-71DE-2C71-E053-A03BA40A7146","Playing Field",12032.2529999962,357.3024,1,12032,40.8472222222222,"300-600m",785.37491875,12125.6995277744,1,12125.4027777778,7783.41104371081,"BN17 7GD","BN17","7GD","BN177GD"
584795,"BN177LJ","E01031468","9E891062-71DE-2C71-E053-A03BA40A7146","Playing Field",12032.2529999962,92.43917,1,12032,37.3205128205128,"Less than or equal to 300m",412.628034153846,21880.6242243559,2.12820512820513,77039.8461538462,7783.41104371081,"BN17 7LJ","BN17","7LJ","BN177LJ"
586926,"BN175AH","E01031454","9E891047-4FB7-2C71-E053-A03BA40A7146","Public Park Or Garden",13670.6081999994,196.54007,6,151378,26.8988764044944,"Less than or equal to 300m",287.020094213483,14195.2256865174,5.10112359550562,114793.438202247,3289.74979152507,"BN17 5AH","BN17","5AH","BN175AH"
586927,"BN176JB","E01031469","9E891062-71DE-2C71-E053-A03BA40A7146","Playing Field",12032.2529999962,515.233,3,39830,39.625,"300-600m",349.96397865,13181.6536737483,4.175,69577,7783.41104371081,"BN17 6JB","BN17","6JB","BN176JB"
586928,"BN177AR","E01031428","9E891085-0450-2C71-E053-A03BA40A7146","Playing Field",13377.883000003,147.96283,5,57700,51,"Less than or equal to 300m",231.762824645161,13377.883000003,4.74193548387097,82654.1935483871,5531.7656377538,"BN17 7AR","BN17","7AR","BN177AR"
588739,"BN176RZ","E01031410","9E891062-7E5A-2C71-E053-A03BA40A7146","Playing Field",44354.000449996,193.86852,5,206177,83,"Less than or equal to 300m",146.516703125,38207.2052999973,5.6875,238776.3125,3671.8897863366,"BN17 6RZ","BN17","6RZ","BN176RZ"
