"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
834165,"WS140NS","E01029521","9E891055-8725-2C71-E053-A03BA40A7146","Playing Field",21818.6850500011,541.53577,1,21818,21.4625,"300-600m",540.451264,21465.0137914646,1,21464.3414634146,1514.37096774194,"WS14 0NS","WS14","0NS","WS140NS"
841638,"WS149PE","E01029531","9E891055-960B-2C71-E053-A03BA40A7146","Playing Field",27619.2626500005,120.20815,3,63036,31.4807692307692,"Less than or equal to 300m",307.857020714286,23148.7270321423,3.0952380952381,67462.6428571429,755.538461538462,"WS14 9PE","WS14","9PE","WS149PE"
846787,"WS144SJ","E01029526","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,420.70892,4,323330,15.2522522522523,"300-600m",331.618136585586,136712.620435588,4.44144144144144,332490.045045045,11891.3228782457,"WS14 4SJ","WS14","4SJ","WS144SJ"
846788,"WS149TD","E01029530","9E891042-4086-2C71-E053-A03BA40A7146","Playing Field",28888.1567500019,103.40696,2,96628,19.0683760683761,"Less than or equal to 300m",698.45317106383,82774.5635212659,1.85106382978723,123958.840425532,114.410256410256,"WS14 9TD","WS14","9TD","WS149TD"
863382,"WS140ES","E01029523","9E891055-8651-2C71-E053-A03BA40A7146","Playing Field",16418.0960999952,757.3671,1,16418,39.05,"600-900m",459.468485,16418.0960999952,1,16418,1428.84829059829,"WS14 0ES","WS14","0ES","WS140ES"
865562,"WS149LQ","E01029531","9E8911C0-9FDB-2C71-E053-A03BA40A7146","Playing Field",22278.6207499964,38.8973,4,91925,31.4807692307692,"Less than or equal to 300m",307.857020714286,23148.7270321423,3.0952380952381,67462.6428571429,62.9615384615385,"WS14 9LQ","WS14","9LQ","WS149LQ"
869068,"WS149UE","E01029484","9E89103F-6FD3-2C71-E053-A03BA40A7146","Playing Field",29668.1695499945,156.67801,2,187077,35.7755102040816,"Less than or equal to 300m",271.505669102041,58048.5010846855,2.79591836734694,202700.346938776,4733.44479142636,"WS14 9UE","WS14","9UE","WS149UE"
871758,"WS149UY","E01029484","9E891055-937A-2C71-E053-A03BA40A7146","Public Park Or Garden",157409.063249979,307.82462,2,187077,35.7755102040816,"300-600m",271.505669102041,58048.5010846855,2.79591836734694,202700.346938776,4768.62515450073,"WS14 9UY","WS14","9UY","WS149UY"
873906,"WS149BA","E01029518","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,886.24207,3,296565,44.5692307692308,"600-900m",1059.488574,243052.462656153,1.03076923076923,243191.569230769,11891.3228782457,"WS14 9BA","WS14","9BA","WS149BA"
873907,"WS149XL","E01029485","9E89103F-6FD3-2C71-E053-A03BA40A7146","Playing Field",29668.1695499945,151.11916,2,187077,55.7037037037037,"Less than or equal to 300m",204.77947262963,34399.3137611051,2,187077,4733.44479142636,"WS14 9XL","WS14","9XL","WS149XL"
875622,"WS149XJ","E01029485","9E89103F-6FD3-2C71-E053-A03BA40A7146","Playing Field",29668.1695499945,199.32385,2,187077,55.7037037037037,"Less than or equal to 300m",204.77947262963,34399.3137611051,2,187077,4733.44479142636,"WS14 9XJ","WS14","9XJ","WS149XJ"
876372,"WS149NW","E01029484","9E891055-937A-2C71-E053-A03BA40A7146","Public Park Or Garden",157409.063249979,218.33003,2,187077,35.7755102040816,"Less than or equal to 300m",271.505669102041,58048.5010846855,2.79591836734694,202700.346938776,4768.62515450073,"WS14 9NW","WS14","9NW","WS149NW"
876986,"WS140NW","E01029522","9E891055-8725-2C71-E053-A03BA40A7146","Playing Field",21818.6850500011,368.38297,1,21818,25.2258064516129,"300-600m",310.572498846154,21818.6850500011,1,21818,1514.37096774194,"WS14 0NW","WS14","0NW","WS140NW"
876987,"WS149LS","E01029531","9E891055-960B-2C71-E053-A03BA40A7146","Playing Field",27619.2626500005,205.75957,3,63036,31.4807692307692,"Less than or equal to 300m",307.857020714286,23148.7270321423,3.0952380952381,67462.6428571429,755.538461538462,"WS14 9LS","WS14","9LS","WS149LS"
879045,"WS149HL","E01029520","9E891055-937A-2C71-E053-A03BA40A7146","Public Park Or Garden",157409.063249979,295.81412,2,187077,51.258064516129,"Less than or equal to 300m",448.705514193548,112081.649356436,1.80645161290323,172906.161290323,4768.62515450073,"WS14 9HL","WS14","9HL","WS149HL"
880159,"WS149EY","E01029518","9E891055-937A-2C71-E053-A03BA40A7146","Public Park Or Garden",157409.063249979,771.9754,1,157409,44.5692307692308,"600-900m",1059.488574,243052.462656153,1.03076923076923,243191.569230769,4768.62515450073,"WS14 9EY","WS14","9EY","WS149EY"
887803,"WS149XW","E01029483","9E891055-937A-2C71-E053-A03BA40A7146","Public Park Or Garden",157409.063249979,375.24658,2,187077,52.6551724137931,"300-600m",235.392450965517,157409.06324998,2,187077,4768.62515450073,"WS14 9XW","WS14","9XW","WS149XW"
912108,"WS149HU","E01029484","9E89103F-6FD3-2C71-E053-A03BA40A7146","Playing Field",29668.1695499945,172.2353,2,187077,35.7755102040816,"Less than or equal to 300m",271.505669102041,58048.5010846855,2.79591836734694,202700.346938776,4733.44479142636,"WS14 9HU","WS14","9HU","WS149HU"
918446,"WS140JG","E01029521","9E891055-8725-2C71-E053-A03BA40A7146","Playing Field",21818.6850500011,762.82764,1,21818,21.4625,"600-900m",540.451264,21465.0137914646,1,21464.3414634146,1514.37096774194,"WS14 0JG","WS14","0JG","WS140JG"
918447,"WS149ZW","E01029484","9E89103F-6FD3-2C71-E053-A03BA40A7146","Playing Field",29668.1695499945,50.92151,2,187077,35.7755102040816,"Less than or equal to 300m",271.505669102041,58048.5010846855,2.79591836734694,202700.346938776,4733.44479142636,"WS14 9ZW","WS14","9ZW","WS149ZW"
921609,"WS140QQ","E01029521","9E891055-8725-2C71-E053-A03BA40A7146","Playing Field",21818.6850500011,620.00726,1,21818,21.4625,"600-900m",540.451264,21465.0137914646,1,21464.3414634146,1514.37096774194,"WS14 0QQ","WS14","0QQ","WS140QQ"
921610,"WS149HB","E01029518","9E891055-937A-2C71-E053-A03BA40A7146","Public Park Or Garden",157409.063249979,902.53253,1,157409,44.5692307692308,"900-1800m",1059.488574,243052.462656153,1.03076923076923,243191.569230769,4768.62515450073,"WS14 9HB","WS14","9HB","WS149HB"
922413,"WS149UG","E01029484","9E89103F-6FD3-2C71-E053-A03BA40A7146","Playing Field",29668.1695499945,283.7904,2,187077,35.7755102040816,"Less than or equal to 300m",271.505669102041,58048.5010846855,2.79591836734694,202700.346938776,4733.44479142636,"WS14 9UG","WS14","9UG","WS149UG"
923084,"WS149FL","E01029519","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,914.6021,1,287500,55.9047619047619,"900-1800m",777.940005952381,222807.085950004,3.33333333333333,307758.595238095,11891.3228782457,"WS14 9FL","WS14","9FL","WS149FL"
926729,"WS149SQ","E01029520","9E89103F-6FD3-2C71-E053-A03BA40A7146","Playing Field",29668.1695499945,641.8286,2,187077,51.258064516129,"600-900m",448.705514193548,112081.649356436,1.80645161290323,172906.161290323,4733.44479142636,"WS14 9SQ","WS14","9SQ","WS149SQ"
954026,"WS149SH","E01029520","9E89103F-6FD3-2C71-E053-A03BA40A7146","Playing Field",29668.1695499945,465.47287,2,187077,51.258064516129,"300-600m",448.705514193548,112081.649356436,1.80645161290323,172906.161290323,4733.44479142636,"WS14 9SH","WS14","9SH","WS149SH"
958642,"WS149AL","E01029519","9E89103F-6FD3-2C71-E053-A03BA40A7146","Playing Field",29668.1695499945,606.5946,3,213842,55.9047619047619,"600-900m",777.940005952381,222807.085950004,3.33333333333333,307758.595238095,4733.44479142636,"WS14 9AL","WS14","9AL","WS149AL"
962183,"WS149DH","E01029520","9E891055-937A-2C71-E053-A03BA40A7146","Public Park Or Garden",157409.063249979,570.3192,2,187077,51.258064516129,"300-600m",448.705514193548,112081.649356436,1.80645161290323,172906.161290323,4768.62515450073,"WS14 9DH","WS14","9DH","WS149DH"
966133,"WS140DE","E01029521","9E891055-8725-2C71-E053-A03BA40A7146","Playing Field",21818.6850500011,59.405388,1,21818,21.4625,"Less than or equal to 300m",540.451264,21465.0137914646,1,21464.3414634146,1514.37096774194,"WS14 0DE","WS14","0DE","WS140DE"
990588,"WS140AP","E01029518","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,803.01746,1,287500,44.5692307692308,"600-900m",1059.488574,243052.462656153,1.03076923076923,243191.569230769,11891.3228782457,"WS14 0AP","WS14","0AP","WS140AP"
994392,"WS140JS","E01029522","9E891055-8725-2C71-E053-A03BA40A7146","Playing Field",21818.6850500011,133.4054,1,21818,25.2258064516129,"Less than or equal to 300m",310.572498846154,21818.6850500011,1,21818,1514.37096774194,"WS14 0JS","WS14","0JS","WS140JS"
997750,"WS149YS","E01029485","9E89103F-6FD3-2C71-E053-A03BA40A7146","Playing Field",29668.1695499945,333.02402,2,187077,55.7037037037037,"300-600m",204.77947262963,34399.3137611051,2,187077,4733.44479142636,"WS14 9YS","WS14","9YS","WS149YS"
1002988,"WS149FE","E01029519","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,965.9979,1,287500,55.9047619047619,"900-1800m",777.940005952381,222807.085950004,3.33333333333333,307758.595238095,11891.3228782457,"WS14 9FE","WS14","9FE","WS149FE"
1005187,"WS149US","E01029483","9E891055-937A-2C71-E053-A03BA40A7146","Public Park Or Garden",157409.063249979,302.88776,2,187077,52.6551724137931,"300-600m",235.392450965517,157409.06324998,2,187077,4768.62515450073,"WS14 9US","WS14","9US","WS149US"
1008762,"WS149UT","E01029483","9E891055-937A-2C71-E053-A03BA40A7146","Public Park Or Garden",157409.063249979,306.5371,2,187077,52.6551724137931,"300-600m",235.392450965517,157409.06324998,2,187077,4768.62515450073,"WS14 9UT","WS14","9UT","WS149UT"
1010189,"WS140LY","E01029521","9E891055-8725-2C71-E053-A03BA40A7146","Playing Field",21818.6850500011,161.64467,1,21818,21.4625,"Less than or equal to 300m",540.451264,21465.0137914646,1,21464.3414634146,1514.37096774194,"WS14 0LY","WS14","0LY","WS140LY"
1014496,"WS149PH","E01029530","9E891049-0A60-2C71-E053-A03BA40A7146","Playing Field",13139.0941999982,79.9062,3,63036,19.0683760683761,"Less than or equal to 300m",698.45317106383,82774.5635212659,1.85106382978723,123958.840425532,777.305555555556,"WS14 9PH","WS14","9PH","WS149PH"
1016055,"WS149EZ","E01029518","9E891055-937A-2C71-E053-A03BA40A7146","Public Park Or Garden",157409.063249979,979.0649,1,157409,44.5692307692308,"900-1800m",1059.488574,243052.462656153,1.03076923076923,243191.569230769,4768.62515450073,"WS14 9EZ","WS14","9EZ","WS149EZ"
1016056,"WS149LP","E01029530","9E891049-0A60-2C71-E053-A03BA40A7146","Playing Field",13139.0941999982,292.7405,3,63036,19.0683760683761,"Less than or equal to 300m",698.45317106383,82774.5635212659,1.85106382978723,123958.840425532,777.305555555556,"WS14 9LP","WS14","9LP","WS149LP"
1019439,"WS149RF","E01029519","9E89103F-6FD3-2C71-E053-A03BA40A7146","Playing Field",29668.1695499945,802.2749,2,187077,55.9047619047619,"600-900m",777.940005952381,222807.085950004,3.33333333333333,307758.595238095,4733.44479142636,"WS14 9RF","WS14","9RF","WS149RF"
1027312,"WS149LR","E01029530","9E891049-0A60-2C71-E053-A03BA40A7146","Playing Field",13139.0941999982,242.36543,3,63036,19.0683760683761,"Less than or equal to 300m",698.45317106383,82774.5635212659,1.85106382978723,123958.840425532,777.305555555556,"WS14 9LR","WS14","9LR","WS149LR"
1032489,"WS149DR","E01029519","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,710.92053,4,323330,55.9047619047619,"600-900m",777.940005952381,222807.085950004,3.33333333333333,307758.595238095,11891.3228782457,"WS14 9DR","WS14","9DR","WS149DR"
1044178,"WS140GR","E01029521","9E891055-8725-2C71-E053-A03BA40A7146","Playing Field",21818.6850500011,747.9445,1,21818,21.4625,"600-900m",540.451264,21465.0137914646,1,21464.3414634146,1514.37096774194,"WS14 0GR","WS14","0GR","WS140GR"
1051691,"WS149GR","E01029519","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,666.919,5,352998,55.9047619047619,"600-900m",777.940005952381,222807.085950004,3.33333333333333,307758.595238095,11891.3228782457,"WS14 9GR","WS14","9GR","WS149GR"
1053589,"WS149LN","E01029531","9E891055-960B-2C71-E053-A03BA40A7146","Playing Field",27619.2626500005,100.44899,3,63036,31.4807692307692,"Less than or equal to 300m",307.857020714286,23148.7270321423,3.0952380952381,67462.6428571429,755.538461538462,"WS14 9LN","WS14","9LN","WS149LN"
1059095,"WS140SB","E01029521","9E891055-8725-2C71-E053-A03BA40A7146","Playing Field",21818.6850500011,501.07883,1,21818,21.4625,"300-600m",540.451264,21465.0137914646,1,21464.3414634146,1514.37096774194,"WS14 0SB","WS14","0SB","WS140SB"
1061042,"WS149AN","E01029519","9E89103F-6FD3-2C71-E053-A03BA40A7146","Playing Field",29668.1695499945,571.1497,4,345494,55.9047619047619,"300-600m",777.940005952381,222807.085950004,3.33333333333333,307758.595238095,4733.44479142636,"WS14 9AN","WS14","9AN","WS149AN"
1064337,"WS149TX","E01029483","9E891055-937A-2C71-E053-A03BA40A7146","Public Park Or Garden",157409.063249979,188.72467,2,187077,52.6551724137931,"Less than or equal to 300m",235.392450965517,157409.06324998,2,187077,4768.62515450073,"WS14 9TX","WS14","9TX","WS149TX"
1064823,"WS140LN","E01029521","9E891055-8725-2C71-E053-A03BA40A7146","Playing Field",21818.6850500011,388.40442,1,21818,21.4625,"300-600m",540.451264,21465.0137914646,1,21464.3414634146,1514.37096774194,"WS14 0LN","WS14","0LN","WS140LN"
1065254,"WS149LA","E01029531","9E891055-9453-2C71-E053-A03BA40A7146","Playing Field",67740.5772499987,934.5373,1,67740,31.4807692307692,"900-1800m",307.857020714286,23148.7270321423,3.0952380952381,67462.6428571429,88.6858974358974,"WS14 9LA","WS14","9LA","WS149LA"
1079025,"WS144SQ","E01029526","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,420.70892,4,323330,15.2522522522523,"300-600m",331.618136585586,136712.620435588,4.44144144144144,332490.045045045,11891.3228782457,"WS14 4SQ","WS14","4SQ","WS144SQ"
1079026,"WS149LU","E01029531","9E891055-960B-2C71-E053-A03BA40A7146","Playing Field",27619.2626500005,132.51793,3,63036,31.4807692307692,"Less than or equal to 300m",307.857020714286,23148.7270321423,3.0952380952381,67462.6428571429,755.538461538462,"WS14 9LU","WS14","9LU","WS149LU"
1083260,"WS149JR","E01029531","9E891055-960B-2C71-E053-A03BA40A7146","Playing Field",27619.2626500005,312.554,3,63036,31.4807692307692,"300-600m",307.857020714286,23148.7270321423,3.0952380952381,67462.6428571429,755.538461538462,"WS14 9JR","WS14","9JR","WS149JR"
1087056,"WS149AF","E01029519","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,749.7633,4,323330,55.9047619047619,"600-900m",777.940005952381,222807.085950004,3.33333333333333,307758.595238095,11891.3228782457,"WS14 9AF","WS14","9AF","WS149AF"
1095539,"WS144TA","E01029526","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,420.70892,4,323330,15.2522522522523,"300-600m",331.618136585586,136712.620435588,4.44144144144144,332490.045045045,11891.3228782457,"WS14 4TA","WS14","4TA","WS144TA"
1097691,"WS140JR","E01029522","9E891055-8725-2C71-E053-A03BA40A7146","Playing Field",21818.6850500011,221.65288,1,21818,25.2258064516129,"Less than or equal to 300m",310.572498846154,21818.6850500011,1,21818,1514.37096774194,"WS14 0JR","WS14","0JR","WS140JR"
1097692,"WS149NE","E01029531","9E891049-0A60-2C71-E053-A03BA40A7146","Playing Field",13139.0941999982,350.48822,3,63036,31.4807692307692,"300-600m",307.857020714286,23148.7270321423,3.0952380952381,67462.6428571429,777.305555555556,"WS14 9NE","WS14","9NE","WS149NE"
1097693,"WS149SL","E01029520","9E89103F-6FD3-2C71-E053-A03BA40A7146","Playing Field",29668.1695499945,599.1402,2,187077,51.258064516129,"300-600m",448.705514193548,112081.649356436,1.80645161290323,172906.161290323,4733.44479142636,"WS14 9SL","WS14","9SL","WS149SL"
1101153,"WS140NJ","E01029521","9E891055-8725-2C71-E053-A03BA40A7146","Playing Field",21818.6850500011,451.93472,1,21818,21.4625,"300-600m",540.451264,21465.0137914646,1,21464.3414634146,1514.37096774194,"WS14 0NJ","WS14","0NJ","WS140NJ"
1101154,"WS144ST","E01029526","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,420.70892,4,323330,15.2522522522523,"300-600m",331.618136585586,136712.620435588,4.44144144144144,332490.045045045,11891.3228782457,"WS14 4ST","WS14","4ST","WS144ST"
1105063,"WS149HX","E01029484","9E891055-937A-2C71-E053-A03BA40A7146","Public Park Or Garden",157409.063249979,345.94363,2,187077,35.7755102040816,"300-600m",271.505669102041,58048.5010846855,2.79591836734694,202700.346938776,4768.62515450073,"WS14 9HX","WS14","9HX","WS149HX"
1105064,"WS149XD","E01029483","9E891055-937A-2C71-E053-A03BA40A7146","Public Park Or Garden",157409.063249979,212.20744,2,187077,52.6551724137931,"Less than or equal to 300m",235.392450965517,157409.06324998,2,187077,4768.62515450073,"WS14 9XD","WS14","9XD","WS149XD"
1106146,"WS149SB","E01029531","9E891049-0A60-2C71-E053-A03BA40A7146","Playing Field",13139.0941999982,384.16922,3,63036,31.4807692307692,"300-600m",307.857020714286,23148.7270321423,3.0952380952381,67462.6428571429,777.305555555556,"WS14 9SB","WS14","9SB","WS149SB"
1109861,"WS149TB","E01029530","9E891042-4086-2C71-E053-A03BA40A7146","Playing Field",28888.1567500019,87.32124,2,96628,19.0683760683761,"Less than or equal to 300m",698.45317106383,82774.5635212659,1.85106382978723,123958.840425532,114.410256410256,"WS14 9TB","WS14","9TB","WS149TB"
1112326,"WS140LU","E01029522","9E891055-8725-2C71-E053-A03BA40A7146","Playing Field",21818.6850500011,339.32434,1,21818,25.2258064516129,"300-600m",310.572498846154,21818.6850500011,1,21818,1514.37096774194,"WS14 0LU","WS14","0LU","WS140LU"
1113314,"WS140NN","E01029521","9E891055-8725-2C71-E053-A03BA40A7146","Playing Field",21818.6850500011,573.2452,1,21818,21.4625,"300-600m",540.451264,21465.0137914646,1,21464.3414634146,1514.37096774194,"WS14 0NN","WS14","0NN","WS140NN"
1113905,"WS140LS","E01029522","9E891055-8725-2C71-E053-A03BA40A7146","Playing Field",21818.6850500011,261.7728,1,21818,25.2258064516129,"Less than or equal to 300m",310.572498846154,21818.6850500011,1,21818,1514.37096774194,"WS14 0LS","WS14","0LS","WS140LS"
1119750,"WS140NB","E01029522","9E891055-8725-2C71-E053-A03BA40A7146","Playing Field",21818.6850500011,197.01015,1,21818,25.2258064516129,"Less than or equal to 300m",310.572498846154,21818.6850500011,1,21818,1514.37096774194,"WS14 0NB","WS14","0NB","WS140NB"
1124948,"WS144TH","E01029526","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,420.70892,4,323330,15.2522522522523,"300-600m",331.618136585586,136712.620435588,4.44144144144144,332490.045045045,11891.3228782457,"WS14 4TH","WS14","4TH","WS144TH"
1124949,"WS149HN","E01029520","9E891055-937A-2C71-E053-A03BA40A7146","Public Park Or Garden",157409.063249979,224.08258,2,187077,51.258064516129,"Less than or equal to 300m",448.705514193548,112081.649356436,1.80645161290323,172906.161290323,4768.62515450073,"WS14 9HN","WS14","9HN","WS149HN"
1124950,"WS149HY","E01029484","9E891055-937A-2C71-E053-A03BA40A7146","Public Park Or Garden",157409.063249979,256.6028,2,187077,35.7755102040816,"Less than or equal to 300m",271.505669102041,58048.5010846855,2.79591836734694,202700.346938776,4768.62515450073,"WS14 9HY","WS14","9HY","WS149HY"
1129469,"WS140JQ","E01029521","9E891055-8725-2C71-E053-A03BA40A7146","Playing Field",21818.6850500011,902.1862,1,21818,21.4625,"900-1800m",540.451264,21465.0137914646,1,21464.3414634146,1514.37096774194,"WS14 0JQ","WS14","0JQ","WS140JQ"
1139471,"WS149NQ","E01029531","9E891049-0A60-2C71-E053-A03BA40A7146","Playing Field",13139.0941999982,412.3227,3,63036,31.4807692307692,"300-600m",307.857020714286,23148.7270321423,3.0952380952381,67462.6428571429,777.305555555556,"WS14 9NQ","WS14","9NQ","WS149NQ"
1141998,"WS149NL","E01029531","9E891049-0A60-2C71-E053-A03BA40A7146","Playing Field",13139.0941999982,334.31122,3,63036,31.4807692307692,"300-600m",307.857020714286,23148.7270321423,3.0952380952381,67462.6428571429,777.305555555556,"WS14 9NL","WS14","9NL","WS149NL"
1146054,"WS149NR","E01029530","9E891049-0A60-2C71-E053-A03BA40A7146","Playing Field",13139.0941999982,176.85304,3,63036,19.0683760683761,"Less than or equal to 300m",698.45317106383,82774.5635212659,1.85106382978723,123958.840425532,777.305555555556,"WS14 9NR","WS14","9NR","WS149NR"
1154260,"WS140LX","E01029522","9E891055-8725-2C71-E053-A03BA40A7146","Playing Field",21818.6850500011,168.07736,1,21818,25.2258064516129,"Less than or equal to 300m",310.572498846154,21818.6850500011,1,21818,1514.37096774194,"WS14 0LX","WS14","0LX","WS140LX"
1154958,"WS149LZ","E01029531","9E891049-0A60-2C71-E053-A03BA40A7146","Playing Field",13139.0941999982,371.08624,3,63036,31.4807692307692,"300-600m",307.857020714286,23148.7270321423,3.0952380952381,67462.6428571429,777.305555555556,"WS14 9LZ","WS14","9LZ","WS149LZ"
1166367,"WS149XY","E01029485","9E89103F-6FD3-2C71-E053-A03BA40A7146","Playing Field",29668.1695499945,234.03632,2,187077,55.7037037037037,"Less than or equal to 300m",204.77947262963,34399.3137611051,2,187077,4733.44479142636,"WS14 9XY","WS14","9XY","WS149XY"
1171542,"WS149UB","E01029485","9E89103F-6FD3-2C71-E053-A03BA40A7146","Playing Field",29668.1695499945,64.84597,2,187077,55.7037037037037,"Less than or equal to 300m",204.77947262963,34399.3137611051,2,187077,4733.44479142636,"WS14 9UB","WS14","9UB","WS149UB"
1179824,"WS149PQ","E01029531","9E891055-960B-2C71-E053-A03BA40A7146","Playing Field",27619.2626500005,148.0304,4,91925,31.4807692307692,"Less than or equal to 300m",307.857020714286,23148.7270321423,3.0952380952381,67462.6428571429,755.538461538462,"WS14 9PQ","WS14","9PQ","WS149PQ"
1183047,"WS149DU","E01029519","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,680.27423,4,323330,55.9047619047619,"600-900m",777.940005952381,222807.085950004,3.33333333333333,307758.595238095,11891.3228782457,"WS14 9DU","WS14","9DU","WS149DU"
1183048,"WS149LT","E01029531","9E891055-960B-2C71-E053-A03BA40A7146","Playing Field",27619.2626500005,222.00226,3,63036,31.4807692307692,"Less than or equal to 300m",307.857020714286,23148.7270321423,3.0952380952381,67462.6428571429,755.538461538462,"WS14 9LT","WS14","9LT","WS149LT"
1183049,"WS149SF","E01029520","9E89103F-6FD3-2C71-E053-A03BA40A7146","Playing Field",29668.1695499945,465.08923,2,187077,51.258064516129,"300-600m",448.705514193548,112081.649356436,1.80645161290323,172906.161290323,4733.44479142636,"WS14 9SF","WS14","9SF","WS149SF"
1201280,"WS149RU","E01029483","9E891055-937A-2C71-E053-A03BA40A7146","Public Park Or Garden",157409.063249979,241.80984,2,187077,52.6551724137931,"Less than or equal to 300m",235.392450965517,157409.06324998,2,187077,4768.62515450073,"WS14 9RU","WS14","9RU","WS149RU"
1202506,"WS149ER","E01029518","9E891055-937A-2C71-E053-A03BA40A7146","Public Park Or Garden",157409.063249979,796.64545,1,157409,44.5692307692308,"600-900m",1059.488574,243052.462656153,1.03076923076923,243191.569230769,4768.62515450073,"WS14 9ER","WS14","9ER","WS149ER"
1204679,"WS149RR","E01029483","9E891055-937A-2C71-E053-A03BA40A7146","Public Park Or Garden",157409.063249979,166.58931,2,187077,52.6551724137931,"Less than or equal to 300m",235.392450965517,157409.06324998,2,187077,4768.62515450073,"WS14 9RR","WS14","9RR","WS149RR"
1205833,"WS140EA","E01029521","9E891055-8725-2C71-E053-A03BA40A7146","Playing Field",21818.6850500011,622.72064,1,21818,21.4625,"600-900m",540.451264,21465.0137914646,1,21464.3414634146,1514.37096774194,"WS14 0EA","WS14","0EA","WS140EA"
1212652,"WS149RJ","E01029483","9E891055-937A-2C71-E053-A03BA40A7146","Public Park Or Garden",157409.063249979,261.17618,2,187077,52.6551724137931,"Less than or equal to 300m",235.392450965517,157409.06324998,2,187077,4768.62515450073,"WS14 9RJ","WS14","9RJ","WS149RJ"
1212653,"WS149XS","E01029485","9E89103F-6FD3-2C71-E053-A03BA40A7146","Playing Field",29668.1695499945,77.388626,2,187077,55.7037037037037,"Less than or equal to 300m",204.77947262963,34399.3137611051,2,187077,4733.44479142636,"WS14 9XS","WS14","9XS","WS149XS"
1217930,"WS149EU","E01029519","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,673.24066,4,323330,55.9047619047619,"600-900m",777.940005952381,222807.085950004,3.33333333333333,307758.595238095,11891.3228782457,"WS14 9EU","WS14","9EU","WS149EU"
1222293,"WS149GN","E01029484","9E89103F-6FD3-2C71-E053-A03BA40A7146","Playing Field",29668.1695499945,298.68546,2,187077,35.7755102040816,"Less than or equal to 300m",271.505669102041,58048.5010846855,2.79591836734694,202700.346938776,4733.44479142636,"WS14 9GN","WS14","9GN","WS149GN"
1229507,"WS144SY","E01029526","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,420.70892,4,323330,15.2522522522523,"300-600m",331.618136585586,136712.620435588,4.44144144144144,332490.045045045,11891.3228782457,"WS14 4SY","WS14","4SY","WS144SY"
1229508,"WS149PF","E01029531","9E891055-960B-2C71-E053-A03BA40A7146","Playing Field",27619.2626500005,90.13878,3,63036,31.4807692307692,"Less than or equal to 300m",307.857020714286,23148.7270321423,3.0952380952381,67462.6428571429,755.538461538462,"WS14 9PF","WS14","9PF","WS149PF"
1238833,"WS144SW","E01029526","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,420.70892,4,323330,15.2522522522523,"300-600m",331.618136585586,136712.620435588,4.44144144144144,332490.045045045,11891.3228782457,"WS14 4SW","WS14","4SW","WS144SW"
1238834,"WS149GP","E01029519","9E891055-11F7-2C71-E053-A03BA40A7146","Playing Field",26765.4524499991,655.13354,5,352998,55.9047619047619,"600-900m",777.940005952381,222807.085950004,3.33333333333333,307758.595238095,3148.28540293558,"WS14 9GP","WS14","9GP","WS149GP"
1240540,"WS149PY","E01029530","9E891055-9453-2C71-E053-A03BA40A7146","Playing Field",67740.5772499987,62.968246,2,96628,19.0683760683761,"Less than or equal to 300m",698.45317106383,82774.5635212659,1.85106382978723,123958.840425532,88.6858974358974,"WS14 9PY","WS14","9PY","WS149PY"
1241990,"WS149EX","E01029484","9E89103F-6FD3-2C71-E053-A03BA40A7146","Playing Field",29668.1695499945,91.235954,2,187077,35.7755102040816,"Less than or equal to 300m",271.505669102041,58048.5010846855,2.79591836734694,202700.346938776,4733.44479142636,"WS14 9EX","WS14","9EX","WS149EX"
