"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
790115,"CV108BT","E01031058","9E89109E-1FBD-2C71-E053-A03BA40A7146","Playing Field",52187.3037500017,222.2836,6,701769,70.8181818181818,"Less than or equal to 300m",141.421170590909,92496.9285318192,5.81818181818182,715776.045454545,2325.73916083916,"CV10 8BT","CV10","8BT","CV108BT"
790116,"CV109PD","E01031083","9E89109E-1BFC-2C71-E053-A03BA40A7146","Playing Field",18022.4749500081,971.1792,1,18022,40.0277777777778,"900-1800m",727.388104444445,45276.1616138951,1.47222222222222,106166.194444444,6005.79306825356,"CV10 9PD","CV10","9PD","CV109PD"
790117,"CV109TD","E01031081","9E89109E-1943-2C71-E053-A03BA40A7146","Public Park Or Garden",500875.585599999,333.47263,7,761329,73.5909090909091,"300-600m",234.501440681818,195465.724179546,5.81818181818182,688688.363636364,6731.25432380379,"CV10 9TD","CV10","9TD","CV109TD"
796090,"CV108BD","E01031057","9E891083-AD88-2C71-E053-A03BA40A7146","Playing Field",50035.715750003,258.21115,7,798011,63.1538461538461,"Less than or equal to 300m",208.927524961538,120140.476188463,7.57692307692308,812930.692307692,3211.24523809524,"CV10 8BD","CV10","8BD","CV108BD"
796091,"CV109FL","E01032890","9E89109E-19B4-2C71-E053-A03BA40A7146","Public Park Or Garden",113995.111850007,255.54843,6,734232,47.9705882352941,"Less than or equal to 300m",241.068189926471,296390.903960296,5.32352941176471,718394.808823529,4440.04691608444,"CV10 9FL","CV10","9FL","CV109FL"
801006,"CV107PG","E01031049","9E89109E-2EF8-2C71-E053-A03BA40A7146","Playing Field",56036.9078500004,709.5759,1,56036,50.4615384615385,"600-900m",402.122790788461,51828.243656731,3.17307692307692,113705.307692308,5537.8324760346,"CV10 7PG","CV10","7PG","CV107PG"
801007,"CV108LJ","E01031094","9E89109E-1943-2C71-E053-A03BA40A7146","Public Park Or Garden",500875.585599999,205.00975,5,627217,64,"Less than or equal to 300m",141.937906444444,375066.083030554,5.5,660252.666666667,6731.25432380379,"CV10 8LJ","CV10","8LJ","CV108LJ"
805306,"CV107HX","E01031049","9E89109E-2EF8-2C71-E053-A03BA40A7146","Playing Field",56036.9078500004,313.5602,4,115139,50.4615384615385,"300-600m",402.122790788461,51828.243656731,3.17307692307692,113705.307692308,5537.8324760346,"CV10 7HX","CV10","7HX","CV107HX"
809000,"CV107BY","E01031049","9E89109E-2EF8-2C71-E053-A03BA40A7146","Playing Field",56036.9078500004,65,5,178589,50.4615384615385,"Less than or equal to 300m",402.122790788461,51828.243656731,3.17307692307692,113705.307692308,5537.8324760346,"CV10 7BY","CV10","7BY","CV107BY"
812163,"CV100NS","E01031008","9E89109E-141E-2C71-E053-A03BA40A7146","Playing Field",21979.9056500016,300.42636,4,1120423,41.0882352941176,"300-600m",307.187892083333,21979.9056500016,2.66666666666667,684111.666666667,1533.01196940315,"CV10 0NS","CV10","0NS","CV100NS"
814861,"CV100LJ","E01031073","9E89109E-19B4-2C71-E053-A03BA40A7146","Public Park Or Garden",113995.111850007,173.96838,3,634988,56.6666666666667,"Less than or equal to 300m",236.577282393939,99771.2057136425,3.45454545454545,568428.333333333,4440.04691608444,"CV10 0LJ","CV10","0LJ","CV100LJ"
817306,"CV107RF","E01031049","9E89109E-2EF8-2C71-E053-A03BA40A7146","Playing Field",56036.9078500004,440.42932,3,95093,50.4615384615385,"300-600m",402.122790788461,51828.243656731,3.17307692307692,113705.307692308,5537.8324760346,"CV10 7RF","CV10","7RF","CV107RF"
817307,"CV109TF","E01031081","9E89109E-1943-2C71-E053-A03BA40A7146","Public Park Or Garden",500875.585599999,305.2507,7,761329,73.5909090909091,"300-600m",234.501440681818,195465.724179546,5.81818181818182,688688.363636364,6731.25432380379,"CV10 9TF","CV10","9TF","CV109TF"
819368,"CV107AW","E01031118","9E89109E-38BE-2C71-E053-A03BA40A7146","Playing Field",44285.4985000015,351.62766,2,56291,65.0555555555556,"300-600m",638.685177777778,43209.3873388898,1.77777777777778,62009.9444444444,3190.71562456867,"CV10 7AW","CV10","7AW","CV107AW"
819369,"CV107PE","E01031118","9E89109E-38BE-2C71-E053-A03BA40A7146","Playing Field",44285.4985000015,950.7734,1,44285,65.0555555555556,"900-1800m",638.685177777778,43209.3873388898,1.77777777777778,62009.9444444444,3190.71562456867,"CV10 7PE","CV10","7PE","CV107PE"
821216,"CV100AH","E01031114","9E89103E-41C7-2C71-E053-A03BA40A7146","Public Park Or Garden",15073.5942000069,131.94696,9,250360,60.5,"Less than or equal to 300m",181.856322615385,17944.0234884674,6.03846153846154,172601.307692308,2283.07323147441,"CV10 0AH","CV10","0AH","CV100AH"
821217,"CV109HW","E01032890","9E89109E-19B4-2C71-E053-A03BA40A7146","Public Park Or Garden",113995.111850007,356.11795,5,696402,47.9705882352941,"300-600m",241.068189926471,296390.903960296,5.32352941176471,718394.808823529,4440.04691608444,"CV10 9HW","CV10","9HW","CV109HW"
822853,"CV100PT","E01031008","9E89109E-141E-2C71-E053-A03BA40A7146","Playing Field",21979.9056500016,453.2593,2,581717,41.0882352941176,"300-600m",307.187892083333,21979.9056500016,2.66666666666667,684111.666666667,1533.01196940315,"CV10 0PT","CV10","0PT","CV100PT"
824270,"CV108LW","E01031061","9E891083-AD9B-2C71-E053-A03BA40A7146","Public Park Or Garden",31720.1813999992,210.23082,5,681723,65.2272727272727,"Less than or equal to 300m",210.018695409091,37722.1142772716,6,716492.590909091,3843.0409834846,"CV10 8LW","CV10","8LW","CV108LW"
825545,"CV109SB","E01031082","9E89109E-1BFC-2C71-E053-A03BA40A7146","Playing Field",18022.4749500081,240.25195,3,528125,55.1739130434783,"Less than or equal to 300m",428.301280869565,79091.269241309,2.95652173913043,486080.695652174,6005.79306825356,"CV10 9SB","CV10","9SB","CV109SB"
826665,"CV107SN","E01031050","9E89109E-2EF8-2C71-E053-A03BA40A7146","Playing Field",56036.9078500004,826.6196,2,87757,41.6595744680851,"600-900m",727.156790212766,40965.0733085091,2.38297872340425,243228.255319149,5537.8324760346,"CV10 7SN","CV10","7SN","CV107SN"
827714,"CV109PH","E01031005","9E89109E-10E7-2C71-E053-A03BA40A7146","Playing Field",19207.2104499987,217.47873,2,53110,39.7027027027027,"Less than or equal to 300m",494.857875483871,19831.4629758052,1.32258064516129,26214.8064516129,993.542792792793,"CV10 9PH","CV10","9PH","CV109PH"
828634,"CV100UH","E01031030","9E89109E-0EF3-2C71-E053-A03BA40A7146","Playing Field",8540.22559999932,188.67963,2,568278,42.3518518518518,"Less than or equal to 300m",287.753753431818,243547.717332956,2.77272727272727,626191.863636364,508.222222222222,"CV10 0UH","CV10","0UH","CV100UH"
831989,"CV100EW","E01031113","9E891083-AD7F-2C71-E053-A03BA40A7146","Playing Field",56096.3826499983,97.867256,2,71169,32.5588235294118,"Less than or equal to 300m",536.376129941176,53540.4152411751,1.77941176470588,69948.75,2824.39524775427,"CV10 0EW","CV10","0EW","CV100EW"
831990,"CV107SD","E01031050","9E89103D-A3F9-2C71-E053-A03BA40A7146","Playing Field",24915.497599992,827.46844,2,53816,41.6595744680851,"600-900m",727.156790212766,40965.0733085091,2.38297872340425,243228.255319149,1976.71989893251,"CV10 7SD","CV10","7SD","CV107SD"
836579,"CV100LF","E01031073","9E89109E-19B4-2C71-E053-A03BA40A7146","Public Park Or Garden",113995.111850007,308.70212,4,672818,56.6666666666667,"300-600m",236.577282393939,99771.2057136425,3.45454545454545,568428.333333333,4440.04691608444,"CV10 0LF","CV10","0LF","CV100LF"
836580,"CV107JB","E01031049","9E89109E-2EF8-2C71-E053-A03BA40A7146","Playing Field",56036.9078500004,202.27704,5,165175,50.4615384615385,"Less than or equal to 300m",402.122790788461,51828.243656731,3.17307692307692,113705.307692308,5537.8324760346,"CV10 7JB","CV10","7JB","CV107JB"
842697,"CV108LT","E01031091","9E89109E-1BFC-2C71-E053-A03BA40A7146","Playing Field",18022.4749500081,405.98154,5,627217,52.4666666666667,"300-600m",371.937050333333,109088.213893336,4.9,575832.466666667,6005.79306825356,"CV10 8LT","CV10","8LT","CV108LT"
847693,"CV107EQ","E01031060","9E891083-AD88-2C71-E053-A03BA40A7146","Playing Field",50035.715750003,284.26923,10,807635,67.4,"Less than or equal to 300m",260.4890319,47395.9649975024,8.45,781524.45,3211.24523809524,"CV10 7EQ","CV10","7EQ","CV107EQ"
847694,"CV108AQ","E01031057","9E89109E-1FBD-2C71-E053-A03BA40A7146","Playing Field",52187.3037500017,147.22092,7,809685,63.1538461538461,"Less than or equal to 300m",208.927524961538,120140.476188463,7.57692307692308,812930.692307692,2325.73916083916,"CV10 8AQ","CV10","8AQ","CV108AQ"
847695,"CV108QQ","E01031090","9E89109E-1BFC-2C71-E053-A03BA40A7146","Playing Field",18022.4749500081,144.18044,3,528125,57.7037037037037,"Less than or equal to 300m",229.608396962963,18022.4749500081,2.25925925925926,220693.185185185,6005.79306825356,"CV10 8QQ","CV10","8QQ","CV108QQ"
847696,"CV108RQ","E01031091","9E89109E-1BFC-2C71-E053-A03BA40A7146","Playing Field",18022.4749500081,381.6019,5,627217,52.4666666666667,"300-600m",371.937050333333,109088.213893336,4.9,575832.466666667,6005.79306825356,"CV10 8RQ","CV10","8RQ","CV108RQ"
847697,"CV109RB","E01031082","9E89109E-1BFC-2C71-E053-A03BA40A7146","Playing Field",18022.4749500081,475.08316,3,528125,55.1739130434783,"300-600m",428.301280869565,79091.269241309,2.95652173913043,486080.695652174,6005.79306825356,"CV10 9RB","CV10","9RB","CV109RB"
851946,"CV100BJ","E01031112","9E89109E-2615-2C71-E053-A03BA40A7146","Playing Field",43419.0160499955,233.7028,5,147712,73.0476190476191,"Less than or equal to 300m",326.386401809524,33543.3008642874,3.85714285714286,124322.095238095,2784.86132104455,"CV10 0BJ","CV10","0BJ","CV100BJ"
851947,"CV107RH","E01031049","9E89109E-2EF8-2C71-E053-A03BA40A7146","Playing Field",56036.9078500004,499.86,2,87757,50.4615384615385,"300-600m",402.122790788461,51828.243656731,3.17307692307692,113705.307692308,5537.8324760346,"CV10 7RH","CV10","7RH","CV107RH"
851948,"CV109JF","E01031085","9E891048-8363-2C71-E053-A03BA40A7146","Playing Field",9227.0622999979,158.14551,4,580312,64.0952380952381,"Less than or equal to 300m",129.561890714286,244183.06507619,4.76190476190476,628548,1367.8630717109,"CV10 9JF","CV10","9JF","CV109JF"
855680,"CV107LN","E01031051","9E891083-AD9B-2C71-E053-A03BA40A7146","Public Park Or Garden",31720.1813999992,233.37952,5,165175,66.25,"Less than or equal to 300m",289.410155,39395.7286275001,6.7,419219.4,3843.0409834846,"CV10 7LN","CV10","7LN","CV107LN"
855681,"CV109HZ","E01031085","9E891048-8363-2C71-E053-A03BA40A7146","Playing Field",9227.0622999979,76.1643,5,627217,64.0952380952381,"Less than or equal to 300m",129.561890714286,244183.06507619,4.76190476190476,628548,1367.8630717109,"CV10 9HZ","CV10","9HZ","CV109HZ"
855682,"CV109RG","E01031083","9E89109E-1BFC-2C71-E053-A03BA40A7146","Playing Field",18022.4749500081,436.02295,2,27249,40.0277777777778,"300-600m",727.388104444445,45276.1616138951,1.47222222222222,106166.194444444,6005.79306825356,"CV10 9RG","CV10","9RG","CV109RG"
858821,"CV109JR","E01031081","9E89109E-1BFC-2C71-E053-A03BA40A7146","Playing Field",18022.4749500081,254.43466,3,528125,73.5909090909091,"Less than or equal to 300m",234.501440681818,195465.724179546,5.81818181818182,688688.363636364,6005.79306825356,"CV10 9JR","CV10","9JR","CV109JR"
861500,"CV109FQ","E01032890","9E89109E-19B4-2C71-E053-A03BA40A7146","Public Park Or Garden",113995.111850007,355.24216,5,696402,47.9705882352941,"300-600m",241.068189926471,296390.903960296,5.32352941176471,718394.808823529,4440.04691608444,"CV10 9FQ","CV10","9FQ","CV109FQ"
863818,"CV109SN","E01031084","9E89109E-1943-2C71-E053-A03BA40A7146","Public Park Or Garden",500875.585599999,430.0814,5,694798,82.3846153846154,"300-600m",289.061395384615,267524.059221154,4.76923076923077,878841.461538462,6731.25432380379,"CV10 9SN","CV10","9SN","CV109SN"
865971,"CV100HL","E01031073","9E89109E-19B4-2C71-E053-A03BA40A7146","Public Park Or Garden",113995.111850007,238.21419,4,672818,56.6666666666667,"Less than or equal to 300m",236.577282393939,99771.2057136425,3.45454545454545,568428.333333333,4440.04691608444,"CV10 0HL","CV10","0HL","CV100HL"
865972,"CV108DP","E01031060","9E891083-AD88-2C71-E053-A03BA40A7146","Playing Field",50035.715750003,202.68448,7,715736,67.4,"Less than or equal to 300m",260.4890319,47395.9649975024,8.45,781524.45,3211.24523809524,"CV10 8DP","CV10","8DP","CV108DP"
870779,"CV108DZ","E01031057","9E891083-AD88-2C71-E053-A03BA40A7146","Playing Field",50035.715750003,70,7,779632,63.1538461538461,"Less than or equal to 300m",208.927524961538,120140.476188463,7.57692307692308,812930.692307692,3211.24523809524,"CV10 8DZ","CV10","8DZ","CV108DZ"
871962,"CV100BH","E01031114","9E89103E-41C7-2C71-E053-A03BA40A7146","Public Park Or Garden",15073.5942000069,320.1125,4,122248,60.5,"300-600m",181.856322615385,17944.0234884674,6.03846153846154,172601.307692308,2283.07323147441,"CV10 0BH","CV10","0BH","CV100BH"
871963,"CV109EG","E01031074","9E89109E-19B4-2C71-E053-A03BA40A7146","Public Park Or Garden",113995.111850007,185.43193,4,672818,52.7586206896552,"Less than or equal to 300m",190.881185241379,207578.998655173,4.37931034482759,755051.103448276,4440.04691608444,"CV10 9EG","CV10","9EG","CV109EG"
874137,"CV100RP","E01031113","9E891083-AD7F-2C71-E053-A03BA40A7146","Playing Field",56096.3826499983,659.6924,1,56096,32.5588235294118,"600-900m",536.376129941176,53540.4152411751,1.77941176470588,69948.75,2824.39524775427,"CV10 0RP","CV10","0RP","CV100RP"
875005,"CV109NF","E01031083","9E89109E-1BFC-2C71-E053-A03BA40A7146","Playing Field",18022.4749500081,678.61993,1,18022,40.0277777777778,"600-900m",727.388104444445,45276.1616138951,1.47222222222222,106166.194444444,6005.79306825356,"CV10 9NF","CV10","9NF","CV109NF"
877128,"CV100BF","E01031113","9E891083-AD7F-2C71-E053-A03BA40A7146","Playing Field",56096.3826499983,471.7213,1,56096,32.5588235294118,"300-600m",536.376129941176,53540.4152411751,1.77941176470588,69948.75,2824.39524775427,"CV10 0BF","CV10","0BF","CV100BF"
877720,"CV100FY","E01031113","9E891083-AD7F-2C71-E053-A03BA40A7146","Playing Field",56096.3826499983,532.1663,2,71169,32.5588235294118,"300-600m",536.376129941176,53540.4152411751,1.77941176470588,69948.75,2824.39524775427,"CV10 0FY","CV10","0FY","CV100FY"
878207,"CV107HG","E01031050","9E891083-AD9B-2C71-E053-A03BA40A7146","Public Park Or Garden",31720.1813999992,71.168816,3,134661,41.6595744680851,"Less than or equal to 300m",727.156790212766,40965.0733085091,2.38297872340425,243228.255319149,3843.0409834846,"CV10 7HG","CV10","7HG","CV107HG"
878689,"CV100LL","E01031073","9E89109E-19B4-2C71-E053-A03BA40A7146","Public Park Or Garden",113995.111850007,144.58907,3,634988,56.6666666666667,"Less than or equal to 300m",236.577282393939,99771.2057136425,3.45454545454545,568428.333333333,4440.04691608444,"CV10 0LL","CV10","0LL","CV100LL"
879878,"CV100TH","E01031029","9E891083-AD31-2C71-E053-A03BA40A7146","Public Park Or Garden",559737.897500002,145.41321,3,619548,44.9142857142857,"Less than or equal to 300m",252.386113714286,349163.390860002,3.14285714285714,688728.685714286,1705.53333333333,"CV10 0TH","CV10","0TH","CV100TH"
879879,"CV109NG","E01031083","9E89109E-1BFC-2C71-E053-A03BA40A7146","Playing Field",18022.4749500081,789.6487,1,18022,40.0277777777778,"600-900m",727.388104444445,45276.1616138951,1.47222222222222,106166.194444444,6005.79306825356,"CV10 9NG","CV10","9NG","CV109NG"
882943,"CV100NE","E01031030","9E89109E-1500-2C71-E053-A03BA40A7146","Playing Field",37830.321000001,139.70326,4,1120423,42.3518518518518,"Less than or equal to 300m",287.753753431818,243547.717332956,2.77272727272727,626191.863636364,2213.68696756628,"CV10 0NE","CV10","0NE","CV100NE"
882944,"CV107EU","E01031059","9E89109E-2EF8-2C71-E053-A03BA40A7146","Playing Field",56036.9078500004,104.048065,7,216076,65.4166666666667,"Less than or equal to 300m",130.969400125,46038.3657041683,8.25,462561.25,5537.8324760346,"CV10 7EU","CV10","7EU","CV107EU"
882945,"CV109HT","E01031081","9E89109E-1FBD-2C71-E053-A03BA40A7146","Playing Field",52187.3037500017,182.01099,7,761329,73.5909090909091,"Less than or equal to 300m",234.501440681818,195465.724179546,5.81818181818182,688688.363636364,2325.73916083916,"CV10 9HT","CV10","9HT","CV109HT"
888857,"CV108HX","E01031092","9E8911BB-C24B-2C71-E053-A03BA40A7146","Playing Field",46904.8944999974,208.35547,6,658937,60.9130434782609,"Less than or equal to 300m",147.996081478261,86380.6067695627,5.17391304347826,646681.739130435,3228.54128893,"CV10 8HX","CV10","8HX","CV108HX"
888858,"CV109GN","E01032890","9E89109E-1943-2C71-E053-A03BA40A7146","Public Park Or Garden",500875.585599999,417.04315,5,696402,47.9705882352941,"300-600m",241.068189926471,296390.903960296,5.32352941176471,718394.808823529,6731.25432380379,"CV10 9GN","CV10","9GN","CV109GN"
888859,"CV109HL","E01032890","9E89109E-1943-2C71-E053-A03BA40A7146","Public Park Or Garden",500875.585599999,300.26157,5,696402,47.9705882352941,"300-600m",241.068189926471,296390.903960296,5.32352941176471,718394.808823529,6731.25432380379,"CV10 9HL","CV10","9HL","CV109HL"
893944,"CV108AH","E01031057","9E89109E-1FBD-2C71-E053-A03BA40A7146","Playing Field",52187.3037500017,206.70027,8,829731,63.1538461538461,"Less than or equal to 300m",208.927524961538,120140.476188463,7.57692307692308,812930.692307692,2325.73916083916,"CV10 8AH","CV10","8AH","CV108AH"
898325,"CV100LW","E01031073","9E89109E-19B4-2C71-E053-A03BA40A7146","Public Park Or Garden",113995.111850007,228.32652,3,634988,56.6666666666667,"Less than or equal to 300m",236.577282393939,99771.2057136425,3.45454545454545,568428.333333333,4440.04691608444,"CV10 0LW","CV10","0LW","CV100LW"
898326,"CV107LU","E01031051","9E891083-AD9B-2C71-E053-A03BA40A7146","Public Park Or Garden",31720.1813999992,347.17432,8,765143,66.25,"300-600m",289.410155,39395.7286275001,6.7,419219.4,3843.0409834846,"CV10 7LU","CV10","7LU","CV107LU"
898327,"CV107ST","E01031049","9E89109E-2EF8-2C71-E053-A03BA40A7146","Playing Field",56036.9078500004,781.9156,2,87757,50.4615384615385,"600-900m",402.122790788461,51828.243656731,3.17307692307692,113705.307692308,5537.8324760346,"CV10 7ST","CV10","7ST","CV107ST"
898328,"CV108LF","E01031091","9E8911BB-C24B-2C71-E053-A03BA40A7146","Playing Field",46904.8944999974,269.23596,6,658937,52.4666666666667,"Less than or equal to 300m",371.937050333333,109088.213893336,4.9,575832.466666667,3228.54128893,"CV10 8LF","CV10","8LF","CV108LF"
898329,"CV109SG","E01031082","9E89109E-1BFC-2C71-E053-A03BA40A7146","Playing Field",18022.4749500081,328.29865,3,528125,55.1739130434783,"300-600m",428.301280869565,79091.269241309,2.95652173913043,486080.695652174,6005.79306825356,"CV10 9SG","CV10","9SG","CV109SG"
902010,"CV107AN","E01031118","9E89109E-38BE-2C71-E053-A03BA40A7146","Playing Field",44285.4985000015,476.1229,2,56291,65.0555555555556,"300-600m",638.685177777778,43209.3873388898,1.77777777777778,62009.9444444444,3190.71562456867,"CV10 7AN","CV10","7AN","CV107AN"
902011,"CV107HE","E01031048","9E891083-AD9B-2C71-E053-A03BA40A7146","Public Park Or Garden",31720.1813999992,92.0489,6,737760,58.047619047619,"Less than or equal to 300m",108.710636285714,31720.1813999992,5.66666666666667,594660.380952381,3843.0409834846,"CV10 7HE","CV10","7HE","CV107HE"
902012,"CV108PD","E01031091","9E8911BB-C24B-2C71-E053-A03BA40A7146","Playing Field",46904.8944999974,331.2416,5,627217,52.4666666666667,"300-600m",371.937050333333,109088.213893336,4.9,575832.466666667,3228.54128893,"CV10 8PD","CV10","8PD","CV108PD"
902013,"CV109ET","E01031074","9E89109E-1943-2C71-E053-A03BA40A7146","Public Park Or Garden",500875.585599999,144.36066,4,672818,52.7586206896552,"Less than or equal to 300m",190.881185241379,207578.998655173,4.37931034482759,755051.103448276,6731.25432380379,"CV10 9ET","CV10","9ET","CV109ET"
908031,"CV100HP","E01031030","9E89109E-19B4-2C71-E053-A03BA40A7146","Public Park Or Garden",113995.111850007,476.53857,3,171942,42.3518518518518,"300-600m",287.753753431818,243547.717332956,2.77272727272727,626191.863636364,4440.04691608444,"CV10 0HP","CV10","0HP","CV100HP"
908032,"CV107RT","E01031050","9E891083-AD9B-2C71-E053-A03BA40A7146","Public Park Or Garden",31720.1813999992,932.903,2,87757,41.6595744680851,"900-1800m",727.156790212766,40965.0733085091,2.38297872340425,243228.255319149,3843.0409834846,"CV10 7RT","CV10","7RT","CV107RT"
908033,"CV108JW","E01031061","9E8911BB-C24B-2C71-E053-A03BA40A7146","Playing Field",46904.8944999974,207.6969,5,681723,65.2272727272727,"Less than or equal to 300m",210.018695409091,37722.1142772716,6,716492.590909091,3228.54128893,"CV10 8JW","CV10","8JW","CV108JW"
910402,"CV100EX","E01031113","9E891083-AD7F-2C71-E053-A03BA40A7146","Playing Field",56096.3826499983,299.9233,2,71169,32.5588235294118,"Less than or equal to 300m",536.376129941176,53540.4152411751,1.77941176470588,69948.75,2824.39524775427,"CV10 0EX","CV10","0EX","CV100EX"
910403,"CV107NX","E01031050","9E8911BB-C24B-2C71-E053-A03BA40A7146","Playing Field",46904.8944999974,319.83276,4,631687,41.6595744680851,"300-600m",727.156790212766,40965.0733085091,2.38297872340425,243228.255319149,3228.54128893,"CV10 7NX","CV10","7NX","CV107NX"
910404,"CV109EW","E01031074","9E89109E-1943-2C71-E053-A03BA40A7146","Public Park Or Garden",500875.585599999,301.79794,4,672818,52.7586206896552,"300-600m",190.881185241379,207578.998655173,4.37931034482759,755051.103448276,6731.25432380379,"CV10 9EW","CV10","9EW","CV109EW"
912509,"CV109HB","E01032890","9E89109E-1943-2C71-E053-A03BA40A7146","Public Park Or Garden",500875.585599999,279.3027,6,784115,47.9705882352941,"Less than or equal to 300m",241.068189926471,296390.903960296,5.32352941176471,718394.808823529,6731.25432380379,"CV10 9HB","CV10","9HB","CV109HB"
912510,"CV109QD","E01031085","9E89109E-1943-2C71-E053-A03BA40A7146","Public Park Or Garden",500875.585599999,228.06358,3,528125,64.0952380952381,"Less than or equal to 300m",129.561890714286,244183.06507619,4.76190476190476,628548,6731.25432380379,"CV10 9QD","CV10","9QD","CV109QD"
914362,"CV100ND","E01031030","9E89109E-1500-2C71-E053-A03BA40A7146","Playing Field",37830.321000001,173.62315,4,1120423,42.3518518518518,"Less than or equal to 300m",287.753753431818,243547.717332956,2.77272727272727,626191.863636364,2213.68696756628,"CV10 0ND","CV10","0ND","CV100ND"
914363,"CV108QA","E01031093","9E89109E-1BFC-2C71-E053-A03BA40A7146","Playing Field",18022.4749500081,270.0259,3,528125,66.2631578947368,"Less than or equal to 300m",275.669819894737,18022.4749500081,3.63157894736842,392442.736842105,6005.79306825356,"CV10 8QA","CV10","8QA","CV108QA"
915995,"CV107QG","E01031050","9E89109E-2EF8-2C71-E053-A03BA40A7146","Playing Field",56036.9078500004,753.6717,2,87757,41.6595744680851,"600-900m",727.156790212766,40965.0733085091,2.38297872340425,243228.255319149,5537.8324760346,"CV10 7QG","CV10","7QG","CV107QG"
918730,"CV100JX","E01031073","9E89109E-195A-2C71-E053-A03BA40A7146","Playing Field",20117.3313499987,106.55046,4,672818,56.6666666666667,"Less than or equal to 300m",236.577282393939,99771.2057136425,3.45454545454545,568428.333333333,930.891142663962,"CV10 0JX","CV10","0JX","CV100JX"
918731,"CV109FP","E01032890","9E89109E-19B4-2C71-E053-A03BA40A7146","Public Park Or Garden",113995.111850007,223.73198,6,734232,47.9705882352941,"Less than or equal to 300m",241.068189926471,296390.903960296,5.32352941176471,718394.808823529,4440.04691608444,"CV10 9FP","CV10","9FP","CV109FP"
922556,"CV109JY","E01031083","9E89109E-1943-2C71-E053-A03BA40A7146","Public Park Or Garden",500875.585599999,376.4638,3,528125,40.0277777777778,"300-600m",727.388104444445,45276.1616138951,1.47222222222222,106166.194444444,6731.25432380379,"CV10 9JY","CV10","9JY","CV109JY"
923226,"CV100XL","E01031029","9E891083-AD31-2C71-E053-A03BA40A7146","Public Park Or Garden",559737.897500002,278.8871,3,619548,44.9142857142857,"Less than or equal to 300m",252.386113714286,349163.390860002,3.14285714285714,688728.685714286,1705.53333333333,"CV10 0XL","CV10","0XL","CV100XL"
924367,"CV107GF","E01031049","9E891083-AD9B-2C71-E053-A03BA40A7146","Public Park Or Garden",31720.1813999992,400.8703,3,107803,50.4615384615385,"300-600m",402.122790788461,51828.243656731,3.17307692307692,113705.307692308,3843.0409834846,"CV10 7GF","CV10","7GF","CV107GF"
927370,"CV100EF","E01031113","9E891083-AD7F-2C71-E053-A03BA40A7146","Playing Field",56096.3826499983,572.6369,1,56096,32.5588235294118,"300-600m",536.376129941176,53540.4152411751,1.77941176470588,69948.75,2824.39524775427,"CV10 0EF","CV10","0EF","CV100EF"
929533,"CV100LT","E01031029","9E89109E-1500-2C71-E053-A03BA40A7146","Playing Field",37830.321000001,199.90498,3,619548,44.9142857142857,"Less than or equal to 300m",252.386113714286,349163.390860002,3.14285714285714,688728.685714286,2213.68696756628,"CV10 0LT","CV10","0LT","CV100LT"
929534,"CV109LX","E01031084","9E89109E-1500-2C71-E053-A03BA40A7146","Playing Field",37830.321000001,316.0016,5,694798,82.3846153846154,"300-600m",289.061395384615,267524.059221154,4.76923076923077,878841.461538462,2213.68696756628,"CV10 9LX","CV10","9LX","CV109LX"
935486,"CV100EH","E01031113","9E891083-AD7F-2C71-E053-A03BA40A7146","Playing Field",56096.3826499983,221.98424,5,130677,32.5588235294118,"Less than or equal to 300m",536.376129941176,53540.4152411751,1.77941176470588,69948.75,2824.39524775427,"CV10 0EH","CV10","0EH","CV100EH"
935487,"CV100EJ","E01031113","9E891083-AD7F-2C71-E053-A03BA40A7146","Playing Field",56096.3826499983,241.66092,5,130677,32.5588235294118,"Less than or equal to 300m",536.376129941176,53540.4152411751,1.77941176470588,69948.75,2824.39524775427,"CV10 0EJ","CV10","0EJ","CV100EJ"
935488,"CV109BZ","E01031074","9E89109E-195A-2C71-E053-A03BA40A7146","Playing Field",20117.3313499987,199.91248,4,672818,52.7586206896552,"Less than or equal to 300m",190.881185241379,207578.998655173,4.37931034482759,755051.103448276,930.891142663962,"CV10 9BZ","CV10","9BZ","CV109BZ"
940462,"CV100UQ","E01031030","9E891083-AD31-2C71-E053-A03BA40A7146","Public Park Or Garden",559737.897500002,232.55107,2,568278,42.3518518518518,"Less than or equal to 300m",287.753753431818,243547.717332956,2.77272727272727,626191.863636364,1705.53333333333,"CV10 0UQ","CV10","0UQ","CV100UQ"
940463,"CV108AL","E01031058","9E89109E-1FBD-2C71-E053-A03BA40A7146","Playing Field",52187.3037500017,99.36297,6,795718,70.8181818181818,"Less than or equal to 300m",141.421170590909,92496.9285318192,5.81818181818182,715776.045454545,2325.73916083916,"CV10 8AL","CV10","8AL","CV108AL"
