"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
796385,"DY27DR","E01009889","9E891099-DAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",64501.0532000001,412.28387,6,185639,26.0217391304348,"300-600m",321.768842076087,39196.0698266304,7.97826086956522,420805.152173913,3341.93877237852,"DY2 7DR","DY2","7DR","DY27DR"
796386,"DY28EZ","E01009890","9E891099-F42C-2C71-E053-A03BA40A7146","Public Park Or Garden",400520.656350002,100.22475,7,654723,58.258064516129,"Less than or equal to 300m",121.670913064516,248246.821101615,7.19354838709677,664075,5029.60670461733,"DY2 8EZ","DY2","8EZ","DY28EZ"
796387,"DY28LT","E01009889","9E891099-DAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",64501.0532000001,65.192024,7,590790,26.0217391304348,"Less than or equal to 300m",321.768842076087,39196.0698266304,7.97826086956522,420805.152173913,3341.93877237852,"DY2 8LT","DY2","8LT","DY28LT"
796388,"DY28PE","E01009889","9E891045-BF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.9458000011,478.8319,9,276987,26.0217391304348,"300-600m",321.768842076087,39196.0698266304,7.97826086956522,420805.152173913,2786.64462954181,"DY2 8PE","DY2","8PE","DY28PE"
796389,"DY29EE","E01009842","9E891090-9D57-2C71-E053-A03BA40A7146","Public Park Or Garden",82870.7679999963,150.78462,9,685356,43.3414634146341,"Less than or equal to 300m",117.996112804878,82870.7679999964,7.5609756097561,635693.487804878,4333.25408549784,"DY2 9EE","DY2","9EE","DY29EE"
796390,"DY29PS","E01009843","9E891090-9D57-2C71-E053-A03BA40A7146","Public Park Or Garden",82870.7679999963,293.41098,7,611454,48.6969696969697,"Less than or equal to 300m",232.868383363636,179777.165583332,6.3030303030303,601215.242424242,4333.25408549784,"DY2 9PS","DY2","9PS","DY29PS"
805579,"DY29HB","E01009843","9E891099-F42C-2C71-E053-A03BA40A7146","Public Park Or Garden",400520.656350002,116.73046,4,572010,48.6969696969697,"Less than or equal to 300m",232.868383363636,179777.165583332,6.3030303030303,601215.242424242,5029.60670461733,"DY2 9HB","DY2","9HB","DY29HB"
812356,"DY28NU","E01009889","9E891099-DAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",64501.0532000001,382.55066,7,239225,26.0217391304348,"300-600m",321.768842076087,39196.0698266304,7.97826086956522,420805.152173913,3341.93877237852,"DY2 8NU","DY2","8NU","DY28NU"
812357,"DY29DL","E01009842","9E891090-9D57-2C71-E053-A03BA40A7146","Public Park Or Garden",82870.7679999963,140,7,654723,43.3414634146341,"Less than or equal to 300m",117.996112804878,82870.7679999964,7.5609756097561,635693.487804878,4333.25408549784,"DY2 9DL","DY2","9DL","DY29DL"
812358,"DY29EA","E01009842","9E891090-9D57-2C71-E053-A03BA40A7146","Public Park Or Garden",82870.7679999963,224.4393,7,654723,43.3414634146341,"Less than or equal to 300m",117.996112804878,82870.7679999964,7.5609756097561,635693.487804878,4333.25408549784,"DY2 9EA","DY2","9EA","DY29EA"
815037,"DY28HB","E01009890","9E891099-E9C4-2C71-E053-A03BA40A7146","Playing Field",63342.8783000027,130.61394,7,671138,58.258064516129,"Less than or equal to 300m",121.670913064516,248246.821101615,7.19354838709677,664075,1197.85996204934,"DY2 8HB","DY2","8HB","DY28HB"
815038,"DY29PB","E01009875","9E891036-CC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",25276.290499996,260.2787,6,566214,58.2222222222222,"Less than or equal to 300m",305.060746407407,16945.930211111,5.92592592592593,512717.148148148,2525.91517615176,"DY2 9PB","DY2","9PB","DY29PB"
819509,"DY27TG","E01009894","9E891099-DF73-2C71-E053-A03BA40A7146","Playing Field",18937.3777999969,488.99078,5,568247,50.7941176470588,"300-600m",229.582172147059,25637.9182999973,4.97058823529412,489409.970588235,7628.84272921799,"DY2 7TG","DY2","7TG","DY27TG"
819510,"DY29NL","E01009876","9E89109B-2446-2C71-E053-A03BA40A7146","Playing Field",12021.2916500029,179.33768,3,62806,48.8181818181818,"Less than or equal to 300m",350.065126666667,12669.3257500021,4.24242424242424,124192,3967.24385363065,"DY2 9NL","DY2","9NL","DY29NL"
821353,"DY20EJ","E01009878","9E891090-9ED3-2C71-E053-A03BA40A7146","Public Park Or Garden",17146.1190000045,706.8557,3,36141,63.6969696969697,"600-900m",594.975570606061,17182.987090912,3.15151515151515,55836.3333333333,4200.54117699805,"DY2 0EJ","DY2","0EJ","DY20EJ"
821354,"DY27HU","E01009889","9E891099-DAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",64501.0532000001,291.0292,7,590790,26.0217391304348,"Less than or equal to 300m",321.768842076087,39196.0698266304,7.97826086956522,420805.152173913,3341.93877237852,"DY2 7HU","DY2","7HU","DY27HU"
825644,"DY28LE","E01009887","9E891099-DAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",64501.0532000001,97.50897,7,654723,60.8666666666667,"Less than or equal to 300m",151.6206545,46057.146713333,7.2,658084.8,3341.93877237852,"DY2 8LE","DY2","8LE","DY28LE"
826757,"DY20EN","E01009878","9E891090-9ED3-2C71-E053-A03BA40A7146","Public Park Or Garden",17146.1190000045,661.81946,2,25957,63.6969696969697,"600-900m",594.975570606061,17182.987090912,3.15151515151515,55836.3333333333,4200.54117699805,"DY2 0EN","DY2","0EN","DY20EN"
826758,"DY27AQ","E01009893","9E891099-DF73-2C71-E053-A03BA40A7146","Playing Field",18937.3777999969,517.20013,3,89775,50.4864864864865,"300-600m",329.418383945946,18937.3777999969,3,130866.540540541,7628.84272921799,"DY2 7AQ","DY2","7AQ","DY27AQ"
827791,"DY20JY","E01009872","9E89109B-1E59-2C71-E053-A03BA40A7146","Playing Field",8811.35510000162,372.22708,5,522835,47.03125,"300-600m",260.794395625,39284.1693281237,5.5625,542947.5,4012.16969325609,"DY2 0JY","DY2","0JY","DY20JY"
827792,"DY28JZ","E01009887","9E891099-DAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",64501.0532000001,72.94518,7,654723,60.8666666666667,"Less than or equal to 300m",151.6206545,46057.146713333,7.2,658084.8,3341.93877237852,"DY2 8JZ","DY2","8JZ","DY28JZ"
828697,"DY27SE","E01009891","9E891090-9D53-2C71-E053-A03BA40A7146","Public Park Or Garden",112257.011000009,451.95575,3,144738,59.3,"300-600m",361.173151,25158.6866799977,3.16666666666667,162282.433333333,8871.41978904212,"DY2 7SE","DY2","7SE","DY27SE"
832494,"DY27LG","E01009893","9E891099-DF73-2C71-E053-A03BA40A7146","Playing Field",18937.3777999969,119.0042,2,83438,50.4864864864865,"Less than or equal to 300m",329.418383945946,18937.3777999969,3,130866.540540541,7628.84272921799,"DY2 7LG","DY2","7LG","DY27LG"
836965,"DY20DD","E01009878","9E891090-9ED3-2C71-E053-A03BA40A7146","Public Park Or Garden",17146.1190000045,416.5873,4,79952,63.6969696969697,"300-600m",594.975570606061,17182.987090912,3.15151515151515,55836.3333333333,4200.54117699805,"DY2 0DD","DY2","0DD","DY20DD"
836966,"DY20PE","E01009842","9E891090-9D57-2C71-E053-A03BA40A7146","Public Park Or Garden",82870.7679999963,181.61774,6,591047,43.3414634146341,"Less than or equal to 300m",117.996112804878,82870.7679999964,7.5609756097561,635693.487804878,4333.25408549784,"DY2 0PE","DY2","0PE","DY20PE"
836967,"DY27JG","E01009892","9E891099-DAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",64501.0532000001,364.03433,6,133263,31.52,"300-600m",395.2168498,25743.7606039994,5.8,231159.54,3341.93877237852,"DY2 7JG","DY2","7JG","DY27JG"
836968,"DY29AY","E01009840","9E8911C4-7CA4-2C71-E053-A03BA40A7146","Playing Field",13680.6249,250.47954,8,660887,39.3809523809524,"Less than or equal to 300m",359.483391190476,33988.560796427,7.21428571428571,460720.642857143,1011.54824016563,"DY2 9AY","DY2","9AY","DY29AY"
836969,"DY29LG","E01009871","9E891036-CC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",25276.290499996,101.98039,7,653382,70.3,"Less than or equal to 300m",165.234887433333,112833.309198331,6.56666666666667,629143.933333333,2525.91517615176,"DY2 9LG","DY2","9LG","DY29LG"
843025,"DY20NQ","E01009873","9E891090-9D57-2C71-E053-A03BA40A7146","Public Park Or Garden",82870.7679999963,314.00638,6,536515,46.71875,"300-600m",235.94685328125,31520.4348624983,4.40625,275249.625,4333.25408549784,"DY2 0NQ","DY2","0NQ","DY20NQ"
843026,"DY27AG","E01009892","9E891045-BF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.9458000011,355.68665,8,223402,31.52,"300-600m",395.2168498,25743.7606039994,5.8,231159.54,2786.64462954181,"DY2 7AG","DY2","7AG","DY27AG"
843027,"DY27BS","E01009892","9E891045-BF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.9458000011,476.48926,7,202692,31.52,"300-600m",395.2168498,25743.7606039994,5.8,231159.54,2786.64462954181,"DY2 7BS","DY2","7BS","DY27BS"
843028,"DY28PR","E01009889","9E891045-BF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.9458000011,458.53027,10,419125,26.0217391304348,"300-600m",321.768842076087,39196.0698266304,7.97826086956522,420805.152173913,2786.64462954181,"DY2 8PR","DY2","8PR","DY28PR"
843029,"DY28PX","E01009889","9E891090-9D51-2C71-E053-A03BA40A7146","Public Park Or Garden",8862.14715000046,567.76843,10,408237,26.0217391304348,"300-600m",321.768842076087,39196.0698266304,7.97826086956522,420805.152173913,668.189855072463,"DY2 8PX","DY2","8PX","DY28PX"
847989,"DY27AZ","E01009892","9E891045-BF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.9458000011,467.60666,6,193829,31.52,"300-600m",395.2168498,25743.7606039994,5.8,231159.54,2786.64462954181,"DY2 7AZ","DY2","7AZ","DY27AZ"
847990,"DY28PG","E01009889","9E891045-BF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.9458000011,483.8481,7,201093,26.0217391304348,"300-600m",321.768842076087,39196.0698266304,7.97826086956522,420805.152173913,2786.64462954181,"DY2 8PG","DY2","8PG","DY28PG"
847991,"DY28RB","E01009889","9E891090-9D51-2C71-E053-A03BA40A7146","Public Park Or Garden",8862.14715000046,474.77258,9,402073,26.0217391304348,"300-600m",321.768842076087,39196.0698266304,7.97826086956522,420805.152173913,668.189855072463,"DY2 8RB","DY2","8RB","DY28RB"
847992,"DY29JN","E01009843","9E891099-F42C-2C71-E053-A03BA40A7146","Public Park Or Garden",400520.656350002,107.912,6,617536,48.6969696969697,"Less than or equal to 300m",232.868383363636,179777.165583332,6.3030303030303,601215.242424242,5029.60670461733,"DY2 9JN","DY2","9JN","DY29JN"
847993,"DY29SQ","E01009876","9E89109B-2446-2C71-E053-A03BA40A7146","Playing Field",12021.2916500029,435.09308,4,79952,48.8181818181818,"300-600m",350.065126666667,12669.3257500021,4.24242424242424,124192,3967.24385363065,"DY2 9SQ","DY2","9SQ","DY29SQ"
852199,"DY20AJ","E01009874","9E89109B-1E59-2C71-E053-A03BA40A7146","Playing Field",8811.35510000162,408.53397,3,39443,49.9705882352941,"300-600m",425.931188882353,16502.4100647052,2.76470588235294,61087.9411764706,4012.16969325609,"DY2 0AJ","DY2","0AJ","DY20AJ"
852200,"DY20JW","E01009873","9E891099-EDF5-2C71-E053-A03BA40A7146","Playing Field",10184.4314999988,125,4,122314,46.71875,"Less than or equal to 300m",235.94685328125,31520.4348624983,4.40625,275249.625,1230.50735294118,"DY2 0JW","DY2","0JW","DY20JW"
852201,"DY29EF","E01009842","9E891090-9D57-2C71-E053-A03BA40A7146","Public Park Or Garden",82870.7679999963,150.78462,9,685356,43.3414634146341,"Less than or equal to 300m",117.996112804878,82870.7679999964,7.5609756097561,635693.487804878,4333.25408549784,"DY2 9EF","DY2","9EF","DY29EF"
855891,"DY20LW","E01009872","9E891099-EDF5-2C71-E053-A03BA40A7146","Playing Field",10184.4314999988,177.25969,5,522835,47.03125,"Less than or equal to 300m",260.794395625,39284.1693281237,5.5625,542947.5,1230.50735294118,"DY2 0LW","DY2","0LW","DY20LW"
855892,"DY29PJ","E01009843","9E891099-F42C-2C71-E053-A03BA40A7146","Public Park Or Garden",400520.656350002,506.57278,7,603027,48.6969696969697,"300-600m",232.868383363636,179777.165583332,6.3030303030303,601215.242424242,5029.60670461733,"DY2 9PJ","DY2","9PJ","DY29PJ"
858982,"DY27HW","E01009892","9E891099-DF73-2C71-E053-A03BA40A7146","Playing Field",18937.3777999969,368.27435,6,577109,31.52,"300-600m",395.2168498,25743.7606039994,5.8,231159.54,7628.84272921799,"DY2 7HW","DY2","7HW","DY27HW"
858983,"DY29LL","E01009871","9E891036-CC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",25276.290499996,201.92078,7,629557,70.3,"Less than or equal to 300m",165.234887433333,112833.309198331,6.56666666666667,629143.933333333,2525.91517615176,"DY2 9LL","DY2","9LL","DY29LL"
861680,"DY28LH","E01009889","9E891099-DAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",64501.0532000001,81.25269,8,673661,26.0217391304348,"Less than or equal to 300m",321.768842076087,39196.0698266304,7.97826086956522,420805.152173913,3341.93877237852,"DY2 8LH","DY2","8LH","DY28LH"
861681,"DY29EP","E01009842","9E891090-9D57-2C71-E053-A03BA40A7146","Public Park Or Garden",82870.7679999963,28.231188,7,599858,43.3414634146341,"Less than or equal to 300m",117.996112804878,82870.7679999964,7.5609756097561,635693.487804878,4333.25408549784,"DY2 9EP","DY2","9EP","DY29EP"
863990,"DY20TZ","E01009844","9E8911BC-4F9E-2C71-E053-A03BA40A7146","Playing Field",6163.86914999921,533.04596,1,6163,37.5853658536585,"300-600m",480.712456829268,6163.8691499992,2.51219512195122,99054.1951219512,5144.92280115003,"DY2 0TZ","DY2","0TZ","DY20TZ"
867943,"DY20AU","E01009877","9E89109B-1E59-2C71-E053-A03BA40A7146","Playing Field",8811.35510000162,416.73972,4,56589,74.3636363636364,"300-600m",393.093293818182,8811.35510000162,3.95454545454546,61344.8636363636,4012.16969325609,"DY2 0AU","DY2","0AU","DY20AU"
867944,"DY27NJ","E01009894","9E891099-DF73-2C71-E053-A03BA40A7146","Playing Field",18937.3777999969,177.53873,4,209239,50.7941176470588,"Less than or equal to 300m",229.582172147059,25637.9182999973,4.97058823529412,489409.970588235,7628.84272921799,"DY2 7NJ","DY2","7NJ","DY27NJ"
869490,"DY27HS","E01009889","9E891099-DAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",64501.0532000001,318.29074,7,590790,26.0217391304348,"300-600m",321.768842076087,39196.0698266304,7.97826086956522,420805.152173913,3341.93877237852,"DY2 7HS","DY2","7HS","DY27HS"
869491,"DY28AQ","E01009888","9E891099-F42C-2C71-E053-A03BA40A7146","Public Park Or Garden",400520.656350002,456.57202,7,590790,49.9117647058824,"300-600m",282.223380294118,188822.556586765,6.82352941176471,616872.558823529,5029.60670461733,"DY2 8AQ","DY2","8AQ","DY28AQ"
872058,"DY20EH","E01009877","9E89109B-1E59-2C71-E053-A03BA40A7146","Playing Field",8811.35510000162,698.8018,3,36141,74.3636363636364,"600-900m",393.093293818182,8811.35510000162,3.95454545454546,61344.8636363636,4012.16969325609,"DY2 0EH","DY2","0EH","DY20EH"
872059,"DY20HT","E01009874","9E891099-7FD7-2C71-E053-A03BA40A7146","Playing Field",20447.8806999986,32.649654,4,122314,49.9705882352941,"Less than or equal to 300m",425.931188882353,16502.4100647052,2.76470588235294,61087.9411764706,2436.51948726334,"DY2 0HT","DY2","0HT","DY20HT"
872060,"DY20XR","E01009844","9E8911BC-4F9E-2C71-E053-A03BA40A7146","Playing Field",6163.86914999921,506.4425,3,40292,37.5853658536585,"300-600m",480.712456829268,6163.8691499992,2.51219512195122,99054.1951219512,5144.92280115003,"DY2 0XR","DY2","0XR","DY20XR"
872061,"DY28BZ","E01009890","9E891099-F42C-2C71-E053-A03BA40A7146","Public Park Or Garden",400520.656350002,78.77182,7,671138,58.258064516129,"Less than or equal to 300m",121.670913064516,248246.821101615,7.19354838709677,664075,5029.60670461733,"DY2 8BZ","DY2","8BZ","DY28BZ"
877758,"DY27RG","E01009891","9E891099-DF73-2C71-E053-A03BA40A7146","Playing Field",18937.3777999969,488.8783,3,144738,59.3,"300-600m",361.173151,25158.6866799977,3.16666666666667,162282.433333333,7628.84272921799,"DY2 7RG","DY2","7RG","DY27RG"
880865,"DY20TT","E01009844","9E8911BC-4F9E-2C71-E053-A03BA40A7146","Playing Field",6163.86914999921,553.824,1,6163,37.5853658536585,"300-600m",480.712456829268,6163.8691499992,2.51219512195122,99054.1951219512,5144.92280115003,"DY2 0TT","DY2","0TT","DY20TT"
881115,"DY20UJ","E01009839","9E8911BC-4F9E-2C71-E053-A03BA40A7146","Playing Field",6163.86914999921,387.62482,2,148302,66.4615384615385,"300-600m",714.311235769231,6163.86914999921,1.38461538461538,60831.8461538462,5144.92280115003,"DY2 0UJ","DY2","0UJ","DY20UJ"
883327,"DY29AD","E01009840","9E8911C4-7CA4-2C71-E053-A03BA40A7146","Playing Field",13680.6249,433.00116,7,217472,39.3809523809524,"300-600m",359.483391190476,33988.560796427,7.21428571428571,460720.642857143,1011.54824016563,"DY2 9AD","DY2","9AD","DY29AD"
883328,"DY29EW","E01009843","9E891099-F42C-2C71-E053-A03BA40A7146","Public Park Or Garden",400520.656350002,253.18965,6,591006,48.6969696969697,"Less than or equal to 300m",232.868383363636,179777.165583332,6.3030303030303,601215.242424242,5029.60670461733,"DY2 9EW","DY2","9EW","DY29EW"
883329,"DY29HA","E01009842","9E891090-9D57-2C71-E053-A03BA40A7146","Public Park Or Garden",82870.7679999963,63.07139,7,604687,43.3414634146341,"Less than or equal to 300m",117.996112804878,82870.7679999964,7.5609756097561,635693.487804878,4333.25408549784,"DY2 9HA","DY2","9HA","DY29HA"
883330,"DY29HG","E01009843","9E891090-9D57-2C71-E053-A03BA40A7146","Public Park Or Garden",82870.7679999963,111.61541,7,671138,48.6969696969697,"Less than or equal to 300m",232.868383363636,179777.165583332,6.3030303030303,601215.242424242,4333.25408549784,"DY2 9HG","DY2","9HG","DY29HG"
889225,"DY20AE","E01009877","9E89109B-1E59-2C71-E053-A03BA40A7146","Playing Field",8811.35510000162,171.16367,4,51464,74.3636363636364,"Less than or equal to 300m",393.093293818182,8811.35510000162,3.95454545454546,61344.8636363636,4012.16969325609,"DY2 0AE","DY2","0AE","DY20AE"
889226,"DY20LJ","E01009872","9E891090-9D57-2C71-E053-A03BA40A7146","Public Park Or Garden",82870.7679999963,352.2783,6,548111,47.03125,"300-600m",260.794395625,39284.1693281237,5.5625,542947.5,4333.25408549784,"DY2 0LJ","DY2","0LJ","DY20LJ"
889227,"DY27PR","E01009893","9E891099-DF73-2C71-E053-A03BA40A7146","Playing Field",18937.3777999969,581.7508,4,155831,50.4864864864865,"300-600m",329.418383945946,18937.3777999969,3,130866.540540541,7628.84272921799,"DY2 7PR","DY2","7PR","DY27PR"
889228,"DY28DJ","E01009890","9E891099-E9C4-2C71-E053-A03BA40A7146","Playing Field",63342.8783000027,119.97083,7,654723,58.258064516129,"Less than or equal to 300m",121.670913064516,248246.821101615,7.19354838709677,664075,1197.85996204934,"DY2 8DJ","DY2","8DJ","DY28DJ"
894237,"DY28JR","E01009887","9E8911C4-7CA4-2C71-E053-A03BA40A7146","Playing Field",13680.6249,56.0803,7,654723,60.8666666666667,"Less than or equal to 300m",151.6206545,46057.146713333,7.2,658084.8,1011.54824016563,"DY2 8JR","DY2","8JR","DY28JR"
894238,"DY29RU","E01009876","9E89109B-2446-2C71-E053-A03BA40A7146","Playing Field",12021.2916500029,361.371,4,88082,48.8181818181818,"300-600m",350.065126666667,12669.3257500021,4.24242424242424,124192,3967.24385363065,"DY2 9RU","DY2","9RU","DY29RU"
898603,"DY20JU","E01009873","9E891099-EDF5-2C71-E053-A03BA40A7146","Playing Field",10184.4314999988,231.74124,5,522835,46.71875,"Less than or equal to 300m",235.94685328125,31520.4348624983,4.40625,275249.625,1230.50735294118,"DY2 0JU","DY2","0JU","DY20JU"
898604,"DY27JS","E01009892","9E891099-DF73-2C71-E053-A03BA40A7146","Playing Field",18937.3777999969,175.61606,3,104384,31.52,"Less than or equal to 300m",395.2168498,25743.7606039994,5.8,231159.54,7628.84272921799,"DY2 7JS","DY2","7JS","DY27JS"
898605,"DY29QD","E01009842","9E891090-9D57-2C71-E053-A03BA40A7146","Public Park Or Garden",82870.7679999963,59.3043,7,599858,43.3414634146341,"Less than or equal to 300m",117.996112804878,82870.7679999964,7.5609756097561,635693.487804878,4333.25408549784,"DY2 9QD","DY2","9QD","DY29QD"
902254,"DY20XD","E01009844","9E8911BC-4F9E-2C71-E053-A03BA40A7146","Playing Field",6163.86914999921,471.16135,2,19844,37.5853658536585,"300-600m",480.712456829268,6163.8691499992,2.51219512195122,99054.1951219512,5144.92280115003,"DY2 0XD","DY2","0XD","DY20XD"
902255,"DY28DZ","E01009887","9E891099-E9C4-2C71-E053-A03BA40A7146","Playing Field",63342.8783000027,199.68475,8,673661,60.8666666666667,"Less than or equal to 300m",151.6206545,46057.146713333,7.2,658084.8,1197.85996204934,"DY2 8DZ","DY2","8DZ","DY28DZ"
912642,"DY28AJ","E01009888","9E891099-E9C4-2C71-E053-A03BA40A7146","Playing Field",63342.8783000027,349.50964,8,673661,49.9117647058824,"300-600m",282.223380294118,188822.556586765,6.82352941176471,616872.558823529,1197.85996204934,"DY2 8AJ","DY2","8AJ","DY28AJ"
914508,"DY29NF","E01009875","9E89109B-2446-2C71-E053-A03BA40A7146","Playing Field",12021.2916500029,88.76936,5,124796,58.2222222222222,"Less than or equal to 300m",305.060746407407,16945.930211111,5.92592592592593,512717.148148148,3967.24385363065,"DY2 9NF","DY2","9NF","DY29NF"
917544,"DY28ES","E01009890","9E891099-E9C4-2C71-E053-A03BA40A7146","Playing Field",63342.8783000027,73.736015,7,671138,58.258064516129,"Less than or equal to 300m",121.670913064516,248246.821101615,7.19354838709677,664075,1197.85996204934,"DY2 8ES","DY2","8ES","DY28ES"
921863,"DY20JF","E01009873","9E89109B-1E59-2C71-E053-A03BA40A7146","Playing Field",8811.35510000162,261.45172,4,122314,46.71875,"Less than or equal to 300m",235.94685328125,31520.4348624983,4.40625,275249.625,4012.16969325609,"DY2 0JF","DY2","0JF","DY20JF"
924911,"DY27QX","E01009891","9E891099-DF73-2C71-E053-A03BA40A7146","Playing Field",18937.3777999969,494.74033,3,144738,59.3,"300-600m",361.173151,25158.6866799977,3.16666666666667,162282.433333333,7628.84272921799,"DY2 7QX","DY2","7QX","DY27QX"
929906,"DY20BW","E01009878","9E89109B-1E59-2C71-E053-A03BA40A7146","Playing Field",8811.35510000162,529.43933,4,56589,63.6969696969697,"300-600m",594.975570606061,17182.987090912,3.15151515151515,55836.3333333333,4012.16969325609,"DY2 0BW","DY2","0BW","DY20BW"
929907,"DY20LN","E01009872","9E891099-EDF5-2C71-E053-A03BA40A7146","Playing Field",10184.4314999988,234.95744,5,522835,47.03125,"Less than or equal to 300m",260.794395625,39284.1693281237,5.5625,542947.5,1230.50735294118,"DY2 0LN","DY2","0LN","DY20LN"
929908,"DY28AG","E01009888","9E891099-F42C-2C71-E053-A03BA40A7146","Public Park Or Garden",400520.656350002,373.22513,7,590790,49.9117647058824,"300-600m",282.223380294118,188822.556586765,6.82352941176471,616872.558823529,5029.60670461733,"DY2 8AG","DY2","8AG","DY28AG"
929909,"DY28BX","E01009890","9E891099-E9C4-2C71-E053-A03BA40A7146","Playing Field",63342.8783000027,96.25487,7,654723,58.258064516129,"Less than or equal to 300m",121.670913064516,248246.821101615,7.19354838709677,664075,1197.85996204934,"DY2 8BX","DY2","8BX","DY28BX"
929910,"DY28DA","E01009890","9E891099-F42C-2C71-E053-A03BA40A7146","Public Park Or Garden",400520.656350002,116.07756,8,680000,58.258064516129,"Less than or equal to 300m",121.670913064516,248246.821101615,7.19354838709677,664075,5029.60670461733,"DY2 8DA","DY2","8DA","DY28DA"
929911,"DY28HA","E01009890","9E891099-F42C-2C71-E053-A03BA40A7146","Public Park Or Garden",400520.656350002,198.06313,7,654723,58.258064516129,"Less than or equal to 300m",121.670913064516,248246.821101615,7.19354838709677,664075,5029.60670461733,"DY2 8HA","DY2","8HA","DY28HA"
929912,"DY28LG","E01009889","9E89103A-32FE-2C71-E053-A03BA40A7146","Playing Field",20945.7652999956,125.765656,8,673661,26.0217391304348,"Less than or equal to 300m",321.768842076087,39196.0698266304,7.97826086956522,420805.152173913,225.820289855072,"DY2 8LG","DY2","8LG","DY28LG"
929913,"DY28XF","E01009840","9E8911BC-4F9E-2C71-E053-A03BA40A7146","Playing Field",6163.86914999921,328.67157,7,315133,39.3809523809524,"300-600m",359.483391190476,33988.560796427,7.21428571428571,460720.642857143,5144.92280115003,"DY2 8XF","DY2","8XF","DY28XF"
935787,"DY20PB","E01009840","9E891090-9D57-2C71-E053-A03BA40A7146","Public Park Or Garden",82870.7679999963,355.39413,5,527704,39.3809523809524,"300-600m",359.483391190476,33988.560796427,7.21428571428571,460720.642857143,4333.25408549784,"DY2 0PB","DY2","0PB","DY20PB"
935788,"DY27QZ","E01009891","9E891099-DF73-2C71-E053-A03BA40A7146","Playing Field",18937.3777999969,331.48907,4,209239,59.3,"300-600m",361.173151,25158.6866799977,3.16666666666667,162282.433333333,7628.84272921799,"DY2 7QZ","DY2","7QZ","DY27QZ"
935789,"DY28XN","E01009844","9E8911BC-4F9E-2C71-E053-A03BA40A7146","Playing Field",6163.86914999921,335.12088,7,315133,37.5853658536585,"300-600m",480.712456829268,6163.8691499992,2.51219512195122,99054.1951219512,5144.92280115003,"DY2 8XN","DY2","8XN","DY28XN"
935790,"DY29EH","E01009842","9E891090-9D57-2C71-E053-A03BA40A7146","Public Park Or Garden",82870.7679999963,280.65994,9,685356,43.3414634146341,"Less than or equal to 300m",117.996112804878,82870.7679999964,7.5609756097561,635693.487804878,4333.25408549784,"DY2 9EH","DY2","9EH","DY29EH"
935791,"DY29JU","E01009871","9E891036-CC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",25276.290499996,23.021729,6,620746,70.3,"Less than or equal to 300m",165.234887433333,112833.309198331,6.56666666666667,629143.933333333,2525.91517615176,"DY2 9JU","DY2","9JU","DY29JU"
935792,"DY29LP","E01009875","9E891036-CC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",25276.290499996,211.64594,6,566214,58.2222222222222,"Less than or equal to 300m",305.060746407407,16945.930211111,5.92592592592593,512717.148148148,2525.91517615176,"DY2 9LP","DY2","9LP","DY29LP"
940746,"DY27LA","E01009893","9E891099-DF73-2C71-E053-A03BA40A7146","Playing Field",18937.3777999969,238.43028,2,83438,50.4864864864865,"Less than or equal to 300m",329.418383945946,18937.3777999969,3,130866.540540541,7628.84272921799,"DY2 7LA","DY2","7LA","DY27LA"
940747,"DY28HR","E01009887","9E891090-9D57-2C71-E053-A03BA40A7146","Public Park Or Garden",82870.7679999963,208.47063,7,654723,60.8666666666667,"Less than or equal to 300m",151.6206545,46057.146713333,7.2,658084.8,4333.25408549784,"DY2 8HR","DY2","8HR","DY28HR"
945007,"DY29EB","E01009840","9E891090-9D57-2C71-E053-A03BA40A7146","Public Park Or Garden",82870.7679999963,233.80548,7,654723,39.3809523809524,"Less than or equal to 300m",359.483391190476,33988.560796427,7.21428571428571,460720.642857143,4333.25408549784,"DY2 9EB","DY2","9EB","DY29EB"
