"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
766510,"IP29QQ","E01030016","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,112.29426,4,512907,37.9714285714286,"Less than or equal to 300m",151.193402485714,32163.0088357168,3.62857142857143,365510.542857143,5582.70530283919,"IP2 9QQ","IP2","9QQ","IP29QQ"
766511,"IP29RY","E01029910","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,521.31854,3,77018,63.3157894736842,"300-600m",435.68257,17704.9917263171,2.84210526315789,198613.473684211,5582.70530283919,"IP2 9RY","IP2","9RY","IP29RY"
769204,"IP29AD","E01029985","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,73.790245,2,227566,37,"Less than or equal to 300m",313.489978905405,188873.868258116,3.94594594594595,438418.662162162,5733.83163635138,"IP2 9AD","IP2","9AD","IP29AD"
769205,"IP29JZ","E01030016","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,178.27226,2,70588,37.9714285714286,"Less than or equal to 300m",151.193402485714,32163.0088357168,3.62857142857143,365510.542857143,5582.70530283919,"IP2 9JZ","IP2","9JZ","IP29JZ"
776974,"IP28DH","E01029968","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,117.17508,3,439344,46.0571428571429,"Less than or equal to 300m",301.531125028572,27013.783042858,3,308773.657142857,6329.02629801227,"IP2 8DH","IP2","8DH","IP28DH"
776975,"IP29EU","E01030021","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,304.38135,2,296188,67.2380952380952,"300-600m",274.420206142857,236122.810921445,2.0952380952381,299162.761904762,6613.09128055305,"IP2 9EU","IP2","9EU","IP29EU"
776976,"IP29RX","E01029910","9E8911BC-9A87-2C71-E053-A03BA40A7146","Public Park Or Garden",39353.1743000125,505.917,3,77018,63.3157894736842,"300-600m",435.68257,17704.9917263171,2.84210526315789,198613.473684211,4898.69199288147,"IP2 9RX","IP2","9RX","IP29RX"
779647,"IP28EH","E01033130","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,388.98972,3,228739,37.4,"300-600m",397.961907666667,19261.3774150007,3.8,362340.266666667,6329.02629801227,"IP2 8EH","IP2","8EH","IP28EH"
781613,"IP29AY","E01029970","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,558.9105,3,440069,41.55,"300-600m",464.970539125,131052.385802506,2.45,386843.925,5733.83163635138,"IP2 9AY","IP2","9AY","IP29AY"
781614,"IP29LX","E01030012","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,382.25647,5,699570,50.3478260869565,"300-600m",329.450705869565,50908.2868608712,5,662127.782608696,5582.70530283919,"IP2 9LX","IP2","9LX","IP29LX"
783137,"IP28BF","E01033122","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,168.43396,3,439344,44.5357142857143,"Less than or equal to 300m",273.818878642857,1172.43095000029,3.69642857142857,465351.767857143,6329.02629801227,"IP2 8BF","IP2","8BF","IP28BF"
783138,"IP28JU","E01029969","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,294.62518,3,439344,38.6470588235294,"Less than or equal to 300m",427.222991882353,189159.911317659,1.91176470588235,315103.117647059,6329.02629801227,"IP2 8JU","IP2","8JU","IP28JU"
783139,"IP29ND","E01030018","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,263.04752,5,699570,66.6818181818182,"Less than or equal to 300m",499.835610909091,50559.5356068233,3.59090909090909,428626.136363636,5582.70530283919,"IP2 9ND","IP2","9ND","IP29ND"
783822,"IP28HZ","E01033122","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,201.85391,2,260304,44.5357142857143,"Less than or equal to 300m",273.818878642857,1172.43095000029,3.69642857142857,465351.767857143,6329.02629801227,"IP2 8HZ","IP2","8HZ","IP28HZ"
791403,"IP20PY","E01029987","9E8910ED-F73B-2C71-E053-A03BA40A7146","Public Park Or Garden",435888.909450038,506.26672,6,691491,40.2820512820513,"300-600m",326.861917076923,242052.080271808,5.92307692307692,695398.717948718,3586.33209687879,"IP2 0PY","IP2","0PY","IP20PY"
791404,"IP28HG","E01033122","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,353.36243,4,488975,44.5357142857143,"300-600m",273.818878642857,1172.43095000029,3.69642857142857,465351.767857143,6329.02629801227,"IP2 8HG","IP2","8HG","IP28HG"
791405,"IP29NZ","E01030012","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,503.01193,5,671557,50.3478260869565,"300-600m",329.450705869565,50908.2868608712,5,662127.782608696,5733.83163635138,"IP2 9NZ","IP2","9NZ","IP29NZ"
797162,"IP20XF","E01029986","9E8910ED-F73B-2C71-E053-A03BA40A7146","Public Park Or Garden",435888.909450038,112.11155,6,691491,56.9642857142857,"Less than or equal to 300m",193.513937714286,236453.398567869,5.14285714285714,682669.285714286,3586.33209687879,"IP2 0XF","IP2","0XF","IP20XF"
801959,"IP28EU","E01033130","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,548.8761,5,580985,37.4,"300-600m",397.961907666667,19261.3774150007,3.8,362340.266666667,6329.02629801227,"IP2 8EU","IP2","8EU","IP28EU"
809669,"IP20SS","E01029878","9E8910ED-F73B-2C71-E053-A03BA40A7146","Public Park Or Garden",435888.909450038,145.49915,5,504519,28.2727272727273,"Less than or equal to 300m",170.976935022727,149798.939804559,3.11363636363636,259155.613636364,3586.33209687879,"IP2 0SS","IP2","0SS","IP20SS"
809670,"IP28BX","E01033130","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,480.10416,5,580985,37.4,"300-600m",397.961907666667,19261.3774150007,3.8,362340.266666667,6329.02629801227,"IP2 8BX","IP2","8BX","IP28BX"
812757,"IP20DF","E01029878","9E8910ED-F73B-2C71-E053-A03BA40A7146","Public Park Or Garden",435888.909450038,51.78803,5,660255,28.2727272727273,"Less than or equal to 300m",170.976935022727,149798.939804559,3.11363636363636,259155.613636364,3586.33209687879,"IP2 0DF","IP2","0DF","IP20DF"
812758,"IP20RS","E01030014","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,217.31314,5,523938,48.1428571428571,"Less than or equal to 300m",313.905018214286,229132.546750019,4.42857142857143,499063.035714286,5582.70530283919,"IP2 0RS","IP2","0RS","IP20RS"
815425,"IP29ER","E01030018","9E8911BC-9A87-2C71-E053-A03BA40A7146","Public Park Or Garden",39353.1743000125,620.996,3,327423,66.6818181818182,"600-900m",499.835610909091,50559.5356068233,3.59090909090909,428626.136363636,4898.69199288147,"IP2 9ER","IP2","9ER","IP29ER"
817747,"IP20LW","E01029986","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,202.9803,7,736995,56.9642857142857,"Less than or equal to 300m",193.513937714286,236453.398567869,5.14285714285714,682669.285714286,5733.83163635138,"IP2 0LW","IP2","0LW","IP20LW"
817748,"IP29BA","E01030019","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,437.41284,2,438897,55.4444444444444,"300-600m",344.129743148148,248527.236622238,1.92592592592593,372482.925925926,5733.83163635138,"IP2 9BA","IP2","9BA","IP29BA"
819769,"IP29YB","E01030021","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,267.01685,2,296188,67.2380952380952,"Less than or equal to 300m",274.420206142857,236122.810921445,2.0952380952381,299162.761904762,6613.09128055305,"IP2 9YB","IP2","9YB","IP29YB"
821540,"IP29SG","E01029970","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,652.69904,3,440069,41.55,"600-900m",464.970539125,131052.385802506,2.45,386843.925,5733.83163635138,"IP2 9SG","IP2","9SG","IP29SG"
823171,"IP28LX","E01029969","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,92.89241,1,256835,38.6470588235294,"Less than or equal to 300m",427.222991882353,189159.911317659,1.91176470588235,315103.117647059,6613.09128055305,"IP2 8LX","IP2","8LX","IP28LX"
824548,"IP29LF","E01030016","9E8911BC-9A87-2C71-E053-A03BA40A7146","Public Park Or Garden",39353.1743000125,210.92416,2,70588,37.9714285714286,"Less than or equal to 300m",151.193402485714,32163.0088357168,3.62857142857143,365510.542857143,4898.69199288147,"IP2 9LF","IP2","9LF","IP29LF"
824549,"IP29RW","E01030015","9E8911BC-9A87-2C71-E053-A03BA40A7146","Public Park Or Garden",39353.1743000125,134.61426,2,70588,44.7857142857143,"Less than or equal to 300m",288.361281785714,35584.135951793,3.21428571428571,247933.5,4898.69199288147,"IP2 9RW","IP2","9RW","IP29RW"
826895,"IP29AH","E01029985","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,120.01666,2,227566,37,"Less than or equal to 300m",313.489978905405,188873.868258116,3.94594594594595,438418.662162162,5733.83163635138,"IP2 9AH","IP2","9AH","IP29AH"
828801,"IP20PH","E01029987","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,184.45866,6,691491,40.2820512820513,"Less than or equal to 300m",326.861917076923,242052.080271808,5.92307692307692,695398.717948718,5733.83163635138,"IP2 0PH","IP2","0PH","IP20PH"
829626,"IP29DH","E01030019","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,387.96393,2,438897,55.4444444444444,"300-600m",344.129743148148,248527.236622238,1.92592592592593,372482.925925926,6613.09128055305,"IP2 9DH","IP2","9DH","IP29DH"
829627,"IP29JQ","E01030017","9E8911BC-9A87-2C71-E053-A03BA40A7146","Public Park Or Garden",39353.1743000125,32.202484,2,70588,53.5769230769231,"Less than or equal to 300m",192.242092230769,37479.8061269329,2.46153846153846,196013.923076923,4898.69199288147,"IP2 9JQ","IP2","9JQ","IP29JQ"
830984,"IP29NG","E01030012","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,169.43436,4,517509,50.3478260869565,"Less than or equal to 300m",329.450705869565,50908.2868608712,5,662127.782608696,5582.70530283919,"IP2 9NG","IP2","9NG","IP29NG"
831567,"IP28BG","E01029985","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,378.88916,3,228739,37,"300-600m",313.489978905405,188873.868258116,3.94594594594595,438418.662162162,5733.83163635138,"IP2 8BG","IP2","8BG","IP28BG"
832558,"IP29BW","E01029971","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,381.81277,2,438897,37.0243902439024,"300-600m",340.699151073171,256835.404250017,1.5609756097561,310435.87804878,6613.09128055305,"IP2 9BW","IP2","9BW","IP29BW"
832559,"IP29UJ","E01030018","9E8911BC-9A87-2C71-E053-A03BA40A7146","Public Park Or Garden",39353.1743000125,422.3837,3,327423,66.6818181818182,"300-600m",499.835610909091,50559.5356068233,3.59090909090909,428626.136363636,4898.69199288147,"IP2 9UJ","IP2","9UJ","IP29UJ"
833356,"IP29DD","E01029970","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,510.8816,2,438897,41.55,"300-600m",464.970539125,131052.385802506,2.45,386843.925,5733.83163635138,"IP2 9DD","IP2","9DD","IP29DD"
833707,"IP28QX","E01029971","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,364.23755,1,256835,37.0243902439024,"300-600m",340.699151073171,256835.404250017,1.5609756097561,310435.87804878,6613.09128055305,"IP2 8QX","IP2","8QX","IP28QX"
837852,"IP28HJ","E01033122","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,92.086914,4,488975,44.5357142857143,"Less than or equal to 300m",273.818878642857,1172.43095000029,3.69642857142857,465351.767857143,6329.02629801227,"IP2 8HJ","IP2","8HJ","IP28HJ"
848627,"IP20BT","E01029878","9E8910ED-F73B-2C71-E053-A03BA40A7146","Public Park Or Garden",435888.909450038,203.59273,4,478193,28.2727272727273,"Less than or equal to 300m",170.976935022727,149798.939804559,3.11363636363636,259155.613636364,3586.33209687879,"IP2 0BT","IP2","0BT","IP20BT"
848628,"IP28HW","E01033122","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,364.6642,4,488975,44.5357142857143,"300-600m",273.818878642857,1172.43095000029,3.69642857142857,465351.767857143,6329.02629801227,"IP2 8HW","IP2","8HW","IP28HW"
848629,"IP29SE","E01030019","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,123.6487,2,296188,55.4444444444444,"Less than or equal to 300m",344.129743148148,248527.236622238,1.92592592592593,372482.925925926,6613.09128055305,"IP2 9SE","IP2","9SE","IP29SE"
848630,"IP29XU","E01029909","9E8910CE-5CDC-2C71-E053-A03BA40A7146","Playing Field",6429.87334999674,491.18735,4,512907,56.7142857142857,"300-600m",473.740649642857,9667.44385356946,2.71428571428571,221130.892857143,2482.86090225564,"IP2 9XU","IP2","9XU","IP29XU"
852756,"IP20DD","E01029984","9E8910ED-F73B-2C71-E053-A03BA40A7146","Public Park Or Garden",435888.909450038,285.04385,5,650945,41.2894736842105,"Less than or equal to 300m",116.781652421053,286952.92460397,5.5,671317.526315789,3586.33209687879,"IP2 0DD","IP2","0DD","IP20DD"
852757,"IP20DL","E01029878","9E8910ED-F73B-2C71-E053-A03BA40A7146","Public Park Or Garden",435888.909450038,166.83224,4,478193,28.2727272727273,"Less than or equal to 300m",170.976935022727,149798.939804559,3.11363636363636,259155.613636364,3586.33209687879,"IP2 0DL","IP2","0DL","IP20DL"
852758,"IP20DR","E01029984","9E8910ED-F73B-2C71-E053-A03BA40A7146","Public Park Or Garden",435888.909450038,73.790245,6,661976,41.2894736842105,"Less than or equal to 300m",116.781652421053,286952.92460397,5.5,671317.526315789,3586.33209687879,"IP2 0DR","IP2","0DR","IP20DR"
852759,"IP29EZ","E01030018","9E8911BC-9A87-2C71-E053-A03BA40A7146","Public Park Or Garden",39353.1743000125,503.06363,3,327423,66.6818181818182,"300-600m",499.835610909091,50559.5356068233,3.59090909090909,428626.136363636,4898.69199288147,"IP2 9EZ","IP2","9EZ","IP29EZ"
852760,"IP29XG","E01029910","9E8910CE-5CDC-2C71-E053-A03BA40A7146","Playing Field",6429.87334999674,432.29736,4,512907,63.3157894736842,"300-600m",435.68257,17704.9917263171,2.84210526315789,198613.473684211,2482.86090225564,"IP2 9XG","IP2","9XG","IP29XG"
856373,"IP20NR","E01029987","9E8910ED-F73B-2C71-E053-A03BA40A7146","Public Park Or Garden",435888.909450038,399.78244,6,691491,40.2820512820513,"300-600m",326.861917076923,242052.080271808,5.92307692307692,695398.717948718,3586.33209687879,"IP2 0NR","IP2","0NR","IP20NR"
856374,"IP20RQ","E01030013","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,95.27329,4,517509,45.7741935483871,"Less than or equal to 300m",189.457412741936,146108.430159689,5.7741935483871,629681.258064516,5582.70530283919,"IP2 0RQ","IP2","0RQ","IP20RQ"
862010,"IP20RB","E01030016","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,55.00909,5,523938,37.9714285714286,"Less than or equal to 300m",151.193402485714,32163.0088357168,3.62857142857143,365510.542857143,5582.70530283919,"IP2 0RB","IP2","0RB","IP20RB"
862011,"IP20SE","E01030014","9E8910CE-5CDC-2C71-E053-A03BA40A7146","Playing Field",6429.87334999674,351.2848,4,484585,48.1428571428571,"300-600m",313.905018214286,229132.546750019,4.42857142857143,499063.035714286,2482.86090225564,"IP2 0SE","IP2","0SE","IP20SE"
862012,"IP20SU","E01030014","9E8910ED-F73B-2C71-E053-A03BA40A7146","Public Park Or Garden",435888.909450038,266.59518,4,484585,48.1428571428571,"Less than or equal to 300m",313.905018214286,229132.546750019,4.42857142857143,499063.035714286,3586.33209687879,"IP2 0SU","IP2","0SU","IP20SU"
866368,"IP20AW","E01029985","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,148.66069,5,694728,37,"Less than or equal to 300m",313.489978905405,188873.868258116,3.94594594594595,438418.662162162,5733.83163635138,"IP2 0AW","IP2","0AW","IP20AW"
866369,"IP29DW","E01030019","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,617.486,2,438897,55.4444444444444,"600-900m",344.129743148148,248527.236622238,1.92592592592593,372482.925925926,6613.09128055305,"IP2 9DW","IP2","9DW","IP29DW"
872216,"IP29BN","E01029970","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,468.66727,2,438897,41.55,"300-600m",464.970539125,131052.385802506,2.45,386843.925,6613.09128055305,"IP2 9BN","IP2","9BN","IP29BN"
874309,"IP28QA","E01029971","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,400.1812,1,256835,37.0243902439024,"300-600m",340.699151073171,256835.404250017,1.5609756097561,310435.87804878,6613.09128055305,"IP2 8QA","IP2","8QA","IP28QA"
874310,"IP29SW","E01030020","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,343.4021,2,296188,54.4230769230769,"300-600m",351.326291923077,198282.496186554,2.69230769230769,329414.307692308,6613.09128055305,"IP2 9SW","IP2","9SW","IP29SW"
877268,"IP29NF","E01030012","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,168.40428,3,506477,50.3478260869565,"Less than or equal to 300m",329.450705869565,50908.2868608712,5,662127.782608696,5582.70530283919,"IP2 9NF","IP2","9NF","IP29NF"
879957,"IP29YE","E01030021","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,126.1507,2,296188,67.2380952380952,"Less than or equal to 300m",274.420206142857,236122.810921445,2.0952380952381,299162.761904762,6613.09128055305,"IP2 9YE","IP2","9YE","IP29YE"
880891,"IP28LP","E01029969","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,187.87762,1,256835,38.6470588235294,"Less than or equal to 300m",427.222991882353,189159.911317659,1.91176470588235,315103.117647059,6613.09128055305,"IP2 8LP","IP2","8LP","IP28LP"
884212,"IP20TF","E01030013","9E8910CE-2814-2C71-E053-A03BA40A7146","Playing Field",11031.6825000011,231.8728,6,691491,45.7741935483871,"Less than or equal to 300m",189.457412741936,146108.430159689,5.7741935483871,629681.258064516,183.096774193548,"IP2 0TF","IP2","0TF","IP20TF"
884213,"IP28EZ","E01033122","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,318.2766,4,488975,44.5357142857143,"300-600m",273.818878642857,1172.43095000029,3.69642857142857,465351.767857143,6329.02629801227,"IP2 8EZ","IP2","8EZ","IP28EZ"
884214,"IP28JS","E01033122","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,228.37032,3,439344,44.5357142857143,"Less than or equal to 300m",273.818878642857,1172.43095000029,3.69642857142857,465351.767857143,6329.02629801227,"IP2 8JS","IP2","8JS","IP28JS"
884215,"IP28SG","E01033122","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,184.31766,4,488975,44.5357142857143,"Less than or equal to 300m",273.818878642857,1172.43095000029,3.69642857142857,465351.767857143,6329.02629801227,"IP2 8SG","IP2","8SG","IP28SG"
890011,"IP20SW","E01029909","9E8910CE-5CDC-2C71-E053-A03BA40A7146","Playing Field",6429.87334999674,434.49396,4,512907,56.7142857142857,"300-600m",473.740649642857,9667.44385356946,2.71428571428571,221130.892857143,2482.86090225564,"IP2 0SW","IP2","0SW","IP20SW"
894874,"IP20RA","E01030016","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,98.478424,5,523938,37.9714285714286,"Less than or equal to 300m",151.193402485714,32163.0088357168,3.62857142857143,365510.542857143,5582.70530283919,"IP2 0RA","IP2","0RA","IP20RA"
899138,"IP28EQ","E01029968","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,312.31393,3,228739,46.0571428571429,"300-600m",301.531125028572,27013.783042858,3,308773.657142857,6329.02629801227,"IP2 8EQ","IP2","8EQ","IP28EQ"
899139,"IP28FJ","E01033122","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,397.55502,4,488975,44.5357142857143,"300-600m",273.818878642857,1172.43095000029,3.69642857142857,465351.767857143,6329.02629801227,"IP2 8FJ","IP2","8FJ","IP28FJ"
899140,"IP29JG","E01030017","9E8911BC-9A87-2C71-E053-A03BA40A7146","Public Park Or Garden",39353.1743000125,110.20889,2,70588,53.5769230769231,"Less than or equal to 300m",192.242092230769,37479.8061269329,2.46153846153846,196013.923076923,4898.69199288147,"IP2 9JG","IP2","9JG","IP29JG"
905907,"IP28LG","E01029969","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,691.71234,3,517139,38.6470588235294,"600-900m",427.222991882353,189159.911317659,1.91176470588235,315103.117647059,6613.09128055305,"IP2 8LG","IP2","8LG","IP28LG"
908522,"IP28AZ","E01029985","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,478.5405,3,228739,37,"300-600m",313.489978905405,188873.868258116,3.94594594594595,438418.662162162,5733.83163635138,"IP2 8AZ","IP2","8AZ","IP28AZ"
910836,"IP28QZ","E01029971","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,286.72287,1,256835,37.0243902439024,"Less than or equal to 300m",340.699151073171,256835.404250017,1.5609756097561,310435.87804878,6613.09128055305,"IP2 8QZ","IP2","8QZ","IP28QZ"
914738,"IP28NR","E01029968","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,557.22974,3,228739,46.0571428571429,"300-600m",301.531125028572,27013.783042858,3,308773.657142857,6329.02629801227,"IP2 8NR","IP2","8NR","IP28NR"
914739,"IP29TP","E01030019","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,70.45566,2,296188,55.4444444444444,"Less than or equal to 300m",344.129743148148,248527.236622238,1.92592592592593,372482.925925926,6613.09128055305,"IP2 9TP","IP2","9TP","IP29TP"
916315,"IP28HY","E01029970","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,137.88763,3,439344,41.55,"Less than or equal to 300m",464.970539125,131052.385802506,2.45,386843.925,6329.02629801227,"IP2 8HY","IP2","8HY","IP28HY"
916316,"IP29JD","E01030017","9E8911BC-9A87-2C71-E053-A03BA40A7146","Public Park Or Garden",39353.1743000125,259.97693,3,327423,53.5769230769231,"Less than or equal to 300m",192.242092230769,37479.8061269329,2.46153846153846,196013.923076923,4898.69199288147,"IP2 9JD","IP2","9JD","IP29JD"
917720,"IP20AY","E01029984","9E8911C1-449B-2C71-E053-A03BA40A7146","Public Park Or Garden",11339.6861999991,39.812057,5,660255,41.2894736842105,"Less than or equal to 300m",116.781652421053,286952.92460397,5.5,671317.526315789,515.315789473684,"IP2 0AY","IP2","0AY","IP20AY"
922702,"IP28QT","E01029971","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,204.48227,1,256835,37.0243902439024,"Less than or equal to 300m",340.699151073171,256835.404250017,1.5609756097561,310435.87804878,6613.09128055305,"IP2 8QT","IP2","8QT","IP28QT"
922703,"IP29AF","E01029985","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,183.46117,3,238906,37,"Less than or equal to 300m",313.489978905405,188873.868258116,3.94594594594595,438418.662162162,5733.83163635138,"IP2 9AF","IP2","9AF","IP29AF"
924485,"IP29DY","E01030020","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,457.08862,4,509485,54.4230769230769,"300-600m",351.326291923077,198282.496186554,2.69230769230769,329414.307692308,6613.09128055305,"IP2 9DY","IP2","9DY","IP29DY"
924486,"IP29SN","E01030020","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,404.37854,3,327423,54.4230769230769,"300-600m",351.326291923077,198282.496186554,2.69230769230769,329414.307692308,6613.09128055305,"IP2 9SN","IP2","9SN","IP29SN"
924970,"IP28PZ","E01029971","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,501.28833,3,440069,37.0243902439024,"300-600m",340.699151073171,256835.404250017,1.5609756097561,310435.87804878,6613.09128055305,"IP2 8PZ","IP2","8PZ","IP28PZ"
924971,"IP29SS","E01030019","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,318.02515,1,256835,55.4444444444444,"300-600m",344.129743148148,248527.236622238,1.92592592592593,372482.925925926,6613.09128055305,"IP2 9SS","IP2","9SS","IP29SS"
930814,"IP28GY","E01029970","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,141.35417,2,183234,41.55,"Less than or equal to 300m",464.970539125,131052.385802506,2.45,386843.925,6329.02629801227,"IP2 8GY","IP2","8GY","IP28GY"
930815,"IP28HD","E01033122","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,344.65054,4,488975,44.5357142857143,"300-600m",273.818878642857,1172.43095000029,3.69642857142857,465351.767857143,6329.02629801227,"IP2 8HD","IP2","8HD","IP28HD"
930816,"IP28RG","E01029971","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,655.1679,3,440069,37.0243902439024,"600-900m",340.699151073171,256835.404250017,1.5609756097561,310435.87804878,6613.09128055305,"IP2 8RG","IP2","8RG","IP28RG"
930817,"IP29XX","E01030015","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,421.83646,4,512907,44.7857142857143,"300-600m",288.361281785714,35584.135951793,3.21428571428571,247933.5,5582.70530283919,"IP2 9XX","IP2","9XX","IP29XX"
930818,"IP29YN","E01030021","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,353.47986,2,296188,67.2380952380952,"300-600m",274.420206142857,236122.810921445,2.0952380952381,299162.761904762,6613.09128055305,"IP2 9YN","IP2","9YN","IP29YN"
936493,"IP20RG","E01030013","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,152.11838,6,710910,45.7741935483871,"Less than or equal to 300m",189.457412741936,146108.430159689,5.7741935483871,629681.258064516,5582.70530283919,"IP2 0RG","IP2","0RG","IP20RG"
936494,"IP29NB","E01030012","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,328.3809,5,699570,50.3478260869565,"300-600m",329.450705869565,50908.2868608712,5,662127.782608696,5582.70530283919,"IP2 9NB","IP2","9NB","IP29NB"
936495,"IP29UG","E01030020","9E8911BC-9A87-2C71-E053-A03BA40A7146","Public Park Or Garden",39353.1743000125,371.36102,3,327423,54.4230769230769,"300-600m",351.326291923077,198282.496186554,2.69230769230769,329414.307692308,4898.69199288147,"IP2 9UG","IP2","9UG","IP29UG"
