"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
814155,"TW182DG","E01030738","9E8910DA-38E7-2C71-E053-A03BA40A7146","Public Park Or Garden",65254.9297000024,387.51773,4,269446,37.0714285714286,"300-600m",239.53994647619,40788.7922904778,3.95238095238095,255172.714285714,6485.86943183618,"TW18 2DG","TW18","2DG","TW182DG"
814156,"TW182ED","E01030727","9E8910C6-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",1031.31900000028,333.62253,5,87630,43.3023255813954,"300-600m",438.341958372093,34258.2322244204,3.67441860465116,96123.976744186,1962.49179351381,"TW18 2ED","TW18","2ED","TW182ED"
814157,"TW182SA","E01030728","9E8910DA-38E7-2C71-E053-A03BA40A7146","Public Park Or Garden",65254.9297000024,860.1796,2,113643,39.5121951219512,"600-900m",642.012558926829,23373.9320621963,2.07317073170732,96735.0975609756,6485.86943183618,"TW18 2SA","TW18","2SA","TW182SA"
814158,"TW184YE","E01030735","9E8910DA-389A-2C71-E053-A03BA40A7146","Public Park Or Garden",62067.0631999972,91,6,131765,38.2826086956522,"Less than or equal to 300m",293.558532608696,44217.7058249977,4.04347826086957,115829.869565217,1837.40909090909,"TW18 4YE","TW18","4YE","TW184YE"
816665,"TW181DS","E01030738","9E8910DA-38E7-2C71-E053-A03BA40A7146","Public Park Or Garden",65254.9297000024,173.95401,4,269446,37.0714285714286,"Less than or equal to 300m",239.53994647619,40788.7922904778,3.95238095238095,255172.714285714,6485.86943183618,"TW18 1DS","TW18","1DS","TW181DS"
816666,"TW181DW","E01030741","9E89103E-4067-2C71-E053-A03BA40A7146","Public Park Or Garden",202271.913550008,142.80406,4,408802,52.8181818181818,"Less than or equal to 300m",293.055469515151,146762.232181824,4.03030303030303,406049.484848485,4840.84683574145,"TW18 1DW","TW18","1DW","TW181DW"
816667,"TW184UN","E01030735","9E8910DA-38C8-2C71-E053-A03BA40A7146","Public Park Or Garden",888.239650000434,331.0725,3,63986,38.2826086956522,"300-600m",293.558532608696,44217.7058249977,4.04347826086957,115829.869565217,1924.50706239837,"TW18 4UN","TW18","4UN","TW184UN"
818862,"TW181JH","E01030741","9E8910DA-38E7-2C71-E053-A03BA40A7146","Public Park Or Garden",65254.9297000024,346.9539,4,408802,52.8181818181818,"300-600m",293.055469515151,146762.232181824,4.03030303030303,406049.484848485,6485.86943183618,"TW18 1JH","TW18","1JH","TW181JH"
818863,"TW183HP","E01030666","9E8910DA-38C8-2C71-E053-A03BA40A7146","Public Park Or Garden",888.239650000434,428.9114,7,153626,42.6136363636364,"300-600m",234.780110068182,23417.4935647722,7.63636363636364,179601.272727273,1924.50706239837,"TW18 3HP","TW18","3HP","TW183HP"
820745,"TW184YX","E01030735","9E89103E-4063-2C71-E053-A03BA40A7146","Public Park Or Garden",12964.7288999975,244.23964,2,75031,38.2826086956522,"Less than or equal to 300m",293.558532608696,44217.7058249977,4.04347826086957,115829.869565217,499.847826086957,"TW18 4YX","TW18","4YX","TW184YX"
822393,"TW184HS","E01030734","9E89103E-4067-2C71-E053-A03BA40A7146","Public Park Or Garden",202271.913550008,135.72398,2,267526,54.7241379310345,"Less than or equal to 300m",157.241747413793,196868.572150007,2.41379310344828,264788.103448276,4840.84683574145,"TW18 4HS","TW18","4HS","TW184HS"
823921,"TW181HQ","E01030726","9E8910DA-38E7-2C71-E053-A03BA40A7146","Public Park Or Garden",65254.9297000024,470.8333,2,113643,52.28125,"300-600m",470.7531403125,58930.0928125026,2.75,225124.1875,6485.86943183618,"TW18 1HQ","TW18","1HQ","TW181HQ"
823922,"TW181UE","E01030721","9E8910C6-1576-2C71-E053-A03BA40A7146","Playing Field",24482.6768499984,155.46704,2,260967,27.6727272727273,"Less than or equal to 300m",227.9865388,84230.6018336328,2.4,217068.654545455,1097.61422180729,"TW18 1UE","TW18","1UE","TW181UE"
823923,"TW184NB","E01030734","9E89103E-4067-2C71-E053-A03BA40A7146","Public Park Or Garden",202271.913550008,205.82759,4,269446,54.7241379310345,"Less than or equal to 300m",157.241747413793,196868.572150007,2.41379310344828,264788.103448276,4840.84683574145,"TW18 4NB","TW18","4NB","TW184NB"
823924,"TW184NE","E01030736","9E89103E-4067-2C71-E053-A03BA40A7146","Public Park Or Garden",202271.913550008,314.2308,4,269446,19.7927927927928,"300-600m",339.128516468468,80663.2882698232,4.58558558558559,271619.684684685,4840.84683574145,"TW18 4NE","TW18","4NE","TW184NE"
825209,"TW184AH","E01030736","9E8910DA-38C8-2C71-E053-A03BA40A7146","Public Park Or Garden",888.239650000434,560.9599,5,331513,19.7927927927928,"300-600m",339.128516468468,80663.2882698232,4.58558558558559,271619.684684685,1924.50706239837,"TW18 4AH","TW18","4AH","TW184AH"
825210,"TW184YT","E01030735","9E8910DA-389A-2C71-E053-A03BA40A7146","Public Park Or Garden",62067.0631999972,264.69794,3,75920,38.2826086956522,"Less than or equal to 300m",293.558532608696,44217.7058249977,4.04347826086957,115829.869565217,1837.40909090909,"TW18 4YT","TW18","4YT","TW184YT"
826375,"TW182BB","E01030738","9E8910DA-38E7-2C71-E053-A03BA40A7146","Public Park Or Garden",65254.9297000024,173.25415,4,269446,37.0714285714286,"Less than or equal to 300m",239.53994647619,40788.7922904778,3.95238095238095,255172.714285714,6485.86943183618,"TW18 2BB","TW18","2BB","TW182BB"
826376,"TW182JL","E01030728","9E8910C6-1576-2C71-E053-A03BA40A7146","Playing Field",24482.6768499984,742.65607,3,309355,39.5121951219512,"600-900m",642.012558926829,23373.9320621963,2.07317073170732,96735.0975609756,1097.61422180729,"TW18 2JL","TW18","2JL","TW182JL"
826377,"TW184EJ","E01030736","9E89103E-4067-2C71-E053-A03BA40A7146","Public Park Or Garden",202271.913550008,421.52344,4,269446,19.7927927927928,"300-600m",339.128516468468,80663.2882698232,4.58558558558559,271619.684684685,4840.84683574145,"TW18 4EJ","TW18","4EJ","TW184EJ"
828408,"TW182HG","E01030728","9E8910C6-10B5-2C71-E053-A03BA40A7146","Public Park Or Garden",1962.95625000143,430.4881,1,1962,39.5121951219512,"300-600m",642.012558926829,23373.9320621963,2.07317073170732,96735.0975609756,2783.89695083626,"TW18 2HG","TW18","2HG","TW182HG"
833177,"TW183NH","E01030686","9E8910C6-10B5-2C71-E053-A03BA40A7146","Public Park Or Garden",1962.95625000143,654.7824,1,1962,39.2972972972973,"600-900m",492.131027027027,1930.16923919049,2.24324324324324,26658.9189189189,2783.89695083626,"TW18 3NH","TW18","3NH","TW183NH"
833178,"TW183NZ","E01030686","9E8910C6-10B5-2C71-E053-A03BA40A7146","Public Park Or Garden",1962.95625000143,646.6962,1,1962,39.2972972972973,"600-900m",492.131027027027,1930.16923919049,2.24324324324324,26658.9189189189,2783.89695083626,"TW18 3NZ","TW18","3NZ","TW183NZ"
833556,"TW181YA","E01030738","9E8910DA-38E7-2C71-E053-A03BA40A7146","Public Park Or Garden",65254.9297000024,61.294373,3,268558,37.0714285714286,"Less than or equal to 300m",239.53994647619,40788.7922904778,3.95238095238095,255172.714285714,6485.86943183618,"TW18 1YA","TW18","1YA","TW181YA"
841114,"TW184YY","E01030735","9E8910DA-389A-2C71-E053-A03BA40A7146","Public Park Or Garden",62067.0631999972,358.52197,3,75920,38.2826086956522,"300-600m",293.558532608696,44217.7058249977,4.04347826086957,115829.869565217,1837.40909090909,"TW18 4YY","TW18","4YY","TW184YY"
846428,"TW181QG","E01030739","9E8910C6-0FD3-2C71-E053-A03BA40A7146","Public Park Or Garden",92887.2124999909,121.27654,2,141275,55.5,"Less than or equal to 300m",210.891382433333,67671.3876166645,3.16666666666667,336153.9,6466.57864927516,"TW18 1QG","TW18","1QG","TW181QG"
850912,"TW182RD","E01030742","9E8910DA-38E7-2C71-E053-A03BA40A7146","Public Park Or Garden",65254.9297000024,108.16654,3,315915,48.0487804878049,"Less than or equal to 300m",183.082040073171,68596.8073548806,3.21951219512195,300105.487804878,6485.86943183618,"TW18 2RD","TW18","2RD","TW182RD"
850913,"TW184SW","E01030736","9E89103E-4067-2C71-E053-A03BA40A7146","Public Park Or Garden",202271.913550008,542.3523,4,266258,19.7927927927928,"300-600m",339.128516468468,80663.2882698232,4.58558558558559,271619.684684685,4840.84683574145,"TW18 4SW","TW18","4SW","TW184SW"
850914,"TW184XX","E01030735","9E8910DA-389A-2C71-E053-A03BA40A7146","Public Park Or Garden",62067.0631999972,183.17477,5,122848,38.2826086956522,"Less than or equal to 300m",293.558532608696,44217.7058249977,4.04347826086957,115829.869565217,1837.40909090909,"TW18 4XX","TW18","4XX","TW184XX"
854691,"TW182SQ","E01030729","9E8910C6-146A-2C71-E053-A03BA40A7146","Playing Field",48388.6980000031,791.88385,2,72871,54.6071428571428,"600-900m",313.519795,48388.6980000031,2.39285714285714,183554.75,3455.8905210643,"TW18 2SQ","TW18","2SQ","TW182SQ"
854692,"TW183JF","E01030666","9E8910DA-38C8-2C71-E053-A03BA40A7146","Public Park Or Garden",888.239650000434,193.74725,6,137294,42.6136363636364,"Less than or equal to 300m",234.780110068182,23417.4935647722,7.63636363636364,179601.272727273,1924.50706239837,"TW18 3JF","TW18","3JF","TW183JF"
858022,"TW181HP","E01030726","9E8910C6-146A-2C71-E053-A03BA40A7146","Playing Field",48388.6980000031,326.6757,4,408802,52.28125,"300-600m",470.7531403125,58930.0928125026,2.75,225124.1875,3455.8905210643,"TW18 1HP","TW18","1HP","TW181HP"
858023,"TW181PN","E01030739","9E8910C6-0FD3-2C71-E053-A03BA40A7146","Public Park Or Garden",92887.2124999909,184.39088,3,343547,55.5,"Less than or equal to 300m",210.891382433333,67671.3876166645,3.16666666666667,336153.9,6466.57864927516,"TW18 1PN","TW18","1PN","TW181PN"
860826,"TW181HY","E01030741","9E89103E-4067-2C71-E053-A03BA40A7146","Public Park Or Garden",202271.913550008,313.18045,4,408802,52.8181818181818,"300-600m",293.055469515151,146762.232181824,4.03030303030303,406049.484848485,4840.84683574145,"TW18 1HY","TW18","1HY","TW181HY"
860827,"TW182QJ","E01030738","9E8910DA-38E7-2C71-E053-A03BA40A7146","Public Park Or Garden",65254.9297000024,257.85654,4,270521,37.0714285714286,"Less than or equal to 300m",239.53994647619,40788.7922904778,3.95238095238095,255172.714285714,6485.86943183618,"TW18 2QJ","TW18","2QJ","TW182QJ"
863224,"TW181AP","E01030742","9E8910DA-38E7-2C71-E053-A03BA40A7146","Public Park Or Garden",65254.9297000024,111.21151,3,315915,48.0487804878049,"Less than or equal to 300m",183.082040073171,68596.8073548806,3.21951219512195,300105.487804878,6485.86943183618,"TW18 1AP","TW18","1AP","TW181AP"
863225,"TW181JY","E01030739","9E8910C6-146A-2C71-E053-A03BA40A7146","Playing Field",48388.6980000031,257.38882,4,408802,55.5,"Less than or equal to 300m",210.891382433333,67671.3876166645,3.16666666666667,336153.9,3455.8905210643,"TW18 1JY","TW18","1JY","TW181JY"
863226,"TW184QH","E01030736","9E8910DA-38C8-2C71-E053-A03BA40A7146","Public Park Or Garden",888.239650000434,186.70297,5,331513,19.7927927927928,"Less than or equal to 300m",339.128516468468,80663.2882698232,4.58558558558559,271619.684684685,1924.50706239837,"TW18 4QH","TW18","4QH","TW184QH"
865437,"TW184NG","E01030736","9E89103E-4067-2C71-E053-A03BA40A7146","Public Park Or Garden",202271.913550008,455.88266,4,269446,19.7927927927928,"300-600m",339.128516468468,80663.2882698232,4.58558558558559,271619.684684685,4840.84683574145,"TW18 4NG","TW18","4NG","TW184NG"
867343,"TW181JZ","E01030741","9E8910C6-146A-2C71-E053-A03BA40A7146","Playing Field",48388.6980000031,372.0027,4,408802,52.8181818181818,"300-600m",293.055469515151,146762.232181824,4.03030303030303,406049.484848485,3455.8905210643,"TW18 1JZ","TW18","1JZ","TW181JZ"
867344,"TW182NP","E01030727","9E8910DA-38E7-2C71-E053-A03BA40A7146","Public Park Or Garden",65254.9297000024,353.36243,4,270521,43.3023255813954,"300-600m",438.341958372093,34258.2322244204,3.67441860465116,96123.976744186,6485.86943183618,"TW18 2NP","TW18","2NP","TW182NP"
870418,"TW182HF","E01030728","9E8910C6-10B5-2C71-E053-A03BA40A7146","Public Park Or Garden",1962.95625000143,127.310646,2,20456,39.5121951219512,"Less than or equal to 300m",642.012558926829,23373.9320621963,2.07317073170732,96735.0975609756,2783.89695083626,"TW18 2HF","TW18","2HF","TW182HF"
873858,"TW182SF","E01030729","9E8910C6-146A-2C71-E053-A03BA40A7146","Playing Field",48388.6980000031,741.6522,2,72871,54.6071428571428,"600-900m",313.519795,48388.6980000031,2.39285714285714,183554.75,3455.8905210643,"TW18 2SF","TW18","2SF","TW182SF"
877585,"TW182JJ","E01030728","9E8910C6-1576-2C71-E053-A03BA40A7146","Playing Field",24482.6768499984,793.4998,3,309355,39.5121951219512,"600-900m",642.012558926829,23373.9320621963,2.07317073170732,96735.0975609756,1097.61422180729,"TW18 2JJ","TW18","2JJ","TW182JJ"
877586,"TW184JB","E01030734","9E89103E-4067-2C71-E053-A03BA40A7146","Public Park Or Garden",202271.913550008,279.32956,1,202271,54.7241379310345,"Less than or equal to 300m",157.241747413793,196868.572150007,2.41379310344828,264788.103448276,4840.84683574145,"TW18 4JB","TW18","4JB","TW184JB"
887336,"TW181JG","E01030741","9E8910DA-38E7-2C71-E053-A03BA40A7146","Public Park Or Garden",65254.9297000024,427.19785,4,408802,52.8181818181818,"300-600m",293.055469515151,146762.232181824,4.03030303030303,406049.484848485,6485.86943183618,"TW18 1JG","TW18","1JG","TW181JG"
887337,"TW182AA","E01030736","9E8910C6-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",1031.31900000028,142.6359,5,331513,19.7927927927928,"Less than or equal to 300m",339.128516468468,80663.2882698232,4.58558558558559,271619.684684685,1962.49179351381,"TW18 2AA","TW18","2AA","TW182AA"
887338,"TW183HW","E01030666","9E8910DA-38C8-2C71-E053-A03BA40A7146","Public Park Or Garden",888.239650000434,127.9453,7,202549,42.6136363636364,"Less than or equal to 300m",234.780110068182,23417.4935647722,7.63636363636364,179601.272727273,1924.50706239837,"TW18 3HW","TW18","3HW","TW183HW"
887339,"TW184EZ","E01030736","9E8910C6-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",1031.31900000028,520.6707,5,331513,19.7927927927928,"300-600m",339.128516468468,80663.2882698232,4.58558558558559,271619.684684685,1962.49179351381,"TW18 4EZ","TW18","4EZ","TW184EZ"
892643,"TW181BN","E01030737","9E89103E-4067-2C71-E053-A03BA40A7146","Public Park Or Garden",202271.913550008,198.16154,3,268558,26.344262295082,"Less than or equal to 300m",210.606680213115,116285.688801644,3.40983606557377,293712.786885246,4840.84683574145,"TW18 1BN","TW18","1BN","TW181BN"
892644,"TW184PQ","E01030736","9E8910DA-38C8-2C71-E053-A03BA40A7146","Public Park Or Garden",888.239650000434,334.43982,5,331513,19.7927927927928,"300-600m",339.128516468468,80663.2882698232,4.58558558558559,271619.684684685,1924.50706239837,"TW18 4PQ","TW18","4PQ","TW184PQ"
904442,"TW183LP","E01030686","9E8910C6-10B5-2C71-E053-A03BA40A7146","Public Park Or Garden",1962.95625000143,112.01785,2,20456,39.2972972972973,"Less than or equal to 300m",492.131027027027,1930.16923919049,2.24324324324324,26658.9189189189,2783.89695083626,"TW18 3LP","TW18","3LP","TW183LP"
907343,"TW181SL","E01030721","9E8910DA-39A5-2C71-E053-A03BA40A7146","Public Park Or Garden",236484.566449989,53,2,260967,27.6727272727273,"Less than or equal to 300m",227.9865388,84230.6018336328,2.4,217068.654545455,1012.09090909091,"TW18 1SL","TW18","1SL","TW181SL"
907344,"TW184TS","E01016576","9E8910DA-389A-2C71-E053-A03BA40A7146","Public Park Or Garden",62067.0631999972,17.262676,6,147066,38.7173913043478,"Less than or equal to 300m",412.0223665,39477.9595858702,2.58695652173913,78639.8043478261,1837.40909090909,"TW18 4TS","TW18","4TS","TW184TS"
915583,"TW182EB","E01030738","9E8910DA-38E7-2C71-E053-A03BA40A7146","Public Park Or Garden",65254.9297000024,369.26547,5,271409,37.0714285714286,"300-600m",239.53994647619,40788.7922904778,3.95238095238095,255172.714285714,6485.86943183618,"TW18 2EB","TW18","2EB","TW182EB"
915584,"TW182HL","E01030737","9E8910C6-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",1031.31900000028,393.30014,4,269446,26.344262295082,"300-600m",210.606680213115,116285.688801644,3.40983606557377,293712.786885246,1962.49179351381,"TW18 2HL","TW18","2HL","TW182HL"
917078,"TW181BH","E01030737","9E89103E-4067-2C71-E053-A03BA40A7146","Public Park Or Garden",202271.913550008,200.17242,4,408802,26.344262295082,"Less than or equal to 300m",210.606680213115,116285.688801644,3.40983606557377,293712.786885246,4840.84683574145,"TW18 1BH","TW18","1BH","TW181BH"
917079,"TW181HF","E01030726","9E8910DA-38E7-2C71-E053-A03BA40A7146","Public Park Or Garden",65254.9297000024,468.81232,2,113643,52.28125,"300-600m",470.7531403125,58930.0928125026,2.75,225124.1875,6485.86943183618,"TW18 1HF","TW18","1HF","TW181HF"
917080,"TW182JT","E01030727","9E8910DA-38E7-2C71-E053-A03BA40A7146","Public Park Or Garden",65254.9297000024,446.61954,4,69137,43.3023255813954,"300-600m",438.341958372093,34258.2322244204,3.67441860465116,96123.976744186,6485.86943183618,"TW18 2JT","TW18","2JT","TW182JT"
917081,"TW182PP","E01030727","9E8910DA-38E7-2C71-E053-A03BA40A7146","Public Park Or Garden",65254.9297000024,469.01813,2,67217,43.3023255813954,"300-600m",438.341958372093,34258.2322244204,3.67441860465116,96123.976744186,6485.86943183618,"TW18 2PP","TW18","2PP","TW182PP"
918394,"TW182EW","E01030738","9E8910C6-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",1031.31900000028,315.5725,4,269446,37.0714285714286,"300-600m",239.53994647619,40788.7922904778,3.95238095238095,255172.714285714,1962.49179351381,"TW18 2EW","TW18","2EW","TW182EW"
920602,"TW184RX","E01030735","9E8910DA-38C8-2C71-E053-A03BA40A7146","Public Park Or Garden",888.239650000434,658.4011,4,266258,38.2826086956522,"600-900m",293.558532608696,44217.7058249977,4.04347826086957,115829.869565217,1924.50706239837,"TW18 4RX","TW18","4RX","TW184RX"
924226,"TW184QX","E01030736","9E89103E-4067-2C71-E053-A03BA40A7146","Public Park Or Garden",202271.913550008,460.61914,4,269446,19.7927927927928,"300-600m",339.128516468468,80663.2882698232,4.58558558558559,271619.684684685,4840.84683574145,"TW18 4QX","TW18","4QX","TW184QX"
933939,"TW182PX","E01030727","9E8910DA-38E7-2C71-E053-A03BA40A7146","Public Park Or Garden",65254.9297000024,429.33087,3,68249,43.3023255813954,"300-600m",438.341958372093,34258.2322244204,3.67441860465116,96123.976744186,6485.86943183618,"TW18 2PX","TW18","2PX","TW182PX"
933940,"TW183EX","E01030663","9E8910C6-040B-2C71-E053-A03BA40A7146","Playing Field",18493.3164999999,515.1097,8,155589,48.7777777777778,"300-600m",293.495505472222,11060.7441527783,8.08333333333333,165451.777777778,1054.00966183575,"TW18 3EX","TW18","3EX","TW183EX"
939205,"TW182DJ","E01030738","9E8910DA-38E7-2C71-E053-A03BA40A7146","Public Park Or Garden",65254.9297000024,311.96954,4,269446,37.0714285714286,"300-600m",239.53994647619,40788.7922904778,3.95238095238095,255172.714285714,6485.86943183618,"TW18 2DJ","TW18","2DJ","TW182DJ"
939206,"TW183DE","E01030666","9E8910C6-02EF-2C71-E053-A03BA40A7146","Playing Field",8917.26365000274,169.92351,9,202573,42.6136363636364,"Less than or equal to 300m",234.780110068182,23417.4935647722,7.63636363636364,179601.272727273,892.919191919192,"TW18 3DE","TW18","3DE","TW183DE"
943634,"TW182HB","E01030727","9E8910C6-10B5-2C71-E053-A03BA40A7146","Public Park Or Garden",1962.95625000143,585.977,5,87630,43.3023255813954,"300-600m",438.341958372093,34258.2322244204,3.67441860465116,96123.976744186,2783.89695083626,"TW18 2HB","TW18","2HB","TW182HB"
943635,"TW184QB","E01030736","9E8910DA-38C8-2C71-E053-A03BA40A7146","Public Park Or Garden",888.239650000434,287.45956,5,331513,19.7927927927928,"Less than or equal to 300m",339.128516468468,80663.2882698232,4.58558558558559,271619.684684685,1924.50706239837,"TW18 4QB","TW18","4QB","TW184QB"
947534,"TW181DL","E01030740","9E89103E-4067-2C71-E053-A03BA40A7146","Public Park Or Garden",202271.913550008,115.01739,5,412593,55.6764705882353,"Less than or equal to 300m",192.325855558824,131493.577576467,4.47058823529412,388599.176470588,4840.84683574145,"TW18 1DL","TW18","1DL","TW181DL"
947535,"TW181PB","E01030741","9E89103E-4067-2C71-E053-A03BA40A7146","Public Park Or Garden",202271.913550008,228.25424,4,408802,52.8181818181818,"Less than or equal to 300m",293.055469515151,146762.232181824,4.03030303030303,406049.484848485,4840.84683574145,"TW18 1PB","TW18","1PB","TW181PB"
947536,"TW182SU","E01030721","9E8910C6-1576-2C71-E053-A03BA40A7146","Playing Field",24482.6768499984,473.17755,3,309355,27.6727272727273,"300-600m",227.9865388,84230.6018336328,2.4,217068.654545455,1097.61422180729,"TW18 2SU","TW18","2SU","TW182SU"
950894,"TW182JZ","E01030727","9E8910DA-38E7-2C71-E053-A03BA40A7146","Public Park Or Garden",65254.9297000024,519.0761,5,87630,43.3023255813954,"300-600m",438.341958372093,34258.2322244204,3.67441860465116,96123.976744186,6485.86943183618,"TW18 2JZ","TW18","2JZ","TW182JZ"
950895,"TW182LA","E01030727","9E8910DA-38E7-2C71-E053-A03BA40A7146","Public Park Or Garden",65254.9297000024,567.34204,4,86742,43.3023255813954,"300-600m",438.341958372093,34258.2322244204,3.67441860465116,96123.976744186,6485.86943183618,"TW18 2LA","TW18","2LA","TW182LA"
950896,"TW184XE","E01030735","9E8910DA-389A-2C71-E053-A03BA40A7146","Public Park Or Garden",62067.0631999972,223.00224,3,75920,38.2826086956522,"Less than or equal to 300m",293.558532608696,44217.7058249977,4.04347826086957,115829.869565217,1837.40909090909,"TW18 4XE","TW18","4XE","TW184XE"
953835,"TW181DY","E01030737","9E89103E-4067-2C71-E053-A03BA40A7146","Public Park Or Garden",202271.913550008,177.01129,3,268558,26.344262295082,"Less than or equal to 300m",210.606680213115,116285.688801644,3.40983606557377,293712.786885246,4840.84683574145,"TW18 1DY","TW18","1DY","TW181DY"
953836,"TW181HN","E01030726","9E8910C6-146A-2C71-E053-A03BA40A7146","Playing Field",48388.6980000031,492.0498,3,315915,52.28125,"300-600m",470.7531403125,58930.0928125026,2.75,225124.1875,3455.8905210643,"TW18 1HN","TW18","1HN","TW181HN"
953837,"TW181NH","E01030729","9E8910C6-146A-2C71-E053-A03BA40A7146","Playing Field",48388.6980000031,284.70337,3,315915,54.6071428571428,"Less than or equal to 300m",313.519795,48388.6980000031,2.39285714285714,183554.75,3455.8905210643,"TW18 1NH","TW18","1NH","TW181NH"
953838,"TW183AW","E01030666","9E8910DA-389A-2C71-E053-A03BA40A7146","Public Park Or Garden",62067.0631999972,325.51038,8,168340,42.6136363636364,"300-600m",234.780110068182,23417.4935647722,7.63636363636364,179601.272727273,1837.40909090909,"TW18 3AW","TW18","3AW","TW183AW"
953839,"TW183NB","E01030686","9E8910C6-10B5-2C71-E053-A03BA40A7146","Public Park Or Garden",1962.95625000143,327.81244,2,20456,39.2972972972973,"300-600m",492.131027027027,1930.16923919049,2.24324324324324,26658.9189189189,2783.89695083626,"TW18 3NB","TW18","3NB","TW183NB"
956323,"TW182EY","E01030738","9E8910DA-38E7-2C71-E053-A03BA40A7146","Public Park Or Garden",65254.9297000024,127.12199,4,269446,37.0714285714286,"Less than or equal to 300m",239.53994647619,40788.7922904778,3.95238095238095,255172.714285714,6485.86943183618,"TW18 2EY","TW18","2EY","TW182EY"
958530,"TW184PB","E01030737","9E89103E-4067-2C71-E053-A03BA40A7146","Public Park Or Garden",202271.913550008,276.24808,2,267526,26.344262295082,"Less than or equal to 300m",210.606680213115,116285.688801644,3.40983606557377,293712.786885246,4840.84683574145,"TW18 4PB","TW18","4PB","TW184PB"
960429,"TW182QE","E01030727","9E8910DA-38E7-2C71-E053-A03BA40A7146","Public Park Or Garden",65254.9297000024,515.4076,5,87630,43.3023255813954,"300-600m",438.341958372093,34258.2322244204,3.67441860465116,96123.976744186,6485.86943183618,"TW18 2QE","TW18","2QE","TW182QE"
960430,"TW184UW","E01030736","9E8910DA-38C8-2C71-E053-A03BA40A7146","Public Park Or Garden",888.239650000434,292.6568,5,118800,19.7927927927928,"Less than or equal to 300m",339.128516468468,80663.2882698232,4.58558558558559,271619.684684685,1924.50706239837,"TW18 4UW","TW18","4UW","TW184UW"
966065,"TW183LH","E01030686","9E8910C6-10B5-2C71-E053-A03BA40A7146","Public Park Or Garden",1962.95625000143,400.47595,1,1962,39.2972972972973,"300-600m",492.131027027027,1930.16923919049,2.24324324324324,26658.9189189189,2783.89695083626,"TW18 3LH","TW18","3LH","TW183LH"
968802,"TW182RW","E01030726","9E8910DA-38E7-2C71-E053-A03BA40A7146","Public Park Or Garden",65254.9297000024,273.18307,3,269489,52.28125,"Less than or equal to 300m",470.7531403125,58930.0928125026,2.75,225124.1875,6485.86943183618,"TW18 2RW","TW18","2RW","TW182RW"
970114,"TW184HY","E01030734","9E89103E-4067-2C71-E053-A03BA40A7146","Public Park Or Garden",202271.913550008,243.0576,1,202271,54.7241379310345,"Less than or equal to 300m",157.241747413793,196868.572150007,2.41379310344828,264788.103448276,4840.84683574145,"TW18 4HY","TW18","4HY","TW184HY"
971693,"TW182HY","E01030728","9E8910C6-10B5-2C71-E053-A03BA40A7146","Public Park Or Garden",1962.95625000143,698.89197,2,67217,39.5121951219512,"600-900m",642.012558926829,23373.9320621963,2.07317073170732,96735.0975609756,2783.89695083626,"TW18 2HY","TW18","2HY","TW182HY"
972784,"TW181SN","E01030721","9E8910DA-39A5-2C71-E053-A03BA40A7146","Public Park Or Garden",236484.566449989,83.48653,2,260967,27.6727272727273,"Less than or equal to 300m",227.9865388,84230.6018336328,2.4,217068.654545455,1012.09090909091,"TW18 1SN","TW18","1SN","TW181SN"
980385,"TW183EE","E01030666","9E8910DA-389A-2C71-E053-A03BA40A7146","Public Park Or Garden",62067.0631999972,376.9204,8,168340,42.6136363636364,"300-600m",234.780110068182,23417.4935647722,7.63636363636364,179601.272727273,1837.40909090909,"TW18 3EE","TW18","3EE","TW183EE"
980386,"TW183HT","E01030666","9E8910C6-02EF-2C71-E053-A03BA40A7146","Playing Field",8917.26365000274,225.88715,9,202573,42.6136363636364,"Less than or equal to 300m",234.780110068182,23417.4935647722,7.63636363636364,179601.272727273,892.919191919192,"TW18 3HT","TW18","3HT","TW183HT"
980387,"TW184YU","E01030735","9E8910DA-389A-2C71-E053-A03BA40A7146","Public Park Or Garden",62067.0631999972,292.83612,3,75920,38.2826086956522,"Less than or equal to 300m",293.558532608696,44217.7058249977,4.04347826086957,115829.869565217,1837.40909090909,"TW18 4YU","TW18","4YU","TW184YU"
985683,"TW183DB","E01030665","9E8911BC-BB3C-2C71-E053-A03BA40A7146","Public Park Or Garden",45897.0238499957,39.115215,7,200654,44.4444444444444,"Less than or equal to 300m",176.994350555556,34047.7093472197,7.38888888888889,193153.444444444,2598.32907647907,"TW18 3DB","TW18","3DB","TW183DB"
