"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
550847,"HG41HB","E01027714","9E8911BB-F3AD-2C71-E053-A03BA40A7146","Playing Field",1210.93565000165,518.7851,5,29939,27.8965517241379,"300-600m",358.848637931034,1989.87101724193,5.20689655172414,39199.2586206896,1521.59288097886,"HG4 1HB","HG4","1HB","HG41HB"
553759,"HG44DX","E01027685","9E8910E7-339A-2C71-E053-A03BA40A7146","Playing Field",35133.4317500055,66.211784,1,35133,22.5849056603774,"Less than or equal to 300m",346.92930154717,35133.4317500055,1,35133,1235.07593795094,"HG4 4DX","HG4","4DX","HG44DX"
556390,"HG43QF","E01027666","9E89109F-AC3D-2C71-E053-A03BA40A7146","Playing Field",19594.3619500021,834.785,1,19594,17.969696969697,"600-900m",776.3327372,19594.3619500021,1,19594,1081.45021645022,"HG4 3QF","HG4","3QF","HG43QF"
558840,"HG42HQ","E01027714","9E89109F-C9FD-2C71-E053-A03BA40A7146","Public Park Or Garden",2948.5606999992,333.05405,7,55636,27.8965517241379,"300-600m",358.848637931034,1989.87101724193,5.20689655172414,39199.2586206896,1780.46883807563,"HG4 2HQ","HG4","2HQ","HG42HQ"
558841,"HG42LJ","E01027708","9E89103B-6DFD-2C71-E053-A03BA40A7146","Playing Field",41680.9518000016,194.09276,2,141994,41.2285714285714,"Less than or equal to 300m",279.947839514286,91937.6126142834,2.17142857142857,140131.314285714,1269.89010989011,"HG4 2LJ","HG4","2LJ","HG42LJ"
564707,"HG41BE","E01027713","9E8910E7-3700-2C71-E053-A03BA40A7146","Public Park Or Garden",12783.2959000032,130.17296,6,54425,23,"Less than or equal to 300m",178.123002380282,12078.9153394377,6.74647887323944,64934.323943662,1196.67164179104,"HG4 1BE","HG4","1BE","HG41BE"
564708,"HG41HF","E01027714","9E8911BB-F3AD-2C71-E053-A03BA40A7146","Playing Field",1210.93565000165,582.8902,3,7639,27.8965517241379,"300-600m",358.848637931034,1989.87101724193,5.20689655172414,39199.2586206896,1521.59288097886,"HG4 1HF","HG4","1HF","HG41HF"
564709,"HG41NR","E01027706","9E8911C0-74E8-2C71-E053-A03BA40A7146","Playing Field",2271.12505000149,480.3707,5,51476,28.8059701492537,"300-600m",278.007751791045,4641.72366865759,6.11940298507463,53080.4626865672,2728.51701745691,"HG4 1NR","HG4","1NR","HG41NR"
564710,"HG41PR","E01027706","9E8911C0-74E8-2C71-E053-A03BA40A7146","Playing Field",2271.12505000149,341.23453,6,54425,28.8059701492537,"300-600m",278.007751791045,4641.72366865759,6.11940298507463,53080.4626865672,2728.51701745691,"HG4 1PR","HG4","1PR","HG41PR"
564711,"HG42BS","E01027713","9E8910E7-3700-2C71-E053-A03BA40A7146","Public Park Or Garden",12783.2959000032,94.641426,7,55636,23,"Less than or equal to 300m",178.123002380282,12078.9153394377,6.74647887323944,64934.323943662,1196.67164179104,"HG4 2BS","HG4","2BS","HG42BS"
569511,"HG41DT","E01027713","9E89109F-C9FD-2C71-E053-A03BA40A7146","Public Park Or Garden",2948.5606999992,197.51709,7,55636,23,"Less than or equal to 300m",178.123002380282,12078.9153394377,6.74647887323944,64934.323943662,1780.46883807563,"HG4 1DT","HG4","1DT","HG41DT"
569512,"HG41RG","E01027707","9E8910E7-3716-2C71-E053-A03BA40A7146","Public Park Or Garden",100313.722749997,691.50995,2,102584,31.4464285714286,"600-900m",640.63756625,18891.1898232137,3.46428571428571,38957.8035714286,2392.22568004459,"HG4 1RG","HG4","1RG","HG41RG"
577312,"HG44EE","E01027685","9E8910E7-339A-2C71-E053-A03BA40A7146","Playing Field",35133.4317500055,217.69704,1,35133,22.5849056603774,"Less than or equal to 300m",346.92930154717,35133.4317500055,1,35133,1235.07593795094,"HG4 4EE","HG4","4EE","HG44EE"
580411,"HG41AZ","E01027706","9E8910E7-3700-2C71-E053-A03BA40A7146","Public Park Or Garden",12783.2959000032,205.38014,6,54425,28.8059701492537,"Less than or equal to 300m",278.007751791045,4641.72366865759,6.11940298507463,53080.4626865672,1196.67164179104,"HG4 1AZ","HG4","1AZ","HG41AZ"
580412,"HG44HP","E01027685","9E8910E7-339A-2C71-E053-A03BA40A7146","Playing Field",35133.4317500055,219.18486,1,35133,22.5849056603774,"Less than or equal to 300m",346.92930154717,35133.4317500055,1,35133,1235.07593795094,"HG4 4HP","HG4","4HP","HG44HP"
587436,"HG41JW","E01027714","9E89109F-C9FD-2C71-E053-A03BA40A7146","Public Park Or Garden",2948.5606999992,484.31393,5,35004,27.8965517241379,"300-600m",358.848637931034,1989.87101724193,5.20689655172414,39199.2586206896,1780.46883807563,"HG4 1JW","HG4","1JW","HG41JW"
595501,"HG45BS","E01027688","9E89109F-C978-2C71-E053-A03BA40A7146","Playing Field",14582.201049998,514.89514,1,14582,19.8780487804878,"300-600m",331.759163578947,14582.201049998,1.10526315789474,14920.3157894737,377.682926829268,"HG4 5BS","HG4","5BS","HG45BS"
596357,"HG41FA","E01027714","9E8911BB-F3AD-2C71-E053-A03BA40A7146","Playing Field",1210.93565000165,372.34393,2,4159,27.8965517241379,"300-600m",358.848637931034,1989.87101724193,5.20689655172414,39199.2586206896,1521.59288097886,"HG4 1FA","HG4","1FA","HG41FA"
598447,"HG42SA","E01027711","9E8910E7-3716-2C71-E053-A03BA40A7146","Public Park Or Garden",100313.722749997,552.1467,3,144265,55.6086956521739,"300-600m",573.430117391304,19322.0116065225,4.30434782608696,137712.434782609,2392.22568004459,"HG4 2SA","HG4","2SA","HG42SA"
602038,"HG41NL","E01027705","9E8910E7-3725-2C71-E053-A03BA40A7146","Public Park Or Garden",3479.63124999964,747.7861,1,3479,41.1190476190476,"600-900m",253.030383823529,3229.71569705826,5.17647058823529,35515.5588235294,2631.73134328358,"HG4 1NL","HG4","1NL","HG41NL"
602468,"HG41UF","E01027707","9E8910E7-3725-2C71-E053-A03BA40A7146","Public Park Or Garden",3479.63124999964,884.562,1,3479,31.4464285714286,"600-900m",640.63756625,18891.1898232137,3.46428571428571,38957.8035714286,2631.73134328358,"HG4 1UF","HG4","1UF","HG41UF"
605182,"HG41ED","E01027706","9E8910E7-3725-2C71-E053-A03BA40A7146","Public Park Or Garden",3479.63124999964,252.00793,7,55636,28.8059701492537,"Less than or equal to 300m",278.007751791045,4641.72366865759,6.11940298507463,53080.4626865672,2631.73134328358,"HG4 1ED","HG4","1ED","HG41ED"
605183,"HG41LJ","E01027705","9E8910E7-3725-2C71-E053-A03BA40A7146","Public Park Or Garden",3479.63124999964,189.70767,6,45581,41.1190476190476,"Less than or equal to 300m",253.030383823529,3229.71569705826,5.17647058823529,35515.5588235294,2631.73134328358,"HG4 1LJ","HG4","1LJ","HG41LJ"
605184,"HG41PX","E01027706","9E8911C0-74E8-2C71-E053-A03BA40A7146","Playing Field",2271.12505000149,203.57063,6,54425,28.8059701492537,"Less than or equal to 300m",278.007751791045,4641.72366865759,6.11940298507463,53080.4626865672,2728.51701745691,"HG4 1PX","HG4","1PX","HG41PX"
605185,"HG41QD","E01027706","9E8911C0-74E8-2C71-E053-A03BA40A7146","Playing Field",2271.12505000149,415.271,6,54425,28.8059701492537,"300-600m",278.007751791045,4641.72366865759,6.11940298507463,53080.4626865672,2728.51701745691,"HG4 1QD","HG4","1QD","HG41QD"
605186,"HG41RS","E01027711","9E8911C0-74E8-2C71-E053-A03BA40A7146","Playing Field",2271.12505000149,643.88354,4,157049,55.6086956521739,"600-900m",573.430117391304,19322.0116065225,4.30434782608696,137712.434782609,2728.51701745691,"HG4 1RS","HG4","1RS","HG41RS"
605187,"HG44ES","E01027685","9E8910E7-339A-2C71-E053-A03BA40A7146","Playing Field",35133.4317500055,356.0056,1,35133,22.5849056603774,"300-600m",346.92930154717,35133.4317500055,1,35133,1235.07593795094,"HG4 4ES","HG4","4ES","HG44ES"
610934,"HG41DQ","E01027705","9E89109F-C9FD-2C71-E053-A03BA40A7146","Public Park Or Garden",2948.5606999992,65.795135,7,55636,41.1190476190476,"Less than or equal to 300m",253.030383823529,3229.71569705826,5.17647058823529,35515.5588235294,1780.46883807563,"HG4 1DQ","HG4","1DQ","HG41DQ"
615741,"HG41RL","E01027711","9E8910E7-3716-2C71-E053-A03BA40A7146","Public Park Or Garden",100313.722749997,593.87286,2,102584,55.6086956521739,"300-600m",573.430117391304,19322.0116065225,4.30434782608696,137712.434782609,2392.22568004459,"HG4 1RL","HG4","1RL","HG41RL"
615742,"HG42DN","E01027715","9E891039-41A7-2C71-E053-A03BA40A7146","Playing Field",12391.2173,202.07425,3,67568,52.0952380952381,"Less than or equal to 300m",361.595255714286,13442.1072380948,4.28571428571429,68104.8095238095,2213.29339477726,"HG4 2DN","HG4","2DN","HG42DN"
615743,"HG42LX","E01027710","9E8910E7-3716-2C71-E053-A03BA40A7146","Public Park Or Garden",100313.722749997,478.71182,3,144265,44.0769230769231,"300-600m",437.710631923077,49074.3918769229,4.15384615384615,146550.769230769,2392.22568004459,"HG4 2LX","HG4","2LX","HG42LX"
615744,"HG42QH","E01027713","9E89109F-C2C0-2C71-E053-A03BA40A7146","Playing Field",23425.5616499957,54.451813,7,133820,23,"Less than or equal to 300m",178.123002380282,12078.9153394377,6.74647887323944,64934.323943662,380.190476190476,"HG4 2QH","HG4","2QH","HG42QH"
615745,"HG45BU","E01027688","9E89109F-C978-2C71-E053-A03BA40A7146","Playing Field",14582.201049998,717.0558,1,14582,19.8780487804878,"600-900m",331.759163578947,14582.201049998,1.10526315789474,14920.3157894737,377.682926829268,"HG4 5BU","HG4","5BU","HG45BU"
619952,"HG41AA","E01027706","9E89109F-C9FD-2C71-E053-A03BA40A7146","Public Park Or Garden",2948.5606999992,204.36243,7,55636,28.8059701492537,"Less than or equal to 300m",278.007751791045,4641.72366865759,6.11940298507463,53080.4626865672,1780.46883807563,"HG4 1AA","HG4","1AA","HG41AA"
619953,"HG41LN","E01027705","9E8910E7-3725-2C71-E053-A03BA40A7146","Public Park Or Garden",3479.63124999964,120.033325,5,30999,41.1190476190476,"Less than or equal to 300m",253.030383823529,3229.71569705826,5.17647058823529,35515.5588235294,2631.73134328358,"HG4 1LN","HG4","1LN","HG41LN"
619954,"HG41RW","E01027708","9E8910E7-3716-2C71-E053-A03BA40A7146","Public Park Or Garden",100313.722749997,377.46524,3,144265,41.2285714285714,"300-600m",279.947839514286,91937.6126142834,2.17142857142857,140131.314285714,2392.22568004459,"HG4 1RW","HG4","1RW","HG41RW"
619955,"HG42JN","E01027709","9E89103B-6DFD-2C71-E053-A03BA40A7146","Playing Field",41680.9518000016,439.6112,6,189991,53.2857142857143,"300-600m",261.627045619048,30421.0013000016,4.66666666666667,151394.571428571,1269.89010989011,"HG4 2JN","HG4","2JN","HG42JN"
623586,"HG42HJ","E01027712","9E8911BB-F3AD-2C71-E053-A03BA40A7146","Playing Field",1210.93565000165,638.0361,3,37027,55.6129032258065,"600-900m",380.817292967742,10130.5107854844,3.32258064516129,55047.8709677419,1521.59288097886,"HG4 2HJ","HG4","2HJ","HG42HJ"
629354,"HG41BZ","E01027706","9E8910E7-3700-2C71-E053-A03BA40A7146","Public Park Or Garden",12783.2959000032,265.48068,6,54425,28.8059701492537,"Less than or equal to 300m",278.007751791045,4641.72366865759,6.11940298507463,53080.4626865672,1196.67164179104,"HG4 1BZ","HG4","1BZ","HG41BZ"
629355,"HG44EU","E01027685","9E8910E7-339A-2C71-E053-A03BA40A7146","Playing Field",35133.4317500055,400.5359,1,35133,22.5849056603774,"300-600m",346.92930154717,35133.4317500055,1,35133,1235.07593795094,"HG4 4EU","HG4","4EU","HG44EU"
633633,"HG41FH","E01027705","9E8910E7-3725-2C71-E053-A03BA40A7146","Public Park Or Garden",3479.63124999964,112.71202,5,30999,41.1190476190476,"Less than or equal to 300m",253.030383823529,3229.71569705826,5.17647058823529,35515.5588235294,2631.73134328358,"HG4 1FH","HG4","1FH","HG41FH"
635448,"HG41EG","E01027706","9E8910E7-3725-2C71-E053-A03BA40A7146","Public Park Or Garden",3479.63124999964,226.07964,7,55636,28.8059701492537,"Less than or equal to 300m",278.007751791045,4641.72366865759,6.11940298507463,53080.4626865672,2631.73134328358,"HG4 1EG","HG4","1EG","HG41EG"
643400,"HG41RQ","E01027707","9E8911C0-74E8-2C71-E053-A03BA40A7146","Playing Field",2271.12505000149,769.8519,3,115368,31.4464285714286,"600-900m",640.63756625,18891.1898232137,3.46428571428571,38957.8035714286,2728.51701745691,"HG4 1RQ","HG4","1RQ","HG41RQ"
645279,"HG41TT","E01027707","9E8910E7-3725-2C71-E053-A03BA40A7146","Public Park Or Garden",3479.63124999964,952.88245,1,3479,31.4464285714286,"900-1800m",640.63756625,18891.1898232137,3.46428571428571,38957.8035714286,2631.73134328358,"HG4 1TT","HG4","1TT","HG41TT"
648952,"HG45BN","E01027688","9E89109F-C978-2C71-E053-A03BA40A7146","Playing Field",14582.201049998,234.61032,1,14582,19.8780487804878,"Less than or equal to 300m",331.759163578947,14582.201049998,1.10526315789474,14920.3157894737,377.682926829268,"HG4 5BN","HG4","5BN","HG45BN"
649149,"HG45DT","E01027688","9E89109F-C978-2C71-E053-A03BA40A7146","Playing Field",14582.201049998,512.7114,1,14582,19.8780487804878,"300-600m",331.759163578947,14582.201049998,1.10526315789474,14920.3157894737,377.682926829268,"HG4 5DT","HG4","5DT","HG45DT"
651479,"HG41PW","E01027706","9E8911C0-74E8-2C71-E053-A03BA40A7146","Playing Field",2271.12505000149,378.71494,6,54425,28.8059701492537,"300-600m",278.007751791045,4641.72366865759,6.11940298507463,53080.4626865672,2728.51701745691,"HG4 1PW","HG4","1PW","HG41PW"
657307,"HG41QQ","E01027706","9E8911C0-74E8-2C71-E053-A03BA40A7146","Playing Field",2271.12505000149,574.6686,5,30999,28.8059701492537,"300-600m",278.007751791045,4641.72366865759,6.11940298507463,53080.4626865672,2728.51701745691,"HG4 1QQ","HG4","1QQ","HG41QQ"
662178,"HG41AH","E01027714","9E89109F-C9FD-2C71-E053-A03BA40A7146","Public Park Or Garden",2948.5606999992,422.28427,5,29939,27.8965517241379,"300-600m",358.848637931034,1989.87101724193,5.20689655172414,39199.2586206896,1780.46883807563,"HG4 1AH","HG4","1AH","HG41AH"
662179,"HG41QE","E01027706","9E8911C0-74E8-2C71-E053-A03BA40A7146","Playing Field",2271.12505000149,479.11273,6,54425,28.8059701492537,"300-600m",278.007751791045,4641.72366865759,6.11940298507463,53080.4626865672,2728.51701745691,"HG4 1QE","HG4","1QE","HG41QE"
662180,"HG42QG","E01027713","9E8910E7-3700-2C71-E053-A03BA40A7146","Public Park Or Garden",12783.2959000032,127.345985,6,54425,23,"Less than or equal to 300m",178.123002380282,12078.9153394377,6.74647887323944,64934.323943662,1196.67164179104,"HG4 2QG","HG4","2QG","HG42QG"
666433,"HG41QZ","E01027706","9E8911C0-74E8-2C71-E053-A03BA40A7146","Playing Field",2271.12505000149,555.2522,5,30999,28.8059701492537,"300-600m",278.007751791045,4641.72366865759,6.11940298507463,53080.4626865672,2728.51701745691,"HG4 1QZ","HG4","1QZ","HG41QZ"
666434,"HG41RY","E01027710","9E8911C0-74E8-2C71-E053-A03BA40A7146","Playing Field",2271.12505000149,434.62283,6,189991,44.0769230769231,"300-600m",437.710631923077,49074.3918769229,4.15384615384615,146550.769230769,2728.51701745691,"HG4 1RY","HG4","1RY","HG41RY"
669963,"HG42ER","E01027713","9E89109F-C3A9-2C71-E053-A03BA40A7146","Playing Field",9516.9314500002,294.02722,7,55636,23,"Less than or equal to 300m",178.123002380282,12078.9153394377,6.74647887323944,64934.323943662,184,"HG4 2ER","HG4","2ER","HG42ER"
669964,"HG42ES","E01027713","9E89109F-C3A9-2C71-E053-A03BA40A7146","Playing Field",9516.9314500002,83.19255,7,55636,23,"Less than or equal to 300m",178.123002380282,12078.9153394377,6.74647887323944,64934.323943662,184,"HG4 2ES","HG4","2ES","HG42ES"
669965,"HG42TX","E01027712","9E891039-41A7-2C71-E053-A03BA40A7146","Playing Field",12391.2173,55.803226,3,67568,55.6129032258065,"Less than or equal to 300m",380.817292967742,10130.5107854844,3.32258064516129,55047.8709677419,2213.29339477726,"HG4 2TX","HG4","2TX","HG42TX"
669966,"HG43LX","E01027643","9E89103E-23DC-2C71-E053-A03BA40A7146","Playing Field",38847.6729999851,829.4444,1,38847,19.0133333333333,"600-900m",956.18000173913,68244.4794021647,1,68243.7826086956,732.887272727272,"HG4 3LX","HG4","3LX","HG43LX"
673097,"HG42PF","E01027710","9E8910E7-3716-2C71-E053-A03BA40A7146","Public Park Or Garden",100313.722749997,583.6523,4,157049,44.0769230769231,"300-600m",437.710631923077,49074.3918769229,4.15384615384615,146550.769230769,2392.22568004459,"HG4 2PF","HG4","2PF","HG42PF"
673098,"HG42TJ","E01027714","9E8911BB-F3AD-2C71-E053-A03BA40A7146","Playing Field",1210.93565000165,298.32867,6,53364,27.8965517241379,"Less than or equal to 300m",358.848637931034,1989.87101724193,5.20689655172414,39199.2586206896,1521.59288097886,"HG4 2TJ","HG4","2TJ","HG42TJ"
675743,"HG43SN","E01027666","9E89109F-AC3D-2C71-E053-A03BA40A7146","Playing Field",19594.3619500021,146.53668,1,19594,17.969696969697,"Less than or equal to 300m",776.3327372,19594.3619500021,1,19594,1081.45021645022,"HG4 3SN","HG4","3SN","HG43SN"
680183,"HG41PD","E01027706","9E8910E7-3725-2C71-E053-A03BA40A7146","Public Park Or Garden",3479.63124999964,224.40143,6,54425,28.8059701492537,"Less than or equal to 300m",278.007751791045,4641.72366865759,6.11940298507463,53080.4626865672,2631.73134328358,"HG4 1PD","HG4","1PD","HG41PD"
680184,"HG44ER","E01027685","9E8910E7-339A-2C71-E053-A03BA40A7146","Playing Field",35133.4317500055,156.02884,1,35133,22.5849056603774,"Less than or equal to 300m",346.92930154717,35133.4317500055,1,35133,1235.07593795094,"HG4 4ER","HG4","4ER","HG44ER"
695461,"HG45DR","E01027688","9E89109F-C978-2C71-E053-A03BA40A7146","Playing Field",14582.201049998,381.49442,1,14582,19.8780487804878,"300-600m",331.759163578947,14582.201049998,1.10526315789474,14920.3157894737,377.682926829268,"HG4 5DR","HG4","5DR","HG45DR"
697934,"HG42BH","E01027713","9E8910E7-3700-2C71-E053-A03BA40A7146","Public Park Or Garden",12783.2959000032,132.01515,7,55636,23,"Less than or equal to 300m",178.123002380282,12078.9153394377,6.74647887323944,64934.323943662,1196.67164179104,"HG4 2BH","HG4","2BH","HG42BH"
703778,"HG41LX","E01027705","9E8910E7-3725-2C71-E053-A03BA40A7146","Public Park Or Garden",3479.63124999964,65.30697,5,30999,41.1190476190476,"Less than or equal to 300m",253.030383823529,3229.71569705826,5.17647058823529,35515.5588235294,2631.73134328358,"HG4 1LX","HG4","1LX","HG41LX"
703779,"HG42DA","E01027715","9E89109F-C2C0-2C71-E053-A03BA40A7146","Playing Field",23425.5616499957,174.64536,7,64547,52.0952380952381,"Less than or equal to 300m",361.595255714286,13442.1072380948,4.28571428571429,68104.8095238095,380.190476190476,"HG4 2DA","HG4","2DA","HG42DA"
708517,"HG41EZ","E01027714","9E8911BB-F3AD-2C71-E053-A03BA40A7146","Playing Field",1210.93565000165,339.4363,4,26459,27.8965517241379,"300-600m",358.848637931034,1989.87101724193,5.20689655172414,39199.2586206896,1521.59288097886,"HG4 1EZ","HG4","1EZ","HG41EZ"
712814,"HG41BN","E01027713","9E8910E7-3700-2C71-E053-A03BA40A7146","Public Park Or Garden",12783.2959000032,230.82462,7,55636,23,"Less than or equal to 300m",178.123002380282,12078.9153394377,6.74647887323944,64934.323943662,1196.67164179104,"HG4 1BN","HG4","1BN","HG41BN"
712815,"HG41QN","E01027707","9E8910E7-3725-2C71-E053-A03BA40A7146","Public Park Or Garden",3479.63124999964,542.7799,5,30999,31.4464285714286,"300-600m",640.63756625,18891.1898232137,3.46428571428571,38957.8035714286,2631.73134328358,"HG4 1QN","HG4","1QN","HG41QN"
712816,"HG41UP","E01027707","9E8910E7-3716-2C71-E053-A03BA40A7146","Public Park Or Garden",100313.722749997,620.9428,1,100313,31.4464285714286,"600-900m",640.63756625,18891.1898232137,3.46428571428571,38957.8035714286,2392.22568004459,"HG4 1UP","HG4","1UP","HG41UP"
722331,"HG41BF","E01027706","9E8910E7-3700-2C71-E053-A03BA40A7146","Public Park Or Garden",12783.2959000032,267.60605,6,54425,28.8059701492537,"Less than or equal to 300m",278.007751791045,4641.72366865759,6.11940298507463,53080.4626865672,1196.67164179104,"HG4 1BF","HG4","1BF","HG41BF"
722332,"HG41SP","E01027709","9E8911C0-74E8-2C71-E053-A03BA40A7146","Playing Field",2271.12505000149,137.90215,7,96106,53.2857142857143,"Less than or equal to 300m",261.627045619048,30421.0013000016,4.66666666666667,151394.571428571,2728.51701745691,"HG4 1SP","HG4","1SP","HG41SP"
728578,"HG41AY","E01027706","9E8910E7-3700-2C71-E053-A03BA40A7146","Public Park Or Garden",12783.2959000032,262.17743,6,54425,28.8059701492537,"Less than or equal to 300m",278.007751791045,4641.72366865759,6.11940298507463,53080.4626865672,1196.67164179104,"HG4 1AY","HG4","1AY","HG41AY"
728579,"HG43SF","E01027666","9E89109F-AC3D-2C71-E053-A03BA40A7146","Playing Field",19594.3619500021,126.84637,1,19594,17.969696969697,"Less than or equal to 300m",776.3327372,19594.3619500021,1,19594,1081.45021645022,"HG4 3SF","HG4","3SF","HG43SF"
735769,"HG44DT","E01027685","9E8910E7-339A-2C71-E053-A03BA40A7146","Playing Field",35133.4317500055,401.61673,1,35133,22.5849056603774,"300-600m",346.92930154717,35133.4317500055,1,35133,1235.07593795094,"HG4 4DT","HG4","4DT","HG44DT"
739370,"HG42LS","E01027708","9E8910E7-3716-2C71-E053-A03BA40A7146","Public Park Or Garden",100313.722749997,341.20377,2,141994,41.2285714285714,"300-600m",279.947839514286,91937.6126142834,2.17142857142857,140131.314285714,2392.22568004459,"HG4 2LS","HG4","2LS","HG42LS"
739371,"HG43SQ","E01027666","9E89109F-AC3D-2C71-E053-A03BA40A7146","Playing Field",19594.3619500021,19.924858,1,19594,17.969696969697,"Less than or equal to 300m",776.3327372,19594.3619500021,1,19594,1081.45021645022,"HG4 3SQ","HG4","3SQ","HG43SQ"
742259,"HG43SJ","E01027666","9E89109F-AC3D-2C71-E053-A03BA40A7146","Playing Field",19594.3619500021,146.98639,1,19594,17.969696969697,"Less than or equal to 300m",776.3327372,19594.3619500021,1,19594,1081.45021645022,"HG4 3SJ","HG4","3SJ","HG43SJ"
744572,"HG41AD","E01027714","9E89109F-C9FD-2C71-E053-A03BA40A7146","Public Park Or Garden",2948.5606999992,321.70795,5,29939,27.8965517241379,"300-600m",358.848637931034,1989.87101724193,5.20689655172414,39199.2586206896,1780.46883807563,"HG4 1AD","HG4","1AD","HG41AD"
744573,"HG41EB","E01027706","9E89109F-C9FD-2C71-E053-A03BA40A7146","Public Park Or Garden",2948.5606999992,249.996,7,55636,28.8059701492537,"Less than or equal to 300m",278.007751791045,4641.72366865759,6.11940298507463,53080.4626865672,1780.46883807563,"HG4 1EB","HG4","1EB","HG41EB"
744574,"HG41SX","E01027711","9E8911C0-74E8-2C71-E053-A03BA40A7146","Playing Field",2271.12505000149,552.5803,5,180474,55.6086956521739,"300-600m",573.430117391304,19322.0116065225,4.30434782608696,137712.434782609,2728.51701745691,"HG4 1SX","HG4","1SX","HG41SX"
744575,"HG41TG","E01027710","9E8911C0-74E8-2C71-E053-A03BA40A7146","Playing Field",2271.12505000149,466.3743,6,189991,44.0769230769231,"300-600m",437.710631923077,49074.3918769229,4.15384615384615,146550.769230769,2728.51701745691,"HG4 1TG","HG4","1TG","HG41TG"
744576,"HG42BN","E01027713","9E8910E7-3700-2C71-E053-A03BA40A7146","Public Park Or Garden",12783.2959000032,117.65203,6,54425,23,"Less than or equal to 300m",178.123002380282,12078.9153394377,6.74647887323944,64934.323943662,1196.67164179104,"HG4 2BN","HG4","2BN","HG42BN"
744577,"HG42BW","E01027713","9E8910E7-3700-2C71-E053-A03BA40A7146","Public Park Or Garden",12783.2959000032,170.60188,7,55636,23,"Less than or equal to 300m",178.123002380282,12078.9153394377,6.74647887323944,64934.323943662,1196.67164179104,"HG4 2BW","HG4","2BW","HG42BW"
744578,"HG42NA","E01027710","9E89103B-6DFD-2C71-E053-A03BA40A7146","Playing Field",41680.9518000016,385.50876,2,141994,44.0769230769231,"300-600m",437.710631923077,49074.3918769229,4.15384615384615,146550.769230769,1269.89010989011,"HG4 2NA","HG4","2NA","HG42NA"
750310,"HG41LS","E01027707","9E8910E7-3725-2C71-E053-A03BA40A7146","Public Park Or Garden",3479.63124999964,415.9928,5,30999,31.4464285714286,"300-600m",640.63756625,18891.1898232137,3.46428571428571,38957.8035714286,2631.73134328358,"HG4 1LS","HG4","1LS","HG41LS"
750311,"HG42QW","E01027715","9E891039-41A7-2C71-E053-A03BA40A7146","Playing Field",12391.2173,400.4048,6,91079,52.0952380952381,"300-600m",361.595255714286,13442.1072380948,4.28571428571429,68104.8095238095,2213.29339477726,"HG4 2QW","HG4","2QW","HG42QW"
750312,"HG42TU","E01027712","9E891039-41A7-2C71-E053-A03BA40A7146","Playing Field",12391.2173,30.149628,3,67568,55.6129032258065,"Less than or equal to 300m",380.817292967742,10130.5107854844,3.32258064516129,55047.8709677419,2213.29339477726,"HG4 2TU","HG4","2TU","HG42TU"
763244,"HG41RP","E01027711","9E8911C0-74E8-2C71-E053-A03BA40A7146","Playing Field",2271.12505000149,694.1729,3,115368,55.6086956521739,"600-900m",573.430117391304,19322.0116065225,4.30434782608696,137712.434782609,2728.51701745691,"HG4 1RP","HG4","1RP","HG41RP"
769125,"HG42AT","E01027713","9E8910E7-3700-2C71-E053-A03BA40A7146","Public Park Or Garden",12783.2959000032,154.87091,7,55636,23,"Less than or equal to 300m",178.123002380282,12078.9153394377,6.74647887323944,64934.323943662,1196.67164179104,"HG4 2AT","HG4","2AT","HG42AT"
771509,"HG42DR","E01027712","9E8911BB-F3AD-2C71-E053-A03BA40A7146","Playing Field",1210.93565000165,496.73434,5,59327,55.6129032258065,"300-600m",380.817292967742,10130.5107854844,3.32258064516129,55047.8709677419,1521.59288097886,"HG4 2DR","HG4","2DR","HG42DR"
779611,"HG41UH","E01027707","9E8910E7-3725-2C71-E053-A03BA40A7146","Public Park Or Garden",3479.63124999964,930.23975,1,3479,31.4464285714286,"900-1800m",640.63756625,18891.1898232137,3.46428571428571,38957.8035714286,2631.73134328358,"HG4 1UH","HG4","1UH","HG41UH"
780632,"HG42LZ","E01027712","9E891039-41A7-2C71-E053-A03BA40A7146","Playing Field",12391.2173,204.79501,3,67568,55.6129032258065,"Less than or equal to 300m",380.817292967742,10130.5107854844,3.32258064516129,55047.8709677419,2213.29339477726,"HG4 2LZ","HG4","2LZ","HG42LZ"
782366,"HG43RZ","E01027666","9E89109F-AC3D-2C71-E053-A03BA40A7146","Playing Field",19594.3619500021,286.8815,1,19594,17.969696969697,"Less than or equal to 300m",776.3327372,19594.3619500021,1,19594,1081.45021645022,"HG4 3RZ","HG4","3RZ","HG43RZ"
791243,"HG42AA","E01027713","9E8910E7-3700-2C71-E053-A03BA40A7146","Public Park Or Garden",12783.2959000032,113.216606,7,55636,23,"Less than or equal to 300m",178.123002380282,12078.9153394377,6.74647887323944,64934.323943662,1196.67164179104,"HG4 2AA","HG4","2AA","HG42AA"
