"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
350776,"ME195QN","E01024782","9E89106C-A549-2C71-E053-A03BA40A7146","Playing Field",39750.0954999986,731.75134,2,54847,53.3913043478261,"600-900m",848.683060434783,98759.6901543544,1.43478260869565,158685.434782609,5258.14296098302,"ME19 5QN","ME19","5QN","ME195QN"
355133,"ME196LU","E01024783","9E89106C-7A21-2C71-E053-A03BA40A7146","Playing Field",26395.1732500067,192.27585,3,252700,27.7586206896552,"Less than or equal to 300m",211.891443948718,90145.9435525737,2.92307692307692,251108.615384615,1212.10208711434,"ME19 6LU","ME19","6LU","ME196LU"
356882,"ME194SD","E01032825","9E891061-0BF5-2C71-E053-A03BA40A7146","Public Park Or Garden",205617.021950017,948.1714,1,205617,35.7746478873239,"900-1800m",901.118742253521,176966.036836634,1,176965.774647887,1176.29546558347,"ME19 4SD","ME19","4SD","ME194SD"
361034,"ME195AG","E01024784","9E89106C-7A21-2C71-E053-A03BA40A7146","Playing Field",26395.1732500067,321.75302,4,297285,29.9605263157895,"300-600m",214.556559038462,25297.7770961594,3.26923076923077,264703.653846154,1212.10208711434,"ME19 5AG","ME19","5AG","ME195AG"
365392,"ME195LH","E01032829","9E89106C-7038-2C71-E053-A03BA40A7146","Playing Field",24460.0737499995,747.4309,1,24460,23.1176470588235,"600-900m",398.603100555556,118063.231492594,1.66666666666667,276039.888888889,300.529411764706,"ME19 5LH","ME19","5LH","ME195LH"
366014,"ME196BZ","E01024740","9E89106C-BA29-2C71-E053-A03BA40A7146","Playing Field",42649.7698000043,148.05405,2,103745,31.5409836065574,"Less than or equal to 300m",188.543750051282,51163.4737923154,1.97435897435897,102178.435897436,1110.30351288056,"ME19 6BZ","ME19","6BZ","ME196BZ"
367065,"ME194QB","E01032826","9E89103A-A913-2C71-E053-A03BA40A7146","Playing Field",165730.356400013,887.8474,1,165730,28.4918032786885,"600-900m",1249.51030278689,146684.577986896,1,146684.229508197,5412.89732644872,"ME19 4QB","ME19","4QB","ME194QB"
367930,"ME194EP","E01032826","9E89103A-A913-2C71-E053-A03BA40A7146","Playing Field",165730.356400013,838.0131,1,165730,28.4918032786885,"600-900m",1249.51030278689,146684.577986896,1,146684.229508197,5412.89732644872,"ME19 4EP","ME19","4EP","ME194EP"
368322,"ME194NJ","E01032825","9E89103A-A913-2C71-E053-A03BA40A7146","Playing Field",165730.356400013,738.82745,1,165730,35.7746478873239,"600-900m",901.118742253521,176966.036836634,1,176965.774647887,5412.89732644872,"ME19 4NJ","ME19","4NJ","ME194NJ"
369014,"ME194LU","E01032825","9E89103A-A913-2C71-E053-A03BA40A7146","Playing Field",165730.356400013,333.20865,1,165730,35.7746478873239,"300-600m",901.118742253521,176966.036836634,1,176965.774647887,5412.89732644872,"ME19 4LU","ME19","4LU","ME194LU"
369567,"ME196QL","E01024784","9E89106C-7A21-2C71-E053-A03BA40A7146","Playing Field",26395.1732500067,236.7636,3,252700,29.9605263157895,"Less than or equal to 300m",214.556559038462,25297.7770961594,3.26923076923077,264703.653846154,1212.10208711434,"ME19 6QL","ME19","6QL","ME196QL"
373707,"ME195LT","E01032829","9E89106C-7038-2C71-E053-A03BA40A7146","Playing Field",24460.0737499995,92.11406,2,69044,23.1176470588235,"Less than or equal to 300m",398.603100555556,118063.231492594,1.66666666666667,276039.888888889,300.529411764706,"ME19 5LT","ME19","5LT","ME195LT"
384193,"ME195NE","E01032620","9E891061-0BEC-2C71-E053-A03BA40A7146","Playing Field",12698.93685,81.3019,3,19208,22.1081081081081,"Less than or equal to 300m",580.4757475,33623.5804551466,1.67647058823529,85958.6617647059,221.081081081081,"ME19 5NE","ME19","5NE","ME195NE"
384194,"ME196SG","E01024741","9E891061-0C22-2C71-E053-A03BA40A7146","Public Park Or Garden",61096.1284500117,111.32385,2,103745,47.8857142857143,"Less than or equal to 300m",364.701843714286,58534.9952814398,2.68571428571429,124795.457142857,5158.72461240413,"ME19 6SG","ME19","6SG","ME196SG"
388366,"ME196EH","E01024741","9E891061-0C22-2C71-E053-A03BA40A7146","Public Park Or Garden",61096.1284500117,430.75864,2,103745,47.8857142857143,"300-600m",364.701843714286,58534.9952814398,2.68571428571429,124795.457142857,5158.72461240413,"ME19 6EH","ME19","6EH","ME196EH"
391949,"ME194LX","E01032825","9E89103A-A913-2C71-E053-A03BA40A7146","Playing Field",165730.356400013,492.30988,1,165730,35.7746478873239,"300-600m",901.118742253521,176966.036836634,1,176965.774647887,5412.89732644872,"ME19 4LX","ME19","4LX","ME194LX"
391950,"ME196NS","E01024784","9E89106C-7A21-2C71-E053-A03BA40A7146","Playing Field",26395.1732500067,144.84474,3,252700,29.9605263157895,"Less than or equal to 300m",214.556559038462,25297.7770961594,3.26923076923077,264703.653846154,1212.10208711434,"ME19 6NS","ME19","6NS","ME196NS"
395012,"ME196RR","E01024784","9E89106C-7978-2C71-E053-A03BA40A7146","Playing Field",20688.7132500006,57.14018,3,252700,29.9605263157895,"Less than or equal to 300m",214.556559038462,25297.7770961594,3.26923076923077,264703.653846154,305.053330553784,"ME19 6RR","ME19","6RR","ME196RR"
397724,"ME196JB","E01024740","9E891061-0C22-2C71-E053-A03BA40A7146","Public Park Or Garden",61096.1284500117,140.87228,2,103745,31.5409836065574,"Less than or equal to 300m",188.543750051282,51163.4737923154,1.97435897435897,102178.435897436,5158.72461240413,"ME19 6JB","ME19","6JB","ME196JB"
406803,"ME195LX","E01032829","9E89106C-7038-2C71-E053-A03BA40A7146","Playing Field",24460.0737499995,18.439089,2,69044,23.1176470588235,"Less than or equal to 300m",398.603100555556,118063.231492594,1.66666666666667,276039.888888889,300.529411764706,"ME19 5LX","ME19","5LX","ME195LX"
408003,"ME194NT","E01032828","9E891061-0C6D-2C71-E053-A03BA40A7146","Playing Field",20506.2959999933,997.359,1,20506,56.2857142857143,"900-1800m",1070.72403666667,27421.7274476133,1,27421.4285714286,2869.46689376197,"ME19 4NT","ME19","4NT","ME194NT"
408004,"ME195BQ","E01032620","9E89106C-73ED-2C71-E053-A03BA40A7146","Playing Field",24178.915749999,52,1,24178,22.1081081081081,"Less than or equal to 300m",580.4757475,33623.5804551466,1.67647058823529,85958.6617647059,932.225755166932,"ME19 5BQ","ME19","5BQ","ME195BQ"
410877,"ME196QR","E01024783","9E89106C-7A21-2C71-E053-A03BA40A7146","Playing Field",26395.1732500067,176.2328,3,252700,27.7586206896552,"Less than or equal to 300m",211.891443948718,90145.9435525737,2.92307692307692,251108.615384615,1212.10208711434,"ME19 6QR","ME19","6QR","ME196QR"
413904,"ME194EU","E01032825","9E89103A-A913-2C71-E053-A03BA40A7146","Playing Field",165730.356400013,999.15265,1,165730,35.7746478873239,"900-1800m",901.118742253521,176966.036836634,1,176965.774647887,5412.89732644872,"ME19 4EU","ME19","4EU","ME194EU"
426073,"ME195PU","E01024782","9E891061-0C22-2C71-E053-A03BA40A7146","Public Park Or Garden",61096.1284500117,935.37,2,100846,53.3913043478261,"900-1800m",848.683060434783,98759.6901543544,1.43478260869565,158685.434782609,5158.72461240413,"ME19 5PU","ME19","5PU","ME195PU"
430867,"ME196AR","E01024740","9E89106C-BA29-2C71-E053-A03BA40A7146","Playing Field",42649.7698000043,444.018,2,103745,31.5409836065574,"300-600m",188.543750051282,51163.4737923154,1.97435897435897,102178.435897436,1110.30351288056,"ME19 6AR","ME19","6AR","ME196AR"
434959,"ME195BE","E01032620","9E89106C-73ED-2C71-E053-A03BA40A7146","Playing Field",24178.915749999,461.70554,1,24178,22.1081081081081,"300-600m",580.4757475,33623.5804551466,1.67647058823529,85958.6617647059,932.225755166932,"ME19 5BE","ME19","5BE","ME195BE"
434960,"ME195LJ","E01032829","9E89106C-7038-2C71-E053-A03BA40A7146","Playing Field",24460.0737499995,254.67822,2,69044,23.1176470588235,"Less than or equal to 300m",398.603100555556,118063.231492594,1.66666666666667,276039.888888889,300.529411764706,"ME19 5LJ","ME19","5LJ","ME195LJ"
434961,"ME196RD","E01024783","9E89106C-7A21-2C71-E053-A03BA40A7146","Playing Field",26395.1732500067,364.5888,3,252700,27.7586206896552,"300-600m",211.891443948718,90145.9435525737,2.92307692307692,251108.615384615,1212.10208711434,"ME19 6RD","ME19","6RD","ME196RD"
454562,"ME194SP","E01032825","9E891061-0BF5-2C71-E053-A03BA40A7146","Public Park Or Garden",205617.021950017,947.141,1,205617,35.7746478873239,"900-1800m",901.118742253521,176966.036836634,1,176965.774647887,1176.29546558347,"ME19 4SP","ME19","4SP","ME194SP"
461249,"ME195QH","E01024782","9E891061-0C22-2C71-E053-A03BA40A7146","Public Park Or Garden",61096.1284500117,939.2178,1,61096,53.3913043478261,"900-1800m",848.683060434783,98759.6901543544,1.43478260869565,158685.434782609,5158.72461240413,"ME19 5QH","ME19","5QH","ME195QH"
461623,"ME195DS","E01032620","9E89103D-21DB-2C71-E053-A03BA40A7146","Playing Field",8625.69410000042,630.6988,2,563934,22.1081081081081,"600-900m",580.4757475,33623.5804551466,1.67647058823529,85958.6617647059,339.697933227345,"ME19 5DS","ME19","5DS","ME195DS"
472451,"ME195NJ","E01032620","9E891061-0BEC-2C71-E053-A03BA40A7146","Playing Field",12698.93685,83.52245,3,19208,22.1081081081081,"Less than or equal to 300m",580.4757475,33623.5804551466,1.67647058823529,85958.6617647059,221.081081081081,"ME19 5NJ","ME19","5NJ","ME195NJ"
472452,"ME196AJ","E01024740","9E89106C-BA29-2C71-E053-A03BA40A7146","Playing Field",42649.7698000043,136.85394,2,103745,31.5409836065574,"Less than or equal to 300m",188.543750051282,51163.4737923154,1.97435897435897,102178.435897436,1110.30351288056,"ME19 6AJ","ME19","6AJ","ME196AJ"
472453,"ME196NN","E01024783","9E89106C-7978-2C71-E053-A03BA40A7146","Playing Field",20688.7132500006,147.73286,3,252700,27.7586206896552,"Less than or equal to 300m",211.891443948718,90145.9435525737,2.92307692307692,251108.615384615,305.053330553784,"ME19 6NN","ME19","6NN","ME196NN"
477256,"ME195RD","E01024785","9E89106C-A549-2C71-E053-A03BA40A7146","Playing Field",39750.0954999986,474.6757,3,1152342,79.3684210526316,"300-600m",649.471706315789,49861.3742657943,2.21052631578947,256510.684210526,5258.14296098302,"ME19 5RD","ME19","5RD","ME195RD"
484860,"ME196PA","E01024740","9E891061-0C22-2C71-E053-A03BA40A7146","Public Park Or Garden",61096.1284500117,100.84146,2,103745,31.5409836065574,"Less than or equal to 300m",188.543750051282,51163.4737923154,1.97435897435897,102178.435897436,5158.72461240413,"ME19 6PA","ME19","6PA","ME196PA"
499554,"ME194NX","E01032825","9E89103A-A913-2C71-E053-A03BA40A7146","Playing Field",165730.356400013,508.0679,1,165730,35.7746478873239,"300-600m",901.118742253521,176966.036836634,1,176965.774647887,5412.89732644872,"ME19 4NX","ME19","4NX","ME194NX"
500782,"ME194BB","E01032825","9E89103A-A913-2C71-E053-A03BA40A7146","Playing Field",165730.356400013,877.9442,1,165730,35.7746478873239,"600-900m",901.118742253521,176966.036836634,1,176965.774647887,5412.89732644872,"ME19 4BB","ME19","4BB","ME194BB"
503651,"ME195EW","E01032829","9E891061-0BAF-2C71-E053-A03BA40A7146","Public Park Or Garden",555308.364600008,102.396286,3,604184,23.1176470588235,"Less than or equal to 300m",398.603100555556,118063.231492594,1.66666666666667,276039.888888889,2042.13778484367,"ME19 5EW","ME19","5EW","ME195EW"
504413,"ME195DP","E01032620","9E89103D-21DB-2C71-E053-A03BA40A7146","Playing Field",8625.69410000042,953.87054,1,8625,22.1081081081081,"900-1800m",580.4757475,33623.5804551466,1.67647058823529,85958.6617647059,339.697933227345,"ME19 5DP","ME19","5DP","ME195DP"
506753,"ME194PD","E01032825","9E89103A-A913-2C71-E053-A03BA40A7146","Playing Field",165730.356400013,536.57434,1,165730,35.7746478873239,"300-600m",901.118742253521,176966.036836634,1,176965.774647887,5412.89732644872,"ME19 4PD","ME19","4PD","ME194PD"
507616,"ME194RH","E01032827","9E89103A-A913-2C71-E053-A03BA40A7146","Playing Field",165730.356400013,888.36926,1,165730,71.6285714285714,"600-900m",505.207041111111,165730.356400013,1,165730,5412.89732644872,"ME19 4RH","ME19","4RH","ME194RH"
507617,"ME195DU","E01032829","9E89103D-21DB-2C71-E053-A03BA40A7146","Playing Field",8625.69410000042,693.57697,2,563934,23.1176470588235,"600-900m",398.603100555556,118063.231492594,1.66666666666667,276039.888888889,339.697933227345,"ME19 5DU","ME19","5DU","ME195DU"
523760,"ME195NL","E01032620","9E89103E-4011-2C71-E053-A03BA40A7146","Public Park Or Garden",2202.20595000039,82.661964,3,19208,22.1081081081081,"Less than or equal to 300m",580.4757475,33623.5804551466,1.67647058823529,85958.6617647059,110.540540540541,"ME19 5NL","ME19","5NL","ME195NL"
527813,"ME195LU","E01032829","9E89106C-7038-2C71-E053-A03BA40A7146","Playing Field",24460.0737499995,82.37718,2,69044,23.1176470588235,"Less than or equal to 300m",398.603100555556,118063.231492594,1.66666666666667,276039.888888889,300.529411764706,"ME19 5LU","ME19","5LU","ME195LU"
527814,"ME196FX","E01024741","9E891061-0C22-2C71-E053-A03BA40A7146","Public Park Or Garden",61096.1284500117,198.9799,2,103745,47.8857142857143,"Less than or equal to 300m",364.701843714286,58534.9952814398,2.68571428571429,124795.457142857,5158.72461240413,"ME19 6FX","ME19","6FX","ME196FX"
539345,"ME194GW","E01032827","9E89103A-A913-2C71-E053-A03BA40A7146","Playing Field",165730.356400013,279.50848,1,165730,71.6285714285714,"Less than or equal to 300m",505.207041111111,165730.356400013,1,165730,5412.89732644872,"ME19 4GW","ME19","4GW","ME194GW"
539346,"ME196QT","E01024783","9E89106C-7A21-2C71-E053-A03BA40A7146","Playing Field",26395.1732500067,152.23666,3,252700,27.7586206896552,"Less than or equal to 300m",211.891443948718,90145.9435525737,2.92307692307692,251108.615384615,1212.10208711434,"ME19 6QT","ME19","6QT","ME196QT"
544725,"ME195FH","E01024785","9E891061-0C22-2C71-E053-A03BA40A7146","Public Park Or Garden",61096.1284500117,511.45477,2,100846,79.3684210526316,"300-600m",649.471706315789,49861.3742657943,2.21052631578947,256510.684210526,5158.72461240413,"ME19 5FH","ME19","5FH","ME195FH"
547386,"ME196TB","E01024740","9E89106C-BA29-2C71-E053-A03BA40A7146","Playing Field",42649.7698000043,202.38824,2,103745,31.5409836065574,"Less than or equal to 300m",188.543750051282,51163.4737923154,1.97435897435897,102178.435897436,1110.30351288056,"ME19 6TB","ME19","6TB","ME196TB"
548429,"ME195LE","E01032829","9E89106C-7038-2C71-E053-A03BA40A7146","Playing Field",24460.0737499995,684.2368,2,69044,23.1176470588235,"600-900m",398.603100555556,118063.231492594,1.66666666666667,276039.888888889,300.529411764706,"ME19 5LE","ME19","5LE","ME195LE"
552898,"ME196DP","E01024742","9E891061-0C22-2C71-E053-A03BA40A7146","Public Park Or Garden",61096.1284500117,275.06546,2,103745,49.7714285714286,"Less than or equal to 300m",275.749342428572,49540.3980885801,2.4,115110.942857143,5158.72461240413,"ME19 6DP","ME19","6DP","ME196DP"
553363,"ME194LW","E01032825","9E89103A-A913-2C71-E053-A03BA40A7146","Playing Field",165730.356400013,445.9529,1,165730,35.7746478873239,"300-600m",901.118742253521,176966.036836634,1,176965.774647887,5412.89732644872,"ME19 4LW","ME19","4LW","ME194LW"
553833,"ME195LW","E01032829","9E89106C-7038-2C71-E053-A03BA40A7146","Playing Field",24460.0737499995,142.56227,1,24460,23.1176470588235,"Less than or equal to 300m",398.603100555556,118063.231492594,1.66666666666667,276039.888888889,300.529411764706,"ME19 5LW","ME19","5LW","ME195LW"
553834,"ME196DH","E01024740","9E89106C-BA29-2C71-E053-A03BA40A7146","Playing Field",42649.7698000043,55.145264,2,103745,31.5409836065574,"Less than or equal to 300m",188.543750051282,51163.4737923154,1.97435897435897,102178.435897436,1110.30351288056,"ME19 6DH","ME19","6DH","ME196DH"
555205,"ME195DX","E01032620","9E89103D-21DB-2C71-E053-A03BA40A7146","Playing Field",8625.69410000042,612.60834,2,563934,22.1081081081081,"600-900m",580.4757475,33623.5804551466,1.67647058823529,85958.6617647059,339.697933227345,"ME19 5DX","ME19","5DX","ME195DX"
555742,"ME194DL","E01032827","9E89103A-A913-2C71-E053-A03BA40A7146","Playing Field",165730.356400013,550.0327,1,165730,71.6285714285714,"300-600m",505.207041111111,165730.356400013,1,165730,5412.89732644872,"ME19 4DL","ME19","4DL","ME194DL"
555743,"ME195BD","E01032620","9E89106C-73ED-2C71-E053-A03BA40A7146","Playing Field",24178.915749999,375.41043,1,24178,22.1081081081081,"300-600m",580.4757475,33623.5804551466,1.67647058823529,85958.6617647059,932.225755166932,"ME19 5BD","ME19","5BD","ME195BD"
565524,"ME195EG","E01032829","9E89103D-21DB-2C71-E053-A03BA40A7146","Playing Field",8625.69410000042,642.0545,2,563934,23.1176470588235,"600-900m",398.603100555556,118063.231492594,1.66666666666667,276039.888888889,339.697933227345,"ME19 5EG","ME19","5EG","ME195EG"
587722,"ME194SJ","E01032825","9E89103A-A913-2C71-E053-A03BA40A7146","Playing Field",165730.356400013,935.0904,1,165730,35.7746478873239,"900-1800m",901.118742253521,176966.036836634,1,176965.774647887,5412.89732644872,"ME19 4SJ","ME19","4SJ","ME194SJ"
590998,"ME194FU","E01032825","9E89103A-A913-2C71-E053-A03BA40A7146","Playing Field",165730.356400013,742.1705,1,165730,35.7746478873239,"600-900m",901.118742253521,176966.036836634,1,176965.774647887,5412.89732644872,"ME19 4FU","ME19","4FU","ME194FU"
602073,"ME194QD","E01032826","9E89103A-A913-2C71-E053-A03BA40A7146","Playing Field",165730.356400013,937.10724,1,165730,28.4918032786885,"900-1800m",1249.51030278689,146684.577986896,1,146684.229508197,5412.89732644872,"ME19 4QD","ME19","4QD","ME194QD"
624087,"ME196EB","E01024742","9E891061-0C22-2C71-E053-A03BA40A7146","Public Park Or Garden",61096.1284500117,135.95955,2,103745,49.7714285714286,"Less than or equal to 300m",275.749342428572,49540.3980885801,2.4,115110.942857143,5158.72461240413,"ME19 6EB","ME19","6EB","ME196EB"
627138,"ME196QP","E01024783","9E89106C-7A21-2C71-E053-A03BA40A7146","Playing Field",26395.1732500067,64.28063,3,252700,27.7586206896552,"Less than or equal to 300m",211.891443948718,90145.9435525737,2.92307692307692,251108.615384615,1212.10208711434,"ME19 6QP","ME19","6QP","ME196QP"
631951,"ME196AS","E01024740","9E89106C-BA29-2C71-E053-A03BA40A7146","Playing Field",42649.7698000043,411.428,2,103745,31.5409836065574,"300-600m",188.543750051282,51163.4737923154,1.97435897435897,102178.435897436,1110.30351288056,"ME19 6AS","ME19","6AS","ME196AS"
631952,"ME196HZ","E01024784","9E89106C-7A21-2C71-E053-A03BA40A7146","Playing Field",26395.1732500067,333.9955,3,252700,29.9605263157895,"300-600m",214.556559038462,25297.7770961594,3.26923076923077,264703.653846154,1212.10208711434,"ME19 6HZ","ME19","6HZ","ME196HZ"
640892,"ME194QL","E01032825","9E89103A-A913-2C71-E053-A03BA40A7146","Playing Field",165730.356400013,821.2436,1,165730,35.7746478873239,"600-900m",901.118742253521,176966.036836634,1,176965.774647887,5412.89732644872,"ME19 4QL","ME19","4QL","ME194QL"
643510,"ME195EY","E01024785","9E891061-0C22-2C71-E053-A03BA40A7146","Public Park Or Garden",61096.1284500117,517.9044,1,61096,79.3684210526316,"300-600m",649.471706315789,49861.3742657943,2.21052631578947,256510.684210526,5158.72461240413,"ME19 5EY","ME19","5EY","ME195EY"
644190,"ME195EU","E01024782","9E891061-0C22-2C71-E053-A03BA40A7146","Public Park Or Garden",61096.1284500117,768.628,1,61096,53.3913043478261,"600-900m",848.683060434783,98759.6901543544,1.43478260869565,158685.434782609,5158.72461240413,"ME19 5EU","ME19","5EU","ME195EU"
644191,"ME195LG","E01032829","9E89106C-7038-2C71-E053-A03BA40A7146","Playing Field",24460.0737499995,471.95868,1,24460,23.1176470588235,"300-600m",398.603100555556,118063.231492594,1.66666666666667,276039.888888889,300.529411764706,"ME19 5LG","ME19","5LG","ME195LG"
646307,"ME194DD","E01032825","9E89103A-A913-2C71-E053-A03BA40A7146","Playing Field",165730.356400013,960.8351,1,165730,35.7746478873239,"900-1800m",901.118742253521,176966.036836634,1,176965.774647887,5412.89732644872,"ME19 4DD","ME19","4DD","ME194DD"
649182,"ME194NH","E01032825","9E89103A-A913-2C71-E053-A03BA40A7146","Playing Field",165730.356400013,833.18243,1,165730,35.7746478873239,"600-900m",901.118742253521,176966.036836634,1,176965.774647887,5412.89732644872,"ME19 4NH","ME19","4NH","ME194NH"
666964,"ME196HB","E01024742","9E891061-0C22-2C71-E053-A03BA40A7146","Public Park Or Garden",61096.1284500117,138.65425,2,103745,49.7714285714286,"Less than or equal to 300m",275.749342428572,49540.3980885801,2.4,115110.942857143,5158.72461240413,"ME19 6HB","ME19","6HB","ME196HB"
666965,"ME196NA","E01024783","9E891061-0BF5-2C71-E053-A03BA40A7146","Public Park Or Garden",205617.021950017,227.30817,3,252700,27.7586206896552,"Less than or equal to 300m",211.891443948718,90145.9435525737,2.92307692307692,251108.615384615,1176.29546558347,"ME19 6NA","ME19","6NA","ME196NA"
691501,"ME195QU","E01024785","9E89106C-A549-2C71-E053-A03BA40A7146","Playing Field",39750.0954999986,618.4966,2,54847,79.3684210526316,"600-900m",649.471706315789,49861.3742657943,2.21052631578947,256510.684210526,5258.14296098302,"ME19 5QU","ME19","5QU","ME195QU"
693400,"ME196SL","E01024740","9E891061-0C22-2C71-E053-A03BA40A7146","Public Park Or Garden",61096.1284500117,206.0097,2,103745,31.5409836065574,"Less than or equal to 300m",188.543750051282,51163.4737923154,1.97435897435897,102178.435897436,5158.72461240413,"ME19 6SL","ME19","6SL","ME196SL"
695704,"ME195BB","E01032620","9E89106C-73ED-2C71-E053-A03BA40A7146","Playing Field",24178.915749999,386.98837,1,24178,22.1081081081081,"300-600m",580.4757475,33623.5804551466,1.67647058823529,85958.6617647059,932.225755166932,"ME19 5BB","ME19","5BB","ME195BB"
698859,"ME196HA","E01024742","9E891061-0C22-2C71-E053-A03BA40A7146","Public Park Or Garden",61096.1284500117,330.9154,2,103745,49.7714285714286,"300-600m",275.749342428572,49540.3980885801,2.4,115110.942857143,5158.72461240413,"ME19 6HA","ME19","6HA","ME196HA"
704547,"ME195RA","E01024782","9E89106C-A549-2C71-E053-A03BA40A7146","Playing Field",39750.0954999986,911.0373,2,100846,53.3913043478261,"900-1800m",848.683060434783,98759.6901543544,1.43478260869565,158685.434782609,5258.14296098302,"ME19 5RA","ME19","5RA","ME195RA"
720087,"ME196DW","E01024740","9E891061-0C22-2C71-E053-A03BA40A7146","Public Park Or Garden",61096.1284500117,237.89914,2,103745,31.5409836065574,"Less than or equal to 300m",188.543750051282,51163.4737923154,1.97435897435897,102178.435897436,5158.72461240413,"ME19 6DW","ME19","6DW","ME196DW"
727051,"ME196RP","E01024784","9E89106C-7978-2C71-E053-A03BA40A7146","Playing Field",20688.7132500006,90.02222,3,252700,29.9605263157895,"Less than or equal to 300m",214.556559038462,25297.7770961594,3.26923076923077,264703.653846154,305.053330553784,"ME19 6RP","ME19","6RP","ME196RP"
728835,"ME196ES","E01024741","9E891061-0C22-2C71-E053-A03BA40A7146","Public Park Or Garden",61096.1284500117,347.20023,2,103745,47.8857142857143,"300-600m",364.701843714286,58534.9952814398,2.68571428571429,124795.457142857,5158.72461240413,"ME19 6ES","ME19","6ES","ME196ES"
730450,"ME196JU","E01024783","9E89106C-7A21-2C71-E053-A03BA40A7146","Playing Field",26395.1732500067,235.84953,3,252700,27.7586206896552,"Less than or equal to 300m",211.891443948718,90145.9435525737,2.92307692307692,251108.615384615,1212.10208711434,"ME19 6JU","ME19","6JU","ME196JU"
737333,"ME195AR","E01032620","9E89106C-73ED-2C71-E053-A03BA40A7146","Playing Field",24178.915749999,282.51193,1,24178,22.1081081081081,"Less than or equal to 300m",580.4757475,33623.5804551466,1.67647058823529,85958.6617647059,932.225755166932,"ME19 5AR","ME19","5AR","ME195AR"
739827,"ME194AS","E01032826","9E89103A-A913-2C71-E053-A03BA40A7146","Playing Field",165730.356400013,787.6916,1,165730,28.4918032786885,"600-900m",1249.51030278689,146684.577986896,1,146684.229508197,5412.89732644872,"ME19 4AS","ME19","4AS","ME194AS"
756016,"ME194GT","E01032827","9E89103A-A913-2C71-E053-A03BA40A7146","Playing Field",165730.356400013,360.44,1,165730,71.6285714285714,"300-600m",505.207041111111,165730.356400013,1,165730,5412.89732644872,"ME19 4GT","ME19","4GT","ME194GT"
756017,"ME195LY","E01024782","9E891061-0C22-2C71-E053-A03BA40A7146","Public Park Or Garden",61096.1284500117,998.008,1,61096,53.3913043478261,"900-1800m",848.683060434783,98759.6901543544,1.43478260869565,158685.434782609,5158.72461240413,"ME19 5LY","ME19","5LY","ME195LY"
756018,"ME196ET","E01024741","9E891061-0C22-2C71-E053-A03BA40A7146","Public Park Or Garden",61096.1284500117,410.7067,3,143495,47.8857142857143,"300-600m",364.701843714286,58534.9952814398,2.68571428571429,124795.457142857,5158.72461240413,"ME19 6ET","ME19","6ET","ME196ET"
760136,"ME196LG","E01024784","9E89106C-7A21-2C71-E053-A03BA40A7146","Playing Field",26395.1732500067,299.06018,3,252700,29.9605263157895,"Less than or equal to 300m",214.556559038462,25297.7770961594,3.26923076923077,264703.653846154,1212.10208711434,"ME19 6LG","ME19","6LG","ME196LG"
766888,"ME194EN","E01032827","9E89103A-A913-2C71-E053-A03BA40A7146","Playing Field",165730.356400013,486.12448,1,165730,71.6285714285714,"300-600m",505.207041111111,165730.356400013,1,165730,5412.89732644872,"ME19 4EN","ME19","4EN","ME194EN"
773865,"ME196LF","E01024783","9E89106C-7A21-2C71-E053-A03BA40A7146","Playing Field",26395.1732500067,393.60004,3,252700,27.7586206896552,"300-600m",211.891443948718,90145.9435525737,2.92307692307692,251108.615384615,1212.10208711434,"ME19 6LF","ME19","6LF","ME196LF"
777142,"ME196BD","E01024740","9E89106C-BA29-2C71-E053-A03BA40A7146","Playing Field",42649.7698000043,321.50427,2,103745,31.5409836065574,"300-600m",188.543750051282,51163.4737923154,1.97435897435897,102178.435897436,1110.30351288056,"ME19 6BD","ME19","6BD","ME196BD"
777143,"ME196HP","E01024783","9E891061-0BF5-2C71-E053-A03BA40A7146","Public Park Or Garden",205617.021950017,72.20111,2,232012,27.7586206896552,"Less than or equal to 300m",211.891443948718,90145.9435525737,2.92307692307692,251108.615384615,1176.29546558347,"ME19 6HP","ME19","6HP","ME196HP"
779778,"ME196EA","E01024742","9E891061-0C22-2C71-E053-A03BA40A7146","Public Park Or Garden",61096.1284500117,55.154327,2,103745,49.7714285714286,"Less than or equal to 300m",275.749342428572,49540.3980885801,2.4,115110.942857143,5158.72461240413,"ME19 6EA","ME19","6EA","ME196EA"
780790,"ME195NW","E01032620","9E89103E-4011-2C71-E053-A03BA40A7146","Public Park Or Garden",2202.20595000039,87.64131,3,19208,22.1081081081081,"Less than or equal to 300m",580.4757475,33623.5804551466,1.67647058823529,85958.6617647059,110.540540540541,"ME19 5NW","ME19","5NW","ME195NW"
781713,"ME195EE","E01032829","9E89103D-21DB-2C71-E053-A03BA40A7146","Playing Field",8625.69410000042,65.78754,2,563934,23.1176470588235,"Less than or equal to 300m",398.603100555556,118063.231492594,1.66666666666667,276039.888888889,339.697933227345,"ME19 5EE","ME19","5EE","ME195EE"
