"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
305800,"CF631EX","W01001079","9E8910C9-08E8-2C71-E053-A03BA40A7146","Public Park Or Garden",1416.28225000068,310.00967,8,133497,34.4347826086956,"300-600m",425.277359565218,6341.46746739129,6.95652173913043,120198.52173913,2292.28851821469,"CF63 1EX","CF63","1EX","CF631EX"
307893,"CF632PG","W01001068","9E89103C-8570-2C71-E053-A03BA40A7146","Public Park Or Garden",1254.41474999947,406.149,4,32278,32.462962962963,"300-600m",408.903241296296,1406.85391666645,5.24074074074074,84397.1296296296,3171.38200500235,"CF63 2PG","CF63","2PG","CF632PG"
307894,"CF634LZ","W01001910","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,445.539,2,20144,36.0754716981132,"300-600m",283.962648018868,8504.27568018724,2.83018867924528,37990.4528301887,5907.6592811,"CF63 4LZ","CF63","4LZ","CF634LZ"
312700,"CF632LR","W01001071","9E89103C-8570-2C71-E053-A03BA40A7146","Public Park Or Garden",1254.41474999947,37.64306,6,103415,25.7540983606557,"Less than or equal to 300m",187.687541163934,7454.11632213226,5.04918032786885,60312.9836065574,3171.38200500235,"CF63 2LR","CF63","2LR","CF632LR"
324510,"CF631EE","W01001079","9E891039-DC0D-2C71-E053-A03BA40A7146","Public Park Or Garden",24383.5317499999,320.00156,6,130074,34.4347826086956,"300-600m",425.277359565218,6341.46746739129,6.95652173913043,120198.52173913,3889.56868437219,"CF63 1EE","CF63","1EE","CF631EE"
324511,"CF632AD","W01001068","9E89103C-8570-2C71-E053-A03BA40A7146","Public Park Or Garden",1254.41474999947,329.05472,6,103415,32.462962962963,"300-600m",408.903241296296,1406.85391666645,5.24074074074074,84397.1296296296,3171.38200500235,"CF63 2AD","CF63","2AD","CF632AD"
330647,"CF631RA","W01001081","9E89105F-DF36-2C71-E053-A03BA40A7146","Playing Field",69720.9435499979,186.63869,7,193674,21.7407407407407,"Less than or equal to 300m",144.720839432099,56558.7779234553,7.06172839506173,194673.617283951,4553.77682923828,"CF63 1RA","CF63","1RA","CF631RA"
330648,"CF631RF","W01001081","9E89105F-DF36-2C71-E053-A03BA40A7146","Playing Field",69720.9435499979,139.17615,7,193674,21.7407407407407,"Less than or equal to 300m",144.720839432099,56558.7779234553,7.06172839506173,194673.617283951,4553.77682923828,"CF63 1RF","CF63","1RF","CF631RF"
330649,"CF632AN","W01001067","9E89103C-8570-2C71-E053-A03BA40A7146","Public Park Or Garden",1254.41474999947,235.92584,6,103415,30.804347826087,"Less than or equal to 300m",188.549587804348,3359.08860652133,6,103415,3171.38200500235,"CF63 2AN","CF63","2AN","CF632AN"
330650,"CF633NR","W01001911","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,416.8033,2,20144,36.4545454545455,"300-600m",456.334442727273,5698.33464999812,4.33333333333333,51221.3939393939,5907.6592811,"CF63 3NR","CF63","3NR","CF633NR"
335638,"CF631NF","W01001067","9E89103C-8570-2C71-E053-A03BA40A7146","Public Park Or Garden",1254.41474999947,182.14828,6,103415,30.804347826087,"Less than or equal to 300m",188.549587804348,3359.08860652133,6,103415,3171.38200500235,"CF63 1NF","CF63","1NF","CF631NF"
339965,"CF632AS","W01001071","9E8910C9-08EC-2C71-E053-A03BA40A7146","Public Park Or Garden",25458.1641000008,133.45412,6,103415,25.7540983606557,"Less than or equal to 300m",187.687541163934,7454.11632213226,5.04918032786885,60312.9836065574,2086.23205126669,"CF63 2AS","CF63","2AS","CF632AS"
343723,"CF634LW","W01001910","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,339.69547,2,20144,36.0754716981132,"300-600m",283.962648018868,8504.27568018724,2.83018867924528,37990.4528301887,5907.6592811,"CF63 4LW","CF63","4LW","CF634LW"
349835,"CF631AB","W01001079","9E8910C9-08E8-2C71-E053-A03BA40A7146","Public Park Or Garden",1416.28225000068,392.00128,8,133497,34.4347826086956,"300-600m",425.277359565218,6341.46746739129,6.95652173913043,120198.52173913,2292.28851821469,"CF63 1AB","CF63","1AB","CF631AB"
349836,"CF634EP","W01001065","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,87.13208,3,44528,31.5961538461539,"Less than or equal to 300m",239.068903846154,8817.95246538314,4.38461538461539,64459.0961538462,5907.6592811,"CF63 4EP","CF63","4EP","CF634EP"
361774,"CF631QL","W01001095","9E89105F-DF36-2C71-E053-A03BA40A7146","Playing Field",69720.9435499979,101.257095,7,205460,28.625,"Less than or equal to 300m",201.732718571429,54249.8979178548,5.10714285714286,181214.767857143,4553.77682923828,"CF63 1QL","CF63","1QL","CF631QL"
371375,"CF633JB","W01001073","9E8910C9-08EC-2C71-E053-A03BA40A7146","Public Park Or Garden",25458.1641000008,560.0446,6,62522,33.2575757575758,"300-600m",631.484613484849,9914.88838863566,2.83333333333333,33468.9545454545,2086.23205126669,"CF63 3JB","CF63","3JB","CF633JB"
377391,"CF631DU","W01001081","9E89105F-DF36-2C71-E053-A03BA40A7146","Playing Field",69720.9435499979,250.79872,7,205460,21.7407407407407,"Less than or equal to 300m",144.720839432099,56558.7779234553,7.06172839506173,194673.617283951,4553.77682923828,"CF63 1DU","CF63","1DU","CF631DU"
377392,"CF631FN","W01001072","9E89105F-DF36-2C71-E053-A03BA40A7146","Playing Field",69720.9435499979,162.43152,4,142416,42.3382352941176,"Less than or equal to 300m",256.290350529412,55071.2270352923,5.48529411764706,151297.794117647,4553.77682923828,"CF63 1FN","CF63","1FN","CF631FN"
377393,"CF631QD","W01001081","9E89105F-DF36-2C71-E053-A03BA40A7146","Playing Field",69720.9435499979,64.49806,7,205460,21.7407407407407,"Less than or equal to 300m",144.720839432099,56558.7779234553,7.06172839506173,194673.617283951,4553.77682923828,"CF63 1QD","CF63","1QD","CF631QD"
382459,"CF631RG","W01001081","9E89105F-DF36-2C71-E053-A03BA40A7146","Playing Field",69720.9435499979,143.92358,7,193674,21.7407407407407,"Less than or equal to 300m",144.720839432099,56558.7779234553,7.06172839506173,194673.617283951,4553.77682923828,"CF63 1RG","CF63","1RG","CF631RG"
382460,"CF632QZ","W01001071","9E891042-8953-2C71-E053-A03BA40A7146","Public Park Or Garden",2169.04975000136,103.73042,5,33694,25.7540983606557,"Less than or equal to 300m",187.687541163934,7454.11632213226,5.04918032786885,60312.9836065574,1831.82422949443,"CF63 2QZ","CF63","2QZ","CF632QZ"
386936,"CF631QE","W01001081","9E89105F-DF36-2C71-E053-A03BA40A7146","Playing Field",69720.9435499979,233.56584,7,193674,21.7407407407407,"Less than or equal to 300m",144.720839432099,56558.7779234553,7.06172839506173,194673.617283951,4553.77682923828,"CF63 1QE","CF63","1QE","CF631QE"
386937,"CF631SQ","W01001094","9E89105F-DF36-2C71-E053-A03BA40A7146","Playing Field",69720.9435499979,115.52056,7,193674,39.1714285714286,"Less than or equal to 300m",122.2712896,69098.1179699973,5.62857142857143,184795.4,4553.77682923828,"CF63 1SQ","CF63","1SQ","CF631SQ"
386938,"CF632JR","W01001070","9E8910C9-08EC-2C71-E053-A03BA40A7146","Public Park Or Garden",25458.1641000008,259.434,6,103415,23.5714285714286,"Less than or equal to 300m",235.628091530612,21563.6841040825,7.02040816326531,121813.734693878,2086.23205126669,"CF63 2JR","CF63","2JR","CF632JR"
390690,"CF631HJ","W01001072","9E89105F-97C8-2C71-E053-A03BA40A7146","Playing Field",68044.1054499962,370.81802,2,137765,42.3382352941176,"300-600m",256.290350529412,55071.2270352923,5.48529411764706,151297.794117647,2399.6870109249,"CF63 1HJ","CF63","1HJ","CF631HJ"
390691,"CF632JD","W01001070","9E8910C9-08EC-2C71-E053-A03BA40A7146","Public Park Or Garden",25458.1641000008,292.47394,8,133497,23.5714285714286,"Less than or equal to 300m",235.628091530612,21563.6841040825,7.02040816326531,121813.734693878,2086.23205126669,"CF63 2JD","CF63","2JD","CF632JD"
399232,"CF632QN","W01001071","9E891042-8953-2C71-E053-A03BA40A7146","Public Park Or Garden",2169.04975000136,138.29317,6,103415,25.7540983606557,"Less than or equal to 300m",187.687541163934,7454.11632213226,5.04918032786885,60312.9836065574,1831.82422949443,"CF63 2QN","CF63","2QN","CF632QN"
403161,"CF631EA","W01001080","9E891039-DC0D-2C71-E053-A03BA40A7146","Public Park Or Garden",24383.5317499999,194.03093,7,198118,30.6981132075472,"Less than or equal to 300m",256.330296339623,20523.5833009431,7.16981132075472,173960.905660377,3889.56868437219,"CF63 1EA","CF63","1EA","CF631EA"
403162,"CF631RR","W01001081","9E89105F-DF36-2C71-E053-A03BA40A7146","Playing Field",69720.9435499979,45.453274,7,193674,21.7407407407407,"Less than or equal to 300m",144.720839432099,56558.7779234553,7.06172839506173,194673.617283951,4553.77682923828,"CF63 1RR","CF63","1RR","CF631RR"
408652,"CF634LU","W01001910","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,230.22815,3,44528,36.0754716981132,"Less than or equal to 300m",283.962648018868,8504.27568018724,2.83018867924528,37990.4528301887,5907.6592811,"CF63 4LU","CF63","4LU","CF634LU"
413216,"CF634LF","W01001910","9E89105F-B856-2C71-E053-A03BA40A7146","Public Park Or Garden",14446.2684499995,291.2353,2,20144,36.0754716981132,"Less than or equal to 300m",283.962648018868,8504.27568018724,2.83018867924528,37990.4528301887,5500.6484946734,"CF63 4LF","CF63","4LF","CF634LF"
414624,"CF634JE","W01001073","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,789.6328,1,5698,33.2575757575758,"600-900m",631.484613484849,9914.88838863566,2.83333333333333,33468.9545454545,5907.6592811,"CF63 4JE","CF63","4JE","CF634JE"
416460,"CF634QQ","W01001073","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,600.0075,3,41267,33.2575757575758,"600-900m",631.484613484849,9914.88838863566,2.83333333333333,33468.9545454545,5907.6592811,"CF63 4QQ","CF63","4QQ","CF634QQ"
418028,"CF631EJ","W01001072","9E89103C-8570-2C71-E053-A03BA40A7146","Public Park Or Garden",1254.41474999947,278.95877,6,103415,42.3382352941176,"Less than or equal to 300m",256.290350529412,55071.2270352923,5.48529411764706,151297.794117647,3171.38200500235,"CF63 1EJ","CF63","1EJ","CF631EJ"
424120,"CF631ED","W01001080","9E891039-DC0D-2C71-E053-A03BA40A7146","Public Park Or Garden",24383.5317499999,249.946,7,198118,30.6981132075472,"Less than or equal to 300m",256.330296339623,20523.5833009431,7.16981132075472,173960.905660377,3889.56868437219,"CF63 1ED","CF63","1ED","CF631ED"
429171,"CF631HG","W01001072","9E89105F-97C8-2C71-E053-A03BA40A7146","Playing Field",68044.1054499962,422.6074,2,137765,42.3382352941176,"300-600m",256.290350529412,55071.2270352923,5.48529411764706,151297.794117647,2399.6870109249,"CF63 1HG","CF63","1HG","CF631HG"
429172,"CF631TX","W01001094","9E89105F-DF36-2C71-E053-A03BA40A7146","Playing Field",69720.9435499979,98.0816,7,193674,39.1714285714286,"Less than or equal to 300m",122.2712896,69098.1179699973,5.62857142857143,184795.4,4553.77682923828,"CF63 1TX","CF63","1TX","CF631TX"
429173,"CF632AA","W01001067","9E89103C-8570-2C71-E053-A03BA40A7146","Public Park Or Garden",1254.41474999947,236.1906,6,103415,30.804347826087,"Less than or equal to 300m",188.549587804348,3359.08860652133,6,103415,3171.38200500235,"CF63 2AA","CF63","2AA","CF632AA"
433492,"CF631DP","W01001080","9E891039-DC0D-2C71-E053-A03BA40A7146","Public Park Or Garden",24383.5317499999,15.811388,7,198118,30.6981132075472,"Less than or equal to 300m",256.330296339623,20523.5833009431,7.16981132075472,173960.905660377,3889.56868437219,"CF63 1DP","CF63","1DP","CF631DP"
437284,"CF631SD","W01001072","9E89105F-DF36-2C71-E053-A03BA40A7146","Playing Field",69720.9435499979,30.675724,8,195843,42.3382352941176,"Less than or equal to 300m",256.290350529412,55071.2270352923,5.48529411764706,151297.794117647,4553.77682923828,"CF63 1SD","CF63","1SD","CF631SD"
443303,"CF634BF","W01001073","9E89105F-B856-2C71-E053-A03BA40A7146","Public Park Or Garden",14446.2684499995,554.0081,3,41267,33.2575757575758,"300-600m",631.484613484849,9914.88838863566,2.83333333333333,33468.9545454545,5500.6484946734,"CF63 4BF","CF63","4BF","CF634BF"
445823,"CF632AU","W01001067","9E89103C-8570-2C71-E053-A03BA40A7146","Public Park Or Garden",1254.41474999947,332.5327,6,103415,30.804347826087,"300-600m",188.549587804348,3359.08860652133,6,103415,3171.38200500235,"CF63 2AU","CF63","2AU","CF632AU"
448021,"CF631FT","W01001072","9E89105F-DF36-2C71-E053-A03BA40A7146","Playing Field",69720.9435499979,191.88799,5,167874,42.3382352941176,"Less than or equal to 300m",256.290350529412,55071.2270352923,5.48529411764706,151297.794117647,4553.77682923828,"CF63 1FT","CF63","1FT","CF631FT"
449868,"CF632HE","W01001069","9E8910C9-08E8-2C71-E053-A03BA40A7146","Public Park Or Garden",1416.28225000068,260.40353,8,133497,20.7142857142857,"Less than or equal to 300m",140.661009357143,5731.89832714319,7.54285714285714,145142.714285714,2292.28851821469,"CF63 2HE","CF63","2HE","CF632HE"
449869,"CF632RB","W01001071","9E891042-8953-2C71-E053-A03BA40A7146","Public Park Or Garden",2169.04975000136,202.6154,5,33694,25.7540983606557,"Less than or equal to 300m",187.687541163934,7454.11632213226,5.04918032786885,60312.9836065574,1831.82422949443,"CF63 2RB","CF63","2RB","CF632RB"
449870,"CF633NY","W01001911","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,652.3205,6,62522,36.4545454545455,"600-900m",456.334442727273,5698.33464999812,4.33333333333333,51221.3939393939,5907.6592811,"CF63 3NY","CF63","3NY","CF633NY"
451434,"CF633QQ","W01001911","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,522.67865,3,32572,36.4545454545455,"300-600m",456.334442727273,5698.33464999812,4.33333333333333,51221.3939393939,5907.6592811,"CF63 3QQ","CF63","3QQ","CF633QQ"
457837,"CF634BE","W01001073","9E89105F-B856-2C71-E053-A03BA40A7146","Public Park Or Garden",14446.2684499995,618.94507,3,41267,33.2575757575758,"600-900m",631.484613484849,9914.88838863566,2.83333333333333,33468.9545454545,5500.6484946734,"CF63 4BE","CF63","4BE","CF634BE"
457838,"CF634JB","W01001073","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,702.33466,1,5698,33.2575757575758,"600-900m",631.484613484849,9914.88838863566,2.83333333333333,33468.9545454545,5907.6592811,"CF63 4JB","CF63","4JB","CF634JB"
464506,"CF631DS","W01001068","9E89103C-8570-2C71-E053-A03BA40A7146","Public Park Or Garden",1254.41474999947,367.04904,6,103415,32.462962962963,"300-600m",408.903241296296,1406.85391666645,5.24074074074074,84397.1296296296,3171.38200500235,"CF63 1DS","CF63","1DS","CF631DS"
464507,"CF634EL","W01001065","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,95.7549,3,44528,31.5961538461539,"Less than or equal to 300m",239.068903846154,8817.95246538314,4.38461538461539,64459.0961538462,5907.6592811,"CF63 4EL","CF63","4EL","CF634EL"
470502,"CF631RP","W01001081","9E89105F-DF36-2C71-E053-A03BA40A7146","Playing Field",69720.9435499979,24.207438,6,192419,21.7407407407407,"Less than or equal to 300m",144.720839432099,56558.7779234553,7.06172839506173,194673.617283951,4553.77682923828,"CF63 1RP","CF63","1RP","CF631RP"
486854,"CF631EL","W01001072","9E89103C-8570-2C71-E053-A03BA40A7146","Public Park Or Garden",1254.41474999947,303.5276,6,103415,42.3382352941176,"300-600m",256.290350529412,55071.2270352923,5.48529411764706,151297.794117647,3171.38200500235,"CF63 1EL","CF63","1EL","CF631EL"
486855,"CF631LL","W01001069","9E89103F-37CE-2C71-E053-A03BA40A7146","Public Park Or Garden",3396.93619999932,55.027267,7,127799,20.7142857142857,"Less than or equal to 300m",140.661009357143,5731.89832714319,7.54285714285714,145142.714285714,711.679816370993,"CF63 1LL","CF63","1LL","CF631LL"
489696,"CF632AF","W01001067","9E89103C-8570-2C71-E053-A03BA40A7146","Public Park Or Garden",1254.41474999947,257.20032,6,103415,30.804347826087,"Less than or equal to 300m",188.549587804348,3359.08860652133,6,103415,3171.38200500235,"CF63 2AF","CF63","2AF","CF632AF"
502479,"CF634HG","W01001065","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,172.2353,3,44528,31.5961538461539,"Less than or equal to 300m",239.068903846154,8817.95246538314,4.38461538461539,64459.0961538462,5907.6592811,"CF63 4HG","CF63","4HG","CF634HG"
510865,"CF631QR","W01001069","9E8910C9-08E8-2C71-E053-A03BA40A7146","Public Park Or Garden",1416.28225000068,121.037186,8,133497,20.7142857142857,"Less than or equal to 300m",140.661009357143,5731.89832714319,7.54285714285714,145142.714285714,2292.28851821469,"CF63 1QR","CF63","1QR","CF631QR"
510866,"CF632NS","W01001071","9E891042-8953-2C71-E053-A03BA40A7146","Public Park Or Garden",2169.04975000136,402.5233,3,28881,25.7540983606557,"300-600m",187.687541163934,7454.11632213226,5.04918032786885,60312.9836065574,1831.82422949443,"CF63 2NS","CF63","2NS","CF632NS"
510867,"CF634JU","W01001073","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,389.1966,2,20144,33.2575757575758,"300-600m",631.484613484849,9914.88838863566,2.83333333333333,33468.9545454545,5907.6592811,"CF63 4JU","CF63","4JU","CF634JU"
510868,"CF634LY","W01001910","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,374.83328,2,20144,36.0754716981132,"300-600m",283.962648018868,8504.27568018724,2.83018867924528,37990.4528301887,5907.6592811,"CF63 4LY","CF63","4LY","CF634LY"
516823,"CF631QT","W01001081","9E8910C9-08E8-2C71-E053-A03BA40A7146","Public Park Or Garden",1416.28225000068,187.82971,8,195843,21.7407407407407,"Less than or equal to 300m",144.720839432099,56558.7779234553,7.06172839506173,194673.617283951,2292.28851821469,"CF63 1QT","CF63","1QT","CF631QT"
521947,"CF632FW","W01001068","9E89103C-8570-2C71-E053-A03BA40A7146","Public Park Or Garden",1254.41474999947,252.17455,6,103415,32.462962962963,"Less than or equal to 300m",408.903241296296,1406.85391666645,5.24074074074074,84397.1296296296,3171.38200500235,"CF63 2FW","CF63","2FW","CF632FW"
526375,"CF631ET","W01001080","9E891039-DC0D-2C71-E053-A03BA40A7146","Public Park Or Garden",24383.5317499999,460.4563,6,130074,30.6981132075472,"300-600m",256.330296339623,20523.5833009431,7.16981132075472,173960.905660377,3889.56868437219,"CF63 1ET","CF63","1ET","CF631ET"
533323,"CF631RJ","W01001081","9E89105F-DF36-2C71-E053-A03BA40A7146","Playing Field",69720.9435499979,156.32019,6,192419,21.7407407407407,"Less than or equal to 300m",144.720839432099,56558.7779234553,7.06172839506173,194673.617283951,4553.77682923828,"CF63 1RJ","CF63","1RJ","CF631RJ"
546931,"CF634PH","W01001911","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,339.39062,4,45944,36.4545454545455,"300-600m",456.334442727273,5698.33464999812,4.33333333333333,51221.3939393939,5907.6592811,"CF63 4PH","CF63","4PH","CF634PH"
550685,"CF634JL","W01001910","9E89105F-B856-2C71-E053-A03BA40A7146","Public Park Or Garden",14446.2684499995,253.6533,2,20144,36.0754716981132,"Less than or equal to 300m",283.962648018868,8504.27568018724,2.83018867924528,37990.4528301887,5500.6484946734,"CF63 4JL","CF63","4JL","CF634JL"
555103,"CF631FX","W01001072","9E89105F-DF36-2C71-E053-A03BA40A7146","Playing Field",69720.9435499979,309.41397,2,137765,42.3382352941176,"300-600m",256.290350529412,55071.2270352923,5.48529411764706,151297.794117647,4553.77682923828,"CF63 1FX","CF63","1FX","CF631FX"
556132,"CF631BN","W01001086","9E89105F-DF36-2C71-E053-A03BA40A7146","Playing Field",69720.9435499979,674.89404,1,69720,17.3820224719101,"600-900m",276.180799404494,82788.5853303369,2.71910112359551,212293.02247191,4553.77682923828,"CF63 1BN","CF63","1BN","CF631BN"
557495,"CF631AD","W01001072","9E89105F-97C8-2C71-E053-A03BA40A7146","Playing Field",68044.1054499962,507.94684,2,137765,42.3382352941176,"300-600m",256.290350529412,55071.2270352923,5.48529411764706,151297.794117647,2399.6870109249,"CF63 1AD","CF63","1AD","CF631AD"
557496,"CF631DT","W01001081","9E891039-DC0D-2C71-E053-A03BA40A7146","Public Park Or Garden",24383.5317499999,145.6022,6,192419,21.7407407407407,"Less than or equal to 300m",144.720839432099,56558.7779234553,7.06172839506173,194673.617283951,3889.56868437219,"CF63 1DT","CF63","1DT","CF631DT"
557497,"CF631SG","W01001094","9E89105F-DF36-2C71-E053-A03BA40A7146","Playing Field",69720.9435499979,155,7,193674,39.1714285714286,"Less than or equal to 300m",122.2712896,69098.1179699973,5.62857142857143,184795.4,4553.77682923828,"CF63 1SG","CF63","1SG","CF631SG"
563481,"CF633HZ","W01001073","9E8910C9-08EC-2C71-E053-A03BA40A7146","Public Park Or Garden",25458.1641000008,483.00104,7,63776,33.2575757575758,"300-600m",631.484613484849,9914.88838863566,2.83333333333333,33468.9545454545,2086.23205126669,"CF63 3HZ","CF63","3HZ","CF633HZ"
572887,"CF631QY","W01001081","9E89105F-DF36-2C71-E053-A03BA40A7146","Playing Field",69720.9435499979,197.1852,8,195843,21.7407407407407,"Less than or equal to 300m",144.720839432099,56558.7779234553,7.06172839506173,194673.617283951,4553.77682923828,"CF63 1QY","CF63","1QY","CF631QY"
572888,"CF632LP","W01001071","9E8910C9-08EC-2C71-E053-A03BA40A7146","Public Park Or Garden",25458.1641000008,98.29038,6,103415,25.7540983606557,"Less than or equal to 300m",187.687541163934,7454.11632213226,5.04918032786885,60312.9836065574,2086.23205126669,"CF63 2LP","CF63","2LP","CF632LP"
576631,"CF632JX","W01001070","9E8910C9-08EC-2C71-E053-A03BA40A7146","Public Park Or Garden",25458.1641000008,205.43126,6,103415,23.5714285714286,"Less than or equal to 300m",235.628091530612,21563.6841040825,7.02040816326531,121813.734693878,2086.23205126669,"CF63 2JX","CF63","2JX","CF632JX"
584920,"CF632HQ","W01001069","9E8910C9-08E8-2C71-E053-A03BA40A7146","Public Park Or Garden",1416.28225000068,91.787796,7,127799,20.7142857142857,"Less than or equal to 300m",140.661009357143,5731.89832714319,7.54285714285714,145142.714285714,2292.28851821469,"CF63 2HQ","CF63","2HQ","CF632HQ"
593128,"CF632NT","W01001071","9E891042-8953-2C71-E053-A03BA40A7146","Public Park Or Garden",2169.04975000136,426.7552,3,28881,25.7540983606557,"300-600m",187.687541163934,7454.11632213226,5.04918032786885,60312.9836065574,1831.82422949443,"CF63 2NT","CF63","2NT","CF632NT"
593129,"CF634QT","W01001073","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,650,3,41267,33.2575757575758,"600-900m",631.484613484849,9914.88838863566,2.83333333333333,33468.9545454545,5907.6592811,"CF63 4QT","CF63","4QT","CF634QT"
597694,"CF631BL","W01001086","9E89103C-8570-2C71-E053-A03BA40A7146","Public Park Or Garden",1254.41474999947,898.0735,1,1254,17.3820224719101,"600-900m",276.180799404494,82788.5853303369,2.71910112359551,212293.02247191,3171.38200500235,"CF63 1BL","CF63","1BL","CF631BL"
599452,"CF634HN","W01001910","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,162.69296,3,44528,36.0754716981132,"Less than or equal to 300m",283.962648018868,8504.27568018724,2.83018867924528,37990.4528301887,5907.6592811,"CF63 4HN","CF63","4HN","CF634HN"
603785,"CF631DG","W01001080","9E891039-DC0D-2C71-E053-A03BA40A7146","Public Park Or Garden",24383.5317499999,398.93484,7,144520,30.6981132075472,"300-600m",256.330296339623,20523.5833009431,7.16981132075472,173960.905660377,3889.56868437219,"CF63 1DG","CF63","1DG","CF631DG"
609733,"CF631DY","W01001068","9E89103C-8570-2C71-E053-A03BA40A7146","Public Park Or Garden",1254.41474999947,449.00333,6,103415,32.462962962963,"300-600m",408.903241296296,1406.85391666645,5.24074074074074,84397.1296296296,3171.38200500235,"CF63 1DY","CF63","1DY","CF631DY"
609734,"CF631NH","W01001063","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,276.39465,4,45944,32.6981132075472,"Less than or equal to 300m",165.10756509434,11805.3827745274,3.33962264150943,52626.3018867925,5907.6592811,"CF63 1NH","CF63","1NH","CF631NH"
609735,"CF632EN","W01001070","9E8910C9-08EC-2C71-E053-A03BA40A7146","Public Park Or Garden",25458.1641000008,57.245087,7,127799,23.5714285714286,"Less than or equal to 300m",235.628091530612,21563.6841040825,7.02040816326531,121813.734693878,2086.23205126669,"CF63 2EN","CF63","2EN","CF632EN"
614787,"CF631EG","W01001072","9E89105F-DF36-2C71-E053-A03BA40A7146","Playing Field",69720.9435499979,97.41663,6,169290,42.3382352941176,"Less than or equal to 300m",256.290350529412,55071.2270352923,5.48529411764706,151297.794117647,4553.77682923828,"CF63 1EG","CF63","1EG","CF631EG"
614788,"CF632AG","W01001067","9E89103C-8570-2C71-E053-A03BA40A7146","Public Park Or Garden",1254.41474999947,143.58621,6,103415,30.804347826087,"Less than or equal to 300m",188.549587804348,3359.08860652133,6,103415,3171.38200500235,"CF63 2AG","CF63","2AG","CF632AG"
614789,"CF632NU","W01001071","9E891042-8953-2C71-E053-A03BA40A7146","Public Park Or Garden",2169.04975000136,487.01642,3,28881,25.7540983606557,"300-600m",187.687541163934,7454.11632213226,5.04918032786885,60312.9836065574,1831.82422949443,"CF63 2NU","CF63","2NU","CF632NU"
619042,"CF634JQ","W01001910","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,399.86124,2,20144,36.0754716981132,"300-600m",283.962648018868,8504.27568018724,2.83018867924528,37990.4528301887,5907.6592811,"CF63 4JQ","CF63","4JQ","CF634JQ"
622849,"CF632NL","W01001068","9E89103C-8570-2C71-E053-A03BA40A7146","Public Park Or Garden",1254.41474999947,310.00967,6,103415,32.462962962963,"300-600m",408.903241296296,1406.85391666645,5.24074074074074,84397.1296296296,3171.38200500235,"CF63 2NL","CF63","2NL","CF632NL"
626064,"CF634JR","W01001910","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,302.2929,2,20144,36.0754716981132,"300-600m",283.962648018868,8504.27568018724,2.83018867924528,37990.4528301887,5907.6592811,"CF63 4JR","CF63","4JR","CF634JR"
628796,"CF631AR","W01001072","9E89105F-DF36-2C71-E053-A03BA40A7146","Playing Field",69720.9435499979,180.2942,6,169290,42.3382352941176,"Less than or equal to 300m",256.290350529412,55071.2270352923,5.48529411764706,151297.794117647,4553.77682923828,"CF63 1AR","CF63","1AR","CF631AR"
628797,"CF634LD","W01001910","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,267.3668,3,44528,36.0754716981132,"Less than or equal to 300m",283.962648018868,8504.27568018724,2.83018867924528,37990.4528301887,5907.6592811,"CF63 4LD","CF63","4LD","CF634LD"
