"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
428828,"BD58HE","E01010742","9E89103B-8E0F-2C71-E053-A03BA40A7146","Public Park Or Garden",13779.711249997,56.938564,6,438387,59.9189189189189,"Less than or equal to 300m",99.6700753513513,15231.3264770257,6.48648648648649,446632.135135135,2189.45390615046,"BD5 8HE","BD5","8HE","BD58HE"
428829,"BD59DT","E01010744","9E89108B-DA28-2C71-E053-A03BA40A7146","Playing Field",16154.5924999974,41.231056,11,369510,92.6315789473684,"Less than or equal to 300m",184.762111894737,29255.477421051,10.2631578947368,259375.052631579,3731.74368897357,"BD5 9DT","BD5","9DT","BD59DT"
433201,"BD59NL","E01010744","9E89108C-04C4-2C71-E053-A03BA40A7146","Playing Field",41046.2738499994,195.48914,10,206625,92.6315789473684,"Less than or equal to 300m",184.762111894737,29255.477421051,10.2631578947368,259375.052631579,4890.74193298019,"BD5 9NL","BD5","9NL","BD59NL"
437007,"BD50SQ","E01010733","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,253.60008,5,216786,32.9622641509434,"Less than or equal to 300m",255.415418735849,18060.0043745287,7.66037735849057,291482.056603774,4705.05088417092,"BD5 0SQ","BD5","0SQ","BD50SQ"
437008,"BD57RQ","E01010733","9E89108A-BB24-2C71-E053-A03BA40A7146","Playing Field",15083.4662500001,432.0463,8,518560,32.9622641509434,"300-600m",255.415418735849,18060.0043745287,7.66037735849057,291482.056603774,2839.52312665195,"BD5 7RQ","BD5","7RQ","BD57RQ"
437009,"BD58NF","E01010746","9E89108C-19E2-2C71-E053-A03BA40A7146","Playing Field",25967.3915000006,201.69284,6,143890,33.9333333333333,"Less than or equal to 300m",235.740573966667,17717.2578033339,6.7,235060.95,2188.14123495552,"BD5 8NF","BD5","8NF","BD58NF"
440205,"BD58BX","E01010616","9E89108C-0774-2C71-E053-A03BA40A7146","Playing Field",78606.1117000096,93.0215,5,427142,47.0975609756098,"Less than or equal to 300m",261.954022341463,166646.863321964,6.04878048780488,438389.512195122,518.073170731707,"BD5 8BX","BD5","8BX","BD58BX"
440206,"BD59EZ","E01010666","9E89103E-42A8-2C71-E053-A03BA40A7146","Public Park Or Garden",46859.7009499972,82.492424,13,500449,44.9189189189189,"Less than or equal to 300m",116.294690027027,19774.0421270261,11.7027027027027,399293.513513513,4024.26387717097,"BD5 9EZ","BD5","9EZ","BD59EZ"
443094,"BD58FB","E01010818","9E89108C-1578-2C71-E053-A03BA40A7146","Playing Field",11531.0063499994,317.7184,3,368415,33.4375,"300-600m",347.500480046875,10871.4667570313,2.78125,155814.765625,4536.89285714286,"BD5 8FB","BD5","8FB","BD58FB"
443095,"BD58HB","E01010616","9E89103B-8E0F-2C71-E053-A03BA40A7146","Public Park Or Garden",13779.711249997,389.32376,7,464354,47.0975609756098,"300-600m",261.954022341463,166646.863321964,6.04878048780488,438389.512195122,2189.45390615046,"BD5 8HB","BD5","8HB","BD58HB"
445625,"BD58AU","E01010742","9E89108C-0614-2C71-E053-A03BA40A7146","Playing Field",15432.4113000007,39.661064,7,454542,59.9189189189189,"Less than or equal to 300m",99.6700753513513,15231.3264770257,6.48648648648649,446632.135135135,4934.96273878097,"BD5 8AU","BD5","8AU","BD58AU"
449724,"BD50DW","E01010730","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,808.65936,1,17089,15.9263157894737,"600-900m",585.189738210527,124456.422218429,3.07368421052632,258794.768421053,4705.05088417092,"BD5 0DW","BD5","0DW","BD50DW"
449725,"BD50PQ","E01010738","9E89108A-BB19-2C71-E053-A03BA40A7146","Playing Field",32176.0924000016,205.00975,11,339080,97.3333333333333,"Less than or equal to 300m",375.586765238095,32237.7816142867,11,334780.952380952,2582.84546400306,"BD5 0PQ","BD5","0PQ","BD50PQ"
449726,"BD50TN","E01010730","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,457.18488,6,485449,15.9263157894737,"300-600m",585.189738210527,124456.422218429,3.07368421052632,258794.768421053,4705.05088417092,"BD5 0TN","BD5","0TN","BD50TN"
449727,"BD59NT","E01010745","9E89108B-DA28-2C71-E053-A03BA40A7146","Playing Field",16154.5924999974,115.43397,9,181930,80.3333333333333,"Less than or equal to 300m",175.113166541667,23633.5487333315,8.33333333333333,169095.916666667,3731.74368897357,"BD5 9NT","BD5","9NT","BD59NT"
454033,"BD50RJ","E01010730","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,489.35977,3,64348,15.9263157894737,"300-600m",585.189738210527,124456.422218429,3.07368421052632,258794.768421053,4705.05088417092,"BD5 0RJ","BD5","0RJ","BD50RJ"
455115,"BD57TD","E01010732","9E89108C-0614-2C71-E053-A03BA40A7146","Playing Field",15432.4113000007,408.73587,8,491491,28.5774647887324,"300-600m",391.328877605634,16770.9557359157,8.90140845070423,405372.084507042,4934.96273878097,"BD5 7TD","BD5","7TD","BD57TD"
456076,"BD50BS","E01010731","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,307.34998,6,228476,44.1463414634146,"300-600m",260.623397353659,16795.6418780492,5.53658536585366,202881.56097561,4705.05088417092,"BD5 0BS","BD5","0BS","BD50BS"
458495,"BD50LE","E01010733","9E89108A-BB24-2C71-E053-A03BA40A7146","Playing Field",15083.4662500001,232.65855,9,306913,32.9622641509434,"Less than or equal to 300m",255.415418735849,18060.0043745287,7.66037735849057,291482.056603774,2839.52312665195,"BD5 0LE","BD5","0LE","BD50LE"
464060,"BD59DQ","E01010739","9E89108B-D4D1-2C71-E053-A03BA40A7146","Playing Field",9068.85019999763,403.7586,12,386830,54.0789473684211,"300-600m",330.327873842105,18432.0923499986,12.1052631578947,382891.763157895,1757.74852722028,"BD5 9DQ","BD5","9DQ","BD59DQ"
470078,"BD50AF","E01010834","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,535.80035,4,68910,36.8787878787879,"300-600m",383.277388939394,16500.9508631333,5.32323232323232,140585.828282828,4705.05088417092,"BD5 0AF","BD5","0AF","BD50AF"
470079,"BD50SU","E01010732","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,404.96048,6,226503,28.5774647887324,"300-600m",391.328877605634,16770.9557359157,8.90140845070423,405372.084507042,4705.05088417092,"BD5 0SU","BD5","0SU","BD50SU"
470080,"BD59JR","E01010739","9E89108A-B982-2C71-E053-A03BA40A7146","Playing Field",23209.8323999991,290.80063,12,386830,54.0789473684211,"Less than or equal to 300m",330.327873842105,18432.0923499986,12.1052631578947,382891.763157895,1674.82173719772,"BD5 9JR","BD5","9JR","BD59JR"
470081,"BD59LY","E01010740","9E89108C-04C4-2C71-E053-A03BA40A7146","Playing Field",41046.2738499994,348.40207,12,357225,70.1785714285714,"300-600m",393.376173571429,25935.809321427,12.3571428571429,370725.357142857,4890.74193298019,"BD5 9LY","BD5","9LY","BD59LY"
475230,"BD58HR","E01010743","9E89108C-04C4-2C71-E053-A03BA40A7146","Playing Field",41046.2738499994,22.847319,10,529986,55.0588235294118,"Less than or equal to 300m",140.602132735294,34679.2208867636,7.38235294117647,462018.264705882,4890.74193298019,"BD5 8HR","BD5","8HR","BD58HR"
475231,"BD59BD","E01010852","9E89108B-DA28-2C71-E053-A03BA40A7146","Playing Field",16154.5924999974,173.83325,11,325306,48.0294117647059,"Less than or equal to 300m",162.438714264706,16768.2938544106,11.2352941176471,403520.029411765,3731.74368897357,"BD5 9BD","BD5","9BD","BD59BD"
479600,"BD57FA","E01010736","9E89108C-0614-2C71-E053-A03BA40A7146","Playing Field",15432.4113000007,245.46486,7,459315,61.5609756097561,"Less than or equal to 300m",290.036093926829,41116.2860853685,6.19512195121951,442039.731707317,4934.96273878097,"BD5 7FA","BD5","7FA","BD57FA"
479601,"BD57TZ","E01010732","9E89108C-0614-2C71-E053-A03BA40A7146","Playing Field",15432.4113000007,386.29135,7,459315,28.5774647887324,"300-600m",391.328877605634,16770.9557359157,8.90140845070423,405372.084507042,4934.96273878097,"BD5 7TZ","BD5","7TZ","BD57TZ"
479602,"BD57UQ","E01010736","9E89108C-0614-2C71-E053-A03BA40A7146","Playing Field",15432.4113000007,443.2471,7,459315,61.5609756097561,"300-600m",290.036093926829,41116.2860853685,6.19512195121951,442039.731707317,4934.96273878097,"BD5 7UQ","BD5","7UQ","BD57UQ"
479603,"BD58DR","E01010743","9E89108C-04C4-2C71-E053-A03BA40A7146","Playing Field",41046.2738499994,74.94665,7,454542,55.0588235294118,"Less than or equal to 300m",140.602132735294,34679.2208867636,7.38235294117647,462018.264705882,4890.74193298019,"BD5 8DR","BD5","8DR","BD58DR"
479604,"BD58HY","E01010747","9E89108C-0B70-2C71-E053-A03BA40A7146","Playing Field",11244.9671999984,204.08331,9,496680,36.3571428571429,"Less than or equal to 300m",251.479020190476,15952.4618559511,8.07142857142857,357709.285714286,1981.64285714286,"BD5 8HY","BD5","8HY","BD58HY"
479605,"BD59HU","E01010666","9E89108B-D4D1-2C71-E053-A03BA40A7146","Playing Field",9068.85019999763,229.15715,12,386830,44.9189189189189,"Less than or equal to 300m",116.294690027027,19774.0421270261,11.7027027027027,399293.513513513,1757.74852722028,"BD5 9HU","BD5","9HU","BD59HU"
491945,"BD50HW","E01010730","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,712.4023,4,325882,15.9263157894737,"600-900m",585.189738210527,124456.422218429,3.07368421052632,258794.768421053,6502.78303950009,"BD5 0HW","BD5","0HW","BD50HW"
502395,"BD58AP","E01010818","9E89108C-1578-2C71-E053-A03BA40A7146","Playing Field",11531.0063499994,431.56693,4,422323,33.4375,"300-600m",347.500480046875,10871.4667570313,2.78125,155814.765625,4536.89285714286,"BD5 8AP","BD5","8AP","BD58AP"
510414,"BD50JB","E01010731","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,126.58989,6,236118,44.1463414634146,"Less than or equal to 300m",260.623397353659,16795.6418780492,5.53658536585366,202881.56097561,4705.05088417092,"BD5 0JB","BD5","0JB","BD50JB"
510415,"BD50SA","E01010731","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,294.81012,5,216786,44.1463414634146,"Less than or equal to 300m",260.623397353659,16795.6418780492,5.53658536585366,202881.56097561,4705.05088417092,"BD5 0SA","BD5","0SA","BD50SA"
510416,"BD57AB","E01010732","9E89108A-BB24-2C71-E053-A03BA40A7146","Playing Field",15083.4662500001,488.36462,11,654367,28.5774647887324,"300-600m",391.328877605634,16770.9557359157,8.90140845070423,405372.084507042,2839.52312665195,"BD5 7AB","BD5","7AB","BD57AB"
516441,"BD59NB","E01010737","9E89108C-04C4-2C71-E053-A03BA40A7146","Playing Field",41046.2738499994,355.73587,10,300708,46.8918918918919,"300-600m",259.332280810811,23047.3434094598,8.64864864864865,497683.081081081,4890.74193298019,"BD5 9NB","BD5","9NB","BD59NB"
529871,"BD50QN","E01010731","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,424.3218,3,64348,44.1463414634146,"300-600m",260.623397353659,16795.6418780492,5.53658536585366,202881.56097561,4705.05088417092,"BD5 0QN","BD5","0QN","BD50QN"
529872,"BD58BA","E01010742","9E89108C-0614-2C71-E053-A03BA40A7146","Playing Field",15432.4113000007,177.25969,7,454542,59.9189189189189,"Less than or equal to 300m",99.6700753513513,15231.3264770257,6.48648648648649,446632.135135135,4934.96273878097,"BD5 8BA","BD5","8BA","BD58BA"
533125,"BD58BT","E01010742","9E89108C-0614-2C71-E053-A03BA40A7146","Playing Field",15432.4113000007,34.20526,5,427142,59.9189189189189,"Less than or equal to 300m",99.6700753513513,15231.3264770257,6.48648648648649,446632.135135135,4934.96273878097,"BD5 8BT","BD5","8BT","BD58BT"
533126,"BD59ED","E01010852","9E89108B-D4D1-2C71-E053-A03BA40A7146","Playing Field",9068.85019999763,252.84184,11,371747,48.0294117647059,"Less than or equal to 300m",162.438714264706,16768.2938544106,11.2352941176471,403520.029411765,1757.74852722028,"BD5 9ED","BD5","9ED","BD59ED"
535868,"BD50TB","E01010730","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,502.59427,5,358059,15.9263157894737,"300-600m",585.189738210527,124456.422218429,3.07368421052632,258794.768421053,4705.05088417092,"BD5 0TB","BD5","0TB","BD50TB"
535869,"BD50TP","E01010730","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,444.6268,4,79781,15.9263157894737,"300-600m",585.189738210527,124456.422218429,3.07368421052632,258794.768421053,4705.05088417092,"BD5 0TP","BD5","0TP","BD50TP"
535870,"BD58AG","E01010815","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,507.15875,4,422323,45.4126984126984,"300-600m",348.004649285714,69897.8803103199,3.96825396825397,301981,6502.78303950009,"BD5 8AG","BD5","8AG","BD58AG"
538296,"BD50RP","E01010733","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,358.5108,4,191738,32.9622641509434,"300-600m",255.415418735849,18060.0043745287,7.66037735849057,291482.056603774,4705.05088417092,"BD5 0RP","BD5","0RP","BD50RP"
544021,"BD58HP","E01010747","9E89108C-04C4-2C71-E053-A03BA40A7146","Playing Field",41046.2738499994,118.71394,9,496680,36.3571428571429,"Less than or equal to 300m",251.479020190476,15952.4618559511,8.07142857142857,357709.285714286,4890.74193298019,"BD5 8HP","BD5","8HP","BD58HP"
557031,"BD50AJ","E01010731","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,427.32657,5,101086,44.1463414634146,"300-600m",260.623397353659,16795.6418780492,5.53658536585366,202881.56097561,4705.05088417092,"BD5 0AJ","BD5","0AJ","BD50AJ"
557032,"BD57DL","E01010732","9E89108C-0614-2C71-E053-A03BA40A7146","Playing Field",15432.4113000007,497.29266,11,654367,28.5774647887324,"300-600m",391.328877605634,16770.9557359157,8.90140845070423,405372.084507042,4934.96273878097,"BD5 7DL","BD5","7DL","BD57DL"
557033,"BD59EF","E01010666","9E89103E-42A8-2C71-E053-A03BA40A7146","Public Park Or Garden",46859.7009499972,59.908264,14,539022,44.9189189189189,"Less than or equal to 300m",116.294690027027,19774.0421270261,11.7027027027027,399293.513513513,4024.26387717097,"BD5 9EF","BD5","9EF","BD59EF"
563056,"BD50JR","E01010732","9E89108A-BB24-2C71-E053-A03BA40A7146","Playing Field",15083.4662500001,250.3917,8,281329,28.5774647887324,"Less than or equal to 300m",391.328877605634,16770.9557359157,8.90140845070423,405372.084507042,2839.52312665195,"BD5 0JR","BD5","0JR","BD50JR"
563057,"BD57TX","E01010736","9E89108C-0614-2C71-E053-A03BA40A7146","Playing Field",15432.4113000007,475.4829,7,459315,61.5609756097561,"300-600m",290.036093926829,41116.2860853685,6.19512195121951,442039.731707317,4934.96273878097,"BD5 7TX","BD5","7TX","BD57TX"
563058,"BD58DJ","E01010743","9E89108C-04C4-2C71-E053-A03BA40A7146","Playing Field",41046.2738499994,124.32619,9,495786,55.0588235294118,"Less than or equal to 300m",140.602132735294,34679.2208867636,7.38235294117647,462018.264705882,4890.74193298019,"BD5 8DJ","BD5","8DJ","BD58DJ"
568212,"BD59AE","E01010745","9E89108B-DA28-2C71-E053-A03BA40A7146","Playing Field",16154.5924999974,65.192024,7,146509,80.3333333333333,"Less than or equal to 300m",175.113166541667,23633.5487333315,8.33333333333333,169095.916666667,3731.74368897357,"BD5 9AE","BD5","9AE","BD59AE"
572567,"BD57SA","E01010736","9E89108C-0614-2C71-E053-A03BA40A7146","Playing Field",15432.4113000007,246.44878,6,442225,61.5609756097561,"Less than or equal to 300m",290.036093926829,41116.2860853685,6.19512195121951,442039.731707317,4934.96273878097,"BD5 7SA","BD5","7SA","BD57SA"
572568,"BD57TJ","E01010732","9E89108C-0614-2C71-E053-A03BA40A7146","Playing Field",15432.4113000007,356.42252,8,491491,28.5774647887324,"300-600m",391.328877605634,16770.9557359157,8.90140845070423,405372.084507042,4934.96273878097,"BD5 7TJ","BD5","7TJ","BD57TJ"
572569,"BD58BN","E01010742","9E89108C-0614-2C71-E053-A03BA40A7146","Playing Field",15432.4113000007,99.724625,7,454542,59.9189189189189,"Less than or equal to 300m",99.6700753513513,15231.3264770257,6.48648648648649,446632.135135135,4934.96273878097,"BD5 8BN","BD5","8BN","BD58BN"
576390,"BD58EP","E01010743","9E89103B-8E0F-2C71-E053-A03BA40A7146","Public Park Or Garden",13779.711249997,28.01785,7,454542,55.0588235294118,"Less than or equal to 300m",140.602132735294,34679.2208867636,7.38235294117647,462018.264705882,2189.45390615046,"BD5 8EP","BD5","8EP","BD58EP"
576391,"BD59DU","E01010852","9E89108B-DA28-2C71-E053-A03BA40A7146","Playing Field",16154.5924999974,62.369865,10,223425,48.0294117647059,"Less than or equal to 300m",162.438714264706,16768.2938544106,11.2352941176471,403520.029411765,3731.74368897357,"BD5 9DU","BD5","9DU","BD59DU"
579524,"BD57HB","E01010736","9E89108C-0614-2C71-E053-A03BA40A7146","Playing Field",15432.4113000007,283.0989,7,459315,61.5609756097561,"Less than or equal to 300m",290.036093926829,41116.2860853685,6.19512195121951,442039.731707317,4934.96273878097,"BD5 7HB","BD5","7HB","BD57HB"
593044,"BD58FJ","E01010818","9E89108C-1578-2C71-E053-A03BA40A7146","Playing Field",11531.0063499994,668.9731,5,393439,33.4375,"600-900m",347.500480046875,10871.4667570313,2.78125,155814.765625,4536.89285714286,"BD5 8FJ","BD5","8FJ","BD58FJ"
596942,"BD58BD","E01010737","9E89108C-0614-2C71-E053-A03BA40A7146","Playing Field",15432.4113000007,160.46184,7,458380,46.8918918918919,"Less than or equal to 300m",259.332280810811,23047.3434094598,8.64864864864865,497683.081081081,4934.96273878097,"BD5 8BD","BD5","8BD","BD58BD"
601095,"BD58DB","E01010616","9E89108C-0774-2C71-E053-A03BA40A7146","Playing Field",78606.1117000096,77.781746,5,427142,47.0975609756098,"Less than or equal to 300m",261.954022341463,166646.863321964,6.04878048780488,438389.512195122,518.073170731707,"BD5 8DB","BD5","8DB","BD58DB"
603289,"BD57HF","E01010730","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,594.2062,6,436665,15.9263157894737,"300-600m",585.189738210527,124456.422218429,3.07368421052632,258794.768421053,4705.05088417092,"BD5 7HF","BD5","7HF","BD57HF"
603290,"BD59AJ","E01010852","9E89108B-D4D1-2C71-E053-A03BA40A7146","Playing Field",9068.85019999763,77.92946,12,483893,48.0294117647059,"Less than or equal to 300m",162.438714264706,16768.2938544106,11.2352941176471,403520.029411765,1757.74852722028,"BD5 9AJ","BD5","9AJ","BD59AJ"
609337,"BD50SG","E01010733","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,321.2242,4,191738,32.9622641509434,"300-600m",255.415418735849,18060.0043745287,7.66037735849057,291482.056603774,4705.05088417092,"BD5 0SG","BD5","0SG","BD50SG"
609338,"BD57NA","E01010732","9E89108A-BB24-2C71-E053-A03BA40A7146","Playing Field",15083.4662500001,347.85056,9,297483,28.5774647887324,"300-600m",391.328877605634,16770.9557359157,8.90140845070423,405372.084507042,2839.52312665195,"BD5 7NA","BD5","7NA","BD57NA"
609339,"BD57PX","E01010732","9E89108A-BB24-2C71-E053-A03BA40A7146","Playing Field",15083.4662500001,266.2048,8,281329,28.5774647887324,"Less than or equal to 300m",391.328877605634,16770.9557359157,8.90140845070423,405372.084507042,2839.52312665195,"BD5 7PX","BD5","7PX","BD57PX"
609340,"BD58PZ","E01010616","9E89103B-8E0F-2C71-E053-A03BA40A7146","Public Park Or Garden",13779.711249997,378.54987,6,438387,47.0975609756098,"300-600m",261.954022341463,166646.863321964,6.04878048780488,438389.512195122,2189.45390615046,"BD5 8PZ","BD5","8PZ","BD58PZ"
609341,"BD59JU","E01010739","9E89108A-BAE2-2C71-E053-A03BA40A7146","Playing Field",19331.9238499978,319.88278,13,403919,54.0789473684211,"300-600m",330.327873842105,18432.0923499986,12.1052631578947,382891.763157895,1007.67368421053,"BD5 9JU","BD5","9JU","BD59JU"
609342,"BD59QD","E01010745","9E89108B-DA28-2C71-E053-A03BA40A7146","Playing Field",16154.5924999974,75.591,8,149754,80.3333333333333,"Less than or equal to 300m",175.113166541667,23633.5487333315,8.33333333333333,169095.916666667,3731.74368897357,"BD5 9QD","BD5","9QD","BD59QD"
614471,"BD59PR","E01010744","9E89108C-04C4-2C71-E053-A03BA40A7146","Playing Field",41046.2738499994,249.97,12,343736,92.6315789473684,"Less than or equal to 300m",184.762111894737,29255.477421051,10.2631578947368,259375.052631579,4890.74193298019,"BD5 9PR","BD5","9PR","BD59PR"
618761,"BD58EZ","E01010742","9E89103B-8E0F-2C71-E053-A03BA40A7146","Public Park Or Garden",13779.711249997,171.09354,6,438387,59.9189189189189,"Less than or equal to 300m",99.6700753513513,15231.3264770257,6.48648648648649,446632.135135135,2189.45390615046,"BD5 8EZ","BD5","8EZ","BD58EZ"
622574,"BD50BN","E01010731","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,319.7812,6,228476,44.1463414634146,"300-600m",260.623397353659,16795.6418780492,5.53658536585366,202881.56097561,4705.05088417092,"BD5 0BN","BD5","0BN","BD50BN"
622575,"BD50NL","E01010731","9E89108A-BB24-2C71-E053-A03BA40A7146","Playing Field",15083.4662500001,104.120125,7,259328,44.1463414634146,"Less than or equal to 300m",260.623397353659,16795.6418780492,5.53658536585366,202881.56097561,2839.52312665195,"BD5 0NL","BD5","0NL","BD50NL"
622576,"BD57NT","E01010740","9E89108C-04C4-2C71-E053-A03BA40A7146","Playing Field",41046.2738499994,518.788,11,329762,70.1785714285714,"300-600m",393.376173571429,25935.809321427,12.3571428571429,370725.357142857,4890.74193298019,"BD5 7NT","BD5","7NT","BD57NT"
622577,"BD59HJ","E01010735","9E89108A-B982-2C71-E053-A03BA40A7146","Playing Field",23209.8323999991,82.565125,11,345784,97.6,"Less than or equal to 300m",101.84253465,28854.8364299998,11.1,341714.65,1674.82173719772,"BD5 9HJ","BD5","9HJ","BD59HJ"
625831,"BD50EA","E01010730","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,684.07965,3,310450,15.9263157894737,"600-900m",585.189738210527,124456.422218429,3.07368421052632,258794.768421053,4705.05088417092,"BD5 0EA","BD5","0EA","BD50EA"
633038,"BD50JA","E01010731","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,204.1666,6,228476,44.1463414634146,"Less than or equal to 300m",260.623397353659,16795.6418780492,5.53658536585366,202881.56097561,4705.05088417092,"BD5 0JA","BD5","0JA","BD50JA"
634958,"BD57LQ","E01010733","9E89108A-BB24-2C71-E053-A03BA40A7146","Playing Field",15083.4662500001,349.1776,8,281329,32.9622641509434,"300-600m",255.415418735849,18060.0043745287,7.66037735849057,291482.056603774,2839.52312665195,"BD5 7LQ","BD5","7LQ","BD57LQ"
637962,"BD58QB","E01010616","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,291.8921,6,438387,47.0975609756098,"Less than or equal to 300m",261.954022341463,166646.863321964,6.04878048780488,438389.512195122,6502.78303950009,"BD5 8QB","BD5","8QB","BD58QB"
642327,"BD50JL","E01010733","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,262.728,6,226503,32.9622641509434,"Less than or equal to 300m",255.415418735849,18060.0043745287,7.66037735849057,291482.056603774,4705.05088417092,"BD5 0JL","BD5","0JL","BD50JL"
649585,"BD50PU","E01010733","9E89108A-BB19-2C71-E053-A03BA40A7146","Playing Field",32176.0924000016,53.338543,10,298033,32.9622641509434,"Less than or equal to 300m",255.415418735849,18060.0043745287,7.66037735849057,291482.056603774,2582.84546400306,"BD5 0PU","BD5","0PU","BD50PU"
649586,"BD50RR","E01010731","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,380.88843,4,191738,44.1463414634146,"300-600m",260.623397353659,16795.6418780492,5.53658536585366,202881.56097561,4705.05088417092,"BD5 0RR","BD5","0RR","BD50RR"
649587,"BD57HW","E01010736","9E89108C-0614-2C71-E053-A03BA40A7146","Playing Field",15432.4113000007,651.8359,6,418268,61.5609756097561,"600-900m",290.036093926829,41116.2860853685,6.19512195121951,442039.731707317,4934.96273878097,"BD5 7HW","BD5","7HW","BD57HW"
649588,"BD57LG","E01010732","9E89108A-BB24-2C71-E053-A03BA40A7146","Playing Field",15083.4662500001,359.13367,10,320693,28.5774647887324,"300-600m",391.328877605634,16770.9557359157,8.90140845070423,405372.084507042,2839.52312665195,"BD5 7LG","BD5","7LG","BD57LG"
649589,"BD59PF","E01010740","9E89108B-DA28-2C71-E053-A03BA40A7146","Playing Field",16154.5924999974,330.55258,13,366945,70.1785714285714,"300-600m",393.376173571429,25935.809321427,12.3571428571429,370725.357142857,3731.74368897357,"BD5 9PF","BD5","9PF","BD59PF"
655727,"BD57EX","E01010736","9E89108C-0614-2C71-E053-A03BA40A7146","Playing Field",15432.4113000007,201.64572,7,459315,61.5609756097561,"Less than or equal to 300m",290.036093926829,41116.2860853685,6.19512195121951,442039.731707317,4934.96273878097,"BD5 7EX","BD5","7EX","BD57EX"
655728,"BD58AJ","E01010815","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,495.80035,4,422323,45.4126984126984,"300-600m",348.004649285714,69897.8803103199,3.96825396825397,301981,6502.78303950009,"BD5 8AJ","BD5","8AJ","BD58AJ"
655729,"BD58QH","E01010616","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,181.46625,6,438387,47.0975609756098,"Less than or equal to 300m",261.954022341463,166646.863321964,6.04878048780488,438389.512195122,6502.78303950009,"BD5 8QH","BD5","8QH","BD58QH"
655730,"BD59DR","E01010740","9E89108B-DA28-2C71-E053-A03BA40A7146","Playing Field",16154.5924999974,410.7067,14,416042,70.1785714285714,"300-600m",393.376173571429,25935.809321427,12.3571428571429,370725.357142857,3731.74368897357,"BD5 9DR","BD5","9DR","BD59DR"
660792,"BD50RT","E01010730","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,379.14774,3,64348,15.9263157894737,"300-600m",585.189738210527,124456.422218429,3.07368421052632,258794.768421053,4705.05088417092,"BD5 0RT","BD5","0RT","BD50RT"
660793,"BD58AL","E01010742","9E89108C-04C4-2C71-E053-A03BA40A7146","Playing Field",41046.2738499994,215.50174,7,454542,59.9189189189189,"Less than or equal to 300m",99.6700753513513,15231.3264770257,6.48648648648649,446632.135135135,4890.74193298019,"BD5 8AL","BD5","8AL","BD58AL"
660794,"BD59BS","E01010740","9E89108C-04C4-2C71-E053-A03BA40A7146","Playing Field",41046.2738499994,405,12,357225,70.1785714285714,"300-600m",393.376173571429,25935.809321427,12.3571428571429,370725.357142857,4890.74193298019,"BD5 9BS","BD5","9BS","BD59BS"
665248,"BD57AT","E01010743","9E89108C-04C4-2C71-E053-A03BA40A7146","Playing Field",41046.2738499994,135.48431,7,454542,55.0588235294118,"Less than or equal to 300m",140.602132735294,34679.2208867636,7.38235294117647,462018.264705882,4890.74193298019,"BD5 7AT","BD5","7AT","BD57AT"
