"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
958245,"SA714NZ","W01000607","9E8910B9-B426-2C71-E053-A03BA40A7146","Public Park Or Garden",25273.7535500057,278.7131,5,84801,33.7826086956522,"Less than or equal to 300m",589.485211014493,20309.4816869602,4.43478260869565,79360.0724637681,1396.60413499544,"SA71 4NZ","SA71","4NZ","SA714NZ"
960110,"SA714BZ","W01000606","9E8910B9-B38E-2C71-E053-A03BA40A7146","Playing Field",13189.1497999986,537.20105,4,78866,38.4090909090909,"300-600m",214.163266613636,14601.7418079541,4.09090909090909,69348.1590909091,1267.08012326656,"SA71 4BZ","SA71","4BZ","SA714BZ"
963415,"SA714NY","W01000607","9E8910B9-B426-2C71-E053-A03BA40A7146","Public Park Or Garden",25273.7535500057,319.82025,5,84801,33.7826086956522,"300-600m",589.485211014493,20309.4816869602,4.43478260869565,79360.0724637681,1396.60413499544,"SA71 4NY","SA71","4NY","SA714NY"
967869,"SA715RB","W01000574","9E8910B9-B03D-2C71-E053-A03BA40A7146","Playing Field",26487.4387499998,685.6501,1,26487,15.2796610169492,"600-900m",641.797890210526,22987.8890263152,1.10526315789474,24375.8421052632,213.915254237288,"SA71 5RB","SA71","5RB","SA715RB"
984871,"SA715BP","W01000609","9E8910B9-B4FC-2C71-E053-A03BA40A7146","Public Park Or Garden",18996.1557000032,162.00308,7,124239,32.7368421052632,"Less than or equal to 300m",324.479769157895,18147.4296052659,4.93421052631579,88619.25,2354.70163703573,"SA71 5BP","SA71","5BP","SA715BP"
984872,"SA715JH","W01000609","9E8910B9-B6AF-2C71-E053-A03BA40A7146","Playing Field",18157.9801000029,217.68095,3,52627,32.7368421052632,"Less than or equal to 300m",324.479769157895,18147.4296052659,4.93421052631579,88619.25,541.085020242915,"SA71 5JH","SA71","5JH","SA715JH"
993512,"SA714AP","W01000609","9E8910B9-B624-2C71-E053-A03BA40A7146","Playing Field",17537.5250000024,142.90207,6,107597,32.7368421052632,"Less than or equal to 300m",324.479769157895,18147.4296052659,4.93421052631579,88619.25,710.257525083612,"SA71 4AP","SA71","4AP","SA714AP"
999960,"SA715JY","W01000578","9E8910C4-F5F6-2C71-E053-A03BA40A7146","Playing Field",25233.9807500044,980.62274,1,25233,20.6923076923077,"900-1800m",1076.42010948718,25802.1653948742,1.01282051282051,26018.6025641026,939.22905982906,"SA71 5JY","SA71","5JY","SA715JY"
999961,"SA715TS","W01000607","9E8910B9-B426-2C71-E053-A03BA40A7146","Public Park Or Garden",25273.7535500057,814.5925,3,54969,33.7826086956522,"600-900m",589.485211014493,20309.4816869602,4.43478260869565,79360.0724637681,1396.60413499544,"SA71 5TS","SA71","5TS","SA715TS"
1011294,"SA715NS","W01000578","9E8910C4-F5F6-2C71-E053-A03BA40A7146","Playing Field",25233.9807500044,244.39313,1,25233,20.6923076923077,"Less than or equal to 300m",1076.42010948718,25802.1653948742,1.01282051282051,26018.6025641026,939.22905982906,"SA71 5NS","SA71","5NS","SA715NS"
1012429,"SA714HU","W01000606","9E8910B9-B38E-2C71-E053-A03BA40A7146","Playing Field",13189.1497999986,347.19736,2,29831,38.4090909090909,"300-600m",214.163266613636,14601.7418079541,4.09090909090909,69348.1590909091,1267.08012326656,"SA71 4HU","SA71","4HU","SA714HU"
1021322,"SA715RN","W01000574","9E8910B9-B03D-2C71-E053-A03BA40A7146","Playing Field",26487.4387499998,839.7053,1,26487,15.2796610169492,"600-900m",641.797890210526,22987.8890263152,1.10526315789474,24375.8421052632,213.915254237288,"SA71 5RN","SA71","5RN","SA715RN"
1025821,"SA714BY","W01000607","9E89103D-B969-2C71-E053-A03BA40A7146","Playing Field",10699.7627500001,321.10434,6,102338,33.7826086956522,"300-600m",589.485211014493,20309.4816869602,4.43478260869565,79360.0724637681,878.775919732441,"SA71 4BY","SA71","4BY","SA714BY"
1025822,"SA715BQ","W01000609","9E8910B9-B4FC-2C71-E053-A03BA40A7146","Public Park Or Garden",18996.1557000032,135.85654,7,124239,32.7368421052632,"Less than or equal to 300m",324.479769157895,18147.4296052659,4.93421052631579,88619.25,2354.70163703573,"SA71 5BQ","SA71","5BQ","SA715BQ"
1035815,"SA714FA","W01000608","9E89103D-B969-2C71-E053-A03BA40A7146","Playing Field",10699.7627500001,225.74321,6,102338,27.8461538461539,"Less than or equal to 300m",148.702153307692,17385.4961509641,5.73076923076923,98901.6730769231,878.775919732441,"SA71 4FA","SA71","4FA","SA714FA"
1035816,"SA714LP","W01000606","9E8910B9-B3C5-2C71-E053-A03BA40A7146","Playing Field",16642.3171500009,15.811388,5,84801,38.4090909090909,"Less than or equal to 300m",214.163266613636,14601.7418079541,4.09090909090909,69348.1590909091,594.467611336032,"SA71 4LP","SA71","4LP","SA714LP"
1035817,"SA714QL","W01000607","9E8910B9-B426-2C71-E053-A03BA40A7146","Public Park Or Garden",25273.7535500057,634.03864,4,71611,33.7826086956522,"600-900m",589.485211014493,20309.4816869602,4.43478260869565,79360.0724637681,1396.60413499544,"SA71 4QL","SA71","4QL","SA714QL"
1039938,"SA714TA","W01000607","9E8910B9-B4FC-2C71-E053-A03BA40A7146","Public Park Or Garden",18996.1557000032,893.36945,3,54969,33.7826086956522,"600-900m",589.485211014493,20309.4816869602,4.43478260869565,79360.0724637681,2354.70163703573,"SA71 4TA","SA71","4TA","SA714TA"
1043408,"SA714QH","W01000607","9E8910B9-B426-2C71-E053-A03BA40A7146","Public Park Or Garden",25273.7535500057,556.6076,4,71611,33.7826086956522,"300-600m",589.485211014493,20309.4816869602,4.43478260869565,79360.0724637681,1396.60413499544,"SA71 4QH","SA71","4QH","SA714QH"
1046412,"SA715QD","W01000609","9E8910B9-B4FC-2C71-E053-A03BA40A7146","Public Park Or Garden",18996.1557000032,406.24747,7,124239,32.7368421052632,"300-600m",324.479769157895,18147.4296052659,4.93421052631579,88619.25,2354.70163703573,"SA71 5QD","SA71","5QD","SA715QD"
1059956,"SA714LW","W01000606","9E8910B9-B426-2C71-E053-A03BA40A7146","Public Park Or Garden",25273.7535500057,119.43617,5,84801,38.4090909090909,"Less than or equal to 300m",214.163266613636,14601.7418079541,4.09090909090909,69348.1590909091,1396.60413499544,"SA71 4LW","SA71","4LW","SA714LW"
1064235,"SA715RD","W01000574","9E8910B9-B03D-2C71-E053-A03BA40A7146","Playing Field",26487.4387499998,43.56604,1,26487,15.2796610169492,"Less than or equal to 300m",641.797890210526,22987.8890263152,1.10526315789474,24375.8421052632,213.915254237288,"SA71 5RD","SA71","5RD","SA715RD"
1072444,"SA714JG","W01000606","9E8910B9-B38E-2C71-E053-A03BA40A7146","Playing Field",13189.1497999986,200.8233,4,65804,38.4090909090909,"Less than or equal to 300m",214.163266613636,14601.7418079541,4.09090909090909,69348.1590909091,1267.08012326656,"SA71 4JG","SA71","4JG","SA714JG"
1072445,"SA714PB","W01000607","9E8910B9-B426-2C71-E053-A03BA40A7146","Public Park Or Garden",25273.7535500057,391.3119,5,84801,33.7826086956522,"300-600m",589.485211014493,20309.4816869602,4.43478260869565,79360.0724637681,1396.60413499544,"SA71 4PB","SA71","4PB","SA714PB"
1072446,"SA715QQ","W01000609","9E8910B9-B4FC-2C71-E053-A03BA40A7146","Public Park Or Garden",18996.1557000032,306.96744,7,124239,32.7368421052632,"300-600m",324.479769157895,18147.4296052659,4.93421052631579,88619.25,2354.70163703573,"SA71 5QQ","SA71","5QQ","SA715QQ"
1086214,"SA714PQ","W01000607","9E89103D-B969-2C71-E053-A03BA40A7146","Playing Field",10699.7627500001,376.1981,5,89149,33.7826086956522,"300-600m",589.485211014493,20309.4816869602,4.43478260869565,79360.0724637681,878.775919732441,"SA71 4PQ","SA71","4PQ","SA714PQ"
1097214,"SA714BH","W01000609","9E8910B9-B624-2C71-E053-A03BA40A7146","Playing Field",17537.5250000024,119.43617,6,107597,32.7368421052632,"Less than or equal to 300m",324.479769157895,18147.4296052659,4.93421052631579,88619.25,710.257525083612,"SA71 4BH","SA71","4BH","SA714BH"
1099125,"SA714BW","W01000609","9E8910B9-B624-2C71-E053-A03BA40A7146","Playing Field",17537.5250000024,147.97972,6,107597,32.7368421052632,"Less than or equal to 300m",324.479769157895,18147.4296052659,4.93421052631579,88619.25,710.257525083612,"SA71 4BW","SA71","4BW","SA714BW"
1108462,"SA714BX","W01000606","9E8910B9-B38E-2C71-E053-A03BA40A7146","Playing Field",13189.1497999986,384.79346,3,55105,38.4090909090909,"300-600m",214.163266613636,14601.7418079541,4.09090909090909,69348.1590909091,1267.08012326656,"SA71 4BX","SA71","4BX","SA714BX"
1118300,"SA714DB","W01000608","9E8910B9-B4FC-2C71-E053-A03BA40A7146","Public Park Or Garden",18996.1557000032,120.01666,7,124239,27.8461538461539,"Less than or equal to 300m",148.702153307692,17385.4961509641,5.73076923076923,98901.6730769231,2354.70163703573,"SA71 4DB","SA71","4DB","SA714DB"
1118301,"SA714HW","W01000608","9E8910B9-B4FC-2C71-E053-A03BA40A7146","Public Park Or Garden",18996.1557000032,148.66069,7,124239,27.8461538461539,"Less than or equal to 300m",148.702153307692,17385.4961509641,5.73076923076923,98901.6730769231,2354.70163703573,"SA71 4HW","SA71","4HW","SA714HW"
1123753,"SA714DN","W01000609","9E8910B9-B4FC-2C71-E053-A03BA40A7146","Public Park Or Garden",18996.1557000032,48.104053,7,124239,32.7368421052632,"Less than or equal to 300m",324.479769157895,18147.4296052659,4.93421052631579,88619.25,2354.70163703573,"SA71 4DN","SA71","4DN","SA714DN"
1123754,"SA714EX","W01000606","9E8910B9-B3C5-2C71-E053-A03BA40A7146","Playing Field",16642.3171500009,113.22544,5,84801,38.4090909090909,"Less than or equal to 300m",214.163266613636,14601.7418079541,4.09090909090909,69348.1590909091,594.467611336032,"SA71 4EX","SA71","4EX","SA714EX"
1143750,"SA715JG","W01000609","9E8910B9-B6AF-2C71-E053-A03BA40A7146","Playing Field",18157.9801000029,59.405388,4,71624,32.7368421052632,"Less than or equal to 300m",324.479769157895,18147.4296052659,4.93421052631579,88619.25,541.085020242915,"SA71 5JG","SA71","5JG","SA715JG"
1170328,"SA714NP","W01000608","9E89103D-B969-2C71-E053-A03BA40A7146","Playing Field",10699.7627500001,148.94966,6,102338,27.8461538461539,"Less than or equal to 300m",148.702153307692,17385.4961509641,5.73076923076923,98901.6730769231,878.775919732441,"SA71 4NP","SA71","4NP","SA714NP"
1170329,"SA714NX","W01000607","9E89103D-B969-2C71-E053-A03BA40A7146","Playing Field",10699.7627500001,328.29865,6,102338,33.7826086956522,"300-600m",589.485211014493,20309.4816869602,4.43478260869565,79360.0724637681,878.775919732441,"SA71 4NX","SA71","4NX","SA714NX"
1170330,"SA714PZ","W01000607","9E89103D-B969-2C71-E053-A03BA40A7146","Playing Field",10699.7627500001,329.19446,5,89149,33.7826086956522,"300-600m",589.485211014493,20309.4816869602,4.43478260869565,79360.0724637681,878.775919732441,"SA71 4PZ","SA71","4PZ","SA714PZ"
1170331,"SA715JS","W01000578","9E8910C4-F5F6-2C71-E053-A03BA40A7146","Playing Field",25233.9807500044,556.77374,1,25233,20.6923076923077,"300-600m",1076.42010948718,25802.1653948742,1.01282051282051,26018.6025641026,939.22905982906,"SA71 5JS","SA71","5JS","SA715JS"
1175018,"SA714TG","W01000607","9E89103D-B969-2C71-E053-A03BA40A7146","Playing Field",10699.7627500001,815.5023,3,54969,33.7826086956522,"600-900m",589.485211014493,20309.4816869602,4.43478260869565,79360.0724637681,878.775919732441,"SA71 4TG","SA71","4TG","SA714TG"
1178988,"SA714HL","W01000608","9E8910B9-B4FC-2C71-E053-A03BA40A7146","Public Park Or Garden",18996.1557000032,147.8276,7,124239,27.8461538461539,"Less than or equal to 300m",148.702153307692,17385.4961509641,5.73076923076923,98901.6730769231,2354.70163703573,"SA71 4HL","SA71","4HL","SA714HL"
1182336,"SA714AR","W01000609","9E8910B9-B6B6-2C71-E053-A03BA40A7146","Playing Field",16932.4372500018,90.90655,5,96897,32.7368421052632,"Less than or equal to 300m",324.479769157895,18147.4296052659,4.93421052631579,88619.25,360.105263157895,"SA71 4AR","SA71","4AR","SA714AR"
1182337,"SA715LQ","W01000609","9E8910B9-B6B6-2C71-E053-A03BA40A7146","Playing Field",16932.4372500018,366.87872,3,52627,32.7368421052632,"300-600m",324.479769157895,18147.4296052659,4.93421052631579,88619.25,360.105263157895,"SA71 5LQ","SA71","5LQ","SA715LQ"
1185215,"SA714EJ","W01000608","9E89103D-B969-2C71-E053-A03BA40A7146","Playing Field",10699.7627500001,147.09181,5,84801,27.8461538461539,"Less than or equal to 300m",148.702153307692,17385.4961509641,5.73076923076923,98901.6730769231,878.775919732441,"SA71 4EJ","SA71","4EJ","SA714EJ"
1185216,"SA714SZ","W01000607","9E8910B9-B4FC-2C71-E053-A03BA40A7146","Public Park Or Garden",18996.1557000032,959.1705,3,54969,33.7826086956522,"900-1800m",589.485211014493,20309.4816869602,4.43478260869565,79360.0724637681,2354.70163703573,"SA71 4SZ","SA71","4SZ","SA714SZ"
1187738,"SA714AW","W01000609","9E8910B9-B4FC-2C71-E053-A03BA40A7146","Public Park Or Garden",18996.1557000032,232.56181,6,107597,32.7368421052632,"Less than or equal to 300m",324.479769157895,18147.4296052659,4.93421052631579,88619.25,2354.70163703573,"SA71 4AW","SA71","4AW","SA714AW"
1187739,"SA714JS","W01000608","9E89103D-B969-2C71-E053-A03BA40A7146","Playing Field",10699.7627500001,114.12712,6,102338,27.8461538461539,"Less than or equal to 300m",148.702153307692,17385.4961509641,5.73076923076923,98901.6730769231,878.775919732441,"SA71 4JS","SA71","4JS","SA714JS"
1190016,"SA714AZ","W01000609","9E8910B9-B624-2C71-E053-A03BA40A7146","Playing Field",17537.5250000024,92.11406,6,107597,32.7368421052632,"Less than or equal to 300m",324.479769157895,18147.4296052659,4.93421052631579,88619.25,710.257525083612,"SA71 4AZ","SA71","4AZ","SA714AZ"
1195200,"SA714NQ","W01000607","9E8910B9-B426-2C71-E053-A03BA40A7146","Public Park Or Garden",25273.7535500057,269.67572,5,84801,33.7826086956522,"Less than or equal to 300m",589.485211014493,20309.4816869602,4.43478260869565,79360.0724637681,1396.60413499544,"SA71 4NQ","SA71","4NQ","SA714NQ"
1205232,"SA715JF","W01000609","9E8910B9-B6AF-2C71-E053-A03BA40A7146","Playing Field",18157.9801000029,326.15335,3,52627,32.7368421052632,"300-600m",324.479769157895,18147.4296052659,4.93421052631579,88619.25,541.085020242915,"SA71 5JF","SA71","5JF","SA715JF"
1221265,"SA715PF","W01000609","9E8910B9-B4FC-2C71-E053-A03BA40A7146","Public Park Or Garden",18996.1557000032,208.52098,7,124239,32.7368421052632,"Less than or equal to 300m",324.479769157895,18147.4296052659,4.93421052631579,88619.25,2354.70163703573,"SA71 5PF","SA71","5PF","SA715PF"
1231751,"SA714BD","W01000609","9E8910B9-B624-2C71-E053-A03BA40A7146","Playing Field",17537.5250000024,199.85995,4,71624,32.7368421052632,"Less than or equal to 300m",324.479769157895,18147.4296052659,4.93421052631579,88619.25,710.257525083612,"SA71 4BD","SA71","4BD","SA714BD"
1231752,"SA714DT","W01000608","9E8910B9-B4FC-2C71-E053-A03BA40A7146","Public Park Or Garden",18996.1557000032,35.846897,7,124239,27.8461538461539,"Less than or equal to 300m",148.702153307692,17385.4961509641,5.73076923076923,98901.6730769231,2354.70163703573,"SA71 4DT","SA71","4DT","SA714DT"
1236433,"SA714LE","W01000606","9E8910B9-B426-2C71-E053-A03BA40A7146","Public Park Or Garden",25273.7535500057,18.601076,5,84801,38.4090909090909,"Less than or equal to 300m",214.163266613636,14601.7418079541,4.09090909090909,69348.1590909091,1396.60413499544,"SA71 4LE","SA71","4LE","SA714LE"
1245270,"SA714LZ","W01000606","9E8910B9-B38E-2C71-E053-A03BA40A7146","Playing Field",13189.1497999986,231.225,3,55105,38.4090909090909,"Less than or equal to 300m",214.163266613636,14601.7418079541,4.09090909090909,69348.1590909091,1267.08012326656,"SA71 4LZ","SA71","4LZ","SA714LZ"
1245271,"SA715JE","W01000609","9E8910B9-B6AF-2C71-E053-A03BA40A7146","Playing Field",18157.9801000029,415.5779,3,52627,32.7368421052632,"300-600m",324.479769157895,18147.4296052659,4.93421052631579,88619.25,541.085020242915,"SA71 5JE","SA71","5JE","SA715JE"
1250815,"SA714RG","W01000601","9E8910B9-B0A2-2C71-E053-A03BA40A7146","Playing Field",23761.6900999988,837.2646,3,89371,33.1555555555556,"600-900m",354.292717355556,31794.0846933312,3.66666666666667,89276.7555555556,1339.71845981771,"SA71 4RG","SA71","4RG","SA714RG"
1263166,"SA714BB","W01000609","9E8910B9-B624-2C71-E053-A03BA40A7146","Playing Field",17537.5250000024,116.520386,4,71624,32.7368421052632,"Less than or equal to 300m",324.479769157895,18147.4296052659,4.93421052631579,88619.25,710.257525083612,"SA71 4BB","SA71","4BB","SA714BB"
1271855,"SA714EB","W01000608","9E8910B9-B426-2C71-E053-A03BA40A7146","Public Park Or Garden",25273.7535500057,45.54119,6,102338,27.8461538461539,"Less than or equal to 300m",148.702153307692,17385.4961509641,5.73076923076923,98901.6730769231,1396.60413499544,"SA71 4EB","SA71","4EB","SA714EB"
1275292,"SA714LT","W01000606","9E8910B9-B38E-2C71-E053-A03BA40A7146","Playing Field",13189.1497999986,41.62932,4,65804,38.4090909090909,"Less than or equal to 300m",214.163266613636,14601.7418079541,4.09090909090909,69348.1590909091,1267.08012326656,"SA71 4LT","SA71","4LT","SA714LT"
1278212,"SA715TY","W01000607","9E8910B9-B426-2C71-E053-A03BA40A7146","Public Park Or Garden",25273.7535500057,724.34314,4,71611,33.7826086956522,"600-900m",589.485211014493,20309.4816869602,4.43478260869565,79360.0724637681,1396.60413499544,"SA71 5TY","SA71","5TY","SA715TY"
1280793,"SA714ND","W01000606","9E8910B9-B38E-2C71-E053-A03BA40A7146","Playing Field",13189.1497999986,301.79794,4,65804,38.4090909090909,"300-600m",214.163266613636,14601.7418079541,4.09090909090909,69348.1590909091,1267.08012326656,"SA71 4ND","SA71","4ND","SA714ND"
1284935,"SA715NX","W01000578","9E8910C4-F5F6-2C71-E053-A03BA40A7146","Playing Field",25233.9807500044,20.396078,1,25233,20.6923076923077,"Less than or equal to 300m",1076.42010948718,25802.1653948742,1.01282051282051,26018.6025641026,939.22905982906,"SA71 5NX","SA71","5NX","SA715NX"
1286655,"SA714AH","W01000609","9E8910B9-B4FC-2C71-E053-A03BA40A7146","Public Park Or Garden",18996.1557000032,218.89952,6,107597,32.7368421052632,"Less than or equal to 300m",324.479769157895,18147.4296052659,4.93421052631579,88619.25,2354.70163703573,"SA71 4AH","SA71","4AH","SA714AH"
1288205,"SA715NW","W01000578","9E8910C4-F5F6-2C71-E053-A03BA40A7146","Playing Field",25233.9807500044,167.28719,1,25233,20.6923076923077,"Less than or equal to 300m",1076.42010948718,25802.1653948742,1.01282051282051,26018.6025641026,939.22905982906,"SA71 5NW","SA71","5NW","SA715NW"
1292665,"SA715NY","W01000578","9E8910C4-F5F6-2C71-E053-A03BA40A7146","Playing Field",25233.9807500044,41.04875,1,25233,20.6923076923077,"Less than or equal to 300m",1076.42010948718,25802.1653948742,1.01282051282051,26018.6025641026,939.22905982906,"SA71 5NY","SA71","5NY","SA715NY"
1318572,"SA714TH","W01000607","9E8910B9-B4FC-2C71-E053-A03BA40A7146","Public Park Or Garden",18996.1557000032,796.82684,4,72507,33.7826086956522,"600-900m",589.485211014493,20309.4816869602,4.43478260869565,79360.0724637681,2354.70163703573,"SA71 4TH","SA71","4TH","SA714TH"
1318573,"SA714TJ","W01000607","9E8910B9-B4FC-2C71-E053-A03BA40A7146","Public Park Or Garden",18996.1557000032,747.8001,4,72507,33.7826086956522,"600-900m",589.485211014493,20309.4816869602,4.43478260869565,79360.0724637681,2354.70163703573,"SA71 4TJ","SA71","4TJ","SA714TJ"
1324907,"SA714AE","W01000609","9E8910B9-B6B6-2C71-E053-A03BA40A7146","Playing Field",16932.4372500018,238.58122,6,107597,32.7368421052632,"Less than or equal to 300m",324.479769157895,18147.4296052659,4.93421052631579,88619.25,360.105263157895,"SA71 4AE","SA71","4AE","SA714AE"
1327575,"SA714BL","W01000609","9E8910B9-B624-2C71-E053-A03BA40A7146","Playing Field",17537.5250000024,200.82082,6,107597,32.7368421052632,"Less than or equal to 300m",324.479769157895,18147.4296052659,4.93421052631579,88619.25,710.257525083612,"SA71 4BL","SA71","4BL","SA714BL"
1341740,"SA714HT","W01000606","9E8910B9-B38E-2C71-E053-A03BA40A7146","Playing Field",13189.1497999986,254.16727,3,55105,38.4090909090909,"Less than or equal to 300m",214.163266613636,14601.7418079541,4.09090909090909,69348.1590909091,1267.08012326656,"SA71 4HT","SA71","4HT","SA714HT"
1371877,"SA714QP","W01000607","9E8910B9-B426-2C71-E053-A03BA40A7146","Public Park Or Garden",25273.7535500057,628.01276,4,71611,33.7826086956522,"600-900m",589.485211014493,20309.4816869602,4.43478260869565,79360.0724637681,1396.60413499544,"SA71 4QP","SA71","4QP","SA714QP"
1374416,"SA715QJ","W01000609","9E8910B9-B4FC-2C71-E053-A03BA40A7146","Public Park Or Garden",18996.1557000032,659.07587,6,107597,32.7368421052632,"600-900m",324.479769157895,18147.4296052659,4.93421052631579,88619.25,2354.70163703573,"SA71 5QJ","SA71","5QJ","SA715QJ"
1376702,"SA714HS","W01000606","9E8910B9-B38E-2C71-E053-A03BA40A7146","Playing Field",13189.1497999986,73.756355,4,65804,38.4090909090909,"Less than or equal to 300m",214.163266613636,14601.7418079541,4.09090909090909,69348.1590909091,1267.08012326656,"SA71 4HS","SA71","4HS","SA714HS"
1384292,"SA714HD","W01000608","9E8910B9-B3C5-2C71-E053-A03BA40A7146","Playing Field",16642.3171500009,139.3162,5,84801,27.8461538461539,"Less than or equal to 300m",148.702153307692,17385.4961509641,5.73076923076923,98901.6730769231,594.467611336032,"SA71 4HD","SA71","4HD","SA714HD"
1423209,"SA715JP","W01000609","9E8910B9-B6B6-2C71-E053-A03BA40A7146","Playing Field",16932.4372500018,96.16652,4,71624,32.7368421052632,"Less than or equal to 300m",324.479769157895,18147.4296052659,4.93421052631579,88619.25,360.105263157895,"SA71 5JP","SA71","5JP","SA715JP"
1433552,"SA715JD","W01000609","9E8910B9-B6AF-2C71-E053-A03BA40A7146","Playing Field",18157.9801000029,94.04786,4,71624,32.7368421052632,"Less than or equal to 300m",324.479769157895,18147.4296052659,4.93421052631579,88619.25,541.085020242915,"SA71 5JD","SA71","5JD","SA715JD"
1434999,"SA714DZ","W01000608","9E89103D-B969-2C71-E053-A03BA40A7146","Playing Field",10699.7627500001,211.70262,5,84801,27.8461538461539,"Less than or equal to 300m",148.702153307692,17385.4961509641,5.73076923076923,98901.6730769231,878.775919732441,"SA71 4DZ","SA71","4DZ","SA714DZ"
1438488,"SA715NT","W01000578","9E8910C4-F5F6-2C71-E053-A03BA40A7146","Playing Field",25233.9807500044,517,1,25233,20.6923076923077,"300-600m",1076.42010948718,25802.1653948742,1.01282051282051,26018.6025641026,939.22905982906,"SA71 5NT","SA71","5NT","SA715NT"
1444294,"SA714ES","W01000608","9E89103D-B969-2C71-E053-A03BA40A7146","Playing Field",10699.7627500001,122,5,84801,27.8461538461539,"Less than or equal to 300m",148.702153307692,17385.4961509641,5.73076923076923,98901.6730769231,878.775919732441,"SA71 4ES","SA71","4ES","SA714ES"
1449701,"SA714QT","W01000607","9E8910B9-B426-2C71-E053-A03BA40A7146","Public Park Or Garden",25273.7535500057,474.6841,5,84801,33.7826086956522,"300-600m",589.485211014493,20309.4816869602,4.43478260869565,79360.0724637681,1396.60413499544,"SA71 4QT","SA71","4QT","SA714QT"
1454412,"SA715JR","W01000578","9E8910B9-B6AF-2C71-E053-A03BA40A7146","Playing Field",18157.9801000029,808.0872,2,35090,20.6923076923077,"600-900m",1076.42010948718,25802.1653948742,1.01282051282051,26018.6025641026,541.085020242915,"SA71 5JR","SA71","5JR","SA715JR"
1464579,"SA714LU","W01000606","9E8910B9-B38E-2C71-E053-A03BA40A7146","Playing Field",13189.1497999986,111.0045,5,84801,38.4090909090909,"Less than or equal to 300m",214.163266613636,14601.7418079541,4.09090909090909,69348.1590909091,1267.08012326656,"SA71 4LU","SA71","4LU","SA714LU"
1467095,"SA714EG","W01000608","9E8910B9-B426-2C71-E053-A03BA40A7146","Public Park Or Garden",25273.7535500057,142.6359,5,84801,27.8461538461539,"Less than or equal to 300m",148.702153307692,17385.4961509641,5.73076923076923,98901.6730769231,1396.60413499544,"SA71 4EG","SA71","4EG","SA714EG"
1474537,"SA714BS","W01000607","9E8910B9-B4FC-2C71-E053-A03BA40A7146","Public Park Or Garden",18996.1557000032,610.4834,5,90665,33.7826086956522,"600-900m",589.485211014493,20309.4816869602,4.43478260869565,79360.0724637681,2354.70163703573,"SA71 4BS","SA71","4BS","SA714BS"
1475917,"SA715NJ","W01000609","9E8910B9-B6B6-2C71-E053-A03BA40A7146","Playing Field",16932.4372500018,481.19122,3,52627,32.7368421052632,"300-600m",324.479769157895,18147.4296052659,4.93421052631579,88619.25,360.105263157895,"SA71 5NJ","SA71","5NJ","SA715NJ"
1489939,"SA715PG","W01000578","9E8910C4-F5F6-2C71-E053-A03BA40A7146","Playing Field",25233.9807500044,1470.4574,1,25233,20.6923076923077,"900-1800m",1076.42010948718,25802.1653948742,1.01282051282051,26018.6025641026,939.22905982906,"SA71 5PG","SA71","5PG","SA715PG"
1490099,"SA714TR","W01000607","9E8910B9-B426-2C71-E053-A03BA40A7146","Public Park Or Garden",25273.7535500057,1018.7134,1,25273,33.7826086956522,"900-1800m",589.485211014493,20309.4816869602,4.43478260869565,79360.0724637681,1396.60413499544,"SA71 4TR","SA71","4TR","SA714TR"
1495659,"SA715PQ","W01000578","9E8910C4-F5F6-2C71-E053-A03BA40A7146","Playing Field",25233.9807500044,1925.0841,1,25233,20.6923076923077,"Greater than 1800m",1076.42010948718,25802.1653948742,1.01282051282051,26018.6025641026,939.22905982906,"SA71 5PQ","SA71","5PQ","SA715PQ"
1495660,"SA715PE","W01000578","9E8910C4-F5F6-2C71-E053-A03BA40A7146","Playing Field",25233.9807500044,1156.7113,1,25233,20.6923076923077,"900-1800m",1076.42010948718,25802.1653948742,1.01282051282051,26018.6025641026,939.22905982906,"SA71 5PE","SA71","5PE","SA715PE"
1497477,"SA715QT","W01000574","9E8910B9-B03D-2C71-E053-A03BA40A7146","Playing Field",26487.4387499998,1172.1987,1,26487,15.2796610169492,"900-1800m",641.797890210526,22987.8890263152,1.10526315789474,24375.8421052632,213.915254237288,"SA71 5QT","SA71","5QT","SA715QT"
1498440,"SA715PX","W01000609","9E8910B9-B4FC-2C71-E053-A03BA40A7146","Public Park Or Garden",18996.1557000032,1632.8687,1,18996,32.7368421052632,"900-1800m",324.479769157895,18147.4296052659,4.93421052631579,88619.25,2354.70163703573,"SA71 5PX","SA71","5PX","SA715PX"
1499033,"SA715NH","W01000609","9E8910B9-B6B6-2C71-E053-A03BA40A7146","Playing Field",16932.4372500018,1759.6002,1,16932,32.7368421052632,"900-1800m",324.479769157895,18147.4296052659,4.93421052631579,88619.25,360.105263157895,"SA71 5NH","SA71","5NH","SA715NH"
