"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
351428,"SG64PD","E01023636","9E89103D-BE8B-2C71-E053-A03BA40A7146","Public Park Or Garden",290679.765200007,365.14108,3,371481,40.8,"300-600m",380.419971822222,154053.43502889,2.8,326486.688888889,6634.78685738786,"SG6 4PD","SG6","4PD","SG64PD"
355582,"SG63TR","E01023644","9E891072-FC89-2C71-E053-A03BA40A7146","Public Park Or Garden",13255.8057999982,129.5222,5,375475,14.8303571428571,"Less than or equal to 300m",220.505529107143,17924.3856785703,5.60714285714286,348427.116071429,2842.69704525955,"SG6 3TR","SG6","3TR","SG63TR"
357265,"SG63JP","E01023647","9E891072-FC89-2C71-E053-A03BA40A7146","Public Park Or Garden",13255.8057999982,482.1877,3,35728,35.275,"300-600m",571.81243025,18675.0542537492,4.35,104803.5,2842.69704525955,"SG6 3JP","SG6","3JP","SG63JP"
358797,"SG64TF","E01023638","9E89103D-BE8B-2C71-E053-A03BA40A7146","Public Park Or Garden",290679.765200007,499.41766,2,356728,56.6333333333333,"300-600m",299.689895333333,290679.765200007,1.9,333277.466666667,6634.78685738786,"SG6 4TF","SG6","4TF","SG64TF"
361358,"SG64JF","E01023637","9E89103D-BE8B-2C71-E053-A03BA40A7146","Public Park Or Garden",290679.765200007,353.1416,1,290679,49.9705882352941,"300-600m",514.322246470588,251038.981655887,1.82352941176471,343848.352941176,6634.78685738786,"SG6 4JF","SG6","4JF","SG64JF"
365559,"SG62TE","E01023642","9E8910B3-0CA0-2C71-E053-A03BA40A7146","Playing Field",29886.4033500003,382.58203,2,30545,55.6086956521739,"300-600m",401.86103173913,24803.4099152176,2.69565217391304,58063.1739130435,3875.82199790839,"SG6 2TE","SG6","2TE","SG62TE"
366180,"SG63LT","E01023648","9E8910B2-F24F-2C71-E053-A03BA40A7146","Playing Field",30565.5948000032,280.4443,2,41001,28.1777777777778,"Less than or equal to 300m",508.899836577778,19162.8828622239,2.04444444444444,34139.5777777778,1162.47058823529,"SG6 3LT","SG6","3LT","SG63LT"
370313,"SG62DP","E01023639","9E89103A-07FB-2C71-E053-A03BA40A7146","Public Park Or Garden",659.191099999551,994.904,1,659,31.1707317073171,"900-1800m",317.702011414634,10639.2147951218,1.95121951219512,38312.7317073171,1620.7139831507,"SG6 2DP","SG6","2DP","SG62DP"
375239,"SG61EY","E01023634","9E89103D-BE8B-2C71-E053-A03BA40A7146","Public Park Or Garden",290679.765200007,69.58448,6,390227,28.1627906976744,"Less than or equal to 300m",167.471250488372,246833.797633726,4.58139534883721,356450.162790698,6634.78685738786,"SG6 1EY","SG6","1EY","SG61EY"
375240,"SG61RH","E01023630","9E8910B3-073A-2C71-E053-A03BA40A7146","Playing Field",49067.4104000043,70.837845,7,437480,58.4594594594595,"Less than or equal to 300m",175.283711702703,37354.7088162181,5.62162162162162,301419.216216216,2616.62176924824,"SG6 1RH","SG6","1RH","SG61RH"
375241,"SG62SB","E01023640","9E8910B3-0CA0-2C71-E053-A03BA40A7146","Playing Field",29886.4033500003,64.63745,3,126205,35.3428571428571,"Less than or equal to 300m",232.178623428571,32367.2112571425,3.05714285714286,122869.8,3875.82199790839,"SG6 2SB","SG6","2SB","SG62SB"
375242,"SG62TU","E01023633","9E8910B2-FB27-2C71-E053-A03BA40A7146","Playing Field",14752.6447499993,436.28088,4,142780,22.7142857142857,"300-600m",306.075091984127,75438.7137555566,4.92063492063492,322633.380952381,2592.43636363637,"SG6 2TU","SG6","2TU","SG62TU"
375243,"SG64DJ","E01023649","9E89103D-BE8B-2C71-E053-A03BA40A7146","Public Park Or Garden",290679.765200007,225.17549,5,350842,59.4782608695652,"Less than or equal to 300m",180.968608782609,128617.650391311,4.95652173913043,347494.52173913,6634.78685738786,"SG6 4DJ","SG6","4DJ","SG64DJ"
380676,"SG61RU","E01023631","9E891072-FC83-2C71-E053-A03BA40A7146","Public Park Or Garden",21340.2501499959,63.505905,6,422727,34.9166666666667,"Less than or equal to 300m",242.982615708333,47729.5253145833,6.54166666666667,429364.0625,1039.45798726467,"SG6 1RU","SG6","1RU","SG61RU"
380677,"SG63BB","E01023644","9E891040-D3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",1132.09789999973,146.26346,5,350842,14.8303571428571,"Less than or equal to 300m",220.505529107143,17924.3856785703,5.60714285714286,348427.116071429,969.460714285714,"SG6 3BB","SG6","3BB","SG63BB"
380678,"SG63LN","E01023648","9E8910B2-F24F-2C71-E053-A03BA40A7146","Playing Field",30565.5948000032,551.5959,2,41001,28.1777777777778,"300-600m",508.899836577778,19162.8828622239,2.04444444444444,34139.5777777778,1162.47058823529,"SG6 3LN","SG6","3LN","SG63LN"
380679,"SG63QZ","E01023646","9E8910B2-F1A8-2C71-E053-A03BA40A7146","Playing Field",10435.7959499975,295.08304,4,356116,61.56,"Less than or equal to 300m",228.24264984,16035.4224900008,3.96,207146.8,1411.74107142857,"SG6 3QZ","SG6","3QZ","SG63QZ"
385298,"SG62AZ","E01023642","9E8910B3-0CA0-2C71-E053-A03BA40A7146","Playing Field",29886.4033500003,370.54016,4,139461,55.6086956521739,"300-600m",401.86103173913,24803.4099152176,2.69565217391304,58063.1739130435,3875.82199790839,"SG6 2AZ","SG6","2AZ","SG62AZ"
385299,"SG63DE","E01023644","9E891040-D3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",1132.09789999973,167.63054,5,350842,14.8303571428571,"Less than or equal to 300m",220.505529107143,17924.3856785703,5.60714285714286,348427.116071429,969.460714285714,"SG6 3DE","SG6","3DE","SG63DE"
389313,"SG62JT","E01023643","9E8910B3-073A-2C71-E053-A03BA40A7146","Playing Field",49067.4104000043,284.77536,5,160801,37.0882352941176,"Less than or equal to 300m",320.222104470588,42838.6180705887,4.5,150487.735294118,2616.62176924824,"SG6 2JT","SG6","2JT","SG62JT"
389314,"SG64XJ","E01023650","9E8910B2-EDCB-2C71-E053-A03BA40A7146","Playing Field",24434.8623000059,252.23204,3,65436,58.1111111111111,"Less than or equal to 300m",207.448942740741,24434.8623000059,2.77777777777778,221328.888888889,5641.67947020854,"SG6 4XJ","SG6","4XJ","SG64XJ"
392749,"SG62NZ","E01023640","9E8910B3-0CA0-2C71-E053-A03BA40A7146","Playing Field",29886.4033500003,209.40392,3,126205,35.3428571428571,"Less than or equal to 300m",232.178623428571,32367.2112571425,3.05714285714286,122869.8,3875.82199790839,"SG6 2NZ","SG6","2NZ","SG62NZ"
392750,"SG63AE","E01023645","9E891040-D3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",1132.09789999973,223.72528,5,350842,40.35,"Less than or equal to 300m",364.12929225,19694.9034087513,5.025,288060.175,969.460714285714,"SG6 3AE","SG6","3AE","SG63AE"
395716,"SG69TX","E01023644","9E891072-FC89-2C71-E053-A03BA40A7146","Public Park Or Garden",13255.8057999982,129.75746,6,399910,14.8303571428571,"Less than or equal to 300m",220.505529107143,17924.3856785703,5.60714285714286,348427.116071429,2842.69704525955,"SG6 9TX","SG6","9TX","SG69TX"
398390,"SG62HA","E01023647","9E891072-FC89-2C71-E053-A03BA40A7146","Public Park Or Garden",13255.8057999982,528.26605,5,114681,35.275,"300-600m",571.81243025,18675.0542537492,4.35,104803.5,2842.69704525955,"SG6 2HA","SG6","2HA","SG62HA"
398391,"SG64JX","E01023651","9E8910B2-EDCB-2C71-E053-A03BA40A7146","Playing Field",24434.8623000059,551.27216,1,24434,61.047619047619,"300-600m",545.389223809524,24434.8623000059,1.71428571428571,165337.80952381,5641.67947020854,"SG6 4JX","SG6","4JX","SG64JX"
402534,"SG61RJ","E01023631","9E8910B3-073A-2C71-E053-A03BA40A7146","Playing Field",49067.4104000043,252.03174,7,437480,34.9166666666667,"Less than or equal to 300m",242.982615708333,47729.5253145833,6.54166666666667,429364.0625,2616.62176924824,"SG6 1RJ","SG6","1RJ","SG61RJ"
402535,"SG64XB","E01023652","9E8910B2-EDCB-2C71-E053-A03BA40A7146","Playing Field",24434.8623000059,297.69952,3,325550,46.4838709677419,"Less than or equal to 300m",382.357865483871,144674.495867748,2.48387096774194,320552.064516129,5641.67947020854,"SG6 4XB","SG6","4XB","SG64XB"
404206,"SG62BH","E01023647","9E891072-FC89-2C71-E053-A03BA40A7146","Public Park Or Garden",13255.8057999982,474.53662,6,161934,35.275,"300-600m",571.81243025,18675.0542537492,4.35,104803.5,2842.69704525955,"SG6 2BH","SG6","2BH","SG62BH"
404207,"SG64YF","E01023637","9E89103D-BE8B-2C71-E053-A03BA40A7146","Public Park Or Garden",290679.765200007,667.9042,1,290679,49.9705882352941,"600-900m",514.322246470588,251038.981655887,1.82352941176471,343848.352941176,6634.78685738786,"SG6 4YF","SG6","4YF","SG64YF"
405779,"SG63TP","E01023645","9E891072-FC89-2C71-E053-A03BA40A7146","Public Park Or Garden",13255.8057999982,300.1283,5,350842,40.35,"300-600m",364.12929225,19694.9034087513,5.025,288060.175,2842.69704525955,"SG6 3TP","SG6","3TP","SG63TP"
405780,"SG64LX","E01023638","9E89103D-BE8B-2C71-E053-A03BA40A7146","Public Park Or Garden",290679.765200007,291.45496,2,356728,56.6333333333333,"Less than or equal to 300m",299.689895333333,290679.765200007,1.9,333277.466666667,6634.78685738786,"SG6 4LX","SG6","4LX","SG64LX"
405781,"SG64TW","E01023636","9E89103D-BE8B-2C71-E053-A03BA40A7146","Public Park Or Garden",290679.765200007,161.60446,4,392821,40.8,"Less than or equal to 300m",380.419971822222,154053.43502889,2.8,326486.688888889,6634.78685738786,"SG6 4TW","SG6","4TW","SG64TW"
407155,"SG63BL","E01023644","9E891040-D3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",1132.09789999973,92.64988,6,399910,14.8303571428571,"Less than or equal to 300m",220.505529107143,17924.3856785703,5.60714285714286,348427.116071429,969.460714285714,"SG6 3BL","SG6","3BL","SG63BL"
407156,"SG63NH","E01023648","9E89103A-07FB-2C71-E053-A03BA40A7146","Public Park Or Garden",659.191099999551,722.25275,2,31224,28.1777777777778,"600-900m",508.899836577778,19162.8828622239,2.04444444444444,34139.5777777778,1620.7139831507,"SG6 3NH","SG6","3NH","SG63NH"
408280,"SG64PS","E01023635","9E8910B2-E31F-2C71-E053-A03BA40A7146","Playing Field",66048.6584499968,169.84993,2,356728,38.2972972972973,"Less than or equal to 300m",373.686189918919,75837.1135486462,1.91891891891892,329680.891891892,2379.63434022258,"SG6 4PS","SG6","4PS","SG64PS"
408281,"SG64SL","E01023637","9E89103D-BE8B-2C71-E053-A03BA40A7146","Public Park Or Garden",290679.765200007,596.31287,2,356728,49.9705882352941,"300-600m",514.322246470588,251038.981655887,1.82352941176471,343848.352941176,6634.78685738786,"SG6 4SL","SG6","4SL","SG64SL"
412470,"SG63QT","E01023646","9E8910B2-EDCB-2C71-E053-A03BA40A7146","Playing Field",24434.8623000059,341.2477,4,356116,61.56,"300-600m",228.24264984,16035.4224900008,3.96,207146.8,5641.67947020854,"SG6 3QT","SG6","3QT","SG63QT"
416135,"SG64RY","E01023638","9E89103D-BE8B-2C71-E053-A03BA40A7146","Public Park Or Garden",290679.765200007,194.65353,1,290679,56.6333333333333,"Less than or equal to 300m",299.689895333333,290679.765200007,1.9,333277.466666667,6634.78685738786,"SG6 4RY","SG6","4RY","SG64RY"
416384,"SG62AH","E01023639","9E89103A-07FB-2C71-E053-A03BA40A7146","Public Park Or Garden",659.191099999551,221.00226,1,659,31.1707317073171,"Less than or equal to 300m",317.702011414634,10639.2147951218,1.95121951219512,38312.7317073171,1620.7139831507,"SG6 2AH","SG6","2AH","SG62AH"
421989,"SG61ET","E01023634","9E89103D-BE8B-2C71-E053-A03BA40A7146","Public Park Or Garden",290679.765200007,275.06546,6,390227,28.1627906976744,"Less than or equal to 300m",167.471250488372,246833.797633726,4.58139534883721,356450.162790698,6634.78685738786,"SG6 1ET","SG6","1ET","SG61ET"
421990,"SG61GD","E01023633","9E8910B2-FB27-2C71-E053-A03BA40A7146","Playing Field",14752.6447499993,396.8123,6,390227,22.7142857142857,"300-600m",306.075091984127,75438.7137555566,4.92063492063492,322633.380952381,2592.43636363637,"SG6 1GD","SG6","1GD","SG61GD"
421991,"SG62NY","E01023640","9E8910B3-0CA0-2C71-E053-A03BA40A7146","Playing Field",29886.4033500003,159.31415,3,126205,35.3428571428571,"Less than or equal to 300m",232.178623428571,32367.2112571425,3.05714285714286,122869.8,3875.82199790839,"SG6 2NY","SG6","2NY","SG62NY"
421992,"SG62RB","E01023641","9E891048-BF65-2C71-E053-A03BA40A7146","Playing Field",47252.0586999959,448.8307,3,126205,28.1836734693878,"300-600m",374.250112244898,40164.036108161,2.83673469387755,118585.510204082,1564.35889490931,"SG6 2RB","SG6","2RB","SG62RB"
421993,"SG63LE","E01023644","9E891072-FC89-2C71-E053-A03BA40A7146","Public Park Or Garden",13255.8057999982,584.7538,6,101164,14.8303571428571,"300-600m",220.505529107143,17924.3856785703,5.60714285714286,348427.116071429,2842.69704525955,"SG6 3LE","SG6","3LE","SG63LE"
421994,"SG63PN","E01023648","9E8910B2-F24F-2C71-E053-A03BA40A7146","Playing Field",30565.5948000032,726.74615,4,75597,28.1777777777778,"600-900m",508.899836577778,19162.8828622239,2.04444444444444,34139.5777777778,1162.47058823529,"SG6 3PN","SG6","3PN","SG63PN"
421995,"SG64JN","E01023635","9E89103D-BE8B-2C71-E053-A03BA40A7146","Public Park Or Garden",290679.765200007,519.6653,2,315114,38.2972972972973,"300-600m",373.686189918919,75837.1135486462,1.91891891891892,329680.891891892,6634.78685738786,"SG6 4JN","SG6","4JN","SG64JN"
427384,"SG61TD","E01023633","9E8910B2-FB27-2C71-E053-A03BA40A7146","Playing Field",14752.6447499993,275.46506,7,437480,22.7142857142857,"Less than or equal to 300m",306.075091984127,75438.7137555566,4.92063492063492,322633.380952381,2592.43636363637,"SG6 1TD","SG6","1TD","SG61TD"
427385,"SG62ED","E01023647","9E891072-FC89-2C71-E053-A03BA40A7146","Public Park Or Garden",13255.8057999982,701.20825,4,65141,35.275,"600-900m",571.81243025,18675.0542537492,4.35,104803.5,2842.69704525955,"SG6 2ED","SG6","2ED","SG62ED"
427386,"SG64JH","E01023638","9E89103D-BE8B-2C71-E053-A03BA40A7146","Public Park Or Garden",290679.765200007,288.1961,1,290679,56.6333333333333,"Less than or equal to 300m",299.689895333333,290679.765200007,1.9,333277.466666667,6634.78685738786,"SG6 4JH","SG6","4JH","SG64JH"
432017,"SG62NL","E01023640","9E8910B3-0CA0-2C71-E053-A03BA40A7146","Playing Field",29886.4033500003,269.56445,4,139461,35.3428571428571,"Less than or equal to 300m",232.178623428571,32367.2112571425,3.05714285714286,122869.8,3875.82199790839,"SG6 2NL","SG6","2NL","SG62NL"
432018,"SG64XQ","E01023652","9E8910B2-EDCB-2C71-E053-A03BA40A7146","Playing Field",24434.8623000059,460.05325,2,315114,46.4838709677419,"300-600m",382.357865483871,144674.495867748,2.48387096774194,320552.064516129,5641.67947020854,"SG6 4XQ","SG6","4XQ","SG64XQ"
432019,"SG69SX","E01023644","9E891072-FC89-2C71-E053-A03BA40A7146","Public Park Or Garden",13255.8057999982,129.75746,6,399910,14.8303571428571,"Less than or equal to 300m",220.505529107143,17924.3856785703,5.60714285714286,348427.116071429,2842.69704525955,"SG6 9SX","SG6","9SX","SG69SX"
435952,"SG61QD","E01023631","9E8910B3-073A-2C71-E053-A03BA40A7146","Playing Field",49067.4104000043,345.3245,6,422727,34.9166666666667,"300-600m",242.982615708333,47729.5253145833,6.54166666666667,429364.0625,2616.62176924824,"SG6 1QD","SG6","1QD","SG61QD"
439364,"SG61DL","E01023633","9E8910B2-FB27-2C71-E053-A03BA40A7146","Playing Field",14752.6447499993,62.817196,4,375840,22.7142857142857,"Less than or equal to 300m",306.075091984127,75438.7137555566,4.92063492063492,322633.380952381,2592.43636363637,"SG6 1DL","SG6","1DL","SG61DL"
439365,"SG61FD","E01023632","9E8910B2-FD67-2C71-E053-A03BA40A7146","Playing Field",31708.5902499985,433.79718,2,46461,39.8181818181818,"300-600m",303.568858431818,18220.9063295446,2.70454545454545,192848.886363636,2497.1724738676,"SG6 1FD","SG6","1FD","SG61FD"
442354,"SG63RL","E01023646","9E8910B2-EDCB-2C71-E053-A03BA40A7146","Playing Field",24434.8623000059,321.40005,4,356116,61.56,"300-600m",228.24264984,16035.4224900008,3.96,207146.8,5641.67947020854,"SG6 3RL","SG6","3RL","SG63RL"
444894,"SG63LY","E01023648","9E8910B2-F24F-2C71-E053-A03BA40A7146","Playing Field",30565.5948000032,13.152946,2,41001,28.1777777777778,"Less than or equal to 300m",508.899836577778,19162.8828622239,2.04444444444444,34139.5777777778,1162.47058823529,"SG6 3LY","SG6","3LY","SG63LY"
450878,"SG62AR","E01023639","9E89103A-07FB-2C71-E053-A03BA40A7146","Public Park Or Garden",659.191099999551,362.72992,2,30545,31.1707317073171,"300-600m",317.702011414634,10639.2147951218,1.95121951219512,38312.7317073171,1620.7139831507,"SG6 2AR","SG6","2AR","SG62AR"
450879,"SG62PN","E01023641","9E891048-BF65-2C71-E053-A03BA40A7146","Playing Field",47252.0586999959,282.9081,3,126205,28.1836734693878,"Less than or equal to 300m",374.250112244898,40164.036108161,2.83673469387755,118585.510204082,1564.35889490931,"SG6 2PN","SG6","2PN","SG62PN"
450880,"SG62RZ","E01023640","9E8910B3-0CA0-2C71-E053-A03BA40A7146","Playing Field",29886.4033500003,187.36061,2,77138,35.3428571428571,"Less than or equal to 300m",232.178623428571,32367.2112571425,3.05714285714286,122869.8,3875.82199790839,"SG6 2RZ","SG6","2RZ","SG62RZ"
453666,"SG63AY","E01023645","9E8910B2-EDCB-2C71-E053-A03BA40A7146","Playing Field",24434.8623000059,459.30927,7,391844,40.35,"300-600m",364.12929225,19694.9034087513,5.025,288060.175,5641.67947020854,"SG6 3AY","SG6","3AY","SG63AY"
454834,"SG64SZ","E01023637","9E8910B2-E31F-2C71-E053-A03BA40A7146","Playing Field",66048.6584499968,692.05927,2,356728,49.9705882352941,"600-900m",514.322246470588,251038.981655887,1.82352941176471,343848.352941176,2379.63434022258,"SG6 4SZ","SG6","4SZ","SG64SZ"
455803,"SG64JW","E01023651","9E8910B2-EDCB-2C71-E053-A03BA40A7146","Playing Field",24434.8623000059,664.49756,2,315114,61.047619047619,"600-900m",545.389223809524,24434.8623000059,1.71428571428571,165337.80952381,5641.67947020854,"SG6 4JW","SG6","4JW","SG64JW"
456723,"SG63NE","E01023648","9E8910B2-F24F-2C71-E053-A03BA40A7146","Playing Field",30565.5948000032,659.09784,3,41660,28.1777777777778,"600-900m",508.899836577778,19162.8828622239,2.04444444444444,34139.5777777778,1162.47058823529,"SG6 3NE","SG6","3NE","SG63NE"
458316,"SG64JU","E01023651","9E8910B2-EDCB-2C71-E053-A03BA40A7146","Playing Field",24434.8623000059,574.04266,1,24434,61.047619047619,"300-600m",545.389223809524,24434.8623000059,1.71428571428571,165337.80952381,5641.67947020854,"SG6 4JU","SG6","4JU","SG64JU"
459522,"SG63LP","E01023648","9E8910B2-F24F-2C71-E053-A03BA40A7146","Playing Field",30565.5948000032,352.64713,2,41001,28.1777777777778,"300-600m",508.899836577778,19162.8828622239,2.04444444444444,34139.5777777778,1162.47058823529,"SG6 3LP","SG6","3LP","SG63LP"
459523,"SG64BP","E01023651","9E8910B2-EDCB-2C71-E053-A03BA40A7146","Playing Field",24434.8623000059,572.7844,2,315114,61.047619047619,"300-600m",545.389223809524,24434.8623000059,1.71428571428571,165337.80952381,5641.67947020854,"SG6 4BP","SG6","4BP","SG64BP"
460538,"SG64PY","E01023635","9E8910B2-E31F-2C71-E053-A03BA40A7146","Playing Field",66048.6584499968,128.0039,2,356728,38.2972972972973,"Less than or equal to 300m",373.686189918919,75837.1135486462,1.91891891891892,329680.891891892,2379.63434022258,"SG6 4PY","SG6","4PY","SG64PY"
461354,"SG64TQ","E01023635","9E8910B2-E31F-2C71-E053-A03BA40A7146","Playing Field",66048.6584499968,698.1096,2,356728,38.2972972972973,"600-900m",373.686189918919,75837.1135486462,1.91891891891892,329680.891891892,2379.63434022258,"SG6 4TQ","SG6","4TQ","SG64TQ"
463083,"SG64TH","E01023637","9E8910B2-E31F-2C71-E053-A03BA40A7146","Playing Field",66048.6584499968,653.2358,2,356728,49.9705882352941,"600-900m",514.322246470588,251038.981655887,1.82352941176471,343848.352941176,2379.63434022258,"SG6 4TH","SG6","4TH","SG64TH"
468358,"SG61AA","E01023633","9E89103D-BE8B-2C71-E053-A03BA40A7146","Public Park Or Garden",290679.765200007,259.93268,4,392821,22.7142857142857,"Less than or equal to 300m",306.075091984127,75438.7137555566,4.92063492063492,322633.380952381,6634.78685738786,"SG6 1AA","SG6","1AA","SG61AA"
468359,"SG62LJ","E01023643","9E8910B3-0CA0-2C71-E053-A03BA40A7146","Playing Field",29886.4033500003,485.47916,5,160801,37.0882352941176,"300-600m",320.222104470588,42838.6180705887,4.5,150487.735294118,3875.82199790839,"SG6 2LJ","SG6","2LJ","SG62LJ"
468360,"SG62QH","E01023641","9E8910B3-0CA0-2C71-E053-A03BA40A7146","Playing Field",29886.4033500003,453.0618,3,126205,28.1836734693878,"300-600m",374.250112244898,40164.036108161,2.83673469387755,118585.510204082,3875.82199790839,"SG6 2QH","SG6","2QH","SG62QH"
468361,"SG63PE","E01023645","9E891040-D3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",1132.09789999973,341.00586,5,350842,40.35,"300-600m",364.12929225,19694.9034087513,5.025,288060.175,969.460714285714,"SG6 3PE","SG6","3PE","SG63PE"
468362,"SG63QP","E01023645","9E8910B2-F1A8-2C71-E053-A03BA40A7146","Playing Field",10435.7959499975,319.07993,3,65436,40.35,"300-600m",364.12929225,19694.9034087513,5.025,288060.175,1411.74107142857,"SG6 3QP","SG6","3QP","SG63QP"
468363,"SG63SG","E01023645","9E8910B2-EDCB-2C71-E053-A03BA40A7146","Playing Field",24434.8623000059,360.45526,6,361278,40.35,"300-600m",364.12929225,19694.9034087513,5.025,288060.175,5641.67947020854,"SG6 3SG","SG6","3SG","SG63SG"
468364,"SG64RW","E01023636","9E8910B2-E31F-2C71-E053-A03BA40A7146","Playing Field",66048.6584499968,475.98843,2,356728,40.8,"300-600m",380.419971822222,154053.43502889,2.8,326486.688888889,2379.63434022258,"SG6 4RW","SG6","4RW","SG64RW"
473806,"SG61DW","E01023633","9E8910B2-FB27-2C71-E053-A03BA40A7146","Playing Field",14752.6447499993,143.5688,4,375840,22.7142857142857,"Less than or equal to 300m",306.075091984127,75438.7137555566,4.92063492063492,322633.380952381,2592.43636363637,"SG6 1DW","SG6","1DW","SG61DW"
473807,"SG61PR","E01023631","9E891072-FC83-2C71-E053-A03BA40A7146","Public Park Or Garden",21340.2501499959,153.01308,6,422727,34.9166666666667,"Less than or equal to 300m",242.982615708333,47729.5253145833,6.54166666666667,429364.0625,1039.45798726467,"SG6 1PR","SG6","1PR","SG61PR"
473808,"SG62EG","E01023647","9E891072-FC89-2C71-E053-A03BA40A7146","Public Park Or Garden",13255.8057999982,369.80264,6,161934,35.275,"300-600m",571.81243025,18675.0542537492,4.35,104803.5,2842.69704525955,"SG6 2EG","SG6","2EG","SG62EG"
473809,"SG62PB","E01023640","9E891048-BF65-2C71-E053-A03BA40A7146","Playing Field",47252.0586999959,254.183,3,126205,35.3428571428571,"Less than or equal to 300m",232.178623428571,32367.2112571425,3.05714285714286,122869.8,1564.35889490931,"SG6 2PB","SG6","2PB","SG62PB"
473810,"SG64NS","E01023637","9E89103D-BE8B-2C71-E053-A03BA40A7146","Public Park Or Garden",290679.765200007,430.51248,2,356728,49.9705882352941,"300-600m",514.322246470588,251038.981655887,1.82352941176471,343848.352941176,6634.78685738786,"SG6 4NS","SG6","4NS","SG64NS"
482301,"SG61BQ","E01023632","9E8910B2-FD67-2C71-E053-A03BA40A7146","Playing Field",31708.5902499985,481.74786,2,46461,39.8181818181818,"300-600m",303.568858431818,18220.9063295446,2.70454545454545,192848.886363636,2497.1724738676,"SG6 1BQ","SG6","1BQ","SG61BQ"
482302,"SG64JG","E01023634","9E89103D-BE8B-2C71-E053-A03BA40A7146","Public Park Or Garden",290679.765200007,167.28719,2,312020,28.1627906976744,"Less than or equal to 300m",167.471250488372,246833.797633726,4.58139534883721,356450.162790698,6634.78685738786,"SG6 4JG","SG6","4JG","SG64JG"
485690,"SG63HH","E01023644","9E8910B2-F1A8-2C71-E053-A03BA40A7146","Playing Field",10435.7959499975,597.48553,7,391844,14.8303571428571,"300-600m",220.505529107143,17924.3856785703,5.60714285714286,348427.116071429,1411.74107142857,"SG6 3HH","SG6","3HH","SG63HH"
488710,"SG61DS","E01023633","9E89103D-BE8B-2C71-E053-A03BA40A7146","Public Park Or Garden",290679.765200007,383.15793,6,390227,22.7142857142857,"300-600m",306.075091984127,75438.7137555566,4.92063492063492,322633.380952381,6634.78685738786,"SG6 1DS","SG6","1DS","SG61DS"
488711,"SG61TB","E01023644","9E891072-FC89-2C71-E053-A03BA40A7146","Public Park Or Garden",13255.8057999982,290.19305,3,35728,14.8303571428571,"Less than or equal to 300m",220.505529107143,17924.3856785703,5.60714285714286,348427.116071429,2842.69704525955,"SG6 1TB","SG6","1TB","SG61TB"
488712,"SG62NH","E01023640","9E8910B3-0CA0-2C71-E053-A03BA40A7146","Playing Field",29886.4033500003,225.88715,3,126205,35.3428571428571,"Less than or equal to 300m",232.178623428571,32367.2112571425,3.05714285714286,122869.8,3875.82199790839,"SG6 2NH","SG6","2NH","SG62NH"
488713,"SG64LD","E01023651","9E8910B2-EDCB-2C71-E053-A03BA40A7146","Playing Field",24434.8623000059,574.90344,2,34870,61.047619047619,"300-600m",545.389223809524,24434.8623000059,1.71428571428571,165337.80952381,5641.67947020854,"SG6 4LD","SG6","4LD","SG64LD"
488714,"SG69SD","E01023644","9E891072-FC89-2C71-E053-A03BA40A7146","Public Park Or Garden",13255.8057999982,129.75746,6,399910,14.8303571428571,"Less than or equal to 300m",220.505529107143,17924.3856785703,5.60714285714286,348427.116071429,2842.69704525955,"SG6 9SD","SG6","9SD","SG69SD"
491274,"SG63NN","E01023648","9E8910B2-F24F-2C71-E053-A03BA40A7146","Playing Field",30565.5948000032,654.1017,2,31224,28.1777777777778,"600-900m",508.899836577778,19162.8828622239,2.04444444444444,34139.5777777778,1162.47058823529,"SG6 3NN","SG6","3NN","SG63NN"
491275,"SG64PJ","E01023635","9E8910B2-E31F-2C71-E053-A03BA40A7146","Playing Field",66048.6584499968,55.578773,2,356728,38.2972972972973,"Less than or equal to 300m",373.686189918919,75837.1135486462,1.91891891891892,329680.891891892,2379.63434022258,"SG6 4PJ","SG6","4PJ","SG64PJ"
491276,"SG64TA","E01023637","9E89103D-BE8B-2C71-E053-A03BA40A7146","Public Park Or Garden",290679.765200007,794.9163,2,356728,49.9705882352941,"600-900m",514.322246470588,251038.981655887,1.82352941176471,343848.352941176,6634.78685738786,"SG6 4TA","SG6","4TA","SG64TA"
493465,"SG62AW","E01023639","9E89103A-07FB-2C71-E053-A03BA40A7146","Public Park Or Garden",659.191099999551,212.20744,2,30545,31.1707317073171,"Less than or equal to 300m",317.702011414634,10639.2147951218,1.95121951219512,38312.7317073171,1620.7139831507,"SG6 2AW","SG6","2AW","SG62AW"
