"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1511792,"EH288NU","S01008993","9E89104A-6400-2C71-E053-A03BA40A7146","Playing Field",11611.1832999987,1500.5669,1,11611,13.1282051282051,"900-1800m",1135.96297891936,180918.699041928,1.17741935483871,195596.677419355,2035.91448044709,"EH28 8NU","EH28","8NU","EH288NU"
1513602,"EH288NN","S01008996","9E89104A-6400-2C71-E053-A03BA40A7146","Playing Field",11611.1832999987,1974.4696,1,11611,26.6969696969697,"Greater than 1800m",543.194036903226,15745.3811741935,1.48387096774194,22665.1935483871,2035.91448044709,"EH28 8NN","EH28","8NN","EH288NN"
1513637,"EH288AP","S01008993","9E8910C8-CCBB-2C71-E053-A03BA40A7146","Playing Field",20077.3472000011,1584.9255,1,20077,13.1282051282051,"900-1800m",1135.96297891936,180918.699041928,1.17741935483871,195596.677419355,583.215534465534,"EH28 8AP","EH28","8AP","EH288AP"
1513638,"EH288NA","S01008996","9E8910C8-CCBB-2C71-E053-A03BA40A7146","Playing Field",20077.3472000011,1005.39795,1,20077,26.6969696969697,"900-1800m",543.194036903226,15745.3811741935,1.48387096774194,22665.1935483871,583.215534465534,"EH28 8NA","EH28","8NA","EH288NA"
1513639,"EH288NL","S01008996","9E8910C8-CCBB-2C71-E053-A03BA40A7146","Playing Field",20077.3472000011,2101.4863,1,20077,26.6969696969697,"Greater than 1800m",543.194036903226,15745.3811741935,1.48387096774194,22665.1935483871,583.215534465534,"EH28 8NL","EH28","8NL","EH288NL"
1513640,"EH288NJ","S01008993","9E8910C8-CCBB-2C71-E053-A03BA40A7146","Playing Field",20077.3472000011,2052.4297,1,20077,13.1282051282051,"Greater than 1800m",1135.96297891936,180918.699041928,1.17741935483871,195596.677419355,583.215534465534,"EH28 8NJ","EH28","8NJ","EH288NJ"
1513641,"EH288NH","S01008996","9E8910C8-CCBB-2C71-E053-A03BA40A7146","Playing Field",20077.3472000011,1672.6843,1,20077,26.6969696969697,"900-1800m",543.194036903226,15745.3811741935,1.48387096774194,22665.1935483871,583.215534465534,"EH28 8NH","EH28","8NH","EH288NH"
1533499,"EH288AD","S01008997","9E89104A-6400-2C71-E053-A03BA40A7146","Playing Field",11611.1832999987,1106.3499,1,11611,21.5357142857143,"900-1800m",468.126265916667,52576.5553083348,2.47222222222222,69351.3888888889,2035.91448044709,"EH28 8AD","EH28","8AD","EH288AD"
1533500,"EH288AF","S01008997","9E89104A-6400-2C71-E053-A03BA40A7146","Playing Field",11611.1832999987,1067.4573,1,11611,21.5357142857143,"900-1800m",468.126265916667,52576.5553083348,2.47222222222222,69351.3888888889,2035.91448044709,"EH28 8AF","EH28","8AF","EH288AF"
1533501,"EH288AH","S01008997","9E89104A-6400-2C71-E053-A03BA40A7146","Playing Field",11611.1832999987,1213.2213,1,11611,21.5357142857143,"900-1800m",468.126265916667,52576.5553083348,2.47222222222222,69351.3888888889,2035.91448044709,"EH28 8AH","EH28","8AH","EH288AH"
1533502,"EH288AA","S01008996","9E89104A-6400-2C71-E053-A03BA40A7146","Playing Field",11611.1832999987,1266.8722,1,11611,26.6969696969697,"900-1800m",543.194036903226,15745.3811741935,1.48387096774194,22665.1935483871,2035.91448044709,"EH28 8AA","EH28","8AA","EH288AA"
1533503,"EH288AB","S01008997","9E89104A-6400-2C71-E053-A03BA40A7146","Playing Field",11611.1832999987,1028.0078,1,11611,21.5357142857143,"900-1800m",468.126265916667,52576.5553083348,2.47222222222222,69351.3888888889,2035.91448044709,"EH28 8AB","EH28","8AB","EH288AB"
