"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
691678,"SO53BN","E01022662","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,384.75967,2,58940,18.169014084507,"300-600m",297.912500183098,9797.2431499998,1.73239436619718,45560.6056338028,5505.85654433342,"SO5 3BN","SO5","3BN","SO53BN"
692677,"SO53FZ","E01022680","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,709.03876,1,9797,20.2222222222222,"600-900m",782.620807777777,13589.5610966662,1.46666666666667,18328.7333333333,5505.85654433342,"SO5 3FZ","SO5","3FZ","SO53FZ"
692678,"SO54JW","E01022673","9E891098-187E-2C71-E053-A03BA40A7146","Playing Field",16828.2128999992,136.12494,3,153505,24.7040816326531,"Less than or equal to 300m",189.139956540816,18946.7556903054,3.03061224489796,152407.857142857,8077.54363795949,"SO5 4JW","SO5","4JW","SO54JW"
692679,"SO56EN","E01022647","9E891098-1E2F-2C71-E053-A03BA40A7146","Playing Field",9576.23209999925,553.23865,2,131000,15.7766990291262,"300-600m",687.071138058252,30208.4175999995,1.9126213592233,123647.844660194,5015.49606367408,"SO5 6EN","SO5","6EN","SO56EN"
693828,"SO53BL","E01022662","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,377.17105,2,58940,18.169014084507,"300-600m",297.912500183098,9797.2431499998,1.73239436619718,45560.6056338028,5505.85654433342,"SO5 3BL","SO5","3BL","SO53BL"
693829,"SO54RQ","E01022672","9E891098-187E-2C71-E053-A03BA40A7146","Playing Field",16828.2128999992,428.47754,1,16828,29.5555555555556,"300-600m",410.160425185185,16828.2128999992,1.74074074074074,98907.1851851852,8077.54363795949,"SO5 4RQ","SO5","4RQ","SO54RQ"
695169,"SO52PZ","E01022661","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,451.07095,2,58940,15.8899082568807,"300-600m",335.419068201835,48782.3604912851,2.34862385321101,80179.5596330275,8876.6302795942,"SO5 2PZ","SO5","2PZ","SO52PZ"
695170,"SO53AL","E01022663","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,669.64246,1,9797,19.9,"600-900m",787.9093185,19373.1470087488,1.35,30779.5625,5505.85654433342,"SO5 3AL","SO5","3AL","SO53AL"
700668,"SO51TD","E01022707","9E8911C0-1B40-2C71-E053-A03BA40A7146","Public Park Or Garden",2278.5855999987,283.39725,4,89872,18.4259259259259,"Less than or equal to 300m",267.943888981482,25678.2914129611,3.60185185185185,106426.407407407,1311.49470899471,"SO5 1TD","SO5","1TD","SO51TD"
700669,"SO53HP","E01022677","9E891098-B374-2C71-E053-A03BA40A7146","Public Park Or Garden",52460.8200499971,265.27908,5,352241,18.8936170212766,"Less than or equal to 300m",237.03664551773,119409.078716665,4.29078014184397,504908.028368794,1737.52073110344,"SO5 3HP","SO5","3HP","SO53HP"
700670,"SO55AF","E01022679","9E891092-C361-2C71-E053-A03BA40A7146","Public Park Or Garden",236818.669799999,464.72464,5,2043527,29.4520547945205,"300-600m",336.51095520548,113504.56480685,3.95890410958904,1458766.08219178,2163.20366511221,"SO5 5AF","SO5","5AF","SO55AF"
700671,"SO56DS","E01022647","9E891098-1DE8-2C71-E053-A03BA40A7146","Playing Field",121424.395600001,905.37946,2,131000,15.7766990291262,"900-1800m",687.071138058252,30208.4175999995,1.9126213592233,123647.844660194,1496.88097771875,"SO5 6DS","SO5","6DS","SO56DS"
700672,"SO57BU","E01022682","9E891092-C37E-2C71-E053-A03BA40A7146","Public Park Or Garden",90232.7639000011,447.79013,5,240853,17.7375,"300-600m",357.534996484848,88429.1869393951,4.1969696969697,207002.484848485,1752.0784081538,"SO5 7BU","SO5","7BU","SO57BU"
700673,"SO57NY","E01022687","9E89103A-0FD7-2C71-E053-A03BA40A7146","Playing Field",87357.4367499956,593.55963,3,208782,24.3424657534247,"300-600m",701.315065479452,78533.9293616408,2.27397260273973,149459.178082192,2359.89041095891,"SO5 7NY","SO5","7NY","SO57NY"
706052,"SO54BY","E01022667","9E891098-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",15253.04095,236.78049,4,180977,21.8222222222222,"Less than or equal to 300m",521.540893777778,16245.2160005558,3.12222222222222,98918.3,4270.42233403897,"SO5 4BY","SO5","4BY","SO54BY"
706053,"SO55AS","E01022679","9E891092-C361-2C71-E053-A03BA40A7146","Public Park Or Garden",236818.669799999,172.01163,3,2025173,29.4520547945205,"Less than or equal to 300m",336.51095520548,113504.56480685,3.95890410958904,1458766.08219178,2163.20366511221,"SO5 5AS","SO5","5AS","SO55AS"
710577,"SO54FR","E01022671","9E891098-187E-2C71-E053-A03BA40A7146","Playing Field",16828.2128999992,134.37262,3,153505,20.4133333333333,"Less than or equal to 300m",185.486156853333,47362.7437766664,3.48,160253.12,8077.54363795949,"SO5 4FR","SO5","4FR","SO54FR"
710578,"SO54QJ","E01022675","9E891098-187E-2C71-E053-A03BA40A7146","Playing Field",16828.2128999992,926.24023,1,16828,27.2745098039216,"900-1800m",783.873019411765,30630.2068225488,1.92156862745098,54263.8823529412,8077.54363795949,"SO5 4QJ","SO5","4QJ","SO54QJ"
710579,"SO55FP","E01022668","9E891098-B5A9-2C71-E053-A03BA40A7146","Playing Field",27471.4683000021,106.10372,4,281238,31.3684210526316,"Less than or equal to 300m",313.601989640351,24959.3666890369,3.97368421052632,224023.631578947,8879.98626715765,"SO5 5FP","SO5","5FP","SO55FP"
710580,"SO55HL","E01022669","9E891098-B5A9-2C71-E053-A03BA40A7146","Playing Field",27471.4683000021,196.30843,3,279543,29.4848484848485,"Less than or equal to 300m",199.270146106061,26730.9575515171,2.89393939393939,202496.787878788,8879.98626715765,"SO5 5HL","SO5","5HL","SO55HL"
714521,"SO51SF","E01022707","9E891092-C277-2C71-E053-A03BA40A7146","Playing Field",32922.9685500021,338.1627,4,89872,18.4259259259259,"300-600m",267.943888981482,25678.2914129611,3.60185185185185,106426.407407407,3506.96830484331,"SO5 1SF","SO5","1SF","SO51SF"
714522,"SO53FQ","E01022680","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,714.0266,2,11492,20.2222222222222,"600-900m",782.620807777777,13589.5610966662,1.46666666666667,18328.7333333333,5505.85654433342,"SO5 3FQ","SO5","3FQ","SO53FQ"
714523,"SO55JB","E01022669","9E891098-B5A9-2C71-E053-A03BA40A7146","Playing Field",27471.4683000021,72.835434,3,279543,29.4848484848485,"Less than or equal to 300m",199.270146106061,26730.9575515171,2.89393939393939,202496.787878788,8879.98626715765,"SO5 5JB","SO5","5JB","SO55JB"
714524,"SO56BW","E01022647","9E891098-1E2F-2C71-E053-A03BA40A7146","Playing Field",9576.23209999925,708.30786,2,131000,15.7766990291262,"600-900m",687.071138058252,30208.4175999995,1.9126213592233,123647.844660194,5015.49606367408,"SO5 6BW","SO5","6BW","SO56BW"
714525,"SO56FL","E01022648","9E891098-1E2F-2C71-E053-A03BA40A7146","Playing Field",9576.23209999925,277.13715,2,131000,15.4736842105263,"Less than or equal to 300m",292.174336663158,53138.1484105262,2.10526315789474,132671.894736842,5015.49606367408,"SO5 6FL","SO5","6FL","SO56FL"
717991,"SO51NR","E01022709","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,182.01099,3,541989,17.6057692307692,"Less than or equal to 300m",412.596607721154,87125.1181673049,3.08653846153846,375958.201923077,5176.4458824972,"SO5 1NR","SO5","1NR","SO51NR"
717992,"SO53DT","E01022662","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,248.91766,2,58940,18.169014084507,"Less than or equal to 300m",297.912500183098,9797.2431499998,1.73239436619718,45560.6056338028,5505.85654433342,"SO5 3DT","SO5","3DT","SO53DT"
717993,"SO54DN","E01022667","9E891098-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",15253.04095,264.7565,4,180977,21.8222222222222,"Less than or equal to 300m",521.540893777778,16245.2160005558,3.12222222222222,98918.3,4270.42233403897,"SO5 4DN","SO5","4DN","SO54DN"
717994,"SO55LW","E01022670","9E891098-B5A9-2C71-E053-A03BA40A7146","Playing Field",27471.4683000021,374.19247,4,282643,22.7428571428571,"300-600m",356.046260714286,25277.9004828586,3.68571428571429,536139.928571429,8879.98626715765,"SO5 5LW","SO5","5LW","SO55LW"
720913,"SO52JX","E01022660","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,125.09996,2,58940,20.2112676056338,"Less than or equal to 300m",204.241426633803,49143.3338000006,1.97183098591549,58664.0281690141,8876.6302795942,"SO5 2JX","SO5","2JX","SO52JX"
720914,"SO55GU","E01022668","9E891098-B5A9-2C71-E053-A03BA40A7146","Playing Field",27471.4683000021,323.19962,6,367494,31.3684210526316,"300-600m",313.601989640351,24959.3666890369,3.97368421052632,224023.631578947,8879.98626715765,"SO5 5GU","SO5","5GU","SO55GU"
720915,"SO56DP","E01022650","9E891098-1E2F-2C71-E053-A03BA40A7146","Playing Field",9576.23209999925,344.971,2,131000,20.1525423728814,"300-600m",569.649044915254,17608.9813406773,1.83050847457627,110869.491525424,5015.49606367408,"SO5 6DP","SO5","6DP","SO56DP"
720916,"SO57EQ","E01022646","9E891092-C376-2C71-E053-A03BA40A7146","Playing Field",30714.724199999,97.3242,4,135640,27.0714285714286,"Less than or equal to 300m",246.40790625,25793.8584553565,3.42857142857143,85721.1428571429,4775.89560810811,"SO5 7EQ","SO5","7EQ","SO57EQ"
723445,"SO51EY","E01022705","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,803.0305,2,103285,13.5338983050847,"600-900m",499.791435338983,67805.3991614415,1.3135593220339,110163.110169492,8876.6302795942,"SO5 1EY","SO5","1EY","SO51EY"
723446,"SO51NE","E01022709","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,383.94272,3,541989,17.6057692307692,"300-600m",412.596607721154,87125.1181673049,3.08653846153846,375958.201923077,5176.4458824972,"SO5 1NE","SO5","1NE","SO51NE"
723447,"SO51QZ","E01022708","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,158.11388,3,541989,22.6470588235294,"Less than or equal to 300m",256.742038235294,155654.569455881,2.90588235294118,507660.011764706,5176.4458824972,"SO5 1QZ","SO5","1QZ","SO51QZ"
723448,"SO53LS","E01022678","9E891098-B374-2C71-E053-A03BA40A7146","Public Park Or Garden",52460.8200499971,289.2542,5,352241,24.3375,"Less than or equal to 300m",247.0906467875,37166.5139887503,4.7625,340019.3875,1737.52073110344,"SO5 3LS","SO5","3LS","SO53LS"
723449,"SO53NG","E01023214","9E891037-D69D-2C71-E053-A03BA40A7146","Playing Field",24509.151449998,590.1907,1,24509,27.936170212766,"300-600m",726.776789787234,24509.151449998,1,24509,4629.38900963849,"SO5 3NG","SO5","3NG","SO53NG"
725700,"SO54DY","E01022667","9E891098-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",15253.04095,839.60767,3,59552,21.8222222222222,"600-900m",521.540893777778,16245.2160005558,3.12222222222222,98918.3,4270.42233403897,"SO5 4DY","SO5","4DY","SO54DY"
725701,"SO54EU","E01022681","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,898.86707,3,38964,16.0990990990991,"600-900m",652.485698558559,22252.0210599094,3,105641.072072072,5505.85654433342,"SO5 4EU","SO5","4EU","SO54EU"
725702,"SO55QQ","E01022669","9E891098-B5A9-2C71-E053-A03BA40A7146","Playing Field",27471.4683000021,233.22522,3,164148,29.4848484848485,"Less than or equal to 300m",199.270146106061,26730.9575515171,2.89393939393939,202496.787878788,8879.98626715765,"SO5 5QQ","SO5","5QQ","SO55QQ"
725703,"SO56FW","E01022649","9E891098-1E2F-2C71-E053-A03BA40A7146","Playing Field",9576.23209999925,542.6389,2,131000,34.6078431372549,"300-600m",651.648345098039,9576.23209999926,1.94117647058824,123857.411764706,5015.49606367408,"SO5 6FW","SO5","6FW","SO56FW"
725704,"SO56FX","E01022649","9E891098-1E2F-2C71-E053-A03BA40A7146","Playing Field",9576.23209999925,627.41534,2,131000,34.6078431372549,"600-900m",651.648345098039,9576.23209999926,1.94117647058824,123857.411764706,5015.49606367408,"SO5 6FX","SO5","6FX","SO56FX"
727620,"SO52EJ","E01022661","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,601.784,3,136208,15.8899082568807,"600-900m",335.419068201835,48782.3604912851,2.34862385321101,80179.5596330275,8876.6302795942,"SO5 2EJ","SO5","2EJ","SO52EJ"
727621,"SO52FU","E01022665","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,633.61896,3,91863,19.0487804878049,"600-900m",517.145522439024,29553.6521829281,2.57317073170732,77306.3536585366,8876.6302795942,"SO5 2FU","SO5","2FU","SO52FU"
727622,"SO53BU","E01022663","9E891037-D69D-2C71-E053-A03BA40A7146","Playing Field",24509.151449998,719.251,2,34306,19.9,"600-900m",787.9093185,19373.1470087488,1.35,30779.5625,4629.38900963849,"SO5 3BU","SO5","3BU","SO53BU"
729371,"SO54FH","E01022666","9E891098-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",15253.04095,115.74109,4,180977,13.1383647798742,"Less than or equal to 300m",181.383804943396,15887.6180738995,3.9811320754717,173351.245283019,4270.42233403897,"SO5 4FH","SO5","4FH","SO54FH"
729372,"SO55AZ","E01022677","9E891092-C361-2C71-E053-A03BA40A7146","Public Park Or Garden",236818.669799999,301.01495,2,264290,18.8936170212766,"300-600m",237.03664551773,119409.078716665,4.29078014184397,504908.028368794,2163.20366511221,"SO5 5AZ","SO5","5AZ","SO55AZ"
730872,"SO53BR","E01022663","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,487.16528,1,9797,19.9,"300-600m",787.9093185,19373.1470087488,1.35,30779.5625,5505.85654433342,"SO5 3BR","SO5","3BR","SO53BR"
730873,"SO56JE","E01022644","9E89103D-A360-2C71-E053-A03BA40A7146","Playing Field",16211.1198999999,376.20474,3,48282,27.6304347826087,"300-600m",324.324584956522,16211.1198999999,3.1304347826087,67154.8695652174,4756.61016949152,"SO5 6JE","SO5","6JE","SO56JE"
732189,"SO51FH","E01022705","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,713.0701,1,49143,13.5338983050847,"600-900m",499.791435338983,67805.3991614415,1.3135593220339,110163.110169492,8876.6302795942,"SO5 1FH","SO5","1FH","SO51FH"
732190,"SO52JD","E01022659","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,190.22356,2,58940,30,"Less than or equal to 300m",319.597526576923,32496.9108326926,2,58940,5505.85654433342,"SO5 2JD","SO5","2JD","SO52JD"
732191,"SO57GP","E01022684","9E891092-C376-2C71-E053-A03BA40A7146","Playing Field",30714.724199999,348.18674,3,48282,19.7432432432432,"300-600m",150.853478662162,24367.0949675668,4.78378378378378,188478.189189189,4775.89560810811,"SO5 7GP","SO5","7GP","SO57GP"
733310,"SO51FD","E01022705","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,973.2548,2,534712,13.5338983050847,"900-1800m",499.791435338983,67805.3991614415,1.3135593220339,110163.110169492,8876.6302795942,"SO5 1FD","SO5","1FD","SO51FD"
733311,"SO52LF","E01022660","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,128.86038,2,58940,20.2112676056338,"Less than or equal to 300m",204.241426633803,49143.3338000006,1.97183098591549,58664.0281690141,8876.6302795942,"SO5 2LF","SO5","2LF","SO52LF"
733312,"SO53BX","E01022681","9E891098-B374-2C71-E053-A03BA40A7146","Public Park Or Garden",52460.8200499971,781.14594,3,87951,16.0990990990991,"600-900m",652.485698558559,22252.0210599094,3,105641.072072072,1737.52073110344,"SO5 3BX","SO5","3BX","SO53BX"
733313,"SO53TB","E01022665","9E891092-C277-2C71-E053-A03BA40A7146","Playing Field",32922.9685500021,484.5307,2,57432,19.0487804878049,"300-600m",517.145522439024,29553.6521829281,2.57317073170732,77306.3536585366,3506.96830484331,"SO5 3TB","SO5","3TB","SO53TB"
733314,"SO55RS","E01022671","9E891098-1DE8-2C71-E053-A03BA40A7146","Playing Field",121424.395600001,354.84363,3,146253,20.4133333333333,"300-600m",185.486156853333,47362.7437766664,3.48,160253.12,1496.88097771875,"SO5 5RS","SO5","5RS","SO55RS"
734338,"SO51NS","E01022709","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,88.84256,3,541989,17.6057692307692,"Less than or equal to 300m",412.596607721154,87125.1181673049,3.08653846153846,375958.201923077,5176.4458824972,"SO5 1NS","SO5","1NS","SO51NS"
735295,"SO56AW","E01022648","9E891098-1E2F-2C71-E053-A03BA40A7146","Playing Field",9576.23209999925,125.39936,2,131000,15.4736842105263,"Less than or equal to 300m",292.174336663158,53138.1484105262,2.10526315789474,132671.894736842,5015.49606367408,"SO5 6AW","SO5","6AW","SO56AW"
736124,"SO56DH","E01022648","9E891098-1DE8-2C71-E053-A03BA40A7146","Playing Field",121424.395600001,242.11774,2,131000,15.4736842105263,"Less than or equal to 300m",292.174336663158,53138.1484105262,2.10526315789474,132671.894736842,1496.88097771875,"SO5 6DH","SO5","6DH","SO56DH"
736125,"SO56NT","E01022647","9E891098-1DE8-2C71-E053-A03BA40A7146","Playing Field",121424.395600001,692.44855,2,131000,15.7766990291262,"600-900m",687.071138058252,30208.4175999995,1.9126213592233,123647.844660194,1496.88097771875,"SO5 6NT","SO5","6NT","SO56NT"
737524,"SO56DJ","E01022648","9E891098-1DE8-2C71-E053-A03BA40A7146","Playing Field",121424.395600001,330.60703,2,131000,15.4736842105263,"300-600m",292.174336663158,53138.1484105262,2.10526315789474,132671.894736842,1496.88097771875,"SO5 6DJ","SO5","6DJ","SO56DJ"
738653,"SO51DR","E01022706","9E891097-F9DA-2C71-E053-A03BA40A7146","Public Park Or Garden",485568.726450003,762.9849,1,485568,13.36,"600-900m",593.941981511999,464780.281598003,1.384,497716.432,3457.36278920814,"SO5 1DR","SO5","1DR","SO51DR"
738654,"SO51FG","E01022705","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,907.772,1,49143,13.5338983050847,"900-1800m",499.791435338983,67805.3991614415,1.3135593220339,110163.110169492,8876.6302795942,"SO5 1FG","SO5","1FG","SO51FG"
739113,"SO52GN","E01022661","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,190.54659,2,58940,15.8899082568807,"Less than or equal to 300m",335.419068201835,48782.3604912851,2.34862385321101,80179.5596330275,8876.6302795942,"SO5 2GN","SO5","2GN","SO52GN"
739575,"SO54BU","E01022666","9E891098-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",15253.04095,186.77527,4,180977,13.1383647798742,"Less than or equal to 300m",181.383804943396,15887.6180738995,3.9811320754717,173351.245283019,4270.42233403897,"SO5 4BU","SO5","4BU","SO54BU"
739576,"SO56JQ","E01022643","9E89103D-A360-2C71-E053-A03BA40A7146","Playing Field",16211.1198999999,840.755,1,16211,24.6612903225806,"600-900m",744.634206451613,16211.1198999998,1.54838709677419,27845.6612903226,4756.61016949152,"SO5 6JQ","SO5","6JQ","SO56JQ"
740619,"SO52DH","E01022704","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,409.9134,1,49143,19.9450549450549,"300-600m",486.518845164835,49143.3338000006,1.05494505494506,49681.2967032967,8876.6302795942,"SO5 2DH","SO5","2DH","SO52DH"
740933,"SO52PF","E01022704","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,826.6154,1,49143,19.9450549450549,"600-900m",486.518845164835,49143.3338000006,1.05494505494506,49681.2967032967,8876.6302795942,"SO5 2PF","SO5","2PF","SO52PF"
741226,"SO52NY","E01022704","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,505.3009,1,49143,19.9450549450549,"300-600m",486.518845164835,49143.3338000006,1.05494505494506,49681.2967032967,8876.6302795942,"SO5 2NY","SO5","2NY","SO52NY"
741227,"SO55DP","E01022681","9E89103E-3FC7-2C71-E053-A03BA40A7146","Public Park Or Garden",1695.6749500016,729.6081,2,29167,16.0990990990991,"600-900m",652.485698558559,22252.0210599094,3,105641.072072072,1718.60014817449,"SO5 5DP","SO5","5DP","SO55DP"
741461,"SO51DF","E01022706","9E891097-F9DA-2C71-E053-A03BA40A7146","Public Park Or Garden",485568.726450003,599.41473,1,485568,13.36,"300-600m",593.941981511999,464780.281598003,1.384,497716.432,3457.36278920814,"SO5 1DF","SO5","1DF","SO51DF"
741912,"SO57LH","E01022682","9E891092-C37E-2C71-E053-A03BA40A7146","Public Park Or Garden",90232.7639000011,634.566,1,90232,17.7375,"600-900m",357.534996484848,88429.1869393951,4.1969696969697,207002.484848485,1752.0784081538,"SO5 7LH","SO5","7LH","SO57LH"
742146,"SO52AW","E01022705","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,323.30325,1,49143,13.5338983050847,"300-600m",499.791435338983,67805.3991614415,1.3135593220339,110163.110169492,8876.6302795942,"SO5 2AW","SO5","2AW","SO52AW"
742351,"SO56JW","E01022643","9E89103D-A360-2C71-E053-A03BA40A7146","Playing Field",16211.1198999999,732.5606,1,16211,24.6612903225806,"600-900m",744.634206451613,16211.1198999998,1.54838709677419,27845.6612903226,4756.61016949152,"SO5 6JW","SO5","6JW","SO56JW"
747288,"SO53RA","E01023212","9E891037-D69D-2C71-E053-A03BA40A7146","Playing Field",24509.151449998,643.7468,2,57432,20.1285714285714,"600-900m",402.733482014286,27874.6782899996,2.05714285714286,53880.8285714286,4629.38900963849,"SO5 3RA","SO5","3RA","SO53RA"
747289,"SO55FH","E01022668","9E891098-B5A9-2C71-E053-A03BA40A7146","Playing Field",27471.4683000021,94.15413,5,333699,31.3684210526316,"Less than or equal to 300m",313.601989640351,24959.3666890369,3.97368421052632,224023.631578947,8879.98626715765,"SO5 5FH","SO5","5FH","SO55FH"
747290,"SO56AA","E01022650","9E891098-1E2F-2C71-E053-A03BA40A7146","Playing Field",9576.23209999925,233.69424,2,131000,20.1525423728814,"Less than or equal to 300m",569.649044915254,17608.9813406773,1.83050847457627,110869.491525424,5015.49606367408,"SO5 6AA","SO5","6AA","SO56AA"
747291,"SO56NS","E01022647","9E891098-1DE8-2C71-E053-A03BA40A7146","Playing Field",121424.395600001,659.91815,2,131000,15.7766990291262,"600-900m",687.071138058252,30208.4175999995,1.9126213592233,123647.844660194,1496.88097771875,"SO5 6NS","SO5","6NS","SO56NS"
747292,"SO57NA","E01022685","9E891092-C37E-2C71-E053-A03BA40A7146","Public Park Or Garden",90232.7639000011,305.26218,6,257064,18.4375,"300-600m",249.740784171875,57683.8359390625,5.671875,252204.984375,1752.0784081538,"SO5 7NA","SO5","7NA","SO57NA"
752667,"SO51LS","E01022708","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,513.5601,3,541989,22.6470588235294,"300-600m",256.742038235294,155654.569455881,2.90588235294118,507660.011764706,5176.4458824972,"SO5 1LS","SO5","1LS","SO51LS"
752668,"SO54BP","E01022671","9E891098-187E-2C71-E053-A03BA40A7146","Playing Field",16828.2128999992,228.84929,3,153505,20.4133333333333,"Less than or equal to 300m",185.486156853333,47362.7437766664,3.48,160253.12,8077.54363795949,"SO5 4BP","SO5","4BP","SO54BP"
752669,"SO54HH","E01022673","9E891098-187E-2C71-E053-A03BA40A7146","Playing Field",16828.2128999992,207.07729,4,163081,24.7040816326531,"Less than or equal to 300m",189.139956540816,18946.7556903054,3.03061224489796,152407.857142857,8077.54363795949,"SO5 4HH","SO5","4HH","SO54HH"
757356,"SO53EW","E01022680","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,706.3427,2,11492,20.2222222222222,"600-900m",782.620807777777,13589.5610966662,1.46666666666667,18328.7333333333,5505.85654433342,"SO5 3EW","SO5","3EW","SO53EW"
757357,"SO54BA","E01022667","9E891098-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",15253.04095,260.8486,4,180977,21.8222222222222,"Less than or equal to 300m",521.540893777778,16245.2160005558,3.12222222222222,98918.3,4270.42233403897,"SO5 4BA","SO5","4BA","SO54BA"
757358,"SO54BH","E01022671","9E891098-187E-2C71-E053-A03BA40A7146","Playing Field",16828.2128999992,250.68906,3,153505,20.4133333333333,"Less than or equal to 300m",185.486156853333,47362.7437766664,3.48,160253.12,8077.54363795949,"SO5 4BH","SO5","4BH","SO54BH"
757359,"SO57GR","E01022682","9E891092-C37E-2C71-E053-A03BA40A7146","Public Park Or Garden",90232.7639000011,528.9811,3,152139,17.7375,"300-600m",357.534996484848,88429.1869393951,4.1969696969697,207002.484848485,1752.0784081538,"SO5 7GR","SO5","7GR","SO57GR"
757360,"SO57GW","E01022683","9E891092-C376-2C71-E053-A03BA40A7146","Playing Field",30714.724199999,230.82462,6,257064,32.6607142857143,"Less than or equal to 300m",671.722411428571,29678.7524642848,2.21428571428571,59123.0178571429,4775.89560810811,"SO5 7GW","SO5","7GW","SO57GW"
761284,"SO51FR","E01022705","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,595.2453,1,49143,13.5338983050847,"300-600m",499.791435338983,67805.3991614415,1.3135593220339,110163.110169492,8876.6302795942,"SO5 1FR","SO5","1FR","SO51FR"
761285,"SO54PJ","E01022671","9E891098-187E-2C71-E053-A03BA40A7146","Playing Field",16828.2128999992,209.57098,3,153505,20.4133333333333,"Less than or equal to 300m",185.486156853333,47362.7437766664,3.48,160253.12,8077.54363795949,"SO5 4PJ","SO5","4PJ","SO54PJ"
761286,"SO57LA","E01022686","9E891098-C5DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1356.93899999984,112.11155,6,257064,25,"Less than or equal to 300m",293.799767925373,52220.039264923,4.88059701492537,227755.059701492,740.891891891892,"SO5 7LA","SO5","7LA","SO57LA"
764790,"SO51EX","E01022705","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,763.88806,3,588854,13.5338983050847,"600-900m",499.791435338983,67805.3991614415,1.3135593220339,110163.110169492,5176.4458824972,"SO5 1EX","SO5","1EX","SO51EX"
764791,"SO53QT","E01023210","9E891092-C272-2C71-E053-A03BA40A7146","Public Park Or Garden",528.002999998457,53.90733,4,38661,39.5897435897436,"Less than or equal to 300m",237.135620205128,17724.8501807696,4.02564102564103,63233.1538461538,677.739010989011,"SO5 3QT","SO5","3QT","SO53QT"
764792,"SO55QX","E01022670","9E891098-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",15253.04095,486.6919,4,167249,22.7428571428571,"300-600m",356.046260714286,25277.9004828586,3.68571428571429,536139.928571429,4270.42233403897,"SO5 5QX","SO5","5QX","SO55QX"
764793,"SO57NH","E01022682","9E891092-C37E-2C71-E053-A03BA40A7146","Public Park Or Garden",90232.7639000011,246.54614,5,240853,17.7375,"Less than or equal to 300m",357.534996484848,88429.1869393951,4.1969696969697,207002.484848485,1752.0784081538,"SO5 7NH","SO5","7NH","SO57NH"
