"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
717766,"SE18JF","E01032583","9E8910BD-E9DC-2C71-E053-A03BA40A7146","Playing Field",2065.38249999957,237.39418,17,204735,28.3620689655172,"Less than or equal to 300m",175.410140103448,3399.95370689496,15.7758620689655,177210.74137931,1864.55162474195,"SE1 8JF","SE1","8JF","SE18JF"
723296,"SE12RU","E01004027","9E8911C0-DD03-2C71-E053-A03BA40A7146","Public Park Or Garden",12372.625050006,191.26944,19,91502,23.3421052631579,"Less than or equal to 300m",248.314841421053,11758.615047812,17.1140350877193,104083.01754386,5984.84210526315,"SE1 2RU","SE1","2RU","SE12RU"
723297,"SE15HT","E01004040","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,150.33629,11,564611,55.7714285714286,"Less than or equal to 300m",139.847315171429,432050.703182861,9.71428571428571,554360.314285714,20057.1103547555,"SE1 5HT","SE1","5HT","SE15HT"
725547,"SE12NW","E01032637","9E8911C0-DD03-2C71-E053-A03BA40A7146","Public Park Or Garden",12372.625050006,407.913,15,84761,63.6,"300-600m",343.5219532,12372.625050006,15.56,100369.92,5984.84210526315,"SE1 2NW","SE1","2NW","SE12NW"
725548,"SE13NN","E01003975","9E8910BE-010B-2C71-E053-A03BA40A7146","Public Park Or Garden",20152.0795999938,211.96698,11,92570,67.2758620689655,"Less than or equal to 300m",201.964678275862,20152.0795999938,11.7241379310345,275311.689655172,10837.1855544755,"SE1 3NN","SE1","3NN","SE13NN"
725549,"SE15RB","E01004041","9E8910B4-81CD-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.01339999895,48.373547,10,814011,82.5714285714286,"Less than or equal to 300m",190.67543652381,160641.566966668,9.42857142857143,574601.19047619,3165.53781512605,"SE1 5RB","SE1","5RB","SE15RB"
725550,"SE15XW","E01003980","9E8910BE-010B-2C71-E053-A03BA40A7146","Public Park Or Garden",20152.0795999938,134.46933,14,590888,46,"Less than or equal to 300m",216.156659883721,26553.2453662767,14.8139534883721,602695.790697674,10837.1855544755,"SE1 5XW","SE1","5XW","SE15XW"
725551,"SE18QX","E01032584","9E8910BD-E9DC-2C71-E053-A03BA40A7146","Playing Field",2065.38249999957,176.9548,15,197321,31.1707317073171,"Less than or equal to 300m",195.585507951219,33543.96985,15.4634146341463,197810.43902439,1864.55162474195,"SE1 8QX","SE1","8QX","SE18QX"
746891,"SE11AS","E01003939","9E8910BD-ECBB-2C71-E053-A03BA40A7146","Public Park Or Garden",2550.0837000011,80.622574,17,101093,29.8970588235294,"Less than or equal to 300m",165.099328117647,5277.28835882524,18.8235294117647,124464.779411765,1259.19117647059,"SE1 1AS","SE1","1AS","SE11AS"
746892,"SE11HD","E01003927","9E891036-B42B-2C71-E053-A03BA40A7146","Public Park Or Garden",6185.76710000058,76.41989,20,167464,29.2844827586207,"Less than or equal to 300m",223.933545112069,7314.96604525813,19.4741379310345,152150.612068966,1907.11213793104,"SE1 1HD","SE1","1HD","SE11HD"
746893,"SE12ED","E01032638","9E8911C0-D2EE-2C71-E053-A03BA40A7146","Public Park Or Garden",4337.47855000066,334.73123,14,381275,41.8,"300-600m",301.143328571429,4187.72704428602,13.9714285714286,376128.657142857,7398.99468012175,"SE1 2ED","SE1","2ED","SE12ED"
746894,"SE12HQ","E01004027","9E8910BE-010B-2C71-E053-A03BA40A7146","Public Park Or Garden",20152.0795999938,426.142,12,362498,23.3421052631579,"300-600m",248.314841421053,11758.615047812,17.1140350877193,104083.01754386,10837.1855544755,"SE1 2HQ","SE1","2HQ","SE12HQ"
746895,"SE12UF","E01004027","9E8911C0-DD03-2C71-E053-A03BA40A7146","Public Park Or Garden",12372.625050006,138.23169,18,95798,23.3421052631579,"Less than or equal to 300m",248.314841421053,11758.615047812,17.1140350877193,104083.01754386,5984.84210526315,"SE1 2UF","SE1","2UF","SE12UF"
746896,"SE13DH","E01003976","9E8910BD-F19A-2C71-E053-A03BA40A7146","Public Park Or Garden",11642.447299998,384.6102,13,106270,40.2333333333333,"300-600m",313.9978325,12897.3699391637,14.5833333333333,147413.816666667,5414.25877192983,"SE1 3DH","SE1","3DH","SE13DH"
746897,"SE13SS","E01003981","9E8910B4-812C-2C71-E053-A03BA40A7146","Public Park Or Garden",3844.42205000188,82.85529,16,99620,37.2833333333333,"Less than or equal to 300m",147.12288805,7151.49990916676,17.8833333333333,115702.266666667,1579.62514344685,"SE1 3SS","SE1","3SS","SE13SS"
746898,"SE13UL","E01003941","9E89103E-3F92-2C71-E053-A03BA40A7146","Public Park Or Garden",3015.42115000059,273.30936,19,161990,52.921052631579,"Less than or equal to 300m",199.5157075,5958.91619605406,19.5526315789474,163085.236842105,3375.10409356725,"SE1 3UL","SE1","3UL","SE13UL"
746899,"SE13XN","E01032646","9E8910BD-F19A-2C71-E053-A03BA40A7146","Public Park Or Garden",11642.447299998,110.724884,20,122168,30.7543859649123,"Less than or equal to 300m",154.02688068421,11642.447299998,16.9473684210526,118481.754385965,5414.25877192983,"SE1 3XN","SE1","3XN","SE13XN"
746900,"SE14EU","E01003942","9E8910BD-F72F-2C71-E053-A03BA40A7146","Public Park Or Garden",11931.8097500064,129.84991,20,143019,46.5,"Less than or equal to 300m",124.8469114375,10162.235723441,21.53125,173124.71875,2571.82426400436,"SE1 4EU","SE1","4EU","SE14EU"
746901,"SE14JZ","E01003936","9E8910BD-F74B-2C71-E053-A03BA40A7146","Public Park Or Garden",17385.3933000074,104.78549,20,141223,96.1818181818182,"Less than or equal to 300m",94.1283660909091,14162.1108878851,20.9090909090909,171104.636363636,4649.88453419645,"SE1 4JZ","SE1","4JZ","SE14JZ"
746902,"SE14NE","E01003938","9E8910BD-F74B-2C71-E053-A03BA40A7146","Public Park Or Garden",17385.3933000074,54.378304,21,145176,51,"Less than or equal to 300m",68.62843165625,9262.42179375421,20.25,144077.40625,4649.88453419645,"SE1 4NE","SE1","4NE","SE14NE"
746903,"SE14PZ","E01003940","9E8910BD-F74B-2C71-E053-A03BA40A7146","Public Park Or Garden",17385.3933000074,161.61684,20,156511,51.3333333333333,"Less than or equal to 300m",98.384033037037,17385.3933000073,21.2222222222222,164537.222222222,4649.88453419645,"SE1 4PZ","SE1","4PZ","SE14PZ"
746904,"SE14SY","E01003979","9E89103E-3F92-2C71-E053-A03BA40A7146","Public Park Or Garden",3015.42115000059,45.188496,21,648804,42.3555555555555,"Less than or equal to 300m",147.349327688889,4852.9271377775,18.3333333333333,596370.977777778,3375.10409356725,"SE1 4SY","SE1","4SY","SE14SY"
746905,"SE15BX","E01004042","9E8910BE-069D-2C71-E053-A03BA40A7146","Playing Field",6259.71404999999,198.23723,9,802954,48.8378378378378,"Less than or equal to 300m",363.577607567568,105593.60571892,8.94594594594595,740333.513513513,5362.72295013066,"SE1 5BX","SE1","5BX","SE15BX"
746906,"SE16JZ","E01003930","9E8910BD-F551-2C71-E053-A03BA40A7146","Public Park Or Garden",63523.5768500004,207.47289,19,210636,33.2363636363636,"Less than or equal to 300m",274.515381072727,35088.4802481813,17.8909090909091,201245.036363636,4763.68768611422,"SE1 6JZ","SE1","6JZ","SE16JZ"
746907,"SE16SW","E01032719","9E8911BE-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",4863.84630000151,149.61618,18,214542,90.85,"Less than or equal to 300m",235.447201,4739.51327500117,17.6,311304.55,4526.60717388398,"SE1 6SW","SE1","6SW","SE16SW"
746908,"SE16TW","E01032720","9E8911BE-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",4863.84630000151,133.19534,22,227016,21.7241379310345,"Less than or equal to 300m",110.638389327586,4842.77118706995,21.1724137931034,216911.706896552,4526.60717388398,"SE1 6TW","SE1","6TW","SE16TW"
746909,"SE17DX","E01003014","9E8910BD-A22E-2C71-E053-A03BA40A7146","Public Park Or Garden",38932.2802500039,177.34148,16,229570,38.4418604651163,"Less than or equal to 300m",125.629179348837,52407.2229639553,16.6744186046512,220087.465116279,2251.8870487824,"SE1 7DX","SE1","7DX","SE17DX"
746910,"SE17EG","E01003014","9E8910BD-A22E-2C71-E053-A03BA40A7146","Public Park Or Garden",38932.2802500039,89.80534,18,238908,38.4418604651163,"Less than or equal to 300m",125.629179348837,52407.2229639553,16.6744186046512,220087.465116279,2251.8870487824,"SE1 7EG","SE1","7EG","SE17EG"
746911,"SE17QF","E01032584","9E8910BD-F551-2C71-E053-A03BA40A7146","Public Park Or Garden",63523.5768500004,225.07999,14,188384,31.1707317073171,"Less than or equal to 300m",195.585507951219,33543.96985,15.4634146341463,197810.43902439,4763.68768611422,"SE1 7QF","SE1","7QF","SE17QF"
746912,"SE18AL","E01003017","9E8910B4-80ED-2C71-E053-A03BA40A7146","Public Park Or Garden",9370.68920000244,301.40503,13,186984,30.4848484848485,"300-600m",210.75194780303,4080.32268409209,11.7878787878788,176306.424242424,3371.83486532982,"SE1 8AL","SE1","8AL","SE18AL"
746913,"SE18JW","E01032583","9E8910BD-E9DC-2C71-E053-A03BA40A7146","Playing Field",2065.38249999957,246.8623,16,202185,28.3620689655172,"Less than or equal to 300m",175.410140103448,3399.95370689496,15.7758620689655,177210.74137931,1864.55162474195,"SE1 8JW","SE1","8JW","SE18JW"
746914,"SE18UZ","E01032584","9E8910BD-E9DC-2C71-E053-A03BA40A7146","Playing Field",2065.38249999957,89.87213,15,197321,31.1707317073171,"Less than or equal to 300m",195.585507951219,33543.96985,15.4634146341463,197810.43902439,1864.55162474195,"SE1 8UZ","SE1","8UZ","SE18UZ"
746915,"SE19AA","E01003929","9E8910BD-EBFA-2C71-E053-A03BA40A7146","Public Park Or Garden",1226.74244999906,327.51947,16,93588,19.256,"300-600m",217.373932136,2656.10962319966,17.616,109966.208,2541.68409349947,"SE1 9AA","SE1","9AA","SE19AA"
746916,"SE19BG","E01004027","9E8910B4-812C-2C71-E053-A03BA40A7146","Public Park Or Garden",3844.42205000188,545.50616,18,76171,23.3421052631579,"300-600m",248.314841421053,11758.615047812,17.1140350877193,104083.01754386,1579.62514344685,"SE1 9BG","SE1","9BG","SE19BG"
752305,"SE10RW","E01003932","9E8910BD-EA1D-2C71-E053-A03BA40A7146","Public Park Or Garden",3953.31249999793,366.71515,19,190910,50.9354838709677,"300-600m",243.643331612903,20219.5791919345,20.0322580645161,215288.580645161,3644.37814459802,"SE1 0RW","SE1","0RW","SE10RW"
752306,"SE10SJ","E01003930","9E8910BD-EA1D-2C71-E053-A03BA40A7146","Public Park Or Garden",3953.31249999793,338.7108,18,189481,33.2363636363636,"300-600m",274.515381072727,35088.4802481813,17.8909090909091,201245.036363636,3644.37814459802,"SE1 0SJ","SE1","0SJ","SE10SJ"
752307,"SE11SG","E01003929","9E8910BD-EBFA-2C71-E053-A03BA40A7146","Public Park Or Garden",1226.74244999906,83.773506,16,83281,19.256,"Less than or equal to 300m",217.373932136,2656.10962319966,17.616,109966.208,2541.68409349947,"SE1 1SG","SE1","1SG","SE11SG"
752308,"SE12SY","E01004027","9E8910B4-812C-2C71-E053-A03BA40A7146","Public Park Or Garden",3844.42205000188,507.21298,18,76171,23.3421052631579,"300-600m",248.314841421053,11758.615047812,17.1140350877193,104083.01754386,1579.62514344685,"SE1 2SY","SE1","2SY","SE12SY"
752309,"SE13FB","E01032803","9E8910BD-F19A-2C71-E053-A03BA40A7146","Public Park Or Garden",11642.447299998,27.856777,17,129492,41.8787878787879,"Less than or equal to 300m",109.990468272727,11642.447299998,18.5757575757576,140671.454545455,5414.25877192983,"SE1 3FB","SE1","3FB","SE13FB"
752310,"SE13XW","E01032646","9E8910BD-F19A-2C71-E053-A03BA40A7146","Public Park Or Garden",11642.447299998,104.21612,16,103561,30.7543859649123,"Less than or equal to 300m",154.02688068421,11642.447299998,16.9473684210526,118481.754385965,5414.25877192983,"SE1 3XW","SE1","3XW","SE13XW"
752311,"SE14HH","E01003979","9E89103E-3F92-2C71-E053-A03BA40A7146","Public Park Or Garden",3015.42115000059,112.00446,18,629018,42.3555555555555,"Less than or equal to 300m",147.349327688889,4852.9271377775,18.3333333333333,596370.977777778,3375.10409356725,"SE1 4HH","SE1","4HH","SE14HH"
752312,"SE14PB","E01032803","9E8910BD-F19A-2C71-E053-A03BA40A7146","Public Park Or Garden",11642.447299998,222.11034,19,150325,41.8787878787879,"Less than or equal to 300m",109.990468272727,11642.447299998,18.5757575757576,140671.454545455,5414.25877192983,"SE1 4PB","SE1","4PB","SE14PB"
752313,"SE14YQ","E01003939","9E8910BD-F74B-2C71-E053-A03BA40A7146","Public Park Or Garden",17385.3933000074,89.81091,21,145176,29.8970588235294,"Less than or equal to 300m",165.099328117647,5277.28835882524,18.8235294117647,124464.779411765,4649.88453419645,"SE1 4YQ","SE1","4YQ","SE14YQ"
752314,"SE16AH","E01032720","9E8910BD-F7B3-2C71-E053-A03BA40A7146","Public Park Or Garden",1960.08224999903,67.74216,24,234710,21.7241379310345,"Less than or equal to 300m",110.638389327586,4842.77118706995,21.1724137931034,216911.706896552,387.067778610695,"SE1 6AH","SE1","6AH","SE16AH"
752315,"SE17EF","E01003014","9E8910BD-A22E-2C71-E053-A03BA40A7146","Public Park Or Garden",38932.2802500039,99.0202,18,238908,38.4418604651163,"Less than or equal to 300m",125.629179348837,52407.2229639553,16.6744186046512,220087.465116279,2251.8870487824,"SE1 7EF","SE1","7EF","SE17EF"
752316,"SE17LF","E01003014","9E8910BD-A22E-2C71-E053-A03BA40A7146","Public Park Or Garden",38932.2802500039,29.068884,20,273274,38.4418604651163,"Less than or equal to 300m",125.629179348837,52407.2229639553,16.6744186046512,220087.465116279,2251.8870487824,"SE1 7LF","SE1","7LF","SE17LF"
752317,"SE17SJ","E01003112","9E8910BD-A48D-2C71-E053-A03BA40A7146","Public Park Or Garden",5830.75439999769,124.2578,19,282313,39.3617021276596,"Less than or equal to 300m",102.766067638298,11023.1070829761,18.3191489361702,311466.957446809,1979.40348512564,"SE1 7SJ","SE1","7SJ","SE17SJ"
752318,"SE18LN","E01003017","9E8911C0-05A8-2C71-E053-A03BA40A7146","Public Park Or Garden",60.9837500004878,69.92139,13,164294,30.4848484848485,"Less than or equal to 300m",210.75194780303,4080.32268409209,11.7878787878788,176306.424242424,1428.43777777778,"SE1 8LN","SE1","8LN","SE18LN"
752319,"SE18UX","E01032584","9E8910BD-E9DC-2C71-E053-A03BA40A7146","Playing Field",2065.38249999957,138.03261,15,197321,31.1707317073171,"Less than or equal to 300m",195.585507951219,33543.96985,15.4634146341463,197810.43902439,1864.55162474195,"SE1 8UX","SE1","8UX","SE18UX"
757076,"SE10FH","E01003930","9E8910BD-F551-2C71-E053-A03BA40A7146","Public Park Or Garden",63523.5768500004,361.20355,18,199444,33.2363636363636,"300-600m",274.515381072727,35088.4802481813,17.8909090909091,201245.036363636,4763.68768611422,"SE1 0FH","SE1","0FH","SE10FH"
757077,"SE13FP","E01003978","9E8910BE-010B-2C71-E053-A03BA40A7146","Public Park Or Garden",20152.0795999938,154.69324,15,584239,52.9818181818182,"Less than or equal to 300m",97.9363535090909,20152.0795999938,12.7818181818182,604094.818181818,10837.1855544755,"SE1 3FP","SE1","3FP","SE13FP"
757078,"SE13JX","E01032646","9E8910BD-F19A-2C71-E053-A03BA40A7146","Public Park Or Garden",11642.447299998,87.81799,17,123815,30.7543859649123,"Less than or equal to 300m",154.02688068421,11642.447299998,16.9473684210526,118481.754385965,5414.25877192983,"SE1 3JX","SE1","3JX","SE13JX"
757079,"SE14LL","E01003938","9E8910BD-F74B-2C71-E053-A03BA40A7146","Public Park Or Garden",17385.3933000074,24.33105,21,145176,51,"Less than or equal to 300m",68.62843165625,9262.42179375421,20.25,144077.40625,4649.88453419645,"SE1 4LL","SE1","4LL","SE14LL"
757080,"SE14NG","E01003938","9E8910BD-F74B-2C71-E053-A03BA40A7146","Public Park Or Garden",17385.3933000074,53.15073,20,127756,51,"Less than or equal to 300m",68.62843165625,9262.42179375421,20.25,144077.40625,4649.88453419645,"SE1 4NG","SE1","4NG","SE14NG"
757081,"SE14TH","E01003941","9E89103E-3F92-2C71-E053-A03BA40A7146","Public Park Or Garden",3015.42115000059,154.89674,20,166854,52.921052631579,"Less than or equal to 300m",199.5157075,5958.91619605406,19.5526315789474,163085.236842105,3375.10409356725,"SE1 4TH","SE1","4TH","SE14TH"
757082,"SE18AJ","E01003017","9E8910B4-80ED-2C71-E053-A03BA40A7146","Public Park Or Garden",9370.68920000244,233.69424,11,185640,30.4848484848485,"Less than or equal to 300m",210.75194780303,4080.32268409209,11.7878787878788,176306.424242424,3371.83486532982,"SE1 8AJ","SE1","8AJ","SE18AJ"
757083,"SE18BZ","E01003930","9E8910BD-EA1D-2C71-E053-A03BA40A7146","Public Park Or Garden",3953.31249999793,363.85986,18,208001,33.2363636363636,"300-600m",274.515381072727,35088.4802481813,17.8909090909091,201245.036363636,3644.37814459802,"SE1 8BZ","SE1","8BZ","SE18BZ"
757084,"SE18YF","E01003017","9E8910B4-80ED-2C71-E053-A03BA40A7146","Public Park Or Garden",9370.68920000244,290.06207,10,179454,30.4848484848485,"Less than or equal to 300m",210.75194780303,4080.32268409209,11.7878787878788,176306.424242424,3371.83486532982,"SE1 8YF","SE1","8YF","SE18YF"
761046,"SE11JE","E01003939","9E8910BD-F6AD-2C71-E053-A03BA40A7146","Public Park Or Garden",13283.4854499994,176.47662,22,184461,29.8970588235294,"Less than or equal to 300m",165.099328117647,5277.28835882524,18.8235294117647,124464.779411765,3853.77503870326,"SE1 1JE","SE1","1JE","SE11JE"
761047,"SE11PS","E01003927","9E8910BD-F6AD-2C71-E053-A03BA40A7146","Public Park Or Garden",13283.4854499994,236.86494,22,173400,29.2844827586207,"Less than or equal to 300m",223.933545112069,7314.96604525813,19.4741379310345,152150.612068966,3853.77503870326,"SE1 1PS","SE1","1PS","SE11PS"
761048,"SE13FW","E01003978","9E8910BE-010B-2C71-E053-A03BA40A7146","Public Park Or Garden",20152.0795999938,178.71765,16,608676,52.9818181818182,"Less than or equal to 300m",97.9363535090909,20152.0795999938,12.7818181818182,604094.818181818,10837.1855544755,"SE1 3FW","SE1","3FW","SE13FW"
761049,"SE13JW","E01032646","9E8910BD-F19A-2C71-E053-A03BA40A7146","Public Park Or Garden",11642.447299998,146.3284,19,106186,30.7543859649123,"Less than or equal to 300m",154.02688068421,11642.447299998,16.9473684210526,118481.754385965,5414.25877192983,"SE1 3JW","SE1","3JW","SE13JW"
761050,"SE14TE","E01003941","9E8910BD-FF63-2C71-E053-A03BA40A7146","Public Park Or Garden",1517.65974999802,181.27603,20,166854,52.921052631579,"Less than or equal to 300m",199.5157075,5958.91619605406,19.5526315789474,163085.236842105,807.895321637427,"SE1 4TE","SE1","4TE","SE14TE"
761051,"SE15UH","E01003966","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,125,14,597717,49.2564102564103,"Less than or equal to 300m",114.48420174359,59833.8378692313,15.1538461538462,604453.846153846,20057.1103547555,"SE1 5UH","SE1","5UH","SE15UH"
761052,"SE18QU","E01032583","9E8910BD-E9DC-2C71-E053-A03BA40A7146","Playing Field",2065.38249999957,182.84967,15,197321,28.3620689655172,"Less than or equal to 300m",175.410140103448,3399.95370689496,15.7758620689655,177210.74137931,1864.55162474195,"SE1 8QU","SE1","8QU","SE18QU"
761053,"SE18UF","E01003017","9E8911C0-05A8-2C71-E053-A03BA40A7146","Public Park Or Garden",60.9837500004878,222.6567,10,179454,30.4848484848485,"Less than or equal to 300m",210.75194780303,4080.32268409209,11.7878787878788,176306.424242424,1428.43777777778,"SE1 8UF","SE1","8UF","SE18UF"
764569,"SE10AN","E01003930","9E8910BD-F551-2C71-E053-A03BA40A7146","Public Park Or Garden",63523.5768500004,336.02975,17,198630,33.2363636363636,"300-600m",274.515381072727,35088.4802481813,17.8909090909091,201245.036363636,4763.68768611422,"SE1 0AN","SE1","0AN","SE10AN"
764570,"SE10UG","E01003934","9E8910BD-EA1D-2C71-E053-A03BA40A7146","Public Park Or Garden",3953.31249999793,301.9023,15,80101,27.0921052631579,"300-600m",279.821607171053,6774.90930000043,13.5,88285.3552631579,3644.37814459802,"SE1 0UG","SE1","0UG","SE10UG"
772389,"SE15RF","E01004043","9E8910BE-069D-2C71-E053-A03BA40A7146","Playing Field",6259.71404999999,60.207973,10,814011,50,"Less than or equal to 300m",236.2139891,7753.44261666555,9.26666666666667,799587.4,5362.72295013066,"SE1 5RF","SE1","5RF","SE15RF"
775996,"SE13UW","E01032646","9E8910BD-F19A-2C71-E053-A03BA40A7146","Public Park Or Garden",11642.447299998,196.37973,15,122079,30.7543859649123,"Less than or equal to 300m",154.02688068421,11642.447299998,16.9473684210526,118481.754385965,5414.25877192983,"SE1 3UW","SE1","3UW","SE13UW"
793558,"SE10DJ","E01003927","9E8910BD-EA1D-2C71-E053-A03BA40A7146","Public Park Or Garden",3953.31249999793,166.90416,16,143843,29.2844827586207,"Less than or equal to 300m",223.933545112069,7314.96604525813,19.4741379310345,152150.612068966,3644.37814459802,"SE1 0DJ","SE1","0DJ","SE10DJ"
793559,"SE10GE","E01003927","9E8910BD-EA1D-2C71-E053-A03BA40A7146","Public Park Or Garden",3953.31249999793,268.53864,17,144733,29.2844827586207,"Less than or equal to 300m",223.933545112069,7314.96604525813,19.4741379310345,152150.612068966,3644.37814459802,"SE1 0GE","SE1","0GE","SE10GE"
793560,"SE10UW","E01003934","9E8910BD-EA1D-2C71-E053-A03BA40A7146","Public Park Or Garden",3953.31249999793,324.71835,16,132938,27.0921052631579,"300-600m",279.821607171053,6774.90930000043,13.5,88285.3552631579,3644.37814459802,"SE1 0UW","SE1","0UW","SE10UW"
793561,"SE11AP","E01003929","9E8910BD-EC47-2C71-E053-A03BA40A7146","Public Park Or Garden",4313.25895000027,57.428215,19,115127,19.256,"Less than or equal to 300m",217.373932136,2656.10962319966,17.616,109966.208,532.579176470588,"SE1 1AP","SE1","1AP","SE11AP"
793562,"SE13HT","E01032803","9E8910BD-F19A-2C71-E053-A03BA40A7146","Public Park Or Garden",11642.447299998,33.54102,16,123306,41.8787878787879,"Less than or equal to 300m",109.990468272727,11642.447299998,18.5757575757576,140671.454545455,5414.25877192983,"SE1 3HT","SE1","3HT","SE13HT"
793563,"SE13LZ","E01003976","9E8910BD-F19A-2C71-E053-A03BA40A7146","Public Park Or Garden",11642.447299998,282.12054,16,112793,40.2333333333333,"Less than or equal to 300m",313.9978325,12897.3699391637,14.5833333333333,147413.816666667,5414.25877192983,"SE1 3LZ","SE1","3LZ","SE13LZ"
793564,"SE13PD","E01003976","9E8910BE-010B-2C71-E053-A03BA40A7146","Public Park Or Garden",20152.0795999938,362.4914,13,93893,40.2333333333333,"300-600m",313.9978325,12897.3699391637,14.5833333333333,147413.816666667,10837.1855544755,"SE1 3PD","SE1","3PD","SE13PD"
793565,"SE13QD","E01003981","9E8910B4-812C-2C71-E053-A03BA40A7146","Public Park Or Garden",3844.42205000188,176.64655,17,100368,37.2833333333333,"Less than or equal to 300m",147.12288805,7151.49990916676,17.8833333333333,115702.266666667,1579.62514344685,"SE1 3QD","SE1","3QD","SE13QD"
793566,"SE14TP","E01003979","9E89103E-3F92-2C71-E053-A03BA40A7146","Public Park Or Garden",3015.42115000059,118.34272,18,157677,42.3555555555555,"Less than or equal to 300m",147.349327688889,4852.9271377775,18.3333333333333,596370.977777778,3375.10409356725,"SE1 4TP","SE1","4TP","SE14TP"
793567,"SE14TS","E01003979","9E89103E-3F92-2C71-E053-A03BA40A7146","Public Park Or Garden",3015.42115000059,34.655445,19,629772,42.3555555555555,"Less than or equal to 300m",147.349327688889,4852.9271377775,18.3333333333333,596370.977777778,3375.10409356725,"SE1 4TS","SE1","4TS","SE14TS"
793568,"SE14XJ","E01003940","9E8910BD-F74B-2C71-E053-A03BA40A7146","Public Park Or Garden",17385.3933000074,139.01439,22,174267,51.3333333333333,"Less than or equal to 300m",98.384033037037,17385.3933000073,21.2222222222222,164537.222222222,4649.88453419645,"SE1 4XJ","SE1","4XJ","SE14XJ"
793569,"SE15DX","E01004039","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,263.87308,11,564611,68.44,"Less than or equal to 300m",232.20467504,285222.809820002,9.8,587910.6,20057.1103547555,"SE1 5DX","SE1","5DX","SE15DX"
793570,"SE15RD","E01004043","9E8910BE-069D-2C71-E053-A03BA40A7146","Playing Field",6259.71404999999,100.49876,10,814011,50,"Less than or equal to 300m",236.2139891,7753.44261666555,9.26666666666667,799587.4,5362.72295013066,"SE1 5RD","SE1","5RD","SE15RD"
793571,"SE15SZ","E01003980","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,279.48523,14,591793,46,"Less than or equal to 300m",216.156659883721,26553.2453662767,14.8139534883721,602695.790697674,20057.1103547555,"SE1 5SZ","SE1","5SZ","SE15SZ"
793572,"SE16LF","E01003930","9E8910BD-F551-2C71-E053-A03BA40A7146","Public Park Or Garden",63523.5768500004,249.47946,19,210636,33.2363636363636,"Less than or equal to 300m",274.515381072727,35088.4802481813,17.8909090909091,201245.036363636,4763.68768611422,"SE1 6LF","SE1","6LF","SE16LF"
793573,"SE16QH","E01003943","9E8910BD-F6AD-2C71-E053-A03BA40A7146","Public Park Or Garden",13283.4854499994,113.74533,24,218351,49.695652173913,"Less than or equal to 300m",98.6312555652174,12497.3210282618,23.0434782608696,211546.695652174,3853.77503870326,"SE1 6QH","SE1","6QH","SE16QH"
793574,"SE16RH","E01032720","9E8910BD-F7B3-2C71-E053-A03BA40A7146","Public Park Or Garden",1960.08224999903,80.23092,22,210031,21.7241379310345,"Less than or equal to 300m",110.638389327586,4842.77118706995,21.1724137931034,216911.706896552,387.067778610695,"SE1 6RH","SE1","6RH","SE16RH"
793575,"SE17FP","E01032582","9E89103E-41C0-2C71-E053-A03BA40A7146","Public Park Or Garden",3572.40195000005,254.89017,15,231657,28.3888888888889,"Less than or equal to 300m",151.660623916667,9673.25693750058,13.8333333333333,241416.013888889,890.108527131783,"SE1 7FP","SE1","7FP","SE17FP"
793576,"SE18DF","E01032583","9E8910BD-EA1D-2C71-E053-A03BA40A7146","Public Park Or Garden",3953.31249999793,211.87968,14,168607,28.3620689655172,"Less than or equal to 300m",175.410140103448,3399.95370689496,15.7758620689655,177210.74137931,3644.37814459802,"SE1 8DF","SE1","8DF","SE18DF"
793577,"SE18LP","E01003017","9E8910BD-E9DC-2C71-E053-A03BA40A7146","Playing Field",2065.38249999957,188.69287,14,168607,30.4848484848485,"Less than or equal to 300m",210.75194780303,4080.32268409209,11.7878787878788,176306.424242424,1864.55162474195,"SE1 8LP","SE1","8LP","SE18LP"
798918,"SE10RJ","E01003930","9E8910BD-EA1D-2C71-E053-A03BA40A7146","Public Park Or Garden",3953.31249999793,255.93163,18,189481,33.2363636363636,"Less than or equal to 300m",274.515381072727,35088.4802481813,17.8909090909091,201245.036363636,3644.37814459802,"SE1 0RJ","SE1","0RJ","SE10RJ"
798919,"SE11SZ","E01003929","9E8910BD-EBFA-2C71-E053-A03BA40A7146","Public Park Or Garden",1226.74244999906,168.40428,16,93588,19.256,"Less than or equal to 300m",217.373932136,2656.10962319966,17.616,109966.208,2541.68409349947,"SE1 1SZ","SE1","1SZ","SE11SZ"
