"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
697230,"DY139EU","E01032461","9E891038-DE2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1480.80769999901,225.8008,12,411818,20.7572815533981,"Less than or equal to 300m",187.670290912621,20496.0361009722,9.99029126213592,324456.611650485,290.601941747573,"DY13 9EU","DY13","9EU","DY139EU"
697231,"DY139HN","E01032461","9E89109C-80A1-2C71-E053-A03BA40A7146","Public Park Or Garden",1251.57085000128,144,12,411818,20.7572815533981,"Less than or equal to 300m",187.670290912621,20496.0361009722,9.99029126213592,324456.611650485,720.823709759837,"DY13 9HN","DY13","9HN","DY139HN"
697232,"DY139NB","E01032462","9E891038-A456-2C71-E053-A03BA40A7146","Public Park Or Garden",2877.91875000161,438.21115,4,139516,39.4736842105263,"300-600m",313.79220222807,63522.8309105302,4.71929824561404,127510.298245614,326.88373476063,"DY13 9NB","DY13","9NB","DY139NB"
703170,"DY130BA","E01032425","9E891090-A1B6-2C71-E053-A03BA40A7146","Playing Field",20701.8665000004,239.03975,2,23969,40.8235294117647,"Less than or equal to 300m",233.354347588235,16498.7363735305,3.61764705882353,75173.5588235294,3850.3294117647,"DY13 0BA","DY13","0BA","DY130BA"
703171,"DY138TY","E01032463","9E891090-A1A1-2C71-E053-A03BA40A7146","Playing Field",23535.8833999995,159.01257,4,213932,20.2911392405063,"Less than or equal to 300m",145.984960772152,85692.4666898786,8.11392405063291,284179.050632911,4365.47869609061,"DY13 8TY","DY13","8TY","DY138TY"
707996,"DY130HY","E01032426","9E891090-A1B6-2C71-E053-A03BA40A7146","Playing Field",20701.8665000004,545.32556,5,123152,39.6666666666667,"300-600m",384.576586055555,20701.8665000004,2.66666666666667,45823.6111111111,3850.3294117647,"DY13 0HY","DY13","0HY","DY130HY"
707997,"DY130LX","E01032423","9E89103E-3A72-2C71-E053-A03BA40A7146","Public Park Or Garden",3267.55400000254,215.37874,8,186911,47.0588235294118,"Less than or equal to 300m",249.670483823529,16986.1951220585,8.47058823529412,219231.647058824,872.588235294118,"DY13 0LX","DY13","0LX","DY130LX"
707998,"DY130NH","E01032425","9E891090-A1B6-2C71-E053-A03BA40A7146","Playing Field",20701.8665000004,183.91846,2,23969,40.8235294117647,"Less than or equal to 300m",233.354347588235,16498.7363735305,3.61764705882353,75173.5588235294,3850.3294117647,"DY13 0NH","DY13","0NH","DY130NH"
707999,"DY139RY","E01032461","9E89109C-80A1-2C71-E053-A03BA40A7146","Public Park Or Garden",1251.57085000128,422.62277,12,411818,20.7572815533981,"300-600m",187.670290912621,20496.0361009722,9.99029126213592,324456.611650485,720.823709759837,"DY13 9RY","DY13","9RY","DY139RY"
712352,"DY139BU","E01032460","9E891090-A1F1-2C71-E053-A03BA40A7146","Public Park Or Garden",94661.2503000048,247.60654,8,261508,32.7017543859649,"Less than or equal to 300m",291.83216745614,42847.0105605299,10.6140350877193,357836,2809.14576434637,"DY13 9BU","DY13","9BU","DY139BU"
712353,"DY139HL","E01032461","9E89109C-80A1-2C71-E053-A03BA40A7146","Public Park Or Garden",1251.57085000128,107.70329,12,411818,20.7572815533981,"Less than or equal to 300m",187.670290912621,20496.0361009722,9.99029126213592,324456.611650485,720.823709759837,"DY13 9HL","DY13","9HL","DY139HL"
716078,"DY139EQ","E01032461","9E891042-E5B7-2C71-E053-A03BA40A7146","Public Park Or Garden",69572.8796999994,178.86867,13,435354,20.7572815533981,"Less than or equal to 300m",187.670290912621,20496.0361009722,9.99029126213592,324456.611650485,838.703952171996,"DY13 9EQ","DY13","9EQ","DY139EQ"
716079,"DY139JA","E01032462","9E891038-A456-2C71-E053-A03BA40A7146","Public Park Or Garden",2877.91875000161,243.68011,4,119590,39.4736842105263,"Less than or equal to 300m",313.79220222807,63522.8309105302,4.71929824561404,127510.298245614,326.88373476063,"DY13 9JA","DY13","9JA","DY139JA"
737180,"DY138XT","E01032458","9E891090-A1A5-2C71-E053-A03BA40A7146","Public Park Or Garden",110002.94070001,96.150925,5,205346,46.5483870967742,"Less than or equal to 300m",324.831155064516,34692.9230516137,2.7741935483871,163138.483870968,2488.16453165655,"DY13 8XT","DY13","8XT","DY138XT"
741074,"DY138XJ","E01032458","9E891090-A1A1-2C71-E053-A03BA40A7146","Playing Field",23535.8833999995,240.46829,2,133538,46.5483870967742,"Less than or equal to 300m",324.831155064516,34692.9230516137,2.7741935483871,163138.483870968,4365.47869609061,"DY13 8XJ","DY13","8XJ","DY138XJ"
743816,"DY138TD","E01032463","9E891090-A1A5-2C71-E053-A03BA40A7146","Public Park Or Garden",110002.94070001,278.46902,4,213932,20.2911392405063,"Less than or equal to 300m",145.984960772152,85692.4666898786,8.11392405063291,284179.050632911,2488.16453165655,"DY13 8TD","DY13","8TD","DY138TD"
743817,"DY138XQ","E01032459","9E891090-A1A5-2C71-E053-A03BA40A7146","Public Park Or Garden",110002.94070001,128.12885,9,321749,43.9393939393939,"Less than or equal to 300m",532.397753272727,76109.9325197034,4.96969696969697,206297.484848485,2488.16453165655,"DY13 8XQ","DY13","8XQ","DY138XQ"
743818,"DY139GA","E01032462","9E891090-A1F1-2C71-E053-A03BA40A7146","Public Park Or Garden",94661.2503000048,186.93849,6,121825,39.4736842105263,"Less than or equal to 300m",313.79220222807,63522.8309105302,4.71929824561404,127510.298245614,2809.14576434637,"DY13 9GA","DY13","9GA","DY139GA"
743819,"DY139PS","E01032461","9E89103D-B84F-2C71-E053-A03BA40A7146","Public Park Or Garden",32537.2141500043,382.96213,2,73347,20.7572815533981,"300-600m",187.670290912621,20496.0361009722,9.99029126213592,324456.611650485,1152.61119390933,"DY13 9PS","DY13","9PS","DY139PS"
749715,"DY130JW","E01032426","9E891090-A1B6-2C71-E053-A03BA40A7146","Playing Field",20701.8665000004,406.05417,2,23969,39.6666666666667,"300-600m",384.576586055555,20701.8665000004,2.66666666666667,45823.6111111111,3850.3294117647,"DY13 0JW","DY13","0JW","DY130JW"
749716,"DY130NZ","E01032426","9E891090-A1B6-2C71-E053-A03BA40A7146","Playing Field",20701.8665000004,393.1272,2,23969,39.6666666666667,"300-600m",384.576586055555,20701.8665000004,2.66666666666667,45823.6111111111,3850.3294117647,"DY13 0NZ","DY13","0NZ","DY130NZ"
759080,"DY138XH","E01032458","9E891090-A1A5-2C71-E053-A03BA40A7146","Public Park Or Garden",110002.94070001,223.7074,5,213535,46.5483870967742,"Less than or equal to 300m",324.831155064516,34692.9230516137,2.7741935483871,163138.483870968,2488.16453165655,"DY13 8XH","DY13","8XH","DY138XH"
762844,"DY130NB","E01032425","9E891090-A1B6-2C71-E053-A03BA40A7146","Playing Field",20701.8665000004,37.01351,4,90615,40.8235294117647,"Less than or equal to 300m",233.354347588235,16498.7363735305,3.61764705882353,75173.5588235294,3850.3294117647,"DY13 0NB","DY13","0NB","DY130NB"
762845,"DY130NS","E01032426","9E891090-A1B6-2C71-E053-A03BA40A7146","Playing Field",20701.8665000004,555.3413,2,23969,39.6666666666667,"300-600m",384.576586055555,20701.8665000004,2.66666666666667,45823.6111111111,3850.3294117647,"DY13 0NS","DY13","0NS","DY130NS"
762846,"DY130NY","E01032425","9E891090-A1B6-2C71-E053-A03BA40A7146","Playing Field",20701.8665000004,316.26096,2,23969,40.8235294117647,"300-600m",233.354347588235,16498.7363735305,3.61764705882353,75173.5588235294,3850.3294117647,"DY13 0NY","DY13","0NY","DY130NY"
762847,"DY130TF","E01032425","9E891090-A1B6-2C71-E053-A03BA40A7146","Playing Field",20701.8665000004,628.75275,2,23969,40.8235294117647,"600-900m",233.354347588235,16498.7363735305,3.61764705882353,75173.5588235294,3850.3294117647,"DY13 0TF","DY13","0TF","DY130TF"
766136,"DY138TN","E01032463","9E891090-A1A5-2C71-E053-A03BA40A7146","Public Park Or Garden",110002.94070001,41.400482,4,213932,20.2911392405063,"Less than or equal to 300m",145.984960772152,85692.4666898786,8.11392405063291,284179.050632911,2488.16453165655,"DY13 8TN","DY13","8TN","DY138TN"
768826,"DY138SE","E01032463","9E891090-A1A5-2C71-E053-A03BA40A7146","Public Park Or Garden",110002.94070001,96.938126,11,308155,20.2911392405063,"Less than or equal to 300m",145.984960772152,85692.4666898786,8.11392405063291,284179.050632911,2488.16453165655,"DY13 8SE","DY13","8SE","DY138SE"
768827,"DY139DQ","E01032456","9E89109C-965C-2C71-E053-A03BA40A7146","Playing Field",9440.2626000021,84.8646,6,228950,57,"Less than or equal to 300m",297.967245714286,14228.9615571453,6.38095238095238,254589.904761905,1452.32535885167,"DY13 9DQ","DY13","9DQ","DY139DQ"
768828,"DY139GD","E01032462","9E891090-A1F1-2C71-E053-A03BA40A7146","Public Park Or Garden",94661.2503000048,238.81583,6,121825,39.4736842105263,"Less than or equal to 300m",313.79220222807,63522.8309105302,4.71929824561404,127510.298245614,2809.14576434637,"DY13 9GD","DY13","9GD","DY139GD"
775174,"DY138RP","E01032457","9E891090-A1A1-2C71-E053-A03BA40A7146","Playing Field",23535.8833999995,628.5897,2,133538,69.7142857142857,"600-900m",419.150606190476,27653.3623190476,2.33333333333333,153931.285714286,4365.47869609061,"DY13 8RP","DY13","8RP","DY138RP"
776771,"DY138AE","E01032460","9E89109C-965C-2C71-E053-A03BA40A7146","Playing Field",9440.2626000021,217.72,7,287392,32.7017543859649,"Less than or equal to 300m",291.83216745614,42847.0105605299,10.6140350877193,357836,1452.32535885167,"DY13 8AE","DY13","8AE","DY138AE"
776772,"DY138DQ","E01032457","9E891090-A1A1-2C71-E053-A03BA40A7146","Playing Field",23535.8833999995,83.21658,3,203111,69.7142857142857,"Less than or equal to 300m",419.150606190476,27653.3623190476,2.33333333333333,153931.285714286,4365.47869609061,"DY13 8DQ","DY13","8DQ","DY138DQ"
779503,"DY138PR","E01032455","9E891090-A1A1-2C71-E053-A03BA40A7146","Playing Field",23535.8833999995,449.72214,2,133538,37.8947368421053,"300-600m",831.312196842105,25855.7720697365,1.52631578947368,82741.8947368421,4365.47869609061,"DY13 8PR","DY13","8PR","DY138PR"
783065,"DY139JU","E01032462","9E89109C-96D1-2C71-E053-A03BA40A7146","Playing Field",12611.0996500023,91.26884,2,107272,39.4736842105263,"Less than or equal to 300m",313.79220222807,63522.8309105302,4.71929824561404,127510.298245614,811.716497452056,"DY13 9JU","DY13","9JU","DY139JU"
783736,"DY139JP","E01032462","9E89109C-96D1-2C71-E053-A03BA40A7146","Playing Field",12611.0996500023,783.8125,1,12611,39.4736842105263,"600-900m",313.79220222807,63522.8309105302,4.71929824561404,127510.298245614,811.716497452056,"DY13 9JP","DY13","9JP","DY139JP"
787664,"DY139QP","E01032386","9E89103D-B84F-2C71-E053-A03BA40A7146","Public Park Or Garden",32537.2141500043,863.2091,1,32537,24.2033898305085,"600-900m",657.759343095238,27554.2483369071,1.9047619047619,49717.2857142857,1152.61119390933,"DY13 9QP","DY13","9QP","DY139QP"
790493,"DY133SG","E01032463","9E891042-E5B7-2C71-E053-A03BA40A7146","Public Park Or Garden",69572.8796999994,45.35416,11,331252,20.2911392405063,"Less than or equal to 300m",145.984960772152,85692.4666898786,8.11392405063291,284179.050632911,838.703952171996,"DY13 3SG","DY13","3SG","DY133SG"
796379,"DY138PE","E01032455","9E891090-A1A1-2C71-E053-A03BA40A7146","Playing Field",23535.8833999995,522.9168,2,133538,37.8947368421053,"300-600m",831.312196842105,25855.7720697365,1.52631578947368,82741.8947368421,4365.47869609061,"DY13 8PE","DY13","8PE","DY138PE"
796380,"DY138XE","E01032460","9E8911C1-A13A-2C71-E053-A03BA40A7146","Public Park Or Garden",983.209000000455,265.34506,12,402817,32.7017543859649,"Less than or equal to 300m",291.83216745614,42847.0105605299,10.6140350877193,357836,997.163780780451,"DY13 8XE","DY13","8XE","DY138XE"
796381,"DY139AN","E01032460","9E8911C1-A13A-2C71-E053-A03BA40A7146","Public Park Or Garden",983.209000000455,304.19894,12,411818,32.7017543859649,"300-600m",291.83216745614,42847.0105605299,10.6140350877193,357836,997.163780780451,"DY13 9AN","DY13","9AN","DY139AN"
796382,"DY139GT","E01032462","9E891090-A1F1-2C71-E053-A03BA40A7146","Public Park Or Garden",94661.2503000048,115.25623,6,121825,39.4736842105263,"Less than or equal to 300m",313.79220222807,63522.8309105302,4.71929824561404,127510.298245614,2809.14576434637,"DY13 9GT","DY13","9GT","DY139GT"
801318,"DY130TD","E01032425","9E891042-E5B7-2C71-E053-A03BA40A7146","Public Park Or Garden",69572.8796999994,774.75806,4,104363,40.8235294117647,"600-900m",233.354347588235,16498.7363735305,3.61764705882353,75173.5588235294,838.703952171996,"DY13 0TD","DY13","0TD","DY130TD"
801319,"DY138BX","E01032461","9E89109C-80A1-2C71-E053-A03BA40A7146","Public Park Or Garden",1251.57085000128,95.189285,13,435354,20.7572815533981,"Less than or equal to 300m",187.670290912621,20496.0361009722,9.99029126213592,324456.611650485,720.823709759837,"DY13 8BX","DY13","8BX","DY138BX"
801320,"DY138TL","E01032463","9E891090-A1A5-2C71-E053-A03BA40A7146","Public Park Or Garden",110002.94070001,100.71743,4,213932,20.2911392405063,"Less than or equal to 300m",145.984960772152,85692.4666898786,8.11392405063291,284179.050632911,2488.16453165655,"DY13 8TL","DY13","8TL","DY138TL"
801321,"DY139JB","E01032462","9E891038-A456-2C71-E053-A03BA40A7146","Public Park Or Garden",2877.91875000161,161.89503,3,110150,39.4736842105263,"Less than or equal to 300m",313.79220222807,63522.8309105302,4.71929824561404,127510.298245614,326.88373476063,"DY13 9JB","DY13","9JB","DY139JB"
805575,"DY130BG","E01032425","9E891090-A1B6-2C71-E053-A03BA40A7146","Playing Field",20701.8665000004,168.42802,2,23969,40.8235294117647,"Less than or equal to 300m",233.354347588235,16498.7363735305,3.61764705882353,75173.5588235294,3850.3294117647,"DY13 0BG","DY13","0BG","DY130BG"
805576,"DY130DY","E01032426","9E891090-A1B6-2C71-E053-A03BA40A7146","Playing Field",20701.8665000004,244.73047,4,90615,39.6666666666667,"Less than or equal to 300m",384.576586055555,20701.8665000004,2.66666666666667,45823.6111111111,3850.3294117647,"DY13 0DY","DY13","0DY","DY130DY"
805577,"DY130LS","E01032425","9E891090-A1B6-2C71-E053-A03BA40A7146","Playing Field",20701.8665000004,43.416588,2,23969,40.8235294117647,"Less than or equal to 300m",233.354347588235,16498.7363735305,3.61764705882353,75173.5588235294,3850.3294117647,"DY13 0LS","DY13","0LS","DY130LS"
805578,"DY139PJ","E01032461","9E89103D-B84F-2C71-E053-A03BA40A7146","Public Park Or Garden",32537.2141500043,45.044422,9,197713,20.7572815533981,"Less than or equal to 300m",187.670290912621,20496.0361009722,9.99029126213592,324456.611650485,1152.61119390933,"DY13 9PJ","DY13","9PJ","DY139PJ"
809203,"DY139AG","E01032460","9E8911C1-A13A-2C71-E053-A03BA40A7146","Public Park Or Garden",983.209000000455,192.35384,12,411818,32.7017543859649,"Less than or equal to 300m",291.83216745614,42847.0105605299,10.6140350877193,357836,997.163780780451,"DY13 9AG","DY13","9AG","DY139AG"
809204,"DY139BZ","E01032460","9E8911C1-A13A-2C71-E053-A03BA40A7146","Public Park Or Garden",983.209000000455,421.3692,12,411818,32.7017543859649,"300-600m",291.83216745614,42847.0105605299,10.6140350877193,357836,997.163780780451,"DY13 9BZ","DY13","9BZ","DY139BZ"
812354,"DY139BJ","E01032462","9E891090-A1F1-2C71-E053-A03BA40A7146","Public Park Or Garden",94661.2503000048,135.41788,6,121825,39.4736842105263,"Less than or equal to 300m",313.79220222807,63522.8309105302,4.71929824561404,127510.298245614,2809.14576434637,"DY13 9BJ","DY13","9BJ","DY139BJ"
812355,"DY139DY","E01032461","9E891038-DE2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1480.80769999901,99.24717,10,307716,20.7572815533981,"Less than or equal to 300m",187.670290912621,20496.0361009722,9.99029126213592,324456.611650485,290.601941747573,"DY13 9DY","DY13","9DY","DY139DY"
815035,"DY130LA","E01032423","9E89103E-3A72-2C71-E053-A03BA40A7146","Public Park Or Garden",3267.55400000254,324.96924,8,186911,47.0588235294118,"300-600m",249.670483823529,16986.1951220585,8.47058823529412,219231.647058824,872.588235294118,"DY13 0LA","DY13","0LA","DY130LA"
815036,"DY138AL","E01032456","9E89109C-965C-2C71-E053-A03BA40A7146","Playing Field",9440.2626000021,382.23685,7,309447,57,"300-600m",297.967245714286,14228.9615571453,6.38095238095238,254589.904761905,1452.32535885167,"DY13 8AL","DY13","8AL","DY138AL"
824362,"DY138PD","E01032457","9E891090-A1A1-2C71-E053-A03BA40A7146","Playing Field",23535.8833999995,355.68808,2,133538,69.7142857142857,"300-600m",419.150606190476,27653.3623190476,2.33333333333333,153931.285714286,4365.47869609061,"DY13 8PD","DY13","8PD","DY138PD"
829504,"DY130LW","E01032425","9E891090-A1B6-2C71-E053-A03BA40A7146","Playing Field",20701.8665000004,120.070816,2,23969,40.8235294117647,"Less than or equal to 300m",233.354347588235,16498.7363735305,3.61764705882353,75173.5588235294,3850.3294117647,"DY13 0LW","DY13","0LW","DY130LW"
829505,"DY130NX","E01032426","9E891090-A1B6-2C71-E053-A03BA40A7146","Playing Field",20701.8665000004,369.97568,2,23969,39.6666666666667,"300-600m",384.576586055555,20701.8665000004,2.66666666666667,45823.6111111111,3850.3294117647,"DY13 0NX","DY13","0NX","DY130NX"
832930,"DY139QB","E01032461","9E89103D-B84F-2C71-E053-A03BA40A7146","Public Park Or Garden",32537.2141500043,328.51788,2,73347,20.7572815533981,"300-600m",187.670290912621,20496.0361009722,9.99029126213592,324456.611650485,1152.61119390933,"DY13 9QB","DY13","9QB","DY139QB"
836961,"DY130BJ","E01032425","9E891090-A1B6-2C71-E053-A03BA40A7146","Playing Field",20701.8665000004,173.60011,3,34790,40.8235294117647,"Less than or equal to 300m",233.354347588235,16498.7363735305,3.61764705882353,75173.5588235294,3850.3294117647,"DY13 0BJ","DY13","0BJ","DY130BJ"
836962,"DY138EB","E01032460","9E8911C1-A13A-2C71-E053-A03BA40A7146","Public Park Or Garden",983.209000000455,229.10696,12,402817,32.7017543859649,"Less than or equal to 300m",291.83216745614,42847.0105605299,10.6140350877193,357836,997.163780780451,"DY13 8EB","DY13","8EB","DY138EB"
836963,"DY138TP","E01032463","9E891090-A1A5-2C71-E053-A03BA40A7146","Public Park Or Garden",110002.94070001,115.97414,4,213932,20.2911392405063,"Less than or equal to 300m",145.984960772152,85692.4666898786,8.11392405063291,284179.050632911,2488.16453165655,"DY13 8TP","DY13","8TP","DY138TP"
836964,"DY139RP","E01032461","9E89103D-B84F-2C71-E053-A03BA40A7146","Public Park Or Garden",32537.2141500043,367.60983,10,292375,20.7572815533981,"300-600m",187.670290912621,20496.0361009722,9.99029126213592,324456.611650485,1152.61119390933,"DY13 9RP","DY13","9RP","DY139RP"
843023,"DY138DX","E01032461","9E8911C1-A13A-2C71-E053-A03BA40A7146","Public Park Or Garden",983.209000000455,189.93156,12,402817,20.7572815533981,"Less than or equal to 300m",187.670290912621,20496.0361009722,9.99029126213592,324456.611650485,997.163780780451,"DY13 8DX","DY13","8DX","DY138DX"
843024,"DY139RL","E01032461","9E89103D-B84F-2C71-E053-A03BA40A7146","Public Park Or Garden",32537.2141500043,173.27724,9,197713,20.7572815533981,"Less than or equal to 300m",187.670290912621,20496.0361009722,9.99029126213592,324456.611650485,1152.61119390933,"DY13 9RL","DY13","9RL","DY139RL"
847988,"DY139DX","E01032460","9E8911C1-A13A-2C71-E053-A03BA40A7146","Public Park Or Garden",983.209000000455,312.1298,11,379281,32.7017543859649,"300-600m",291.83216745614,42847.0105605299,10.6140350877193,357836,997.163780780451,"DY13 9DX","DY13","9DX","DY139DX"
852196,"DY130AT","E01032423","9E891046-671A-2C71-E053-A03BA40A7146","Playing Field",25835.200099998,231.70886,10,220700,47.0588235294118,"Less than or equal to 300m",249.670483823529,16986.1951220585,8.47058823529412,219231.647058824,141.176470588235,"DY13 0AT","DY13","0AT","DY130AT"
852197,"DY130LL","E01032423","9E89103E-3A72-2C71-E053-A03BA40A7146","Public Park Or Garden",3267.55400000254,293.4706,8,186911,47.0588235294118,"Less than or equal to 300m",249.670483823529,16986.1951220585,8.47058823529412,219231.647058824,872.588235294118,"DY13 0LL","DY13","0LL","DY130LL"
852198,"DY138NH","E01032455","9E891090-A1A1-2C71-E053-A03BA40A7146","Playing Field",23535.8833999995,909.87964,1,23535,37.8947368421053,"900-1800m",831.312196842105,25855.7720697365,1.52631578947368,82741.8947368421,4365.47869609061,"DY13 8NH","DY13","8NH","DY138NH"
855889,"DY139AE","E01032460","9E8911C1-A13A-2C71-E053-A03BA40A7146","Public Park Or Garden",983.209000000455,110.440025,12,411818,32.7017543859649,"Less than or equal to 300m",291.83216745614,42847.0105605299,10.6140350877193,357836,997.163780780451,"DY13 9AE","DY13","9AE","DY139AE"
855890,"DY139FA","E01032461","9E8911C1-A13A-2C71-E053-A03BA40A7146","Public Park Or Garden",983.209000000455,254.78815,12,411818,20.7572815533981,"Less than or equal to 300m",187.670290912621,20496.0361009722,9.99029126213592,324456.611650485,997.163780780451,"DY13 9FA","DY13","9FA","DY139FA"
858981,"DY138PP","E01032455","9E891090-A1A1-2C71-E053-A03BA40A7146","Playing Field",23535.8833999995,403.1935,2,133538,37.8947368421053,"300-600m",831.312196842105,25855.7720697365,1.52631578947368,82741.8947368421,4365.47869609061,"DY13 8PP","DY13","8PP","DY138PP"
861679,"DY139NA","E01032462","9E891038-A456-2C71-E053-A03BA40A7146","Public Park Or Garden",2877.91875000161,456.4088,3,106979,39.4736842105263,"300-600m",313.79220222807,63522.8309105302,4.71929824561404,127510.298245614,326.88373476063,"DY13 9NA","DY13","9NA","DY139NA"
866114,"DY138DG","E01032455","9E89109C-717E-2C71-E053-A03BA40A7146","Public Park Or Garden",71647.823900002,983.6387,1,71647,37.8947368421053,"900-1800m",831.312196842105,25855.7720697365,1.52631578947368,82741.8947368421,75.7894736842105,"DY13 8DG","DY13","8DG","DY138DG"
875072,"DY138JY","E01032458","9E891090-A1A1-2C71-E053-A03BA40A7146","Playing Field",23535.8833999995,348.73773,2,133538,46.5483870967742,"300-600m",324.831155064516,34692.9230516137,2.7741935483871,163138.483870968,4365.47869609061,"DY13 8JY","DY13","8JY","DY138JY"
883322,"DY138EZ","E01032463","9E891090-A1A5-2C71-E053-A03BA40A7146","Public Park Or Garden",110002.94070001,229.8369,12,402817,20.2911392405063,"Less than or equal to 300m",145.984960772152,85692.4666898786,8.11392405063291,284179.050632911,2488.16453165655,"DY13 8EZ","DY13","8EZ","DY138EZ"
883323,"DY138UG","E01032463","9E891042-E5B7-2C71-E053-A03BA40A7146","Public Park Or Garden",69572.8796999994,170.42593,11,393376,20.2911392405063,"Less than or equal to 300m",145.984960772152,85692.4666898786,8.11392405063291,284179.050632911,838.703952171996,"DY13 8UG","DY13","8UG","DY138UG"
883324,"DY138UU","E01032463","9E891042-E5B7-2C71-E053-A03BA40A7146","Public Park Or Garden",69572.8796999994,40.24922,11,331252,20.2911392405063,"Less than or equal to 300m",145.984960772152,85692.4666898786,8.11392405063291,284179.050632911,838.703952171996,"DY13 8UU","DY13","8UU","DY138UU"
883325,"DY139AB","E01032460","9E8911C1-A13A-2C71-E053-A03BA40A7146","Public Park Or Garden",983.209000000455,199.48183,12,411818,32.7017543859649,"Less than or equal to 300m",291.83216745614,42847.0105605299,10.6140350877193,357836,997.163780780451,"DY13 9AB","DY13","9AB","DY139AB"
883326,"DY139HG","E01032461","9E89109C-80A1-2C71-E053-A03BA40A7146","Public Park Or Garden",1251.57085000128,126.00397,12,411818,20.7572815533981,"Less than or equal to 300m",187.670290912621,20496.0361009722,9.99029126213592,324456.611650485,720.823709759837,"DY13 9HG","DY13","9HG","DY139HG"
894235,"DY133SF","E01032463","9E891042-E5B7-2C71-E053-A03BA40A7146","Public Park Or Garden",69572.8796999994,45.35416,11,331252,20.2911392405063,"Less than or equal to 300m",145.984960772152,85692.4666898786,8.11392405063291,284179.050632911,838.703952171996,"DY13 3SF","DY13","3SF","DY133SF"
894236,"DY138BS","E01032461","9E89109C-80A1-2C71-E053-A03BA40A7146","Public Park Or Garden",1251.57085000128,153.4438,13,435354,20.7572815533981,"Less than or equal to 300m",187.670290912621,20496.0361009722,9.99029126213592,324456.611650485,720.823709759837,"DY13 8BS","DY13","8BS","DY138BS"
898601,"DY139EP","E01032461","9E891042-E5B7-2C71-E053-A03BA40A7146","Public Park Or Garden",69572.8796999994,92.84934,10,307716,20.7572815533981,"Less than or equal to 300m",187.670290912621,20496.0361009722,9.99029126213592,324456.611650485,838.703952171996,"DY13 9EP","DY13","9EP","DY139EP"
898602,"DY139HT","E01032461","9E8911C5-3F79-2C71-E053-A03BA40A7146","Playing Field",40810.6806499971,148.06079,10,307716,20.7572815533981,"Less than or equal to 300m",187.670290912621,20496.0361009722,9.99029126213592,324456.611650485,332.907138777841,"DY13 9HT","DY13","9HT","DY139HT"
902252,"DY139QJ","E01032461","9E89103D-B84F-2C71-E053-A03BA40A7146","Public Park Or Garden",32537.2141500043,540.8327,1,32537,20.7572815533981,"300-600m",187.670290912621,20496.0361009722,9.99029126213592,324456.611650485,1152.61119390933,"DY13 9QJ","DY13","9QJ","DY139QJ"
924910,"DY130EB","E01032426","9E891090-A1B6-2C71-E053-A03BA40A7146","Playing Field",20701.8665000004,308.73453,2,23969,39.6666666666667,"300-600m",384.576586055555,20701.8665000004,2.66666666666667,45823.6111111111,3850.3294117647,"DY13 0EB","DY13","0EB","DY130EB"
925797,"DY138XN","E01032458","9E891090-A1A1-2C71-E053-A03BA40A7146","Playing Field",23535.8833999995,240.14995,2,133538,46.5483870967742,"Less than or equal to 300m",324.831155064516,34692.9230516137,2.7741935483871,163138.483870968,4365.47869609061,"DY13 8XN","DY13","8XN","DY138XN"
926163,"DY139PD","E01032461","9E89103D-B84F-2C71-E053-A03BA40A7146","Public Park Or Garden",32537.2141500043,681.3905,1,32537,20.7572815533981,"600-900m",187.670290912621,20496.0361009722,9.99029126213592,324456.611650485,1152.61119390933,"DY13 9PD","DY13","9PD","DY139PD"
929903,"DY138GB","E01032461","9E8911C1-A13A-2C71-E053-A03BA40A7146","Public Park Or Garden",983.209000000455,62.39391,13,435354,20.7572815533981,"Less than or equal to 300m",187.670290912621,20496.0361009722,9.99029126213592,324456.611650485,997.163780780451,"DY13 8GB","DY13","8GB","DY138GB"
929904,"DY139BF","E01032460","9E89109C-80A1-2C71-E053-A03BA40A7146","Public Park Or Garden",1251.57085000128,439.527,12,411818,32.7017543859649,"300-600m",291.83216745614,42847.0105605299,10.6140350877193,357836,720.823709759837,"DY13 9BF","DY13","9BF","DY139BF"
929905,"DY139EN","E01032461","9E891038-DE2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1480.80769999901,29.15476,10,307716,20.7572815533981,"Less than or equal to 300m",187.670290912621,20496.0361009722,9.99029126213592,324456.611650485,290.601941747573,"DY13 9EN","DY13","9EN","DY139EN"
935784,"DY130AE","E01032423","9E891046-671A-2C71-E053-A03BA40A7146","Playing Field",25835.200099998,354.0904,9,219448,47.0588235294118,"300-600m",249.670483823529,16986.1951220585,8.47058823529412,219231.647058824,141.176470588235,"DY13 0AE","DY13","0AE","DY130AE"
