"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
637942,"BA202EF","E01029245","9E89107A-964B-2C71-E053-A03BA40A7146","Public Park Or Garden",10367.1149500033,53.851646,2,15848,42.1538461538461,"Less than or equal to 300m",430.762989076923,10367.1149500033,1.51923076923077,26392.5,7759.39228239226,"BA20 2EF","BA20","2EF","BA202EF"
642306,"BA202GL","E01029242","9E8910DA-31BE-2C71-E053-A03BA40A7146","Playing Field",25511.191450002,831.1017,1,25511,18.5061728395062,"600-900m",499.693725074074,108970.508235804,2.48148148148148,325144.790123457,2631.20296140022,"BA20 2GL","BA20","2GL","BA202GL"
643145,"BA202UB","E01029242","9E8910DA-31BE-2C71-E053-A03BA40A7146","Playing Field",25511.191450002,714.9636,2,232267,18.5061728395062,"600-900m",499.693725074074,108970.508235804,2.48148148148148,325144.790123457,2631.20296140022,"BA20 2UB","BA20","2UB","BA202UB"
655634,"BA201DE","E01029246","9E8910DA-31AC-2C71-E053-A03BA40A7146","Public Park Or Garden",11992.2379500019,136.69308,8,668358,35.8717948717949,"Less than or equal to 300m",283.448718846154,10489.9744217963,5.74358974358974,361758.282051282,2514.52746066174,"BA20 1DE","BA20","1DE","BA201DE"
655635,"BA201LQ","E01029234","9E8910DA-31C1-2C71-E053-A03BA40A7146","Public Park Or Garden",43743.5909000006,306.9609,7,658087,15.2805755395683,"300-600m",227.041999669065,105033.695730936,6.32374100719424,658201.388489209,2517.1285858106,"BA20 1LQ","BA20","1LQ","BA201LQ"
655636,"BA202BW","E01029246","9E8910DA-31AC-2C71-E053-A03BA40A7146","Public Park Or Garden",11992.2379500019,377.1167,5,75769,35.8717948717949,"300-600m",283.448718846154,10489.9744217963,5.74358974358974,361758.282051282,2514.52746066174,"BA20 2BW","BA20","2BW","BA202BW"
660718,"BA201DT","E01029241","9E8910DA-31AC-2C71-E053-A03BA40A7146","Public Park Or Garden",11992.2379500019,300.1083,6,621359,44.0416666666667,"300-600m",368.856326875,89666.4026593762,4.29166666666667,574967.75,2514.52746066174,"BA20 1DT","BA20","1DT","BA201DT"
660719,"BA201UW","E01029234","9E8910DA-31C1-2C71-E053-A03BA40A7146","Public Park Or Garden",43743.5909000006,50.358715,4,605511,15.2805755395683,"Less than or equal to 300m",227.041999669065,105033.695730936,6.32374100719424,658201.388489209,2517.1285858106,"BA20 1UW","BA20","1UW","BA201UW"
665159,"BA201LH","E01029234","9E8910DA-31C1-2C71-E053-A03BA40A7146","Public Park Or Garden",43743.5909000006,378.19043,7,658087,15.2805755395683,"300-600m",227.041999669065,105033.695730936,6.32374100719424,658201.388489209,2517.1285858106,"BA20 1LH","BA20","1LH","BA201LH"
665160,"BA201UQ","E01029234","9E8910DA-31C1-2C71-E053-A03BA40A7146","Public Park Or Garden",43743.5909000006,66.8431,4,605511,15.2805755395683,"Less than or equal to 300m",227.041999669065,105033.695730936,6.32374100719424,658201.388489209,2517.1285858106,"BA20 1UQ","BA20","1UQ","BA201UQ"
672145,"BA201AE","E01029234","9E8910DA-31C1-2C71-E053-A03BA40A7146","Public Park Or Garden",43743.5909000006,273.1904,6,652510,15.2805755395683,"Less than or equal to 300m",227.041999669065,105033.695730936,6.32374100719424,658201.388489209,2517.1285858106,"BA20 1AE","BA20","1AE","BA201AE"
672146,"BA202EN","E01029245","9E89107A-964B-2C71-E053-A03BA40A7146","Public Park Or Garden",10367.1149500033,374.4329,1,10367,42.1538461538461,"300-600m",430.762989076923,10367.1149500033,1.51923076923077,26392.5,7759.39228239226,"BA20 2EN","BA20","2EN","BA202EN"
674927,"BA201TG","E01029234","9E8910DA-31C1-2C71-E053-A03BA40A7146","Public Park Or Garden",43743.5909000006,130.04999,5,622200,15.2805755395683,"Less than or equal to 300m",227.041999669065,105033.695730936,6.32374100719424,658201.388489209,2517.1285858106,"BA20 1TG","BA20","1TG","BA201TG"
674928,"BA202WJ","E01029242","9E8910DA-31BE-2C71-E053-A03BA40A7146","Playing Field",25511.191450002,714.9636,2,232267,18.5061728395062,"600-900m",499.693725074074,108970.508235804,2.48148148148148,325144.790123457,2631.20296140022,"BA20 2WJ","BA20","2WJ","BA202WJ"
683264,"BA202DR","E01029245","9E89107A-964B-2C71-E053-A03BA40A7146","Public Park Or Garden",10367.1149500033,289.51855,3,27840,42.1538461538461,"Less than or equal to 300m",430.762989076923,10367.1149500033,1.51923076923077,26392.5,7759.39228239226,"BA20 2DR","BA20","2DR","BA202DR"
684747,"BA201QW","E01029243","9E8910DA-31C1-2C71-E053-A03BA40A7146","Public Park Or Garden",43743.5909000006,250.15395,3,808639,29.7358490566038,"Less than or equal to 300m",197.747376792453,223052.828881131,4.33962264150943,738180.566037736,2517.1285858106,"BA20 1QW","BA20","1QW","BA201QW"
686038,"BA201NA","E01029234","9E89107A-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",545590.219599999,290.76624,7,658087,15.2805755395683,"Less than or equal to 300m",227.041999669065,105033.695730936,6.32374100719424,658201.388489209,2204.20345825542,"BA20 1NA","BA20","1NA","BA201NA"
686039,"BA202TA","E01029244","9E8910DA-31BE-2C71-E053-A03BA40A7146","Playing Field",25511.191450002,372.9075,2,50199,42.8888888888889,"300-600m",276.633068138889,25351.220780557,2.55555555555556,218100.111111111,2631.20296140022,"BA20 2TA","BA20","2TA","BA202TA"
689014,"BA202AR","E01029241","9E8910DA-31AC-2C71-E053-A03BA40A7146","Public Park Or Garden",11992.2379500019,533.27386,5,617174,44.0416666666667,"300-600m",368.856326875,89666.4026593762,4.29166666666667,574967.75,2514.52746066174,"BA20 2AR","BA20","2AR","BA202AR"
689840,"BA202UJ","E01029242","9E8910DA-31BE-2C71-E053-A03BA40A7146","Playing Field",25511.191450002,714.9636,2,232267,18.5061728395062,"600-900m",499.693725074074,108970.508235804,2.48148148148148,325144.790123457,2631.20296140022,"BA20 2UJ","BA20","2UJ","BA202UJ"
693900,"BA202DX","E01029245","9E89107A-964B-2C71-E053-A03BA40A7146","Public Park Or Garden",10367.1149500033,246.40211,3,27840,42.1538461538461,"Less than or equal to 300m",430.762989076923,10367.1149500033,1.51923076923077,26392.5,7759.39228239226,"BA20 2DX","BA20","2DX","BA202DX"
696002,"BA202EB","E01029242","9E8910DA-31BE-2C71-E053-A03BA40A7146","Playing Field",25511.191450002,475.2778,2,35878,18.5061728395062,"300-600m",499.693725074074,108970.508235804,2.48148148148148,325144.790123457,2631.20296140022,"BA20 2EB","BA20","2EB","BA202EB"
702024,"BA201DS","E01029241","9E8910DA-31AC-2C71-E053-A03BA40A7146","Public Park Or Garden",11992.2379500019,293.0256,6,621359,44.0416666666667,"Less than or equal to 300m",368.856326875,89666.4026593762,4.29166666666667,574967.75,2514.52746066174,"BA20 1DS","BA20","1DS","BA201DS"
702025,"BA202WD","E01029242","9E8910DA-31BE-2C71-E053-A03BA40A7146","Playing Field",25511.191450002,714.9636,2,232267,18.5061728395062,"600-900m",499.693725074074,108970.508235804,2.48148148148148,325144.790123457,2631.20296140022,"BA20 2WD","BA20","2WD","BA202WD"
707139,"BA201PE","E01029234","9E8910DA-31C1-2C71-E053-A03BA40A7146","Public Park Or Garden",43743.5909000006,186.03763,7,658087,15.2805755395683,"Less than or equal to 300m",227.041999669065,105033.695730936,6.32374100719424,658201.388489209,2517.1285858106,"BA20 1PE","BA20","1PE","BA201PE"
707140,"BA201TH","E01029234","9E8910DA-31C1-2C71-E053-A03BA40A7146","Public Park Or Garden",43743.5909000006,169.5435,6,652510,15.2805755395683,"Less than or equal to 300m",227.041999669065,105033.695730936,6.32374100719424,658201.388489209,2517.1285858106,"BA20 1TH","BA20","1TH","BA201TH"
711539,"BA202BB","E01029246","9E8910DA-31AC-2C71-E053-A03BA40A7146","Public Park Or Garden",11992.2379500019,301.20425,6,621359,35.8717948717949,"300-600m",283.448718846154,10489.9744217963,5.74358974358974,361758.282051282,2514.52746066174,"BA20 2BB","BA20","2BB","BA202BB"
715340,"BA202AU","E01029242","9E89107A-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",545590.219599999,49.396355,5,651525,18.5061728395062,"Less than or equal to 300m",499.693725074074,108970.508235804,2.48148148148148,325144.790123457,2204.20345825542,"BA20 2AU","BA20","2AU","BA202AU"
718720,"BA202UN","E01029242","9E8910DA-31BE-2C71-E053-A03BA40A7146","Playing Field",25511.191450002,714.9636,2,232267,18.5061728395062,"600-900m",499.693725074074,108970.508235804,2.48148148148148,325144.790123457,2631.20296140022,"BA20 2UN","BA20","2UN","BA202UN"
721508,"BA202TG","E01029244","9E8910DA-31BE-2C71-E053-A03BA40A7146","Playing Field",25511.191450002,378.14417,3,105947,42.8888888888889,"300-600m",276.633068138889,25351.220780557,2.55555555555556,218100.111111111,2631.20296140022,"BA20 2TG","BA20","2TG","BA202TG"
724006,"BA202PE","E01029243","9E89107A-B80D-2C71-E053-A03BA40A7146","Playing Field",24688.485149999,300.40805,3,595789,29.7358490566038,"300-600m",197.747376792453,223052.828881131,4.33962264150943,738180.566037736,1151.33216864663,"BA20 2PE","BA20","2PE","BA202PE"
726158,"BA201ES","E01029241","9E8910DA-31AC-2C71-E053-A03BA40A7146","Public Park Or Garden",11992.2379500019,355.17883,6,621359,44.0416666666667,"300-600m",368.856326875,89666.4026593762,4.29166666666667,574967.75,2514.52746066174,"BA20 1ES","BA20","1ES","BA201ES"
737023,"BA202FP","E01029245","9E89107A-964B-2C71-E053-A03BA40A7146","Public Park Or Garden",10367.1149500033,363.68393,2,35878,42.1538461538461,"300-600m",430.762989076923,10367.1149500033,1.51923076923077,26392.5,7759.39228239226,"BA20 2FP","BA20","2FP","BA202FP"
738750,"BA202SN","E01029242","9E8910DA-31BE-2C71-E053-A03BA40A7146","Playing Field",25511.191450002,349.14325,1,25511,18.5061728395062,"300-600m",499.693725074074,108970.508235804,2.48148148148148,325144.790123457,2631.20296140022,"BA20 2SN","BA20","2SN","BA202SN"
740041,"BA202PY","E01029244","9E8910DA-31BE-2C71-E053-A03BA40A7146","Playing Field",25511.191450002,47.539455,2,50199,42.8888888888889,"Less than or equal to 300m",276.633068138889,25351.220780557,2.55555555555556,218100.111111111,2631.20296140022,"BA20 2PY","BA20","2PY","BA202PY"
741281,"BA202UP","E01029242","9E8910DA-31BE-2C71-E053-A03BA40A7146","Playing Field",25511.191450002,714.9636,2,232267,18.5061728395062,"600-900m",499.693725074074,108970.508235804,2.48148148148148,325144.790123457,2631.20296140022,"BA20 2UP","BA20","2UP","BA202UP"
742190,"BA202EG","E01029245","9E89107A-964B-2C71-E053-A03BA40A7146","Public Park Or Garden",10367.1149500033,202.07425,1,10367,42.1538461538461,"Less than or equal to 300m",430.762989076923,10367.1149500033,1.51923076923077,26392.5,7759.39228239226,"BA20 2EG","BA20","2EG","BA202EG"
742587,"BA202NE","E01029242","9E8910DA-31BE-2C71-E053-A03BA40A7146","Playing Field",25511.191450002,357.0224,3,595789,18.5061728395062,"300-600m",499.693725074074,108970.508235804,2.48148148148148,325144.790123457,2631.20296140022,"BA20 2NE","BA20","2NE","BA202NE"
748629,"BA201BB","E01029241","9E8910DA-31AC-2C71-E053-A03BA40A7146","Public Park Or Garden",11992.2379500019,398.49716,6,621359,44.0416666666667,"300-600m",368.856326875,89666.4026593762,4.29166666666667,574967.75,2514.52746066174,"BA20 1BB","BA20","1BB","BA201BB"
748630,"BA201XL","E01029241","9E8910DA-31C1-2C71-E053-A03BA40A7146","Public Park Or Garden",43743.5909000006,277.34814,3,601326,44.0416666666667,"Less than or equal to 300m",368.856326875,89666.4026593762,4.29166666666667,574967.75,2517.1285858106,"BA20 1XL","BA20","1XL","BA201XL"
748631,"BA201XW","E01029241","9E8910DA-31C1-2C71-E053-A03BA40A7146","Public Park Or Garden",43743.5909000006,252.51732,3,601326,44.0416666666667,"Less than or equal to 300m",368.856326875,89666.4026593762,4.29166666666667,574967.75,2517.1285858106,"BA20 1XW","BA20","1XW","BA201XW"
753873,"BA201LG","E01029234","9E8910DA-31C1-2C71-E053-A03BA40A7146","Public Park Or Garden",43743.5909000006,233.52943,7,658087,15.2805755395683,"Less than or equal to 300m",227.041999669065,105033.695730936,6.32374100719424,658201.388489209,2517.1285858106,"BA20 1LG","BA20","1LG","BA201LG"
753874,"BA202BY","E01029246","9E89107A-99B4-2C71-E053-A03BA40A7146","Playing Field",5481.26474999874,424.64337,3,27840,35.8717948717949,"300-600m",283.448718846154,10489.9744217963,5.74358974358974,361758.282051282,4525.33048433048,"BA20 2BY","BA20","2BY","BA202BY"
758286,"BA201BQ","E01029246","9E8910DA-31AC-2C71-E053-A03BA40A7146","Public Park Or Garden",11992.2379500019,284.07394,6,621359,35.8717948717949,"Less than or equal to 300m",283.448718846154,10489.9744217963,5.74358974358974,361758.282051282,2514.52746066174,"BA20 1BQ","BA20","1BQ","BA201BQ"
758287,"BA201RF","E01029234","9E8910DA-31C1-2C71-E053-A03BA40A7146","Public Park Or Garden",43743.5909000006,226.04866,7,658087,15.2805755395683,"Less than or equal to 300m",227.041999669065,105033.695730936,6.32374100719424,658201.388489209,2517.1285858106,"BA20 1RF","BA20","1RF","BA201RF"
762131,"BA202QH","E01029243","9E8910DA-31C1-2C71-E053-A03BA40A7146","Public Park Or Garden",43743.5909000006,168.07439,4,820631,29.7358490566038,"Less than or equal to 300m",197.747376792453,223052.828881131,4.33962264150943,738180.566037736,2517.1285858106,"BA20 2QH","BA20","2QH","BA202QH"
765511,"BA201QF","E01029234","9E8910DA-31C1-2C71-E053-A03BA40A7146","Public Park Or Garden",43743.5909000006,122.28655,7,658087,15.2805755395683,"Less than or equal to 300m",227.041999669065,105033.695730936,6.32374100719424,658201.388489209,2517.1285858106,"BA20 1QF","BA20","1QF","BA201QF"
765512,"BA202JU","E01029243","9E89107A-B80D-2C71-E053-A03BA40A7146","Playing Field",24688.485149999,48.332184,5,707967,29.7358490566038,"Less than or equal to 300m",197.747376792453,223052.828881131,4.33962264150943,738180.566037736,1151.33216864663,"BA20 2JU","BA20","2JU","BA202JU"
774799,"BA202WG","E01029242","9E8910DA-31BE-2C71-E053-A03BA40A7146","Playing Field",25511.191450002,714.9636,2,232267,18.5061728395062,"600-900m",499.693725074074,108970.508235804,2.48148148148148,325144.790123457,2631.20296140022,"BA20 2WG","BA20","2WG","BA202WG"
776438,"BA202PH","E01029242","9E8910DA-31BE-2C71-E053-A03BA40A7146","Playing Field",25511.191450002,255.88474,3,595789,18.5061728395062,"Less than or equal to 300m",499.693725074074,108970.508235804,2.48148148148148,325144.790123457,2631.20296140022,"BA20 2PH","BA20","2PH","BA202PH"
779231,"BA202PG","E01029242","9E8910DA-31BE-2C71-E053-A03BA40A7146","Playing Field",25511.191450002,311.17358,3,595789,18.5061728395062,"300-600m",499.693725074074,108970.508235804,2.48148148148148,325144.790123457,2631.20296140022,"BA20 2PG","BA20","2PG","BA202PG"
784244,"BA202EY","E01029245","9E89107A-964B-2C71-E053-A03BA40A7146","Public Park Or Garden",10367.1149500033,572.45874,1,10367,42.1538461538461,"300-600m",430.762989076923,10367.1149500033,1.51923076923077,26392.5,7759.39228239226,"BA20 2EY","BA20","2EY","BA202EY"
787873,"BA202RP","E01029245","9E89107A-964B-2C71-E053-A03BA40A7146","Public Park Or Garden",10367.1149500033,806.35724,1,10367,42.1538461538461,"600-900m",430.762989076923,10367.1149500033,1.51923076923077,26392.5,7759.39228239226,"BA20 2RP","BA20","2RP","BA202RP"
789216,"BA201LZ","E01029234","9E8910DA-31C1-2C71-E053-A03BA40A7146","Public Park Or Garden",43743.5909000006,201.55893,7,658087,15.2805755395683,"Less than or equal to 300m",227.041999669065,105033.695730936,6.32374100719424,658201.388489209,2517.1285858106,"BA20 1LZ","BA20","1LZ","BA201LZ"
789217,"BA202NR","E01029242","9E89107A-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",545590.219599999,268.88846,4,639533,18.5061728395062,"Less than or equal to 300m",499.693725074074,108970.508235804,2.48148148148148,325144.790123457,2204.20345825542,"BA20 2NR","BA20","2NR","BA202NR"
800397,"BA202RA","E01029243","9E8910DA-31C1-2C71-E053-A03BA40A7146","Public Park Or Garden",43743.5909000006,289.96896,5,845320,29.7358490566038,"Less than or equal to 300m",197.747376792453,223052.828881131,4.33962264150943,738180.566037736,2517.1285858106,"BA20 2RA","BA20","2RA","BA202RA"
804775,"BA201LY","E01029234","9E8910DA-31C1-2C71-E053-A03BA40A7146","Public Park Or Garden",43743.5909000006,189.25644,7,658087,15.2805755395683,"Less than or equal to 300m",227.041999669065,105033.695730936,6.32374100719424,658201.388489209,2517.1285858106,"BA20 1LY","BA20","1LY","BA201LY"
804776,"BA202QN","E01029243","9E8910DA-31C1-2C71-E053-A03BA40A7146","Public Park Or Garden",43743.5909000006,171.05847,4,820631,29.7358490566038,"Less than or equal to 300m",197.747376792453,223052.828881131,4.33962264150943,738180.566037736,2517.1285858106,"BA20 2QN","BA20","2QN","BA202QN"
804777,"BA202SE","E01029242","9E8910DA-31BE-2C71-E053-A03BA40A7146","Playing Field",25511.191450002,83.18654,2,50199,18.5061728395062,"Less than or equal to 300m",499.693725074074,108970.508235804,2.48148148148148,325144.790123457,2631.20296140022,"BA20 2SE","BA20","2SE","BA202SE"
808530,"BA202PU","E01029244","9E8910DA-31BE-2C71-E053-A03BA40A7146","Playing Field",25511.191450002,136.12494,3,595789,42.8888888888889,"Less than or equal to 300m",276.633068138889,25351.220780557,2.55555555555556,218100.111111111,2631.20296140022,"BA20 2PU","BA20","2PU","BA202PU"
814480,"BA201AQ","E01029246","9E8910DA-31AC-2C71-E053-A03BA40A7146","Public Park Or Garden",11992.2379500019,256.62814,7,657991,35.8717948717949,"Less than or equal to 300m",283.448718846154,10489.9744217963,5.74358974358974,361758.282051282,2514.52746066174,"BA20 1AQ","BA20","1AQ","BA201AQ"
822616,"BA202FJ","E01029245","9E89107A-964B-2C71-E053-A03BA40A7146","Public Park Or Garden",10367.1149500033,388.06314,1,10367,42.1538461538461,"300-600m",430.762989076923,10367.1149500033,1.51923076923077,26392.5,7759.39228239226,"BA20 2FJ","BA20","2FJ","BA202FJ"
824095,"BA202SY","E01029244","9E8910DA-31BE-2C71-E053-A03BA40A7146","Playing Field",25511.191450002,446.45493,2,50199,42.8888888888889,"300-600m",276.633068138889,25351.220780557,2.55555555555556,218100.111111111,2631.20296140022,"BA20 2SY","BA20","2SY","BA202SY"
835759,"BA201EG","E01029234","9E8910DA-31AC-2C71-E053-A03BA40A7146","Public Park Or Garden",11992.2379500019,307.09283,7,658087,15.2805755395683,"300-600m",227.041999669065,105033.695730936,6.32374100719424,658201.388489209,2514.52746066174,"BA20 1EG","BA20","1EG","BA201EG"
835760,"BA201NU","E01029234","9E8910DA-31C1-2C71-E053-A03BA40A7146","Public Park Or Garden",43743.5909000006,133.06013,6,627777,15.2805755395683,"Less than or equal to 300m",227.041999669065,105033.695730936,6.32374100719424,658201.388489209,2517.1285858106,"BA20 1NU","BA20","1NU","BA201NU"
835761,"BA202BL","E01029241","9E89107A-964B-2C71-E053-A03BA40A7146","Public Park Or Garden",10367.1149500033,429.77667,5,617174,44.0416666666667,"300-600m",368.856326875,89666.4026593762,4.29166666666667,574967.75,7759.39228239226,"BA20 2BL","BA20","2BL","BA202BL"
841955,"BA201BN","E01029246","9E8910DA-31AC-2C71-E053-A03BA40A7146","Public Park Or Garden",11992.2379500019,305.18848,6,621359,35.8717948717949,"300-600m",283.448718846154,10489.9744217963,5.74358974358974,361758.282051282,2514.52746066174,"BA20 1BN","BA20","1BN","BA201BN"
841956,"BA201NE","E01029234","9E89107A-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",545590.219599999,271.00183,7,658087,15.2805755395683,"Less than or equal to 300m",227.041999669065,105033.695730936,6.32374100719424,658201.388489209,2204.20345825542,"BA20 1NE","BA20","1NE","BA201NE"
841957,"BA202DD","E01029241","9E89107A-964B-2C71-E053-A03BA40A7146","Public Park Or Garden",10367.1149500033,385.41016,5,617174,44.0416666666667,"300-600m",368.856326875,89666.4026593762,4.29166666666667,574967.75,7759.39228239226,"BA20 2DD","BA20","2DD","BA202DD"
841958,"BA202LX","E01029243","9E89107A-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",545590.219599999,247.08096,5,695963,29.7358490566038,"Less than or equal to 300m",197.747376792453,223052.828881131,4.33962264150943,738180.566037736,2204.20345825542,"BA20 2LX","BA20","2LX","BA202LX"
847075,"BA201JW","E01029234","9E89107A-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",545590.219599999,348.10486,7,658087,15.2805755395683,"300-600m",227.041999669065,105033.695730936,6.32374100719424,658201.388489209,2204.20345825542,"BA20 1JW","BA20","1JW","BA201JW"
855179,"BA201FA","E01029234","9E89107A-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",545590.219599999,291.56818,7,658087,15.2805755395683,"Less than or equal to 300m",227.041999669065,105033.695730936,6.32374100719424,658201.388489209,2204.20345825542,"BA20 1FA","BA20","1FA","BA201FA"
855180,"BA201HW","E01029234","9E8910DA-31C1-2C71-E053-A03BA40A7146","Public Park Or Garden",43743.5909000006,312.10254,7,658087,15.2805755395683,"300-600m",227.041999669065,105033.695730936,6.32374100719424,658201.388489209,2517.1285858106,"BA20 1HW","BA20","1HW","BA201HW"
858412,"BA202BG","E01029241","9E8910DA-31AC-2C71-E053-A03BA40A7146","Public Park Or Garden",11992.2379500019,461.44556,5,617174,44.0416666666667,"300-600m",368.856326875,89666.4026593762,4.29166666666667,574967.75,2514.52746066174,"BA20 2BG","BA20","2BG","BA202BG"
865683,"BA201JQ","E01029234","9E8910DA-31C1-2C71-E053-A03BA40A7146","Public Park Or Garden",43743.5909000006,446.04034,8,701127,15.2805755395683,"300-600m",227.041999669065,105033.695730936,6.32374100719424,658201.388489209,2517.1285858106,"BA20 1JQ","BA20","1JQ","BA201JQ"
865684,"BA202BZ","E01029246","9E89107A-99B4-2C71-E053-A03BA40A7146","Playing Field",5481.26474999874,436.60623,3,27840,35.8717948717949,"300-600m",283.448718846154,10489.9744217963,5.74358974358974,361758.282051282,4525.33048433048,"BA20 2BZ","BA20","2BZ","BA202BZ"
865685,"BA202XF","E01029242","9E8910DA-31BE-2C71-E053-A03BA40A7146","Playing Field",25511.191450002,714.9636,2,232267,18.5061728395062,"600-900m",499.693725074074,108970.508235804,2.48148148148148,325144.790123457,2631.20296140022,"BA20 2XF","BA20","2XF","BA202XF"
867561,"BA201BG","E01029241","9E8910DA-31AC-2C71-E053-A03BA40A7146","Public Park Or Garden",11992.2379500019,314.40738,6,621359,44.0416666666667,"300-600m",368.856326875,89666.4026593762,4.29166666666667,574967.75,2514.52746066174,"BA20 1BG","BA20","1BG","BA201BG"
870569,"BA202TQ","E01029244","9E8910DA-31BE-2C71-E053-A03BA40A7146","Playing Field",25511.191450002,259.69983,2,50199,42.8888888888889,"Less than or equal to 300m",276.633068138889,25351.220780557,2.55555555555556,218100.111111111,2631.20296140022,"BA20 2TQ","BA20","2TQ","BA202TQ"
882054,"BA201DN","E01029246","9E8910DA-31AC-2C71-E053-A03BA40A7146","Public Park Or Garden",11992.2379500019,42.047592,6,112401,35.8717948717949,"Less than or equal to 300m",283.448718846154,10489.9744217963,5.74358974358974,361758.282051282,2514.52746066174,"BA20 1DN","BA20","1DN","BA201DN"
882055,"BA202JA","E01029243","9E89107A-B80D-2C71-E053-A03BA40A7146","Playing Field",24688.485149999,140.43147,3,595789,29.7358490566038,"Less than or equal to 300m",197.747376792453,223052.828881131,4.33962264150943,738180.566037736,1151.33216864663,"BA20 2JA","BA20","2JA","BA202JA"
888120,"BA201SH","E01029234","9E8910DA-31C1-2C71-E053-A03BA40A7146","Public Park Or Garden",43743.5909000006,97.25225,5,622200,15.2805755395683,"Less than or equal to 300m",227.041999669065,105033.695730936,6.32374100719424,658201.388489209,2517.1285858106,"BA20 1SH","BA20","1SH","BA201SH"
888121,"BA201UH","E01029234","9E8910DA-31C1-2C71-E053-A03BA40A7146","Public Park Or Garden",43743.5909000006,135.72398,6,652510,15.2805755395683,"Less than or equal to 300m",227.041999669065,105033.695730936,6.32374100719424,658201.388489209,2517.1285858106,"BA20 1UH","BA20","1UH","BA201UH"
893324,"BA202AG","E01029241","9E89107A-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",545590.219599999,291.6059,3,601326,44.0416666666667,"Less than or equal to 300m",368.856326875,89666.4026593762,4.29166666666667,574967.75,2204.20345825542,"BA20 2AG","BA20","2AG","BA202AG"
893325,"BA202LQ","E01029243","9E89107A-B80D-2C71-E053-A03BA40A7146","Playing Field",24688.485149999,62.201286,4,652220,29.7358490566038,"Less than or equal to 300m",197.747376792453,223052.828881131,4.33962264150943,738180.566037736,1151.33216864663,"BA20 2LQ","BA20","2LQ","BA202LQ"
897747,"BA201DL","E01029234","9E8910DA-31AC-2C71-E053-A03BA40A7146","Public Park Or Garden",11992.2379500019,195.78049,7,657991,15.2805755395683,"Less than or equal to 300m",227.041999669065,105033.695730936,6.32374100719424,658201.388489209,2514.52746066174,"BA20 1DL","BA20","1DL","BA201DL"
897748,"BA202QL","E01029250","9E8910DA-31AC-2C71-E053-A03BA40A7146","Public Park Or Garden",11992.2379500019,119.519875,7,155441,34.3888888888889,"Less than or equal to 300m",273.473372583333,17505.6297875007,5.52777777777778,108852.75,2514.52746066174,"BA20 2QL","BA20","2QL","BA202QL"
901530,"BA202NB","E01029243","9E89107A-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",545590.219599999,134.62912,4,639533,29.7358490566038,"Less than or equal to 300m",197.747376792453,223052.828881131,4.33962264150943,738180.566037736,2204.20345825542,"BA20 2NB","BA20","2NB","BA202NB"
904869,"BA202PB","E01029244","9E89107A-B80D-2C71-E053-A03BA40A7146","Playing Field",24688.485149999,236.7636,3,595789,42.8888888888889,"Less than or equal to 300m",276.633068138889,25351.220780557,2.55555555555556,218100.111111111,1151.33216864663,"BA20 2PB","BA20","2PB","BA202PB"
904870,"BA202QF","E01029250","9E8910DA-31AC-2C71-E053-A03BA40A7146","Public Park Or Garden",11992.2379500019,143.85062,7,117978,34.3888888888889,"Less than or equal to 300m",273.473372583333,17505.6297875007,5.52777777777778,108852.75,2514.52746066174,"BA20 2QF","BA20","2QF","BA202QF"
907697,"BA202LL","E01029243","9E89107A-B80D-2C71-E053-A03BA40A7146","Playing Field",24688.485149999,305.8251,5,871526,29.7358490566038,"300-600m",197.747376792453,223052.828881131,4.33962264150943,738180.566037736,1151.33216864663,"BA20 2LL","BA20","2LL","BA202LL"
912238,"BA202EH","E01029245","9E89107A-964B-2C71-E053-A03BA40A7146","Public Park Or Garden",10367.1149500033,253.21138,3,27840,42.1538461538461,"Less than or equal to 300m",430.762989076923,10367.1149500033,1.51923076923077,26392.5,7759.39228239226,"BA20 2EH","BA20","2EH","BA202EH"
914132,"BA202BN","E01029248","9E89107A-99B4-2C71-E053-A03BA40A7146","Playing Field",5481.26474999874,351.1766,4,32025,64.4583333333333,"300-600m",259.200205041667,5481.26474999874,4.08333333333333,53796.2083333333,4525.33048433048,"BA20 2BN","BA20","2BN","BA202BN"
915774,"BA201UB","E01029234","9E8910DA-31C1-2C71-E053-A03BA40A7146","Public Park Or Garden",43743.5909000006,99.724625,4,605511,15.2805755395683,"Less than or equal to 300m",227.041999669065,105033.695730936,6.32374100719424,658201.388489209,2517.1285858106,"BA20 1UB","BA20","1UB","BA201UB"
