"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
237849,"BS484NU","E01014785","9E891060-436A-2C71-E053-A03BA40A7146","Playing Field",11449.7692999965,534.641,4,76664,18.2432432432432,"300-600m",284.061361276596,20615.0737691461,2.36170212765957,51144.4893617021,2631.07793045457,"BS48 4NU","BS48","4NU","BS484NU"
242873,"BS482JG","E01014784","9E8911C1-7D66-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.31775000121,385.65918,8,141123,18.5411764705882,"300-600m",494.183282588235,3505.96116882376,6.36470588235294,107263.211764706,2296.61465455748,"BS48 2JG","BS48","2JG","BS482JG"
242874,"BS483LP","E01014738","9E891060-6340-2C71-E053-A03BA40A7146","Playing Field",66675.9376500035,538.14496,2,92011,21.5882352941176,"300-600m",374.444847073529,64244.1315735326,1.57352941176471,81813.9117647059,3748.80889088461,"BS48 3LP","BS48","3LP","BS483LP"
247192,"BS481SA","E01014780","9E891060-4415-2C71-E053-A03BA40A7146","Playing Field",23805.1379999998,182.78949,5,80102,15.5102040816327,"Less than or equal to 300m",228.37076322449,7599.46207346991,5.51020408163265,98107.8571428571,857.067894114167,"BS48 1SA","BS48","1SA","BS481SA"
247193,"BS482JJ","E01014784","9E8911C1-7D66-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.31775000121,430.75052,8,141123,18.5411764705882,"300-600m",494.183282588235,3505.96116882376,6.36470588235294,107263.211764706,2296.61465455748,"BS48 2JJ","BS48","2JJ","BS482JJ"
247194,"BS484QB","E01014778","9E891045-117C-2C71-E053-A03BA40A7146","Public Park Or Garden",25335.2343499982,249.82594,4,74775,19.4411764705882,"Less than or equal to 300m",445.657955588235,24619.3136610273,3.73529411764706,80225.5441176471,2059.98371671057,"BS48 4QB","BS48","4QB","BS484QB"
250986,"BS481BT","E01014780","9E8911BD-CE62-2C71-E053-A03BA40A7146","Public Park Or Garden",2088.49255000046,472.60342,5,98580,15.5102040816327,"300-600m",228.37076322449,7599.46207346991,5.51020408163265,98107.8571428571,1199.45166762357,"BS48 1BT","BS48","1BT","BS481BT"
250987,"BS482AJ","E01014781","9E8910C9-09E4-2C71-E053-A03BA40A7146","Public Park Or Garden",6857.43419999912,433.68652,6,101814,18.7282608695652,"300-600m",305.384127076087,10366.7408293487,5.3695652173913,83208.6413043478,1360.5668797954,"BS48 2AJ","BS48","2AJ","BS482AJ"
250988,"BS482JR","E01014784","9E8911C1-7D66-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.31775000121,483.71274,7,115787,18.5411764705882,"300-600m",494.183282588235,3505.96116882376,6.36470588235294,107263.211764706,2296.61465455748,"BS48 2JR","BS48","2JR","BS482JR"
250989,"BS482XL","E01014782","9E891060-3B9D-2C71-E053-A03BA40A7146","Playing Field",24235.5997500043,268.90146,3,65214,23.1666666666667,"Less than or equal to 300m",208.637232266667,15729.5506133351,4.25,63897.35,1900.08580941189,"BS48 2XL","BS48","2XL","BS482XL"
250990,"BS483HH","E01014737","9E891060-6340-2C71-E053-A03BA40A7146","Playing Field",66675.9376500035,252.69943,1,66675,21.28,"Less than or equal to 300m",415.128839466667,62266.3423113361,1.18666666666667,69750.9466666667,3748.80889088461,"BS48 3HH","BS48","3HH","BS483HH"
254301,"BS482NF","E01014782","9E891060-4415-2C71-E053-A03BA40A7146","Playing Field",23805.1379999998,293.8469,5,58330,23.1666666666667,"Less than or equal to 300m",208.637232266667,15729.5506133351,4.25,63897.35,857.067894114167,"BS48 2NF","BS48","2NF","BS482NF"
259406,"BS481QZ","E01014779","9E891060-4C6E-2C71-E053-A03BA40A7146","Playing Field",46007.0799999972,387.5358,3,73430,16.0434782608696,"300-600m",238.502653797101,26275.5407108683,4.59420289855072,92973.9130434783,2613.78936333654,"BS48 1QZ","BS48","1QZ","BS481QZ"
259407,"BS481RP","E01014780","9E8911C1-7D66-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.31775000121,203.67867,6,105437,15.5102040816327,"Less than or equal to 300m",228.37076322449,7599.46207346991,5.51020408163265,98107.8571428571,2296.61465455748,"BS48 1RP","BS48","1RP","BS481RP"
259408,"BS482ED","E01014781","9E891060-3B9D-2C71-E053-A03BA40A7146","Playing Field",24235.5997500043,464.26285,5,78008,18.7282608695652,"300-600m",305.384127076087,10366.7408293487,5.3695652173913,83208.6413043478,1900.08580941189,"BS48 2ED","BS48","2ED","BS482ED"
266485,"BS483LY","E01014738","9E891060-6340-2C71-E053-A03BA40A7146","Playing Field",66675.9376500035,663.6279,2,92011,21.5882352941176,"600-900m",374.444847073529,64244.1315735326,1.57352941176471,81813.9117647059,3748.80889088461,"BS48 3LY","BS48","3LY","BS483LY"
266486,"BS484RD","E01014785","9E891060-436A-2C71-E053-A03BA40A7146","Playing Field",11449.7692999965,364.82462,2,45571,18.2432432432432,"300-600m",284.061361276596,20615.0737691461,2.36170212765957,51144.4893617021,2631.07793045457,"BS48 4RD","BS48","4RD","BS484RD"
267749,"BS484AZ","E01014783","9E891060-3B9D-2C71-E053-A03BA40A7146","Playing Field",24235.5997500043,418.44592,4,76664,20.6891891891892,"300-600m",425.476139324324,28252.4909797294,3.60810810810811,72304.9189189189,1900.08580941189,"BS48 4AZ","BS48","4AZ","BS484AZ"
270790,"BS481HQ","E01014780","9E891060-4415-2C71-E053-A03BA40A7146","Playing Field",23805.1379999998,98.48858,5,80102,15.5102040816327,"Less than or equal to 300m",228.37076322449,7599.46207346991,5.51020408163265,98107.8571428571,857.067894114167,"BS48 1HQ","BS48","1HQ","BS481HQ"
271568,"BS483AB","E01014737","9E891060-4C6E-2C71-E053-A03BA40A7146","Playing Field",46007.0799999972,681.1057,2,71342,21.28,"600-900m",415.128839466667,62266.3423113361,1.18666666666667,69750.9466666667,2613.78936333654,"BS48 3AB","BS48","3AB","BS483AB"
274488,"BS483LJ","E01014738","9E891060-6340-2C71-E053-A03BA40A7146","Playing Field",66675.9376500035,283.18546,1,66675,21.5882352941176,"Less than or equal to 300m",374.444847073529,64244.1315735326,1.57352941176471,81813.9117647059,3748.80889088461,"BS48 3LJ","BS48","3LJ","BS483LJ"
275320,"BS482LP","E01014778","9E891045-117C-2C71-E053-A03BA40A7146","Public Park Or Garden",25335.2343499982,303.949,4,74775,19.4411764705882,"300-600m",445.657955588235,24619.3136610273,3.73529411764706,80225.5441176471,2059.98371671057,"BS48 2LP","BS48","2LP","BS482LP"
275321,"BS483NH","E01014737","9E891060-6340-2C71-E053-A03BA40A7146","Playing Field",66675.9376500035,290.878,1,66675,21.28,"Less than or equal to 300m",415.128839466667,62266.3423113361,1.18666666666667,69750.9466666667,3748.80889088461,"BS48 3NH","BS48","3NH","BS483NH"
275970,"BS483JD","E01014737","9E891060-6340-2C71-E053-A03BA40A7146","Playing Field",66675.9376500035,202.07176,1,66675,21.28,"Less than or equal to 300m",415.128839466667,62266.3423113361,1.18666666666667,69750.9466666667,3748.80889088461,"BS48 3JD","BS48","3JD","BS483JD"
278125,"BS482AH","E01014781","9E891060-3B9D-2C71-E053-A03BA40A7146","Playing Field",24235.5997500043,358.4034,4,66559,18.7282608695652,"300-600m",305.384127076087,10366.7408293487,5.3695652173913,83208.6413043478,1900.08580941189,"BS48 2AH","BS48","2AH","BS482AH"
278126,"BS482UL","E01014776","9E891060-4C6E-2C71-E053-A03BA40A7146","Playing Field",46007.0799999972,249.65776,3,73430,18.6567164179104,"Less than or equal to 300m",147.977899552239,29037.654466416,2.85074626865672,74304,2613.78936333654,"BS48 2UL","BS48","2UL","BS482UL"
293610,"BS481AD","E01014780","9E8911BD-CE62-2C71-E053-A03BA40A7146","Public Park Or Garden",2088.49255000046,188.04521,6,105437,15.5102040816327,"Less than or equal to 300m",228.37076322449,7599.46207346991,5.51020408163265,98107.8571428571,1199.45166762357,"BS48 1AD","BS48","1AD","BS481AD"
293611,"BS482JA","E01014784","9E8911C1-7D66-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.31775000121,379.02112,6,105437,18.5411764705882,"300-600m",494.183282588235,3505.96116882376,6.36470588235294,107263.211764706,2296.61465455748,"BS48 2JA","BS48","2JA","BS482JA"
293612,"BS484PZ","E01014778","9E891045-117C-2C71-E053-A03BA40A7146","Public Park Or Garden",25335.2343499982,548.8616,5,86224,19.4411764705882,"300-600m",445.657955588235,24619.3136610273,3.73529411764706,80225.5441176471,2059.98371671057,"BS48 4PZ","BS48","4PZ","BS484PZ"
300553,"BS483QG","E01014740","9E89106F-0C05-2C71-E053-A03BA40A7146","Playing Field",20049.7031499974,421.50327,2,37533,10.8923076923077,"300-600m",457.599208896104,19383.3148642836,1.41558441558442,27048.5844155844,703.846271285965,"BS48 3QG","BS48","3QG","BS483QG"
303291,"BS481TA","E01014780","9E8911C1-7D66-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.31775000121,234.917,6,105437,15.5102040816327,"Less than or equal to 300m",228.37076322449,7599.46207346991,5.51020408163265,98107.8571428571,2296.61465455748,"BS48 1TA","BS48","1TA","BS481TA"
303292,"BS483AD","E01014737","9E891045-117C-2C71-E053-A03BA40A7146","Public Park Or Garden",25335.2343499982,853.5538,2,71342,21.28,"600-900m",415.128839466667,62266.3423113361,1.18666666666667,69750.9466666667,2059.98371671057,"BS48 3AD","BS48","3AD","BS483AD"
305732,"BS481RT","E01014781","9E8911C1-7D66-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.31775000121,102.78619,7,129673,18.7282608695652,"Less than or equal to 300m",305.384127076087,10366.7408293487,5.3695652173913,83208.6413043478,2296.61465455748,"BS48 1RT","BS48","1RT","BS481RT"
305733,"BS484PX","E01014778","9E891045-117C-2C71-E053-A03BA40A7146","Public Park Or Garden",25335.2343499982,460.1652,5,86224,19.4411764705882,"300-600m",445.657955588235,24619.3136610273,3.73529411764706,80225.5441176471,2059.98371671057,"BS48 4PX","BS48","4PX","BS484PX"
307842,"BS484NL","E01014785","9E891060-3F75-2C71-E053-A03BA40A7146","Playing Field",34121.8382499981,353.2931,2,45571,18.2432432432432,"300-600m",284.061361276596,20615.0737691461,2.36170212765957,51144.4893617021,1236.25675675676,"BS48 4NL","BS48","4NL","BS484NL"
311257,"BS482ND","E01014781","9E8911C1-7D66-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.31775000121,274.71075,5,58330,18.7282608695652,"Less than or equal to 300m",305.384127076087,10366.7408293487,5.3695652173913,83208.6413043478,2296.61465455748,"BS48 2ND","BS48","2ND","BS482ND"
311258,"BS482XA","E01014785","9E891060-436A-2C71-E053-A03BA40A7146","Playing Field",11449.7692999965,587.43256,4,76664,18.2432432432432,"300-600m",284.061361276596,20615.0737691461,2.36170212765957,51144.4893617021,2631.07793045457,"BS48 2XA","BS48","2XA","BS482XA"
312658,"BS481UB","E01014740","9E89106F-0C05-2C71-E053-A03BA40A7146","Playing Field",20049.7031499974,502.11255,2,37533,10.8923076923077,"300-600m",457.599208896104,19383.3148642836,1.41558441558442,27048.5844155844,703.846271285965,"BS48 1UB","BS48","1UB","BS481UB"
312659,"BS483BE","E01014739","9E891060-6340-2C71-E053-A03BA40A7146","Playing Field",66675.9376500035,296.42706,1,66675,11.8549618320611,"Less than or equal to 300m",803.230885205882,60030.0540205903,1.01960784313725,60253.6862745098,3748.80889088461,"BS48 3BE","BS48","3BE","BS483BE"
312660,"BS484BB","E01014783","9E891060-3B9D-2C71-E053-A03BA40A7146","Playing Field",24235.5997500043,468.67685,5,78008,20.6891891891892,"300-600m",425.476139324324,28252.4909797294,3.60810810810811,72304.9189189189,1900.08580941189,"BS48 4BB","BS48","4BB","BS484BB"
317717,"BS484DJ","E01014785","9E891060-3F75-2C71-E053-A03BA40A7146","Playing Field",34121.8382499981,161.44658,3,69807,18.2432432432432,"Less than or equal to 300m",284.061361276596,20615.0737691461,2.36170212765957,51144.4893617021,1236.25675675676,"BS48 4DJ","BS48","4DJ","BS484DJ"
320152,"BS483PN","E01014740","9E89106F-0C05-2C71-E053-A03BA40A7146","Playing Field",20049.7031499974,537.0819,1,20049,10.8923076923077,"300-600m",457.599208896104,19383.3148642836,1.41558441558442,27048.5844155844,703.846271285965,"BS48 3PN","BS48","3PN","BS483PN"
320153,"BS483RG","E01014740","9E89106F-0C05-2C71-E053-A03BA40A7146","Playing Field",20049.7031499974,88.61716,1,20049,10.8923076923077,"Less than or equal to 300m",457.599208896104,19383.3148642836,1.41558441558442,27048.5844155844,703.846271285965,"BS48 3RG","BS48","3RG","BS483RG"
322030,"BS483QE","E01014740","9E89106F-0C05-2C71-E053-A03BA40A7146","Playing Field",20049.7031499974,146.05478,1,20049,10.8923076923077,"Less than or equal to 300m",457.599208896104,19383.3148642836,1.41558441558442,27048.5844155844,703.846271285965,"BS48 3QE","BS48","3QE","BS483QE"
322840,"BS483BU","E01014739","9E891060-6340-2C71-E053-A03BA40A7146","Playing Field",66675.9376500035,313.5889,1,66675,11.8549618320611,"300-600m",803.230885205882,60030.0540205903,1.01960784313725,60253.6862745098,3748.80889088461,"BS48 3BU","BS48","3BU","BS483BU"
324335,"BS481JQ","E01014780","9E8911BD-CE62-2C71-E053-A03BA40A7146","Public Park Or Garden",2088.49255000046,252.54901,5,98580,15.5102040816327,"Less than or equal to 300m",228.37076322449,7599.46207346991,5.51020408163265,98107.8571428571,1199.45166762357,"BS48 1JQ","BS48","1JQ","BS481JQ"
324336,"BS482BX","E01014781","9E8910C9-09E4-2C71-E053-A03BA40A7146","Public Park Or Garden",6857.43419999912,315.98102,4,56242,18.7282608695652,"300-600m",305.384127076087,10366.7408293487,5.3695652173913,83208.6413043478,1360.5668797954,"BS48 2BX","BS48","2BX","BS482BX"
324337,"BS482JH","E01014784","9E8911C1-7D66-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.31775000121,344.05377,7,129673,18.5411764705882,"300-600m",494.183282588235,3505.96116882376,6.36470588235294,107263.211764706,2296.61465455748,"BS48 2JH","BS48","2JH","BS482JH"
324338,"BS482LR","E01014778","9E891060-4C6E-2C71-E053-A03BA40A7146","Playing Field",46007.0799999972,385.53857,4,74775,19.4411764705882,"300-600m",445.657955588235,24619.3136610273,3.73529411764706,80225.5441176471,2613.78936333654,"BS48 2LR","BS48","2LR","BS482LR"
324339,"BS484NT","E01014784","9E891060-436A-2C71-E053-A03BA40A7146","Playing Field",11449.7692999965,474.368,5,78008,18.5411764705882,"300-600m",494.183282588235,3505.96116882376,6.36470588235294,107263.211764706,2631.07793045457,"BS48 4NT","BS48","4NT","BS484NT"
339869,"BS481BY","E01014779","9E8911BD-CE62-2C71-E053-A03BA40A7146","Public Park Or Garden",2088.49255000046,505.0594,4,97235,16.0434782608696,"300-600m",238.502653797101,26275.5407108683,4.59420289855072,92973.9130434783,1199.45166762357,"BS48 1BY","BS48","1BY","BS481BY"
339870,"BS483PT","E01014740","9E89106F-0C05-2C71-E053-A03BA40A7146","Playing Field",20049.7031499974,691.90173,1,20049,10.8923076923077,"600-900m",457.599208896104,19383.3148642836,1.41558441558442,27048.5844155844,703.846271285965,"BS48 3PT","BS48","3PT","BS483PT"
343631,"BS482XQ","E01014782","9E891060-3B9D-2C71-E053-A03BA40A7146","Playing Field",24235.5997500043,195.24344,4,66559,23.1666666666667,"Less than or equal to 300m",208.637232266667,15729.5506133351,4.25,63897.35,1900.08580941189,"BS48 2XQ","BS48","2XQ","BS482XQ"
346923,"BS484XN","E01014783","9E891060-3F75-2C71-E053-A03BA40A7146","Playing Field",34121.8382499981,589.7839,4,76664,20.6891891891892,"300-600m",425.476139324324,28252.4909797294,3.60810810810811,72304.9189189189,1236.25675675676,"BS48 4XN","BS48","4XN","BS484XN"
349771,"BS481SW","E01014779","9E891060-4C6E-2C71-E053-A03BA40A7146","Playing Field",46007.0799999972,154.94514,3,73430,16.0434782608696,"Less than or equal to 300m",238.502653797101,26275.5407108683,4.59420289855072,92973.9130434783,2613.78936333654,"BS48 1SW","BS48","1SW","BS481SW"
349772,"BS482SP","E01014775","9E891060-4C6E-2C71-E053-A03BA40A7146","Playing Field",46007.0799999972,457,2,71342,20.2666666666667,"300-600m",314.767437283333,44628.956956664,2.73333333333333,72873.2,2613.78936333654,"BS48 2SP","BS48","2SP","BS482SP"
363578,"BS484NE","E01014777","9E891060-436A-2C71-E053-A03BA40A7146","Playing Field",11449.7692999965,484.33252,3,19651,25.2881355932203,"300-600m",487.472105457627,14964.0720830474,3.61016949152542,64881.8983050847,2631.07793045457,"BS48 4NE","BS48","4NE","BS484NE"
365764,"BS484RH","E01014785","9E891060-3F75-2C71-E053-A03BA40A7146","Playing Field",34121.8382499981,202.8004,2,45571,18.2432432432432,"Less than or equal to 300m",284.061361276596,20615.0737691461,2.36170212765957,51144.4893617021,1236.25675675676,"BS48 4RH","BS48","4RH","BS484RH"
367751,"BS483NR","E01014739","9E891060-6340-2C71-E053-A03BA40A7146","Playing Field",66675.9376500035,340.1779,1,66675,11.8549618320611,"300-600m",803.230885205882,60030.0540205903,1.01960784313725,60253.6862745098,3748.80889088461,"BS48 3NR","BS48","3NR","BS483NR"
369459,"BS483BB","E01014739","9E891060-6340-2C71-E053-A03BA40A7146","Playing Field",66675.9376500035,968.53345,1,66675,11.8549618320611,"900-1800m",803.230885205882,60030.0540205903,1.01960784313725,60253.6862745098,3748.80889088461,"BS48 3BB","BS48","3BB","BS483BB"
369946,"BS483JT","E01014737","9E891060-6340-2C71-E053-A03BA40A7146","Playing Field",66675.9376500035,266.34,1,66675,21.28,"Less than or equal to 300m",415.128839466667,62266.3423113361,1.18666666666667,69750.9466666667,3748.80889088461,"BS48 3JT","BS48","3JT","BS483JT"
370173,"BS483BN","E01014739","9E891060-6340-2C71-E053-A03BA40A7146","Playing Field",66675.9376500035,69.426216,1,66675,11.8549618320611,"Less than or equal to 300m",803.230885205882,60030.0540205903,1.01960784313725,60253.6862745098,3748.80889088461,"BS48 3BN","BS48","3BN","BS483BN"
382361,"BS482HR","E01014784","9E8911C1-7D66-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.31775000121,522.1877,7,116887,18.5411764705882,"300-600m",494.183282588235,3505.96116882376,6.36470588235294,107263.211764706,2296.61465455748,"BS48 2HR","BS48","2HR","BS482HR"
382362,"BS482JS","E01014784","9E8911C1-7D66-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.31775000121,594.45605,5,67692,18.5411764705882,"300-600m",494.183282588235,3505.96116882376,6.36470588235294,107263.211764706,2296.61465455748,"BS48 2JS","BS48","2JS","BS482JS"
386827,"BS481AF","E01014779","9E8911BD-CE62-2C71-E053-A03BA40A7146","Public Park Or Garden",2088.49255000046,94.04786,6,105437,16.0434782608696,"Less than or equal to 300m",238.502653797101,26275.5407108683,4.59420289855072,92973.9130434783,1199.45166762357,"BS48 1AF","BS48","1AF","BS481AF"
390593,"BS482XT","E01014783","9E891060-3F75-2C71-E053-A03BA40A7146","Playing Field",34121.8382499981,600.1666,4,76664,20.6891891891892,"600-900m",425.476139324324,28252.4909797294,3.60810810810811,72304.9189189189,1236.25675675676,"BS48 2XT","BS48","2XT","BS482XT"
390594,"BS483QL","E01014740","9E89106F-0C05-2C71-E053-A03BA40A7146","Playing Field",20049.7031499974,392.1084,2,37533,10.8923076923077,"300-600m",457.599208896104,19383.3148642836,1.41558441558442,27048.5844155844,703.846271285965,"BS48 3QL","BS48","3QL","BS483QL"
401274,"BS481DB","E01014779","9E891060-4C6E-2C71-E053-A03BA40A7146","Playing Field",46007.0799999972,499.7059,3,73430,16.0434782608696,"300-600m",238.502653797101,26275.5407108683,4.59420289855072,92973.9130434783,2613.78936333654,"BS48 1DB","BS48","1DB","BS481DB"
408623,"BS481UE","E01014740","9E89103C-97DF-2C71-E053-A03BA40A7146","Playing Field",17484.1082499994,552.84357,2,37533,10.8923076923077,"300-600m",457.599208896104,19383.3148642836,1.41558441558442,27048.5844155844,217.846153846154,"BS48 1UE","BS48","1UE","BS481UE"
409657,"BS481UG","E01014740","9E89103C-97DF-2C71-E053-A03BA40A7146","Playing Field",17484.1082499994,553.2495,2,37533,10.8923076923077,"300-600m",457.599208896104,19383.3148642836,1.41558441558442,27048.5844155844,217.846153846154,"BS48 1UG","BS48","1UG","BS481UG"
412059,"BS483NQ","E01014738","9E891060-6340-2C71-E053-A03BA40A7146","Playing Field",66675.9376500035,75,1,66675,21.5882352941176,"Less than or equal to 300m",374.444847073529,64244.1315735326,1.57352941176471,81813.9117647059,3748.80889088461,"BS48 3NQ","BS48","3NQ","BS483NQ"
412060,"BS484PQ","E01014776","9E891045-117C-2C71-E053-A03BA40A7146","Public Park Or Garden",25335.2343499982,216.60332,2,71342,18.6567164179104,"Less than or equal to 300m",147.977899552239,29037.654466416,2.85074626865672,74304,2059.98371671057,"BS48 4PQ","BS48","4PQ","BS484PQ"
412654,"BS484PG","E01014778","9E891045-117C-2C71-E053-A03BA40A7146","Public Park Or Garden",25335.2343499982,359.3021,3,73430,19.4411764705882,"300-600m",445.657955588235,24619.3136610273,3.73529411764706,80225.5441176471,2059.98371671057,"BS48 4PG","BS48","4PG","BS484PG"
415941,"BS481UA","E01014740","9E89106F-0C05-2C71-E053-A03BA40A7146","Playing Field",20049.7031499974,540.93713,2,37533,10.8923076923077,"300-600m",457.599208896104,19383.3148642836,1.41558441558442,27048.5844155844,703.846271285965,"BS48 1UA","BS48","1UA","BS481UA"
417875,"BS482BA","E01014775","9E891060-4C6E-2C71-E053-A03BA40A7146","Playing Field",46007.0799999972,398.01508,3,73430,20.2666666666667,"300-600m",314.767437283333,44628.956956664,2.73333333333333,72873.2,2613.78936333654,"BS48 2BA","BS48","2BA","BS482BA"
417876,"BS482FB","E01014781","9E8911C1-7D66-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.31775000121,182.10162,6,104338,18.7282608695652,"Less than or equal to 300m",305.384127076087,10366.7408293487,5.3695652173913,83208.6413043478,2296.61465455748,"BS48 2FB","BS48","2FB","BS482FB"
417877,"BS482JD","E01014784","9E8911C1-7D66-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.31775000121,274.06567,7,129673,18.5411764705882,"Less than or equal to 300m",494.183282588235,3505.96116882376,6.36470588235294,107263.211764706,2296.61465455748,"BS48 2JD","BS48","2JD","BS482JD"
417878,"BS484JF","E01014777","9E891060-436A-2C71-E053-A03BA40A7146","Playing Field",11449.7692999965,396.56146,5,78008,25.2881355932203,"300-600m",487.472105457627,14964.0720830474,3.61016949152542,64881.8983050847,2631.07793045457,"BS48 4JF","BS48","4JF","BS484JF"
417879,"BS484XP","E01014783","9E891060-3F75-2C71-E053-A03BA40A7146","Playing Field",34121.8382499981,543.36914,4,76664,20.6891891891892,"300-600m",425.476139324324,28252.4909797294,3.60810810810811,72304.9189189189,1236.25675675676,"BS48 4XP","BS48","4XP","BS484XP"
423973,"BS481AZ","E01014775","9E891060-4C6E-2C71-E053-A03BA40A7146","Playing Field",46007.0799999972,431.29224,3,73430,20.2666666666667,"300-600m",314.767437283333,44628.956956664,2.73333333333333,72873.2,2613.78936333654,"BS48 1AZ","BS48","1AZ","BS481AZ"
423974,"BS482DZ","E01014784","9E8910C9-09E4-2C71-E053-A03BA40A7146","Public Park Or Garden",6857.43419999912,557.0898,5,78008,18.5411764705882,"300-600m",494.183282588235,3505.96116882376,6.36470588235294,107263.211764706,1360.5668797954,"BS48 2DZ","BS48","2DZ","BS482DZ"
429051,"BS481JB","E01014780","9E8911BD-CE62-2C71-E053-A03BA40A7146","Public Park Or Garden",2088.49255000046,322.15836,5,98580,15.5102040816327,"300-600m",228.37076322449,7599.46207346991,5.51020408163265,98107.8571428571,1199.45166762357,"BS48 1JB","BS48","1JB","BS481JB"
429052,"BS483PL","E01014740","9E89106F-0C05-2C71-E053-A03BA40A7146","Playing Field",20049.7031499974,492.5495,1,20049,10.8923076923077,"300-600m",457.599208896104,19383.3148642836,1.41558441558442,27048.5844155844,703.846271285965,"BS48 3PL","BS48","3PL","BS483PL"
445759,"BS481JD","E01014780","9E8911BD-CE62-2C71-E053-A03BA40A7146","Public Park Or Garden",2088.49255000046,310.86493,5,98580,15.5102040816327,"300-600m",228.37076322449,7599.46207346991,5.51020408163265,98107.8571428571,1199.45166762357,"BS48 1JD","BS48","1JD","BS481JD"
445760,"BS482XH","E01014782","9E891060-3B9D-2C71-E053-A03BA40A7146","Playing Field",24235.5997500043,269.22482,4,66559,23.1666666666667,"Less than or equal to 300m",208.637232266667,15729.5506133351,4.25,63897.35,1900.08580941189,"BS48 2XH","BS48","2XH","BS482XH"
447967,"BS482UA","E01014776","9E891045-117C-2C71-E053-A03BA40A7146","Public Park Or Garden",25335.2343499982,314.78406,3,73430,18.6567164179104,"300-600m",147.977899552239,29037.654466416,2.85074626865672,74304,2059.98371671057,"BS48 2UA","BS48","2UA","BS482UA"
449820,"BS484YU","E01014777","9E891060-436A-2C71-E053-A03BA40A7146","Playing Field",11449.7692999965,279.8732,2,45571,25.2881355932203,"Less than or equal to 300m",487.472105457627,14964.0720830474,3.61016949152542,64881.8983050847,2631.07793045457,"BS48 4YU","BS48","4YU","BS484YU"
451404,"BS481DD","E01014780","9E8911BD-CE62-2C71-E053-A03BA40A7146","Public Park Or Garden",2088.49255000046,125.25175,6,105437,15.5102040816327,"Less than or equal to 300m",228.37076322449,7599.46207346991,5.51020408163265,98107.8571428571,1199.45166762357,"BS48 1DD","BS48","1DD","BS481DD"
461829,"BS483PZ","E01014740","9E89106F-0C05-2C71-E053-A03BA40A7146","Playing Field",20049.7031499974,57,1,20049,10.8923076923077,"Less than or equal to 300m",457.599208896104,19383.3148642836,1.41558441558442,27048.5844155844,703.846271285965,"BS48 3PZ","BS48","3PZ","BS483PZ"
463146,"BS483PG","E01014740","9E89106F-0C05-2C71-E053-A03BA40A7146","Playing Field",20049.7031499974,809.6419,1,20049,10.8923076923077,"600-900m",457.599208896104,19383.3148642836,1.41558441558442,27048.5844155844,703.846271285965,"BS48 3PG","BS48","3PG","BS483PG"
463353,"BS483HB","E01014737","9E891060-6340-2C71-E053-A03BA40A7146","Playing Field",66675.9376500035,87.66413,1,66675,21.28,"Less than or equal to 300m",415.128839466667,62266.3423113361,1.18666666666667,69750.9466666667,3748.80889088461,"BS48 3HB","BS48","3HB","BS483HB"
470364,"BS482HT","E01014784","9E8911C1-7D66-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.31775000121,575.47284,7,117317,18.5411764705882,"300-600m",494.183282588235,3505.96116882376,6.36470588235294,107263.211764706,2296.61465455748,"BS48 2HT","BS48","2HT","BS482HT"
470365,"BS484RQ","E01014785","9E891060-3F75-2C71-E053-A03BA40A7146","Playing Field",34121.8382499981,268.06717,2,45571,18.2432432432432,"Less than or equal to 300m",284.061361276596,20615.0737691461,2.36170212765957,51144.4893617021,1236.25675675676,"BS48 4RQ","BS48","4RQ","BS484RQ"
475466,"BS482AN","E01014781","9E891060-3B9D-2C71-E053-A03BA40A7146","Playing Field",24235.5997500043,426.597,5,78008,18.7282608695652,"300-600m",305.384127076087,10366.7408293487,5.3695652173913,83208.6413043478,1900.08580941189,"BS48 2AN","BS48","2AN","BS482AN"
475467,"BS482UJ","E01014776","9E891060-4C6E-2C71-E053-A03BA40A7146","Playing Field",46007.0799999972,166.35204,3,73430,18.6567164179104,"Less than or equal to 300m",147.977899552239,29037.654466416,2.85074626865672,74304,2613.78936333654,"BS48 2UJ","BS48","2UJ","BS482UJ"
