"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
374029,"NE83QN","E01008162","9E89103C-B60B-2C71-E053-A03BA40A7146","Public Park Or Garden",3227.33049999901,42.544094,13,217038,61.6739130434783,"Less than or equal to 300m",208.728435673913,15119.9907119632,9.30434782608696,187090.956521739,543.173913043478,"NE8 3QN","NE8","3QN","NE83QN"
374030,"NE84SP","E01008255","9E89104D-18B7-2C71-E053-A03BA40A7146","Public Park Or Garden",273452.443750007,113.15918,10,340760,52.6,"Less than or equal to 300m",179.182197875,257945.757902507,8.35,369250.8,5268.42088955522,"NE8 4SP","NE8","4SP","NE84SP"
374031,"NE84TH","E01008170","9E891048-6319-2C71-E053-A03BA40A7146","Public Park Or Garden",11534.8789999995,139.52061,17,571177,40.5652173913044,"Less than or equal to 300m",131.297378608696,12741.4697402184,17.1086956521739,444290.152173913,1349.73354876616,"NE8 4TH","NE8","4TH","NE84TH"
379643,"NE81BG","E01008166","9E89103A-5D05-2C71-E053-A03BA40A7146","Public Park Or Garden",35187.0532499977,497.12976,3,74319,19.095652173913,"300-600m",495.875618730435,31282.4512547839,5.35652173913043,157177.973913043,4856.04975891869,"NE8 1BG","NE8","1BG","NE81BG"
379644,"NE81TS","E01008169","9E89103A-78C9-2C71-E053-A03BA40A7146","Public Park Or Garden",2547.82110000295,113.600174,16,420087,61.0384615384615,"Less than or equal to 300m",176.195336730769,3026.85251731031,15.1153846153846,418302.961538462,2707.6636996337,"NE8 1TS","NE8","1TS","NE81TS"
379645,"NE81XU","E01008167","9E891039-8EB2-2C71-E053-A03BA40A7146","Public Park Or Garden",3876.98705000236,152.77762,19,602071,57.9666666666667,"Less than or equal to 300m",164.1655713,8158.40137833392,13.4,257154.8,2252.38920716964,"NE8 1XU","NE8","1XU","NE81XU"
379646,"NE82EP","E01008259","9E891048-5C75-2C71-E053-A03BA40A7146","Public Park Or Garden",916.607500000495,177.56407,16,297453,18.5,"Less than or equal to 300m",385.139846820755,56126.24082406,7.22641509433962,288581.811320755,319.027027027027,"NE8 2EP","NE8","2EP","NE82EP"
379647,"NE82LU","E01008258","9E89108A-7092-2C71-E053-A03BA40A7146","Playing Field",31258.7009000049,25.632011,12,283941,32.2285714285714,"Less than or equal to 300m",191.574269814286,35779.8738957188,12.5,300561.485714286,1275.82998153433,"NE8 2LU","NE8","2LU","NE82LU"
384429,"NE83FB","E01008162","9E89104C-AC6D-2C71-E053-A03BA40A7146","Playing Field",17176.7568999921,127.01181,11,204495,61.6739130434783,"Less than or equal to 300m",208.728435673913,15119.9907119632,9.30434782608696,187090.956521739,732.014155712841,"NE8 3FB","NE8","3FB","NE83FB"
384430,"NE84JE","E01008251","9E89104D-18B7-2C71-E053-A03BA40A7146","Public Park Or Garden",273452.443750007,111.61093,10,334873,78.4166666666667,"Less than or equal to 300m",142.659823583333,228446.46307709,11.0416666666667,350701.958333333,5268.42088955522,"NE8 4JE","NE8","4JE","NE84JE"
388571,"NE81UY","E01008167","9E891039-304D-2C71-E053-A03BA40A7146","Public Park Or Garden",381.81250000086,64.412735,13,131703,57.9666666666667,"Less than or equal to 300m",164.1655713,8158.40137833392,13.4,257154.8,1087.0370122631,"NE8 1UY","NE8","1UY","NE81UY"
392111,"NE81QS","E01008168","9E89103A-5D05-2C71-E053-A03BA40A7146","Public Park Or Garden",35187.0532499977,201.41995,11,128510,38.6233766233766,"Less than or equal to 300m",248.620769961039,32679.5121389597,8.27272727272727,125815.623376623,4856.04975891869,"NE8 1QS","NE8","1QS","NE81QS"
395145,"NE82DZ","E01008258","9E89108B-4468-2C71-E053-A03BA40A7146","Playing Field",48428.4666500059,248.29417,12,294750,32.2285714285714,"Less than or equal to 300m",191.574269814286,35779.8738957188,12.5,300561.485714286,1516.68791208791,"NE8 2DZ","NE8","2DZ","NE82DZ"
397858,"NE81BH","E01008168","9E89103A-5D05-2C71-E053-A03BA40A7146","Public Park Or Garden",35187.0532499977,199.21094,4,64285,38.6233766233766,"Less than or equal to 300m",248.620769961039,32679.5121389597,8.27272727272727,125815.623376623,4856.04975891869,"NE8 1BH","NE8","1BH","NE81BH"
420775,"NE81RY","E01008167","9E891039-304D-2C71-E053-A03BA40A7146","Public Park Or Garden",381.81250000086,313.63992,15,412486,57.9666666666667,"300-600m",164.1655713,8158.40137833392,13.4,257154.8,1087.0370122631,"NE8 1RY","NE8","1RY","NE81RY"
420776,"NE82HD","E01008259","9E89108B-4468-2C71-E053-A03BA40A7146","Playing Field",48428.4666500059,46.572525,11,311484,18.5,"Less than or equal to 300m",385.139846820755,56126.24082406,7.22641509433962,288581.811320755,1516.68791208791,"NE8 2HD","NE8","2HD","NE82HD"
420777,"NE83HA","E01008164","9E8911C1-9563-2C71-E053-A03BA40A7146","Public Park Or Garden",863.935399999871,124.88795,12,206781,33.5434782608696,"Less than or equal to 300m",97.5603036304348,35443.1364760864,13.4565217391304,262578.369565217,301.891304347826,"NE8 3HA","NE8","3HA","NE83HA"
420778,"NE83JG","E01008162","9E891044-83FF-2C71-E053-A03BA40A7146","Public Park Or Garden",15641.6526500108,143.6802,8,238078,61.6739130434783,"Less than or equal to 300m",208.728435673913,15119.9907119632,9.30434782608696,187090.956521739,3332.36779115728,"NE8 3JG","NE8","3JG","NE83JG"
420779,"NE83JZ","E01008162","9E891044-83FF-2C71-E053-A03BA40A7146","Public Park Or Garden",15641.6526500108,24.698177,9,243979,61.6739130434783,"Less than or equal to 300m",208.728435673913,15119.9907119632,9.30434782608696,187090.956521739,3332.36779115728,"NE8 3JZ","NE8","3JZ","NE83JZ"
420780,"NE83LA","E01008166","9E891044-83FF-2C71-E053-A03BA40A7146","Public Park Or Garden",15641.6526500108,610.44244,5,145743,19.095652173913,"600-900m",495.875618730435,31282.4512547839,5.35652173913043,157177.973913043,3332.36779115728,"NE8 3LA","NE8","3LA","NE83LA"
420781,"NE84TS","E01008254","9E89108B-4F63-2C71-E053-A03BA40A7146","Playing Field",7600.71874999996,237.96638,12,462391,67.9565217391304,"Less than or equal to 300m",242.052623913043,18337.0301304368,14.304347826087,502934.217391304,1411.06227967098,"NE8 4TS","NE8","4TS","NE84TS"
420782,"NE84YD","E01008257","9E89105D-D31A-2C71-E053-A03BA40A7146","Public Park Or Garden",120543.40720001,254.46808,13,539530,40.8378378378378,"Less than or equal to 300m",154.160492432432,31468.6736324354,15.4054054054054,435637.297297297,1605.52702702703,"NE8 4YD","NE8","4YD","NE84YD"
426372,"NE84LE","E01008169","9E89103A-78C9-2C71-E053-A03BA40A7146","Public Park Or Garden",2547.82110000295,117.413795,15,412486,61.0384615384615,"Less than or equal to 300m",176.195336730769,3026.85251731031,15.1153846153846,418302.961538462,2707.6636996337,"NE8 4LE","NE8","4LE","NE84LE"
426373,"NE84SB","E01008251","9E89104D-18B7-2C71-E053-A03BA40A7146","Public Park Or Garden",273452.443750007,85,11,341677,78.4166666666667,"Less than or equal to 300m",142.659823583333,228446.46307709,11.0416666666667,350701.958333333,5268.42088955522,"NE8 4SB","NE8","4SB","NE84SB"
431095,"NE81EH","E01008166","9E89103A-5D05-2C71-E053-A03BA40A7146","Public Park Or Garden",35187.0532499977,261.43066,6,83804,19.095652173913,"Less than or equal to 300m",495.875618730435,31282.4512547839,5.35652173913043,157177.973913043,4856.04975891869,"NE8 1EH","NE8","1EH","NE81EH"
431096,"NE82AT","E01008166","9E89103A-5D05-2C71-E053-A03BA40A7146","Public Park Or Garden",35187.0532499977,480.635,2,58678,19.095652173913,"300-600m",495.875618730435,31282.4512547839,5.35652173913043,157177.973913043,4856.04975891869,"NE8 2AT","NE8","2AT","NE82AT"
431097,"NE82FB","E01008168","9E891036-75F5-2C71-E053-A03BA40A7146","Public Park Or Garden",23491.0263500063,190.50722,7,101698,38.6233766233766,"Less than or equal to 300m",248.620769961039,32679.5121389597,8.27272727272727,125815.623376623,851.960842109625,"NE8 2FB","NE8","2FB","NE82FB"
431098,"NE83PX","E01008164","9E8911C1-9563-2C71-E053-A03BA40A7146","Public Park Or Garden",863.935399999871,77.64664,13,217038,33.5434782608696,"Less than or equal to 300m",97.5603036304348,35443.1364760864,13.4565217391304,262578.369565217,301.891304347826,"NE8 3PX","NE8","3PX","NE83PX"
431099,"NE83QP","E01008164","9E8911C1-9563-2C71-E053-A03BA40A7146","Public Park Or Garden",863.935399999871,91.06591,13,215653,33.5434782608696,"Less than or equal to 300m",97.5603036304348,35443.1364760864,13.4565217391304,262578.369565217,301.891304347826,"NE8 3QP","NE8","3QP","NE83QP"
435170,"NE82SH","E01008257","9E891048-6319-2C71-E053-A03BA40A7146","Public Park Or Garden",11534.8789999995,249.85196,17,332640,40.8378378378378,"Less than or equal to 300m",154.160492432432,31468.6736324354,15.4054054054054,435637.297297297,1349.73354876616,"NE8 2SH","NE8","2SH","NE82SH"
435171,"NE83AF","E01008166","9E8911C1-13C0-2C71-E053-A03BA40A7146","Public Park Or Garden",63165.4474000017,385.18698,11,655153,19.095652173913,"300-600m",495.875618730435,31282.4512547839,5.35652173913043,157177.973913043,354.76231884058,"NE8 3AF","NE8","3AF","NE83AF"
441735,"NE81QE","E01008167","9E891039-304D-2C71-E053-A03BA40A7146","Public Park Or Garden",381.81250000086,169.02663,13,133133,57.9666666666667,"Less than or equal to 300m",164.1655713,8158.40137833392,13.4,257154.8,1087.0370122631,"NE8 1QE","NE8","1QE","NE81QE"
441736,"NE83TT","E01008163","9E891037-9AF4-2C71-E053-A03BA40A7146","Public Park Or Garden",5901.03739999937,119.47385,12,416018,51.4772727272727,"Less than or equal to 300m",337.933035954545,9145.95923750167,13.0909090909091,376498.159090909,2754.99301339066,"NE8 3TT","NE8","3TT","NE83TT"
441737,"NE84EA","E01008163","9E89103A-78C9-2C71-E053-A03BA40A7146","Public Park Or Garden",2547.82110000295,402.17657,14,434558,51.4772727272727,"300-600m",337.933035954545,9145.95923750167,13.0909090909091,376498.159090909,2707.6636996337,"NE8 4EA","NE8","4EA","NE84EA"
444376,"NE89SA","E01008168","9E89103A-5D05-2C71-E053-A03BA40A7146","Public Park Or Garden",35187.0532499977,273.6951,10,132382,38.6233766233766,"Less than or equal to 300m",248.620769961039,32679.5121389597,8.27272727272727,125815.623376623,4856.04975891869,"NE8 9SA","NE8","9SA","NE89SA"
446779,"NE83JJ","E01008166","9E89103A-5D05-2C71-E053-A03BA40A7146","Public Park Or Garden",35187.0532499977,442.72,4,74701,19.095652173913,"300-600m",495.875618730435,31282.4512547839,5.35652173913043,157177.973913043,4856.04975891869,"NE8 3JJ","NE8","3JJ","NE83JJ"
448837,"NE81AD","E01008166","9E89103A-5D05-2C71-E053-A03BA40A7146","Public Park Or Garden",35187.0532499977,246.54614,4,64285,19.095652173913,"Less than or equal to 300m",495.875618730435,31282.4512547839,5.35652173913043,157177.973913043,4856.04975891869,"NE8 1AD","NE8","1AD","NE81AD"
455591,"NE82PE","E01008258","9E89108B-4468-2C71-E053-A03BA40A7146","Playing Field",48428.4666500059,140.68404,12,280278,32.2285714285714,"Less than or equal to 300m",191.574269814286,35779.8738957188,12.5,300561.485714286,1516.68791208791,"NE8 2PE","NE8","2PE","NE82PE"
467165,"NE81TP","E01008169","9E89103A-78C9-2C71-E053-A03BA40A7146","Public Park Or Garden",2547.82110000295,70.11419,16,420087,61.0384615384615,"Less than or equal to 300m",176.195336730769,3026.85251731031,15.1153846153846,418302.961538462,2707.6636996337,"NE8 1TP","NE8","1TP","NE81TP"
467166,"NE81UT","E01008171","9E891048-6319-2C71-E053-A03BA40A7146","Public Park Or Garden",11534.8789999995,182.6034,20,617512,103.75,"Less than or equal to 300m",171.1946552,3941.63855750221,18.15,555012.65,1349.73354876616,"NE8 1UT","NE8","1UT","NE81UT"
467167,"NE82DB","E01008168","9E89103A-5D05-2C71-E053-A03BA40A7146","Public Park Or Garden",35187.0532499977,256.3201,5,95544,38.6233766233766,"Less than or equal to 300m",248.620769961039,32679.5121389597,8.27272727272727,125815.623376623,4856.04975891869,"NE8 2DB","NE8","2DB","NE82DB"
467168,"NE82SJ","E01008259","9E89108B-4468-2C71-E053-A03BA40A7146","Playing Field",48428.4666500059,240.05415,16,297453,18.5,"Less than or equal to 300m",385.139846820755,56126.24082406,7.22641509433962,288581.811320755,1516.68791208791,"NE8 2SJ","NE8","2SJ","NE82SJ"
467169,"NE83QL","E01008164","9E89103C-B60B-2C71-E053-A03BA40A7146","Public Park Or Garden",3227.33049999901,50.039986,14,280203,33.5434782608696,"Less than or equal to 300m",97.5603036304348,35443.1364760864,13.4565217391304,262578.369565217,543.173913043478,"NE8 3QL","NE8","3QL","NE83QL"
467170,"NE83RS","E01008163","9E891037-9AF4-2C71-E053-A03BA40A7146","Public Park Or Garden",5901.03739999937,180.13606,12,396859,51.4772727272727,"Less than or equal to 300m",337.933035954545,9145.95923750167,13.0909090909091,376498.159090909,2754.99301339066,"NE8 3RS","NE8","3RS","NE83RS"
472724,"NE81QN","E01008167","9E891039-304D-2C71-E053-A03BA40A7146","Public Park Or Garden",381.81250000086,216.1157,12,132216,57.9666666666667,"Less than or equal to 300m",164.1655713,8158.40137833392,13.4,257154.8,1087.0370122631,"NE8 1QN","NE8","1QN","NE81QN"
472725,"NE83DY","E01008165","9E89103D-1B99-2C71-E053-A03BA40A7146","Public Park Or Garden",54246.8040000044,253.71243,12,451479,59.7083333333333,"Less than or equal to 300m",143.37707975,46366.2729000031,14.625,393601.208333333,2301.51052531345,"NE8 3DY","NE8","3DY","NE83DY"
472726,"NE84RP","E01008253","9E89104D-18B7-2C71-E053-A03BA40A7146","Public Park Or Garden",273452.443750007,222.43427,13,330150,78.7727272727273,"Less than or equal to 300m",157.685878272727,41376.5141659134,15.4545454545455,447488.681818182,5268.42088955522,"NE8 4RP","NE8","4RP","NE84RP"
477480,"NE84ES","E01008163","9E891042-087E-2C71-E053-A03BA40A7146","Public Park Or Garden",8871.07960000577,304.17923,13,437845,51.4772727272727,"300-600m",337.933035954545,9145.95923750167,13.0909090909091,376498.159090909,1773.76041474654,"NE8 4ES","NE8","4ES","NE84ES"
477481,"NE84NY","E01008253","9E89104D-18B7-2C71-E053-A03BA40A7146","Public Park Or Garden",273452.443750007,187.25652,14,353186,78.7727272727273,"Less than or equal to 300m",157.685878272727,41376.5141659134,15.4545454545455,447488.681818182,5268.42088955522,"NE8 4NY","NE8","4NY","NE84NY"
477482,"NE84PX","E01008171","9E891038-EFC2-2C71-E053-A03BA40A7146","Public Park Or Garden",5315.64640000408,178.12636,19,583754,103.75,"Less than or equal to 300m",171.1946552,3941.63855750221,18.15,555012.65,2379.90612648221,"NE8 4PX","NE8","4PX","NE84PX"
477483,"NE84QE","E01008254","9E891038-EFC2-2C71-E053-A03BA40A7146","Public Park Or Garden",5315.64640000408,160.32779,19,583754,67.9565217391304,"Less than or equal to 300m",242.052623913043,18337.0301304368,14.304347826087,502934.217391304,2379.90612648221,"NE8 4QE","NE8","4QE","NE84QE"
485037,"NE83LU","E01008162","9E891044-83FF-2C71-E053-A03BA40A7146","Public Park Or Garden",15641.6526500108,476.5648,9,164606,61.6739130434783,"300-600m",208.728435673913,15119.9907119632,9.30434782608696,187090.956521739,3332.36779115728,"NE8 3LU","NE8","3LU","NE83LU"
485038,"NE83QZ","E01008166","9E8910D4-D0C4-2C71-E053-A03BA40A7146","Public Park Or Garden",9423.15380000048,735.5413,4,58705,19.095652173913,"600-900m",495.875618730435,31282.4512547839,5.35652173913043,157177.973913043,663.966029692917,"NE8 3QZ","NE8","3QZ","NE83QZ"
488111,"NE82EQ","E01008259","9E891048-5C75-2C71-E053-A03BA40A7146","Public Park Or Garden",916.607500000495,135.13327,17,300001,18.5,"Less than or equal to 300m",385.139846820755,56126.24082406,7.22641509433962,288581.811320755,319.027027027027,"NE8 2EQ","NE8","2EQ","NE82EQ"
488112,"NE83JH","E01008162","9E89104C-AC6D-2C71-E053-A03BA40A7146","Playing Field",17176.7568999921,132.30646,9,243979,61.6739130434783,"Less than or equal to 300m",208.728435673913,15119.9907119632,9.30434782608696,187090.956521739,732.014155712841,"NE8 3JH","NE8","3JH","NE83JH"
488113,"NE84RY","E01008251","9E89104D-18B7-2C71-E053-A03BA40A7146","Public Park Or Garden",273452.443750007,85.70297,12,347578,78.4166666666667,"Less than or equal to 300m",142.659823583333,228446.46307709,11.0416666666667,350701.958333333,5268.42088955522,"NE8 4RY","NE8","4RY","NE84RY"
490764,"NE81EW","E01008166","9E89103A-5D05-2C71-E053-A03BA40A7146","Public Park Or Garden",35187.0532499977,343.43268,9,101124,19.095652173913,"300-600m",495.875618730435,31282.4512547839,5.35652173913043,157177.973913043,4856.04975891869,"NE8 1EW","NE8","1EW","NE81EW"
493041,"NE81EP","E01008166","9E89103A-5D05-2C71-E053-A03BA40A7146","Public Park Or Garden",35187.0532499977,434.71945,5,79927,19.095652173913,"300-600m",495.875618730435,31282.4512547839,5.35652173913043,157177.973913043,4856.04975891869,"NE8 1EP","NE8","1EP","NE81EP"
494961,"NE82EE","E01008168","9E89103A-5D05-2C71-E053-A03BA40A7146","Public Park Or Garden",35187.0532499977,125.207825,5,95544,38.6233766233766,"Less than or equal to 300m",248.620769961039,32679.5121389597,8.27272727272727,125815.623376623,4856.04975891869,"NE8 2EE","NE8","2EE","NE82EE"
498232,"NE82LR","E01008258","9E89108A-7092-2C71-E053-A03BA40A7146","Playing Field",31258.7009000049,122.06556,11,163397,32.2285714285714,"Less than or equal to 300m",191.574269814286,35779.8738957188,12.5,300561.485714286,1275.82998153433,"NE8 2LR","NE8","2LR","NE82LR"
513561,"NE81EE","E01008166","9E89103A-5D05-2C71-E053-A03BA40A7146","Public Park Or Garden",35187.0532499977,312.27072,5,79927,19.095652173913,"300-600m",495.875618730435,31282.4512547839,5.35652173913043,157177.973913043,4856.04975891869,"NE8 1EE","NE8","1EE","NE81EE"
513562,"NE83HG","E01008162","9E891044-83FF-2C71-E053-A03BA40A7146","Public Park Or Garden",15641.6526500108,433.6473,10,147369,61.6739130434783,"300-600m",208.728435673913,15119.9907119632,9.30434782608696,187090.956521739,3332.36779115728,"NE8 3HG","NE8","3HG","NE83HG"
513563,"NE83NX","E01008162","9E891044-83FF-2C71-E053-A03BA40A7146","Public Park Or Garden",15641.6526500108,119.43617,8,164425,61.6739130434783,"Less than or equal to 300m",208.728435673913,15119.9907119632,9.30434782608696,187090.956521739,3332.36779115728,"NE8 3NX","NE8","3NX","NE83NX"
513564,"NE83TA","E01008165","9E891045-BA78-2C71-E053-A03BA40A7146","Public Park Or Garden",58497.123999993,109.65856,16,594122,59.7083333333333,"Less than or equal to 300m",143.37707975,46366.2729000031,14.625,393601.208333333,1865.62980601937,"NE8 3TA","NE8","3TA","NE83TA"
513565,"NE83US","E01008204","9E8911BB-9BDB-2C71-E053-A03BA40A7146","Playing Field",7347.50200000105,317.3216,18,536934,51.9310344827586,"300-600m",282.087102068965,13517.1027034494,16.4827586206897,505684.24137931,2037.28303752535,"NE8 3US","NE8","3US","NE83US"
519125,"NE81TG","E01008167","9E891039-304D-2C71-E053-A03BA40A7146","Public Park Or Garden",381.81250000086,134.76646,13,131703,57.9666666666667,"Less than or equal to 300m",164.1655713,8158.40137833392,13.4,257154.8,1087.0370122631,"NE8 1TG","NE8","1TG","NE81TG"
519126,"NE82BE","E01008166","9E8911C0-7E7C-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.52579999971,822.5242,4,50065,19.095652173913,"600-900m",495.875618730435,31282.4512547839,5.35652173913043,157177.973913043,9603.68645319709,"NE8 2BE","NE8","2BE","NE82BE"
519127,"NE82DH","E01008258","9E89108B-4468-2C71-E053-A03BA40A7146","Playing Field",48428.4666500059,257.72076,12,353852,32.2285714285714,"Less than or equal to 300m",191.574269814286,35779.8738957188,12.5,300561.485714286,1516.68791208791,"NE8 2DH","NE8","2DH","NE82DH"
519128,"NE82HT","E01008170","9E89108A-7092-2C71-E053-A03BA40A7146","Playing Field",31258.7009000049,91.416626,14,291804,40.5652173913044,"Less than or equal to 300m",131.297378608696,12741.4697402184,17.1086956521739,444290.152173913,1275.82998153433,"NE8 2HT","NE8","2HT","NE82HT"
519129,"NE83EJ","E01008166","9E891044-83FF-2C71-E053-A03BA40A7146","Public Park Or Garden",15641.6526500108,423.81717,8,530982,19.095652173913,"300-600m",495.875618730435,31282.4512547839,5.35652173913043,157177.973913043,3332.36779115728,"NE8 3EJ","NE8","3EJ","NE83EJ"
519130,"NE83UJ","E01008204","9E8911BB-9BDB-2C71-E053-A03BA40A7146","Playing Field",7347.50200000105,235.2743,18,523790,51.9310344827586,"Less than or equal to 300m",282.087102068965,13517.1027034494,16.4827586206897,505684.24137931,2037.28303752535,"NE8 3UJ","NE8","3UJ","NE83UJ"
519131,"NE84ZR","E01008259","9E89105D-D31A-2C71-E053-A03BA40A7146","Public Park Or Garden",120543.40720001,165.23923,11,262201,18.5,"Less than or equal to 300m",385.139846820755,56126.24082406,7.22641509433962,288581.811320755,1605.52702702703,"NE8 4ZR","NE8","4ZR","NE84ZR"
523976,"NE82GF","E01008258","9E89108B-4468-2C71-E053-A03BA40A7146","Playing Field",48428.4666500059,221.93018,11,330361,32.2285714285714,"Less than or equal to 300m",191.574269814286,35779.8738957188,12.5,300561.485714286,1516.68791208791,"NE8 2GF","NE8","2GF","NE82GF"
523977,"NE82TJ","E01008259","9E89108B-4C0B-2C71-E053-A03BA40A7146","Playing Field",16636.7853500061,96.02083,13,268355,18.5,"Less than or equal to 300m",385.139846820755,56126.24082406,7.22641509433962,288581.811320755,114.837837837838,"NE8 2TJ","NE8","2TJ","NE82TJ"
523978,"NE82TQ","E01008259","9E89105D-D31A-2C71-E053-A03BA40A7146","Public Park Or Garden",120543.40720001,55.00909,11,259162,18.5,"Less than or equal to 300m",385.139846820755,56126.24082406,7.22641509433962,288581.811320755,1605.52702702703,"NE8 2TQ","NE8","2TQ","NE82TQ"
523979,"NE84QU","E01008254","9E891038-EFC2-2C71-E053-A03BA40A7146","Public Park Or Garden",5315.64640000408,182.10162,14,461429,67.9565217391304,"Less than or equal to 300m",242.052623913043,18337.0301304368,14.304347826087,502934.217391304,2379.90612648221,"NE8 4QU","NE8","4QU","NE84QU"
527992,"NE81EY","E01008166","9E89103A-5D05-2C71-E053-A03BA40A7146","Public Park Or Garden",35187.0532499977,389.59723,9,101124,19.095652173913,"300-600m",495.875618730435,31282.4512547839,5.35652173913043,157177.973913043,4856.04975891869,"NE8 1EY","NE8","1EY","NE81EY"
527993,"NE83RX","E01008163","9E891037-9AF4-2C71-E053-A03BA40A7146","Public Park Or Garden",5901.03739999937,191.12823,13,453766,51.4772727272727,"Less than or equal to 300m",337.933035954545,9145.95923750167,13.0909090909091,376498.159090909,2754.99301339066,"NE8 3RX","NE8","3RX","NE83RX"
531579,"NE83UR","E01008204","9E8911BB-9BDB-2C71-E053-A03BA40A7146","Playing Field",7347.50200000105,339.03687,18,536934,51.9310344827586,"300-600m",282.087102068965,13517.1027034494,16.4827586206897,505684.24137931,2037.28303752535,"NE8 3UR","NE8","3UR","NE83UR"
531580,"NE84XA","E01008257","9E891048-5C75-2C71-E053-A03BA40A7146","Public Park Or Garden",916.607500000495,189.70767,17,571177,40.8378378378378,"Less than or equal to 300m",154.160492432432,31468.6736324354,15.4054054054054,435637.297297297,319.027027027027,"NE8 4XA","NE8","4XA","NE84XA"
534486,"NE81LX","E01008168","9E89103A-5D05-2C71-E053-A03BA40A7146","Public Park Or Garden",35187.0532499977,225.57704,5,68162,38.6233766233766,"Less than or equal to 300m",248.620769961039,32679.5121389597,8.27272727272727,125815.623376623,4856.04975891869,"NE8 1LX","NE8","1LX","NE81LX"
534487,"NE82AE","E01008168","9E89103A-5D05-2C71-E053-A03BA40A7146","Public Park Or Garden",35187.0532499977,341.1466,4,64285,38.6233766233766,"300-600m",248.620769961039,32679.5121389597,8.27272727272727,125815.623376623,4856.04975891869,"NE8 2AE","NE8","2AE","NE82AE"
534488,"NE83EY","E01008164","9E89104C-AC6D-2C71-E053-A03BA40A7146","Playing Field",17176.7568999921,131.52946,10,196876,33.5434782608696,"Less than or equal to 300m",97.5603036304348,35443.1364760864,13.4565217391304,262578.369565217,732.014155712841,"NE8 3EY","NE8","3EY","NE83EY"
541388,"NE81PN","E01008168","9E89103A-5D05-2C71-E053-A03BA40A7146","Public Park Or Garden",35187.0532499977,73.82411,7,101969,38.6233766233766,"Less than or equal to 300m",248.620769961039,32679.5121389597,8.27272727272727,125815.623376623,4856.04975891869,"NE8 1PN","NE8","1PN","NE81PN"
560085,"NE81XS","E01008171","9E891038-EFC2-2C71-E053-A03BA40A7146","Public Park Or Garden",5315.64640000408,212.46176,18,599794,103.75,"Less than or equal to 300m",171.1946552,3941.63855750221,18.15,555012.65,2379.90612648221,"NE8 1XS","NE8","1XS","NE81XS"
560086,"NE81YN","E01008171","9E8911C0-BD90-2C71-E053-A03BA40A7146","Public Park Or Garden",819.738900000032,182.00275,20,618941,103.75,"Less than or equal to 300m",171.1946552,3941.63855750221,18.15,555012.65,536.695652173913,"NE8 1YN","NE8","1YN","NE81YN"
560087,"NE82PB","E01008258","9E89108A-7092-2C71-E053-A03BA40A7146","Playing Field",31258.7009000049,161.44348,16,325040,32.2285714285714,"Less than or equal to 300m",191.574269814286,35779.8738957188,12.5,300561.485714286,1275.82998153433,"NE8 2PB","NE8","2PB","NE82PB"
560088,"NE83NL","E01008162","9E891044-83FF-2C71-E053-A03BA40A7146","Public Park Or Garden",15641.6526500108,175.25125,9,189684,61.6739130434783,"Less than or equal to 300m",208.728435673913,15119.9907119632,9.30434782608696,187090.956521739,3332.36779115728,"NE8 3NL","NE8","3NL","NE83NL"
560089,"NE84NN","E01008251","9E89104D-18B7-2C71-E053-A03BA40A7146","Public Park Or Garden",273452.443750007,108.46658,11,346662,78.4166666666667,"Less than or equal to 300m",142.659823583333,228446.46307709,11.0416666666667,350701.958333333,5268.42088955522,"NE8 4NN","NE8","4NN","NE84NN"
565796,"NE81QZ","E01008168","9E89103A-5D05-2C71-E053-A03BA40A7146","Public Park Or Garden",35187.0532499977,94.89468,10,123194,38.6233766233766,"Less than or equal to 300m",248.620769961039,32679.5121389597,8.27272727272727,125815.623376623,4856.04975891869,"NE8 1QZ","NE8","1QZ","NE81QZ"
565797,"NE82PT","E01008258","9E89108B-4468-2C71-E053-A03BA40A7146","Playing Field",48428.4666500059,129.95769,14,284537,32.2285714285714,"Less than or equal to 300m",191.574269814286,35779.8738957188,12.5,300561.485714286,1516.68791208791,"NE8 2PT","NE8","2PT","NE82PT"
565798,"NE82UL","E01008170","9E891048-6319-2C71-E053-A03BA40A7146","Public Park Or Garden",11534.8789999995,237.00844,18,335188,40.5652173913044,"Less than or equal to 300m",131.297378608696,12741.4697402184,17.1086956521739,444290.152173913,1349.73354876616,"NE8 2UL","NE8","2UL","NE82UL"
565799,"NE83LB","E01008166","9E891044-83FF-2C71-E053-A03BA40A7146","Public Park Or Garden",15641.6526500108,533.2054,8,155735,19.095652173913,"300-600m",495.875618730435,31282.4512547839,5.35652173913043,157177.973913043,3332.36779115728,"NE8 3LB","NE8","3LB","NE83LB"
574557,"NE81QP","E01008167","9E891039-8EB2-2C71-E053-A03BA40A7146","Public Park Or Garden",3876.98705000236,285.42773,15,412486,57.9666666666667,"Less than or equal to 300m",164.1655713,8158.40137833392,13.4,257154.8,2252.38920716964,"NE8 1QP","NE8","1QP","NE81QP"
