"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
782785,"TS39PG","E01012091","9E891061-01BE-2C71-E053-A03BA40A7146","Playing Field",62830.3758499951,600.6829,4,390460,37.2173913043478,"600-900m",330.226347304348,62871.1807967362,4.73913043478261,434849.391304348,3477.62838773954,"TS3 9PG","TS3","9PG","TS39PG"
783499,"TS30QP","E01012016","9E891061-01BE-2C71-E053-A03BA40A7146","Playing Field",62830.3758499951,400.5621,5,453669,35.3469387755102,"300-600m",258.62786544898,68813.0880795881,5.3265306122449,487527.857142857,3477.62838773954,"TS3 0QP","TS3","0QP","TS30QP"
784745,"TS36LN","E01012059","9E891061-0112-2C71-E053-A03BA40A7146","Public Park Or Garden",111415.095450008,901.0416,3,155628,24.7575757575758,"900-1800m",447.520706666667,11377.4077340907,3.81818181818182,237091.515151515,5460.16328973928,"TS3 6LN","TS3","6LN","TS36LN"
784746,"TS38EL","E01012076","9E891061-0112-2C71-E053-A03BA40A7146","Public Park Or Garden",111415.095450008,319.011,4,178482,36.780487804878,"300-600m",175.328639780488,111415.095450008,4.31707317073171,204815.268292683,5460.16328973928,"TS3 8EL","TS3","8EL","TS38EL"
787247,"TS30JA","E01012015","9E89103E-235A-2C71-E053-A03BA40A7146","Playing Field",13834.0617000004,469.00958,2,63383,30.8913043478261,"300-600m",560.573976956522,35534.80633478,3.30434782608696,223306.826086956,4831.76004447484,"TS3 0JA","TS3","0JA","TS30JA"
787248,"TS37JF","E01012085","9E89103E-235A-2C71-E053-A03BA40A7146","Playing Field",13834.0617000004,79.05694,3,517601,26.6153846153846,"Less than or equal to 300m",196.031247730769,41988.162895193,3.63461538461538,496058.384615385,4831.76004447484,"TS3 7JF","TS3","7JF","TS37JF"
794501,"TS30BF","E01012016","9E891061-01BE-2C71-E053-A03BA40A7146","Playing Field",62830.3758499951,226.77301,6,502705,35.3469387755102,"Less than or equal to 300m",258.62786544898,68813.0880795881,5.3265306122449,487527.857142857,3477.62838773954,"TS3 0BF","TS3","0BF","TS30BF"
794502,"TS37BF","E01012077","9E8910CB-FED6-2C71-E053-A03BA40A7146","Playing Field",39852.7982000042,49.193497,7,230484,27.8653846153846,"Less than or equal to 300m",87.1652135576923,55013.9369134664,5.82692307692308,209889.403846154,2126.93179439608,"TS3 7BF","TS3","7BF","TS37BF"
794503,"TS37PH","E01012074","9E891047-8A40-2C71-E053-A03BA40A7146","Playing Field",19102.9425500033,276.6225,7,239958,30.4897959183673,"Less than or equal to 300m",163.295050408163,25494.2949867378,6.51020408163265,238950.755102041,1849.19162247178,"TS3 7PH","TS3","7PH","TS37PH"
794504,"TS38JP","E01012076","9E891061-0112-2C71-E053-A03BA40A7146","Public Park Or Garden",111415.095450008,183.00273,4,202121,36.780487804878,"Less than or equal to 300m",175.328639780488,111415.095450008,4.31707317073171,204815.268292683,5460.16328973928,"TS3 8JP","TS3","8JP","TS38JP"
799690,"TS37PU","E01012074","9E891047-8A40-2C71-E053-A03BA40A7146","Playing Field",19102.9425500033,206.4001,7,239958,30.4897959183673,"Less than or equal to 300m",163.295050408163,25494.2949867378,6.51020408163265,238950.755102041,1849.19162247178,"TS3 7PU","TS3","7PU","TS37PU"
799691,"TS38BL","E01012060","9E8910CC-02DB-2C71-E053-A03BA40A7146","Playing Field",25910.0645500045,594.8613,2,49876,36.3111111111111,"300-600m",287.217435688889,25910.0645500045,3.51111111111111,185176.2,2838.9976373158,"TS3 8BL","TS3","8BL","TS38BL"
799692,"TS39JT","E01012089","9E8910CC-07C0-2C71-E053-A03BA40A7146","Public Park Or Garden",49036.0192499989,212.22865,4,366820,32.1739130434783,"Less than or equal to 300m",171.201634891304,43505.8996478264,4.52173913043478,379482.543478261,3286.08695652174,"TS3 9JT","TS3","9JT","TS39JT"
799693,"TS39PR","E01012091","9E891061-01C0-2C71-E053-A03BA40A7146","Public Park Or Garden",229044.378699997,113.35784,6,508144,37.2173913043478,"Less than or equal to 300m",330.226347304348,62871.1807967362,4.73913043478261,434849.391304348,2672.57100055741,"TS3 9PR","TS3","9PR","TS39PR"
804205,"TS30DX","E01012082","9E89103E-235A-2C71-E053-A03BA40A7146","Playing Field",13834.0617000004,352.91077,3,517601,33.5555555555556,"300-600m",362.974460222222,121483.411481115,2.91111111111111,513196.555555556,4831.76004447484,"TS3 0DX","TS3","0DX","TS30DX"
808011,"TS36EQ","E01012059","9E891038-B6D5-2C71-E053-A03BA40A7146","Playing Field",4360.21069999911,458.79517,4,156932,24.7575757575758,"300-600m",447.520706666667,11377.4077340907,3.81818181818182,237091.515151515,3637.85169277035,"TS3 6EQ","TS3","6EQ","TS36EQ"
808012,"TS36JA","E01012059","9E891038-B6D5-2C71-E053-A03BA40A7146","Playing Field",4360.21069999911,548.621,4,156932,24.7575757575758,"300-600m",447.520706666667,11377.4077340907,3.81818181818182,237091.515151515,3637.85169277035,"TS3 6JA","TS3","6JA","TS36JA"
808013,"TS37NR","E01012083","9E8910CC-2CAC-2C71-E053-A03BA40A7146","Playing Field",49549.5994999915,280.0875,7,239958,37.5813953488372,"Less than or equal to 300m",323.897040465116,35483.7649348801,6.83720930232558,279465.88372093,3511.08401871132,"TS3 7NR","TS3","7NR","TS37NR"
808014,"TS37PP","E01012083","9E891047-8A40-2C71-E053-A03BA40A7146","Playing Field",19102.9425500033,339.18726,8,267773,37.5813953488372,"300-600m",323.897040465116,35483.7649348801,6.83720930232558,279465.88372093,1849.19162247178,"TS3 7PP","TS3","7PP","TS37PP"
808015,"TS39AR","E01012061","9E891061-0112-2C71-E053-A03BA40A7146","Public Park Or Garden",111415.095450008,375.8577,5,228031,25.843137254902,"300-600m",539.389878431373,89619.6954166737,3,177769.921568627,5460.16328973928,"TS3 9AR","TS3","9AR","TS39AR"
811298,"TS30DL","E01012082","9E89103E-235A-2C71-E053-A03BA40A7146","Playing Field",13834.0617000004,215.20456,3,517601,33.5555555555556,"Less than or equal to 300m",362.974460222222,121483.411481115,2.91111111111111,513196.555555556,4831.76004447484,"TS3 0DL","TS3","0DL","TS30DL"
811299,"TS38QW","E01012075","9E8910CC-2CAC-2C71-E053-A03BA40A7146","Playing Field",49549.5994999915,130.14223,6,235058,33.2173913043478,"Less than or equal to 300m",175.423783195652,66371.4427695616,5.80434782608696,230578.456521739,3511.08401871132,"TS3 8QW","TS3","8QW","TS38QW"
811300,"TS39LB","E01012090","9E8910CC-07C0-2C71-E053-A03BA40A7146","Public Park Or Garden",49036.0192499989,675.4939,5,298741,41.8857142857143,"600-900m",521.048886,52415.2462428571,4.68571428571429,367020.857142857,3286.08695652174,"TS3 9LB","TS3","9LB","TS39LB"
814137,"TS36LJ","E01012061","9E891061-0112-2C71-E053-A03BA40A7146","Public Park Or Garden",111415.095450008,820.63025,3,155628,25.843137254902,"600-900m",539.389878431373,89619.6954166737,3,177769.921568627,5460.16328973928,"TS3 6LJ","TS3","6LJ","TS36LJ"
814138,"TS39NW","E01012091","9E8910CC-07C0-2C71-E053-A03BA40A7146","Public Park Or Garden",49036.0192499989,199.84244,6,511456,37.2173913043478,"Less than or equal to 300m",330.226347304348,62871.1807967362,4.73913043478261,434849.391304348,3286.08695652174,"TS3 9NW","TS3","9NW","TS39NW"
816651,"TS39BW","E01012061","9E8910CC-02DB-2C71-E053-A03BA40A7146","Playing Field",25910.0645500045,464.12283,3,186361,25.843137254902,"300-600m",539.389878431373,89619.6954166737,3,177769.921568627,2838.9976373158,"TS3 9BW","TS3","9BW","TS39BW"
822387,"TS39BL","E01012060","9E8910CC-02DB-2C71-E053-A03BA40A7146","Playing Field",25910.0645500045,434.28333,3,186361,36.3111111111111,"300-600m",287.217435688889,25910.0645500045,3.51111111111111,185176.2,2838.9976373158,"TS3 9BL","TS3","9BL","TS39BL"
823916,"TS30PB","E01012017","9E891061-01BE-2C71-E053-A03BA40A7146","Playing Field",62830.3758499951,769.7584,2,184291,26.2982456140351,"600-900m",679.617095438596,39959.6398736824,3.10526315789474,269633.473684211,3477.62838773954,"TS3 0PB","TS3","0PB","TS30PB"
827462,"TS30SB","E01012016","9E891061-01BE-2C71-E053-A03BA40A7146","Playing Field",62830.3758499951,374.23254,5,485546,35.3469387755102,"300-600m",258.62786544898,68813.0880795881,5.3265306122449,487527.857142857,3477.62838773954,"TS3 0SB","TS3","0SB","TS30SB"
830038,"TS37AN","E01012077","9E8910CB-FED6-2C71-E053-A03BA40A7146","Playing Field",39852.7982000042,77.16217,7,230484,27.8653846153846,"Less than or equal to 300m",87.1652135576923,55013.9369134664,5.82692307692308,209889.403846154,2126.93179439608,"TS3 7AN","TS3","7AN","TS37AN"
832347,"TS37JQ","E01012084","9E89103E-235A-2C71-E053-A03BA40A7146","Playing Field",13834.0617000004,62.39391,3,517601,30.9615384615385,"Less than or equal to 300m",145.816952365385,32378.6678653804,3.84615384615385,326425.826923077,4831.76004447484,"TS3 7JQ","TS3","7JQ","TS37JQ"
841070,"TS30LS","E01012017","9E89103E-235A-2C71-E053-A03BA40A7146","Playing Field",13834.0617000004,837.8281,2,76664,26.2982456140351,"600-900m",679.617095438596,39959.6398736824,3.10526315789474,269633.473684211,4831.76004447484,"TS3 0LS","TS3","0LS","TS30LS"
841071,"TS36EE","E01012059","9E891038-B6D5-2C71-E053-A03BA40A7146","Playing Field",4360.21069999911,237.0021,5,441445,24.7575757575758,"Less than or equal to 300m",447.520706666667,11377.4077340907,3.81818181818182,237091.515151515,3637.85169277035,"TS3 6EE","TS3","6EE","TS36EE"
841072,"TS37DE","E01012074","9E891047-8A40-2C71-E053-A03BA40A7146","Playing Field",19102.9425500033,134.20134,8,267773,30.4897959183673,"Less than or equal to 300m",163.295050408163,25494.2949867378,6.51020408163265,238950.755102041,1849.19162247178,"TS3 7DE","TS3","7DE","TS37DE"
841073,"TS37PJ","E01012075","9E891047-8A40-2C71-E053-A03BA40A7146","Playing Field",19102.9425500033,334.22897,7,239958,33.2173913043478,"300-600m",175.423783195652,66371.4427695616,5.80434782608696,230578.456521739,1849.19162247178,"TS3 7PJ","TS3","7PJ","TS37PJ"
841074,"TS38QJ","E01012075","9E8910CC-2CAC-2C71-E053-A03BA40A7146","Playing Field",49549.5994999915,199.2511,6,235058,33.2173913043478,"Less than or equal to 300m",175.423783195652,66371.4427695616,5.80434782608696,230578.456521739,3511.08401871132,"TS3 8QJ","TS3","8QJ","TS38QJ"
841075,"TS39ED","E01012060","9E8910CC-02DB-2C71-E053-A03BA40A7146","Playing Field",25910.0645500045,170.94151,4,210327,36.3111111111111,"Less than or equal to 300m",287.217435688889,25910.0645500045,3.51111111111111,185176.2,2838.9976373158,"TS3 9ED","TS3","9ED","TS39ED"
841076,"TS39NS","E01012091","9E891061-01BE-2C71-E053-A03BA40A7146","Playing Field",62830.3758499951,216.91013,6,511456,37.2173913043478,"Less than or equal to 300m",330.226347304348,62871.1807967362,4.73913043478261,434849.391304348,3477.62838773954,"TS3 9NS","TS3","9NS","TS39NS"
846396,"TS36DG","E01012059","9E891038-B6D5-2C71-E053-A03BA40A7146","Playing Field",4360.21069999911,373.85828,4,193620,24.7575757575758,"300-600m",447.520706666667,11377.4077340907,3.81818181818182,237091.515151515,3637.85169277035,"TS3 6DG","TS3","6DG","TS36DG"
846397,"TS36LE","E01012059","9E891038-B6D5-2C71-E053-A03BA40A7146","Playing Field",4360.21069999911,532.50446,3,155628,24.7575757575758,"300-600m",447.520706666667,11377.4077340907,3.81818181818182,237091.515151515,3637.85169277035,"TS3 6LE","TS3","6LE","TS36LE"
846398,"TS36NJ","E01012059","9E891038-B6D5-2C71-E053-A03BA40A7146","Playing Field",4360.21069999911,493.49063,4,156932,24.7575757575758,"300-600m",447.520706666667,11377.4077340907,3.81818181818182,237091.515151515,3637.85169277035,"TS3 6NJ","TS3","6NJ","TS36NJ"
846399,"TS37BW","E01012074","9E891047-8A40-2C71-E053-A03BA40A7146","Playing Field",19102.9425500033,167.90474,7,230484,30.4897959183673,"Less than or equal to 300m",163.295050408163,25494.2949867378,6.51020408163265,238950.755102041,1849.19162247178,"TS3 7BW","TS3","7BW","TS37BW"
846400,"TS38NX","E01012088","9E8910CC-2CAC-2C71-E053-A03BA40A7146","Playing Field",49549.5994999915,497.07343,5,263687,37.7,"300-600m",402.271709,97495.3588612542,4.825,243642.85,3511.08401871132,"TS3 8NX","TS3","8NX","TS38NX"
850881,"TS37BD","E01012077","9E8910CB-FED6-2C71-E053-A03BA40A7146","Playing Field",39852.7982000042,104,7,230484,27.8653846153846,"Less than or equal to 300m",87.1652135576923,55013.9369134664,5.82692307692308,209889.403846154,2126.93179439608,"TS3 7BD","TS3","7BD","TS37BD"
850882,"TS37BJ","E01012074","9E891047-8A40-2C71-E053-A03BA40A7146","Playing Field",19102.9425500033,212.04953,7,230484,30.4897959183673,"Less than or equal to 300m",163.295050408163,25494.2949867378,6.51020408163265,238950.755102041,1849.19162247178,"TS3 7BJ","TS3","7BJ","TS37BJ"
850883,"TS37QD","E01012074","9E891047-8A40-2C71-E053-A03BA40A7146","Playing Field",19102.9425500033,256.62814,7,239958,30.4897959183673,"Less than or equal to 300m",163.295050408163,25494.2949867378,6.51020408163265,238950.755102041,1849.19162247178,"TS3 7QD","TS3","7QD","TS37QD"
850884,"TS38NY","E01012088","9E891061-0112-2C71-E053-A03BA40A7146","Public Park Or Garden",111415.095450008,396.4152,6,277067,37.7,"300-600m",402.271709,97495.3588612542,4.825,243642.85,5460.16328973928,"TS3 8NY","TS3","8NY","TS38NY"
850885,"TS39PQ","E01012091","9E891061-01BE-2C71-E053-A03BA40A7146","Playing Field",62830.3758499951,546.42474,5,511921,37.2173913043478,"300-600m",330.226347304348,62871.1807967362,4.73913043478261,434849.391304348,3477.62838773954,"TS3 9PQ","TS3","9PQ","TS39PQ"
854671,"TS37HB","E01012083","9E8910CC-2CAC-2C71-E053-A03BA40A7146","Playing Field",49549.5994999915,338.77573,5,221716,37.5813953488372,"300-600m",323.897040465116,35483.7649348801,6.83720930232558,279465.88372093,3511.08401871132,"TS3 7HB","TS3","7HB","TS37HB"
858002,"TS36LT","E01012059","9E891038-B6D5-2C71-E053-A03BA40A7146","Playing Field",4360.21069999911,634.26337,2,44213,24.7575757575758,"600-900m",447.520706666667,11377.4077340907,3.81818181818182,237091.515151515,3637.85169277035,"TS3 6LT","TS3","6LT","TS36LT"
858003,"TS37QW","E01012074","9E891036-8B6A-2C71-E053-A03BA40A7146","Playing Field",1304.1796500007,225.84286,6,226124,30.4897959183673,"Less than or equal to 300m",163.295050408163,25494.2949867378,6.51020408163265,238950.755102041,535.694270015699,"TS3 7QW","TS3","7QW","TS37QW"
860813,"TS30JW","E01012015","9E891061-01BE-2C71-E053-A03BA40A7146","Playing Field",62830.3758499951,764.7352,5,296711,30.8913043478261,"600-900m",560.573976956522,35534.80633478,3.30434782608696,223306.826086956,3477.62838773954,"TS3 0JW","TS3","0JW","TS30JW"
860814,"TS36PX","E01012058","9E8910CB-FED6-2C71-E053-A03BA40A7146","Playing Field",39852.7982000042,455.80038,4,156932,29.3333333333333,"300-600m",496.308216458333,68930.9931479223,4.10416666666667,162630.020833333,2126.93179439608,"TS3 6PX","TS3","6PX","TS36PX"
860815,"TS38LE","E01012077","9E891061-0112-2C71-E053-A03BA40A7146","Public Park Or Garden",111415.095450008,51.62364,4,202121,27.8653846153846,"Less than or equal to 300m",87.1652135576923,55013.9369134664,5.82692307692308,209889.403846154,5460.16328973928,"TS3 8LE","TS3","8LE","TS38LE"
860816,"TS38QR","E01012075","9E8910CC-2CAC-2C71-E053-A03BA40A7146","Playing Field",49549.5994999915,242.95885,5,215955,33.2173913043478,"Less than or equal to 300m",175.423783195652,66371.4427695616,5.80434782608696,230578.456521739,3511.08401871132,"TS3 8QR","TS3","8QR","TS38QR"
860817,"TS39DW","E01012060","9E8910CC-02DB-2C71-E053-A03BA40A7146","Playing Field",25910.0645500045,123.22337,3,98912,36.3111111111111,"Less than or equal to 300m",287.217435688889,25910.0645500045,3.51111111111111,185176.2,2838.9976373158,"TS3 9DW","TS3","9DW","TS39DW"
863208,"TS38LX","E01012088","9E891061-0112-2C71-E053-A03BA40A7146","Public Park Or Garden",111415.095450008,356.18253,6,277067,37.7,"300-600m",402.271709,97495.3588612542,4.825,243642.85,5460.16328973928,"TS3 8LX","TS3","8LX","TS38LX"
865424,"TS38LS","E01012076","9E891061-0112-2C71-E053-A03BA40A7146","Public Park Or Garden",111415.095450008,152.21039,4,202121,36.780487804878,"Less than or equal to 300m",175.328639780488,111415.095450008,4.31707317073171,204815.268292683,5460.16328973928,"TS3 8LS","TS3","8LS","TS38LS"
865425,"TS39HP","E01012089","9E8910CC-07C0-2C71-E053-A03BA40A7146","Public Park Or Garden",49036.0192499989,149.16434,4,366820,32.1739130434783,"Less than or equal to 300m",171.201634891304,43505.8996478264,4.52173913043478,379482.543478261,3286.08695652174,"TS3 9HP","TS3","9HP","TS39HP"
867334,"TS30AD","E01012084","9E89103E-235A-2C71-E053-A03BA40A7146","Playing Field",13834.0617000004,180.70972,3,517601,30.9615384615385,"Less than or equal to 300m",145.816952365385,32378.6678653804,3.84615384615385,326425.826923077,4831.76004447484,"TS3 0AD","TS3","0AD","TS30AD"
874772,"TS36NB","E01012059","9E891038-B6D5-2C71-E053-A03BA40A7146","Playing Field",4360.21069999911,369.12057,4,156932,24.7575757575758,"300-600m",447.520706666667,11377.4077340907,3.81818181818182,237091.515151515,3637.85169277035,"TS3 6NB","TS3","6NB","TS36NB"
875591,"TS38DR","E01012060","9E8910CC-02DB-2C71-E053-A03BA40A7146","Playing Field",25910.0645500045,299.8416,3,161291,36.3111111111111,"Less than or equal to 300m",287.217435688889,25910.0645500045,3.51111111111111,185176.2,2838.9976373158,"TS3 8DR","TS3","8DR","TS38DR"
875592,"TS39EB","E01012060","9E8910CC-02DB-2C71-E053-A03BA40A7146","Playing Field",25910.0645500045,23.086792,3,98912,36.3111111111111,"Less than or equal to 300m",287.217435688889,25910.0645500045,3.51111111111111,185176.2,2838.9976373158,"TS3 9EB","TS3","9EB","TS39EB"
876331,"TS36QL","E01012061","9E891061-0112-2C71-E053-A03BA40A7146","Public Park Or Garden",111415.095450008,827.08765,3,155628,25.843137254902,"600-900m",539.389878431373,89619.6954166737,3,177769.921568627,5460.16328973928,"TS3 6QL","TS3","6QL","TS36QL"
876332,"TS39BG","E01012061","9E8910CC-02DB-2C71-E053-A03BA40A7146","Playing Field",25910.0645500045,506.41583,3,186361,25.843137254902,"300-600m",539.389878431373,89619.6954166737,3,177769.921568627,2838.9976373158,"TS3 9BG","TS3","9BG","TS39BG"
876333,"TS39EX","E01012060","9E8910CC-02DB-2C71-E053-A03BA40A7146","Playing Field",25910.0645500045,127.06297,3,98912,36.3111111111111,"Less than or equal to 300m",287.217435688889,25910.0645500045,3.51111111111111,185176.2,2838.9976373158,"TS3 9EX","TS3","9EX","TS39EX"
876963,"TS37RX","E01012084","9E8910CC-2CAC-2C71-E053-A03BA40A7146","Playing Field",49549.5994999915,155.24174,3,174798,30.9615384615385,"Less than or equal to 300m",145.816952365385,32378.6678653804,3.84615384615385,326425.826923077,3511.08401871132,"TS3 7RX","TS3","7RX","TS37RX"
879805,"TS30LE","E01012017","9E89103E-235A-2C71-E053-A03BA40A7146","Playing Field",13834.0617000004,567.2742,2,63383,26.2982456140351,"300-600m",679.617095438596,39959.6398736824,3.10526315789474,269633.473684211,4831.76004447484,"TS3 0LE","TS3","0LE","TS30LE"
887293,"TS37EN","E01012085","9E89103E-235A-2C71-E053-A03BA40A7146","Playing Field",13834.0617000004,251.78165,4,545415,26.6153846153846,"Less than or equal to 300m",196.031247730769,41988.162895193,3.63461538461538,496058.384615385,4831.76004447484,"TS3 7EN","TS3","7EN","TS37EN"
887294,"TS39DJ","E01012060","9E8910CC-02DB-2C71-E053-A03BA40A7146","Playing Field",25910.0645500045,203.85535,4,210327,36.3111111111111,"Less than or equal to 300m",287.217435688889,25910.0645500045,3.51111111111111,185176.2,2838.9976373158,"TS3 9DJ","TS3","9DJ","TS39DJ"
892610,"TS30RQ","E01012016","9E891061-01BE-2C71-E053-A03BA40A7146","Playing Field",62830.3758499951,225.20435,6,502705,35.3469387755102,"Less than or equal to 300m",258.62786544898,68813.0880795881,5.3265306122449,487527.857142857,3477.62838773954,"TS3 0RQ","TS3","0RQ","TS30RQ"
892611,"TS37JZ","E01012075","9E8910CC-2CAC-2C71-E053-A03BA40A7146","Playing Field",49549.5994999915,117.06836,6,235058,33.2173913043478,"Less than or equal to 300m",175.423783195652,66371.4427695616,5.80434782608696,230578.456521739,3511.08401871132,"TS3 7JZ","TS3","7JZ","TS37JZ"
892612,"TS37LS","E01012083","9E8910CC-2CAC-2C71-E053-A03BA40A7146","Playing Field",49549.5994999915,299.86163,7,262873,37.5813953488372,"Less than or equal to 300m",323.897040465116,35483.7649348801,6.83720930232558,279465.88372093,3511.08401871132,"TS3 7LS","TS3","7LS","TS37LS"
892613,"TS38LQ","E01012077","9E891061-0112-2C71-E053-A03BA40A7146","Public Park Or Garden",111415.095450008,24.5153,5,221224,27.8653846153846,"Less than or equal to 300m",87.1652135576923,55013.9369134664,5.82692307692308,209889.403846154,5460.16328973928,"TS3 8LQ","TS3","8LQ","TS38LQ"
892614,"TS39AG","E01012061","9E891061-0112-2C71-E053-A03BA40A7146","Public Park Or Garden",111415.095450008,466.06116,3,177177,25.843137254902,"300-600m",539.389878431373,89619.6954166737,3,177769.921568627,5460.16328973928,"TS3 9AG","TS3","9AG","TS39AG"
897142,"TS30NE","E01012017","9E89103E-235A-2C71-E053-A03BA40A7146","Playing Field",13834.0617000004,522.22314,3,517601,26.2982456140351,"300-600m",679.617095438596,39959.6398736824,3.10526315789474,269633.473684211,4831.76004447484,"TS3 0NE","TS3","0NE","TS30NE"
897143,"TS37BH","E01012077","9E891047-8A40-2C71-E053-A03BA40A7146","Playing Field",19102.9425500033,170.07352,6,226124,27.8653846153846,"Less than or equal to 300m",87.1652135576923,55013.9369134664,5.82692307692308,209889.403846154,1849.19162247178,"TS3 7BH","TS3","7BH","TS37BH"
897144,"TS37BQ","E01012077","9E8910CB-FED6-2C71-E053-A03BA40A7146","Playing Field",39852.7982000042,161.30716,7,230484,27.8653846153846,"Less than or equal to 300m",87.1652135576923,55013.9369134664,5.82692307692308,209889.403846154,2126.93179439608,"TS3 7BQ","TS3","7BQ","TS37BQ"
897145,"TS37HU","E01012084","9E8910CC-2CAC-2C71-E053-A03BA40A7146","Playing Field",49549.5994999915,116.841774,6,235058,30.9615384615385,"Less than or equal to 300m",145.816952365385,32378.6678653804,3.84615384615385,326425.826923077,3511.08401871132,"TS3 7HU","TS3","7HU","TS37HU"
897146,"TS39LD","E01012090","9E8910CC-07C0-2C71-E053-A03BA40A7146","Public Park Or Garden",49036.0192499989,371.80908,5,478235,41.8857142857143,"300-600m",521.048886,52415.2462428571,4.68571428571429,367020.857142857,3286.08695652174,"TS3 9LD","TS3","9LD","TS39LD"
901037,"TS36EB","E01012059","9E891038-B6D5-2C71-E053-A03BA40A7146","Playing Field",4360.21069999911,164.50227,5,478133,24.7575757575758,"Less than or equal to 300m",447.520706666667,11377.4077340907,3.81818181818182,237091.515151515,3637.85169277035,"TS3 6EB","TS3","6EB","TS36EB"
901038,"TS37HW","E01012085","9E89103E-235A-2C71-E053-A03BA40A7146","Playing Field",13834.0617000004,136.82104,5,648119,26.6153846153846,"Less than or equal to 300m",196.031247730769,41988.162895193,3.63461538461538,496058.384615385,4831.76004447484,"TS3 7HW","TS3","7HW","TS37HW"
901039,"TS39RD","E01012090","9E8910CC-07C0-2C71-E053-A03BA40A7146","Public Park Or Garden",49036.0192499989,637.2166,5,501875,41.8857142857143,"600-900m",521.048886,52415.2462428571,4.68571428571429,367020.857142857,3286.08695652174,"TS3 9RD","TS3","9RD","TS39RD"
904421,"TS30AL","E01012085","9E89103E-235A-2C71-E053-A03BA40A7146","Playing Field",13834.0617000004,318.9765,4,545415,26.6153846153846,"300-600m",196.031247730769,41988.162895193,3.63461538461538,496058.384615385,4831.76004447484,"TS3 0AL","TS3","0AL","TS30AL"
904422,"TS30RH","E01012016","9E891061-01BE-2C71-E053-A03BA40A7146","Playing Field",62830.3758499951,191.37659,6,502705,35.3469387755102,"Less than or equal to 300m",258.62786544898,68813.0880795881,5.3265306122449,487527.857142857,3477.62838773954,"TS3 0RH","TS3","0RH","TS30RH"
904423,"TS38JA","E01012076","9E891061-0112-2C71-E053-A03BA40A7146","Public Park Or Garden",111415.095450008,80.05623,4,202121,36.780487804878,"Less than or equal to 300m",175.328639780488,111415.095450008,4.31707317073171,204815.268292683,5460.16328973928,"TS3 8JA","TS3","8JA","TS38JA"
907325,"TS38JD","E01012076","9E891061-0112-2C71-E053-A03BA40A7146","Public Park Or Garden",111415.095450008,78.77182,4,202121,36.780487804878,"Less than or equal to 300m",175.328639780488,111415.095450008,4.31707317073171,204815.268292683,5460.16328973928,"TS3 8JD","TS3","8JD","TS38JD"
907326,"TS38QZ","E01012075","9E8910CC-2CAC-2C71-E053-A03BA40A7146","Playing Field",49549.5994999915,138.17743,6,235058,33.2173913043478,"Less than or equal to 300m",175.423783195652,66371.4427695616,5.80434782608696,230578.456521739,3511.08401871132,"TS3 8QZ","TS3","8QZ","TS38QZ"
911959,"TS30BT","E01012082","9E89103E-235A-2C71-E053-A03BA40A7146","Playing Field",13834.0617000004,512.88983,3,517601,33.5555555555556,"300-600m",362.974460222222,121483.411481115,2.91111111111111,513196.555555556,4831.76004447484,"TS3 0BT","TS3","0BT","TS30BT"
911960,"TS30NB","E01012017","9E89103E-235A-2C71-E053-A03BA40A7146","Playing Field",13834.0617000004,467.1488,3,517601,26.2982456140351,"300-600m",679.617095438596,39959.6398736824,3.10526315789474,269633.473684211,4831.76004447484,"TS3 0NB","TS3","0NB","TS30NB"
911961,"TS36JB","E01012059","9E891038-B6D5-2C71-E053-A03BA40A7146","Playing Field",4360.21069999911,489.3884,4,156932,24.7575757575758,"300-600m",447.520706666667,11377.4077340907,3.81818181818182,237091.515151515,3637.85169277035,"TS3 6JB","TS3","6JB","TS36JB"
913876,"TS30BA","E01012082","9E89103E-235A-2C71-E053-A03BA40A7146","Playing Field",13834.0617000004,307.7028,3,517601,33.5555555555556,"300-600m",362.974460222222,121483.411481115,2.91111111111111,513196.555555556,4831.76004447484,"TS3 0BA","TS3","0BA","TS30BA"
918385,"TS37AB","E01012077","9E8910CB-FED6-2C71-E053-A03BA40A7146","Playing Field",39852.7982000042,173.56555,6,180935,27.8653846153846,"Less than or equal to 300m",87.1652135576923,55013.9369134664,5.82692307692308,209889.403846154,2126.93179439608,"TS3 7AB","TS3","7AB","TS37AB"
919558,"TS30NR","E01012017","9E891061-01BE-2C71-E053-A03BA40A7146","Playing Field",62830.3758499951,742.3806,4,247674,26.2982456140351,"600-900m",679.617095438596,39959.6398736824,3.10526315789474,269633.473684211,3477.62838773954,"TS3 0NR","TS3","0NR","TS30NR"
921560,"TS39JD","E01012090","9E8910CC-07C0-2C71-E053-A03BA40A7146","Public Park Or Garden",49036.0192499989,432.72623,4,249191,41.8857142857143,"300-600m",521.048886,52415.2462428571,4.68571428571429,367020.857142857,3286.08695652174,"TS3 9JD","TS3","9JD","TS39JD"
